,Volume,Flow
24843,5.394747376758038e-05,0.1418950664153326
24844,5.3948827314650244e-05,0.14187767964800604
24845,5.395018069589777e-05,0.141860298288225
24846,5.3951533911376874e-05,0.14184292258034978
24847,5.395288696114801e-05,0.14182555320785686
24848,5.395423984527319e-05,0.14180819033713377
24849,5.395559256381329e-05,0.14179083384729485
24850,5.395694511682383e-05,0.14177348317493135
24851,5.395829750435686e-05,0.14175613796005923
24852,5.395964972646478e-05,0.14173879823794905
24853,5.396100178320027e-05,0.14172146403708444
24854,5.396235367461761e-05,0.14170413552627575
24855,5.3963705400770434e-05,0.1416868126363677
24856,5.396505696171227e-05,0.1416694953590425
24857,5.3966408357494654e-05,0.14165218348084943
24858,5.3967759588167125e-05,0.1416348767980774
24859,5.396911065377527e-05,0.14161757489169952
24860,5.397046155436191e-05,0.14160027747453868
24861,5.3971812289969915e-05,0.14158298455112775
24862,5.3973162860644905e-05,0.14156569640964534
24863,5.397451326643286e-05,0.141548413087308
24864,5.397586350737907e-05,0.14153113451307714
24865,5.397721358353162e-05,0.14151386097940777
24866,5.3978563494936304e-05,0.14149659224346534
24867,5.397991324163796e-05,0.14147932820935263
24868,5.3981262823688435e-05,0.1414620696092303
24869,5.3982612241137134e-05,0.14144481618728164
24870,5.39839614940275e-05,0.14142756731992312
24871,5.3985310582403e-05,0.1414103230087737
24872,5.398665950630725e-05,0.14139308326861358
24873,5.398800826578654e-05,0.14137584838013087
24874,5.3989356860886945e-05,0.14135861832269064
24875,5.399070529165229e-05,0.14134139285746933
24876,5.399205355812516e-05,0.14132417185735055
24877,5.399340166034756e-05,0.14130695525962722
24878,5.399474959836051e-05,0.14128974296106767
24879,5.399609737220256e-05,0.1412725347049507
24880,5.3997444981911844e-05,0.14125533044383792
24881,5.399879242752863e-05,0.1412381304043971
24882,5.400013970909492e-05,0.14122093476690273
24883,5.4001486826653216e-05,0.14120374358533314
24884,5.400283378024662e-05,0.14118655692287443
24885,5.400418056991916e-05,0.14116937487341388
24886,5.4005527195717124e-05,0.14115219767634282
24887,5.4006873657690325e-05,0.14113502570135386
24888,5.400821995588783e-05,0.141117858867647
24889,5.4009566090357605e-05,0.1411006970638912
24890,5.401091206114663e-05,0.14108354018423686
24891,5.401225786830442e-05,0.14106638849260297
24892,5.4013603511879285e-05,0.14104924186715695
24893,5.401494899191707e-05,0.14103210004609115
24894,5.401629430846226e-05,0.14101496288812687
24895,5.401763946155817e-05,0.14099783026952425
24896,5.401898445124607e-05,0.14098070197899173
24897,5.4020329277566335e-05,0.1409635779180818
24898,5.40216739405594e-05,0.14094645809707942
24899,5.402301844026927e-05,0.140929342887439
24900,5.402436277674383e-05,0.14091223269904934
24901,5.4025706950034515e-05,0.1408951278995503
24902,5.402705096019493e-05,0.14087802872095262
24903,5.4028394807276795e-05,0.14086093496277471
24904,5.40297384913307e-05,0.14084384650773765
24905,5.40310820124057e-05,0.14082676319367327
24906,5.4032425370554285e-05,0.14080968538205152
24907,5.4033768565830135e-05,0.14079261319794237
24908,5.4035111598283905e-05,0.14077554632242972
24909,5.4036454467964423e-05,0.1407584845651583
24910,5.4037797174919966e-05,0.1407414278686915
24911,5.403913971920046e-05,0.14072437640473442
24912,5.404048210085792e-05,0.14070733039369937
24913,5.404182431994396e-05,0.14069028979327985
24914,5.4043166376505e-05,0.14067325405603315
24915,5.404450827057805e-05,0.1406562222009003
24916,5.404585000220467e-05,0.1406391947015978
24917,5.404719157143263e-05,0.14062217220911452
24918,5.404853297831674e-05,0.14060515546026292
24919,5.404987422291233e-05,0.1405881445122198
24920,5.4051215305275834e-05,0.14057113948127445
24921,5.405255622546288e-05,0.14055414027873067
24922,5.405389698353256e-05,0.1405371472714472
24923,5.4055237579550315e-05,0.14052016112209187
24924,5.405657801358537e-05,0.14050318223132896
24925,5.405791828570227e-05,0.14048621010358167
24926,5.405925839595887e-05,0.14046924404317873
24927,5.406059834440979e-05,0.14045228370539178
24928,5.4061938131106994e-05,0.14043532881458606
24929,5.4063277756103186e-05,0.14041837944891045
24930,5.406461721944929e-05,0.14040143542181144
24931,5.406595652119382e-05,0.14038449647753465
24932,5.4067295661383596e-05,0.14036756244366905
24933,5.406863464006546e-05,0.14035063331833292
24934,5.4069973457287415e-05,0.14033370922483207
24935,5.4071312113097084e-05,0.14031679012247342
24936,5.4072650607539746e-05,0.14029987576770356
24937,5.4073988940663154e-05,0.14028296641678278
24938,5.407532711251512e-05,0.1402660620792145
24939,5.407666512314352e-05,0.14024916275752744
24940,5.407800297259789e-05,0.1402322686300739
24941,5.407934066092689e-05,0.14021537960332153
24942,5.408067818817678e-05,0.14019849542358467
24943,5.408201555439308e-05,0.14018161601746065
24944,5.408335275962525e-05,0.14016474179439026
24945,5.408468980392429e-05,0.1401478729167242
24946,5.408602668733986e-05,0.14013100924622066
24947,5.4087363409919134e-05,0.14011415051801843
24948,5.4088699971707266e-05,0.14009729652465613
24949,5.409003637274864e-05,0.14008044718288415
24950,5.409137261308971e-05,0.14006360271040397
24951,5.409270869277916e-05,0.1400467633409195
24952,5.4094044611864164e-05,0.14002992891660113
24953,5.4095380370387256e-05,0.1400130989500729
24954,5.4096715968389026e-05,0.13999627323832348
24955,5.4098051405912956e-05,0.13997945208525953
24956,5.40993866830024e-05,0.13996263547617405
24957,5.4100721799700136e-05,0.1399458233489256
24958,5.4102056756044415e-05,0.1399290152331062
24959,5.410339155207579e-05,0.13991221136758894
24960,5.4104726187838394e-05,0.1398954121289462
24961,5.4106060663378746e-05,0.13987861776469812
24962,5.410739497874901e-05,0.13986182886985835
24963,5.410872913400329e-05,0.13984504564477326
24964,5.411006312919584e-05,0.1398282681085097
24965,5.411139696438103e-05,0.13981149626886605
24966,5.41127306396137e-05,0.1397947301786349
24967,5.411406415494707e-05,0.13977796966706774
24968,5.4115397510430056e-05,0.13976121428184715
24969,5.411673070610989e-05,0.13974446384880512
24970,5.411806374203575e-05,0.13972771857008362
24971,5.4119396618257444e-05,0.1397109785123592
24972,5.412072933482405e-05,0.13969424359765928
24973,5.412206189178309e-05,0.13967751366566727
24974,5.412339428918184e-05,0.1396607886878718
24975,5.412472652706562e-05,0.1396440684624953
24976,5.412605860547943e-05,0.13962735295142292
24977,5.412739052447297e-05,0.13961064265213954
24978,5.412872228409618e-05,0.13959393758640018
24979,5.413005388439687e-05,0.1395772375313812
24980,5.413138532542878e-05,0.1395605431109122
24981,5.413271660724984e-05,0.13954385476111136
24982,5.4134047729917756e-05,0.1395271724611091
24983,5.4135378693485474e-05,0.13951049570979288
24984,5.413670949799909e-05,0.13949382379134767
24985,5.4138040143499706e-05,0.13947715618064685
24986,5.4139370630034257e-05,0.13946049349015024
24987,5.414070095765234e-05,0.13944383599858232
24988,5.414203112640013e-05,0.13942718334488352
24989,5.4143361136321104e-05,0.13941053525149408
24990,5.4144690987458104e-05,0.13939389164749771
24991,5.41460206798552e-05,0.1393772526618359
24992,5.414735021355816e-05,0.13936061847421943
24993,5.414867958861416e-05,0.139343989231818
24994,5.4150008805071006e-05,0.13932736500009985
24995,5.41513378629759e-05,0.13931074571650628
24996,5.415266676237822e-05,0.13929413160842646
24997,5.415399550332928e-05,0.1392775228789448
24998,5.415532408588111e-05,0.13926091960271492
24999,5.415665251008335e-05,0.1392443215298824
25000,5.415798077598358e-05,0.13922772844517514
25001,5.415930888363187e-05,0.13921114060810624
25002,5.416063683308073e-05,0.13919455827578583
25003,5.416196462438467e-05,0.13917798165582432
25004,5.416329225759837e-05,0.13916141076810087
25005,5.416461973277535e-05,0.13914484549106312
25006,5.416594704996775e-05,0.13912828567872706
25007,5.416727420922665e-05,0.13911173121949177
25008,5.416860121060254e-05,0.13909518205424107
25009,5.4169928054145186e-05,0.13907863810400298
25010,5.417125473990135e-05,0.13906209905562683
25011,5.417258126791797e-05,0.1390455649284936
25012,5.417390763824297e-05,0.13902903582437393
25013,5.417523385092499e-05,0.13901251181783053
25014,5.4176559906016554e-05,0.1389959933163862
25015,5.4177885803571044e-05,0.13897948041185515
25016,5.4179211543642444e-05,0.13896297316441453
25017,5.418053712628389e-05,0.13894647148841163
25018,5.4181862551545314e-05,0.1389299750440797
25019,5.4183187819476036e-05,0.13891348377131252
25020,5.418451293012614e-05,0.138896997747866
25021,5.418583788354583e-05,0.13888051698511888
25022,5.418716267978369e-05,0.13886404131780655
25023,5.418848731888243e-05,0.13884757012488258
25024,5.4189811800883784e-05,0.13883110330773976
25025,5.4191136125835285e-05,0.13881464147171924
25026,5.41924602937881e-05,0.13879818500119906
25027,5.419378430479179e-05,0.13878173372366026
25028,5.419510815888928e-05,0.13876528694645146
25029,5.419643185612329e-05,0.13874884464608636
25030,5.419775539654142e-05,0.13873240733581166
25031,5.419907878019339e-05,0.1387159752378528
25032,5.4200402007132806e-05,0.13869954875864138
25033,5.420172507741278e-05,0.13868312784552386
25034,5.420304799108526e-05,0.1386667123771198
25035,5.420437074820237e-05,0.13865030237500758
25036,5.4205693348815163e-05,0.1386338977208632
25037,5.420701579297329e-05,0.13861749827378358
25038,5.4208338080722265e-05,0.1386011035953814
25039,5.420966021210366e-05,0.13858471327553498
25040,5.42109821871611e-05,0.13856832752928905
25041,5.421230400593767e-05,0.1385519462969611
25042,5.4213625668476946e-05,0.1385355696347271
25043,5.4214947174822515e-05,0.13851919753962771
25044,5.4216268525013014e-05,0.13850282949538817
25045,5.421758971908391e-05,0.13848646516768678
25046,5.421891075707047e-05,0.13847010453773403
25047,5.4220231639006756e-05,0.13845374747725672
25048,5.4221552364928395e-05,0.13843739415147596
25049,5.422287293487301e-05,0.13842104476911277
25050,5.422419334887533e-05,0.13840469902795421
25051,5.4225513606973605e-05,0.13838835729493967
25052,5.4226833709208236e-05,0.13837201979729205
25053,5.422815365562e-05,0.13835568657360187
25054,5.422947344624958e-05,0.13833935761419613
25055,5.423079308113704e-05,0.13832303285583988
25056,5.4232112560322735e-05,0.13830671232522834
25057,5.423343188384859e-05,0.13829039619063904
25058,5.423475105175543e-05,0.13827408433420893
25059,5.423607006408254e-05,0.13825777659584826
25060,5.423738892086844e-05,0.138241472896255
25061,5.423870762214605e-05,0.1382251726460888
25062,5.424002616794775e-05,0.13820887579033775
25063,5.424134455830848e-05,0.13819258259683515
25064,5.424266279326106e-05,0.13817629284342406
25065,5.42439808728393e-05,0.13816000663548092
25066,5.424529879707827e-05,0.13814372410122552
25067,5.424661656600952e-05,0.13812744487504056
25068,5.424793417966315e-05,0.13811116880372468
25069,5.424925163806996e-05,0.13809489596091168
25070,5.425056894126133e-05,0.13807862640726445
25071,5.42518860892691e-05,0.13806236019184165
25072,5.425320308212497e-05,0.1380460972985534
25073,5.4254519919862106e-05,0.13802983788145462
25074,5.425583660251876e-05,0.13801358247342488
25075,5.4257153130134e-05,0.13799733116164392
25076,5.4258469502741875e-05,0.1379810834188446
25077,5.42597857203758e-05,0.1379648391787066
25078,5.4261101783066785e-05,0.1379485981867009
25079,5.426241769084927e-05,0.1379323608080857
25080,5.426373344376553e-05,0.1379161278585503
25081,5.426504904185735e-05,0.1378998992886836
25082,5.4266364485161425e-05,0.13788367456620426
25083,5.4267679773712804e-05,0.13786745351688026
25084,5.426899490754474e-05,0.13785123595314047
25085,5.427030988669455e-05,0.1378350223025895
25086,5.427162471120441e-05,0.13781881306908217
25087,5.427293938111585e-05,0.13780260819291298
25088,5.427425389647038e-05,0.13778640766563618
25089,5.4275568257312304e-05,0.13777021178241863
25090,5.427688246369024e-05,0.13775402099624273
25091,5.4278196515652713e-05,0.13773783529438313
25092,5.4279510413251906e-05,0.13772165506473863
25093,5.428082415653861e-05,0.13770548015728465
25094,5.4282137745559025e-05,0.13768931009339452
25095,5.4283451180362936e-05,0.13767314524772614
25096,5.428476446100329e-05,0.1376569859513037
25097,5.4286077587532924e-05,0.13764083219279732
25098,5.428739056000243e-05,0.13762468373863368
25099,5.4288703378459283e-05,0.13760854026039787
25100,5.429001604294673e-05,0.1375924013151481
25101,5.429132855350579e-05,0.13757626666964892
25102,5.4292640910175776e-05,0.13756013614422466
25103,5.429395311299717e-05,0.1375440098629528
25104,5.429526516201261e-05,0.13752788805048916
25105,5.429657705726381e-05,0.1375117706108863
25106,5.429788879879644e-05,0.1374956579577424
25107,5.42992003866553e-05,0.1374795500008711
25108,5.430051182088122e-05,0.13746344632466445
25109,5.4301823101512635e-05,0.13744734667482308
25110,5.430313422859127e-05,0.1374312514012076
25111,5.430444520216419e-05,0.13741516105890622
25112,5.4305756022277675e-05,0.13739907556812495
25113,5.430706668897684e-05,0.13738299480655466
25114,5.430837720230559e-05,0.1373669186482202
25115,5.43096875623076e-05,0.137350847065632
25116,5.4310997769027726e-05,0.137334780185873
25117,5.431230782251675e-05,0.13731871862938294
25118,5.431361772282918e-05,0.13730266278575082
25119,5.431492747002115e-05,0.13728661282591412
25120,5.431623706415134e-05,0.13727056901819373
25121,5.4317546505276575e-05,0.13725453116486616
25122,5.4318855793447186e-05,0.13723849858881268
25123,5.432016492871372e-05,0.13722247131001003
25124,5.432147391112936e-05,0.1372064496067259
25125,5.432278274074778e-05,0.13719043352883195
25126,5.432409141762138e-05,0.13717442294365398
25127,5.432539994180143e-05,0.13715841773232876
25128,5.43267083133371e-05,0.137142417676283
25129,5.432801653228563e-05,0.1371264236174782
25130,5.432932459870638e-05,0.13711043578352533
25131,5.4330632512652e-05,0.13709445346629676
25132,5.4331940274177806e-05,0.13707847694846428
25133,5.43332478833447e-05,0.1370625068125315
25134,5.433455534021766e-05,0.13704654349028306
25135,5.433586264486007e-05,0.13703058681081395
25136,5.433716979732719e-05,0.13701463592226912
25137,5.433847679766982e-05,0.13699869036019446
25138,5.433978364593984e-05,0.1369827502354348
25139,5.4341090342191675e-05,0.13696681581457232
25140,5.434239688647827e-05,0.1369508869447708
25141,5.4343703278849685e-05,0.13693496332277685
25142,5.434500951935288e-05,0.1369190446208765
25143,5.434631560803479e-05,0.1369031308403465
25144,5.4347621544943036e-05,0.1368872220518087
25145,5.434892733012277e-05,0.13687131799378238
25146,5.435023296361732e-05,0.13685541847980154
25147,5.435153844547209e-05,0.1368395237236622
25148,5.435284377573446e-05,0.13682363393502783
25149,5.435414895445378e-05,0.1368077493167026
25150,5.4355453981678466e-05,0.13679186977645796
25151,5.435675885745675e-05,0.1367759952896453
25152,5.435806358184364e-05,0.13676012656944103
25153,5.435936815490198e-05,0.13674426443719687
25154,5.436067257669707e-05,0.1367284091483826
25155,5.436197684729324e-05,0.13671256060332343
25156,5.4363280966752876e-05,0.13669671859756152
25157,5.436458493513326e-05,0.13668088259488473
25158,5.43658887524906e-05,0.13666505248601407
25159,5.436719241888578e-05,0.13664922875687194
25160,5.4368495934380915e-05,0.13663341154004446
25161,5.4369799299037406e-05,0.13661760075820947
25162,5.437110251291505e-05,0.13660179624566657
25163,5.437240557607046e-05,0.13658599766520557
25164,5.437370848855919e-05,0.13657020490994987
25165,5.437501125043614e-05,0.13655441790722272
25166,5.437631386175404e-05,0.13653863643304942
25167,5.437761632256654e-05,0.13652286058322488
25168,5.4378918632929674e-05,0.13650709060378688
25169,5.438022079290236e-05,0.13649132680234735
25170,5.4381522802537115e-05,0.13647556850608827
25171,5.4382824661881e-05,0.13645981514104144
25172,5.438412637097852e-05,0.1364440664417107
25173,5.438542792987442e-05,0.13642832243335
25174,5.43867293386139e-05,0.1364125831623859
25175,5.4388030597245795e-05,0.13639684900978352
25176,5.4389331705814526e-05,0.1363811195129029
25177,5.439063266436047e-05,0.13636539424898875
25178,5.439193347292445e-05,0.13634967326511674
25179,5.439323413154764e-05,0.1363339565955943
25180,5.439453464027762e-05,0.1363182449138936
25181,5.439583499916366e-05,0.1363025383964799
25182,5.439713520825275e-05,0.1362868368046196
25183,5.4398435267594344e-05,0.13627114039591057
25184,5.439973517723634e-05,0.1362554490090172
25185,5.440103493722535e-05,0.13623976250729508
25186,5.440233454761497e-05,0.13622408162312782
25187,5.440363400845818e-05,0.13620840629325398
25188,5.440493331980526e-05,0.1361927362324019
25189,5.4406232481707124e-05,0.13617707150890127
25190,5.4407531494214304e-05,0.13616141208275398
25191,5.4408830357374986e-05,0.1361457577064278
25192,5.4410129071242595e-05,0.13613010893052813
25193,5.441142763587404e-05,0.13611446612075087
25194,5.441272605132729e-05,0.1360988293848219
25195,5.441402431765916e-05,0.1360831986069467
25196,5.441532243492531e-05,0.13606757366126843
25197,5.441662040318054e-05,0.13605195446079216
25198,5.441791822247477e-05,0.13603634049158267
25199,5.441921589285432e-05,0.13602073137903659
25200,5.442051341436703e-05,0.13600512728037434
25201,5.442181078706079e-05,0.1359895282012093
25202,5.442310801098263e-05,0.1359739340533873
25203,5.442440508617618e-05,0.1359583444767092
25204,5.4425702012685445e-05,0.13594275951394233
25205,5.442699879055782e-05,0.13592717951842898
25206,5.4428295419839376e-05,0.1359116043523176
25207,5.4429591900576014e-05,0.13589603399639733
25208,5.443088823281769e-05,0.1358804688790945
25209,5.4432184416618197e-05,0.1358649093980845
25210,5.4433480452031836e-05,0.13584935561064707
25211,5.443477633911048e-05,0.13583380725823074
25212,5.443607207790613e-05,0.13581826435872688
25213,5.443736766847169e-05,0.1358027270047218
25214,5.443866311085846e-05,0.13578719502685252
25215,5.443995840511628e-05,0.13577166827233378
25216,5.4441253551293726e-05,0.13575614661075058
25217,5.444254854943629e-05,0.13574062971751502
25218,5.4443843399588626e-05,0.13572511750507182
25219,5.44451381017959e-05,0.13570961002652046
25220,5.4446432656099803e-05,0.13569410691787417
25221,5.4447727062538385e-05,0.13567860779736501
25222,5.444902132115143e-05,0.13566311284694615
25223,5.445031543198158e-05,0.13564762236826805
25224,5.4451609395071396e-05,0.13563213634839646
25225,5.445290321045981e-05,0.13561665441047796
25226,5.445419687818659e-05,0.1356011766397465
25227,5.445549039829452e-05,0.13558570335510525
25228,5.445678377082742e-05,0.13557023466283274
25229,5.4458076995827173e-05,0.1355547703605512
25230,5.4459370073335984e-05,0.13553931048277826
25231,5.446066300340039e-05,0.1355238554829004
25232,5.4461955786066285e-05,0.13550840529346161
25233,5.446324842137947e-05,0.13549295990504398
25234,5.446454090938544e-05,0.1354775192835811
25235,5.446583325012809e-05,0.13546208326612413
25236,5.446712544365687e-05,0.13544665243056253
25237,5.4468417490026404e-05,0.13543122731981158
25238,5.4469709389289305e-05,0.1354158077257569
25239,5.447100114149583e-05,0.1354003933973756
25240,5.447229274669313e-05,0.13538498401365354
25241,5.447358420492356e-05,0.1353695790680009
25242,5.4474875516230275e-05,0.13535417864671317
25243,5.447616668065746e-05,0.13533878285539916
25244,5.447745769825016e-05,0.13532339178709368
25245,5.447874856904984e-05,0.1353080050650274
25246,5.448003929309261e-05,0.13529262212703053
25247,5.4481329870415186e-05,0.1352772430381858
25248,5.448262030105699e-05,0.13526186808196164
25249,5.448391058505685e-05,0.1352464971938605
25250,5.4485200722451075e-05,0.13523113011403995
25251,5.448649071327536e-05,0.1352157667745845
25252,5.4487780557566846e-05,0.13520040732841307
25253,5.4489070255364026e-05,0.13518505191632946
25254,5.449035980671037e-05,0.13516970106125473
25255,5.4491649211650805e-05,0.13515435491647218
25256,5.4492938470225325e-05,0.13513901296330974
25257,5.449422758247125e-05,0.13512367492064986
25258,5.44955165484295e-05,0.13510834116740772
25259,5.449680536814349e-05,0.1350930119660052
25260,5.4498094041659136e-05,0.1350776875780133
25261,5.44993825690208e-05,0.13506236783774223
25262,5.450067095026927e-05,0.13504705237475534
25263,5.45019591854435e-05,0.13503174099331658
25264,5.4503247274581504e-05,0.13501643359837195
25265,5.4504535217721785e-05,0.13500113023854526
25266,5.450582301490318e-05,0.13498583094833896
25267,5.450711066616219e-05,0.1349705354863524
25268,5.4508398171536196e-05,0.13495524394037697
25269,5.450968553106379e-05,0.1349399564409191
25270,5.45109727447834e-05,0.13492467296998553
25271,5.451225981273273e-05,0.13490939344953068
25272,5.4513546734946e-05,0.13489411751614716
25273,5.451483351145588e-05,0.1348788450090599
25274,5.451612014229497e-05,0.13486357591701612
25275,5.451740662750002e-05,0.13484831067846179
25276,5.4518692967111646e-05,0.1348330496961925
25277,5.451997916117188e-05,0.1348177931200339
25278,5.452126520972132e-05,0.13480254079975562
25279,5.452255111279492e-05,0.13478729214223675
25280,5.4523836870429434e-05,0.1347720473392002
25281,5.452512248266459e-05,0.13475680669861864
25282,5.4526407949543584e-05,0.13474157058683062
25283,5.452769327110698e-05,0.13472633872641968
25284,5.45289784473898e-05,0.1347111105365431
25285,5.4530263478427784e-05,0.13469588609387814
25286,5.453154836425563e-05,0.13468066528815476
25287,5.453283310490561e-05,0.13466544786455806
25288,5.453411770040853e-05,0.13465023366982554
25289,5.453540215079388e-05,0.13463502256634632
25290,5.453668645609712e-05,0.13461981518116375
25291,5.453797061635642e-05,0.13460461179632702
25292,5.4539254631609635e-05,0.13458941237815508
25293,5.4540538501895917e-05,0.13457421706419684
25294,5.4541822227256474e-05,0.13455902607115788
25295,5.4543105807738096e-05,0.13454383998083513
25296,5.454438924339126e-05,0.13452865918249737
25297,5.454567253426424e-05,0.13451348344400038
25298,5.454695568040287e-05,0.13449831250886238
25299,5.4548238681847304e-05,0.13448314578396015
25300,5.454952153863848e-05,0.13446798334929158
25301,5.4550804250822424e-05,0.13445282573957035
25302,5.455208681844918e-05,0.13443767337484805
25303,5.455336924156631e-05,0.1344225259964622
25304,5.455465152022014e-05,0.1344073834724252
25305,5.4555933654458415e-05,0.1343922459546246
25306,5.455721564433274e-05,0.13437711384501277
25307,5.4558497489899504e-05,0.13436198764574248
25308,5.455977919121302e-05,0.13434686714090616
25309,5.456106074832771e-05,0.13433175233942135
25310,5.456234216129869e-05,0.13431664331533774
25311,5.4563623430183026e-05,0.13430154027354993
25312,5.4564904555039556e-05,0.13428644339791082
25313,5.456618553592795e-05,0.13427135277802824
25314,5.4567466372907945e-05,0.13425626841862104
25315,5.4568747066035854e-05,0.13424118996302548
25316,5.457002761536486e-05,0.13422611708083573
25317,5.45713080209499e-05,0.13421104995845032
25318,5.457258828284654e-05,0.13419598865917143
25319,5.4573868401107595e-05,0.13418093289710853
25320,5.457514837578015e-05,0.1341658820693549
25321,5.4576428206904634e-05,0.13415083547966575
25322,5.457770789451983e-05,0.1341357929546309
25323,5.457898743866249e-05,0.13412075428329173
25324,5.4580266839370576e-05,0.13410571959035225
25325,5.458154609668289e-05,0.13409068896435425
25326,5.4582825210639825e-05,0.1340756625728848
25327,5.4584104181286785e-05,0.13406064093992756
25328,5.458538300867302e-05,0.13404562447105273
25329,5.458666169285011e-05,0.13403061340619407
25330,5.4587940233868266e-05,0.13401560760546086
25331,5.458921863177632e-05,0.13400060692427826
25332,5.4590496886621764e-05,0.1339856112199648
25333,5.459177499844856e-05,0.13397062012444827
25334,5.459305296729903e-05,0.13395563346464806
25335,5.4594330793214705e-05,0.13394065115753942
25336,5.4595608476237856e-05,0.13392567328286495
25337,5.459688601641605e-05,0.13391070039265057
25338,5.4598163413798973e-05,0.13389573271070326
25339,5.459944066843343e-05,0.13388076993532752
25340,5.460071778036499e-05,0.13386581193636535
25341,5.460199474963983e-05,0.13385085877724268
25342,5.460327157630527e-05,0.13383591057854113
25343,5.4604548260406924e-05,0.13382096716015168
25344,5.4605824801987224e-05,0.1338060281904659
25345,5.4607101201085104e-05,0.13379109330167763
25346,5.460837745773497e-05,0.1337761620197138
25347,5.460965357196781e-05,0.13376123398520726
25348,5.461092954381507e-05,0.13374630924604558
25349,5.46122053733088e-05,0.13373138786748334
25350,5.461348106048412e-05,0.1337164701709858
25351,5.4614756605379554e-05,0.13370155651069385
25352,5.461603200803444e-05,0.1336866469747589
25353,5.4617307268489104e-05,0.13367174166646062
25354,5.4618582386783836e-05,0.1336568405792232
25355,5.461985736295908e-05,0.13364194373226132
25356,5.462113219705765e-05,0.13362705137424125
25357,5.462240688912735e-05,0.13361216402646509
25358,5.462368143921702e-05,0.13359728179678856
25359,5.462495584737901e-05,0.13358240505478464
25360,5.462623011366451e-05,0.13356753367907773
25361,5.4627504238120195e-05,0.13355266719657463
25362,5.462877822078597e-05,0.13353780489549602
25363,5.463005206170099e-05,0.13352294669964604
25364,5.4631325760906944e-05,0.13350809287206025
25365,5.4632599318444625e-05,0.13349324332168083
25366,5.4633872734354196e-05,0.13347839798057787
25367,5.463514600866985e-05,0.13346355622469638
25368,5.4636419141417554e-05,0.13344871718854368
25369,5.4637692132622915e-05,0.13343388083871585
25370,5.4638964982313045e-05,0.13341904733026297
25371,5.464023769051395e-05,0.1334042165465921
25372,5.464151025725461e-05,0.13338938880021667
25373,5.464278268257084e-05,0.13337456481028429
25374,5.4644054966502874e-05,0.13335974503556525
25375,5.464532710909313e-05,0.13334492970787046
25376,5.464659911038231e-05,0.1333301186458912
25377,5.464787097040773e-05,0.13331531149624068
25378,5.4649142689204024e-05,0.13330050797684173
25379,5.465041426680341e-05,0.1332857078338252
25380,5.465168570323545e-05,0.13327091079061984
25381,5.465295699852879e-05,0.13325611674788487
25382,5.4654228152712714e-05,0.13324132577670897
25383,5.465549916581976e-05,0.13322653821597563
25384,5.465677003788445e-05,0.13321175427301607
25385,5.465804076893664e-05,0.1331969734602277
25386,5.4659311358999685e-05,0.1331821950951613
25387,5.466058180808797e-05,0.13316741823756492
25388,5.466185211621293e-05,0.13315264257885112
25389,5.466312228338898e-05,0.13313786843130024
25390,5.466439230963215e-05,0.13312309596409805
25391,5.466566219495945e-05,0.1331083252801634
25392,5.4666931939386e-05,0.13309355618031415
25393,5.466820154292424e-05,0.13307878838480108
25394,5.466947100558813e-05,0.13306402205236467
25395,5.46707403273914e-05,0.133049257159076
25396,5.467200950834597e-05,0.13303449351481145
25397,5.4673278548462185e-05,0.13301973095587877
25398,5.4674547447751294e-05,0.1330049695748733
25399,5.467581620622503e-05,0.1329902094250042
25400,5.467708482390141e-05,0.13297545116279302
25401,5.4678353300804106e-05,0.13296069538351163
25402,5.467962163696306e-05,0.13294594273958082
25403,5.468088983241142e-05,0.13293119357367164
25404,5.46821578871853e-05,0.13291644819007664
25405,5.4683425801316825e-05,0.13290170617506053
25406,5.468469357483531e-05,0.13288696723298193
25407,5.468596120777084e-05,0.13287223144600674
25408,5.468722870015279e-05,0.13285749873521632
25409,5.468849605201157e-05,0.1328427692129776
25410,5.4689763263378266e-05,0.1328280429506441
25411,5.46910303342868e-05,0.132813320242709
25412,5.4692297264775645e-05,0.13279860156648954
25413,5.469356405488379e-05,0.13278388697880153
25414,5.469483070464781e-05,0.13276917622424636
25415,5.4696097214105526e-05,0.1327544694331236
25416,5.469736358329339e-05,0.13273976646464858
25417,5.469862981224762e-05,0.1327250672910445
25418,5.4699895901006985e-05,0.13271037218275844
25419,5.4701161849611496e-05,0.13269568126596973
25420,5.47024276580949e-05,0.13268099388883475
25421,5.470369332648655e-05,0.13266630958736916
25422,5.47049588548157e-05,0.13265162835238828
25423,5.470622424310756e-05,0.13263694975889032
25424,5.470748949138944e-05,0.13262227403110616
25425,5.47087545996878e-05,0.13260760107378913
25426,5.4710019568032554e-05,0.13259293125363675
25427,5.4711284396462074e-05,0.1325782654541686
25428,5.471254908502015e-05,0.13256360424582128
25429,5.471381363375172e-05,0.13254894774788345
25430,5.471507804270229e-05,0.1325342960198697
25431,5.471634231192024e-05,0.13251964936157165
25432,5.4717606441457284e-05,0.1325050081254638
25433,5.4718870431371064e-05,0.13249037293077423
25434,5.47201342817228e-05,0.1324757441532306
25435,5.472139799256984e-05,0.13246112138735347
25436,5.4722661563965165e-05,0.13244650417351828
25437,5.4723924995965516e-05,0.13243189290873583
25438,5.4725188288625795e-05,0.13241728739826614
25439,5.4726451442000804e-05,0.1324026876314945
25440,5.472771445614362e-05,0.13238809342889793
25441,5.472897733111036e-05,0.13237350510805382
25442,5.473024006696012e-05,0.13235892298261148
