,Volume,Flow
28157,4.649283721825888e-05,-0.0012876757160884128
28158,4.649282468126586e-05,-0.0012843354743565215
28159,4.649281217704156e-05,-0.0012809785266704244
28160,4.649279970574837e-05,-0.0012776049425421287
28161,4.649278726754785e-05,-0.001274214808199154
28162,4.649277486260103e-05,-0.001270808178097722
28163,4.6492762491069566e-05,-0.0012673849870632342
28164,4.649275015311628e-05,-0.0012639451143350462
28165,4.64927378489056e-05,-0.001260488399184333
28166,4.6492725578603156e-05,-0.001257014714335416
28167,4.649271334237533e-05,-0.0012535239856933246
28168,4.649270114038922e-05,-0.0012500161404219825
28169,4.6492688972812356e-05,-0.0012464911298816742
28170,4.649267683981188e-05,-0.0012429489992713146
28171,4.649266474155398e-05,-0.0012393898412830539
28172,4.649265267820382e-05,-0.0012358137644575167
28173,4.6492640649925316e-05,-0.0012322208970152557
28174,4.6492628656882276e-05,-0.0012286112461801946
28175,4.649261669923958e-05,-0.0012249847050026055
28176,4.6492604777162264e-05,-0.0012213412582549367
28177,4.649259289081489e-05,-0.001217680951210162
28178,4.649258104036159e-05,-0.001214003831095986
28179,4.649256922596647e-05,-0.0012103098996699053
28180,4.649255744779441e-05,-0.0012065990759862041
28181,4.6492545706010986e-05,-0.0012028712908102202
28182,4.649253400078184e-05,-0.0011991265373550194
28183,4.64925223322732e-05,-0.0011953647533651283
28184,4.6492510700652565e-05,-0.0011915858110465645
28185,4.649249910608885e-05,-0.001187789565126394
28186,4.649248754875176e-05,-0.0011839759336948056
28187,4.6492476028810853e-05,-0.0011801449311487691
28188,4.649246454643482e-05,-0.001176296648261331
28189,4.649245310179135e-05,-0.001172431186577149
28190,4.649244169504748e-05,-0.001168548612406903
28191,4.649243032636999e-05,-0.0011646489524680132
28192,4.649241899592551e-05,-0.0011607322241712723
28193,4.649240770388047e-05,-0.0011567984436346701
28194,4.64923964504015e-05,-0.0011528475947032478
28195,4.649238523565518e-05,-0.0011488796810814094
28196,4.649237405980755e-05,-0.0011448947554043574
28197,4.649236292302442e-05,-0.001140892845842363
28198,4.649235182547158e-05,-0.0011368739504889675
28199,4.649234076731464e-05,-0.0011328380902027961
28200,4.649232974871963e-05,-0.0011287852217546882
28201,4.6492318769853295e-05,-0.0011247152704163032
28202,4.649230783088353e-05,-0.0011206281204565224
28203,4.64922969319794e-05,-0.001116523649420874
28204,4.649228607331052e-05,-0.001112401802767802
28205,4.6492275255046574e-05,-0.0011082625746097387
28206,4.649226447735731e-05,-0.00110410595472555
28207,4.649225374041241e-05,-0.0010999319527468128
28208,4.6492243044381856e-05,-0.0010957405374891701
28209,4.6492232389436106e-05,-0.0010915316597110885
28210,4.64922217757457e-05,-0.0010873053114074768
28211,4.6492211203480765e-05,-0.001083061534748935
28212,4.649220067281065e-05,-0.0010788004079229521
28213,4.649219018390389e-05,-0.001074522017687289
28214,4.649217973692861e-05,-0.0010702264035906482
28215,4.6492169332053026e-05,-0.0010659135558055961
28216,4.649215896944512e-05,-0.0010615835005116838
28217,4.649214864927406e-05,-0.0010572361153719466
28218,4.64921383717103e-05,-0.001052871266456232
28219,4.649212813692532e-05,-0.0010484888516112227
28220,4.6492117945091005e-05,-0.0010440888289293708
28221,4.6492107796379e-05,-0.0010396712208248866
28222,4.649209769096007e-05,-0.0010352361201791229
28223,4.649208762900389e-05,-0.0010307836369626712
28224,4.649207761068017e-05,-0.0010263137677269068
28225,4.649206763615954e-05,-0.0010218264186707996
28226,4.649205770561348e-05,-0.0010173215030393177
28227,4.64920478192142e-05,-0.0010127989456484975
28228,4.649203797713439e-05,-0.0010082586957561506
28229,4.649202817954694e-05,-0.0010037007357836633
28230,4.6492018426624445e-05,-0.0009991250943212832
28231,4.649200871853901e-05,-0.000994531822635629
28232,4.649199905546218e-05,-0.0009899209754222838
28233,4.649198943756522e-05,-0.0009852925844576544
28234,4.649197986501923e-05,-0.0009806466652741996
28235,4.649197033799506e-05,-0.0009759832429513551
28236,4.649196085666351e-05,-0.0009713023236192767
28237,4.64919514211965e-05,-0.0009666037924104957
28238,4.649194203176671e-05,-0.000961887570555405
28239,4.6491932688546966e-05,-0.0009571536447600474
28240,4.6491923391709815e-05,-0.0009524020419515491
28241,4.649191414142738e-05,-0.0009476328063038829
28242,4.6491904937872e-05,-0.0009428459163728103
28243,4.6491895781216665e-05,-0.0009380413030042831
28244,4.6491886671634484e-05,-0.0009332189562583263
28245,4.6491877609298316e-05,-0.0009283789020460423
28246,4.6491868594381e-05,-0.0009235211421339859
28247,4.649185962705576e-05,-0.0009186456346309869
28248,4.6491850707496674e-05,-0.0009137522959346944
28249,4.6491841835878804e-05,-0.000908841021942107
28250,4.64918330123781e-05,-0.0009039117231254591
28251,4.64918242371712e-05,-0.0008989643286311341
28252,4.6491815510435385e-05,-0.0008939987726227275
28253,4.64918068323486e-05,-0.0008890149879887571
28254,4.649179820308946e-05,-0.0008840129055677238
28255,4.6491789622836775e-05,-0.0008789925048196695
28256,4.649178109176906e-05,-0.0008739538165125869
28257,4.649177261006436e-05,-0.0008688968890206498
28258,4.649176417789956e-05,-0.0008638218399213776
28259,4.649175579545009e-05,-0.0008587288197600331
28260,4.6491747462890186e-05,-0.0008536179489683971
28261,4.6491739180395244e-05,-0.000848489111416561
28262,4.649173094814192e-05,-0.0008433421765309992
28263,4.649172276630734e-05,-0.0008381770944656747
28264,4.6491714635068765e-05,-0.0008329938554939698
28265,4.6491706554603364e-05,-0.0008277924651602019
28266,4.649169852508801e-05,-0.0008225729565253064
28267,4.64916905466993e-05,-0.0008173353557460169
28268,4.6491682619613706e-05,-0.0008120796763902996
28269,4.649167474400733e-05,-0.0008068059571844686
28270,4.6491666920056174e-05,-0.0008015142062812624
28271,4.649165914793658e-05,-0.0007962043915500966
28272,4.6491651427825215e-05,-0.0007908764783889992
28273,4.6491643759899005e-05,-0.0007855304400386313
28274,4.649163614433515e-05,-0.0007801662483763628
28275,4.6491628581311316e-05,-0.0007747838564982343
28276,4.649162107100581e-05,-0.000769383198960086
28277,4.6491613613597554e-05,-0.0007639642103195533
28278,4.649160620926598e-05,-0.0007585268401349379
28279,4.649159885819035e-05,-0.0007530711050849977
28280,4.6491591560549846e-05,-0.0007475970164834465
28281,4.6491584316524235e-05,-0.0007421045101782432
28282,4.649157712629445e-05,-0.0007365934688864435
28283,4.649156999004259e-05,-0.0007310637729731112
28284,4.64915629079513e-05,-0.000725515365466878
28285,4.649155588020327e-05,-0.0007199482435034978
28286,4.649154890698093e-05,-0.0007143624317394434
28287,4.649154198846569e-05,-0.0007087580363516778
28288,4.6491535124837446e-05,-0.0007031352117136333
28289,4.6491528316274754e-05,-0.0006974940939322786
28290,4.649152156295503e-05,-0.0006918348027702901
28291,4.649151486505584e-05,-0.000686157319226783
28292,4.649150822275564e-05,-0.0006804615559588361
28293,4.649150163623369e-05,-0.0006747474276973924
28294,4.6491495105669644e-05,-0.000669014894865824
28295,4.649148863124331e-05,-0.0006632639428151226
28296,4.6491482213134934e-05,-0.0006574945246643984
28297,4.6491475851524836e-05,-0.0006517066337184739
28298,4.64914695465928e-05,-0.0006459003254737851
28299,4.6491463298518255e-05,-0.0006400756366107768
28300,4.6491457107480454e-05,-0.0006342325834309
28301,4.649145097365827e-05,-0.0006283712052163125
28302,4.649144489723034e-05,-0.0006224915287733902
28303,4.649143887837568e-05,-0.0006165935119457433
28304,4.649143291727439e-05,-0.0006106770452109871
28305,4.649142701410768e-05,-0.000604742014216848
28306,4.649142116905729e-05,-0.0005987883662399735
28307,4.649141538230467e-05,-0.0005928161289147867
28308,4.649140965403052e-05,-0.0005868253800012437
28309,4.649140398441486e-05,-0.0005808161897987272
28310,4.6491398373636704e-05,-0.0005747886605595321
28311,4.64913928218759e-05,-0.0005687427064456763
28312,4.6491387329312964e-05,-0.0005626782600002851
28313,4.649138189612846e-05,-0.0005565953157843468
28314,4.649137652250339e-05,-0.0005504938299714891
28315,4.649137120861913e-05,-0.0005443737627107606
28316,4.6491365954657066e-05,-0.0005382351130306952
28317,4.649136076079829e-05,-0.0005320779131262323
28318,4.64913556272233e-05,-0.0005259022203156436
28319,4.6491350554112884e-05,-0.0005197080079125232
28320,4.649134554164878e-05,-0.0005134951775316581
28321,4.649134059001353e-05,-0.0005072636472858411
28322,4.649133569939037e-05,-0.000501013345863998
28323,4.649133086996254e-05,-0.0004947442724184439
28324,4.6491326101912935e-05,-0.000488456461379327
28325,4.649132139542423e-05,-0.00048214993653305425
28326,4.64913167506791e-05,-0.00047582470021808237
28327,4.64913121678603e-05,-0.0004694807396851797
28328,4.64913076471513e-05,-0.00046311798411151486
28329,4.649130318873638e-05,-0.00045673634996919686
28330,4.649129879280048e-05,-0.00045033577174636186
28331,4.6491294459528916e-05,-0.00044391620656539975
28332,4.6491290189107416e-05,-0.00043747761630396487
28333,4.649128598172233e-05,-0.00043101993426906493
28334,4.6491281837560586e-05,-0.00042454310465737314
28335,4.649127775680899e-05,-0.00041804713716509054
28336,4.649127373965372e-05,-0.000411532096090771
28337,4.6491269786279985e-05,-0.0004049980827402405
28338,4.649126589687172e-05,-0.00039844522504576716
28339,4.649126207161181e-05,-0.0003918736332165825
28340,4.6491258310682474e-05,-0.00038528337318117047
28341,4.6491254614266525e-05,-0.00037867438542852814
28342,4.649125098254738e-05,-0.0003720466082397127
28343,4.6491247415708864e-05,-0.0003653999981457618
28344,4.649124391393554e-05,-0.0003587344826799
28345,4.649124047741262e-05,-0.00035204999207693943
28346,4.6491237106325716e-05,-0.00034534648677742415
28347,4.649123380086107e-05,-0.00033862390236913924
28348,4.649123056120548e-05,-0.0003318821817709029
28349,4.6491227387545614e-05,-0.00032512133830451395
28350,4.649122428006813e-05,-0.00031834137311971333
28351,4.649122123896012e-05,-0.0003115422405314781
28352,4.649121826440904e-05,-0.00030472390533571
28353,4.649121535660278e-05,-0.0002978863213891089
28354,4.64912125157298e-05,-0.00029102943157042913
28355,4.6491209741978816e-05,-0.0002841532075202669
28356,4.649120703553831e-05,-0.00027725767655541894
28357,4.6491204396595955e-05,-0.000270342918192042
28358,4.649120182533848e-05,-0.0002634090313692145
28359,4.6491199321951535e-05,-0.00025645612534599374
28360,4.649119688661987e-05,-0.0002494842936155035
28361,4.649119451952771e-05,-0.00024249358926346185
28362,4.649119222085991e-05,-0.0002354839471504123
28363,4.649118999080202e-05,-0.00022845529546611828
28364,4.649118782954044e-05,-0.00022140755073203776
28365,4.6491185737262314e-05,-0.0002143406331251818
28366,4.649118371415504e-05,-0.000207254517407976
28367,4.64911817604058e-05,-0.00020014922667881333
28368,4.649117987620147e-05,-0.00019302479083535085
28369,4.649117806172877e-05,-0.00018588122743545818
28370,4.649117631717396e-05,-0.0001787185842617451
28371,4.6491174642723e-05,-0.00017153688806315404
28372,4.649117303856213e-05,-0.00016433611372837923
28373,4.6491171504877987e-05,-0.00015711621891113497
28374,4.649117004185783e-05,-0.0001498771424605217
28375,4.649116864968964e-05,-0.00014261880726143604
28376,4.649116732856198e-05,-0.00013534115546434916
28377,4.6491166078663516e-05,-0.00012804417595678762
28378,4.649116490018285e-05,-0.00012072787463421676
28379,4.649116379330845e-05,-0.00011339226725142581
28380,4.649116275822818e-05,-0.00010603741305402652
28381,4.649116179512905e-05,-9.866340124738398e-05
28382,4.649116090419777e-05,-9.12702636979924e-05
28383,4.649116008562111e-05,-8.385798973433145e-05
28384,4.649115933958608e-05,-7.642656055695417e-05
28385,4.6491158666280383e-05,-6.897590052192021e-05
28386,4.649115806589255e-05,-6.15059291730349e-05
28387,4.6491157538611306e-05,-5.4016620913876846e-05
28388,4.649115708462537e-05,-4.650798206015208e-05
28389,4.6491156704123526e-05,-3.8980001639734284e-05
28390,4.649115639729476e-05,-3.143266226251185e-05
28391,4.649115616432825e-05,-2.386594277699487e-05
28392,4.6491156005413346e-05,-1.6279824532432532e-05
28393,4.649115592073936e-05,-8.674312778419623e-06
28394,4.649115591049542e-05,-1.0494269396847794e-06
28395,4.649115597487056e-05,6.594825415814012e-06
28396,4.6491156114053914e-05,1.4258452556690556e-05
28397,4.649115632823459e-05,2.1941453382393303e-05
28398,4.649115661760172e-05,2.9643828126325683e-05
28399,4.6491156982344556e-05,3.736559117548661e-05
28400,4.649115742265264e-05,4.5106772352337574e-05
28401,4.6491157938716067e-05,5.286742744360468e-05
28402,4.649115853072526e-05,6.0647589752803834e-05
28403,4.649115919887049e-05,6.84472442008143e-05
28404,4.649115994334193e-05,7.626638048037037e-05
28405,4.6491160764329494e-05,8.410497233112879e-05
28406,4.649116166202277e-05,9.196298629465474e-05
28407,4.649116263661146e-05,9.98404341177366e-05
28408,4.649116368828562e-05,0.00010773735302253495
28409,4.6491164817236023e-05,0.00011565381318523605
28410,4.649116602365391e-05,0.00012358986640499737
28411,4.6491167307730894e-05,0.00013154554822861385
28412,4.6491168669659375e-05,0.00013952094082312876
28413,4.6491170109632204e-05,0.00014751608989518943
28414,4.649117162784217e-05,0.0001555309886240085
28415,4.649117322448189e-05,0.00016356562003826255
28416,4.649117489974394e-05,0.00017161997901399
28417,4.649117665382073e-05,0.00017969404919169961
28418,4.649117848690437e-05,0.00018778780016355471
28419,4.649118039918705e-05,0.00019590124089810063
28420,4.649118239086104e-05,0.0002040343766526638
28421,4.649118446211908e-05,0.00021218725863037977
28422,4.649118661315488e-05,0.00022035998385513584
28423,4.649118884416283e-05,0.00022855262357605852
28424,4.649119115533785e-05,0.00023676523203496107
28425,4.649119354687522e-05,0.0002449978466854262
28426,4.649119601897022e-05,0.00025325046409593643
28427,4.649119857181824e-05,0.0002615230997164096
28428,4.649120120561518e-05,0.0002698158021135916
28429,4.649120392055682e-05,0.00027812856379919184
28430,4.6491206716838436e-05,0.00028646132900463984
28431,4.6491209594655304e-05,0.0002948140979850172
28432,4.649121255420321e-05,0.00030318692418459343
28433,4.649121559567868e-05,0.0003115798849041357
28434,4.649121871927866e-05,0.0003199930205284406
28435,4.6491221925199835e-05,0.00032842630461666787
28436,4.649122521363807e-05,0.0003368796543839698
28437,4.6491228584788365e-05,0.0003453529817178506
28438,4.649123203884511e-05,0.0003538462209894169
28439,4.6491235576002904e-05,0.0003623593973216343
28440,4.6491239196457115e-05,0.00037089258724858933
28441,4.649124290040398e-05,0.0003794458806178219
28442,4.6491246688040335e-05,0.00038801933831679214
28443,4.6491250559562796e-05,0.0003966129382549446
28444,4.649125451516739e-05,0.0004052266191673148
28445,4.6491258555049576e-05,0.00041386032407951507
28446,4.649126267940537e-05,0.0004225141102191165
28447,4.6491266888432096e-05,0.00043118811157098747
28448,4.6491271182327996e-05,0.0004398824205532635
28449,4.6491275561291856e-05,0.00044859709312652934
28450,4.649128002552273e-05,0.00045733215762197175
28451,4.6491284575219556e-05,0.00046608760409617685
28452,4.649128921058063e-05,0.0004748633616490789
28453,4.6491293931803063e-05,0.00048365931546188583
28454,4.649129873908288e-05,0.0004924753485142868
28455,4.64913036326147e-05,0.0005013113199351906
28456,4.649130861259373e-05,0.0005101672876764505
28457,4.649131367921697e-05,0.0005190434374153794
28458,4.6491318832682585e-05,0.0005279398893469114
28459,4.6491324073189134e-05,0.000536856680939177
28460,4.649132940093473e-05,0.0005457937690822484
28461,4.649133481611646e-05,0.0005547510460261681
28462,4.649134031893036e-05,0.0005637284057547802
28463,4.6491345909572185e-05,0.0005727258216803038
28464,4.64913515882384e-05,0.0005817433617949487
28465,4.6491357355125864e-05,0.0005907810695927949
28466,4.64913632104317e-05,0.0005998389714079446
28467,4.649136915435343e-05,0.0006089171071692321
28468,4.6491375187089e-05,0.0006180155237344487
28469,4.64913813088364e-05,0.0006271342207884646
28470,4.649138751979291e-05,0.0006362731293438539
28471,4.6491393820155814e-05,0.0006454322468760119
28472,4.64914002101236e-05,0.0006546116993099283
28473,4.6491406689895464e-05,0.0006638115581112622
28474,4.649141325967118e-05,0.0006730318820100487
28475,4.649141991965065e-05,0.0006822726855258658
28476,4.649142667003333e-05,0.000691533921158129
28477,4.649143351101842e-05,0.0007008155631616374
28478,4.649144044280573e-05,0.0007101176748296698
28479,4.649144746559573e-05,0.0007194403246948968
28480,4.649145457958911e-05,0.0007287835334366335
28481,4.64914617849862e-05,0.0007381472622878416
28482,4.6491469081986666e-05,0.0007475314490264213
28483,4.6491476470789784e-05,0.0007569360484616967
28484,4.649148395159457e-05,0.0007663610356680419
28485,4.6491491524600155e-05,0.000775806424003738
28486,4.649149919000606e-05,0.0007852722513927878
28487,4.649150694801227e-05,0.000794758564593435
28488,4.649151479881927e-05,0.0008042654183821373
28489,4.6491522742627945e-05,0.0008137928502314338
28490,4.649153077963956e-05,0.0008233409003800671
28491,4.6491538910056086e-05,0.0008329096420101211
28492,4.649154713407997e-05,0.000842499122403068
28493,4.649155545191379e-05,0.0008521093558961217
28494,4.649156386376e-05,0.000861740328632488
28495,4.649157236982093e-05,0.0008713920308306575
28496,4.6491580970299185e-05,0.0008810644857239372
28497,4.6491589665397456e-05,0.0008907577072874034
28498,4.649159845531869e-05,0.0009004717190777582
28499,4.6491607340266037e-05,0.0009102065415115683
28500,4.649161632044252e-05,0.0009199621635505291
28501,4.649162539605106e-05,0.0009297385718407312
28502,4.649163456729493e-05,0.0009395358069910383
28503,4.6491643834377975e-05,0.0009493539221313963
28504,4.64916531975042e-05,0.0009591929371864161
28505,4.649166265687706e-05,0.0009690527947054675
28506,4.64916722126995e-05,0.0009789334423784125
28507,4.649168186517471e-05,0.0009888349071771765
28508,4.6491691614506285e-05,0.0009987572275594197
28509,4.649170146089848e-05,0.0010087004728650047
28510,4.6491711404555855e-05,0.0010186646742581934
28511,4.6491721445682375e-05,0.0010286497699341737
28512,4.649173158448125e-05,0.0010386556843738398
28513,4.649174182115566e-05,0.0010486824117465659
28514,4.649175215590881e-05,0.0010587299577208308
28515,4.649176258894378e-05,0.0010687983066657739
28516,4.649177312046341e-05,0.0010788874356616376
28517,4.649178375067037e-05,0.001088997327433876
28518,4.649179447976755e-05,0.0010991280041674051
28519,4.649180530795842e-05,0.0011092795248914334
28520,4.64918162354468e-05,0.0011194519245978443
28521,4.649182726243627e-05,0.001129645180257783
28522,4.6491838389130085e-05,0.001139859259497219
28523,4.649184961573135e-05,0.001150094144751841
28524,4.649186094244327e-05,0.0011603498461142609
28525,4.649187236946941e-05,0.0011706264021043437
28526,4.649188389701327e-05,0.0011809238059561457
28527,4.6491895525277996e-05,0.0011912420195413355
28528,4.649190725446628e-05,0.0012015809989582523
28529,4.6491919084780205e-05,0.0012119406799427992
28530,4.6491931016422254e-05,0.0012223211033931165
28531,4.649194304959515e-05,0.0012327222957923664
28532,4.649195518450195e-05,0.0012431442887698384
28533,4.649196742134592e-05,0.0012535871067312291
28534,4.64919797603311e-05,0.001264050825325525
28535,4.649199220166227e-05,0.0012745355238511365
28536,4.649200474554451e-05,0.0012850412314934544
28537,4.649201739218261e-05,0.0012955679177861048
28538,4.649203014178063e-05,0.0013061155084247824
28539,4.6492042994541875e-05,0.0013166839272369878
28540,4.649205595067096e-05,0.0013272733079213448
28541,4.649206901037394e-05,0.0013378837969094627
28542,4.649208217385804e-05,0.0013485155139322895
28543,4.64920954413312e-05,0.001359168534924077
28544,4.64921088130018e-05,0.0013698429024485345
28545,4.6492122289078415e-05,0.0013805386359809057
28546,4.649213586976943e-05,0.0013912557186344452
28547,4.649214955528271e-05,0.0014019940953579912
28548,4.649216334582523e-05,0.0014127536750582728
28549,4.649217724160311e-05,0.0014235343704922586
28550,4.649219124282224e-05,0.00143433615840278
28551,4.6492205349689735e-05,0.0014451591642228093
28552,4.649221956241385e-05,0.0014560035043195616
28553,4.649223388120325e-05,0.0014668692198298533
28554,4.649224830626615e-05,0.0014777562656526013
28555,4.649226283780996e-05,0.0014886645614679598
28556,4.6492277476041304e-05,0.001499594022757
28557,4.6492292221167153e-05,0.0015105446863692834
28558,4.649230707339533e-05,0.0015215166421673014
28559,4.6492322032934405e-05,0.0015325099632739845
28560,4.649233709999384e-05,0.0015435247421366478
28561,4.649235227478396e-05,0.0015545610672705547
28562,4.649236755751592e-05,0.001565619026128683
28563,4.649238294840139e-05,0.0015766986672782028
28564,4.6492398447651705e-05,0.001587799958250851
28565,4.6492414055477196e-05,0.001598922797494122
28566,4.649242977208714e-05,0.0016100670757603483
28567,4.649244559769009e-05,0.001621232717029284
28568,4.64924615324946e-05,0.0016324197246464862
28569,4.649247757670941e-05,0.001643628117673517
28570,4.649249373054343e-05,0.0016548579109445171
28571,4.649250999420617e-05,0.0016661091665707306
28572,4.649252636790774e-05,0.0016773819480710578
28573,4.649254285185877e-05,0.0016886763057732633
28574,4.649255944627003e-05,0.0016999922565172634
28575,4.649257615135188e-05,0.0017113297568364474
28576,4.649259296731412e-05,0.001722688749405535
28577,4.6492609894366084e-05,0.00173406918801606
28578,4.649262693271668e-05,0.0017454710277065404
28579,4.6492644082575477e-05,0.0017568943362403573
28580,4.649266134415219e-05,0.0017683391284403485
28581,4.64926787176564e-05,0.0017798053907646175
28582,4.649269620329788e-05,0.0017912931439565461
28583,4.6492713801286695e-05,0.0018028024164361827
28584,4.649273151183315e-05,0.0018143332323621694
28585,4.649274933514773e-05,0.0018258856123652897
28586,4.649276727144126e-05,0.0018374595903173799
28587,4.649278532092491e-05,0.0018490552005199232
28588,4.649280348381011e-05,0.0018606724708454246
28589,4.6492821760308416e-05,0.001872311412463802
28590,4.6492840150631466e-05,0.0018839720367292265
28591,4.6492858654991423e-05,0.0018956543946759836
28592,4.6492877273600994e-05,0.0019073585440221943
28593,4.649289600667334e-05,0.0019190845300356186
28594,4.649291485442205e-05,0.00193083239607617
28595,4.6492933817060924e-05,0.0019426021652297894
28596,4.6492952894803693e-05,0.0019543938296981054
28597,4.6492972087863616e-05,0.0019662073418455213
28598,4.6492991396453194e-05,0.001978042621906104
28599,4.649301082078378e-05,0.00198989955551323
28600,4.649303036106716e-05,0.0020017781834820786
28601,4.649305001751664e-05,0.0020136786648136387
28602,4.649306979034649e-05,0.0020256010960039744
28603,4.649308967977112e-05,0.0020375454914428395
28604,4.6493109686004295e-05,0.0020495117867467987
28605,4.649312980925889e-05,0.002061499889832581
28606,4.6493150049746855e-05,0.002073509705374789
28607,4.649317040768069e-05,0.002085541291472992
28608,4.6493190883274434e-05,0.0020975948016117613
28609,4.649321147674311e-05,0.002109670342356777
28610,4.64932321883021e-05,0.0021217679455848596
28611,4.649325301816666e-05,0.002133887602647354
28612,4.6493273966551895e-05,0.0021460292947925817
28613,4.649329503367263e-05,0.002158192994126744
28614,4.6493316219744e-05,0.0021703787313584245
28615,4.6493337524981675e-05,0.0021825865647853455
28616,4.649335894960167e-05,0.002194816527040144
28617,4.6493380493820306e-05,0.002207068649812687
28618,4.649340215785415e-05,0.0022193429579471227
28619,4.6493423941919523e-05,0.0022316394281739547
28620,4.649344584623216e-05,0.0022439579981604744
28621,4.649346787100707e-05,0.00225629859383406
28622,4.649349001645874e-05,0.0022686611629420417
28623,4.649351228280149e-05,0.002281045688774672
28624,4.6493534670249817e-05,0.002293452186624128
28625,4.649355717901826e-05,0.0023058806636914128
28626,4.6493579809321517e-05,0.002318331135837402
28627,4.6493602561374844e-05,0.0023308036575334173
28628,4.64936254353937e-05,0.0023432982533311735
28629,4.649364843159408e-05,0.0023558149769171964
28630,4.649367155019286e-05,0.002368353916415695
28631,4.64936947914076e-05,0.0023809151442861862
28632,4.649371815545622e-05,0.0023934986978814904
28633,4.649374164255638e-05,0.0024061045477749583
28634,4.6493765252924976e-05,0.002418732616863595
28635,4.6493788986777804e-05,0.002431382794576225
28636,4.649381284433085e-05,0.0024440550982304365
28637,4.6493836825801264e-05,0.002456749646757205
28638,4.6493860931406756e-05,0.0024694664985390642
28639,4.649388516136495e-05,0.0024822056449214677
28640,4.649390951589304e-05,0.002494967041196621
28641,4.649393399520777e-05,0.0025077506418480842
28642,4.649395859952585e-05,0.0025205564428111378
28643,4.649398332906446e-05,0.002533384491615091
28644,4.6494008184041056e-05,0.0025462348184327483
28645,4.6494033164673155e-05,0.002559107429242751
28646,4.6494058271178334e-05,0.0025720023273422894
28647,4.649408350377421e-05,0.0025849195196417513
28648,4.649410886267898e-05,0.002597859066511168
28649,4.64941343481118e-05,0.0026108210619652417
28650,4.649415996029307e-05,0.0026238056386643574
28651,4.6494185699444495e-05,0.0026368129254982545
28652,4.649421156578859e-05,0.002649843009133116
28653,4.649423755954803e-05,0.00266289590278289
28654,4.6494263680944584e-05,0.0026759715170899413
28655,4.6494289930198934e-05,0.0026890697376520368
28656,4.649431630753122e-05,0.0027021905094461603
28657,4.6494342813161924e-05,0.002715333870805773
28658,4.649436944731215e-05,0.0027284998804107587
28659,4.649439621020333e-05,0.0027416885751965084
28660,4.649442310205684e-05,0.002754899948815289
28661,4.6494450123093996e-05,0.0027681339946088717
28662,4.649447727353684e-05,0.002781390785940199
28663,4.649450455360776e-05,0.0027946703626025473
28664,4.649453196352865e-05,0.002807972668485085
28665,4.6494559503520255e-05,0.0028212975885777217
28666,4.649458717380271e-05,0.0028346450599725085
28667,4.6494614974597036e-05,0.0028480151741010476
28668,4.649464290612572e-05,0.0028614080810980065
28669,4.6494670968612253e-05,0.0028748238823883567
28670,4.6494699162280594e-05,0.0028882626270333575
28671,4.649472748735457e-05,0.002901724301714646
28672,4.649475594405736e-05,0.0029152088395174836
28673,4.6494784532611875e-05,0.002928716212457933
28674,4.64948132532414e-05,0.002942246460496078
28675,4.6494842106169734e-05,0.002955799634757079
28676,4.649487109162104e-05,0.002969375773493981
28677,4.6494900209819156e-05,0.00298297484299504
28678,4.6494929460986826e-05,0.002996596730272042
28679,4.64949588453464e-05,0.0030102413975470546
28680,4.6494988363121325e-05,0.0030239089538496703
28681,4.649501801453619e-05,0.0030375995181567616
28682,4.649504779981645e-05,0.003051313180569693
28683,4.6495077719187756e-05,0.0030650499581244216
28684,4.6495107772874834e-05,0.003078809757744486
28685,4.649513796110108e-05,0.0030925924425237814
28686,4.649516828408901e-05,0.0031063979220011303
28687,4.649519874206122e-05,0.003120226207208931
28688,4.649522933524121e-05,0.003134077386782514
28689,4.649526006385332e-05,0.0031479515504890883
28690,4.649529092812268e-05,0.003161848774427128
28691,4.649532192827471e-05,0.0031757690927836086
28692,4.6495353064535264e-05,0.0031897125479275197
28693,4.649538433713084e-05,0.00320367920833084
28694,4.6495415746288254e-05,0.003217669101622454
28695,4.649544729223402e-05,0.0032316822025665695
28696,4.6495478975193744e-05,0.0032457184134172088
28697,4.649551079539193e-05,0.0032597776241537185
28698,4.64955427530528e-05,0.003273859804425125
28699,4.64955748484008e-05,0.0032879649786825985
28700,4.6495607081660686e-05,0.0033020931770783067
28701,4.649563945305727e-05,0.0033162444072901386
28702,4.649567196281495e-05,0.0033304186235356133
28703,4.6495704611157955e-05,0.003344615812468985
28704,4.649573739831055e-05,0.0033588359749844024
28705,4.64957703244968e-05,0.003373079091048935
28706,4.6495803389940255e-05,0.00338734511032526
28707,4.649583659486414e-05,0.003401633995049593
28708,4.6495869939492026e-05,0.0034159457852081486
28709,4.64959034240484e-05,0.0034302805712945767
28710,4.6495937048758446e-05,0.003444638426921043
28711,4.649597081384761e-05,0.003459019377191328
28712,4.6496004719540836e-05,0.0034734233731515854
28713,4.649603876606211e-05,0.003487850314246543
28714,4.6496072953635134e-05,0.003502300171562832
28715,4.649610728248465e-05,0.0035167730533314776
28716,4.649614175283651e-05,0.0035312690713926328
28717,4.6496176364917174e-05,0.003545788288580056
28718,4.649621111895308e-05,0.003560330703453838
28719,4.649624601517016e-05,0.003574896263635393
28720,4.649628105379376e-05,0.00358948490939167
28721,4.649631623504867e-05,0.003604096582785585
28722,4.649635155915991e-05,0.003618731309251839
28723,4.64963870263537e-05,0.0036333892083870415
28724,4.649642263685697e-05,0.003648070356738126
28725,4.649645839089679e-05,0.0036627747667720336
