,Volume,Flow
628,8.585312971891886e-07,0.09896746806823722
629,8.596937080173605e-07,0.09891778197599281
630,8.608555353402785e-07,0.09886812737532996
631,8.620167795289924e-07,0.0988185043499008
632,8.631774409511954e-07,0.0987689126141351
633,8.64337519971162e-07,0.09871935187704242
634,8.654970169484792e-07,0.0986698217397635
635,8.66655932241925e-07,0.0986203221334465
636,8.678142662135805e-07,0.09857085333918757
637,8.689720192289759e-07,0.09852141565046912
638,8.701291916564906e-07,0.09847200930978331
639,8.712857838668516e-07,0.0984226345168726
640,8.72441796231686e-07,0.09837329134835071
641,8.73597229120759e-07,0.09832397964579645
642,8.747520829017076e-07,0.09827469922804359
643,8.759063579393724e-07,0.09822544985719335
644,8.770600545976448e-07,0.09817623145244014
645,8.78213173240888e-07,0.09812704405392804
646,8.793657142354435e-07,0.09807788783000969
647,8.805176779451255e-07,0.09802876256562922
648,8.816690647281371e-07,0.09797966778328676
649,8.82819874940116e-07,0.09793060326468854
650,8.839701089363925e-07,0.09788156898364811
651,8.851197670741761e-07,0.09783256510011393
652,8.862688497178927e-07,0.0977835922281487
653,8.874173572358887e-07,0.09773465070140712
654,8.885652899959205e-07,0.09768574046967085
655,8.897126483655658e-07,0.09763686151770923
656,8.90859432714655e-07,0.09758801403724239
657,8.920056434179236e-07,0.09753919844568769
658,8.931512808513725e-07,0.09749041485070872
659,8.942963453888184e-07,0.09744166306645462
660,8.954408374019322e-07,0.09739294291030794
661,8.96584757261683e-07,0.09734425432253208
662,8.977281053406455e-07,0.09729559743981422
663,8.988708820133578e-07,0.09724697242917862
664,9.000130876569034e-07,0.09719837950725001
665,9.011547226515472e-07,0.0971498189447745
666,9.022957873791543e-07,0.0971012908778978
667,9.03436282222723e-07,0.09705279540305947
668,9.045762075705653e-07,0.09700433297246464
669,9.057155638192517e-07,0.09695590428885338
670,9.068543513682214e-07,0.09690750959633976
671,9.079925706130665e-07,0.09685914856759571
672,9.091302219429377e-07,0.09681082065441429
673,9.102673057437811e-07,0.09676252558413567
674,9.114038224025757e-07,0.09671426344464758
675,9.125397723095907e-07,0.0966660345159324
676,9.136751558554231e-07,0.09661783882589749
677,9.14809973427879e-07,0.09656967613700211
678,9.159442254109311e-07,0.09652154612309657
679,9.17077912184924e-07,0.09647344847542619
680,9.182110341381717e-07,0.09642538387210373
681,9.193435916628216e-07,0.09637735263941323
682,9.204755851498494e-07,0.09632935467761163
683,9.216070149865626e-07,0.09628138967454777
684,9.22737881556975e-07,0.09623345734995509
685,9.238681852466923e-07,0.09618555783925763
686,9.249979264454997e-07,0.09613769149816614
687,9.261271055497662e-07,0.0960898588869377
688,9.272557229599064e-07,0.09604206034981473
689,9.283837790776978e-07,0.09599429600278256
690,9.295112743028641e-07,0.09594656567109011
691,9.306382090315026e-07,0.09589886904611615
692,9.317645836601073e-07,0.09585120616162678
693,9.328903985843235e-07,0.09580357694540553
694,9.340156542028541e-07,0.09575598165765051
695,9.35140350916093e-07,0.09570842044224123
696,9.362644891195518e-07,0.09566089288371668
697,9.373880692049506e-07,0.09561339865944028
698,9.385110915636418e-07,0.09556593773811402
699,9.396335565899878e-07,0.09551851037588105
700,9.407554646845739e-07,0.09547111710228513
701,9.418768162565324e-07,0.09542375864467371
702,9.429976117187077e-07,0.09537643531891132
703,9.441178514830549e-07,0.09532914704934427
704,9.452375359609161e-07,0.09528189378376091
705,9.463566655623372e-07,0.0952346754119263
706,9.474752406985268e-07,0.09518749203272553
707,9.485932617846148e-07,0.09514034397989246
708,9.497107292397412e-07,0.09509323159463592
709,9.508276434842322e-07,0.09504615497791735
710,9.519440049374323e-07,0.09499911404621343
711,9.530598140123478e-07,0.09495210826013521
712,9.54175071114962e-07,0.09490513702205776
713,9.552897766467443e-07,0.09485819994784929
714,9.564039310114841e-07,0.09481129723494891
715,9.575175346183586e-07,0.09476442934185195
716,9.586305878787576e-07,0.09471759645681123
717,9.597430912006026e-07,0.09467079828471536
718,9.608550449838749e-07,0.09462403414987988
719,9.619664496260347e-07,0.09457730383770294
720,9.630773055264755e-07,0.09453060751281467
721,9.641876130878046e-07,0.09448394544859803
722,9.652973727126208e-07,0.09443731764436811
723,9.664065848030037e-07,0.09439072405597415
724,9.675152497636015e-07,0.09434416490192814
725,9.68623368004353e-07,0.0942976406325061
726,9.697309399404225e-07,0.0942511516923389
727,9.708379659893007e-07,0.09420469827943824
728,9.71944446567894e-07,0.09415828034403573
729,9.730503820914714e-07,0.09411189774685881
730,9.741557729728764e-07,0.09406555028143163
731,9.75260619620393e-07,0.09401923755978225
732,9.763649224415819e-07,0.09397295952037384
733,9.774686818428568e-07,0.09392671606558058
734,9.785718982314195e-07,0.09388050726249703
735,9.796745720199296e-07,0.09383433357552262
736,9.807767036272604e-07,0.09378819553346084
737,9.818782934748528e-07,0.09374209335479762
738,9.829793419860815e-07,0.09369602720408614
739,9.840798495850102e-07,0.09364999713994422
740,9.851798166931702e-07,0.09360400294691429
741,9.862792437262225e-07,0.09355804412542679
742,9.873781310946473e-07,0.09351212023461176
743,9.884764792064247e-07,0.0934662310617045
744,9.895742884693955e-07,0.09342037659486929
745,9.906715592931523e-07,0.0933745569831836
746,9.917682920884926e-07,0.09332877232916119
747,9.92864487272377e-07,0.09328302315726034
748,9.939601452682933e-07,0.09323731002295639
749,9.950552665016406e-07,0.09319163308886476
750,9.961498513960304e-07,0.09314599220292007
751,9.972439003738312e-07,0.09310038725923882
752,9.983374138593674e-07,0.09305481842439382
753,9.99430392272298e-07,0.09300928530129503
754,1.0005228360285054e-06,0.0929637875685516
755,1.001614745543555e-06,0.09291832519922281
756,1.0027061212363004e-06,0.09287289847315541
757,1.0037969635287975e-06,0.09282750766277428
758,1.0048872728437394e-06,0.09278215282235928
759,1.0059770496032978e-06,0.09273683390753708
760,1.0070662942288657e-06,0.09269155085203473
761,1.0081550071403986e-06,0.09264630353350908
762,1.0092431887536634e-06,0.0926010915955552
763,1.0103308394811188e-06,0.09255591475664544
764,1.0114179597337349e-06,0.09251077289007019
765,1.0125045499233425e-06,0.09246566606910926
766,1.0135906104662014e-06,0.09242059467064452
767,1.0146761417813823e-06,0.09237555893388832
768,1.0157611442880411e-06,0.09233055886607702
769,1.0168456184023354e-06,0.09228559421204686
770,1.0179295645403642e-06,0.0922406649668594
771,1.0190129831213753e-06,0.09219577139842539
772,1.0200958745665382e-06,0.09215091367030756
773,1.0211782392990715e-06,0.09210609195684923
774,1.0222600777406527e-06,0.09206130612691199
775,1.0233413903077637e-06,0.09201655573841716
776,1.0244221774133885e-06,0.09197184049358495
777,1.0255024394745854e-06,0.09192716073925689
778,1.0265821769156625e-06,0.09188251709230713
779,1.0276613901661091e-06,0.09183790999364093
780,1.028740079657202e-06,0.0917933395953788
781,1.0298182458219793e-06,0.0917488060473898
782,1.0308958890995793e-06,0.0917043098688061
783,1.0319730099372623e-06,0.09165985175077412
784,1.0330496087911178e-06,0.09161543244463143
785,1.0341256861240552e-06,0.09157105253071415
786,1.0352012423928155e-06,0.09152671148417077
787,1.0362762780449498e-06,0.09148240852287469
788,1.0373507935209406e-06,0.09143814304539383
789,1.0384247892612808e-06,0.09139391505254284
790,1.0394982657122782e-06,0.09134972503923228
791,1.040571223326392e-06,0.09130557352885632
792,1.0416436625594347e-06,0.09126146080680189
793,1.0427155838675532e-06,0.09121738690155046
794,1.0437869877017994e-06,0.09117335137945085
795,1.0448578745074172e-06,0.09112935374636502
796,1.0459282447269685e-06,0.09108539377398128
797,1.0469980988019142e-06,0.0910414713686442
798,1.0480674371735694e-06,0.09099758651793168
799,1.0491362602827683e-06,0.09095373918093155
800,1.0502045685738375e-06,0.09090992965484662
801,1.05127236249589e-06,0.090866158346953
802,1.0523396425023971e-06,0.09082242562815536
803,1.0534064090478633e-06,0.09077873158637556
804,1.0544726625872257e-06,0.09073507625841457
805,1.0555384035759976e-06,0.09069145969330629
806,1.0566036324710107e-06,0.09064788200326272
807,1.057668349727423e-06,0.09060434304581869
808,1.0587325557956974e-06,0.09056084242148876
809,1.0597962511210002e-06,0.09051737967949147
810,1.0608594361470476e-06,0.09047395469644985
811,1.0619221113187624e-06,0.09043056757506769
812,1.062984277083107e-06,0.09038721848887556
813,1.0640459338848879e-06,0.09034390725441488
814,1.0651070821626958e-06,0.09030063334276717
815,1.0661677223568337e-06,0.0902573968995987
816,1.0672278549122894e-06,0.0902141983236226
817,1.0682874802769591e-06,0.09017103786228894
818,1.0693465988997965e-06,0.09012791560561521
819,1.0704052112329412e-06,0.09008483182474294
820,1.0714633177297827e-06,0.09004178662594141
821,1.0725209188476097e-06,0.08999878034112357
822,1.0735780150486868e-06,0.08995581339365501
823,1.0746346067993387e-06,0.08991288612907718
824,1.075690694570017e-06,0.08986999889854692
825,1.0767462788309994e-06,0.08982715168729838
826,1.0778013600507338e-06,0.08978434433959827
827,1.0788559386982518e-06,0.08974157690510566
828,1.0799100152418275e-06,0.08969884931939681
829,1.0809635901519151e-06,0.08965616176797318
830,1.0820166639007865e-06,0.0896135144055099
831,1.0830692369623246e-06,0.08957090736910957
832,1.084121309812422e-06,0.08952834082977286
833,1.0851728829202368e-06,0.08948581421444439
834,1.0862239567482424e-06,0.0894433269542347
835,1.0872745317571735e-06,0.08940087890124031
836,1.0883246084081516e-06,0.08935847008830768
837,1.0893741871634521e-06,0.08931610061368545
838,1.0904232684864746e-06,0.08927377057304048
839,1.0914718528415853e-06,0.08923148004858882
840,1.0925199406939362e-06,0.089189229107226
841,1.0935675325081382e-06,0.08914701770288457
842,1.0946146287478922e-06,0.08910484575815734
843,1.0956612298750897e-06,0.08906271311904587
844,1.0967073363511794e-06,0.08902061974788666
845,1.0977529486388967e-06,0.08897856575417398
846,1.0987980672018865e-06,0.08893655121527048
847,1.0998426925046225e-06,0.08889457620173058
848,1.1008868250140663e-06,0.088852640925279
849,1.1019304651985732e-06,0.08881074550446823
850,1.1029736135262213e-06,0.0887688899157932
851,1.1040162704647696e-06,0.08872707413204278
852,1.1050584364848357e-06,0.08868529839643524
853,1.10610011206102e-06,0.08864356304797961
854,1.107141297669942e-06,0.08860186825847144
855,1.10818199379007e-06,0.08856021418519557
856,1.1092222008988868e-06,0.08851860074430395
857,1.1102619194721571e-06,0.08847702778964656
858,1.111301149985497e-06,0.0884354953085225
859,1.112339892914372e-06,0.08839400328810118
860,1.1133781487308856e-06,0.08835255144233613
861,1.114415917906856e-06,0.08831113974694205
862,1.1154532009134077e-06,0.08826976814286329
863,1.116489998221413e-06,0.08822843660866633
864,1.1175263103022468e-06,0.08818714518704929
865,1.1185621376271664e-06,0.08814589386810723
866,1.1195974806676265e-06,0.08810468266856887
867,1.1206323398945022e-06,0.08806351153913593
868,1.1216667157793494e-06,0.08802238053774167
869,1.1227006087929244e-06,0.08798128959636364
870,1.12373401940411e-06,0.08794023855550742
871,1.1247669480812046e-06,0.0878992273654911
872,1.125799395295945e-06,0.08785825631890637
873,1.1268313615279598e-06,0.08781732608734541
874,1.1278628472616657e-06,0.08777643707822036
875,1.1288938529826474e-06,0.08773558939093586
876,1.1299243791762612e-06,0.08769478300607789
877,1.1309544263266067e-06,0.0876540178166738
878,1.131983994920484e-06,0.08761329405254958
879,1.133013085447199e-06,0.08757261192692335
880,1.1340416983985482e-06,0.08753197165177758
881,1.135069834268811e-06,0.0874913734383244
882,1.13609749355559e-06,0.08745081756945233
883,1.1371246767592626e-06,0.08741030428122663
884,1.1381513843825436e-06,0.0873698337725668
885,1.1391776169294416e-06,0.08732940615356354
886,1.1402033749019208e-06,0.08728902125026837
887,1.1412286588021482e-06,0.08724867907992519
888,1.1422534691309616e-06,0.0872083795294008
889,1.1432778063885375e-06,0.0871681225424763
890,1.1443016710717992e-06,0.08712790784225008
891,1.1453250636719996e-06,0.08708773494623205
892,1.146347984675252e-06,0.0870476034170559
893,1.1473704345647562e-06,0.08700751300674196
894,1.1483924138227663e-06,0.08696746363487172
895,1.1494139229336455e-06,0.08692745548091448
896,1.1504349623858267e-06,0.08688748889116053
897,1.1514555326748938e-06,0.08684756447415791
898,1.1524756342969675e-06,0.08680768227559678
899,1.153495267744821e-06,0.08676784201055622
900,1.1545144335075731e-06,0.0867280433681635
901,1.1555331320739493e-06,0.08668828631484764
902,1.1565513639332242e-06,0.08664857089741404
903,1.1575691295764168e-06,0.08660889726423653
904,1.1585864294944765e-06,0.08656926540944883
905,1.1596032641764783e-06,0.08652967517351
906,1.1606196341099032e-06,0.08649012642077758
907,1.16163553978064e-06,0.08645061901580467
908,1.1626509816760541e-06,0.086411153084165
909,1.163665960284946e-06,0.08637172874804507
910,1.1646804760971542e-06,0.08633234609577016
911,1.1656945296011571e-06,0.0862930050115805
912,1.1667081212855656e-06,0.08625370550675487
913,1.1677212516427015e-06,0.08621444789707852
914,1.1687339211682572e-06,0.0861752324694054
915,1.169746130358969e-06,0.08613605931252037
916,1.1707578797134176e-06,0.08609692858341458
917,1.171769169731368e-06,0.0860578403828526
918,1.172780000914624e-06,0.08601879488433661
919,1.1737903737658184e-06,0.08597979215841886
920,1.1748002887848374e-06,0.08594083197135724
921,1.1758097464722607e-06,0.08590191438215558
922,1.1768187473302093e-06,0.08586303952201993
923,1.1778272918648704e-06,0.08582420773692886
924,1.1788353805823937e-06,0.08578541902372137
925,1.1798430139912492e-06,0.08574667357982492
926,1.1808501926005486e-06,0.08570797145983257
927,1.1818569169177063e-06,0.08566931251936312
928,1.1828631874468324e-06,0.08563069647717557
929,1.1838690046909834e-06,0.08559212324363112
930,1.1848743691513957e-06,0.08555359266385973
931,1.1858792813262187e-06,0.08551510447514875
932,1.1868837417110151e-06,0.08547665845737554
933,1.1878877507988113e-06,0.08543825439473318
934,1.1888913090778066e-06,0.08539989187644179
935,1.1898944170346123e-06,0.0853615707673058
936,1.1908970751556522e-06,0.08532329105146555
937,1.191899283931825e-06,0.08528505310966264
938,1.1929010438587003e-06,0.08524685733940522
939,1.1939023554332689e-06,0.08520870386160509
940,1.1949032191507997e-06,0.08517059252975423
941,1.195903635504867e-06,0.08513252319963839
942,1.196903604989006e-06,0.08509449586792486
943,1.197903128096101e-06,0.08505651047926702
944,1.1989022053183772e-06,0.08501856697748306
945,1.1999008371494286e-06,0.08498066547916838
946,1.2008990240866287e-06,0.08494280630585452
947,1.2018967666322265e-06,0.08490498987249694
948,1.2028940652946846e-06,0.08486721670782671
949,1.203890920583647e-06,0.08482948691237495
950,1.2048873330020217e-06,0.08479179991292467
951,1.2058833030469903e-06,0.08475415522218575
952,1.2068788312083356e-06,0.08471655221053907
953,1.207873917971686e-06,0.08467899052444504
954,1.2088685638207605e-06,0.08464147000146281
955,1.2098627692416568e-06,0.0846039908439388
956,1.21085653472541e-06,0.08456655347213528
957,1.2118498607668058e-06,0.08452915820509471
958,1.2128427478617101e-06,0.08449180513484118
959,1.2138351965042022e-06,0.08445449410926308
960,1.2148272071864441e-06,0.08441722496529444
961,1.2158187804011463e-06,0.08437999774949304
962,1.2168099166432388e-06,0.08434281265084799
963,1.2178006164102343e-06,0.08430566988906453
964,1.218790880203528e-06,0.08426856979456612
965,1.2197807085271425e-06,0.08423151259090259
966,1.2207701018840386e-06,0.08419449818776088
967,1.2217590607740238e-06,0.08415752631675717
968,1.2227475856964022e-06,0.08412059693512548
969,1.2237356771536598e-06,0.08408371031355645
970,1.224723335655838e-06,0.08404686709505606
971,1.2257105617188363e-06,0.08401006777806724
972,1.2266973558567377e-06,0.0839733122080775
973,1.2276837185813438e-06,0.08393660019089924
974,1.2286696504037264e-06,0.08389993166444942
975,1.2296551518366184e-06,0.08386330677008061
976,1.2306402233953541e-06,0.08382672572914827
977,1.231624865602644e-06,0.08379018916938227
