,Volume,Flow
24461,4.779938465813551e-05,0.026235830796364167
24462,4.779974289980166e-05,0.026227831556271022
24463,4.78001010322289e-05,0.026219833883174618
24464,4.7800459055436625e-05,0.02621183762983731
24465,4.780081696944167e-05,0.026203842609370837
24466,4.7801174774258866e-05,0.026195848674422654
24467,4.7801532469901604e-05,0.026187855720629476
24468,4.780189005638569e-05,0.026179863922631823
24469,4.7802247533728873e-05,0.026171873425350167
24470,4.7802604901950755e-05,0.026163884362985855
24471,4.780296216107279e-05,0.026155896870333206
24472,4.780331931111705e-05,0.026147910994976886
24473,4.7803676352105896e-05,0.02613992675587527
24474,4.780403328406233e-05,0.02613194420147592
24475,4.780439010700842e-05,0.026123963261923618
24476,4.780474682096603e-05,0.02611598392357938
24477,4.780510342595478e-05,0.026108006021289508
24478,4.780545992199318e-05,0.02610002947513219
24479,4.780581630909858e-05,0.026092054198198565
24480,4.780617258728802e-05,0.026084080169138855
24481,4.780652875657813e-05,0.026076107357601793
24482,4.7806884816987646e-05,0.026068135917697927
24483,4.780724076853612e-05,0.026060165909741494
24484,4.780759661124356e-05,0.026052197366005544
24485,4.780795234513013e-05,0.026044230298177266
24486,4.780830797021748e-05,0.02603626481634094
24487,4.780866348652779e-05,0.026028300958263046
24488,4.780901889408313e-05,0.026020338715845585
24489,4.780937419290544e-05,0.026012378078876196
24490,4.7809729383016505e-05,0.026004419038033102
24491,4.7810084464438303e-05,0.02599646160609382
24492,4.7810439437192626e-05,0.025988505768970098
24493,4.7810794301301224e-05,0.02598055152460921
24494,4.781114905678564e-05,0.025972598857056658
24495,4.7811503703667365e-05,0.025964647763668483
24496,4.7811858241967146e-05,0.025956698188420013
24497,4.781221267170498e-05,0.025948750077944293
24498,4.781256699290012e-05,0.02594080337685129
24499,4.7812921205571984e-05,0.02593285809693178
24500,4.7813275309738986e-05,0.02592491416597905
24501,4.7813629305418293e-05,0.025916971490773044
24502,4.781398319262585e-05,0.025909029983525598
24503,4.781433697137751e-05,0.02590108963748927
24504,4.781469064168812e-05,0.025893150377258728
24505,4.781504420357322e-05,0.025885212255412102
24506,4.7815397657049855e-05,0.025877275382065273
24507,4.781575100213713e-05,0.025869339906167244
24508,4.7816104238854864e-05,0.02586140588251823
24509,4.7816457367223736e-05,0.025853473371490385
24510,4.781681038726552e-05,0.025845542455444296
24511,4.781716329900306e-05,0.0258376132121722
24512,4.781751610245974e-05,0.025829685680553705
24513,4.781786879765819e-05,0.02582175980529204
24514,4.7818221384621235e-05,0.0258138356015091
24515,4.781857386337206e-05,0.02580591309555529
24516,4.78189262339336e-05,0.025797992267840318
24517,4.781927849632838e-05,0.025790073089680364
24518,4.781963065057965e-05,0.02578215561360459
24519,4.781998269671072e-05,0.025774239844885704
24520,4.782033463474591e-05,0.025766325856067637
24521,4.782068646471081e-05,0.025758413740531796
24522,4.782103818663282e-05,0.025750503631327724
24523,4.782138980054049e-05,0.025742595612487488
24524,4.782174130646351e-05,0.025734689767128015
24525,4.7822092704432154e-05,0.02572678613788611
24526,4.782244399447607e-05,0.025718884679764038
24527,4.782279517662494e-05,0.025710985394558787
24528,4.782314625090657e-05,0.025703088144610576
24529,4.782349721734811e-05,0.02569519288353962
24530,4.782384807597591e-05,0.025687299550823363
24531,4.7824198826815304e-05,0.025679408073247884
24532,4.7824549469890785e-05,0.025671518388033908
24533,4.782490000522551e-05,0.025663630399111143
24534,4.782525043284229e-05,0.025655744079873106
24535,4.7825600752762244e-05,0.025647859307211963
24536,4.7825950965004934e-05,0.025639975965790037
24537,4.7826301069588564e-05,0.025632093958233994
24538,4.7826651066530243e-05,0.02562421320250738
24539,4.782700095584532e-05,0.02561633357119487
24540,4.782735073754765e-05,0.025608454953721653
24541,4.782770041165031e-05,0.02560057729378838
24542,4.782804997816563e-05,0.02559270053701416
24543,4.782839943710641e-05,0.02558482471609187
24544,4.7828748788485904e-05,0.025576949866876676
24545,4.782909803231822e-05,0.02556907605005491
24546,4.782944716861825e-05,0.025561203323250653
24547,4.7829796197401445e-05,0.025553331728043506
24548,4.783014511868397e-05,0.02554546131592405
24549,4.783049393248225e-05,0.025537592106665
24550,4.7830842638813104e-05,0.025529724128592852
24551,4.783119123769417e-05,0.02552185744189873
24552,4.783153972914408e-05,0.025513992119689875
24553,4.7831888113182134e-05,0.02550612820946482
24554,4.783223638982814e-05,0.02549826575084214
24555,4.783258455910355e-05,0.025490404861461317
24556,4.7832932621031284e-05,0.025482545651413138
24557,4.783328057563554e-05,0.02547468821179083
24558,4.783362842294046e-05,0.02546683254009112
24559,4.7833976162969855e-05,0.025458978611294564
24560,4.7834323795748064e-05,0.025451126465117765
24561,4.7834671321299646e-05,0.025443276116479792
24562,4.7835018739647155e-05,0.02543542741983385
24563,4.783536605081222e-05,0.025427580305909334
24564,4.783571325481692e-05,0.025419734808787262
24565,4.783606035168151e-05,0.025411890794246873
24566,4.783640734142428e-05,0.025404048118797762
24567,4.783675422406232e-05,0.025396206695466515
24568,4.7837100999612986e-05,0.02538836654188606
24569,4.783744766809318e-05,0.02538052762539335
24570,4.7837794229518595e-05,0.025372689859097523
24571,4.78381406839052e-05,0.02536485326004913
24572,4.783848703126927e-05,0.025357017854898786
24573,4.7838833271628034e-05,0.025349183709952417
24574,4.783917940499886e-05,0.02534135083571762
24575,4.783952543139803e-05,0.025333519155068436
24576,4.783987135084168e-05,0.025325688654444813
24577,4.784021716334564e-05,0.025317859313948157
24578,4.784056286892465e-05,0.025310031052088566
24579,4.7840908467593e-05,0.025302203835920294
24580,4.7841253959365424e-05,0.02529437769939386
24581,4.784159934425692e-05,0.02528655266049166
24582,4.784194462228265e-05,0.02527872873081122
24583,4.7842289793458456e-05,0.02527090596263714
24584,4.784263485780014e-05,0.025263084350235752
24585,4.784297981532424e-05,0.025255263949163744
24586,4.784332466604795e-05,0.02524744480642659
24587,4.784366940998774e-05,0.025239626869895754
24588,4.7844014047159504e-05,0.025231810097179046
24589,4.784435857757791e-05,0.025223994397862392
24590,4.78447030012572e-05,0.025216179740893626
24591,4.78450473182114e-05,0.02520836611151119
24592,4.784539152845421e-05,0.025200553484761835
24593,4.7845735631999245e-05,0.025192741854757932
24594,4.7846079628861565e-05,0.025184931328261728
24595,4.784642351905602e-05,0.025177121888080748
24596,4.784676730259717e-05,0.025169313513961396
24597,4.784711097949993e-05,0.025161506231502023
24598,4.784745454977968e-05,0.025153700075808548
24599,4.784779801345193e-05,0.025145895055664454
24600,4.7848141370532075e-05,0.02513809116185426
24601,4.784848462103632e-05,0.02513028845538389
24602,4.784882776498137e-05,0.025122486970876698
24603,4.784917080238423e-05,0.02511468673152451
24604,4.7849513733261114e-05,0.02510688768069986
24605,4.7849856557627604e-05,0.025099089769033984
24606,4.785019927549906e-05,0.025091292982467758
24607,4.785054188689025e-05,0.025083497276462304
24608,4.785088439181443e-05,0.025075702542224004
24609,4.785122679028434e-05,0.025067908739843693
24610,4.7851569082312876e-05,0.025060115882489666
24611,4.785191126791317e-05,0.02505232398540522
24612,4.785225334709841e-05,0.025044533053924907
24613,4.785259531988188e-05,0.025036743096142636
24614,4.785293718627788e-05,0.025028954183903197
24615,4.7853278946302306e-05,0.02502116643711716
24616,4.785362059997264e-05,0.02501337996907011
24617,4.785396214730754e-05,0.02500559486685743
24618,4.7854303588327206e-05,0.02499781124419553
24619,4.785464492305322e-05,0.024990029201209584
24620,4.785498615150834e-05,0.024982248824327657
24621,4.785532727371551e-05,0.024974470127598916
24622,4.785566828969756e-05,0.024966693102138705
24623,4.7856009199477406e-05,0.024958917754825758
24624,4.785635000307761e-05,0.024951144058221318
24625,4.7856690700520294e-05,0.024943371982385654
24626,4.7857031291827086e-05,0.024935601489616713
24627,4.7857371777018804e-05,0.02492783252074722
24628,4.7857712156114807e-05,0.024920064969013805
24629,4.785805242913367e-05,0.024912298777762906
24630,4.7858392596095446e-05,0.02490453405534635
24631,4.785873265702099e-05,0.024896770858609037
24632,4.785907261193122e-05,0.024889009192936695
24633,4.7859412460847476e-05,0.024881249090799876
24634,4.78597522037916e-05,0.024873490587279484
24635,4.786009184078703e-05,0.02486573379943
24636,4.786043137185655e-05,0.02485797867992478
24637,4.786077079702078e-05,0.024850225070517425
24638,4.7861110116298866e-05,0.024842472862246143
24639,4.786144932970882e-05,0.024834721972778653
24640,4.786178843726873e-05,0.02482697240730563
24641,4.786212743899505e-05,0.02481922404758414
24642,4.786246633490228e-05,0.02481147674805352
24643,4.786280512500477e-05,0.02480373050012608
24644,4.786314380931805e-05,0.024795985388441688
24645,4.786348238785982e-05,0.02478824157281294
24646,4.786382086064949e-05,0.024780499179042112
24647,4.786415922770728e-05,0.024772758264648653
24648,4.78644974890545e-05,0.024765018910655176
24649,4.7864835644713455e-05,0.02475728118985315
24650,4.786517369470766e-05,0.02474954519073198
24651,4.7865511639060685e-05,0.024741810917198973
24652,4.786584947779577e-05,0.024734078344751293
24653,4.786618721093599e-05,0.024726347462535415
24654,4.7866524838503365e-05,0.02471861819136882
24655,4.7866862360518226e-05,0.02471089040962712
24656,4.7867199776999354e-05,0.02470316400196291
24657,4.786753708796406e-05,0.024695438862516687
24658,4.7867874293428075e-05,0.024687714874281945
24659,4.786821139340585e-05,0.024679991944181547
24660,4.786854838791324e-05,0.02467227017534935
24661,4.7868885276967553e-05,0.024664549672816376
24662,4.786922206058741e-05,0.0246568305342063
24663,4.786955873879446e-05,0.024649112980003125
24664,4.7869895311613427e-05,0.024641397236290663
24665,4.787023177907048e-05,0.024633683408757538
24666,4.78705681411913e-05,0.024625971461005307
24667,4.787090439800169e-05,0.024618261402332357
24668,4.7871240549528684e-05,0.024610553323390533
24669,4.787157659579895e-05,0.024602847196555082
24670,4.7871912536837255e-05,0.024595142882569282
24671,4.787224837266705e-05,0.024587440286201995
24672,4.78725841033107e-05,0.02457973932675852
24673,4.787291972878957e-05,0.024572039931631602
24674,4.7873255249122945e-05,0.024564341948194443
24675,4.787359066432764e-05,0.024556645195941876
24676,4.787392597441893e-05,0.024548949562918792
24677,4.787426117941068e-05,0.02454125494396085
24678,4.787459627931709e-05,0.0245335613644173
24679,4.787493127415385e-05,0.024525868934271985
24680,4.7875266163937914e-05,0.024518177744922282
24681,4.7875600948687404e-05,0.024510487882111392
24682,4.787593562842196e-05,0.024502799458438605
24683,4.787627020316143e-05,0.024495112486584047
24684,4.787660467292619e-05,0.024487427007308857
24685,4.7876939037737434e-05,0.024479743079229288
24686,4.787727329761553e-05,0.024472060642888854
24687,4.787760745257935e-05,0.024464379587230127
24688,4.7877941502646715e-05,0.0244566998370325
24689,4.787827544783522e-05,0.02444902137512239
24690,4.787860928816146e-05,0.02444134412773129
24691,4.787894302364096e-05,0.024433668017441335
24692,4.7879276654288976e-05,0.024425993023796166
24693,4.787961018012045e-05,0.024418319123701904
24694,4.78799436011504e-05,0.024410646324427743
24695,4.788027691739406e-05,0.024402974638823998
24696,4.788061012886657e-05,0.024395304062206562
24697,4.788094323558258e-05,0.0243876345588066
24698,4.7881276237556075e-05,0.024379966078746547
24699,4.788160913480139e-05,0.024372298648039584
24700,4.788194192733315e-05,0.024364632288669478
24701,4.7882274615166754e-05,0.024356967056072275
24702,4.788260719831866e-05,0.024349303028937487
24703,4.788293967680655e-05,0.02434164029602337
24704,4.788327205064925e-05,0.02433397894107177
24705,4.7883604319867086e-05,0.02432631907518395
24706,4.7883936484480656e-05,0.024318660716545603
24707,4.788426854451069e-05,0.024311003875770724
24708,4.788460049997722e-05,0.02430334850224402
24709,4.7884932350899825e-05,0.024295694560876036
24710,4.788526409729765e-05,0.024288042021836948
24711,4.7885595739188584e-05,0.024280390793086182
24712,4.7885927276589694e-05,0.02427274081332296
24713,4.788625870951719e-05,0.02426509202016986
24714,4.7886590037986144e-05,0.02425744433082013
24715,4.7886921262010406e-05,0.02424979765482259
24716,4.788725238160536e-05,0.024242152105486994
24717,4.788758339678786e-05,0.024234507791007387
24718,4.7887914307576384e-05,0.02422686482740865
24719,4.7888245113990675e-05,0.02421922331069599
24720,4.788857581605187e-05,0.024211583341400354
24721,4.788890641378165e-05,0.02420394495944731
24722,4.788923690720195e-05,0.0241963081828015
24723,4.788956729633394e-05,0.024188672956560724
24724,4.788989758119863e-05,0.024181039268422255
24725,4.789022776181616e-05,0.024173407054100905
24726,4.7890557838205726e-05,0.024165776246134977
24727,4.789088781038609e-05,0.02415814681127057
24728,4.789121767837571e-05,0.024150518728303205
24729,4.789154744219243e-05,0.024142891951101093
24730,4.789187710185367e-05,0.024135266449755968
24731,4.7892206657376956e-05,0.024127642231017005
24732,4.789253610877912e-05,0.024120019244790444
24733,4.7892865456076794e-05,0.02411239747631502
24734,4.78931946992868e-05,0.02410477694021851
24735,4.789352383842616e-05,0.024097157648557663
24736,4.789385287351121e-05,0.02408953955479683
24737,4.7894181804557966e-05,0.024081922632489976
24738,4.789451063158262e-05,0.024074306895070403
24739,4.7894839354601034e-05,0.02406669232075691
24740,4.7895167973629534e-05,0.024059078940181326
24741,4.7895496488684415e-05,0.02405146675329966
24742,4.7895824899781465e-05,0.02404385572242983
24743,4.7896153206936345e-05,0.024036245837562135
24744,4.78964814101651e-05,0.02402863712785765
24745,4.789680950948324e-05,0.024021029553949053
24746,4.7897137504905356e-05,0.024013423047250983
24747,4.7897465396447e-05,0.024005817679912462
24748,4.7897793184125334e-05,0.02399821356884732
24749,4.789812086795782e-05,0.023990610736233195
24750,4.7898448447962116e-05,0.023983009196421826
24751,4.789877592415713e-05,0.023975409041013987
24752,4.789910329656291e-05,0.023967810353613932
24753,4.7899430565200345e-05,0.023960213195180668
24754,4.7899757730089994e-05,0.02395261754152435
24755,4.790008479125259e-05,0.023945023406595885
24756,4.7900411748709644e-05,0.023937430846433155
24757,4.790073860248278e-05,0.02392983986918495
24758,4.7901065352593164e-05,0.023922250441123196
24759,4.790139199906096e-05,0.02391466248989141
24760,4.7901718541906e-05,0.02390707599013295
24761,4.79020449811473e-05,0.023899490883452838
24762,4.790237131680206e-05,0.023891907034984
24763,4.790269754888567e-05,0.02388432431439175
24764,4.790302367741189e-05,0.023876742600552215
24765,4.7903349702395776e-05,0.023869161988666315
24766,4.790367562385248e-05,0.02386158248712491
24767,4.790400144179997e-05,0.023854004299805394
24768,4.7904327156257686e-05,0.023846427536488014
24769,4.7904652767245375e-05,0.023838852218675096
24770,4.790497827478267e-05,0.023831278338296083
24771,4.79053036788901e-05,0.023823705961496865
24772,4.7905628979589444e-05,0.023816135178020954
24773,4.790595417690218e-05,0.023808565968192922
24774,4.790627927084995e-05,0.023800998341839637
24775,4.790660426145451e-05,0.023793432309006334
24776,4.790692914873843e-05,0.023785867928098395
24777,4.790725393272423e-05,0.02377830519628592
24778,4.7907578613434e-05,0.02377074408206609
24779,4.79079031908901e-05,0.023763184603889362
24780,4.790822766511518e-05,0.023755626784496966
24781,4.7908552036131545e-05,0.023748070598187756
24782,4.7908876303959995e-05,0.023740515934572867
24783,4.7909200468619594e-05,0.023732962667231558
24784,4.790952453012748e-05,0.023725410653854775
24785,4.7909848488498346e-05,0.023717859716476247
24786,4.7910172343747584e-05,0.023710309906277777
24787,4.791049609589293e-05,0.02370276139326561
24788,4.791081974495396e-05,0.023695214314958805
24789,4.791114329095291e-05,0.023687668864389142
24790,4.791146673391449e-05,0.023680125223109232
24791,4.791179007386476e-05,0.023672583488540882
24792,4.791211331083054e-05,0.023665043718216382
24793,4.7912436444839936e-05,0.023657506006131392
24794,4.791275947592238e-05,0.023649970448294262
24795,4.791308240410859e-05,0.0236424371392714
24796,4.791340522942991e-05,0.023634906125370395
24797,4.791372795191747e-05,0.023627377390712072
24798,4.791405057160119e-05,0.023619850846193377
24799,4.791437308850949e-05,0.023612326382770592
24800,4.791469550266772e-05,0.023604803775051628
24801,4.791501781409701e-05,0.023597282713879803
24802,4.7915340022814895e-05,0.02358976293659691
24803,4.7915662128838186e-05,0.02358224439087029
24804,4.791598413218687e-05,0.023574727307664356
24805,4.791630603288514e-05,0.023567211996548265
24806,4.791662783096036e-05,0.023559698687718823
24807,4.791694952644297e-05,0.02355218760886217
24808,4.791727111936572e-05,0.02354467892606488
24809,4.7917592609763476e-05,0.023537172796851046
24810,4.79179139976719e-05,0.02352966927911478
24811,4.791823528312656e-05,0.023522168364335835
24812,4.791855646616227e-05,0.023514669998597533
24813,4.791887754681318e-05,0.023507174133364592
24814,4.791919852511239e-05,0.0234996806911121
24815,4.791951940109169e-05,0.02349218957647502
24816,4.791984017478165e-05,0.023484700700400547
24817,4.7920160846212064e-05,0.02347721400524366
24818,4.792048141541272e-05,0.023469729490998174
24819,4.79208018824115e-05,0.023462247018245706
24820,4.792112224723522e-05,0.023454766508279778
24821,4.7921442509909084e-05,0.023447287843903236
24822,4.7921762670457425e-05,0.023439810960363672
24823,4.7922082728902335e-05,0.02343233569542354
24824,4.792240268526284e-05,0.023424861822622586
24825,4.792272253955583e-05,0.02341738918645043
24826,4.792304229179749e-05,0.02340991773570695
24827,4.792336194200524e-05,0.023402447560046925
24828,4.7923681490198476e-05,0.023394978803888595
24829,4.7924000936397766e-05,0.023387511554012835
24830,4.792432028062706e-05,0.023380046058133642
24831,4.792463952291575e-05,0.023372582712646223
24832,4.792495866329847e-05,0.023365121904685548
24833,4.79252777018131e-05,0.023357663868874674
24834,4.792559663849953e-05,0.023350208753065
24835,4.792591547339947e-05,0.023342756692309608
24836,4.792623420655658e-05,0.02333530782700197
24837,4.7926552838014044e-05,0.02332786212367312
24838,4.7926871367812386e-05,0.023320419386691625
24839,4.79271897959899e-05,0.02331297945445852
24840,4.792750812258429e-05,0.023305542281362144
24841,4.792782634763239e-05,0.023298107805743172
24842,4.792814447116864e-05,0.023290675852351634
24843,4.792846249322442e-05,0.023283246194288794
24844,4.792878041382855e-05,0.02327581864817055
24845,4.792909823300814e-05,0.023268393085121773
24846,4.792941595078736e-05,0.023260969292818987
24847,4.79297335671859e-05,0.023253546942311753
24848,4.793005108222205e-05,0.02324612592968095
24849,4.7930368495913196e-05,0.02323870619113334
24850,4.7930685808276844e-05,0.02323128773373353
24851,4.7931003019331705e-05,0.023223870645764002
24852,4.7931320129099504e-05,0.023216455148755387
24853,4.7931637137603946e-05,0.023209041387537405
24854,4.793195404487001e-05,0.023201629454954804
24855,4.7932270850923525e-05,0.023194219413422257
24856,4.793258755579184e-05,0.023186811373772737
24857,4.7932904159503535e-05,0.023179405426744626
24858,4.793322066208727e-05,0.023172001578272605
24859,4.7933537063571976e-05,0.023164599846967972
24860,4.793385336398626e-05,0.02315720021122902
24861,4.793416956335874e-05,0.02314980267001544
24862,4.793448566171723e-05,0.023142407165447937
24863,4.7934801659089425e-05,0.023135013688815594
24864,4.793511755550188e-05,0.023127622155604027
24865,4.7935433350980305e-05,0.02312023250477485
24866,4.793574904554933e-05,0.02311284465746432
24867,4.793606463923183e-05,0.02310545848450002
24868,4.7936380132048915e-05,0.023098073857953896
24869,4.793669552402028e-05,0.023090690672642373
24870,4.793701081516455e-05,0.02308330885160273
24871,4.793732600549859e-05,0.023075928264069
24872,4.79376410950384e-05,0.02306854884926454
24873,4.793795608380113e-05,0.02306117068886285
24874,4.793827097180436e-05,0.023053793816269794
24875,4.7938585759066964e-05,0.02304641832460512
24876,4.793890044560948e-05,0.023039044338472738
24877,4.793921503145279e-05,0.023031671879569848
24878,4.7939529516616674e-05,0.02302430086856873
24879,4.7939843901119906e-05,0.023016931233458885
24880,4.7940158184982005e-05,0.02300956302634238
24881,4.794047236822336e-05,0.023002196312581893
24882,4.7940786450864845e-05,0.0229948311265105
24883,4.794110043292713e-05,0.022987467453867847
24884,4.7941414314432054e-05,0.02298010538073154
24885,4.794172809540357e-05,0.02297274506007191
24886,4.794204177586702e-05,0.02296538659585601
24887,4.794235535584797e-05,0.022958030002806218
24888,4.7942668835371374e-05,0.022950675237271897
24889,4.794298221446213e-05,0.022943322293801083
24890,4.7943295493145094e-05,0.022935971170710726
24891,4.794360867144523e-05,0.022928621874994642
24892,4.794392174938682e-05,0.0229212743569334
24893,4.794423472699267e-05,0.022913928509314896
24894,4.794454760428476e-05,0.022906584269954445
24895,4.794486038128434e-05,0.022899241586220174
24896,4.794517305801169e-05,0.022891900389045514
24897,4.794548563448453e-05,0.022884560487373005
24898,4.794579811071835e-05,0.022877221720084374
24899,4.794611048672761e-05,0.022869884011690485
24900,4.794642276252744e-05,0.02286254741140335
24901,4.794673493813379e-05,0.022855211978178944
24902,4.794704701356413e-05,0.02284787782455721
24903,4.794735898883678e-05,0.022840545011763826
24904,4.7947670863971044e-05,0.022833213612677015
24905,4.794798263898684e-05,0.022825883671220674
24906,4.794829431390471e-05,0.022818555233820273
24907,4.794860588874556e-05,0.022811228327510202
24908,4.794891736353087e-05,0.022803902993521166
24909,4.794922873828325e-05,0.022796579314573403
24910,4.794954001302558e-05,0.022789257311566193
24911,4.7949851187780895e-05,0.02278193699441906
24912,4.795016226257239e-05,0.02277461837544068
24913,4.795047323742352e-05,0.022767301473511022
24914,4.7950784112357394e-05,0.022759986264172086
24915,4.795109488739663e-05,0.02275267270952442
24916,4.795140556256319e-05,0.022745360764297794
24917,4.795171613787773e-05,0.022738050329872764
24918,4.7952026613360324e-05,0.022730741365889016
24919,4.795233698903178e-05,0.02272343392525
24920,4.795264726491314e-05,0.02271612802552352
24921,4.795295744102513e-05,0.022708823642344993
24922,4.795326751738984e-05,0.022701520877450403
24923,4.795357749403095e-05,0.022694219845326713
24924,4.795388737097327e-05,0.022686920630168934
24925,4.7954197148242076e-05,0.022679623265379128
24926,4.79545068258639e-05,0.022672327842902736
24927,4.7954816403866794e-05,0.022665034474395707
24928,4.795512588227917e-05,0.022657743185421103
24929,4.795543526112915e-05,0.022650453956397237
24930,4.795574454044407e-05,0.02264316672850151
24931,4.795605372025133e-05,0.02263588150516294
24932,4.795636280057755e-05,0.02262859823279079
24933,4.7956671781447805e-05,0.022621316795328132
24934,4.795698066288565e-05,0.02261403708134241
24935,4.795728944491252e-05,0.02260675893862382
24936,4.79575981275472e-05,0.02259948217036184
24937,4.7957906710808616e-05,0.022592206786990622
24938,4.795821519471795e-05,0.0225849329554159
24939,4.7958523579299596e-05,0.022577660909497057
24940,4.795883186458198e-05,0.022570390944345445
24941,4.7959140050596696e-05,0.022563123292391112
24942,4.795944813737748e-05,0.02255585811119395
24943,4.795975612495913e-05,0.0225485954768701
24944,4.796006401337732e-05,0.022541335454244475
24945,4.796037180266848e-05,0.022534078099465425
24946,4.796067949286918e-05,0.02252682342068531
24947,4.7960987084014455e-05,0.022519571308260707
24948,4.796129457613751e-05,0.02251232162665147
24949,4.79616019692699e-05,0.022505074254497614
24950,4.7961909263441724e-05,0.022497829087194023
24951,4.7962216458680874e-05,0.022490585960581278
24952,4.7962523555012555e-05,0.022483344680660565
24953,4.796283055245999e-05,0.02247610510005705
24954,4.79631374510455e-05,0.02246886715364935
24955,4.796344425079002e-05,0.022461630739506324
24956,4.796375095171271e-05,0.02245439572944816
24957,4.7964057553832445e-05,0.022447162100497974
24958,4.796436405716824e-05,0.022439929863553646
24959,4.7964670461740986e-05,0.022432699157075235
24960,4.7964976767573376e-05,0.022425470110343595
24961,4.7965282974688304e-05,0.02241824274107212
24962,4.796558908310964e-05,0.022411017119059313
24963,4.7965895092862926e-05,0.022403793366531432
24964,4.796620100397552e-05,0.022396571617816826
24965,4.796650681647502e-05,0.022389351888901957
24966,4.796681253038901e-05,0.022382134179114825
24967,4.7967118145744995e-05,0.022374918484624414
24968,4.796742366257055e-05,0.022367704807598355
24969,4.7967729080892166e-05,0.0223604930707344
24970,4.796803440073429e-05,0.022353283123298952
24971,4.7968339622120756e-05,0.022346074920894927
24972,4.796864474507528e-05,0.022338868454723552
24973,4.79689497696188e-05,0.022331663522181664
24974,4.79692546957695e-05,0.0223244599199395
24975,4.7969559523546135e-05,0.022317257690953916
24976,4.796986425296561e-05,0.0223100567003474
24977,4.7970168884043865e-05,0.022302856876396663
24978,4.797047341679916e-05,0.022295658389383608
24979,4.797077785125085e-05,0.022288461318436634
24980,4.797108218741752e-05,0.022281265610039663
24981,4.797138642531918e-05,0.022274071364469586
24982,4.797169056497531e-05,0.022266878547429887
24983,4.797199460640522e-05,0.022259687142064107
24984,4.797229854962708e-05,0.022252497067911516
24985,4.7972602394659316e-05,0.022245308342606403
24986,4.7972906141520075e-05,0.022238120946049267
24987,4.797320979022816e-05,0.022230934926216053
24988,4.797351334080179e-05,0.022223750239357652
24989,4.797381679325884e-05,0.022216566862458476
24990,4.797412014761714e-05,0.022209384790345208
24991,4.7974423403894246e-05,0.02220220400351488
24992,4.7974726562107596e-05,0.022195024492807004
24993,4.7975029622273907e-05,0.022187846207270913
24994,4.797533258440987e-05,0.022180669142287997
24995,4.7975635448530886e-05,0.02217349320583758
24996,4.797593821465192e-05,0.022166318364826416
24997,4.79762408827869e-05,0.02215914454386873
24998,4.797654345295042e-05,0.02215197179079953
24999,4.7976845925157555e-05,0.02214480014119502
25000,4.797714829942562e-05,0.022137629759320914
25001,4.797745057577438e-05,0.022130460826010206
25002,4.797775275422583e-05,0.022123293500847276
25003,4.7978054834803e-05,0.022116127862801715
25004,4.7978356817530025e-05,0.022108963991925114
25005,4.797865870243345e-05,0.022101802064487298
25006,4.797896048954028e-05,0.022094642113736275
25007,4.797926217887705e-05,0.02208748410557139
25008,4.797956377047e-05,0.022080328019267688
25009,4.7979865264346185e-05,0.022073173912553142
25010,4.7980166660533096e-05,0.022066021819596777
25011,4.798046795905809e-05,0.022058871729333938
25012,4.798076915994927e-05,0.022051723696526183
25013,4.7981070263235924e-05,0.02204457780725639
25014,4.7981371268948345e-05,0.022037434136793356
25015,4.798167217711745e-05,0.02203029272901861
25016,4.798197298777472e-05,0.02202315362730371
25017,4.798227370095225e-05,0.022016016874415106
25018,4.7982574316682504e-05,0.022008882498199434
25019,4.798287483499679e-05,0.02200175041448
25020,4.798317525592574e-05,0.021994620573548885
25021,4.7983475579499275e-05,0.021987492922121685
25022,4.798377580574599e-05,0.021980367365715698
25023,4.798407593469255e-05,0.021973243760328564
25024,4.7984375966364676e-05,0.021966122039182488
25025,4.798467590078771e-05,0.021959002172548765
25026,4.7984975737984876e-05,0.021951884006160795
25027,4.7985275477978566e-05,0.021944767479351316
25028,4.7985575120790756e-05,0.02193765256219927
25029,4.7985874666442216e-05,0.02193053916450529
25030,4.7986174114952576e-05,0.02192342720463484
25031,4.798647346633993e-05,0.02191631656951297
25032,4.798677272062132e-05,0.021909207181559247
25033,4.7987071877813604e-05,0.021902099028257523
25034,4.798737093793456e-05,0.021894992175968783
25035,4.798766990100263e-05,0.021887886675567222
25036,4.798796876703686e-05,0.021880782567204205
25037,4.798826753605739e-05,0.021873679934633898
25038,4.798856620808633e-05,0.021866578921216073
25039,4.7988864783147085e-05,0.021859479620218537
25040,4.7989163261262817e-05,0.021852382015906727
25041,4.798946164245782e-05,0.02184528618957422
25042,4.7989759926756644e-05,0.021838192160723406
25043,4.799005811418307e-05,0.021831099872979688
25044,4.799035620476063e-05,0.021824009308622428
25045,4.799065419851299e-05,0.02181692047632783
25046,4.799095209546418e-05,0.021809833404128908
25047,4.79912498956389e-05,0.021802748138891003
25048,4.7991547599062796e-05,0.021795664751928127
25049,4.799184520576212e-05,0.021788583287044923
25050,4.799214271576346e-05,0.021781503768853107
25051,4.799244012909358e-05,0.02177442621038727
25052,4.799273744577829e-05,0.021767350540196104
25053,4.7993034665842435e-05,0.021760276690923997
25054,4.799333178931025e-05,0.021753204614369546
25055,4.799362881620491e-05,0.02174613423540435
25056,4.799392574654847e-05,0.02173906547099775
25057,4.79942225803621e-05,0.021731998256241614
25058,4.799451931766697e-05,0.02172493259154439
25059,4.799481595848425e-05,0.021717868476435018
25060,4.7995112502835576e-05,0.021710805946202057
