,Volume,Flow
22786,4.603427269067425e-05,0.004861258530333927
22787,4.6034333487615046e-05,0.004858975899691481
22788,4.603439425601239e-05,0.004856694667078341
22789,4.603445499588692e-05,0.004854415084602741
22790,4.603451570726521e-05,0.004852137624956521
22791,4.603457639017619e-05,0.0048498624781169505
22792,4.603463704464781e-05,0.004847589565458955
22793,4.6034697670707766e-05,0.004845318865802769
22794,4.6034758268381685e-05,0.004843050214420262
22795,4.60348188376926e-05,0.004840783402886015
22796,4.6034879378663475e-05,0.004838518428251946
22797,4.603493989131908e-05,0.004836255432500347
22798,4.603500037568474e-05,0.004833994460966927
22799,4.603506083178505e-05,0.004831735455032519
22800,4.603512125964469e-05,0.004829478420393097
22801,4.603518165928579e-05,0.004827223156596074
22802,4.603524203073333e-05,0.004824969887482422
22803,4.603530237401591e-05,0.004822718905208314
22804,4.603536268916395e-05,0.004820470353785027
22805,4.60354229762088e-05,0.004818224307823016
22806,4.6035483235178796e-05,0.004815980526248016
22807,4.6035543466098644e-05,0.004813738719173384
22808,4.603560366899028e-05,0.004811498665974304
22809,4.603566384387502e-05,0.004809260315970543
22810,4.60357239907762e-05,0.004807023831155703
22811,4.603578410971826e-05,0.0048047892992850345
22812,4.603584420072629e-05,0.00480255677277107
22813,4.603590426382511e-05,0.004800326230317826
22814,4.603596429903743e-05,0.004798097502899678
22815,4.60360243063873e-05,0.004795870695989763
22816,4.603608428589815e-05,0.004793645763855218
22817,4.603614423759537e-05,0.004791422859572587
22818,4.603620416150479e-05,0.00478920202042882
22819,4.6036264057650865e-05,0.0047869831352108224
22820,4.6036323926059225e-05,0.004784766298389544
22821,4.6036383766752396e-05,0.004782551261466761
22822,4.603644357974968e-05,0.004780337768427728
22823,4.603650336507e-05,0.004778125787033809
22824,4.60365631227307e-05,0.004775915191286116
22825,4.6036622852750514e-05,0.004773706093392241
22826,4.6036682555148656e-05,0.0047714985313176425
22827,4.6036742229943425e-05,0.004769292431909153
22828,4.603680187715367e-05,0.004767087837831348
22829,4.603686149679621e-05,0.004764884588313559
22830,4.603692108888599e-05,0.0047626825337446456
22831,4.603698065343987e-05,0.004760481826881032
22832,4.603704019047981e-05,0.004758282873728034
22833,4.603709970003149e-05,0.004756085974337021
22834,4.6037159182123496e-05,0.004753891359297181
22835,4.603721863678465e-05,0.004751699047150128
22836,4.6037278064039106e-05,0.0047495086658210055
22837,4.603733746390971e-05,0.004747320110839019
22838,4.603739683641905e-05,0.004745133360166897
22839,4.6037456181585636e-05,0.004742948089509438
22840,4.603751549942693e-05,0.004740764214058052
22841,4.603757478996034e-05,0.004738581729862201
22842,4.603763405320526e-05,0.004736400796559454
22843,4.6037693289185155e-05,0.004734221737785569
22844,4.603775249792533e-05,0.004732044701410715
22845,4.60378116794513e-05,0.004729869704223017
22846,4.603787083378832e-05,0.004727696725704753
22847,4.603792996096145e-05,0.004725525749340979
22848,4.6037989060998344e-05,0.004723356984474287
22849,4.603804813392555e-05,0.004721190340439235
22850,4.603810717976609e-05,0.004719025536040248
22851,4.603816619854173e-05,0.004716862471831283
22852,4.603822519027333e-05,0.0047147010750773445
22853,4.6038284154982105e-05,0.004712541373192171
22854,4.603834309269285e-05,0.004710383652589064
22855,4.6038402003430234e-05,0.004708227905143449
22856,4.603846088721485e-05,0.00470607380154792
22857,4.603851974406439e-05,0.004703921113364028
22858,4.603857857399366e-05,0.004701769607796083
22859,4.603863737702084e-05,0.004699619555539753
22860,4.603869615316673e-05,0.004697471165325548
22861,4.603875490245791e-05,0.0046953248995701
22862,4.6038813624923676e-05,0.004693180975620785
22863,4.60388723205914e-05,0.0046910392389713325
22864,4.6038930989486636e-05,0.004688899544809788
22865,4.6038989631631135e-05,0.004686761588486329
22866,4.6039048247041606e-05,0.0046846249675481745
22867,4.603910683573159e-05,0.004682489429686735
22868,4.6039165397720406e-05,0.004680355434405138
22869,4.603922393303096e-05,0.0046782232716011726
22870,4.6039282441685665e-05,0.004676092898423863
22871,4.603934092370514e-05,0.004673964173846369
22872,4.603939937910668e-05,0.0046718368319334175
22873,4.60394578079063e-05,0.004669710769693775
22874,4.603951621012334e-05,0.004667586252690503
22875,4.603957458577745e-05,0.004665463306603499
22876,4.603963293488595e-05,0.004663341744551419
22877,4.603969125746872e-05,0.004661221772101946
22878,4.6039749553547035e-05,0.004659103498322105
22879,4.603980782314064e-05,0.0046569868037261465
22880,4.603986606626582e-05,0.004654871410888914
22881,4.603992428293835e-05,0.00465275727781846
22882,4.603998247317479e-05,0.004650644469301697
22883,4.604004063699187e-05,0.00464853299761059
22884,4.604009877441007e-05,0.004646423161944575
22885,4.604015688544893e-05,0.004644314888253905
22886,4.6040214970125854e-05,0.004642208006155525
22887,4.604027302845805e-05,0.004640102498786149
22888,4.6040331060463934e-05,0.0046379984630735786
22889,4.604038906616326e-05,0.004635896006578873
22890,4.6040447045578385e-05,0.004633795336611147
22891,4.6040504998735184e-05,0.004631696735612026
22892,4.604056292565922e-05,0.004629600176144981
22893,4.604062082637409e-05,0.004627505502774265
22894,4.6040678700902126e-05,0.0046254126152727075
22895,4.604073654926078e-05,0.004623321121691861
22896,4.6040794371464386e-05,0.004621230774970438
22897,4.6040852167530496e-05,0.004619141828705949
22898,4.604090993748229e-05,0.004617054736646536
22899,4.6040967681345515e-05,0.004614969702434266
22900,4.604102539914438e-05,0.0046128866019707225
22901,4.604108309090284e-05,0.004610805417712441
22902,4.604114075664142e-05,0.004608725871448021
22903,4.6041198396376545e-05,0.004606647640103469
22904,4.604125601012702e-05,0.004604570910526457
22905,4.6041313597916625e-05,0.004602496081607094
22906,4.6041371159770414e-05,0.004600423255622732
22907,4.604142869571604e-05,0.004598352639488786
22908,4.604148620578064e-05,0.004596284191294483
22909,4.604154368998766e-05,0.004594217617426223
22910,4.6041601148360205e-05,0.004592152890950394
22911,4.604165858091633e-05,0.00459008960654411
22912,4.604171598768049e-05,0.004588028276940929
22913,4.604177336868175e-05,0.004585969270350767
22914,4.6041830723954424e-05,0.00458391300567278
22915,4.60418880535336e-05,0.004581859545194785
22916,4.6041945357454e-05,0.00457980886127503
22917,4.6042002635751586e-05,0.0045777610499760655
22918,4.6042059888458664e-05,0.004575715820856936
22919,4.604211711560546e-05,0.004573673008225886
22920,4.604217431722127e-05,0.004571632536305864
22921,4.6042231493335606e-05,0.004569594422582758
22922,4.604228864397926e-05,0.004567558770364974
22923,4.604234576918116e-05,0.004565525430165969
22924,4.6042402868969166e-05,0.0045634943167331314
22925,4.6042459943366126e-05,0.004561465028863916
22926,4.604251699238807e-05,0.00455943702246543
22927,4.604257401605032e-05,0.004557410240274429
22928,4.604263101437808e-05,0.00455538547304972
22929,4.604268798740471e-05,0.004553363371713386
22930,4.604274493516967e-05,0.004551344423653819
22931,4.604280185771388e-05,0.0045493287463697595
22932,4.604285875507306e-05,0.004547315923745581
22933,4.604291562728219e-05,0.004545305896886326
22934,4.604297247437291e-05,0.004543298398543178
22935,4.604302929637201e-05,0.004541293041785285
22936,4.6043086093304557e-05,0.004539289688395903
22937,4.604314286519472e-05,0.004537288265506829
22938,4.604319961206513e-05,0.004535288652897309
22939,4.6043256333934974e-05,0.004533290572605619
22940,4.60433130308271e-05,0.004531294318654734
22941,4.60433697027686e-05,0.0045293002300320784
22942,4.604342634979269e-05,0.004527308795821204
22943,4.6043482971937914e-05,0.00452532044243325
22944,4.6043539569246846e-05,0.004523335491505841
22945,4.604359614176137e-05,0.004521353887646051
22946,4.604365268952092e-05,0.00451937543644647
22947,4.604370921256466e-05,0.004517400114483481
22948,4.604376571092726e-05,0.004515427563501081
22949,4.604382218463716e-05,0.004513457285104422
22950,4.604387863372139e-05,0.004511489167361198
22951,4.604393505821074e-05,0.0045095235105465465
22952,4.604399145814245e-05,0.004507560830478796
22953,4.604404783355954e-05,0.004505601587652967
22954,4.6044104184505304e-05,0.0045036458046978705
22955,4.604416051101881e-05,0.0045016931451432275
22956,4.6044216813135935e-05,0.004499743352293322
22957,4.604427309089135e-05,0.004497796331325049
22958,4.6044329344318874e-05,0.004495852012110605
22959,4.6044385573452616e-05,0.0044939104189036195
22960,4.604444177832644e-05,0.004491971532624237
22961,4.6044497958970365e-05,0.0044900350456090025
22962,4.6044554115409354e-05,0.004488100553880599
22963,4.6044610247662354e-05,0.004486167575467897
22964,4.604466635574739e-05,0.004484236038902286
22965,4.604472243968428e-05,0.004482306085190929
22966,4.604477849949798e-05,0.004480378126637785
22967,4.6044834535216704e-05,0.004478452421947002
22968,4.604489054686743e-05,0.004476528875473338
22969,4.604494653447691e-05,0.004474607464615198
22970,4.6045002498072e-05,0.00447268820172494
22971,4.604505843767986e-05,0.0044707711095472455
22972,4.6045114353328114e-05,0.004468856223619014
22973,4.604517024504279e-05,0.00446694341899987
22974,4.604522611285177e-05,0.004465032842604584
22975,4.6045281956785526e-05,0.004463124702121333
22976,4.6045337776873275e-05,0.004461218895260485
22977,4.60453935731429e-05,0.004459315318459862
22978,4.604544934562067e-05,0.0044574138399360655
22979,4.604550509433373e-05,0.004455514531695455
22980,4.6045560819307434e-05,0.004453617248752111
22981,4.6045616520563677e-05,0.004451721717103276
22982,4.6045672198126246e-05,0.0044498280854707245
22983,4.6045727852019816e-05,0.004447936426601773
22984,4.604578348227003e-05,0.004446046816619518
22985,4.6045839088902375e-05,0.004444159243249765
22986,4.604589467194221e-05,0.004442273697177848
22987,4.6045950231412616e-05,0.004440389996237984
22988,4.604600576733062e-05,0.00443850765522044
22989,4.604606127971896e-05,0.004436627131996372
22990,4.604611676860471e-05,0.004434748772481523
22991,4.604617223401892e-05,0.004432872894144583
22992,4.604622767599606e-05,0.004430999770689317
22993,4.604628309457132e-05,0.004429129460089773
22994,4.604633848977649e-05,0.004427261690440704
22995,4.604639386163579e-05,0.004425395855631787
22996,4.604644921016753e-05,0.004423531485058317
22997,4.604650453538941e-05,0.0044216685283605455
22998,4.604655983732025e-05,0.004419807076556225
22999,4.604661511598047e-05,0.0044179472559131815
23000,4.6046670371390485e-05,0.004416089066961101
23001,4.604672560356979e-05,0.004414232437006693
23002,4.604678081254281e-05,0.004412377758553089
23003,4.6046835998338636e-05,0.004410525404996781
23004,4.604689116099121e-05,0.004408675763761431
23005,4.6046946300532244e-05,0.004406828657290642
23006,4.6047001416997136e-05,0.004404984380492781
23007,4.604705651042228e-05,0.0044031430110195125
23008,4.6047111580845286e-05,0.004401304648948311
23009,4.6047166628304404e-05,0.004399469343495157
23010,4.6047221652834516e-05,0.004397636825185116
23011,4.604727665447133e-05,0.004395807161083141
23012,4.6047331633243885e-05,0.004393979817547951
23013,4.604738658917412e-05,0.004392154227179715
23014,4.604744152228095e-05,0.004390330149873184
23015,4.604749643259064e-05,0.004388508170588973
23016,4.6047551320137575e-05,0.004386688939008762
23017,4.604760618496601e-05,0.0043848732450839055
23018,4.604766102712199e-05,0.00438306123104208
23019,4.6047715846652606e-05,0.004381252980628833
23020,4.6047770643605674e-05,0.004379448551833283
23021,4.604782541802202e-05,0.004377647385846923
23022,4.604788016993922e-05,0.004375849223069015
23023,4.6047934899390035e-05,0.004374053678092554
23024,4.6047989606407374e-05,0.004372260763359656
23025,4.6048044291021666e-05,0.0043704702807393905
23026,4.6048098953255634e-05,0.004368681614903657
23027,4.604815359313273e-05,0.004366894821891314
23028,4.604820821067877e-05,0.004365110092985943
23029,4.6048262805921716e-05,0.004363327598648993
23030,4.604831737888924e-05,0.004361547315761136
23031,4.6048371929607315e-05,0.004359769109603765
23032,4.604842645809622e-05,0.004357992523502145
23033,4.604848096437353e-05,0.004356217341627805
23034,4.6048535448463004e-05,0.004354444058923113
23035,4.604858991039519e-05,0.004352673217608848
23036,4.604864435020294e-05,0.004350905002604352
23037,4.604869876791839e-05,0.0043491393549834586
23038,4.604875316357236e-05,0.004347376171230343
23039,4.6048807537192006e-05,0.004345615157050086
23040,4.6048861888800195e-05,0.0043438559710856275
23041,4.604891621841765e-05,0.0043420984410343505
23042,4.604897052606631e-05,0.004340342663794351
23043,4.604902481177065e-05,0.00433858884444808
23044,4.604907907555465e-05,0.004336836939351328
23045,4.604913331744471e-05,0.004335087145480377
23046,4.604918753747181e-05,0.004333339828193466
23047,4.604924173566757e-05,0.0043315950365093725
23048,4.604929591206269e-05,0.004329852698794293
23049,4.604935006668944e-05,0.004328112941536823
23050,4.604940419958101e-05,0.004326375834936215
23051,4.604945831076766e-05,0.004324641147627444
23052,4.604951240027626e-05,0.004322908608104185
23053,4.6049566468131373e-05,0.004321178030858455
23054,4.604962051435599e-05,0.004319449291763428
23055,4.604967453897451e-05,0.0043177225023744515
23056,4.604972854201258e-05,0.004315997763577542
23057,4.6049782523495e-05,0.004314275005983001
23058,4.604983648344714e-05,0.004312554275293811
23059,4.6049890421894575e-05,0.004310835590317348
23060,4.604994433886045e-05,0.00430911875401069
23061,4.604999823436515e-05,0.0043074035465931835
23062,4.605005210842743e-05,0.004305689839338498
23063,4.605010596106773e-05,0.004303977764235819
23064,4.605015979231022e-05,0.004302267621685378
23065,4.605021360218443e-05,0.004300559839439283
23066,4.6050267390724486e-05,0.004298854784206871
23067,4.6050321157965674e-05,0.004297152548710655
23068,4.6050374903940765e-05,0.004295452933448475
23069,4.605042862867658e-05,0.004293755460252508
23070,4.605048233219159e-05,0.004292059463999649
23071,4.605053601450476e-05,0.004290364984805386
23072,4.6050589675637774e-05,0.0042886722363337
23073,4.6050643315616e-05,0.004286981516696825
23074,4.605069693446596e-05,0.0042852929160105465
23075,4.605075053221776e-05,0.0042836067220418635
23076,4.6050804108902695e-05,0.0042819230284588715
23077,4.605085766454843e-05,0.004280241547181437
23078,4.605091119918076e-05,0.00427856212569596
23079,4.6050964712818535e-05,0.004276884212050411
23080,4.605101820547922e-05,0.00427520769412219
23081,4.605107167718476e-05,0.004273532929599996
23082,4.605112512796512e-05,0.0042718605606568965
23083,4.605117855785131e-05,0.004270190669290431
23084,4.605123196687178e-05,0.004268523052094564
23085,4.6051285355051034e-05,0.004266857393322465
23086,4.6051338722406464e-05,0.004265193124024443
23087,4.6051392068954834e-05,0.004263530195139982
23088,4.605144539471889e-05,0.004261869084127116
23089,4.6051498699724525e-05,0.004260210041549851
23090,4.605155198399816e-05,0.00425855311180867
23091,4.6051605247565936e-05,0.004256898270604818
23092,4.605165849045274e-05,0.0042552454188848525
23093,4.605171171268597e-05,0.004253594756599314
23094,4.60517649142929e-05,0.0042519462741048685
23095,4.605181809529753e-05,0.0042502997097193
23096,4.6051871255721265e-05,0.004248654856073473
23097,4.605192439558605e-05,0.004247011755893877
23098,4.6051977514916956e-05,0.00424537065949545
23099,4.605203061374256e-05,0.0042437318481495
23100,4.6052083692095096e-05,0.0042420956118039
23101,4.6052136750009576e-05,0.004240462173694056
23102,4.605218978751994e-05,0.004238831448596711
23103,4.605224280465425e-05,0.0042372029659754834
23104,4.605229580143399e-05,0.004235576200838202
23105,4.605234877788164e-05,0.004233951231860146
23106,4.6052401734024796e-05,0.004232328468374263
23107,4.6052454669894195e-05,0.00423070816186021
23108,4.605250758551973e-05,0.004229090244023604
23109,4.6052560480926514e-05,0.00422747433310873
23110,4.605261335613561e-05,0.004225860106284992
23111,4.605266621117266e-05,0.004224247928342913
23112,4.6052719046069653e-05,0.004222638306508001
23113,4.605277186086046e-05,0.004221031392819379
23114,4.605282465558076e-05,0.004219427329323011
23115,4.605287743026648e-05,0.0042178261383438
23116,4.6052930184954295e-05,0.00421622787839965
23117,4.605298291968166e-05,0.004214632610996797
23118,4.6053035634481125e-05,0.004213039945544801
23119,4.605308832938305e-05,0.004211449706680801
23120,4.605314100442035e-05,0.0042098620982323875
23121,4.605319365962495e-05,0.004208277040790492
23122,4.605324629502651e-05,0.004206694354810528
23123,4.605329891065243e-05,0.004205113858236104
23124,4.6053351506523264e-05,0.004203535004774524
23125,4.6053404082655636e-05,0.004201957478848954
23126,4.6053456639070145e-05,0.0042003816000919965
23127,4.605350917579481e-05,0.00419880796081816
23128,4.605356169286365e-05,0.004197237039436943
23129,4.6053614190313776e-05,0.004195669084453476
23130,4.60536666681816e-05,0.004194104040190259
23131,4.6053719126500814e-05,0.004192541687932478
23132,4.605377156530159e-05,0.004190981747170406
23133,4.60538239846114e-05,0.0041894240021670415
23134,4.605387638445828e-05,0.004187868497759496
23135,4.6053928764872154e-05,0.004186315385277006
23136,4.605398112588543e-05,0.00418476486226839
23137,4.6054033467530996e-05,0.004183216968160944
23138,4.605408578983887e-05,0.0041816714729809145
23139,4.605413809283442e-05,0.004180128004878008
23140,4.605419037653742e-05,0.004178586117995195
23141,4.605424264096302e-05,0.004177045441342833
23142,4.60542948861301e-05,0.0041755062728003655
23143,4.605434711206073e-05,0.004173968869814776
23144,4.605439931877776e-05,0.004172433292205944
23145,4.605445150630125e-05,0.004170899317702257
23146,4.605450367464742e-05,0.004169366640340097
23147,4.6054555823834634e-05,0.004167835429015821
23148,4.605460795388573e-05,0.004166306044832833
23149,4.605466006482825e-05,0.004164778860283986
23150,4.6054712156693856e-05,0.004163254206701903
23151,4.6054764229517367e-05,0.004161732336125481
23152,4.605481628333355e-05,0.004160213244820339
23153,4.6054868318173985e-05,0.00415869667603489
23154,4.6054920334065654e-05,0.004157182264478881
23155,4.605497233103113e-05,0.00415566965677677
23156,4.605502430909386e-05,0.004154158922979846
23157,4.605507626827981e-05,0.004152650265156682
23158,4.605512820861622e-05,0.004151143783563153
23159,4.605518013013015e-05,0.004149639464279334
23160,4.605523203284765e-05,0.004148137228020631
23161,4.605528391679409e-05,0.004146637018545126
23162,4.6055335781993314e-05,0.004145138714588488
23163,4.60553876284683e-05,0.0041436422485076506
23164,4.605543945624299e-05,0.004142147694186598
23165,4.605549126534008e-05,0.004140654955020424
23166,4.6055543055780864e-05,0.004139163916671473
23167,4.60555948275868e-05,0.004137674594158107
23168,4.605564658077784e-05,0.004136186865604258
23169,4.605569831537635e-05,0.004134700924739569
23170,4.605575003140433e-05,0.0041332167422986335
23171,4.605580172888179e-05,0.004131734158280942
23172,4.6055853407828914e-05,0.004130253188939979
23173,4.605590506826413e-05,0.004128773691122312
23174,4.605595671020411e-05,0.004127295526674262
23175,4.605600833366554e-05,0.004125818694414022
23176,4.605605993867045e-05,0.004124343624595178
23177,4.605611152524425e-05,0.004122870584489868
23178,4.605616309341312e-05,0.004121399636872569
23179,4.6056214643204016e-05,0.004119930844011864
23180,4.6056266174645294e-05,0.004118464317074388
23181,4.605631768776306e-05,0.004116999876446596
23182,4.60563691825826e-05,0.004115537456288731
23183,4.605642065912836e-05,0.004114076991093681
23184,4.605647211742081e-05,0.004112618160317901
23185,4.605652355748015e-05,0.004111160945514916
23186,4.605657497932529e-05,0.004109705241243734
23187,4.6056626382974095e-05,0.004108250964994142
23188,4.6056677768447744e-05,0.004106798380504678
23189,4.60567291357718e-05,0.004105347840840592
23190,4.6056780484973425e-05,0.004103899470854281
23191,4.605683181608274e-05,0.004102453508210787
23192,4.605688312913272e-05,0.004101010180746917
23193,4.605693442415689e-05,0.004099569532998374
23194,4.605698570118822e-05,0.004098131521044841
23195,4.605703696025612e-05,0.00409669585857105
23196,4.6057088201386715e-05,0.004095262283862276
23197,4.6057139424603166e-05,0.0040938305604915695
23198,4.605719062992483e-05,0.004092400384826623
23199,4.605724181736921e-05,0.0040909716072980796
23200,4.6057292986953786e-05,0.0040895442264649185
23201,4.6057344138699244e-05,0.004088118499637673
23202,4.605739527263012e-05,0.004086694733858345
23203,4.605744638877303e-05,0.004085273094560382
23204,4.605749748715713e-05,0.0040838537867145756
23205,4.605754856781513e-05,0.004082437091251432
23206,4.6057599630781744e-05,0.004081023171098545
23207,4.605765067609077e-05,0.004079611952251806
23208,4.6057701703773466e-05,0.004078203231686626
23209,4.605775271385645e-05,0.004076796638419026
23210,4.605780370636376e-05,0.004075391965832415
23211,4.605785468131556e-05,0.004073988904916766
23212,4.6057905638732636e-05,0.004072587505998164
23213,4.6057956578642004e-05,0.004071188265509554
23214,4.605800750107664e-05,0.00406979166080439
23215,4.6058058406070485e-05,0.004068397768148273
23216,4.60581092936638e-05,0.00406700709323214
23217,4.6058160163902484e-05,0.004065620087435106
23218,4.6058211016830046e-05,0.004064236558888963
23219,4.60582618524857e-05,0.004062856163865661
23220,4.605831267090139e-05,0.004061478322171068
23221,4.6058363472108245e-05,0.00406010296802189
23222,4.605841425613633e-05,0.004058730017332427
23223,4.6058465023016755e-05,0.0040573595519843375
23224,4.605851577278134e-05,0.0040559916308203076
23225,4.6058566505462724e-05,0.0040546263169628635
23226,4.6058617221091184e-05,0.004053263424074364
23227,4.605866791969445e-05,0.004051902746815535
23228,4.605871860130076e-05,0.004050544326105261
23229,4.605876926593573e-05,0.004049187953703579
23230,4.6058819913624223e-05,0.004047833567931607
23231,4.6058870544393115e-05,0.004046481329742465
23232,4.605892115827024e-05,0.004045131315812011
23233,4.6058971755283255e-05,0.004043783512855159
23234,4.605902233546121e-05,0.004042438031601207
23235,4.6059072898835034e-05,0.00404109502173839
23236,4.605912344543943e-05,0.004039754786208763
23237,4.6059173975311487e-05,0.00403841751465106
23238,4.605922448848625e-05,0.004037083043548471
23239,4.605927498499807e-05,0.004035751317719952
23240,4.6059325464879806e-05,0.0040344222190484055
23241,4.605937592816063e-05,0.004033095450421575
23242,4.605942637486512e-05,0.00403177064696145
23243,4.6059476805009375e-05,0.0040304471300566655
23244,4.605952721861153e-05,0.004029125062297065
23245,4.60595776156911e-05,0.0040278045543229455
23246,4.6059627996270824e-05,0.004026485863917786
23247,4.605967836037341e-05,0.0040251689877678935
23248,4.6059728708018366e-05,0.004023853671815505
23249,4.605977903922571e-05,0.004022539954522055
23250,4.605982935401398e-05,0.004021227719900595
23251,4.6059879652403816e-05,0.004019917134191266
23252,4.6059929934417774e-05,0.004018608350426489
23253,4.605998020007659e-05,0.004017301225585764
23254,4.606003044940075e-05,0.004015995736652728
23255,4.606008068241308e-05,0.004014692073216246
23256,4.606013089914018e-05,0.0040133905347474385
23257,4.6060181099611e-05,0.004012091309288459
23258,4.6060231283858306e-05,0.004010794704756847
23259,4.606028145191619e-05,0.004009500823908768
23260,4.606033160381606e-05,0.004008209451781158
23261,4.606038173958461e-05,0.00400692021520835
23262,4.6060431859244135e-05,0.0040056327600222165
23263,4.606048196281661e-05,0.004004347060085029
23264,4.6060532050322103e-05,0.0040030629642092705
23265,4.6060582121778044e-05,0.004001780262214288
23266,4.60606321771982e-05,0.004000498660097615
23267,4.606068221660007e-05,0.0039992184560250915
23268,4.6060732240005144e-05,0.003997939969635755
23269,4.6060782247438336e-05,0.003996663475526927
23270,4.6060832238926655e-05,0.00399538913866637
23271,4.6060882214498126e-05,0.00399411704222087
23272,4.6060932174178616e-05,0.003992847012612898
23273,4.606098211799003e-05,0.003991578734358258
23274,4.6061032045950994e-05,0.003990311944742293
23275,4.606108195807824e-05,0.003989046491368463
23276,4.606113185438853e-05,0.003987782378374813
23277,4.606118173490118e-05,0.003986519809170405
23278,4.606123159963658e-05,0.0039852588695463605
23279,4.6061281448614094e-05,0.00398399947680719
23280,4.606133128185272e-05,0.003982741603599936
23281,4.6061381099369264e-05,0.003981485073455839
23282,4.60614309011785e-05,0.003980229722675929
23283,4.606148068729568e-05,0.0039789755921163196
23284,4.6061530457734926e-05,0.003977722590038252
23285,4.6061580212514215e-05,0.003976471024388567
23286,4.606162995165333e-05,0.003975221040260291
23287,4.606167967517308e-05,0.00397397271879658
23288,4.6061729383093235e-05,0.00397272597670036
23289,4.6061779075433775e-05,0.003971480833030496
23290,4.6061828752218366e-05,0.003970237580096658
23291,4.606187841347459e-05,0.00396899653147609
23292,4.606192805923195e-05,0.00396775783993405
23293,4.6061977689519125e-05,0.003966521442025742
23294,4.6062027304365895e-05,0.003965287423300226
23295,4.606207690380187e-05,0.003964055771036047
23296,4.60621264878529e-05,0.003962826184651068
23297,4.6062176056539024e-05,0.003961598200449945
23298,4.6062225609874147e-05,0.003960371327312911
23299,4.606227514787915e-05,0.003959146122685012
23300,4.606232467057902e-05,0.003957922914805674
23301,4.606237417800279e-05,0.003956702028522562
23302,4.6062423670182366e-05,0.00395548369091829
23303,4.606247314715031e-05,0.003954267956575918
23304,4.606252260893771e-05,0.0039530547052414105
23305,4.606257205557248e-05,0.003951843687476625
23306,4.606262148708052e-05,0.003950634737397964
23307,4.6062670903483946e-05,0.0039494275557896575
23308,4.6062720304801204e-05,0.003948221848156611
23309,4.606276969105164e-05,0.003947017686887067
23310,4.606281906225731e-05,0.003945815288070326
23311,4.606286841844217e-05,0.003944614804843095
23312,4.606291775963349e-05,0.003943416499646183
23313,4.6062967085858294e-05,0.003942220354874118
23314,4.606301639714315e-05,0.00394102633336886
23315,4.6063065693516324e-05,0.003939834571608496
23316,4.606311497500428e-05,0.003938644924437894
23317,4.606316424163155e-05,0.003937457237661154
23318,4.606321349341709e-05,0.003936271065706113
23319,4.606326273037915e-05,0.0039350863526835525
23320,4.6063311952537155e-05,0.003933903192366778
23321,4.6063361159909165e-05,0.003932721474840994
23322,4.606341035251583e-05,0.003931541407694726
23323,4.606345953037876e-05,0.00393036306841322
23324,4.6063508693519304e-05,0.003929186434618949
23325,4.606355784195934e-05,0.003928011549792661
23326,4.6063606975723415e-05,0.003926838626917779
23327,4.6063656094834734e-05,0.003925667557567924
23328,4.60637051993124e-05,0.00392449801612725
23329,4.606375428917678e-05,0.0039233301020353065
23330,4.606380336444925e-05,0.003922163895826358
23331,4.606385242515253e-05,0.003920999505953174
23332,4.6063901471311027e-05,0.003919837067257399
23333,4.606395050294818e-05,0.003918676501613585
23334,4.606399952008656e-05,0.003917517738281899
23335,4.606404852274603e-05,0.003916360564527727
23336,4.606409751094331e-05,0.003915204726215763
23337,4.606414648469718e-05,0.0039140503884906985
23338,4.606419544402847e-05,0.003912897716688238
23339,4.6064244388961276e-05,0.003911746969192886
23340,4.606429331951846e-05,0.003910598049427442
23341,4.60643422357202e-05,0.003909450742806119
23342,4.606439113758462e-05,0.003908304884328239
23343,4.606444002512721e-05,0.003907160263127165
23344,4.60644888983624e-05,0.003906016796740644
23345,4.6064537757306375e-05,0.0039048746226500414
23346,4.606458660197671e-05,0.0039037338533999917
23347,4.606463543238964e-05,0.0039025943820487526
23348,4.606468424856222e-05,0.003901456273557378
23349,4.6064733050515103e-05,0.0039003198156862965
23350,4.6064781838274153e-05,0.0038991854244458894
23351,4.606483061186802e-05,0.003898053323508118
23352,4.60648793713237e-05,0.0038969233802400864
23353,4.606492811666792e-05,0.0038957955727418354
23354,4.606497684792373e-05,0.003894669606878843
23355,4.606502556510895e-05,0.003893545066310486
23356,4.606507426824148e-05,0.003892421955577161
23357,4.6065122957343085e-05,0.0038913005851954666
23358,4.60651716324357e-05,0.003890180966832839
23359,4.6065220293541194e-05,0.0038890630966525873
23360,4.606526894068051e-05,0.003887946900412694
23361,4.606531757387036e-05,0.003886832039383865
23362,4.606536619312734e-05,0.003885718505459594
23363,4.60654147984727e-05,0.003884606669011786
23364,4.6065463389928765e-05,0.003883496617442388
23365,4.606551196751795e-05,0.00388238835758736
23366,4.60655605312645e-05,0.0038812820346546396
23367,4.606560908119043e-05,0.003880177471943866
23368,4.60656576173204e-05,0.0038790748793644443
23369,4.60657061396815e-05,0.0038779744518823746
23370,4.6065754648302615e-05,0.003876876333258781
23371,4.6065803143212235e-05,0.0038757804914842735
23372,4.6065851624435394e-05,0.0038746866511980356
23373,4.606590009199355e-05,0.0038735945243332823
23374,4.6065948545904576e-05,0.0038725038273182432
23375,4.606599698618372e-05,0.0038714143485460762
23376,4.606604541284418e-05,0.0038703259243627465
23377,4.606609382590047e-05,0.0038692386592001464
23378,4.606614222536846e-05,0.003868152664495429
23379,4.6066190611264256e-05,0.0038670679553351383
23380,4.606623898360506e-05,0.0038659846220222708
