,Volume,Flow
30762,4.066439589116679e-05,0.015568913714190606
30763,4.0664700469090855e-05,0.015582047495519568
30764,4.066500530382996e-05,0.015595186018832568
30765,4.0665310395476714e-05,0.015608329279847264
30766,4.066561574412363e-05,0.015621477273746597
30767,4.0665921349863155e-05,0.015634629997702813
30768,4.06662272127877e-05,0.015647787448654818
30769,4.066653333298962e-05,0.015660949624626903
30770,4.066683971056121e-05,0.015674116522716428
30771,4.066714634559476e-05,0.01568728814195656
30772,4.066745323818255e-05,0.015700464482492835
30773,4.066776038841685e-05,0.01571364554344333
30774,4.066806779638994e-05,0.015726831325302785
30775,4.0668375462194075e-05,0.015740021826936252
30776,4.066868338592151e-05,0.015753217048119654
30777,4.066899156766448e-05,0.01576641698819783
30778,4.066930000751518e-05,0.015779621645078117
30779,4.066960870556578e-05,0.015792831016928213
30780,4.06699176619084e-05,0.015806045101795715
30781,4.067022687663512e-05,0.015819263896853925
30782,4.0670536349837944e-05,0.015832487399553664
30783,4.067084608160881e-05,0.01584571560595219
30784,4.067115607203961e-05,0.01585894851270778
30785,4.067146632122214e-05,0.01587218611629924
30786,4.067177682924818e-05,0.015885428415081213
30787,4.067208759620944e-05,0.015898675405305287
30788,4.067239862219753e-05,0.015911927083137416
30789,4.067270990730401e-05,0.015925183443908066
30790,4.06730214516203e-05,0.015938444483005264
30791,4.067333325523774e-05,0.01595171019425567
30792,4.067364531824756e-05,0.015964980572893164
30793,4.067395764074089e-05,0.01597825561378271
30794,4.0674270222808794e-05,0.01599153531282612
30795,4.067458306454226e-05,0.016004819668169294
30796,4.067489616603227e-05,0.01601810867671149
30797,4.0675209527369724e-05,0.016031402336258598
30798,4.0675523148645504e-05,0.01604470064528893
30799,4.067583702995045e-05,0.01605800360183921
30800,4.067615117137539e-05,0.01607131120438251
30801,4.067646557301109e-05,0.01608462345110135
30802,4.067678023494832e-05,0.01609794034168752
30803,4.0677095157277854e-05,0.016111261875660334
30804,4.067741034009044e-05,0.016124588052662456
30805,4.0677725783476826e-05,0.016137918872263488
30806,4.067804148752775e-05,0.016151254333435536
30807,4.067835745233389e-05,0.016164594434385667
30808,4.067867367798589e-05,0.01617793917231153
30809,4.0678990164574376e-05,0.016191288546497335
30810,4.0679306912189945e-05,0.01620464255585419
30811,4.0679623920923215e-05,0.016218001201017455
30812,4.0679941190864816e-05,0.016231364482596117
30813,4.06802587221054e-05,0.016244732402128766
30814,4.068057651473564e-05,0.016258104960339505
30815,4.0680894568846174e-05,0.016271482156052782
30816,4.068121288452764e-05,0.016284863988042405
30817,4.0681531461870605e-05,0.016298250453876197
30818,4.0681850300965644e-05,0.016311641552684563
30819,4.068216940190321e-05,0.01632503728029213
30820,4.068248876477372e-05,0.016338437632222293
30821,4.0682808389667477e-05,0.01635184260469633
30822,4.068312827667469e-05,0.01636525219287112
30823,4.0683448425885525e-05,0.01637866639229793
30824,4.068376883739001e-05,0.016392085199066483
30825,4.0684089511278156e-05,0.016405508609537895
30826,4.068441044763985e-05,0.016418936619663253
30827,4.0684731646564926e-05,0.01643236922525912
30828,4.068505310814314e-05,0.01644580642237459
30829,4.068537483246416e-05,0.016459248206953894
30830,4.068569681961755e-05,0.01647269457427445
30831,4.06860190696928e-05,0.01648614551870463
30832,4.0686341582779257e-05,0.016499601034641133
30833,4.0686664358966186e-05,0.016513061117600952
30834,4.0686987398342807e-05,0.01652652576461645
30835,4.068731070099825e-05,0.01653999497210612
30836,4.0687634267021634e-05,0.016553468737594678
30837,4.0687958096501995e-05,0.01656694705930123
30838,4.0688282189528384e-05,0.016580429936631957
30839,4.0688606546189855e-05,0.016593917369475155
30840,4.068893116657543e-05,0.016607409356790895
30841,4.068925605077411e-05,0.0166209058979835
30842,4.0689581198874905e-05,0.01663440699168728
30843,4.0689906610966763e-05,0.016647912637100665
30844,4.069023228713867e-05,0.016661422833989345
30845,4.0690558227479566e-05,0.01667493758183624
30846,4.069088443207842e-05,0.01668845688051604
30847,4.069121090102417e-05,0.016701980729926978
30848,4.069153763440576e-05,0.016715509129107506
30849,4.069186463231208e-05,0.016729042076369802
30850,4.069219189483198e-05,0.016742579569028034
30851,4.0692519422054226e-05,0.016756121602730052
30852,4.069284721406752e-05,0.016769668174188217
30853,4.06931752709605e-05,0.016783219280776446
30854,4.069350359282175e-05,0.01679677491934504
30855,4.069383217973981e-05,0.01681033508663845
30856,4.069416103180308e-05,0.01682389977763938
30857,4.069449014909989e-05,0.016837468986383483
30858,4.069481953171843e-05,0.016851042708038676
30859,4.069514917974682e-05,0.016864620937026904
30860,4.0695479093273065e-05,0.016878203668648072
30861,4.069580927238508e-05,0.016891790898128103
30862,4.06961397171707e-05,0.016905382620517138
30863,4.0696470427717625e-05,0.01691897883034883
30864,4.06968014041135e-05,0.016932579523441772
30865,4.0697132646445884e-05,0.016946184696876292
30866,4.0697464154802314e-05,0.01695979434752533
30867,4.0697795929270226e-05,0.016973408472674936
30868,4.069812796993704e-05,0.016987027068702948
30869,4.069846027689008e-05,0.017000650133550836
30870,4.0698792850216675e-05,0.017014277665219568
30871,4.0699125690004084e-05,0.01702790966152991
30872,4.0699458796339554e-05,0.017041546120825674
30873,4.069979216931029e-05,0.017055187042009604
30874,4.0700125809003514e-05,0.017068832424742678
30875,4.07004597155064e-05,0.017082482268004504
30876,4.0700793888906125e-05,0.01709613657083949
30877,4.070112832928984e-05,0.01710979533197932
30878,4.070146303674467e-05,0.017123458550823853
30879,4.0701798011357734e-05,0.017137126226679608
30880,4.070213325321616e-05,0.017150798359536354
30881,4.0702468762407035e-05,0.01716447494829882
30882,4.070280453901744e-05,0.017178155991760757
30883,4.070314058313443e-05,0.017191841488390504
30884,4.070347689484498e-05,0.0172055314356561
30885,4.070381347423604e-05,0.017219225830649307
30886,4.07041503213945e-05,0.017232924670972965
30887,4.0704487436407164e-05,0.017246627952110977
30888,4.070482481936077e-05,0.017260335670679094
30889,4.0705162470342e-05,0.017274047824140205
30890,4.07055003894375e-05,0.0172877644093222
30891,4.070583857673382e-05,0.01730148542418096
30892,4.070617703231751e-05,0.01731521086560275
30893,4.070651575627502e-05,0.017328940730491196
30894,4.070685474869279e-05,0.01734267501653965
30895,4.07071940096572e-05,0.017356413722104697
30896,4.07075335392546e-05,0.017370156845820352
30897,4.070787333757129e-05,0.017383904384573927
30898,4.0708213404693504e-05,0.017397656334511798
30899,4.070855374070741e-05,0.01741141269281567
30900,4.070889434569912e-05,0.01742517345712202
30901,4.070923521975476e-05,0.017438938626844466
30902,4.070957636296041e-05,0.017452708201190513
30903,4.0709917775402164e-05,0.017466482179142425
30904,4.071025945716605e-05,0.017480260559466464
30905,4.0710601408338076e-05,0.017494043339035086
30906,4.071094362900418e-05,0.017507830515285826
30907,4.0711286119250244e-05,0.01752162208515883
30908,4.071162887916211e-05,0.017535418046360017
30909,4.071197190882553e-05,0.017549218395259063
30910,4.071231520832623e-05,0.017563023129065554
30911,4.071265877774983e-05,0.01757683224407685
30912,4.07130026171819e-05,0.017590645736180688
30913,4.07133467267079e-05,0.017604463601117365
30914,4.071369110641325e-05,0.017618285835034084
30915,4.071403575638327e-05,0.01763211243439663
30916,4.071438067670321e-05,0.017645943394944432
30917,4.071472586745823e-05,0.017659778712754766
30918,4.0715071328733446e-05,0.017673618384235614
30919,4.071541706061392e-05,0.017687462408309988
30920,4.071576306318469e-05,0.01770131078217727
30921,4.0716109336530756e-05,0.01771516350473796
30922,4.07164558807371e-05,0.017729020574971468
30923,4.0716802695888674e-05,0.0177428819920446
30924,4.0717149782070444e-05,0.017756747754728346
30925,4.071749713936733e-05,0.017770617862474157
30926,4.0717844767864205e-05,0.01778449231293869
30927,4.071819266764593e-05,0.017798371103530084
30928,4.071854083879732e-05,0.01781225423415625
30929,4.071888928140321e-05,0.01782614170403169
30930,4.0719237995548414e-05,0.017840033514009555
30931,4.0719586981317794e-05,0.0178539296648827
30932,4.071993623879623e-05,0.017867830158030115
30933,4.072028576806855e-05,0.017881734991492485
30934,4.07206355692195e-05,0.017895644160044185
30935,4.0720985642333725e-05,0.017909557658919602
30936,4.0721335987495765e-05,0.017923475483438617
30937,4.072168660479007e-05,0.017937397627901887
30938,4.0722037494301e-05,0.017951324088026854
30939,4.072238865611279e-05,0.017965254857583168
30940,4.072274009030958e-05,0.017979189932037586
30941,4.072309179697541e-05,0.01799312930606029
30942,4.0723443776194235e-05,0.018007072975003133
30943,4.072379602804991e-05,0.01802102093348664
30944,4.072414855262619e-05,0.018034973177072415
30945,4.072450135000673e-05,0.018048929700783096
30946,4.0724854420275124e-05,0.018062890500845995
30947,4.072520776351492e-05,0.01807685557498714
30948,4.07255613798096e-05,0.018090824920336958
30949,4.072591526924264e-05,0.018104798536291523
30950,4.072626943189749e-05,0.018118776421581183
30951,4.072662386785759e-05,0.018132758575254135
30952,4.0726978577206304e-05,0.018146744993928737
30953,4.0727333560026955e-05,0.01816073567545328
30954,4.072768881640282e-05,0.018174730616748607
30955,4.0728044346417076e-05,0.018188729814524005
30956,4.072840015015292e-05,0.01820273326769768
30957,4.07287562276935e-05,0.018216740975115053
30958,4.072911257912198e-05,0.018230752936515507
30959,4.0729469204521464e-05,0.018244769150601543
30960,4.0729826103975065e-05,0.018258789615827588
30961,4.073018327756584e-05,0.018272814330503994
30962,4.073054072537682e-05,0.018286843292815866
30963,4.0730898447491e-05,0.018300876500985486
30964,4.073125644399132e-05,0.01831491395311285
30965,4.07316147149607e-05,0.018328955646520345
30966,4.073197326048196e-05,0.018343001577204955
30967,4.0732332080637845e-05,0.01835705174171357
30968,4.073269117551103e-05,0.018371106134871872
30969,4.073305054518407e-05,0.01838516475220271
30970,4.073341018973947e-05,0.018399227589935035
30971,4.0733770109259665e-05,0.01841329464511647
30972,4.0734130303827034e-05,0.018427365915346952
30973,4.073449077352395e-05,0.01844144139882115
30974,4.0734851518432724e-05,0.01845552109330187
30975,4.0735212538635605e-05,0.018469604996381003
30976,4.0735573834214814e-05,0.018483693105572945
30977,4.0735935405252525e-05,0.018497785418917632
30978,4.073629725183087e-05,0.01851188193324929
30979,4.0736659374031894e-05,0.018525982646028345
30980,4.07370217719376e-05,0.018540087553050526
30981,4.073738444562989e-05,0.018554196651242406
30982,4.073774739519064e-05,0.018568309937302453
30983,4.0738110620701654e-05,0.018582427408603573
30984,4.073847412224471e-05,0.0185965490635943
30985,4.073883789990154e-05,0.018610674900281236
30986,4.073920195375384e-05,0.018624804916309978
30987,4.0739566283883274e-05,0.01863893910957677
30988,4.073993089037144e-05,0.018653077477975736
30989,4.0740295773299874e-05,0.018667220018210435
30990,4.074066093275011e-05,0.01868136672865586
30991,4.074102636880361e-05,0.018695517607867248
30992,4.074139208154185e-05,0.018709672654162672
30993,4.074175807104626e-05,0.018723831866575242
30994,4.0742124337398244e-05,0.0187379952443071
30995,4.0742490880679194e-05,0.01875216278519479
30996,4.074285770097041e-05,0.018766334486040714
30997,4.0743224798353136e-05,0.01878051034280331
30998,4.074359217290853e-05,0.018794690351725377
30999,4.0743959824717704e-05,0.018808874510251806
31000,4.074432775386174e-05,0.018823062816983656
31001,4.0744695960421666e-05,0.01883725526952083
31002,4.07450644444785e-05,0.018851451865992876
31003,4.074543320611319e-05,0.018865652603677223
31004,4.0745802245406605e-05,0.018879857479491478
31005,4.0746171562439615e-05,0.01889406649140997
31006,4.0746541157293e-05,0.01890827963729478
31007,4.074691103004749e-05,0.018922496912505932
31008,4.074728118078368e-05,0.01893671831094225
31009,4.074765160958207e-05,0.018950943827685654
31010,4.074802231652305e-05,0.018965173457777207
31011,4.0748393301686944e-05,0.018979407196856254
31012,4.074876456515403e-05,0.018993645042329737
31013,4.074913610700449e-05,0.019007886990373486
31014,4.0749507927318456e-05,0.019022133038212753
31015,4.074988002617602e-05,0.019036383182868995
31016,4.075025240365721e-05,0.01905063742200971
31017,4.075062505984197e-05,0.019064895751340495
31018,4.0750997994810166e-05,0.019079158166255116
31019,4.075137120864158e-05,0.01909342466247553
31020,4.075174470141589e-05,0.0191076952359965
31021,4.075211847321276e-05,0.019121969883806194
31022,4.075249252411174e-05,0.019136248602053988
31023,4.075286685419232e-05,0.019150531387319272
31024,4.075324146353399e-05,0.019164818238036573
31025,4.075361635221611e-05,0.019179109150290908
31026,4.075399152031801e-05,0.019193404119871357
31027,4.075436696791892e-05,0.01920770314330081
31028,4.075474269509802e-05,0.019222006216980256
31029,4.075511870193438e-05,0.019236313337151707
31030,4.075549498850704e-05,0.01925062449979537
31031,4.075587155489495e-05,0.019264939701683647
31032,4.075624840117699e-05,0.019279258939290486
31033,4.0756625527431984e-05,0.019293582209656
31034,4.075700293373872e-05,0.019307909510100696
31035,4.075738062017592e-05,0.01932224083822207
31036,4.075775858682226e-05,0.019336576191379833
31037,4.075813683375637e-05,0.01935091556746448
31038,4.0758515361056814e-05,0.019365258962790045
31039,4.075889416880211e-05,0.019379606374870788
31040,4.075927325707072e-05,0.019393957801345216
31041,4.075965262594108e-05,0.01940831323991358
31042,4.076003227549156e-05,0.019422672688399804
31043,4.0760412205800495e-05,0.019437036144173088
31044,4.0760792416946164e-05,0.01945140360458328
31045,4.076117290900677e-05,0.01946577506684727
31046,4.076155368206052e-05,0.019480150528708075
31047,4.076193473618552e-05,0.01949452998708891
31048,4.0762316071459845e-05,0.019508913439279713
31049,4.07626976879615e-05,0.01952330088305323
31050,4.076307958576848e-05,0.01953769231657286
31051,4.076346176495875e-05,0.01955208773881295
31052,4.076384422561025e-05,0.019566487148002482
31053,4.0764226967800875e-05,0.019580890542830916
31054,4.076460999160851e-05,0.019595297922071393
31055,4.076499329711101e-05,0.019609709283984395
31056,4.07653768843862e-05,0.019624124627549658
31057,4.076576075351187e-05,0.019638543950718092
31058,4.0766144904565745e-05,0.01965296725096137
31059,4.076652933762553e-05,0.019667394525481816
31060,4.076691405276885e-05,0.019681825771661266
31061,4.076729905007325e-05,0.01969626098567242
31062,4.0767684329616247e-05,0.01971070016443682
31063,4.0768069891475243e-05,0.019725143303955715
31064,4.076845573572762e-05,0.0197395904015477
31065,4.076884186245066e-05,0.019754041453304057
31066,4.076922827172159e-05,0.019768496455329444
31067,4.076961496361751e-05,0.01978295540224588
31068,4.077000193821543e-05,0.0197974182894259
31069,4.0770389195592323e-05,0.019811885113567917
31070,4.077077673582508e-05,0.019826355871701257
31071,4.077116455899054e-05,0.01984083056163383
31072,4.0771552665165524e-05,0.019855309180493535
31073,4.0771941054426794e-05,0.019869791727033768
31074,4.077232972685106e-05,0.019884278198482465
31075,4.077271868251501e-05,0.019898768592149122
31076,4.077310792149524e-05,0.019913262905147736
31077,4.077349744386831e-05,0.0199277611349856
31078,4.077388724971074e-05,0.019942263278921887
31079,4.0774277339098965e-05,0.01995676933417776
31080,4.0774667712109385e-05,0.01997127929715501
31081,4.077505836881833e-05,0.019985793165536295
31082,4.077544930930208e-05,0.02000031093680524
31083,4.077584053363689e-05,0.020014832608419814
31084,4.077623204189892e-05,0.020029358176707656
31085,4.0776623834164255e-05,0.02004388763753788
31086,4.077701591050889e-05,0.020058420985990567
31087,4.0777408271008715e-05,0.020072958217236956
31088,4.0777800915739545e-05,0.020087499326854844
31089,4.0778193844777105e-05,0.020102044310486403
31090,4.0778587058197026e-05,0.02011659316409402
31091,4.077898055607492e-05,0.02013114588493642
31092,4.0779374338486326e-05,0.020145702470728614
31093,4.077976840550672e-05,0.02016026291813209
31094,4.07801627572115e-05,0.020174827222572158
31095,4.078055739367599e-05,0.0201893953802742
31096,4.078095231497541e-05,0.02020396738694492
31097,4.078134752118494e-05,0.020218543239068326
31098,4.078174301237967e-05,0.020233122933212885
31099,4.078213878863466e-05,0.020247706467020635
31100,4.078253485002491e-05,0.020262293837772546
31101,4.078293119662536e-05,0.02027688504311631
31102,4.078332782851092e-05,0.02029148008006963
31103,4.078372474575639e-05,0.020306078944192594
31104,4.078412194843652e-05,0.020320681632449496
31105,4.078451943662602e-05,0.020335288142125825
31106,4.078491721039951e-05,0.02034989847055553
31107,4.0785315269831614e-05,0.02036451261508711
31108,4.078571361499683e-05,0.02037913057263783
31109,4.0786112245969605e-05,0.020393752337921487
31110,4.078651116282428e-05,0.020408377906284216
31111,4.078691036563508e-05,0.020423007272862764
31112,4.0787309854476184e-05,0.020437640433405818
31113,4.078770962942167e-05,0.020452277384309173
31114,4.078810969054557e-05,0.02046691812210591
31115,4.0788510037921846e-05,0.020481562644203248
31116,4.078891067162442e-05,0.020496210947819952
31117,4.078931159172716e-05,0.020510863030987866
31118,4.078971279830385e-05,0.02052551888908187
31119,4.079011429142822e-05,0.020540178518308593
31120,4.079051607117389e-05,0.02055484191419185
31121,4.079091813761442e-05,0.020569509073340268
31122,4.07913204908233e-05,0.020584179993097314
31123,4.0791723130874025e-05,0.020598854671232257
31124,4.0792126057839966e-05,0.020613533104122193
31125,4.079252927179447e-05,0.020628215288924508
31126,4.079293277281082e-05,0.02064290122323028
31127,4.079333656096225e-05,0.020657590904362134
31128,4.079374063632198e-05,0.02067228433042894
31129,4.079414499896317e-05,0.02068698149972056
31130,4.0794549648958946e-05,0.020701682410662767
31131,4.079495458638241e-05,0.020716387060871914
31132,4.079535981130664e-05,0.020731095449939025
31133,4.0795765323804694e-05,0.020745807576442253
31134,4.079617112394958e-05,0.020760523438033928
31135,4.079657721181425e-05,0.020775243032041594
31136,4.079698358747163e-05,0.02078996635632406
31137,4.079739025099453e-05,0.02080469340640662
31138,4.079779720245572e-05,0.02081942417895277
31139,4.07982044419279e-05,0.020834158670619007
31140,4.079861196948365e-05,0.020848896875785426
31141,4.079901978519548e-05,0.020863638790367192
31142,4.0799427889135806e-05,0.02087838440932492
31143,4.079983628137691e-05,0.020893133727042396
31144,4.080024496199098e-05,0.02090788673694651
31145,4.0800653931050086e-05,0.02092264343409098
31146,4.08010631886262e-05,0.02093740381342533
31147,4.0801472734791184e-05,0.020952167869960563
31148,4.080188256961685e-05,0.02096693559916886
31149,4.080229269317488e-05,0.0209817069962869
31150,4.0802703105536886e-05,0.020996482056926405
31151,4.08031138067744e-05,0.02101126077646513
31152,4.0803524796958815e-05,0.021026043149699466
31153,4.080393607616149e-05,0.021040829172563138
31154,4.080434764445368e-05,0.021055618841331142
31155,4.0804759501906595e-05,0.021070412152945354
31156,4.080517164859142e-05,0.021085209106070094
31157,4.08055840845793e-05,0.021100009699671372
31158,4.08059968099414e-05,0.0211148139332476
31159,4.080640982474884e-05,0.021129621805681488
31160,4.0806823129072656e-05,0.021144433312398854
31161,4.080723672298382e-05,0.021159248449855055
31162,4.0807650606553255e-05,0.021174067215547182
31163,4.080806477985181e-05,0.021188889606241032
31164,4.080847924295032e-05,0.021203715620265986
31165,4.080889399591958e-05,0.02121854525631839
31166,4.080930903883038e-05,0.021233378514347843
31167,4.0809724371753506e-05,0.02124821539332586
31168,4.081013999475971e-05,0.021263055892306957
31169,4.081055590791972e-05,0.021277900008995845
31170,4.081097211130417e-05,0.021292747740262574
31171,4.081138860498365e-05,0.02130759908185219
31172,4.081180538902862e-05,0.021322454028917723
31173,4.081222246350943e-05,0.021337312574623703
31174,4.081263982849631e-05,0.02135217471380636
31175,4.081305748405942e-05,0.02136704044154343
31176,4.081347543026878e-05,0.021381909752284874
31177,4.081389366719435e-05,0.02139678264109946
31178,4.0814312194905974e-05,0.02141165910414539
31179,4.081473101347347e-05,0.02142653913882741
31180,4.081515012296659e-05,0.0214414227416692
31181,4.0815569523455016e-05,0.021456309909424275
31182,4.081598921500832e-05,0.02147120063614504
31183,4.0816409197695954e-05,0.021486094916806628
31184,4.0816829471587285e-05,0.021500992745451464
31185,4.0817250036751556e-05,0.021515894117522905
31186,4.081767089325799e-05,0.021530799029827293
31187,4.0818092041175714e-05,0.021545707479595586
31188,4.0818513480573844e-05,0.021560619464878555
31189,4.081893521152142e-05,0.021575534982210022
31190,4.0819357234087374e-05,0.021590454026103836
31191,4.0819779548340556e-05,0.02160537659227892
31192,4.082020215434974e-05,0.021620302676956527
31193,4.0820625052183655e-05,0.021635232277913054
31194,4.0821048241911e-05,0.021650165392933525
31195,4.082147172360042e-05,0.02166510202064947
31196,4.082189549732056e-05,0.02168004215907886
31197,4.0822319563139964e-05,0.021694985805542893
31198,4.0822743921127163e-05,0.021709932956978324
31199,4.0823168571350596e-05,0.02172488360956789
31200,4.082359351387861e-05,0.021739837759923497
31201,4.082401874877955e-05,0.021754795405749122
31202,4.08244442761217e-05,0.021769756545320446
31203,4.0824870095973306e-05,0.02178472117669124
31204,4.082529620840256e-05,0.02179968929622079
31205,4.082572261347755e-05,0.02181466089885218
31206,4.0826149311266264e-05,0.021829635980550575
31207,4.0826576301836654e-05,0.021844614537736343
31208,4.08270035852566e-05,0.021859596567807334
31209,4.0827431161593916e-05,0.02187458206812718
31210,4.082785903091639e-05,0.02188957103553047
31211,4.08282871932917e-05,0.021904563465136407
31212,4.0828715648787405e-05,0.021919559351684617
31213,4.0829144397470995e-05,0.02193455869106813
31214,4.0829573439409894e-05,0.02194956147930735
31215,4.083000277467146e-05,0.021964567713536245
31216,4.083043240332298e-05,0.02197957739035481
31217,4.083086232543168e-05,0.021994590506555185
31218,4.083129254106469e-05,0.022009607057035044
31219,4.083172305028904e-05,0.022024627036191416
31220,4.083215385317164e-05,0.02203965043973629
31221,4.08325849497794e-05,0.022054677264945675
31222,4.083301634017914e-05,0.0220697075090527
31223,4.083344802443763e-05,0.022084741169102775
31224,4.0833880002621575e-05,0.022099778241754704
31225,4.08343122747976e-05,0.0221148187233276
31226,4.083474484103228e-05,0.02212986261003653
31227,4.0835177701392044e-05,0.022144909896130223
31228,4.083561085594324e-05,0.02215996057632947
31229,4.083604430475212e-05,0.02217501464556684
31230,4.083647804788485e-05,0.022190072099585127
31231,4.0836912085407506e-05,0.02220513293499375
31232,4.083734641738613e-05,0.022220197148481117
31233,4.083778104388671e-05,0.02223526473737784
31234,4.0838215964975135e-05,0.022250335698261306
31235,4.083865118071728e-05,0.02226541002851966
31236,4.083908669117895e-05,0.022280487724788915
31237,4.0839522496425845e-05,0.022295568783590354
31238,4.083995859652365e-05,0.02231065320232017
31239,4.0840394991537994e-05,0.0223257409779177
31240,4.084083168153437e-05,0.022340832104805003
31241,4.084126866657821e-05,0.022355926578730596
31242,4.084170594673485e-05,0.02237102439531226
31243,4.084214352206954e-05,0.022386125550551087
31244,4.08425813926475e-05,0.022401230042059565
31245,4.084301955853394e-05,0.022416337869186294
31246,4.084345801979403e-05,0.022431449031066017
31247,4.08438967764929e-05,0.02244656352490382
31248,4.0844335828695606e-05,0.022461681346741445
31249,4.084477517646711e-05,0.022476802491908855
31250,4.0845214819872244e-05,0.0224919269545247
31251,4.0845654758975756e-05,0.022507054728712127
31252,4.0846094993842296e-05,0.022522185810306006
31253,4.084653552453643e-05,0.02253732019550967
31254,4.084697635112267e-05,0.022552457881677326
31255,4.0847417473665504e-05,0.02256759886590968
31256,4.084785889222934e-05,0.022582743145888387
31257,4.084830060687852e-05,0.022597890717591197
31258,4.08487426176773e-05,0.02261304157646176
31259,4.084918492468985e-05,0.022628195717836117
31260,4.084962752798025e-05,0.02264335313827803
31261,4.085007042761253e-05,0.02265851383411762
31262,4.085051362365066e-05,0.022673677802450044
31263,4.085095711615853e-05,0.02268884503908819
31264,4.085140090519996e-05,0.022704015541324063
31265,4.085184499083872e-05,0.02271918930609325
31266,4.0852289373138564e-05,0.022734366331924032
31267,4.08527340521632e-05,0.022749546617221932
31268,4.0853179027976285e-05,0.022764730159579718
31269,4.085362430064141e-05,0.022779916954615342
31270,4.0854069870222115e-05,0.022795107000761868
31271,4.085451573678189e-05,0.022810300294843485
31272,4.085496190038415e-05,0.022825496833372642
31273,4.085540836109227e-05,0.022840696613652074
31274,4.085585511896952e-05,0.02285589963104412
31275,4.085630217407906e-05,0.0228711058801534
31276,4.0856749526483986e-05,0.02288631535622594
31277,4.085719717624726e-05,0.022901528054064535
31278,4.0857645123431785e-05,0.02291674397033621
31279,4.0858093368100436e-05,0.02293196310267307
31280,4.085854191031599e-05,0.022947185447020853
31281,4.085899075014113e-05,0.02296241099766062
31282,4.08594398876384e-05,0.022977639748487957
31283,4.085988932287022e-05,0.022992871691991136
31284,4.0860339055898834e-05,0.023008106820535494
31285,4.086078908678636e-05,0.023023345127598
31286,4.086123941559484e-05,0.02303858660744023
31287,4.086169004238619e-05,0.02305383125539694
31288,4.086214096722224e-05,0.0230690790665936
31289,4.086259219016474e-05,0.023084330036889915
31290,4.086304371127535e-05,0.023099584161427537
31291,4.086349553061564e-05,0.02311484143657153
31292,4.086394764824714e-05,0.023130101859063036
31293,4.086440006423131e-05,0.02314536542538859
31294,4.086485277862951e-05,0.023160632131741913
31295,4.0865305791503084e-05,0.023175901975650202
31296,4.086575910291328e-05,0.023191174953516178
31297,4.08662127129213e-05,0.023206451061862993
31298,4.0866666621588264e-05,0.02322173029794042
31299,4.0867120828975284e-05,0.02323701265971142
31300,4.086757533514344e-05,0.02325229814638943
31301,4.086803014015379e-05,0.023267586756775184
31302,4.086848524406734e-05,0.023282878488669563
31303,4.0868940646945077e-05,0.02329817334037295
31304,4.086939634884791e-05,0.023313471308141383
31305,4.086985234983668e-05,0.023328772387938596
31306,4.087030864997212e-05,0.023344076575356608
31307,4.087076524931491e-05,0.023359383867349526
31308,4.087122214792569e-05,0.0233746942612391
31309,4.087167934586505e-05,0.02339000775549477
31310,4.087213684319355e-05,0.023405324347301103
31311,4.087259463997169e-05,0.02342064403392961
31312,4.087305273625986e-05,0.02343596681092771
31313,4.087351113211837e-05,0.023451292673367825
31314,4.087396982760742e-05,0.023466621615692365
31315,4.087442882278715e-05,0.023481953633507028
31316,4.0874888117717554e-05,0.023497288721379937
31317,4.087534771245852e-05,0.02351262687343016
31318,4.087580760706985e-05,0.023527968084755647
31319,4.087626780161124e-05,0.023543312350004827
31320,4.087672829614231e-05,0.023558659664936813
31321,4.087718909072258e-05,0.02357401002525341
31322,4.0877650185411514e-05,0.023589363428109546
31323,4.087811158026855e-05,0.02360471987093436
31324,4.087857327535304e-05,0.023620079351214844
31325,4.087903527072433e-05,0.023635441866655855
31326,4.0879497566441675e-05,0.023650807414011182
31327,4.087996016256424e-05,0.023666175988462327
31328,4.088042305915111e-05,0.023681547584633957
31329,4.088088625626123e-05,0.023696922197789714
31330,4.088134975395352e-05,0.023712299824243034
31331,4.088181355228683e-05,0.0237276804619897
31332,4.088227765131997e-05,0.02374306410830233
31333,4.088274205111171e-05,0.02375845076130012
31334,4.08832067517208e-05,0.023773840419264867
31335,4.088367175320595e-05,0.023789233081582806
31336,4.088413705562584e-05,0.023804628745286976
31337,4.088460265903906e-05,0.023820027406856327
31338,4.08850685635041e-05,0.02383542906139041
31339,4.088553476907939e-05,0.023850833703610772
31340,4.088600127582319e-05,0.023866241328163947
31341,4.088646808379374e-05,0.023881651930714568
31342,4.088693519304914e-05,0.023897065506908857
31343,4.088740260364746e-05,0.023912482052862408
31344,4.088787031564667e-05,0.023927901564960528
31345,4.088833832910467e-05,0.02394332403885038
31346,4.088880664407926e-05,0.02395874947079841
31347,4.08892752606282e-05,0.0239741778570383
31348,4.0889744178809146e-05,0.023989609192678212
31349,4.089021339867968e-05,0.024005043474256776
31350,4.0890682920297295e-05,0.024020480697459438
31351,4.089115274371939e-05,0.02403592085680553
31352,4.089162286900325e-05,0.024051363946993323
31353,4.089209329620608e-05,0.024066809964245654
31354,4.089256402538506e-05,0.024082258905799996
31355,4.089303505659727e-05,0.02409771076836844
31356,4.089350638989974e-05,0.024113165548539484
31357,4.089397802534946e-05,0.024128623243502137
31358,4.089444996300332e-05,0.02414408384960664
31359,4.0894922202918154e-05,0.02415954736287743
31360,4.08953947451507e-05,0.02417501377922932
31361,4.089586758975766e-05,0.024190483096508574
