,Volume,Flow
28241,5.3909326978152015e-05,0.19796796683796436
28242,5.391077809603562e-05,0.1979544895580482
28243,5.3912229115177556e-05,0.1979410196974168
28244,5.391368003562551e-05,0.1979275563414101
28245,5.39151308574278e-05,0.19791409957525183
28246,5.391658158063671e-05,0.1979006499430858
28247,5.391803220528869e-05,0.19788720528409962
28248,5.391948273141955e-05,0.19787376550943025
28249,5.392093315907596e-05,0.1978603320998907
28250,5.392238348830511e-05,0.1978469051291785
28251,5.3923833719143966e-05,0.19783348319898647
28252,5.3925283851638676e-05,0.19782006756634513
28253,5.3926733885819376e-05,0.1978066560450152
28254,5.392818382172079e-05,0.19779324925873937
28255,5.392963365938579e-05,0.19777984832264164
28256,5.3931083398850504e-05,0.19776645231466283
28257,5.393253304015373e-05,0.1977530615976893
28258,5.3933982583351584e-05,0.1977396785378091
28259,5.393543202849168e-05,0.19772630197183486
28260,5.3936881375620294e-05,0.19771293171950785
28261,5.3938330624793186e-05,0.19769956907318884
28262,5.393977977604902e-05,0.1976862117018824
28263,5.3941228829424096e-05,0.1976728592805119
28264,5.3942677784958746e-05,0.19765951236283275
28265,5.39441266426906e-05,0.19764617057912667
28266,5.394557540265569e-05,0.19763283370818507
28267,5.39470240648997e-05,0.19761950307151338
28268,5.394847262946181e-05,0.19760617777909914
28269,5.3949921096383304e-05,0.19759285811718738
28270,5.3951369465707464e-05,0.19757954436086675
28271,5.395281773746496e-05,0.1975662347885263
28272,5.3954265911692316e-05,0.19755293019724215
28273,5.395571398843497e-05,0.1975396318060878
28274,5.3957161967731624e-05,0.19752633869167438
28275,5.395860984962282e-05,0.1975130511110548
28276,5.3960057634165024e-05,0.19749977123211268
28277,5.3961505321399464e-05,0.19748649697737375
28278,5.3962952911363745e-05,0.19747322785162216
28279,5.396440040409911e-05,0.1974599643537748
28280,5.3965847799655534e-05,0.19744670767163977
28281,5.396729509807514e-05,0.19743345673533383
28282,5.3968742299391946e-05,0.19742021044157756
28283,5.3970189403654354e-05,0.19740697074991737
28284,5.397163641092007e-05,0.19739373892910309
28285,5.397308332122718e-05,0.19738051230538692
28286,5.3974530134606646e-05,0.19736728990259417
28287,5.3975976851107596e-05,0.1973540742056461
28288,5.39774234707849e-05,0.19734086599189207
28289,5.3978869993688246e-05,0.19732766455462009
28290,5.3980316419863545e-05,0.19731446938319813
28291,5.398176274934946e-05,0.19730127948324835
28292,5.39832089821866e-05,0.19728809512589018
28293,5.398465511842206e-05,0.19727491719116783
28294,5.3986101158106124e-05,0.1972617461157165
28295,5.3987547101277276e-05,0.19724858029036252
28296,5.3988992947973605e-05,0.19723541966113212
28297,5.3990438698236256e-05,0.19722226464562478
28298,5.399188435211726e-05,0.19720911672695987
28299,5.399332990967416e-05,0.1971959766576731
28300,5.399477537095902e-05,0.1971828436913837
28301,5.399622073602387e-05,0.1971697178223109
28302,5.399766600491524e-05,0.19715659830112162
28303,5.399911117767384e-05,0.19714348433364684
28304,5.400055625434281e-05,0.19713037624982313
28305,5.4002001234974e-05,0.1971172752408604
28306,5.40034461196088e-05,0.19710417987732098
28307,5.400489090828418e-05,0.19709108955636642
28308,5.400633560104833e-05,0.1970780058111458
28309,5.400778019795577e-05,0.19706492950031976
28310,5.400922469905738e-05,0.19705186013204398
28311,5.4010669104401876e-05,0.1970387974094369
28312,5.401211341404788e-05,0.19702574268393247
28313,5.401355762803425e-05,0.19701269325916881
28314,5.401500174639611e-05,0.19699964862524924
28315,5.401644576918078e-05,0.19698661044627616
28316,5.401788969644081e-05,0.19697357943704413
28317,5.401933352820879e-05,0.1969605528730738
28318,5.4020777264518896e-05,0.19694753097166315
28319,5.40222209054249e-05,0.19693451640453757
28320,5.402366445097174e-05,0.19692150796868138
28321,5.4025107901206354e-05,0.19690850593415668
28322,5.402655125618137e-05,0.19689551108054837
28323,5.4027994515952687e-05,0.19688252385155064
28324,5.4029437680570274e-05,0.19686954344070973
28325,5.403088075006462e-05,0.19685656718725272
28326,5.403232372446493e-05,0.19684359491941164
28327,5.403376660382281e-05,0.19683062968870182
28328,5.403520938818875e-05,0.1968176713477586
28329,5.403665207759856e-05,0.1968047178915824
28330,5.403809467209079e-05,0.19679176969392786
28331,5.4039537171714664e-05,0.19677882821168297
28332,5.4040979576524826e-05,0.19676589418189191
28333,5.404242188657332e-05,0.19675296725392938
28334,5.4043864101906826e-05,0.19674004669346085
28335,5.4045306222576676e-05,0.1967271331337883
28336,5.404674824863237e-05,0.1967142263281924
28337,5.404819018013065e-05,0.1967013272633046
28338,5.404963201713511e-05,0.19668843687297308
28339,5.40510737596955e-05,0.1966755532692566
28340,5.405251540785906e-05,0.1966626761096096
28341,5.4053956961668896e-05,0.19664980482949396
28342,5.405539842116673e-05,0.19663693924266956
28343,5.4056839786411105e-05,0.1966240816420206
28344,5.405828105745682e-05,0.1966112315158132
28345,5.4059722234339424e-05,0.1965983862391056
28346,5.40611633171091e-05,0.19658554780776
28347,5.406260430582201e-05,0.19657271703878482
28348,5.406404520053082e-05,0.19655989345256838
28349,5.406548600129031e-05,0.1965470773409988
28350,5.406692670816218e-05,0.1965342696468619
28351,5.406836732120699e-05,0.19652147021111072
28352,5.406980784048646e-05,0.19650867919721893
28353,5.407124826605154e-05,0.19649589513290452
28354,5.407268859794707e-05,0.19648311718583067
28355,5.4074128836218106e-05,0.1964703453843252
28356,5.40755689809005e-05,0.1964575784750491
28357,5.4077009032024244e-05,0.19644481565465613
28358,5.407844898962381e-05,0.19643205753771797
28359,5.407988885374452e-05,0.19641930560577694
28360,5.4081328624442626e-05,0.19640656134426845
28361,5.408276830176589e-05,0.1963938236006721
28362,5.4084207885754556e-05,0.19638109134440823
28363,5.408564737644947e-05,0.19636836466301474
28364,5.408708677389417e-05,0.19635564391805502
28365,5.40885260781348e-05,0.19634292947052195
28366,5.408996528922778e-05,0.19633022271748937
28367,5.4091404407215724e-05,0.19631752177877335
28368,5.409284343213774e-05,0.19630482617440245
28369,5.409428236405158e-05,0.19629213844870186
28370,5.4095721203014284e-05,0.19627945850343873
28371,5.4097159949070563e-05,0.19626678465819739
28372,5.409859860227261e-05,0.19625411793321632
28373,5.4100037162684016e-05,0.19624145988140518
28374,5.4101475630350625e-05,0.19622880808449683
28375,5.410291400531949e-05,0.19621616270549255
28376,5.4104352287648207e-05,0.1962035251852765
28377,5.410579047738461e-05,0.19619089418870395
28378,5.4107228574577684e-05,0.19617826987563655
28379,5.410866657927794e-05,0.19616565245189715
28380,5.411010449152512e-05,0.19615304044988294
28381,5.411154231136491e-05,0.19614043468051406
28382,5.4112980038852805e-05,0.19612783648175253
28383,5.411441767404337e-05,0.19611524572515443
28384,5.4115855216991245e-05,0.19610266242342922
28385,5.411729266773881e-05,0.1960900849025077
28386,5.4118730026329676e-05,0.19607751333102105
28387,5.4120167292819236e-05,0.19606494931572782
28388,5.412160446726249e-05,0.19605239280245337
28389,5.4123041549708135e-05,0.19603984293426308
28390,5.412447854021526e-05,0.1960273011253955
28391,5.4125915438838463e-05,0.1960147667649857
28392,5.412735224562961e-05,0.19600223947928863
28393,5.4128788960641346e-05,0.1959897193757662
28394,5.4130225583929945e-05,0.19597720694957274
28395,5.4131662115550945e-05,0.19596470209757436
28396,5.413309855555538e-05,0.19595220420896092
28397,5.4134534904006004e-05,0.1959397148806114
28398,5.413597116096124e-05,0.19592723352165825
28399,5.413740732646691e-05,0.19591475841398645
28400,5.4138843400579406e-05,0.19590229099899095
28401,5.414027938336009e-05,0.1958898319534726
28402,5.414171527485115e-05,0.19587737866590166
28403,5.4143151075097256e-05,0.19586493146843714
28404,5.414458678415837e-05,0.19585249245267014
28405,5.41460224020835e-05,0.1958400601224549
28406,5.414745792892027e-05,0.1958276342884609
28407,5.414889336472481e-05,0.19581521611246433
28408,5.415032870954882e-05,0.1958028049866267
28409,5.415176396343847e-05,0.19579040016110455
28410,5.415319912644191e-05,0.19577800190506134
28411,5.415463419860267e-05,0.19576560958338182
28412,5.415606917996409e-05,0.19575322317775357
28413,5.415750407058135e-05,0.19574084429693633
28414,5.415893887051669e-05,0.19572847390855208
28415,5.416037357982604e-05,0.19571611114828202
28416,5.416180819855835e-05,0.195703755065568
28417,5.41632427267658e-05,0.19569140610297112
28418,5.416467716450831e-05,0.19567906531215823
28419,5.41661115118427e-05,0.19566673227279088
28420,5.4167545768827414e-05,0.19565440720826782
28421,5.4168979935527465e-05,0.1956420910104555
28422,5.417041401201049e-05,0.19562978403919254
28423,5.417184799834184e-05,0.1956174859834349
28424,5.417328189458065e-05,0.19560519599342274
28425,5.417471570077771e-05,0.1955929129345659
28426,5.417614941699138e-05,0.19558063783420473
28427,5.41775830432809e-05,0.1955683708163496
28428,5.417901657970231e-05,0.1955561114438756
28429,5.418045002630866e-05,0.19554385930703236
28430,5.418188338315301e-05,0.19553161440849473
28431,5.41833166502941e-05,0.1955193775227151
28432,5.4184749827789664e-05,0.19550714851469403
28433,5.418618291569354e-05,0.19549492684766726
28434,5.4187615914056086e-05,0.1954827120539006
28435,5.4189048822933807e-05,0.1954705049653742
28436,5.419048164239144e-05,0.1954583067093887
28437,5.419191437249371e-05,0.195446117283713
28438,5.419334701330193e-05,0.19543393621950328
28439,5.419477956486905e-05,0.19542176237945516
28440,5.41962120272405e-05,0.1954095947383012
28441,5.4197644400460106e-05,0.19539743307377053
28442,5.4199076684574815e-05,0.19538527781554202
28443,5.4200508879636125e-05,0.19537312957978809
28444,5.420194098569955e-05,0.19536098891839246
28445,5.420337300281758e-05,0.1953488554185091
28446,5.420480493104162e-05,0.19533672892864273
28447,5.420623677042551e-05,0.19532460978442173
28448,5.4207668521018306e-05,0.1953124973340057
28449,5.420910018287116e-05,0.19530039185978126
28450,5.421053175604908e-05,0.19528829525244562
28451,5.421196324062217e-05,0.19527620821101443
28452,5.421339463665577e-05,0.19526413008034094
28453,5.4214825944215466e-05,0.19525206089882807
28454,5.4216257163353774e-05,0.19523999888073562
28455,5.421768829410817e-05,0.1952279419738519
28456,5.4219119336522744e-05,0.1952158910825359
28457,5.422055029066409e-05,0.19520384927470516
28458,5.422198115659109e-05,0.19519181550031822
28459,5.422341193435611e-05,0.19517978886962123
28460,5.4224842624016536e-05,0.19516777006592778
28461,5.422627322563998e-05,0.19515576048646457
28462,5.4227703739290496e-05,0.19514375964425193
28463,5.4229134165036806e-05,0.19513176817804243
28464,5.423056450293441e-05,0.19511978428128962
28465,5.423199475302459e-05,0.1951078060186901
28466,5.4233424915354896e-05,0.19509583423893112
28467,5.423485498998714e-05,0.1950838708939163
28468,5.423628497698062e-05,0.1950719156366446
28469,5.423771487638908e-05,0.19505996771158088
28470,5.4239144688268426e-05,0.19504802741382246
28471,5.4240574412687055e-05,0.19503609644369066
28472,5.424200404969871e-05,0.19502417280771536
28473,5.424343359934947e-05,0.1950122554561911
28474,5.424486306169765e-05,0.19500034606007852
28475,5.4246292436816986e-05,0.19498844672346602
28476,5.4247721724768474e-05,0.1949765557063925
28477,5.424915092560474e-05,0.19496467186728164
28478,5.4250580039385396e-05,0.1949527961631629
28479,5.42520090661616e-05,0.1949409274354084
28480,5.4253438005977114e-05,0.19492906467934942
28481,5.425486685887427e-05,0.1949172076963959
28482,5.425629562490032e-05,0.19490535715994634
28483,5.425772430410198e-05,0.19489351299544114
28484,5.425915289653239e-05,0.19488167608223536
28485,5.426058140224813e-05,0.194869846884591
28486,5.4262009821306884e-05,0.19485802555710574
28487,5.426343815376954e-05,0.19484621253661133
28488,5.426486639969465e-05,0.19483440750361095
28489,5.426629455914723e-05,0.19482261133780016
28490,5.426772263219081e-05,0.19481082383950044
28491,5.426915061887756e-05,0.1947990434590079
28492,5.427057851925984e-05,0.19478727022055406
28493,5.427200633339648e-05,0.19477550500603014
28494,5.4273434061351404e-05,0.19476374851244166
28495,5.427486170318982e-05,0.19475200091539224
28496,5.427628925896989e-05,0.19474026125114785
28497,5.427771672874874e-05,0.19472852938091062
28498,5.4279144112591604e-05,0.19471680640847966
28499,5.428057141056465e-05,0.19470509246233053
28500,5.428199862273025e-05,0.19469338702628686
28501,5.428342574915608e-05,0.1946816908204606
28502,5.428485278990146e-05,0.19467000270855045
28503,5.428627974501489e-05,0.19465832121064075
28504,5.428770661454828e-05,0.19464664679630592
28505,5.4289133398557854e-05,0.19463498004974078
28506,5.429056009709698e-05,0.19462332058457077
28507,5.4291986710215344e-05,0.19461166789601436
28508,5.4293413237959256e-05,0.19460002152680794
28509,5.429483968038049e-05,0.19458838221876457
28510,5.4296266037534006e-05,0.1945767504087878
28511,5.4297692309465695e-05,0.1945651248596878
28512,5.429911849621869e-05,0.19455350519360767
28513,5.43005445978386e-05,0.19454189174813086
28514,5.430197061436992e-05,0.1945302843752842
28515,5.430339654586269e-05,0.19451868382661924
28516,5.430482239236874e-05,0.19450709034971103
28517,5.4306248153933374e-05,0.19449550305230923
28518,5.4307673830596735e-05,0.1944839212302486
28519,5.4309099422403176e-05,0.19447234545962194
28520,5.4310524929406854e-05,0.19446077707594522
28521,5.431195035166431e-05,0.1944492164062645
28522,5.431337568922341e-05,0.19443766226493303
28523,5.4314800942142025e-05,0.1944261160200156
28524,5.4316226110484956e-05,0.19441457861408523
28525,5.4317651194313034e-05,0.19440304950568754
28526,5.431907619368843e-05,0.19439152887816022
28527,5.432050110866954e-05,0.19438001621934342
28528,5.432192593931518e-05,0.19436851158118074
28529,5.4323350685677696e-05,0.19435701408404768
28530,5.4324775347809276e-05,0.19434552370691613
28531,5.4326199925771116e-05,0.1943340416786952
28532,5.4327624419621176e-05,0.1943225675562758
28533,5.432904882940966e-05,0.19431110028096504
28534,5.433047315518989e-05,0.19429964028095814
28535,5.4331897397018063e-05,0.1942881879480278
28536,5.433332155494646e-05,0.19427674274538506
28537,5.433474562902771e-05,0.19426530472307924
28538,5.433616961931075e-05,0.19425387337582956
28539,5.4337593525846104e-05,0.19424244892175768
28540,5.433901734868855e-05,0.19423103193895455
28541,5.434044108789953e-05,0.19421962333866996
28542,5.434186474353749e-05,0.19420822271151914
28543,5.434328831565805e-05,0.19419682967064453
28544,5.434471180432162e-05,0.19418544487244288
28545,5.434613520957142e-05,0.19417406596900338
28546,5.43475585314544e-05,0.19416269346837206
28547,5.434898177002769e-05,0.19415132876441724
28548,5.435040492534414e-05,0.1941399712688233
28549,5.4351827997445234e-05,0.19412861943155646
28550,5.435325098638029e-05,0.19411727432323023
28551,5.435467389222019e-05,0.19410593888277922
28552,5.435609671503154e-05,0.19409461252887342
28553,5.4357519454884165e-05,0.1940832957017264
28554,5.435894211183443e-05,0.19407198656132332
28555,5.436036468593814e-05,0.19406068503443194
28556,5.436178717726219e-05,0.19404939263420984
28557,5.43632095858635e-05,0.19403810799631532
28558,5.436463191179872e-05,0.1940268310902591
28559,5.436605415513003e-05,0.19401556266131872
28560,5.436747631590402e-05,0.1940043005912508
28561,5.436889839416613e-05,0.19399304472099682
28562,5.437032038997196e-05,0.19398179643260774
28563,5.4371742303377354e-05,0.1939705557624868
28564,5.437316413443449e-05,0.1939593222124468
28565,5.437458588320383e-05,0.19394809690840764
28566,5.437600754974731e-05,0.19393688005362797
28567,5.4377429134123586e-05,0.19392567120151546
28568,5.437885063639469e-05,0.19391447080968527
28569,5.438027205661987e-05,0.19390327850208364
28570,5.4381693394853484e-05,0.1938920936078954
28571,5.4383114651151844e-05,0.19388091639723265
28572,5.438453582556836e-05,0.1938697464716553
28573,5.4385956918156234e-05,0.19385858380308765
28574,5.438737792897129e-05,0.19384742874996552
28575,5.4388798858073315e-05,0.19383628185460977
28576,5.4390219705512876e-05,0.19382514185574684
28577,5.439164047133835e-05,0.1938140084554155
28578,5.4393061155599274e-05,0.19380288181356914
28579,5.439448175835534e-05,0.19379176331605052
28580,5.439590227967835e-05,0.19378065461152974
28581,5.4397322719623365e-05,0.19376955341843308
28582,5.439874307823726e-05,0.1937584586194472
28583,5.440016335557955e-05,0.19374737194153635
28584,5.440158355171258e-05,0.19373629376540277
28585,5.440300366670119e-05,0.19372522443582726
28586,5.4404423700607615e-05,0.19371416359610516
28587,5.440584365347901e-05,0.19370310918900333
28588,5.440726352536636e-05,0.19369206173620213
28589,5.44086833163229e-05,0.1936810215478841
28590,5.4410103026401445e-05,0.1936699885613008
28591,5.441152265564647e-05,0.19365896164348068
28592,5.441294220410487e-05,0.19364794112270065
28593,5.44143616718291e-05,0.19363692775720434
28594,5.441578105887924e-05,0.19362592258727912
28595,5.441720036532384e-05,0.19361492676828276
28596,5.441861959122734e-05,0.19360393974125256
28597,5.4420038736642146e-05,0.1935929598642943
28598,5.442145780162851e-05,0.1935819882023722
28599,5.4422876786250044e-05,0.19357102522150338
28600,5.4424295690563505e-05,0.19356006998244146
28601,5.4425714514630454e-05,0.19354912314021316
28602,5.442713325851353e-05,0.19353818484517507
28603,5.4428551922274384e-05,0.19352725495784887
28604,5.4429970505971455e-05,0.19351633304351637
28605,5.443138900966134e-05,0.193505418850004
28606,5.4432807433397544e-05,0.19349451195534836
28607,5.443422577724638e-05,0.19348361410681167
28608,5.443564404127091e-05,0.19347272486097586
28609,5.443706222553456e-05,0.19346184426660767
28610,5.443848033011156e-05,0.1934509737984569
28611,5.4439898355069294e-05,0.1934401125239212
28612,5.444131630046787e-05,0.1934292594469898
28613,5.4442734166373005e-05,0.19341841533737741
28614,5.444415195284915e-05,0.19340758001684005
28615,5.4445569659956195e-05,0.19339675286833571
28616,5.444698728775504e-05,0.1933859340280243
28617,5.444840483630986e-05,0.1933751239394291
28618,5.4449822305690926e-05,0.19336432343897822
28619,5.4451239695950104e-05,0.1933535300138125
28620,5.445265700714106e-05,0.1933427439077705
28621,5.445407423932663e-05,0.193331966375531
28622,5.445549139255035e-05,0.19332119478144627
28623,5.445690846685055e-05,0.1933104284165767
28624,5.445832546228557e-05,0.19329967001093523
28625,5.4459742378899905e-05,0.19328891767237175
28626,5.44611592167295e-05,0.19327817023919086
28627,5.4462575975830284e-05,0.19326743043521244
28628,5.4463992656269185e-05,0.193256699761339
28629,5.446540925809822e-05,0.193245976182929
28630,5.446682578137518e-05,0.19323526048916861
28631,5.446824222616086e-05,0.19322455308774844
28632,5.4469658592514823e-05,0.1932138538111184
28633,5.447107488050093e-05,0.193203163247514
28634,5.447249109018209e-05,0.19319248126488947
28635,5.447390722162588e-05,0.19318180850042396
28636,5.447532327490194e-05,0.1931711452369392
28637,5.447673925007105e-05,0.19316049026426926
28638,5.447815514719606e-05,0.19314984386546907
28639,5.4479570966328685e-05,0.19313920452176703
28640,5.4480986707509915e-05,0.19312857076889403
28641,5.448240237078823e-05,0.19311794362931362
28642,5.4483817956226724e-05,0.19310732509654696
28643,5.448523346386195e-05,0.19309671155125854
28644,5.448664889373233e-05,0.19308610324692754
28645,5.448806424590592e-05,0.19307550422552708
28646,5.4489479520449606e-05,0.19306491432923503
28647,5.4490894717414376e-05,0.19305433138919942
28648,5.4492309836859354e-05,0.1930437565137667
28649,5.44937248788403e-05,0.19303318924353835
28650,5.4495139843403004e-05,0.19302262822181845
28651,5.4496554730605304e-05,0.19301207508996343
28652,5.4497969540515516e-05,0.19300153127586384
28653,5.449938427318788e-05,0.19299099486319174
28654,5.4500798928679205e-05,0.1929804661981122
28655,5.450221350705977e-05,0.192969947120089
28656,5.4503628008387314e-05,0.1929594359199428
28657,5.4505042432723155e-05,0.19294893308446534
28658,5.45064567801349e-05,0.19293843946954392
28659,5.4507871050692666e-05,0.19292795542260757
28660,5.4509285244470184e-05,0.19291748143130133
28661,5.451069936152686e-05,0.19290701554483833
28662,5.4512113401911765e-05,0.19289655635292635
28663,5.4513527365692787e-05,0.19288610642047227
28664,5.4514941252937964e-05,0.19287566577091558
28665,5.451635506369178e-05,0.19286523118893592
28666,5.451776879799953e-05,0.19285480278612538
28667,5.451918245592473e-05,0.1928443830477597
28668,5.452059603752298e-05,0.19283397089420212
28669,5.452200954285214e-05,0.19282356663415595
28670,5.4523422971970714e-05,0.19281317035280632
28671,5.452483632493849e-05,0.19280278222925895
28672,5.452624960181813e-05,0.19279240265429953
28673,5.452766280266397e-05,0.19278203049034384
28674,5.4529075927521715e-05,0.1927716645612986
28675,5.453048897644606e-05,0.19276130609367445
28676,5.453190194949413e-05,0.19275095541914433
28677,5.453331484671909e-05,0.19274061199663686
28678,5.4534727668179005e-05,0.19273027649587743
28679,5.453614041393849e-05,0.19271994980858667
28680,5.45375530840587e-05,0.19270963146338901
28681,5.4538965678582724e-05,0.19269931899798726
28682,5.4540378197557245e-05,0.1926890128996308
28683,5.454179064102818e-05,0.1926787130647077
28684,5.454320300904488e-05,0.1926684199635182
28685,5.454461530166006e-05,0.19265813405242835
28686,5.45460275189256e-05,0.1926478552178775
28687,5.4547439660896805e-05,0.1926375839303639
28688,5.454885172763421e-05,0.19262732089737966
28689,5.4550263719196306e-05,0.19261706584552732
28690,5.455167563564043e-05,0.19260681861529422
28691,5.455308747702583e-05,0.19259657946563802
28692,5.455449924340462e-05,0.1925863474270491
28693,5.455591093482831e-05,0.1925761224141721
28694,5.4557322551357856e-05,0.19256590571739687
28695,5.455873409305611e-05,0.19255569759362307
28696,5.4560145559974684e-05,0.1925454965111014
28697,5.4561556952169546e-05,0.19253530306248898
28698,5.4562968269704654e-05,0.19252511834092473
28699,5.4564379512644646e-05,0.19251494243479447
28700,5.4565790681053024e-05,0.19250477519335563
28701,5.456720177499502e-05,0.192494616849403
28702,5.456861279454203e-05,0.19248446824303905
28703,5.457002373976027e-05,0.19247432867156097
28704,5.457143461069817e-05,0.19246419570875484
28705,5.457284540740701e-05,0.19245406973724982
28706,5.457425612995612e-05,0.19244395322547278
28707,5.4575666778406474e-05,0.19243384503207073
28708,5.457707735281581e-05,0.19242374471354087
28709,5.457848785325808e-05,0.19241365448356185
28710,5.457989827980334e-05,0.1924035738107598
28711,5.458130863251029e-05,0.19239350114439546
28712,5.458271891143086e-05,0.1923834355644812
28713,5.458412911660683e-05,0.1923733756816824
28714,5.4585539248086715e-05,0.19236332241890292
28715,5.458694930593173e-05,0.19235327750566455
28716,5.4588359290200943e-05,0.19234324064915734
28717,5.4589769200953057e-05,0.1923332118020732
28718,5.4591179038243845e-05,0.19232319056412278
28719,5.459258880213593e-05,0.1923131778665025
28720,5.45939984927103e-05,0.19230317621850063
28721,5.4595408110033094e-05,0.19229318359237996
28722,5.4596817654151306e-05,0.1922831973770879
28723,5.459822712511316e-05,0.1922732177405959
28724,5.459963652298874e-05,0.19226324766362737
28725,5.460104584783737e-05,0.19225328568058542
28726,5.460245509970829e-05,0.19224333041385705
28727,5.460386427866467e-05,0.19223338376472485
28728,5.460527338477542e-05,0.19222344651572432
28729,5.460668241810347e-05,0.1922135178517971
28730,5.460809137871619e-05,0.1922035983774325
28731,5.4609500266675204e-05,0.19219368731063646
28732,5.461090908203431e-05,0.19218378358059385
28733,5.461231782485653e-05,0.19217388845124725
28734,5.461372649521197e-05,0.192164002881137
28735,5.461513509315625e-05,0.19215412490080536
28736,5.4616543618748656e-05,0.1921442550092495
28737,5.461795207205173e-05,0.19213439364710613
28738,5.4619360453131034e-05,0.19212454122896377
28739,5.46207687620698e-05,0.1921147001654686
28740,5.462217699894897e-05,0.19210487014453784
28741,5.4623585163837174e-05,0.19209504948455627
28742,5.462499325680038e-05,0.19208523782304343
28743,5.4626401277903296e-05,0.19207543498933338
28744,5.462780922720273e-05,0.1920656399058012
28745,5.462921710475725e-05,0.19205585281182141
28746,5.463062491062475e-05,0.1920460736143905
28747,5.4632032644864474e-05,0.19203630249954382
28748,5.463344030753425e-05,0.19202653927411178
28749,5.463484789867854e-05,0.19201678211184692
28750,5.463625541833798e-05,0.19200703049427048
28751,5.463766286657191e-05,0.19199728697201932
28752,5.4639070243445524e-05,0.19198755234112558
28753,5.4640477549017724e-05,0.19197782574736816
28754,5.4641884783354215e-05,0.19196810811589296
28755,5.4643291946509236e-05,0.19195839788438673
28756,5.464469903853752e-05,0.19194869511830856
28757,5.4646106059505245e-05,0.19193900138013467
28758,5.464751300947845e-05,0.19192931665091614
28759,5.464891988852109e-05,0.19191964064580463
28760,5.4650326696705726e-05,0.1919099745393185
28761,5.465173343410524e-05,0.19190031837451885
28762,5.465314010079093e-05,0.19189067193650083
28763,5.4654546696831484e-05,0.19188103486919503
28764,5.4655953222287146e-05,0.19187140601911473
28765,5.465735967721055e-05,0.19186178434887916
28766,5.465876606166417e-05,0.1918521712011939
28767,5.46601723757123e-05,0.1918425668256665
28768,5.466157861941694e-05,0.1918329709063518
28769,5.466298479284908e-05,0.1918233846714871
28770,5.466439089607019e-05,0.1918138068209292
28771,5.4665796929142265e-05,0.1918042374290301
28772,5.466720289213701e-05,0.1917946778188396
28773,5.466860878512586e-05,0.19178512795206035
28774,5.4670014608179104e-05,0.1917755876759121
28775,5.467142036136329e-05,0.19176605647557557
28776,5.4672826044735266e-05,0.19175653303143203
28777,5.4674231658354634e-05,0.19174701771855093
28778,5.467563720228383e-05,0.1917375109215956
28779,5.467704267657606e-05,0.19172801138236018
28780,5.4678448081290565e-05,0.19171851992606753
28781,5.467985341649564e-05,0.19170903778444223
28782,5.468125868225437e-05,0.19169956425161822
28783,5.468266387863203e-05,0.19169009962041678
28784,5.468406900569138e-05,0.1916806435510403
28785,5.468547406350262e-05,0.19167119705896002
28786,5.46868790521288e-05,0.19166175916795294
28787,5.4688283971628603e-05,0.19165232928142856
28788,5.4689688822064286e-05,0.1916429078860683
28789,5.4691093603511507e-05,0.19163349681522124
28790,5.4692498316052326e-05,0.19162409693643673
28791,5.469390295975664e-05,0.19161470659290256
28792,5.469530753469078e-05,0.19160532529684365
28793,5.469671204091583e-05,0.19159595233631666
28794,5.469811647849051e-05,0.19158658738488937
28795,5.469952084747574e-05,0.19157723074238464
28796,5.470092514791839e-05,0.1915678804958798
28797,5.47023293798707e-05,0.19155853737433348
28798,5.4703733543396253e-05,0.19154920292669528
28799,5.470513763855491e-05,0.19153987664511116
28800,5.4706541665403104e-05,0.1915305580626598
28801,5.470794562400569e-05,0.1915212483258722
28802,5.470934951442597e-05,0.19151194722500306
28803,5.4710753336723734e-05,0.1915026542807707
28804,5.4712157090976804e-05,0.19149337195271962
28805,5.4713560777257654e-05,0.1914840995103393
28806,5.47149643956325e-05,0.1914748361020511
28807,5.471636794616886e-05,0.191465581902933
28808,5.4717771428923255e-05,0.19145633541448076
28809,5.471917484393979e-05,0.1914470949432166
28810,5.47205781912702e-05,0.19143786153014805
28811,5.4721981470980416e-05,0.1914286371085488
28812,5.472338468312865e-05,0.19141942063114112
28813,5.4724787827776994e-05,0.1914102126208567
28814,5.472619090499356e-05,0.19140101390342587
28815,5.472759391484762e-05,0.19139182463772808
28816,5.472899685740649e-05,0.19138264455155604
28817,5.473039973273926e-05,0.1913734738917615
28818,5.473180254092695e-05,0.19136431428534556
28819,5.473320528205494e-05,0.19135516632335803
28820,5.4734607956206924e-05,0.1913460297819521
28821,5.473601056345475e-05,0.1913369030395283
28822,5.4737413103868355e-05,0.19132778583863275
28823,5.473881557752332e-05,0.1913186789469481
28824,5.474021798449542e-05,0.19130958239236806
28825,5.4741620324852774e-05,0.191300495131373
28826,5.474302259866358e-05,0.19129141717326026
28827,5.474442480599913e-05,0.1912823489391252
28828,5.474582694692327e-05,0.19127328941526767
28829,5.47472290214913e-05,0.1912642374359651
28830,5.4748631029760765e-05,0.1912551933055584
28831,5.4750032971795056e-05,0.19124615782433738
28832,5.4751434847663647e-05,0.19123713181836344
28833,5.475283665744379e-05,0.19122811635132042
28834,5.475423840120914e-05,0.19121911093270044
28835,5.475564007903217e-05,0.19121011539996302
28836,5.475704169097692e-05,0.1912011286037338
28837,5.475844323710495e-05,0.1911921502044515
28838,5.475984471748476e-05,0.19118318115033894
28839,5.4761246132186253e-05,0.19117422163131176
