,Volume,Flow
621,4.285306607650816e-07,0.05489124806699371
622,4.291893814421161e-07,0.05488465663593534
623,4.29848023139553e-07,0.05487807604988644
624,4.30506585987091e-07,0.054871506270353046
625,4.311650701149096e-07,0.05486494733736979
626,4.318234756462052e-07,0.05485839866914223
627,4.3248180268580615e-07,0.05485185873520042
628,4.3314005133980987e-07,0.054845327641311586
629,4.3379822171026755e-07,0.05483880505032985
630,4.3445631390774404e-07,0.054832291671625726
631,4.351143280451081e-07,0.05482578769715594
632,4.3577226422881107e-07,0.05481929259221673
633,4.3643012256434096e-07,0.05481280627654556
634,4.370879031583935e-07,0.054806328850772454
635,4.3774560612378016e-07,0.05479986082445741
636,4.3840323157587576e-07,0.05479340241118243
637,4.39060779624673e-07,0.05478695316251124
638,4.397182503771551e-07,0.05478051282768524
639,4.403756439492512e-07,0.054774082152083396
640,4.410329604690092e-07,0.054767662145451174
641,4.416902000690456e-07,0.05476125318842106
642,4.4234736287333734e-07,0.05475485456117769
643,4.43004449004756e-07,0.0547484661715915
644,4.43661458593184e-07,0.05474208860382018
645,4.443183917629236e-07,0.054735721392924215
646,4.4497524864016535e-07,0.05472936469621872
647,4.456320293516589e-07,0.05472301856033342
648,4.462887340241296e-07,0.05471668298319189
649,4.4694536278590414e-07,0.054710358098242484
650,4.4760191575741323e-07,0.05470404324759936
651,4.4825839305538564e-07,0.054697738122798385
652,4.4891479480566157e-07,0.05469144348300805
653,4.495711211385863e-07,0.05468515970360143
654,4.502273721841759e-07,0.05467888675714545
655,4.508835480737326e-07,0.0546726247508014
656,4.515396489459247e-07,0.05466637429830814
657,4.521956749539589e-07,0.054660136611001914
658,4.528516262539058e-07,0.05465391192752719
659,4.535075029933277e-07,0.05464769953893869
660,4.5416330530400283e-07,0.05464149813013249
661,4.5481903330182995e-07,0.0546353063780071
662,4.5547468709192816e-07,0.05462912338442928
663,4.5613026677836447e-07,0.05462294906170795
664,4.5678577248197775e-07,0.054616784807303254
665,4.5744120433761126e-07,0.054610631788042846
666,4.5809656249030796e-07,0.05460449085377043
667,4.587518470854108e-07,0.0545983620294841
668,4.594070582548912e-07,0.05459224420106699
669,4.600621961176874e-07,0.0545861362826024
670,4.607172607756651e-07,0.05458003685158194
671,4.6137225231243046e-07,0.05457394438664057
672,4.620271708155031e-07,0.054567859213839824
673,4.626820163760942e-07,0.05456178164075663
674,4.6333678909945836e-07,0.05455571283750534
675,4.6399148911299924e-07,0.054549654649528656
676,4.646461165541546e-07,0.05454360791287496
677,4.653006715614025e-07,0.054537572714227475
678,4.659551542751964e-07,0.05453154921817443
679,4.6660956483715657e-07,0.054525537521926425
680,4.6726390338897065e-07,0.05451953763110707
681,4.6791817007702685e-07,0.054513549937366304
682,4.685723650404249e-07,0.05450757383341699
683,4.692264884188802e-07,0.05450160937058113
684,4.6988054034825984e-07,0.05449565622818881
685,4.7053452095260327e-07,0.0544897134207763
686,4.711884303555249e-07,0.05448378091292884
687,4.718422686766435e-07,0.054477858371724246
688,4.7249603602471377e-07,0.054471944891961645
689,4.731497325112486e-07,0.054466040703475875
690,4.738033582569794e-07,0.054460146574336434
691,4.744569133966332e-07,0.05445426367065454
692,4.751103980796074e-07,0.054448393214781586
693,4.757638124591752e-07,0.054442535529642073
694,4.7641715669057684e-07,0.054436690779137556
695,4.770704309148373e-07,0.054430857778841144
696,4.777236352596301e-07,0.05442503541630471
697,4.783767698649692e-07,0.05441922471974982
698,4.790298348879804e-07,0.054413427114918145
699,4.796828304882984e-07,0.054407642810876136
700,4.803357568239689e-07,0.05440187167519826
701,4.809886140477084e-07,0.05439611326389355
702,4.816414023104927e-07,0.05439036743188316
703,4.822941217651382e-07,0.05438463433255245
704,4.829467725625907e-07,0.054378913810046045
705,4.835993548554011e-07,0.05437320599807949
706,4.842518687913159e-07,0.0543675104963619
707,4.849043145206946e-07,0.05436182752262982
708,4.855566921911731e-07,0.05435615684989967
709,4.862090019423369e-07,0.05435049780747221
710,4.8686124391239e-07,0.054344850280205394
711,4.875134182452192e-07,0.054339214741579926
712,4.881655250811278e-07,0.05433359089306229
713,4.888175645509918e-07,0.05432797794912759
714,4.894695367848321e-07,0.054322375838535636
715,4.901214419155539e-07,0.05431678480164039
716,4.907732800747782e-07,0.05431120473139644
717,4.91425051395263e-07,0.054305635722569925
718,4.920767560062668e-07,0.054300077483557335
719,4.92728394038363e-07,0.054294530123951905
720,4.933799656254569e-07,0.05428899392133391
721,4.94031470897022e-07,0.05428346850645643
722,4.946829099725578e-07,0.05427795304827613
723,4.95334282973587e-07,0.054272447715404834
724,4.959855900262108e-07,0.05426695288927277
725,4.966368312534948e-07,0.05426146831697996
726,4.972880067788161e-07,0.054255994024477006
727,4.979391167349189e-07,0.05425053079223918
728,4.985901612611037e-07,0.054245079166517725
729,4.992411404973147e-07,0.054239639200963474
730,4.998920545696013e-07,0.05423420973785209
731,5.005429035996152e-07,0.05422879041076562
732,5.011936877128767e-07,0.054223381542058025
733,5.018444070347115e-07,0.05421798311546319
734,5.024950616861334e-07,0.0542125947717915
735,5.03145651786827e-07,0.054207216400217084
736,5.037961774574109e-07,0.05420184807860491
737,5.044466388066877e-07,0.054196488822431534
738,5.050970359457289e-07,0.05419113882074217
739,5.057473690018926e-07,0.05418579943054952
740,5.063976381200364e-07,0.054180472109887946
741,5.070478434540712e-07,0.05417515761310063
742,5.076979851516833e-07,0.05416985542155439
743,5.083480633461713e-07,0.05416456433644651
744,5.089980781569238e-07,0.05415928319880952
745,5.096480297061646e-07,0.05415401224488219
746,5.102979181226729e-07,0.05414875202082164
747,5.109477435389421e-07,0.05414350283613262
748,5.115975061006371e-07,0.054138265788264035
749,5.122472059575126e-07,0.054133041217960705
750,5.128968432479881e-07,0.05412782818077904
751,5.135464181073578e-07,0.05412262641631881
752,5.141959306687602e-07,0.05411743574496156
753,5.14845381072015e-07,0.05411225672341498
754,5.154947694649842e-07,0.054107090021725555
755,5.161440960102462e-07,0.05410193686608916
756,5.167933608773314e-07,0.054096797835722354
757,5.174425642319993e-07,0.0540916726164667
758,5.180917062310807e-07,0.05408656046435439
759,5.1874078702672e-07,0.054081460988927535
760,5.193898067761753e-07,0.054076374616266944
761,5.200387656386777e-07,0.05407130151074108
762,5.206876637731398e-07,0.05406624164583704
763,5.21336501341392e-07,0.05406119526464269
764,5.219852784924894e-07,0.05405616130272768
765,5.226339953699016e-07,0.05405113929472364
766,5.232826521146132e-07,0.05404612903356343
767,5.23931248855175e-07,0.05404112948325753
768,5.245797857269626e-07,0.05403614121246644
769,5.252282628784174e-07,0.054031165309824214
770,5.258766804629512e-07,0.05402620218944852
771,5.265250386360394e-07,0.05402125202331536
772,5.271733375528968e-07,0.05401631478967552
773,5.278215773688027e-07,0.054011390493929855
774,5.284697582409047e-07,0.054006479291743764
775,5.291178803290491e-07,0.05400158140793871
776,5.297659437989138e-07,0.053996697328434366
777,5.304139488105891e-07,0.05399182658767953
778,5.310618955167792e-07,0.05398696857024184
779,5.317097840586497e-07,0.05398212231472788
780,5.323576145674668e-07,0.05397728699634025
781,5.330053871723666e-07,0.05397246243756318
782,5.336531020047614e-07,0.053967648828067774
783,5.343007592064731e-07,0.05396284703520875
784,5.349483589305781e-07,0.05395805799665626
785,5.355959013306951e-07,0.05395328175765809
786,5.362433865570913e-07,0.05394851803891009
787,5.368908147618543e-07,0.0539437669921107
788,5.375381860932433e-07,0.05393902829829054
789,5.381855007055199e-07,0.053934302457560035
790,5.388327587625754e-07,0.05392959027225269
791,5.394799604226141e-07,0.05392489126855915
792,5.401271058466625e-07,0.05392020568158414
793,5.407741952003914e-07,0.05391553389832452
794,5.414212286394345e-07,0.05391087508247351
795,5.42068206316673e-07,0.05390622900470174
796,5.427151283834602e-07,0.05390159553768672
797,5.433619949918047e-07,0.05389697473603917
798,5.440088063000424e-07,0.053892367126968044
799,5.44655562463292e-07,0.05388777244238206
800,5.453022636299013e-07,0.05388319011816667
801,5.459489099407641e-07,0.053878619533210784
802,5.465955015376589e-07,0.05387406076125386
803,5.472420385696281e-07,0.05386951440753328
804,5.478885211899027e-07,0.053864980821023756
805,5.485349495550095e-07,0.05386046027633533
806,5.491813238241594e-07,0.05385595299711878
807,5.498276441567111e-07,0.05385145899566506
808,5.504739107106115e-07,0.05384697815437521
809,5.511201236397326e-07,0.0538425101337087
810,5.517662830923555e-07,0.05383805446783877
811,5.52412389213374e-07,0.053833610874528946
812,5.530584421438343e-07,0.05382917903318946
813,5.537044420217871e-07,0.05382475869425059
814,5.543503889848817e-07,0.053820349824269434
815,5.549962831669945e-07,0.053815952108863675
816,5.556421247032739e-07,0.05381156565406104
817,5.562879137363682e-07,0.05380719108468401
818,5.569336504176315e-07,0.053802829126174685
819,5.575793349016221e-07,0.05379848004545694
820,5.582249673404584e-07,0.05379414363927342
821,5.588705478793969e-07,0.05378981933586522
822,5.59516076661368e-07,0.05378550694141639
823,5.601615538362356e-07,0.053781207033664936
824,5.608069795604781e-07,0.05377692016367984
825,5.614523539863329e-07,0.05377264597814279
826,5.620976772572067e-07,0.053768383741240586
827,5.627429495091596e-07,0.05376413284090956
828,5.633881708813642e-07,0.0537598935364202
829,5.640333415270832e-07,0.05375566700180655
830,5.646784616091583e-07,0.053751454035180314
831,5.653235312947657e-07,0.05374725499767347
832,5.659685507419345e-07,0.05374306912716384
833,5.666135200980737e-07,0.05373889553880207
834,5.672584394982498e-07,0.05373473320416438
835,5.679033090737529e-07,0.05373058180864192
836,5.685481289584889e-07,0.053726441570175656
837,5.691928992846094e-07,0.05372231234258345
838,5.698376201949869e-07,0.053718195019135245
839,5.704822918463813e-07,0.053714090756930545
840,5.711269143910869e-07,0.05370999918391957
841,5.717714879774704e-07,0.053705919972808644
842,5.724160127492953e-07,0.05370185274009458
843,5.730604888656294e-07,0.053697798760937124
844,5.737049164776936e-07,0.05369375738148103
845,5.743492957278125e-07,0.0536897278605419
846,5.749936267638241e-07,0.05368571065748861
847,5.756379097289217e-07,0.05368170538529506
848,5.762821447672806e-07,0.053677712125791616
849,5.76926332026509e-07,0.053673731165034065
850,5.775704716692713e-07,0.053669763757471706
851,5.78214563872398e-07,0.053665811083446854
852,5.788586088136888e-07,0.05366187322370361
853,5.79502606671664e-07,0.05365795023828567
854,5.801465576155554e-07,0.05365404135328334
855,5.807904618050051e-07,0.05365014576965249
856,5.814343193978209e-07,0.05364626333460029
857,5.820781305455252e-07,0.05364239352438535
858,5.827218953985678e-07,0.05363853624968537
859,5.833656141042736e-07,0.05363469125007117
860,5.840092867964204e-07,0.053630857396865024
861,5.846529136191717e-07,0.053627035555375666
862,5.852964947330838e-07,0.05362322709142969
863,5.859400303079442e-07,0.05361943277419464
864,5.865835205107059e-07,0.05361565236749261
865,5.872269654926882e-07,0.053611884568736494
866,5.878703653960991e-07,0.05360812861875802
867,5.885137203557248e-07,0.05360438389918763
868,5.891570305172431e-07,0.0536006513174808
869,5.898002960561416e-07,0.053596933357423625
870,5.904435171544717e-07,0.053593230565902865
871,5.910866939972595e-07,0.053589543190769924
872,5.917298267664611e-07,0.053585870976245134
873,5.92372915647827e-07,0.053582214238438265
874,5.930159608278653e-07,0.05357857304052811
875,5.936589625052673e-07,0.05357494839757444
876,5.943019208632799e-07,0.053571339022782855
877,5.949448360754347e-07,0.05356774410663056
878,5.95587708312699e-07,0.05356416343551579
879,5.962305377472156e-07,0.05356059710734017
880,5.968733245486929e-07,0.05355704491927277
881,5.975160688839624e-07,0.0535535066316306
882,5.981587709241079e-07,0.05354998259869569
883,5.988014308321137e-07,0.05354647214564048
884,5.994440487571081e-07,0.053542974117942344
885,6.000866248625868e-07,0.05353948971273491
886,6.007291593173329e-07,0.053536019370550414
887,6.013716522940366e-07,0.05353256341691977
888,6.020141039564845e-07,0.05352912110999901
889,6.026565144628364e-07,0.05352569198096564
890,6.03298883970673e-07,0.053522275981565504
891,6.039412126440978e-07,0.05351887365530179
892,6.045835006643441e-07,0.05351548642938206
893,6.052257482223161e-07,0.053512115109629506
894,6.058679555028117e-07,0.05350875918724679
895,6.065101226848416e-07,0.053505418180062256
896,6.071522499396098e-07,0.053502091437582874
897,6.077943374363875e-07,0.05349877879880922
898,6.084363853416225e-07,0.053495480028475303
899,6.090783938161112e-07,0.053492194655716495
900,6.097203630304029e-07,0.05348892349312992
901,6.103622931721852e-07,0.05348566796870163
902,6.11004184427188e-07,0.053482427919283204
903,6.1164603697674e-07,0.053479202978187465
904,6.122878509966074e-07,0.05347599268195738
905,6.129296266593319e-07,0.05347279676191773
906,6.135713641322102e-07,0.05346961478103498
907,6.142130635924182e-07,0.05346644756246265
908,6.148547252335848e-07,0.05346329647709399
909,6.154963492639426e-07,0.0534601627416483
910,6.161379358902648e-07,0.05345704623456633
911,6.167794853036776e-07,0.05345394565214884
912,6.174209976863569e-07,0.05345086024862233
913,6.180624732090574e-07,0.0534477890724112
914,6.18703912038589e-07,0.05344473179481113
915,6.19345314350555e-07,0.053441689148468426
916,6.199866803355344e-07,0.05343866238119913
917,6.206280101843916e-07,0.053435651516768434
918,6.212693040777927e-07,0.053432655705445586
919,6.21910562185309e-07,0.0534296740228251
920,6.22551784672263e-07,0.05342670611487417
921,6.231929717269002e-07,0.053423753891548784
922,6.238341235423617e-07,0.0534208177607704
923,6.244752403178304e-07,0.05341789822591205
924,6.251163222448923e-07,0.05341499465403766
925,6.257573695105359e-07,0.05341210666203813
926,6.263983823143345e-07,0.053409235298493576
927,6.270393608540321e-07,0.053406380411023
928,6.276803053019836e-07,0.05340353988414935
929,6.283212158108325e-07,0.05340071207556028
930,6.289620925336169e-07,0.05339789701810664
931,6.296029356296241e-07,0.05339509523248019
932,6.302437452688656e-07,0.05339230761224525
933,6.308845216216683e-07,0.053389534183646115
934,6.315252648568315e-07,0.05338677481940099
935,6.321659751515676e-07,0.053384030220539176
936,6.328066526829e-07,0.053381300371254686
937,6.334472976263225e-07,0.05337858514414356
938,6.340879101577455e-07,0.05337588457388273
939,6.347284904644234e-07,0.05337319960570989
940,6.353690387381261e-07,0.053370530615771065
941,6.360095551747063e-07,0.05336787794431778
942,6.366500399683158e-07,0.053365241449615276
943,6.372904933082011e-07,0.05336262072293046
944,6.37930915386526e-07,0.05336001600735188
945,6.38571306387791e-07,0.053357426664359435
946,6.392116664930375e-07,0.053354852405774714
947,6.39851995894829e-07,0.05335229419159322
948,6.404922947736833e-07,0.053349751018140205
949,6.411325633045407e-07,0.053347222420740026
950,6.417728016668007e-07,0.053344708770928465
951,6.424130100484668e-07,0.05334221078558332
952,6.430531886341952e-07,0.05333972818579463
953,6.436933376055612e-07,0.053337260714873116
954,6.443334571430777e-07,0.05333480828431404
955,6.44973547433056e-07,0.05333237137722343
956,6.456136086506324e-07,0.05332994906248476
957,6.462536409652708e-07,0.053327540867515115
958,6.468936445510679e-07,0.053325147178279485
959,6.475336195871916e-07,0.05332276841733852
960,6.481735662587331e-07,0.05332040507820044
961,6.488134847508114e-07,0.0533180571631927
962,6.494533752474363e-07,0.05331572457988931
963,6.500932379369829e-07,0.053313407692046684
964,6.507330730116328e-07,0.0533111068167416
965,6.513728806651069e-07,0.053308822082305016
966,6.520126610910856e-07,0.05330655348534475
967,6.526524144808851e-07,0.053304300828834195
968,6.532921410219156e-07,0.05330206378737125
969,6.539318409048511e-07,0.053299842632883704
