,Volume,Flow
624,1.3866335254950205e-07,0.031151701937633017
625,1.3892330434238263e-07,0.031167816210791958
626,1.3918339062062276e-07,0.031183940796519476
627,1.3944361146872342e-07,0.03120007551378578
628,1.3970396697132246e-07,0.03121622037899452
629,1.3996445721474057e-07,0.031232375593924014
630,1.4022508228552134e-07,0.031248541185295953
631,1.404858422703727e-07,0.03126471717280671
632,1.4074673725744638e-07,0.031280903729583476
633,1.4100776733528874e-07,0.03129710090292331
634,1.4126893259231305e-07,0.03131330867688298
635,1.4153023311416143e-07,0.031329526719190974
636,1.4179166898526202e-07,0.03134575488431023
637,1.4205324029155272e-07,0.03136199335324671
638,1.4231494711861818e-07,0.03137824208365216
639,1.4257678955222082e-07,0.03139450109683768
640,1.4283876767942188e-07,0.03141077054852437
641,1.4310088158816993e-07,0.03142705054511477
642,1.4336313136731174e-07,0.03144334119429549
643,1.436255171006936e-07,0.031459641896509946
644,1.4388803886899403e-07,0.03147595227196098
645,1.4415069675473893e-07,0.031492272542139634
646,1.4441349084353927e-07,0.031508603076933595
647,1.4467642122606024e-07,0.03152494448234866
648,1.4493948799221285e-07,0.03154129666795022
649,1.4520269122961702e-07,0.031557659359046246
650,1.4546603102575956e-07,0.03157403253967755
651,1.4572950747008302e-07,0.03159041644432364
652,1.45993120652942e-07,0.031606811182352826
653,1.4625687066591315e-07,0.03162321690027925
654,1.4652075760225624e-07,0.03163963379990556
655,1.4678478155300015e-07,0.03165606161375104
656,1.4704894260786598e-07,0.03167250018502562
657,1.473132408535487e-07,0.031688949150881926
658,1.475776763743944e-07,0.031705408229710665
659,1.4784224925451247e-07,0.031721877393121586
660,1.4810695957810608e-07,0.031738356652362035
661,1.48371807428738e-07,0.03175484593064856
662,1.486367928915795e-07,0.031771345420839536
663,1.4890191605308954e-07,0.03178785527732641
664,1.4916717700198087e-07,0.031804375770332634
665,1.4943257582701976e-07,0.03182090690627547
666,1.4969811261415736e-07,0.03183744834762631
667,1.4996378744827294e-07,0.03185399996587439
668,1.5022960041542677e-07,0.03187056190261324
669,1.5049555160300878e-07,0.031887134317267835
670,1.5076164110216933e-07,0.03190371766070975
671,1.510278690076065e-07,0.031920312358306245
672,1.512942354144657e-07,0.0319369184636903
673,1.515607404132664e-07,0.0319535354222127
674,1.5182738409274028e-07,0.03197016301953098
675,1.5209416654568065e-07,0.03198680174262195
676,1.5236108786887776e-07,0.03200345207071119
677,1.5262814816144278e-07,0.032020114282075705
678,1.5289534752233243e-07,0.0320367883581965
679,1.531626860483769e-07,0.03205347404411186
680,1.534301638357574e-07,0.032070171262003275
681,1.5369778098229357e-07,0.032086880208316536
682,1.5396553758616523e-07,0.03210360092623492
683,1.5423343373972095e-07,0.03212033271660736
684,1.5450146952957833e-07,0.03213707489229229
685,1.5476964504384823e-07,0.032153827632336984
686,1.5503796037521088e-07,0.03217059148459361
687,1.5530641562113235e-07,0.032187367022881545
688,1.5557501087996056e-07,0.03220415435293289
689,1.5584374624456145e-07,0.0322209528174663
690,1.561126218053603e-07,0.03223776212384872
691,1.5638163765634114e-07,0.03225458269877248
692,1.5665079389620332e-07,0.03227141510759535
693,1.569200906196753e-07,0.032288258874205306
694,1.5718952791699522e-07,0.03230511346024429
695,1.574591058786508e-07,0.03232197889560573
696,1.5772882459851784e-07,0.03233885558653382
697,1.579986841729764e-07,0.032355743833284864
698,1.5826868469544133e-07,0.0323726432803244
699,1.58538826257814e-07,0.03238955374620771
700,1.588091089537811e-07,0.03240647544496523
701,1.590795328806405e-07,0.03242340880960048
702,1.59350098136031e-07,0.032440353880960435
703,1.5962080481432993e-07,0.0324573102680287
704,1.5989165300874583e-07,0.032474277830652126
705,1.601626428092727e-07,0.03249125618341373
706,1.6043377430303222e-07,0.03250824498193209
707,1.607050475738484e-07,0.0325252438308176
708,1.6097646270313593e-07,0.03254225244119577
709,1.6124801977178347e-07,0.032559270750006766
710,1.6151971886465453e-07,0.03257629923381257
711,1.6179156007220304e-07,0.0325933385629067
712,1.6206354348392173e-07,0.03261038862204472
713,1.623356691850063e-07,0.03262744889600855
714,1.6260793725956854e-07,0.03264451925485008
715,1.6288034779395027e-07,0.03266159996593487
716,1.6315290087576622e-07,0.03267869118189753
717,1.634255965940024e-07,0.03269579306714095
718,1.6369843503712604e-07,0.032712905559464794
719,1.63971416290514e-07,0.03273002828834612
720,1.6424454043769358e-07,0.03274716103202191
721,1.645178075609822e-07,0.03276430364542345
722,1.6479121773983998e-07,0.032781455785973045
723,1.6506477105380186e-07,0.032798617462637715
724,1.6533846758266975e-07,0.032815788707428094
725,1.6561230741012718e-07,0.03283296998574373
726,1.6588629062239655e-07,0.032850161601992015
727,1.6616041730613293e-07,0.03286736360804545
728,1.6643468755217966e-07,0.03288457650607912
729,1.6670910145598903e-07,0.03290180084868704
730,1.6698365911649383e-07,0.03291903705318526
731,1.6725836063336972e-07,0.03293628520864483
732,1.675332061020875e-07,0.032953544810905046
733,1.6780819561325072e-07,0.032970815276385984
734,1.6808332925659848e-07,0.03298809650144328
735,1.683586071242356e-07,0.03300538876973268
736,1.6863402931148655e-07,0.03302269246727429
737,1.6890959591479088e-07,0.033040007727769105
738,1.691853070273425e-07,0.03305733416206492
739,1.694611627389658e-07,0.03307467136617198
740,1.697371631408987e-07,0.03309201950956158
741,1.7001330832767957e-07,0.033109378987951944
742,1.7028959839621872e-07,0.03312675008574275
743,1.7056603344428237e-07,0.03314413290554935
744,1.708426135720216e-07,0.03316152773330782
745,1.7111933888230773e-07,0.033178934895192747
746,1.7139620947993758e-07,0.03319635462203738
747,1.7167322547115697e-07,0.03321378708760231
748,1.7195038695955545e-07,0.03323123197339194
749,1.7222769404489195e-07,0.033248688820120935
750,1.7250514682710737e-07,0.03326615764960697
751,1.7278274540570474e-07,0.033283638409351196
752,1.7306048987694077e-07,0.03330113071012761
753,1.7333838033410488e-07,0.03331863419616159
754,1.736164168715011e-07,0.033336148989098036
755,1.7389459958594238e-07,0.03335367538976054
756,1.741729285759665e-07,0.033371213604949525
757,1.7445140394060935e-07,0.03338876369438641
758,1.7473002577902056e-07,0.033406325671709335
759,1.7500879419152153e-07,0.03342389967741576
760,1.752877092769049e-07,0.033441485528201594
761,1.7556677113216074e-07,0.0334590830079525
762,1.7584597985349631e-07,0.0334766920227972
763,1.7612533554120317e-07,0.03349431306244917
764,1.7640483830053424e-07,0.03351194672175949
765,1.7668448823926647e-07,0.03352959330336046
766,1.7696428546441164e-07,0.03354725271551057
767,1.7724423007863542e-07,0.033564924437106805
768,1.775243221813628e-07,0.03358260807961247
769,1.7780456187135565e-07,0.033600303563511874
770,1.7808494924564845e-07,0.03361801068169203
771,1.7836548440342025e-07,0.033635729691290306
772,1.786461674468352e-07,0.03365346095020947
773,1.7892699847729077e-07,0.03367120436652194
774,1.7920797759595782e-07,0.033688959913072615
775,1.7948910490391685e-07,0.033706727579013385
776,1.7977038050074322e-07,0.033724507183888676
777,1.8005180448358342e-07,0.03374229843647308
778,1.8033337694889773e-07,0.03376010125449257
779,1.8061509799454613e-07,0.03377791580577977
780,1.8089696772094857e-07,0.033795742397257994
781,1.8117898623228408e-07,0.03381358147964042
782,1.814611536334266e-07,0.03383143313624456
783,1.8174347002664421e-07,0.03384929705463614
784,1.8202593551312392e-07,0.033867173105193674
785,1.823085501937425e-07,0.03388506125071317
786,1.8259131416849108e-07,0.033902961385017874
787,1.828742275394585e-07,0.033920873759620884
788,1.8315729040517175e-07,0.033938797947446954
789,1.834405028630855e-07,0.03395673381994045
790,1.8372386501321729e-07,0.03397468168438471
791,1.8400737695851845e-07,0.03399264189252693
792,1.842910388020437e-07,0.034010614456777465
793,1.845748506447713e-07,0.03402859912816303
794,1.848588125858159e-07,0.03404659568323449
795,1.8514292472594077e-07,0.03406460431967369
796,1.8542718716713323e-07,0.03408262518422944
797,1.8571160000946847e-07,0.034100658047648495
798,1.8599616335174915e-07,0.03411870275735146
799,1.8628087729315453e-07,0.03413675935849423
800,1.865657419319217e-07,0.034154827738109766
801,1.86850757366596e-07,0.03417290793315668
802,1.8713592369335473e-07,0.03419099965971605
803,1.8742124100759817e-07,0.03420910282462063
804,1.8770670940839016e-07,0.03422721786712688
805,1.8799232899711708e-07,0.03424534506569859
806,1.8827809987405526e-07,0.03426348428724623
807,1.8856402213657945e-07,0.034281635183879965
808,1.8885009588000866e-07,0.03429979750911282
809,1.8913632119852582e-07,0.0343179711267332
810,1.8942269818920268e-07,0.03433615638310638
811,1.8970922695158727e-07,0.03435435357513202
812,1.8999590758331745e-07,0.03437256247378534
813,1.902827401777582e-07,0.03439078256675464
814,1.90569724828008e-07,0.03440901382208869
815,1.908568616316745e-07,0.034427256780427073
816,1.91144150691898e-07,0.03444551210512593
817,1.9143159211239788e-07,0.03446377986561865
818,1.9171918599407798e-07,0.03448205972432475
819,1.9200693243629441e-07,0.03450035149567748
820,1.92294831539423e-07,0.03451865530193084
821,1.9258288340692717e-07,0.034536971513289313
822,1.9287108814886975e-07,0.03455530092101305
823,1.9315944588097273e-07,0.03457364420361975
824,1.9344795671463124e-07,0.03459200084233334
825,1.9373662075055312e-07,0.03461036955575661
826,1.9402543808831236e-07,0.03462875020795138
827,1.9431440883279011e-07,0.03464714343522871
828,1.9460353309251173e-07,0.03466554967452795
829,1.9489281097726976e-07,0.03468396907778451
830,1.9518224259360875e-07,0.03470240125556583
831,1.9547182804667485e-07,0.03472084604021274
832,1.957615674433664e-07,0.03473930364179767
833,1.9605146089296938e-07,0.03475777434660616
834,1.9634150850425972e-07,0.03477625809347335
835,1.9663171038649948e-07,0.034794754940699335
836,1.9692206665307997e-07,0.03481326538336153
837,1.9721257742206075e-07,0.03483178998118215
838,1.9750324281107947e-07,0.03485032868357993
839,1.9779406293587743e-07,0.03486888126317713
840,1.9808503790786552e-07,0.03488744720076804
841,1.9837616783541173e-07,0.03490602613150359
842,1.9866745282735342e-07,0.03492461811167772
843,1.9895889299227412e-07,0.03494322311084922
844,1.9925048844146794e-07,0.03496184145401133
845,1.9954223928887812e-07,0.03498047345878874
846,1.9983414564757451e-07,0.03499911902046599
847,2.0012620762953573e-07,0.0350177780082043
848,2.0041842534215022e-07,0.035036449871651824
849,2.0071079889093176e-07,0.0350551343860398
850,2.010033283852166e-07,0.03507383200966782
851,2.0129601393689854e-07,0.03509254304919425
852,2.0158885565918039e-07,0.03511126766155972
853,2.018818536623409e-07,0.03513000549617948
854,2.0217500805348764e-07,0.03514875617282397
855,2.0246831894669828e-07,0.03516752052721125
856,2.0276178646305684e-07,0.035186299399377396
857,2.0305541072530443e-07,0.03520509298801384
858,2.03349191852211e-07,0.03522390081698705
859,2.0364312995898845e-07,0.03524272245968382
860,2.0393722515953927e-07,0.03526155775911356
861,2.0423147757258128e-07,0.035280407292628393
862,2.045258873206911e-07,0.03529927152288599
863,2.0482045452616695e-07,0.03531815041651245
864,2.051151793101363e-07,0.03533704383312954
865,2.054100617892603e-07,0.035355951237241265
866,2.0570510207915917e-07,0.03537487250403969
867,2.0600030029458948e-07,0.035393807529968804
868,2.0629565654983323e-07,0.035412756258136606
869,2.065911709613763e-07,0.035431718952770336
870,2.0688684364708365e-07,0.03545069577924243
871,2.071826747240831e-07,0.035469686649150706
872,2.074786643045412e-07,0.035488690967660434
873,2.077748124972974e-07,0.0355077083358457
874,2.0807111940930434e-07,0.0355267385274821
875,2.083675851505286e-07,0.035545781903950066
876,2.0866420983419244e-07,0.0355648388555934
877,2.0896099357359318e-07,0.0355839093913953
878,2.092579364833016e-07,0.03560299366406657
879,2.095550386764536e-07,0.03562209150155125
880,2.098523002656265e-07,0.035641202836888874
881,2.1014972136209534e-07,0.03566032751392207
882,2.1044730207689848e-07,0.03567946550428784
883,2.1074504252445164e-07,0.0356986172129173
884,2.1104294281913506e-07,0.03571778263555996
885,2.1134100307651857e-07,0.03573696191485481
886,2.1163922341421038e-07,0.03575615529517835
887,2.119376039508193e-07,0.03577536289652264
888,2.1223614480605915e-07,0.03579458485136833
889,2.12534846101468e-07,0.035813821378431955
890,2.1283370796043936e-07,0.03583307270019354
891,2.131327305056162e-07,0.035852338726650716
892,2.134319138584704e-07,0.03587161931740283
893,2.1373125814159136e-07,0.03589091460642886
894,2.140307634794563e-07,0.035910224820087204
895,2.1433042999525885e-07,0.03592954980446102
896,2.1463025781105527e-07,0.03594888942320095
897,2.1493024704729885e-07,0.03596824348409561
898,2.1523039782297545e-07,0.03598761181121168
899,2.1553071025537975e-07,0.03600699420177753
900,2.1583118445790495e-07,0.03602639018801746
901,2.1613182054198147e-07,0.03604579953458248
902,2.164326186168242e-07,0.03606522197585083
903,2.1673357878944367e-07,0.03608465724751217
904,2.170347011667587e-07,0.03610410533857277
905,2.1733598585488487e-07,0.03612356615273049
906,2.1763743296047457e-07,0.03614303975433962
907,2.1793904258784904e-07,0.03616252586390847
908,2.1824081483832242e-07,0.036182024120879966
909,2.1854274981306072e-07,0.036201534507505836
910,2.188448476190851e-07,0.03622105772579191
911,2.1914710837032915e-07,0.036240594604550494
912,2.1944953218339824e-07,0.0362601454640999
913,2.1975211916999314e-07,0.03627970971640621
914,2.200548694367673e-07,0.03629928675629668
915,2.2035778308916377e-07,0.03631887643864279
916,2.206608602323378e-07,0.03633847872893476
917,2.2096410097212646e-07,0.036358093708934364
918,2.212675054135566e-07,0.03637772128149042
919,2.215710736603228e-07,0.03639736128685616
920,2.2187480581484972e-07,0.036417013572790605
921,2.2217870197760728e-07,0.03643667790490469
922,2.224827622467852e-07,0.03645635400981933
923,2.2278698671955314e-07,0.036476041765223566
924,2.2309137549556232e-07,0.03649574146865239
925,2.233959286755681e-07,0.03651545325249275
926,2.2370064636241733e-07,0.036535177367511204
927,2.240055286588104e-07,0.036554913796148905
928,2.243105756645416e-07,0.036574662189963934
929,2.2461578748132e-07,0.0365944227785385
930,2.249211642149894e-07,0.03661419605761863
931,2.2522670597548258e-07,0.03663398251747508
932,2.2553241287327122e-07,0.036653782222709416
933,2.258382850179146e-07,0.03667359506393255
934,2.2614432251892454e-07,0.036693421035452936
935,2.2645052548604735e-07,0.036713260165384204
936,2.267568940241219e-07,0.036733111865336183
937,2.2706342823530588e-07,0.036752975813833744
938,2.2737012822361555e-07,0.036772852233721294
939,2.2767699409836542e-07,0.03679274176024368
940,2.279840259749691e-07,0.03681264512468204
941,2.2829122397149073e-07,0.036832562644830584
942,2.285985882053177e-07,0.036852494239537965
943,2.2890611879469333e-07,0.036872440011444206
944,2.2921381586044671e-07,0.03689240027056746
945,2.295216795239415e-07,0.03691237508100357
946,2.2982970990647104e-07,0.036932364434320984
947,2.3013790712756861e-07,0.03695236811949255
948,2.3044627130762056e-07,0.036972386238804805
949,2.307548025638547e-07,0.03699241841354804
950,2.310635010101531e-07,0.03701246424257401
951,2.3137236675717198e-07,0.03703252333911121
952,2.3168139991342174e-07,0.03705259544587113
953,2.3199060058925266e-07,0.03707268078346604
954,2.3229996889785365e-07,0.03709277969222724
955,2.3260950495346718e-07,0.037112892298486286
956,2.329192088689819e-07,0.03713301843992387
957,2.3322908075623364e-07,0.037153157990296226
958,2.33539120727497e-07,0.0371733110022285
959,2.3384932889640432e-07,0.037193477638488265
960,2.3415970537683894e-07,0.037213657929197085
