,Volume,Flow
22094,4.6412410561260054e-05,0.15841428858905135
22095,4.641401756006016e-05,0.15840481759188363
22096,4.641562446278396e-05,0.15839534717474446
22097,4.641723126943797e-05,0.15838587739818066
22098,4.6418837980029295e-05,0.15837640832455194
22099,4.642044459456708e-05,0.15836694015077546
22100,4.642205111305972e-05,0.15835747280457507
22101,4.642365753551503e-05,0.158348006228826
22102,4.642526386194077e-05,0.1583385404184483
22103,4.642687009234458e-05,0.15832907536053414
22104,4.6428476226733866e-05,0.15831961103266226
22105,4.643008226511307e-05,0.15831014714372785
22106,4.6431688207481925e-05,0.1583006832266077
22107,4.6433294053841085e-05,0.15829121937543678
22108,4.643489980419239e-05,0.1582817557045629
22109,4.6436505458536924e-05,0.1582722921417931
22110,4.643811101687278e-05,0.1582628283900168
22111,4.6439716479196224e-05,0.15825336427074085
22112,4.644132184550496e-05,0.15824389992492502
22113,4.644292711579919e-05,0.15823443559914727
22114,4.644453229008055e-05,0.15822497143488215
22115,4.644613736835229e-05,0.15821550759047348
22116,4.644774235061749e-05,0.15820604404989846
22117,4.644934723688153e-05,0.1581965810396065
22118,4.645095202715535e-05,0.15818711910749153
22119,4.6452556721453004e-05,0.1581776585610917
22120,4.645416131978807e-05,0.15816819935321724
22121,4.64557658221696e-05,0.1581587410362137
22122,4.6457370228605036e-05,0.15814928345379764
22123,4.645897453910488e-05,0.1581398269069466
22124,4.646057875368204e-05,0.1581303716333943
22125,4.646218287234884e-05,0.15812091757175567
22126,4.64637868951156e-05,0.15811146452938843
22127,4.646539082199115e-05,0.15810201235707452
22128,4.646699465298483e-05,0.15809256110637643
22129,4.646859838810908e-05,0.1580831110796171
22130,4.647020202737987e-05,0.15807366262946487
22131,4.647180557081557e-05,0.15806421598755824
22132,4.647340901843428e-05,0.15805477113152488
22133,4.647501237025242e-05,0.15804532789409528
22134,4.6476615626284997e-05,0.15803588613522285
22135,4.647821878654641e-05,0.1580264457961899
22136,4.6479821851048885e-05,0.1580170066631306
22137,4.648142481980333e-05,0.15800756860352666
22138,4.648302769282131e-05,0.1579981316855508
22139,4.648463047011449e-05,0.15798869591550557
22140,4.648623315169695e-05,0.15797926153459038
22141,4.648783573758682e-05,0.15796982893958242
22142,4.648943822780536e-05,0.15796039844206985
22143,4.6491040622371954e-05,0.15795096985481386
22144,4.6492642921302034e-05,0.15794154278766215
22145,4.6494245124609425e-05,0.15793211708435018
22146,4.64958472323083e-05,0.15792269277669113
22147,4.649744924441319e-05,0.15791326990382118
22148,4.649905116094117e-05,0.1579038487119616
22149,4.650065298191239e-05,0.15789442950743837
22150,4.650225470734857e-05,0.15788501244301012
22151,4.650385633727298e-05,0.1578755976725153
22152,4.650545787170915e-05,0.15786618522222298
22153,4.650705931068097e-05,0.15785677512616847
22154,4.650866065421343e-05,0.15784736749334094
22155,4.651026190232997e-05,0.15783796217084814
22156,4.651186305505073e-05,0.15782855883388228
22157,4.651346411239642e-05,0.15781915753936093
22158,4.651506507438782e-05,0.15780975829177446
22159,4.6516665941044835e-05,0.15780036100647193
22160,4.6518266712387755e-05,0.15779096572074708
22161,4.6519867388439096e-05,0.1577815726562296
22162,4.6521467969224214e-05,0.15777218208973062
22163,4.652306845476926e-05,0.15776279410080818
22164,4.6524668845100944e-05,0.15775340874568874
22165,4.6526269140244584e-05,0.15774402588557274
22166,4.6527869340225224e-05,0.1577346454945754
22167,4.652946944506946e-05,0.15772526772397416
22168,4.6531069454804754e-05,0.1577158926614105
22169,4.653266936945933e-05,0.15770652038096789
22170,4.653426918906144e-05,0.15769715088449054
22171,4.6535868913639114e-05,0.1576877841528552
22172,4.653746854321957e-05,0.1576784201014602
22173,4.653906807782698e-05,0.1576690584353271
22174,4.65406675174805e-05,0.15765969865561344
22175,4.654226686219817e-05,0.1576503406551171
22176,4.654386611199949e-05,0.15764098457648715
22177,4.65454652669029e-05,0.1576316303159769
22178,4.6547064326926544e-05,0.1576222778427479
22179,4.6548663292089746e-05,0.15761292727533807
22180,4.655026216241195e-05,0.15760357862432814
22181,4.655186093791272e-05,0.15759423190141464
22182,4.655345961861285e-05,0.1575848872286805
22183,4.655505820452981e-05,0.15757554427797898
22184,4.6556656695676664e-05,0.15756620261482127
22185,4.655825509206574e-05,0.15755686216770956
22186,4.655985339370816e-05,0.15754752281529563
22187,4.656145160061445e-05,0.15753818450187992
22188,4.65630497127949e-05,0.15752884720144972
22189,4.656464773025783e-05,0.15751951072218703
22190,4.656624565301155e-05,0.15751017506224854
22191,4.6567843481065426e-05,0.15750084032467326
22192,4.6569441214429407e-05,0.15749150656806138
22193,4.657103885311336e-05,0.1574821737844754
22194,4.65726363971303e-05,0.15747284228382766
22195,4.6574233846496175e-05,0.15746351235467027
22196,4.6575831201228954e-05,0.1574541841963732
22197,4.6577428461347244e-05,0.15744485787347545
22198,4.657902562686948e-05,0.15743553336578875
22199,4.658062269781122e-05,0.15742621039383167
22200,4.658221967418665e-05,0.15741688881933044
22201,4.658381655600692e-05,0.15740756834251882
22202,4.658541334328319e-05,0.15739824896783924
22203,4.658701003603025e-05,0.15738893105095325
22204,4.658860663426599e-05,0.1573796148970191
22205,4.659020313800678e-05,0.15737030035639835
22206,4.65917995472669e-05,0.15736098722291747
22207,4.659339586205979e-05,0.1573516754163989
22208,4.659499208239804e-05,0.15734236484820616
22209,4.659658820829509e-05,0.15733305560691088
22210,4.6598184239768695e-05,0.15732374811384936
22211,4.659978017684002e-05,0.15731444270836592
22212,4.6601376019529935e-05,0.15730513935989632
22213,4.6602971767859024e-05,0.15729583804044325
22214,4.660456742184906e-05,0.15728653886576452
22215,4.6606162981522586e-05,0.15727724191618608
22216,4.660775844690262e-05,0.15726794723287604
22217,4.660935381801187e-05,0.1572586547886211
22218,4.661094909487179e-05,0.1572493644595776
22219,4.6612544277505736e-05,0.15724007643268978
22220,4.661413936593761e-05,0.15723079076197585
22221,4.661573436019354e-05,0.15722150766625353
22222,4.661732926030067e-05,0.15721222724603
22223,4.6618924066281034e-05,0.15720294899860143
22224,4.6620518778155e-05,0.15719367275883617
22225,4.6622113395941923e-05,0.15718439842677767
22226,4.662370791966168e-05,0.15717512605255615
22227,4.662530234933582e-05,0.15716585580472298
22228,4.662689668498293e-05,0.1571565873873053
22229,4.662849092662019e-05,0.15714732066486306
22230,4.6630085074263985e-05,0.15713805555648022
22231,4.663167912793087e-05,0.15712879207990268
22232,4.66332730876379e-05,0.15711953028496076
22233,4.663486695340376e-05,0.15711027033234357
22234,4.663646072524919e-05,0.1571010124227297
22235,4.663805440319781e-05,0.15709175684136242
22236,4.663964798727705e-05,0.15708250396552273
22237,4.664124147751826e-05,0.1570732541784498
22238,4.664283487395441e-05,0.157064007641938
22239,4.664442817661763e-05,0.15705476427225645
22240,4.6646021385541606e-05,0.15704552422311385
22241,4.664761450076133e-05,0.15703628762259977
22242,4.664920752231124e-05,0.15702705441761752
22243,4.665080045022627e-05,0.15701782465675954
22244,4.665239328454045e-05,0.15700859824801552
22245,4.6653986025289266e-05,0.15699937533941027
22246,4.665557867251091e-05,0.1569901561944803
22247,4.665717122624378e-05,0.1569809408346459
22248,4.665876368652252e-05,0.15697172888965907
22249,4.666035605337702e-05,0.1569625198907181
22250,4.6661948326834635e-05,0.15695331358916953
22251,4.66635405069248e-05,0.15694411018813148
22252,4.666513259367907e-05,0.15693490989784997
22253,4.6666724587128725e-05,0.15692571269132727
22254,4.6668316487303264e-05,0.15691651839228665
22255,4.666990829422895e-05,0.1569073266809384
22256,4.6671500007930636e-05,0.15689813742107275
22257,4.6673091628432176e-05,0.15688895051182808
22258,4.667468315575702e-05,0.15687976591373598
22259,4.6676274589926424e-05,0.15687058341186577
22260,4.667786593096097e-05,0.15686140293762496
22261,4.6679457178880865e-05,0.15685222445590644
22262,4.6681048333711676e-05,0.15684304849379443
22263,4.6682639395483775e-05,0.15683387552678182
22264,4.668423036423046e-05,0.1568247058405082
22265,4.668582123998732e-05,0.15681553966326134
22266,4.668741202279283e-05,0.15680637727844388
22267,4.668900271268505e-05,0.15679721864488974
22268,4.669059330970094e-05,0.15678806365460102
22269,4.669218381387889e-05,0.15677891244884515
22270,4.6693774225258626e-05,0.15676976515934443
22271,4.669536454387781e-05,0.1567606215809918
22272,4.6696954769773335e-05,0.15675148163937255
22273,4.669854490297904e-05,0.15674234503537174
22274,4.670013494352398e-05,0.1567332112937494
22275,4.670172489143327e-05,0.15672408002727403
22276,4.6703314746731245e-05,0.15671495116012774
22277,4.670490450944347e-05,0.1567058248136169
22278,4.6706494179598464e-05,0.15669670127724875
22279,4.670808375722786e-05,0.1566875808594144
22280,4.670967324236263e-05,0.15667846349532827
22281,4.671126263503285e-05,0.15666934909400299
22282,4.671285193526681e-05,0.15666023748326866
22283,4.671444114309423e-05,0.1566511288006539
22284,4.671603025854486e-05,0.15664202305117228
22285,4.671761928164513e-05,0.1566329199069177
22286,4.6719208212420766e-05,0.15662381929911795
22287,4.67207970508997e-05,0.1566147214435036
22288,4.6722385797110076e-05,0.15660562636243078
22289,4.6723974451082176e-05,0.15659653426602513
22290,4.672556301284658e-05,0.15658744518489845
22291,4.672715148243071e-05,0.1565783588068484
22292,4.672873985985878e-05,0.1565692748142883
22293,4.673032814515414e-05,0.15656019312465874
22294,4.6731916338342475e-05,0.15655111396594476
22295,4.673350443945253e-05,0.15654203764197963
22296,4.673509244851521e-05,0.1565329643622606
22297,4.673668036556122e-05,0.1565238941112427
22298,4.6738268190619295e-05,0.15651482669208688
22299,4.673985592371609e-05,0.15650576190038296
22300,4.67414435648728e-05,0.1564966991967581
22301,4.674303111410403e-05,0.1564876379345088
22302,4.6744618571422144e-05,0.1564785778893303
22303,4.67462059368391e-05,0.1564695190240782
22304,4.674779321036872e-05,0.15646046152146023
22305,4.6749380392028304e-05,0.156451405722439
22306,4.675096748183724e-05,0.1564423518362284
22307,4.6752554479815404e-05,0.15643329990908447
22308,4.6754141385983054e-05,0.15642424997788149
22309,4.6755728200359965e-05,0.15641520199631628
22310,4.675731492296427e-05,0.1564061558025784
22311,4.675890155381224e-05,0.15639711121229638
22312,4.676048809292034e-05,0.15638806824564197
22313,4.676207454030772e-05,0.156379027165881
22314,4.6763660895996755e-05,0.1563699882919642
22315,4.6765247160013034e-05,0.15636095193962649
22316,4.676683333238224e-05,0.15635191811959778
22317,4.6768419413130626e-05,0.15634288688822207
22318,4.677000540228764e-05,0.1563338585584536
22319,4.677159129988276e-05,0.1563248331345014
22320,4.67731771059441e-05,0.15631581048258822
22321,4.67747628204987e-05,0.1563067904954902
22322,4.677634844357592e-05,0.15629777340161885
22323,4.6777933975209715e-05,0.15628875965672195
22324,4.6779519415437135e-05,0.15627974956179652
22325,4.678110476429425e-05,0.15627074302423088
22326,4.678269002181508e-05,0.1562617398388398
22327,4.678427518803371e-05,0.15625274001340006
22328,4.6785860262986016e-05,0.15624374372549538
22329,4.67874452467087e-05,0.15623475105343404
22330,4.678903013923907e-05,0.15622576205960675
22331,4.679061494061314e-05,0.15621677661609415
22332,4.679219965086409e-05,0.156207794443962
22333,4.6793784270025405e-05,0.15619881557179266
22334,4.67953687981321e-05,0.15618984014924803
22335,4.6796953235220234e-05,0.15618086828494473
22336,4.679853758132578e-05,0.1561718999641759
22337,4.680012183648594e-05,0.15616293531027065
22338,4.6801706000738165e-05,0.156153974348313
22339,4.680329007411893e-05,0.15614501698186153
22340,4.680487405666363e-05,0.1561360631039859
22341,4.680645794840747e-05,0.15612711269761445
22342,4.680804174938532e-05,0.1561181657269341
22343,4.680962545962926e-05,0.156109221919419
22344,4.681120907917071e-05,0.15610028120829533
22345,4.681279260804096e-05,0.15609134358197235
22346,4.6814376046270684e-05,0.15608240897910272
22347,4.681595939389261e-05,0.1560734776030751
22348,4.681754265094447e-05,0.1560645499461309
22349,4.6819125817462596e-05,0.15605562586836536
22350,4.682070889347933e-05,0.1560467049811771
22351,4.682229187902495e-05,0.15603778707703625
22352,4.6823874774129214e-05,0.15602887210779923
22353,4.682545757882274e-05,0.15601996015403305
22354,4.6827040293137287e-05,0.1560110513335802
22355,4.6828622917103356e-05,0.15600214551800884
22356,4.683020545074907e-05,0.15599324247483842
22357,4.683178789410175e-05,0.15598434212535434
22358,4.6833370247186544e-05,0.15597544425536528
22359,4.683495251002834e-05,0.15596654883659852
22360,4.683653468265159e-05,0.15595765582951399
22361,4.6838116765078456e-05,0.15594876500544075
22362,4.683969875732937e-05,0.15593987619856495
22363,4.684128065942595e-05,0.15593098951886206
22364,4.6842862471389456e-05,0.15592210493618885
22365,4.684444419323934e-05,0.1559132222732425
22366,4.684602582499385e-05,0.1559043414052604
22367,4.6847607366670806e-05,0.15589546229727877
22368,4.6849188818287664e-05,0.1558865849072695
22369,4.6850770179860826e-05,0.15587770913495227
22370,4.685235145140578e-05,0.1558688348893956
22371,4.68539326329376e-05,0.15585996213058567
22372,4.68555137244729e-05,0.155851091008428
22373,4.6857094726029045e-05,0.1558422215984024
22374,4.685867563762115e-05,0.15583335367775628
22375,4.686025645926335e-05,0.15582448715039815
22376,4.686183719097042e-05,0.15581562207964725
22377,4.686341783275443e-05,0.1558067581989316
22378,4.6864998384625444e-05,0.15579789531089122
22379,4.686657884659424e-05,0.15578903348321732
22380,4.686815921867177e-05,0.15578017273649145
22381,4.686973950086967e-05,0.15577131313824205
22382,4.6871319693199457e-05,0.15576245467201927
22383,4.6872899795672285e-05,0.15575359730706448
22384,4.6874479808296724e-05,0.1557447407867202
22385,4.6876059731080274e-05,0.15573588500605537
22386,4.687763956403177e-05,0.15572703009581648
22387,4.687921930716081e-05,0.15571817613226274
22388,4.688079896047839e-05,0.15570932325035908
22389,4.6882378523998166e-05,0.15570047171706006
22390,4.688395799773191e-05,0.1556916213433086
22391,4.68855373816862e-05,0.15568277161794888
22392,4.688711667586282e-05,0.1556739220683959
22393,4.6888695880262724e-05,0.15566507261261553
22394,4.689027499488871e-05,0.15565622343337945
22395,4.6891854019744465e-05,0.1556473746163898
22396,4.6893432954833036e-05,0.15563852610116582
22397,4.689501180015767e-05,0.15562967790532872
22398,4.689659055572286e-05,0.1556208301521702
22399,4.689816922153558e-05,0.15561198308623683
22400,4.689974779760319e-05,0.15560313674704065
22401,4.6901326283932825e-05,0.15559429110971476
22402,4.690290468053134e-05,0.1555854461491268
22403,4.690448298740463e-05,0.15557660176942714
22404,4.6906061204560295e-05,0.1555677581384234
22405,4.6907639332007043e-05,0.15555891536631483
22406,4.6909217369757476e-05,0.15555007383568287
22407,4.6910795317826614e-05,0.15554123378615908
22408,4.691237317623201e-05,0.1555323954660911
22409,4.6913950944995474e-05,0.1555235592981742
22410,4.691552862413939e-05,0.15551472533379793
22411,4.6917106213683104e-05,0.15550589327826925
22412,4.691868371364553e-05,0.15549706308584785
22413,4.692026112404498e-05,0.15548823469877024
22414,4.692183844490252e-05,0.15547940838995647
22415,4.692341567623815e-05,0.15547058405070216
22416,4.692499281806513e-05,0.1554617610185714
22417,4.692656987039373e-05,0.15545293899948243
22418,4.6928146833232986e-05,0.15544411787020407
22419,4.692972370658877e-05,0.15543529732042324
22420,4.693130049046411e-05,0.15542647706973006
22421,4.6932877184860546e-05,0.1554176569695436
22422,4.693445378978102e-05,0.1554088371604268
22423,4.693603030522973e-05,0.15540001776521636
22424,4.693760673121248e-05,0.15539119894074527
22425,4.693918306773812e-05,0.15538238098933485
22426,4.694075931481792e-05,0.15537356414885925
22427,4.694233547246274e-05,0.1553647483789028
22428,4.6943911540683193e-05,0.15535593365528957
22429,4.694548751948846e-05,0.15534711983647687
22430,4.69470634088873e-05,0.15533830688167719
22431,4.694863920889045e-05,0.15532949498353987
22432,4.69502149195086e-05,0.15532068414086075
22433,4.6951790540753585e-05,0.15531187446415937
22434,4.695336607264013e-05,0.1553030662385112
22435,4.6954941515182656e-05,0.15529425943472216
22436,4.6956516868395105e-05,0.15528545400622246
22437,4.695809213229194e-05,0.1552766500016517
22438,4.695966730688524e-05,0.15526784718933073
22439,4.696124239218576e-05,0.15525904543475333
22440,4.6962817388204595e-05,0.1552502447770212
22441,4.6964392294954984e-05,0.15524144542206503
22442,4.696596711245037e-05,0.1552326473925078
22443,4.696754184070345e-05,0.15522385061455624
22444,4.6969116479727004e-05,0.15521505509692388
22445,4.697069102953173e-05,0.15520626063389453
22446,4.697226549012936e-05,0.15519746732649825
22447,4.697383986153223e-05,0.15518867523494692
22448,4.697541414375184e-05,0.15517988427800825
22449,4.697698833680155e-05,0.1551710946379805
22450,4.697856244069641e-05,0.15516230648072332
22451,4.698013645545291e-05,0.15515351994863402
22452,4.698171038108589e-05,0.15514473488038008
22453,4.698328421760841e-05,0.15513595109952866
22454,4.698485796503319e-05,0.15512716857143455
22455,4.6986431623373606e-05,0.15511838736222128
22456,4.6988005192642714e-05,0.15510960743953328
22457,4.698957867285045e-05,0.15510082849795162
22458,4.699115206400365e-05,0.1550920502282648
22459,4.6992725366107044e-05,0.15508327242619166
22460,4.699429857916442e-05,0.155074494997266
22461,4.699587170318432e-05,0.1550657184085624
22462,4.69974447381805e-05,0.15505694317859248
22463,4.6999017684167785e-05,0.15504816940815416
22464,4.700059054116009e-05,0.15503939700973252
22465,4.70021633091686e-05,0.15503062571419943
22466,4.7003735988202116e-05,0.15502185528618
22467,4.700530857826905e-05,0.15501308568688918
22468,4.700688107937856e-05,0.15500431699113265
22469,4.700845349153897e-05,0.15499554911429753
22470,4.7010025814757354e-05,0.1549867819353923
22471,4.7011598049044546e-05,0.1549780158258399
22472,4.7013170194414136e-05,0.15496925105466333
22473,4.701474225088084e-05,0.15496048773437826
22474,4.7016314218459444e-05,0.1549517258705066
22475,4.701788609716545e-05,0.15494296553572195
22476,4.7019457887014964e-05,0.15493420678939274
22477,4.702102958802713e-05,0.15492544992899013
22478,4.702260120022279e-05,0.1549166951226879
22479,4.702417272362093e-05,0.15490794218883827
22480,4.702574415824071e-05,0.15489919114314746
22481,4.702731550410188e-05,0.1548904420430592
22482,4.7028886761227474e-05,0.15488169521654105
22483,4.7030457929643046e-05,0.15487295090599879
22484,4.703202900937614e-05,0.15486420931164221
22485,4.703360000045223e-05,0.15485547022883675
22486,4.703517090289596e-05,0.15484673357383671
22487,4.7036741716733187e-05,0.15483799946798787
22488,4.703831244199368e-05,0.15482926829710703
22489,4.7039883078707504e-05,0.15482054009035143
22490,4.704145362690063e-05,0.15481181444326986
22491,4.7043024086595684e-05,0.15480309102514223
22492,4.7044594457817e-05,0.15479437000704843
22493,4.704616474059235e-05,0.15478565172652198
22494,4.704773493495176e-05,0.15477693640454407
22495,4.704930504092482e-05,0.15476822399944318
22496,4.705087505853548e-05,0.15475951395596677
22497,4.70524449878037e-05,0.15475080588016907
22498,4.705401482874968e-05,0.15474209979489864
22499,4.705558458139548e-05,0.15473339588415713
22500,4.705715424576184e-05,0.15472469401803685
22501,4.7058723821867036e-05,0.1547159939535928
22502,4.706029330972966e-05,0.15470729572092382
22503,4.70618627093684e-05,0.1546985993315865
22504,4.706343202080137e-05,0.15468990472622887
22505,4.706500124404644e-05,0.15468121188448594
22506,4.7066570379122134e-05,0.1546725208671256
22507,4.7068139426048734e-05,0.1546638318488586
22508,4.7069708384847125e-05,0.15465514488978505
22509,4.7071277255537285e-05,0.1546464599005449
22510,4.7072846038137964e-05,0.1546377767579096
22511,4.707441473266717e-05,0.15462909539243266
22512,4.707598333914227e-05,0.15462041573769458
22513,4.707755185758175e-05,0.15461173790438074
22514,4.707912028800706e-05,0.154603062186648
22515,4.708068863044148e-05,0.15459438876353676
22516,4.708225688490628e-05,0.15458571743683583
22517,4.7083825051423546e-05,0.15457704828723615
22518,4.7085393130017344e-05,0.1545683815102549
22519,4.708696112071267e-05,0.15455971719628614
22520,4.7088529023532494e-05,0.15455105514727072
22521,4.7090096838495425e-05,0.154542394931974
22522,4.709166456561872e-05,0.15453373641812063
22523,4.70932322049232e-05,0.15452507995632
22524,4.7094799756431544e-05,0.15451642573068217
22525,4.7096367220166714e-05,0.15450777376776573
22526,4.7097934596150145e-05,0.15449912391797638
22527,4.7099501884399726e-05,0.15449047583152395
22528,4.7101069084933394e-05,0.1544818295132438
22529,4.710263619777297e-05,0.1544731853455967
22530,4.7104203222940885e-05,0.15446454338928536
22531,4.710577016045647e-05,0.15445590333818207
22532,4.7107337010334124e-05,0.1544472647077975
22533,4.710890377258949e-05,0.15443862761753188
22534,4.711047044724292e-05,0.1544299925334323
22535,4.7112037034318306e-05,0.15442135980662844
22536,4.711360353383999e-05,0.1544127294766074
22537,4.711516994582859e-05,0.1544041011804676
22538,4.7116736270299524e-05,0.15439547440337567
22539,4.7118302507265526e-05,0.15438684888155543
22540,4.711986865674084e-05,0.1543782247643428
22541,4.7121434718740076e-05,0.15436960208710998
22542,4.7123000693277564e-05,0.1543609808218274
22543,4.712456658036797e-05,0.15435236100260108
22544,4.712613238002309e-05,0.15434374234664605
22545,4.712769809225075e-05,0.15433512446147743
22546,4.712926371706205e-05,0.1543265076711437
22547,4.7130829254467954e-05,0.15431789196048054
22548,4.713239470447907e-05,0.1543092772966762
22549,4.7133960067106e-05,0.15430066367632986
22550,4.7135525342360856e-05,0.1542920512510596
22551,4.713709053026279e-05,0.15428344071340003
22552,4.7138655630834936e-05,0.15427483245662393
22553,4.714022064410282e-05,0.15426622671540474
22554,4.7141785570093535e-05,0.15425762364447063
22555,4.7143350408834e-05,0.1542490232277143
22556,4.714491516034844e-05,0.15424042519740508
22557,4.714647982465947e-05,0.15423182939890293
22558,4.7148044401787195e-05,0.15422323558041415
22559,4.7149608891751085e-05,0.15421464368097215
22560,4.715117329457181e-05,0.15420605381906993
22561,4.715273761027213e-05,0.15419746620138833
22562,4.715430183887372e-05,0.154188880720098
22563,4.7155865980395965e-05,0.15418029714997314
22564,4.71574300348564e-05,0.15417171530649504
22565,4.7158994002272404e-05,0.15416313517862126
22566,4.7160557882663035e-05,0.1541545569284097
22567,4.716212167605106e-05,0.15414598092079895
22568,4.716368538246039e-05,0.15413740727206524
22569,4.716524900191441e-05,0.15412883592718696
22570,4.716681253443888e-05,0.1541202671222043
22571,4.71683759800614e-05,0.1541117010383972
22572,4.716993933881046e-05,0.15410313776143916
22573,4.7171502610712415e-05,0.15409457708420032
22574,4.717306579579195e-05,0.15408601883830242
22575,4.717462889407494e-05,0.1540774631439181
22576,4.71761919055888e-05,0.15406891015246726
22577,4.717775483036074e-05,0.15406035984043165
22578,4.7179317668418755e-05,0.15405181229104192
22579,4.718088041979189e-05,0.15404326760384435
22580,4.718244308451011e-05,0.15403472586952768
22581,4.718400566260175e-05,0.1540261869284681
22582,4.7185568154093694e-05,0.15401765063774073
22583,4.718713055901257e-05,0.15400911697138625
22584,4.718869287738469e-05,0.15400058590008067
22585,4.719025510923363e-05,0.15399205715091974
22586,4.719181725458245e-05,0.1539835306753501
22587,4.719337931345422e-05,0.1539750064745544
22588,4.719494128587257e-05,0.15396648460248902
22589,4.719650317186088e-05,0.15395796503472298
22590,4.7198064971440565e-05,0.15394944757842205
22591,4.7199626684633535e-05,0.1539409322814172
22592,4.720118831146385e-05,0.1539324193563769
22593,4.720274985195795e-05,0.15392390903752537
22594,4.7204311306145295e-05,0.1539154016216096
22595,4.720587267405384e-05,0.1539068969630082
22596,4.72074339557087e-05,0.15389839477877404
22597,4.720899515113397e-05,0.15388989497015693
22598,4.721055626035361e-05,0.15388139752305086
22599,4.721211728339541e-05,0.15387290281549612
22600,4.721367822028831e-05,0.15386441096092693
22601,4.7215239071057826e-05,0.15385592162071843
22602,4.721679983572616e-05,0.15384743446924257
22603,4.721836051431316e-05,0.15383894927420694
22604,4.721992110683943e-05,0.15383046611072698
22605,4.72214816133283e-05,0.15382198524652543
22606,4.722304203380083e-05,0.15381350645712766
22607,4.7224602368273385e-05,0.15380502928274528
22608,4.722616261676251e-05,0.15379655373839157
22609,4.7227722779286346e-05,0.15378807998222307
22610,4.7229282855866514e-05,0.15377960835741397
22611,4.723084284652929e-05,0.1537711393219707
22612,4.7232402751302074e-05,0.153762672988967
22613,4.723396257020679e-05,0.15375420881555146
22614,4.723552230325786e-05,0.15374574606480662
22615,4.7237081950462314e-05,0.1537372840062699
22616,4.723864151182036e-05,0.15372882196820783
22617,4.7240200987331516e-05,0.15372035988299784
22618,4.724176037700064e-05,0.15371189827670909
22619,4.724331968083431e-05,0.15370343731900024
22620,4.724487889883572e-05,0.1536949766754264
22621,4.724643803100853e-05,0.15368651639226003
22622,4.7247997077357755e-05,0.1536780566047153
22623,4.7249556037890964e-05,0.15366959756328272
22624,4.725111491261566e-05,0.15366113925986527
22625,4.7252673701538256e-05,0.15365268159009463
22626,4.7254232404662354e-05,0.1536442242753383
22627,4.725579102198818e-05,0.15363576698240367
22628,4.725734955351916e-05,0.15362731002598665
22629,4.725890799926418e-05,0.1536188539465418
22630,4.7260466359237216e-05,0.15361039924616982
22631,4.7262024633454174e-05,0.1536019461117102
22632,4.7263582821929306e-05,0.153593494383278
22633,4.726514092467219e-05,0.1535850435977107
22634,4.7266698941688636e-05,0.1535765933860971
22635,4.7268256872985124e-05,0.1535681438129897
22636,4.726981471857276e-05,0.15355969533398914
22637,4.72713724784668e-05,0.15355124835840162
22638,4.727293015268103e-05,0.15354280274249046
22639,4.7274487741226776e-05,0.1535343582437817
22640,4.727604524411629e-05,0.1535259149514729
22641,4.72776026613676e-05,0.15351747343705108
22642,4.727915999300552e-05,0.15350903436754804
22643,4.728071723905616e-05,0.15350059787296805
22644,4.728227439954308e-05,0.15349216370015428
22645,4.728383147448612e-05,0.15348373148325675
22646,4.728538846390364e-05,0.15347530107656396
22647,4.7286945367816095e-05,0.15346687268422363
22648,4.728850218624424e-05,0.15345844633979805
22649,4.729005891921051e-05,0.15345002220561899
22650,4.729161556674034e-05,0.15344160057999395
22651,4.729317212886061e-05,0.15343318160254202
22652,4.7294728605600446e-05,0.15342476549596673
22653,4.7296284996992513e-05,0.15341635261107694
22654,4.729784130307108e-05,0.15340794310245656
22655,4.7299397523868026e-05,0.1533995367372246
22656,4.730095365940696e-05,0.1533911326985296
22657,4.730250970970746e-05,0.15338273058890997
22658,4.730406567478826e-05,0.15337433032785286
22659,4.730562155466898e-05,0.15336593199900267
22660,4.7307177349371916e-05,0.15335753586857337
22661,4.730873305891921e-05,0.15334914192216695
22662,4.7310288683327385e-05,0.15334074960181546
22663,4.731184422260898e-05,0.15333235852025237
22664,4.73133996767767e-05,0.1533239686882657
22665,4.7314955045840854e-05,0.15331557987465577
22666,4.731651032980983e-05,0.15330719188630626
22667,4.731806552869367e-05,0.1532988048884751
22668,4.73196206425073e-05,0.1532904193629858
22669,4.732117567127298e-05,0.15328203602972376
22670,4.7322730615018536e-05,0.1532736554403721
22671,4.7324285473770406e-05,0.15326527745695517
22672,4.732584024754898e-05,0.15325690148382556
22673,4.7327394936367805e-05,0.15324852684539933
22674,4.73289495402395e-05,0.15324015345007422
22675,4.733050405917973e-05,0.15323178160072146
22676,4.733205849320477e-05,0.15322341135601653
22677,4.7333612842328285e-05,0.15321504245513867
22678,4.733516710656416e-05,0.15320667492537685
22679,4.733672128592796e-05,0.15319830892950942
22680,4.733827538043713e-05,0.15318994465275357
22681,4.7339829390108616e-05,0.1531815820473603
22682,4.73413833149564e-05,0.15317322081980114
22683,4.734293715499525e-05,0.15316486104749985
22684,4.7344490910244393e-05,0.1531565031701576
22685,4.734604458072632e-05,0.1531481475102694
22686,4.73475981664631e-05,0.15313979402560432
22687,4.7349151667474766e-05,0.1531314425162915
22688,4.7350705083779325e-05,0.15312309278109573
22689,4.7352258415393674e-05,0.1531147447121938
22690,4.7353811662333785e-05,0.1531063982171708
22691,4.73553648246176e-05,0.15309805349071065
22692,4.735691790226288e-05,0.15308971051455
22693,4.7358470895284296e-05,0.15308136898597346
