,Volume,Flow
28176,4.655530751270234e-05,0.015363076311452254
28177,4.65554178748386e-05,0.015361382490963542
28178,4.655552822482679e-05,0.015359691594526251
28179,4.655563856268762e-05,0.015358003577150689
28180,4.655574888844142e-05,0.015356318390934973
28181,4.655585920210824e-05,0.01535463599675737
28182,4.655596950370788e-05,0.015352956357918203
28183,4.6556079793259713e-05,0.015351279414823758
28184,4.6556190070782626e-05,0.01534960510109026
28185,4.655630033629505e-05,0.015347933353479518
28186,4.655641058981541e-05,0.015346264169184727
28187,4.655652083136226e-05,0.015344597567725585
28188,4.6556631060954224e-05,0.01534293355985169
28189,4.6556741278609885e-05,0.01534127213642861
28190,4.655685148434757e-05,0.015339613265756068
28191,4.655696167818545e-05,0.015337956922937724
28192,4.655707186014157e-05,0.01533630309276542
28193,4.655718203023382e-05,0.015334651751754502
28194,4.6557292188479874e-05,0.015333002872411357
28195,4.6557402334897205e-05,0.015331356424349282
28196,4.6557512469502836e-05,0.015329712345073689
28197,4.6557622592313745e-05,0.015328070630064108
28198,4.6557732703347236e-05,0.015326431323284156
28199,4.6557842802620914e-05,0.015324794465399234
28200,4.655795289015243e-05,0.01532316006736374
28201,4.6558062965959504e-05,0.01532152813245121
28202,4.6558173030059726e-05,0.015319898649436413
28203,4.65582830824704e-05,0.015318271571908265
28204,4.6558393123208625e-05,0.015316646875464954
28205,4.655850315229148e-05,0.015315024556933314
28206,4.6558613169736364e-05,0.015313404659385637
28207,4.655872317556097e-05,0.015311787225037742
28208,4.6558833169783054e-05,0.015310172261264226
28209,4.655894315242028e-05,0.015308559757810968
28210,4.655905312349014e-05,0.01530694968656305
28211,4.655916308300989e-05,0.01530534202109528
28212,4.655927303099681e-05,0.015303736756681658
28213,4.65593829674681e-05,0.01530213388946115
28214,4.655949289244073e-05,0.015300533381375409
28215,4.655960280593132e-05,0.01529893519029145
28216,4.6559712707956304e-05,0.015297339282181249
28217,4.655982259853201e-05,0.015295745650301477
28218,4.655993247767497e-05,0.015294154317945043
28219,4.6560042345401865e-05,0.015292565308389107
28220,4.656015220172935e-05,0.015290978617629266
28221,4.6560262046673804e-05,0.015289394204281222
28222,4.6560371880251434e-05,0.015287812048571806
28223,4.656048170247836e-05,0.01528623213677068
28224,4.656059151337101e-05,0.015284654509663662
28225,4.6560701312946025e-05,0.01528307920098876
28226,4.65608111012202e-05,0.015281506228692551
28227,4.656092087821044e-05,0.015279935610496911
28228,4.656103064393402e-05,0.015278367396943224
28229,4.656114039840872e-05,0.015276801656576534
28230,4.6561250141652675e-05,0.015275238441126241
28231,4.656135987368441e-05,0.015273677804573903
28232,4.656146959452279e-05,0.015272119794082294
28233,4.65615793041867e-05,0.015270564412505072
28234,4.656168900269519e-05,0.015269011681380973
28235,4.656179869006742e-05,0.01526746161718993
28236,4.6561908366322784e-05,0.015265914252481584
28237,4.6562018031480835e-05,0.015264369610022437
28238,4.6562127685561084e-05,0.015262827683801139
28239,4.656223732858315e-05,0.015261288487179801
28240,4.656234696056656e-05,0.015259752007956437
28241,4.6562456581530714e-05,0.01525821823223034
28242,4.656256619149504e-05,0.015256687156920854
28243,4.656267579047892e-05,0.01525515878208527
28244,4.6562785378502025e-05,0.015253633143236066
28245,4.656289495558429e-05,0.015252110279655898
28246,4.656300452174584e-05,0.015250590218390224
28247,4.6563114077007065e-05,0.01524907299410711
28248,4.656322362138839e-05,0.015247558614082916
28249,4.656333315491028e-05,0.015246047081248406
28250,4.656344267759316e-05,0.015244538391816633
28251,4.6563552189457185e-05,0.015243032508753723
28252,4.656366169052224e-05,0.015241529391620774
28253,4.6563771180807765e-05,0.015240028981569741
28254,4.656388066033295e-05,0.015238531242566898
28255,4.656399012911679e-05,0.015237036148762423
28256,4.656409958717846e-05,0.015235543720490947
28257,4.6564209034537086e-05,0.015234053956772457
28258,4.6564318471211727e-05,0.015232566844757803
28259,4.656442789722147e-05,0.015231082390283816
28260,4.656453731258545e-05,0.015229600601155285
28261,4.6564646717322974e-05,0.01522812149509357
28262,4.656475611145341e-05,0.015226645088771787
28263,4.656486549499601e-05,0.015225171358822539
28264,4.656497486796962e-05,0.01522370025488859
28265,4.6565084230392774e-05,0.015222231728960076
28266,4.656519358228365e-05,0.015220765734974764
28267,4.656530292366006e-05,0.015219302217880652
28268,4.6565412254539336e-05,0.015217841115232396
28269,4.656552157493822e-05,0.01521638234187303
28270,4.6565630884872994e-05,0.015214925834289258
28271,4.656574018435936e-05,0.015213471514635962
28272,4.656584947341333e-05,0.01521201942053486
28273,4.656595875205123e-05,0.015210569602020756
28274,4.6566068020289706e-05,0.015209122097589147
28275,4.656617727814592e-05,0.015207676984835659
28276,4.6566286525637974e-05,0.015206234389857045
28277,4.6566395762784606e-05,0.015204794402801066
28278,4.656650498960506e-05,0.015203357095091536
28279,4.656661420611868e-05,0.015201922479709702
28280,4.656672341234462e-05,0.0152004905314871
28281,4.6566832608301993e-05,0.015199061241662027
28282,4.656694179400963e-05,0.015197634573711443
28283,4.656705096948633e-05,0.015196210522959653
28284,4.656716013475105e-05,0.015194789110024892
28285,4.6567269289822635e-05,0.015193370320197646
28286,4.656737843472002e-05,0.015191954165563872
28287,4.656748756946212e-05,0.015190540645229745
28288,4.656759669406803e-05,0.015189129782193651
28289,4.656770580855716e-05,0.015187721618987755
28290,4.656781491294922e-05,0.015186316201959135
28291,4.656792400726443e-05,0.015184913598783606
28292,4.656803309152358e-05,0.015183513887831726
28293,4.6568142165747855e-05,0.015182117127413556
28294,4.6568251229958656e-05,0.015180723344065675
28295,4.656836028417734e-05,0.015179332534939556
28296,4.656846932842552e-05,0.015177944732908982
28297,4.656857836272496e-05,0.015176559961315023
28298,4.656868738709751e-05,0.01517517823183953
28299,4.656879640156519e-05,0.015173799565195531
28300,4.656890540615002e-05,0.015172423963915984
28301,4.656901440087405e-05,0.015171051432373548
28302,4.6569123385759225e-05,0.015169681956025804
28303,4.6569232360827506e-05,0.015168315535789071
28304,4.6569341326100936e-05,0.015166952182726305
28305,4.6569450281601895e-05,0.015165591946191307
28306,4.656955922735306e-05,0.0151642348653702
28307,4.656966816337717e-05,0.015162880950338912
28308,4.656977708969716e-05,0.015161530225784509
28309,4.65698860063361e-05,0.015160182715582058
28310,4.6569994913317246e-05,0.01515883843996235
28311,4.65701038106637e-05,0.015157497379469831
28312,4.657021269839853e-05,0.015156159531659573
28313,4.6570321576544855e-05,0.015154824901666576
28314,4.657043044512576e-05,0.015153493483286895
28315,4.6570539304164365e-05,0.015152165283049834
28316,4.6570648153683905e-05,0.015150840318508118
28317,4.657075699370787e-05,0.015149518622554087
28318,4.657086582426009e-05,0.015148200244899634
28319,4.657097464536454e-05,0.015146885203105484
28320,4.6571083457045276e-05,0.015145573508224845
28321,4.6571192259326046e-05,0.015144265121405232
28322,4.657130105223042e-05,0.015142960014605973
28323,4.6571409835781955e-05,0.015141658185991284
28324,4.657151861000375e-05,0.015140359573540289
28325,4.657162737491824e-05,0.015139064083455481
28326,4.6571736130546946e-05,0.015137771587282575
28327,4.657184487691017e-05,0.015136481919484383
28328,4.657195361402707e-05,0.015135194917352022
28329,4.657206234191598e-05,0.01513391046713046
28330,4.6572171060596176e-05,0.015132628700021678
28331,4.657227977008799e-05,0.015131349761820982
28332,4.6572388470412584e-05,0.01513007377041939
28333,4.657249716159173e-05,0.015128800807998064
28334,4.6572605843647745e-05,0.015127530954145497
28335,4.6572714516603166e-05,0.01512626423566085
28336,4.657282318048048e-05,0.015125000648634085
28337,4.657293183530201e-05,0.015123740166897494
28338,4.6573040481089776e-05,0.015122482752453776
28339,4.657314911786553e-05,0.015121228362828523
28340,4.6573257745650746e-05,0.015119976963538515
28341,4.6573366364466585e-05,0.015118728511299816
28342,4.6573474974333745e-05,0.01511748293662438
28343,4.657358357527238e-05,0.015116240168573592
28344,4.657369216730253e-05,0.015115000191210384
28345,4.657380075044431e-05,0.01511376301298001
28346,4.657390932471776e-05,0.015112528624778467
28347,4.6574017890143046e-05,0.015111297041221402
28348,4.657412644674041e-05,0.015110068277423415
28349,4.6574234994530086e-05,0.015108842329155941
28350,4.6574343533532504e-05,0.015107619224480147
28351,4.65744520637682e-05,0.015106398977597111
28352,4.6574560585257405e-05,0.015105181548000422
28353,4.657466909802005e-05,0.015103966892985142
28354,4.6574777602076186e-05,0.015102755027272267
28355,4.6574886097446074e-05,0.015101545982772692
28356,4.6574994584150564e-05,0.015100339839021681
28357,4.6575103062210845e-05,0.01509913664665917
28358,4.657521153164844e-05,0.015097936448670421
28359,4.657531999248531e-05,0.0150967393071171
28360,4.657542844474382e-05,0.01509554528044066
28361,4.657553688844676e-05,0.015094354423448798
28362,4.657564532361721e-05,0.015093166780120914
28363,4.657575375027836e-05,0.015091982365766933
28364,4.657586216845334e-05,0.01509080116878134
28365,4.657597057816491e-05,0.015089623141390705
28366,4.657607897943549e-05,0.015088448234619791
28367,4.657618737228739e-05,0.015087276432290095
28368,4.657629575674294e-05,0.015086107737001158
28369,4.6576404132824444e-05,0.015084942149788208
28370,4.6576512500554333e-05,0.015083779682193014
28371,4.657662085995492e-05,0.015082620321642618
28372,4.6576729211048454e-05,0.015081464055704413
28373,4.657683755385722e-05,0.015080310893797454
28374,4.6576945888403515e-05,0.015079160834894254
28375,4.657705421470976e-05,0.015078013895170326
28376,4.657716253279861e-05,0.015076870112595033
28377,4.6577270842692916e-05,0.015075729506700558
28378,4.657737914441543e-05,0.015074592070049674
28379,4.657748743798868e-05,0.01507345776695931
28380,4.657759572343492e-05,0.01507232656323942
28381,4.6577704000776604e-05,0.015071198485534001
28382,4.657781227003656e-05,0.01507007358392791
28383,4.6577920531238093e-05,0.015068951925937168
28384,4.65780287844048e-05,0.015067833552985514
28385,4.657813702956034e-05,0.015066718473517097
28386,4.657824526672819e-05,0.015065606660992261
28387,4.657835349593162e-05,0.015064498087491296
28388,4.6578461717193626e-05,0.015063392715833807
28389,4.657856993053664e-05,0.015062290464659853
28390,4.6578678135982474e-05,0.015061191252428484
28391,4.6578786333552485e-05,0.015060095009877986
28392,4.6578894523267816e-05,0.015059001712056761
28393,4.6579002705149644e-05,0.015057911361130504
28394,4.657911087921939e-05,0.015056823991776982
28395,4.6579219045499e-05,0.015055739677952975
28396,4.657932720401091e-05,0.015054658486483312
28397,4.6579435354778014e-05,0.015053580480570362
28398,4.657954349782364e-05,0.015052505723300172
28399,4.6579651633171504e-05,0.01505143426614238
28400,4.657975976084557e-05,0.015050366144866514
28401,4.6579867880869705e-05,0.015049301346426614
28402,4.657997599326772e-05,0.01504823986087196
28403,4.65800840980633e-05,0.015047181673373688
28404,4.65801921952801e-05,0.015046126776350133
28405,4.658030028494205e-05,0.015045075212743066
28406,4.658040836707363e-05,0.015044027053930197
28407,4.6580516441699726e-05,0.01504298236140487
28408,4.6580624508845195e-05,0.015041941128590792
28409,4.658073256853471e-05,0.015040903327574205
28410,4.658084062079253e-05,0.01503986890595355
28411,4.658094866564245e-05,0.015038837795233661
28412,4.658105670310762e-05,0.015037809906446051
28413,4.6581164733210315e-05,0.015036785117840052
28414,4.658127275597194e-05,0.015035763310577344
28415,4.658138077141292e-05,0.015034744343149758
28416,4.6581488779552816e-05,0.015033728101129724
28417,4.6581596780410605e-05,0.01503271449901221
28418,4.6581704774005276e-05,0.015031703540713152
28419,4.65818127603561e-05,0.015030695265505687
28420,4.658192073948259e-05,0.015029689704788346
28421,4.6582028711404235e-05,0.015028686857843396
28422,4.658213667614055e-05,0.01502768672596833
28423,4.658224463371103e-05,0.01502668930861769
28424,4.6582352584135305e-05,0.015025694623271866
28425,4.658246052743317e-05,0.015024702694320331
28426,4.6582568463624645e-05,0.015023713549453827
28427,4.658267639272988e-05,0.015022727211397802
28428,4.65827843147692e-05,0.015021743701613065
28429,4.658289222976302e-05,0.015020763033599428
28430,4.658300013773191e-05,0.015019785229465732
28431,4.658310803869676e-05,0.015018810331506056
28432,4.658321593267874e-05,0.01501783838127527
28433,4.65833238196991e-05,0.015016869388832529
28434,4.6583431699779044e-05,0.015015903346427044
28435,4.65835395729396e-05,0.015014940233383511
28436,4.658364743920162e-05,0.01501398001977597
28437,4.6583755298585595e-05,0.015013022660710152
28438,4.6583863151111516e-05,0.015012068083593318
28439,4.6583970996799564e-05,0.01501111631435488
28440,4.658407883567053e-05,0.015010167440436185
28441,4.6584186667745504e-05,0.015009221501713492
28442,4.6584294493045645e-05,0.015008278508486473
28443,4.658440231159172e-05,0.015007338405780337
28444,4.658451012340433e-05,0.015006401168430248
28445,4.658461792850464e-05,0.0150054668801013
28446,4.6584725726914544e-05,0.015004535637677532
28447,4.65848335186563e-05,0.015003607492642386
28448,4.658494130375228e-05,0.015002682462683398
28449,4.6585049082224906e-05,0.0150017605535478
28450,4.6585156854096737e-05,0.015000841784895136
28451,4.658526461939047e-05,0.014999926174124623
28452,4.658537237812887e-05,0.014999013733389055
28453,4.65854801303347e-05,0.014998104461453082
28454,4.65855878760307e-05,0.014997198352363428
28455,4.6585695615239586e-05,0.014996295406605778
28456,4.658580334798407e-05,0.014995395621563906
28457,4.658591107428659e-05,0.01499449896196233
28458,4.658601879416949e-05,0.014993605408955583
28459,4.658612650765486e-05,0.014992714932432321
28460,4.658623421476433e-05,0.014991827466724695
28461,4.658634191551934e-05,0.014990942984916157
28462,4.658644960994098e-05,0.014990061439034667
28463,4.6586557298050106e-05,0.014989182795717907
28464,4.658666497986734e-05,0.014988307021387532
28465,4.6586772655412996e-05,0.01498743407802098
28466,4.658688032470745e-05,0.014986563968117072
28467,4.658698798777121e-05,0.014985696713970126
28468,4.658709564462495e-05,0.014984832337311979
28469,4.658720329528945e-05,0.014983970852064387
28470,4.658731093978551e-05,0.014983112261629803
28471,4.6587418578133925e-05,0.014982256568193133
28472,4.658752621035565e-05,0.014981403789355759
28473,4.658763383647181e-05,0.014980553950936781
28474,4.658774145650368e-05,0.014979707074703578
28475,4.658784907047265e-05,0.014978863175045664
28476,4.6587956678400154e-05,0.01497802226009875
28477,4.65880642803074e-05,0.014977184295630826
28478,4.6588171876215255e-05,0.014976349237251883
28479,4.658827946614429e-05,0.014975517040059866
28480,4.658838705011489e-05,0.014974687681355493
28481,4.6588494628147206e-05,0.01497386112848448
28482,4.658860220026143e-05,0.014973037383385339
28483,4.658870976647783e-05,0.014972216463702306
28484,4.658881732681683e-05,0.014971398382892303
28485,4.6588924881298956e-05,0.014970583160331756
28486,4.6589032429944815e-05,0.014969770806563228
28487,4.6589139972775176e-05,0.014968961342284294
28488,4.658924750981078e-05,0.014968154767501636
28489,4.65893550410722e-05,0.014967351053831271
28490,4.658946256657982e-05,0.014966550178219223
28491,4.658957008635386e-05,0.01496575211826107
28492,4.658967760041467e-05,0.014964956889058625
28493,4.658978510878275e-05,0.01496416451445976
28494,4.658989261147868e-05,0.01496337500323688
28495,4.6590000108522986e-05,0.01496258834976345
28496,4.6590107599936095e-05,0.014961804540902244
28497,4.659021508573847e-05,0.014961023578105201
28498,4.6590322565950675e-05,0.014960245477852603
28499,4.659043004059327e-05,0.014959470240663212
28500,4.659053750968693e-05,0.01495869788123701
28501,4.659064497325239e-05,0.014957928405939205
28502,4.6590752431310366e-05,0.014957161816189106
28503,4.65908598838815e-05,0.014956398097812861
28504,4.65909673309863e-05,0.01495563723642566
28505,4.659107477264525e-05,0.014954879224140415
28506,4.659118220887877e-05,0.014954124055674672
28507,4.659128963970732e-05,0.014953371733514242
28508,4.659139706515158e-05,0.014952622289641953
28509,4.659150448523259e-05,0.014951875775223694
28510,4.65916118999717e-05,0.014951132233555181
28511,4.659171930939054e-05,0.014950391700633428
28512,4.6591826713510774e-05,0.014949654183446704
28513,4.6591934112353936e-05,0.01494891966589391
28514,4.6592041505941666e-05,0.014948188157587968
28515,4.65921488942958e-05,0.014947459690099398
28516,4.65922562774385e-05,0.014946734305423977
28517,4.659236365539204e-05,0.014946012023328008
28518,4.659247102817868e-05,0.014945292839885778
28519,4.6592578395820554e-05,0.01494457673531126
28520,4.659268575833973e-05,0.014943863704805802
28521,4.659279311575823e-05,0.014943153737593138
28522,4.659290046809795e-05,0.014942446818242153
28523,4.659300781538085e-05,0.014941742955281657
28524,4.659311515762891e-05,0.01494104215253644
28525,4.659322249486411e-05,0.014940344410161756
28526,4.6593329827108794e-05,0.01493964977614264
28527,4.659343715438563e-05,0.014938958297539384
28528,4.659354447671785e-05,0.014938270054139727
28529,4.6593651794129085e-05,0.014937585098773819
28530,4.659375910664298e-05,0.014936903434708397
28531,4.65938664142831e-05,0.014936225048859239
28532,4.659397371707295e-05,0.014935549938158127
28533,4.6594081015036166e-05,0.014934878114909572
28534,4.6594188308196416e-05,0.01493420958651297
28535,4.659429559657755e-05,0.014933544378134338
28536,4.659440288020341e-05,0.014932882487821717
28537,4.659451015909751e-05,0.01493222387176013
28538,4.659461743328312e-05,0.014931568493427983
28539,4.659472470278354e-05,0.014930916359251457
28540,4.6594831967622326e-05,0.014930267502084368
28541,4.6594939227823054e-05,0.01492962192906457
28542,4.659504648340941e-05,0.014928979649835382
28543,4.6595153734405126e-05,0.014928340676663878
28544,4.659526098083398e-05,0.014927705010312342
28545,4.6595368222719714e-05,0.014927072651932756
28546,4.659547546008605e-05,0.014926443592993029
28547,4.659558269295649e-05,0.01492581780594532
28548,4.659568992135426e-05,0.014925195252166594
28549,4.6595797145302394e-05,0.014924575904047704
28550,4.659590436482383e-05,0.014923959748525555
28551,4.659601157994135e-05,0.014923346765539334
28552,4.659611879067781e-05,0.014922736960992031
28553,4.6596225997056104e-05,0.0149221303463652
28554,4.6596333199099394e-05,0.014921526954247087
28555,4.65964403968312e-05,0.014920926834299667
28556,4.6596547590275145e-05,0.014920330005221824
28557,4.659665477945496e-05,0.014919736478210788
28558,4.659676196439446e-05,0.014919146264794013
28559,4.6596869145117475e-05,0.014918559370084822
28560,4.659697632164762e-05,0.014917975760604421
28561,4.6597083494008305e-05,0.014917395411454763
28562,4.6597190662223024e-05,0.014916818331982197
28563,4.659729782631515e-05,0.014916244504646691
28564,4.6597404986308135e-05,0.014915673942393695
28565,4.659751214222547e-05,0.01491510665009948
28566,4.659761929409054e-05,0.014914542612006542
28567,4.659772644192662e-05,0.014913981815323194
28568,4.659783358575692e-05,0.014913424246972149
28569,4.659794072560452e-05,0.014912869891975699
28570,4.659804786149252e-05,0.014912318752750077
28571,4.6598154993443986e-05,0.014911770823510941
28572,4.659826212148198e-05,0.014911226104745271
28573,4.6598369245629424e-05,0.014910684577254911
28574,4.659847636590911e-05,0.014910146220354335
28575,4.6598583482343804e-05,0.014909611034469136
28576,4.659869059495655e-05,0.014909079053911995
28577,4.6598797703770555e-05,0.014908550304647227
28578,4.659890480880924e-05,0.01490802481559738
28579,4.6599011910096186e-05,0.014907502607998122
28580,4.659911900765475e-05,0.014906983651577782
28581,4.659922610150811e-05,0.014906467921736463
28582,4.6599333191679324e-05,0.014905955402763758
28583,4.6599440278191365e-05,0.01490544607934307
28584,4.659954736106699e-05,0.014904939923313291
28585,4.6599654440328615e-05,0.014904436887909453
28586,4.659976151599845e-05,0.014903936945583014
28587,4.659986858809872e-05,0.014903440094678798
28588,4.659997565665179e-05,0.014902946356800137
28589,4.6600082721680384e-05,0.01490245578285634
28590,4.660018978320768e-05,0.014901968433857877
28591,4.66002968412571e-05,0.01490148434744023
28592,4.660040389585216e-05,0.014901003532886318
28593,4.660051094701649e-05,0.014900526005397173
28594,4.660061799477372e-05,0.014900051769280095
28595,4.6600725039147245e-05,0.014899580790750154
28596,4.660083208016026e-05,0.014899113036799536
28597,4.660093911783566e-05,0.014898648474071937
28598,4.660104615219608e-05,0.014898187058271459
28599,4.66011531832637e-05,0.014897728731164316
28600,4.660126021106033e-05,0.014897273440663654
28601,4.660136723560753e-05,0.014896821148630304
28602,4.6601474256926756e-05,0.014896371845295107
28603,4.6601581275039187e-05,0.01489592549060433
28604,4.660168828996579e-05,0.01489548205159015
28605,4.660179530172784e-05,0.014895041575468058
28606,4.660190231034725e-05,0.014894604149770023
28607,4.660200931584641e-05,0.01489416983959433
28608,4.660211631824812e-05,0.014893738703645052
28609,4.660222331757557e-05,0.014893310794812327
28610,4.66023303138521e-05,0.014892886135071438
28611,4.660243730710097e-05,0.01489246471291336
28612,4.6602544297345367e-05,0.014892046517652921
28613,4.6602651284608464e-05,0.014891631549387848
28614,4.6602758268913336e-05,0.014891219791691319
28615,4.6602865250282845e-05,0.014890811217091014
28616,4.6602972228739835e-05,0.014890405821075666
28617,4.660307920430696e-05,0.014890003578672309
28618,4.660318617700671e-05,0.01488960446628507
28619,4.660329314686131e-05,0.014889208449485925
28620,4.6603400113892865e-05,0.014888815505924342
28621,4.660350707812346e-05,0.01488842563914467
28622,4.6603614039575447e-05,0.014888038882463595
28623,4.660372099827128e-05,0.014887655251965148
28624,4.660382795423356e-05,0.014887274766705835
28625,4.660393490748472e-05,0.014886897405083102
28626,4.6604041858046905e-05,0.0148865231231029
28627,4.6604148805942045e-05,0.014886151896702074
28628,4.660425575119206e-05,0.014885783718705513
28629,4.660436269381878e-05,0.014885418581544045
28630,4.660446963384402e-05,0.01488505647844023
28631,4.660457657128951e-05,0.014884697402194062
28632,4.6604683506176736e-05,0.014884341315090602
28633,4.660479043852707e-05,0.014883988203181707
28634,4.660489736836235e-05,0.014883638131117604
28635,4.660500429570501e-05,0.014883291182820729
28636,4.660511122057817e-05,0.014882947450022525
28637,4.66052181430056e-05,0.014882607028360374
28638,4.6605325063011656e-05,0.014882269995072804
28639,4.66054319806209e-05,0.014881936382547279
28640,4.6605538895858166e-05,0.014881606222537256
28641,4.660564580874824e-05,0.014881279517307883
28642,4.660575271931613e-05,0.0148809562896214
28643,4.66058596275869e-05,0.014880636552214034
28644,4.6605966533585716e-05,0.014880320318278071
28645,4.660607343733774e-05,0.01488000758469071
28646,4.660618033886824e-05,0.014879698369431768
28647,4.660628723820262e-05,0.014879392689110984
28648,4.660639413536619e-05,0.014879090534005488
28649,4.660650103038426e-05,0.01487879189973127
28650,4.6606607923282095e-05,0.01487849678346783
28651,4.660671481408492e-05,0.014878205176580447
28652,4.660682170281789e-05,0.014877917072353773
28653,4.6606928589506314e-05,0.014877632491092628
28654,4.660703547417556e-05,0.014877351439330604
28655,4.6607142356850845e-05,0.014877073900150754
28656,4.660724923755725e-05,0.01487679984887547
28657,4.6607356116319596e-05,0.014876529254216399
28658,4.660746299316235e-05,0.01487626206565932
28659,4.660756986810953e-05,0.014875998218817727
28660,4.660767674118455e-05,0.014875737631310162
28661,4.660778361241018e-05,0.014875480214286642
28662,4.660789048180887e-05,0.01487522592024567
28663,4.660799734940263e-05,0.014874974691421163
28664,4.6608104215213145e-05,0.014874726480647764
28665,4.660821107926215e-05,0.01487448129285591
28666,4.660831794157164e-05,0.014874239170938828
28667,4.6608424802163916e-05,0.014874000148969191
28668,4.660853166106135e-05,0.014873764244172891
28669,4.660863851828643e-05,0.014873531467637709
28670,4.660874537386175e-05,0.014873301836092798
28671,4.6608852227810117e-05,0.014873075379207484
28672,4.660895908015461e-05,0.014872852134684247
28673,4.660906593091845e-05,0.014872632123105007
28674,4.6609172780125074e-05,0.014872415372410758
28675,4.6609279627798124e-05,0.014872201914292053
28676,4.6609386473961476e-05,0.014871991778185005
28677,4.6609493318639194e-05,0.014871784991694004
28678,4.6609600161855306e-05,0.014871581549327486
28679,4.660970700363377e-05,0.014871381442394017
28680,4.6609813843998704e-05,0.014871184691722533
28681,4.660992068297455e-05,0.014870991342989465
28682,4.6610027520586385e-05,0.014870801486294844
28683,4.661013435685989e-05,0.014870615202856253
28684,4.661024119182101e-05,0.014870432531233694
28685,4.661034802549605e-05,0.01487025352042773
28686,4.6610454857911315e-05,0.014870078172112397
28687,4.6610561689093047e-05,0.01486990647576377
28688,4.661066851906732e-05,0.01486973840941524
28689,4.6610775347859886e-05,0.014869573924945922
28690,4.661088217549596e-05,0.014869412951978925
28691,4.661098900200017e-05,0.014869255408826191
28692,4.661109582739668e-05,0.014869101227553971
28693,4.661120265170924e-05,0.01486895035018223
28694,4.6611309474961145e-05,0.01486880271783672
28695,4.6611416297175285e-05,0.014868658269676366
28696,4.661152311837438e-05,0.014868516986422923
28697,4.6611629938581656e-05,0.014868378933152012
28698,4.66117367578208e-05,0.014868244179047505
28699,4.661184357611588e-05,0.014868112772758747
28700,4.661195039349127e-05,0.014867984760399442
28701,4.66120572099717e-05,0.014867860191424232
28702,4.661216402558211e-05,0.014867739092746468
28703,4.6612270840347444e-05,0.014867621465539367
28704,4.661237765429257e-05,0.014867507300498987
28705,4.6612484467442577e-05,0.014867396627035226
28706,4.6612591279822996e-05,0.01486728950882474
28707,4.66126980914596e-05,0.014867185975431532
28708,4.661280490237818e-05,0.014867086033140077
28709,4.66129117126045e-05,0.01486698967692749
28710,4.661301852216432e-05,0.014866896906775198
28711,4.6613125331083486e-05,0.014866807733717331
28712,4.661323213938781e-05,0.014866722153909476
28713,4.6613338947102945e-05,0.014866640143192575
28714,4.6613445754254196e-05,0.014866561656079209
28715,4.661355256086643e-05,0.01486648663003315
28716,4.661365936696419e-05,0.014866415020108634
28717,4.661376617257164e-05,0.014866346773284156
28718,4.661387297771236e-05,0.014866281807956395
28719,4.661397978240952e-05,0.014866220070011874
28720,4.6614086586686e-05,0.014866161514582763
28721,4.6614193390564364e-05,0.014866106100941235
28722,4.661430019406745e-05,0.014866053865246589
28723,4.6614406997218355e-05,0.01486600484539802
28724,4.6614513800040353e-05,0.014865959064938183
28725,4.6614620602556715e-05,0.014865916522649817
28726,4.661472740479044e-05,0.014865877182383481
28727,4.661483420676424e-05,0.014865841003316248
28728,4.661494100850076e-05,0.014865807976288255
28729,4.6615047810022875e-05,0.014865778133010423
28730,4.661515461135367e-05,0.014865751503266803
28731,4.6615261412516566e-05,0.014865728132188977
28732,4.6615368213535156e-05,0.014865708047606252
28733,4.661547501443319e-05,0.014865691267237729
28734,4.661558181523467e-05,0.014865677826693841
28735,4.661568861596372e-05,0.014865667745220894
28736,4.661579541664449e-05,0.014865661025749795
28737,4.661590221730106e-05,0.01486565765719774
28738,4.6616009017956983e-05,0.014865657567039675
28739,4.6616115818635195e-05,0.014865660669407423
28740,4.6616222619358205e-05,0.014865666905266394
28741,4.661632942014923e-05,0.01486567637156138
28742,4.66164362210322e-05,0.01486568916998633
28743,4.661654302203172e-05,0.014865705392954365
28744,4.661664982317297e-05,0.014865725118882608
28745,4.661675662448162e-05,0.01486574842067584
28746,4.661686342598385e-05,0.014865775365412224
28747,4.661697022770593e-05,0.014865805965943921
28748,4.661707702967392e-05,0.014865840194051483
28749,4.661718383191356e-05,0.014865878005933765
28750,4.66172906344503e-05,0.014865919359495211
28751,4.661739743730976e-05,0.014865964278581443
28752,4.661750424051776e-05,0.014866012792815223
28753,4.66176110441002e-05,0.014866064910734935
28754,4.661771784808347e-05,0.014866120702725059
28755,4.661782465249529e-05,0.014866180351894277
28756,4.661793145736448e-05,0.014866244014517402
28757,4.6618038262720866e-05,0.014866311828839476
28758,4.6618145068595076e-05,0.014866383903553125
28759,4.661825187501827e-05,0.014866460317390123
28760,4.6618358682022234e-05,0.014866541154978062
28761,4.6618465489639076e-05,0.01486662646194404
28762,4.661857229790096e-05,0.014866716246014999
28763,4.66186791068397e-05,0.014866810458141203
28764,4.661878591648643e-05,0.014866909004202311
28765,4.6618892726871444e-05,0.01486701176488888
28766,4.661899953802454e-05,0.014867118676041324
28767,4.661910634997539e-05,0.014867229715355782
28768,4.661921316275376e-05,0.014867344899214536
28769,4.6619319976389435e-05,0.01486746422821857
28770,4.6619426790912096e-05,0.014867587687602098
28771,4.661953360635123e-05,0.014867715253085546
28772,4.661964042273628e-05,0.014867846915347054
28773,4.661974724009669e-05,0.014867982675808961
28774,4.661985405846192e-05,0.014868122538526861
