,Volume,Flow
24268,4.882466699185319e-05,0.04373344430976673
24269,4.882514203298504e-05,0.043722718204814354
24270,4.8825616957600494e-05,0.04371199405216426
24271,4.882609176571924e-05,0.04370127171245156
24272,4.882656645736293e-05,0.04369055136477584
24273,4.882704103255626e-05,0.04367983328929147
24274,4.882751549132677e-05,0.04366911775028272
24275,4.8827989833703844e-05,0.04365840491506598
24276,4.882846405971583e-05,0.04364769468882982
24277,4.88289381693895e-05,0.04363698692635286
24278,4.882941216275233e-05,0.043626281693090574
24279,4.882988603983555e-05,0.04361557933466557
24280,4.8830359800672287e-05,0.04360488002457397
24281,4.883083344529295e-05,0.04359418351420627
24282,4.88313069737242e-05,0.043583489457020376
24283,4.883178038599083e-05,0.04357279768220145
24284,4.883225368211864e-05,0.04356210828132957
24285,4.883272686213393e-05,0.04355142130096177
24286,4.883319992606254e-05,0.043540736700498836
24287,4.883367287392747e-05,0.043530054215569706
24288,4.883414570574739e-05,0.04351937344790795
24289,4.883461842154429e-05,0.0435086947068965
24290,4.883509102134191e-05,0.043498018149951474
24291,4.883556350516019e-05,0.043487343427599856
24292,4.883603587301454e-05,0.04347667012342187
24293,4.8836508124923544e-05,0.04346599853091811
24294,4.883698026090984e-05,0.043455329021708615
24295,4.8837452280997925e-05,0.04344466176688798
24296,4.88379241852117e-05,0.043433996711467096
24297,4.8838395973573384e-05,0.04342333370172948
24298,4.883886764610496e-05,0.04341267271524713
24299,4.8839339202829905e-05,0.04340201388952763
24300,4.883981064377357e-05,0.04339135739654637
24301,4.8840281968961634e-05,0.04338070326817014
24302,4.884075317841724e-05,0.0433700512681481
24303,4.8841224272160876e-05,0.043359401155869406
24304,4.88416952502161e-05,0.04334875320985564
24305,4.884216611261069e-05,0.04333810782155351
24306,4.8842636859373334e-05,0.04332746507364264
24307,4.8843107490530975e-05,0.043316824806266634
24308,4.884357800610738e-05,0.043306186724874456
24309,4.884404840612077e-05,0.04329555032236909
24310,4.884451869058628e-05,0.04328491531183402
24311,4.884498885951944e-05,0.04327428173021867
24312,4.8845458912936214e-05,0.04326364961897812
24313,4.8845928850853916e-05,0.04325301910082312
24314,4.884639867329076e-05,0.04324239025871131
24315,4.884686838026518e-05,0.04323176311505768
24316,4.884733797179699e-05,0.04322113779211143
24317,4.884780744790707e-05,0.04321051439311543
24318,4.884827680861207e-05,0.043199892526010655
24319,4.88487460539235e-05,0.04318927171771766
24320,4.884921518385342e-05,0.04317865202033753
24321,4.8849684198414666e-05,0.0431680335039562
24322,4.885015309762274e-05,0.04315741641383447
24323,4.8850621881495235e-05,0.043146800943392495
24324,4.885109055004973e-05,0.04313618709179545
24325,4.885155910330227e-05,0.043125574716262896
24326,4.8852027541267294e-05,0.04311496366930382
24327,4.885249586395963e-05,0.04310435398791463
24328,4.885296407139747e-05,0.04309374598051622
24329,4.885343216360207e-05,0.043083139930239024
24330,4.8853900140596434e-05,0.043072535995194824
24331,4.8854368002403165e-05,0.04306193414204462
24332,4.885483574904293e-05,0.04305133419033844
24333,4.8855303380534594e-05,0.04304073597594931
24334,4.885577089689553e-05,0.0430301393606696
24335,4.8856238298142023e-05,0.043019544243219826
24336,4.885670558429038e-05,0.04300895062707866
24337,4.885717275535745e-05,0.042998358561568105
24338,4.885763981135974e-05,0.042987768016694634
24339,4.8858106752312555e-05,0.04297717887941658
24340,4.8858573578232916e-05,0.042966591308077846
24341,4.885904028913871e-05,0.04295600538311235
24342,4.885950688504878e-05,0.04294542119317979
24343,4.885997336598272e-05,0.042934838806860026
24344,4.886043973195855e-05,0.04292425807927443
24345,4.886090598299104e-05,0.04291367870945105
24346,4.8861372119096644e-05,0.04290310085595532
24347,4.886183814029688e-05,0.04289252498126987
24348,4.886230404661436e-05,0.04288195119122062
24349,4.8862769838069574e-05,0.042871379282459175
24350,4.88632355146798e-05,0.042860808966546024
24351,4.886370107645902e-05,0.04285023993702113
24352,4.886416652342321e-05,0.04283967237816441
24353,4.886463185558991e-05,0.042829106433816676
24354,4.886509707297672e-05,0.04281854210833769
24355,4.886556217560186e-05,0.04280797946144411
24356,4.886602716348276e-05,0.04279741841728903
24357,4.8866492036634834e-05,0.04278685879287354
24358,4.8866956795074196e-05,0.04277630065112652
24359,4.886742143881787e-05,0.04276574407562332
24360,4.886788596788202e-05,0.04275518898911505
24361,4.886835038228287e-05,0.04274463539501999
24362,4.88688146820368e-05,0.04273408330948063
24363,4.886927886716133e-05,0.04272353283582237
24364,4.886974293767524e-05,0.042712984090263355
24365,4.8870206893597494e-05,0.042702437090187104
24366,4.887067073494616e-05,0.042691891754179076
24367,4.887113446173844e-05,0.04268134800115401
24368,4.88715980739906e-05,0.0426708057439798
24369,4.887206157171941e-05,0.04266026503140497
24370,4.887252495494251e-05,0.04264972594146678
24371,4.8872988223676456e-05,0.042639188376317
24372,4.887345137793489e-05,0.042628652067193185
24373,4.8873914417734164e-05,0.04261811726121576
24374,4.88743773430943e-05,0.04260758429960454
24375,4.887484015403802e-05,0.04259705343016866
24376,4.8875302850590474e-05,0.04258652487285389
24377,4.887576543277707e-05,0.042575998656224204
24378,4.88762279006212e-05,0.04256547459156707
24379,4.887669025414612e-05,0.04255495266788136
24380,4.887715249337657e-05,0.0425444330209574
24381,4.887761461833545e-05,0.04253391548199808
24382,4.887807662904177e-05,0.04252339969310819
24383,4.8878538525513525e-05,0.04251288555974014
24384,4.8879000307769676e-05,0.04250237317134348
24385,4.887946197583318e-05,0.04249186289731108
24386,4.8879923529730606e-05,0.04248135506750753
24387,4.8880384969487847e-05,0.04247084961986778
24388,4.888084629512662e-05,0.04246034617350078
24389,4.888130750666431e-05,0.042449844326159634
24390,4.888176860411557e-05,0.04243934382616816
24391,4.888222958749988e-05,0.04242884512163022
24392,4.8882690456840686e-05,0.0424183485731981
24393,4.888315121216387e-05,0.042407854407572235
24394,4.888361185349632e-05,0.04239736271666348
24395,4.888407238086408e-05,0.042386873422845486
24396,4.888453279429213e-05,0.042376386428250826
24397,4.8884993093805095e-05,0.04236590169993462
24398,4.888545327942476e-05,0.042355418976750436
24399,4.888591335117022e-05,0.04234493801085937
24400,4.8886373309059506e-05,0.042334458705606856
24401,4.888683315310917e-05,0.04232398092222568
24402,4.888729288334037e-05,0.04231350508683658
24403,4.8887752499776956e-05,0.04230303144718783
24404,4.888821200244515e-05,0.04229256022096575
24405,4.888867139137345e-05,0.042282091616394436
24406,4.8889130666590773e-05,0.042271625674398086
24407,4.8889589828124174e-05,0.04226116222253624
24408,4.8890048875997556e-05,0.042250700970527785
24409,4.8890507810230194e-05,0.0422402414923454
24410,4.889096663083796e-05,0.04222978347555094
24411,4.889142533783796e-05,0.04221932703213827
24412,4.889188393125012e-05,0.04220887242444864
24413,4.8892342411095116e-05,0.04219841971912518
24414,4.889280077739148e-05,0.04218796871807697
24415,4.889325903015421e-05,0.04217751909989602
24416,4.88937171693975e-05,0.042167070785384377
24417,4.889417519513488e-05,0.042156623718185696
24418,4.8894633107380374e-05,0.042146177941427734
24419,4.889509090615028e-05,0.04213573366433299
24420,4.8895548591463555e-05,0.04212529113216123
24421,4.8896006163341167e-05,0.04211485052910948
24422,4.8896463621805044e-05,0.04210441194585697
24423,4.8896920966876045e-05,0.04209397528174136
24424,4.8897378198572546e-05,0.042083540308280994
24425,4.889783531691043e-05,0.042073106797649126
24426,4.8898292321903756e-05,0.04206267458074706
24427,4.889874921356565e-05,0.04205224357173984
24428,4.889920599190967e-05,0.04204181381107455
24429,4.8899662656951325e-05,0.0420313854777116
24430,4.890011920870802e-05,0.04202095874541744
24431,4.890057564719822e-05,0.04201053371325549
24432,4.89010319724407e-05,0.042000110409032364
24433,4.890148818445374e-05,0.04198968878910456
24434,4.890194428325398e-05,0.0419792686969536
24435,4.89024002688564e-05,0.0419688499872783
24436,4.890285614127869e-05,0.04195843290371268
24437,4.890331190054088e-05,0.041948017664316724
24438,4.8903767546662576e-05,0.04193760422871982
24439,4.8904223079662196e-05,0.04192719248894248
24440,4.890467849955801e-05,0.041916782431297525
24441,4.8905133806366974e-05,0.041906373933771744
24442,4.8905589000109184e-05,0.04189596728617432
24443,4.890604408080562e-05,0.041885562568900324
24444,4.8906499048476096e-05,0.04187515967513203
24445,4.8906953903140934e-05,0.04186475865270251
24446,4.890740864482378e-05,0.04185435980597157
24447,4.8907863273551376e-05,0.04184396342044038
24448,4.8908317789351386e-05,0.041833569582193225
24449,4.890877219225017e-05,0.04182317816966005
24450,4.890922648227245e-05,0.04181278903121593
24451,4.8909680659440895e-05,0.04180240198074971
24452,4.891013472377956e-05,0.04179201714432511
24453,4.891058867531754e-05,0.04178163498545983
24454,4.8911042514084565e-05,0.04177125556154269
24455,4.891149624010763e-05,0.041760878625011565
24456,4.891194985340901e-05,0.04175050373563336
24457,4.8912403354005905e-05,0.04174013043234969
24458,4.891285674191193e-05,0.04172975837948381
24459,4.891331001714445e-05,0.041719387926233024
24460,4.891376317972344e-05,0.04170901931254866
24461,4.8914216229667946e-05,0.04169865244982299
24462,4.8914669166998817e-05,0.041688287506754365
24463,4.891512199173819e-05,0.04167792460125286
24464,4.8915574703905906e-05,0.04166756352250702
24465,4.8916027303519265e-05,0.04165720403534561
24466,4.891647979059314e-05,0.041646845916767594
24467,4.891693216514274e-05,0.04163648919861921
24468,4.891738442718597e-05,0.04162613412891097
24469,4.8917836576743236e-05,0.04161578093618494
24470,4.891828861383648e-05,0.04160542976428608
24471,4.891874053848799e-05,0.041595080642409146
24472,4.8919192350718114e-05,0.04158473339400308
24473,4.891964405054614e-05,0.04157438792108569
24474,4.89200956379929e-05,0.04156404436483391
24475,4.892054711307788e-05,0.041553702603055534
24476,4.892099847582129e-05,0.04154336270135822
24477,4.8921449726245496e-05,0.041533024858186905
24478,4.8921900864372406e-05,0.04152268902996962
24479,4.892235189022425e-05,0.04151235524955719
24480,4.892280280382406e-05,0.04150202358786291
24481,4.892325360519341e-05,0.04149169391302592
24482,4.8923704294353265e-05,0.04148136616599251
24483,4.89241548713261e-05,0.04147104048921478
24484,4.892460533613459e-05,0.041460716898590634
24485,4.8925055688799956e-05,0.04145039526158012
24486,4.892550592934162e-05,0.04144007541141451
24487,4.892595605777577e-05,0.04142975705266708
24488,4.892640607411557e-05,0.04141943990414033
24489,4.8926855978375236e-05,0.04140912406423094
24490,4.89273057705699e-05,0.04139880961754526
24491,4.892775545071567e-05,0.04138849665372828
24492,4.892820501882991e-05,0.04137818528732798
24493,4.892865447492989e-05,0.041367875509933316
24494,4.8929103819031434e-05,0.04135756719128606
24495,4.892955305115059e-05,0.041347260348051355
24496,4.89300021713064e-05,0.04133695525764761
24497,4.893045117952018e-05,0.04132665212790201
24498,4.893090007581342e-05,0.04131635097867237
24499,4.893134886020739e-05,0.04130605178523295
24500,4.8931797532722985e-05,0.04129575451622096
24501,4.893224609337969e-05,0.04128545903980573
24502,4.893269454219493e-05,0.041275165166244965
24503,4.893314287918663e-05,0.04126487294389036
24504,4.8933591104374426e-05,0.04125458252818108
24505,4.893403921777823e-05,0.04124429394628696
24506,4.893448721942005e-05,0.04123400738900594
24507,4.89349351093238e-05,0.041223723032244565
24508,4.893538288751364e-05,0.04121344090093469
24509,4.893583055401338e-05,0.04120316095940123
24510,4.893627810884574e-05,0.04119288311008606
24511,4.8936725552030634e-05,0.04118260709195402
24512,4.893717288358899e-05,0.041172333002844196
24513,4.893762010354375e-05,0.04116206102334634
24514,4.893806721191759e-05,0.04115179113073507
24515,4.893851420873262e-05,0.04114152327363912
24516,4.8938961094010825e-05,0.041131257440702645
24517,4.893940786777258e-05,0.04112099348307287
24518,4.8939854530036745e-05,0.04111073125943188
24519,4.894030108082187e-05,0.041100470744420595
24520,4.894074752014662e-05,0.04109021194809888
24521,4.8941193848030636e-05,0.041079954958406856
24522,4.894164006449483e-05,0.04106969989449111
24523,4.894208616956048e-05,0.04105944678790819
24524,4.894253216324844e-05,0.04104919560053683
24525,4.894297804557975e-05,0.04103894635165865
24526,4.894342381657694e-05,0.04102869917452231
24527,4.894386947626203e-05,0.0410184540241631
24528,4.894431502465414e-05,0.041008210635019145
24529,4.8944760461771283e-05,0.040997968901766234
24530,4.8945205787630595e-05,0.04098772874746487
24531,4.894565100224808e-05,0.04097749006571537
24532,4.894609610564151e-05,0.04096725301938724
24533,4.89465410978295e-05,0.04095701768594312
24534,4.8946985978829746e-05,0.04094678398157908
24535,4.894743074865881e-05,0.040936551802197206
24536,4.894787540733324e-05,0.04092632114558718
24537,4.894831995487128e-05,0.04091609216790805
24538,4.894876439129242e-05,0.040905864985132795
24539,4.894920871661615e-05,0.040895639594337674
24540,4.894965293085993e-05,0.0408854158124849
24541,4.89500970340402e-05,0.04087519354190875
24542,4.895054102617474e-05,0.040864972908962946
24543,4.895098490728134e-05,0.04085475391387406
24544,4.895142867737723e-05,0.04084453650331102
24545,4.895187233647962e-05,0.040834320677353646
24546,4.895231588460792e-05,0.040824106638079
24547,4.895275932178454e-05,0.040813894660218085
24548,4.8953202648033584e-05,0.04080368490343495
24549,4.895364586337993e-05,0.04079347743394254
24550,4.8954088967848163e-05,0.04078327222870773
24551,4.895453196145844e-05,0.040773068877829055
24552,4.895497484422786e-05,0.0407628671015969
24553,4.895541761617629e-05,0.040752667152635064
24554,4.895586027732692e-05,0.040742469339024166
24555,4.895630282770426e-05,0.0407322737818315
24556,4.895674526733351e-05,0.040722080542610666
24557,4.8957187596240854e-05,0.04071188971457633
24558,4.8957629814451675e-05,0.040701701222232364
24559,4.8958071921989964e-05,0.04069151493830616
24560,4.8958513918878313e-05,0.040681330734012935
24561,4.8958955805138806e-05,0.04067114856123365
24562,4.895939758079198e-05,0.04066096827971143
24563,4.8959839245856e-05,0.04065078966925961
24564,4.8960280800351286e-05,0.04064061293851369
24565,4.896072224430072e-05,0.040630438314253024
24566,4.89611635777274e-05,0.04062026581592864
24567,4.8961604800653035e-05,0.0406100953152592
24568,4.896204591309641e-05,0.040599926543973354
24569,4.896248691507222e-05,0.040589759125069645
24570,4.896292780659495e-05,0.040579593038650524
24571,4.8963368587682963e-05,0.04056942864354484
24572,4.8963809258357204e-05,0.04055926617555339
24573,4.8964249818639e-05,0.040549105671170656
24574,4.8964690268547576e-05,0.04053894693492362
24575,4.8965130608099324e-05,0.04052878970788748
24576,4.896557083730892e-05,0.04051863383279557
24577,4.89660109561908e-05,0.04050847928472583
24578,4.896645096475949e-05,0.04049832607528309
24579,4.8966890863030174e-05,0.040488174261961815
24580,4.8967330651018556e-05,0.04047802389463673
24581,4.896777032874145e-05,0.04046787507443803
24582,4.8968209896218756e-05,0.04045772808703761
24583,4.8968649353474104e-05,0.04044758327325211
24584,4.89690887005318e-05,0.040437440697458894
24585,4.896952793741479e-05,0.0404273002334004
24586,4.89699670641447e-05,0.040417161758727393
24587,4.8970406080740134e-05,0.040407024997746184
24588,4.897084498721714e-05,0.04039688971274525
24589,4.897128378359543e-05,0.04038675624299987
24590,4.8971722469897e-05,0.04037662479714481
24591,4.897216104614404e-05,0.04036649539430122
24592,4.897259951235929e-05,0.040356368082516365
24593,4.8973037868565326e-05,0.04034624285102309
24594,4.89734761147822e-05,0.04033611946532925
24595,4.8973914251026976e-05,0.04032599764732035
24596,4.8974352277318226e-05,0.04031587754202199
24597,4.897479019367526e-05,0.040305759211236566
24598,4.897522800011762e-05,0.04029564268083318
24599,4.8975665696664504e-05,0.040285527916750566
24600,4.8976103283334617e-05,0.04027541487482387
24601,4.897654076014836e-05,0.040265303708973736
24602,4.897697812712681e-05,0.04025519448569728
24603,4.897741538429168e-05,0.040245087259323284
24604,4.897785253166411e-05,0.040234981978278954
24605,4.897828956926198e-05,0.04022487834262151
24606,4.897872649710518e-05,0.04021477653895642
24607,4.897916331521592e-05,0.04020467677812559
24608,4.897960002361724e-05,0.040194579140224
24609,4.898003662233096e-05,0.040184483508949695
24610,4.898047311137628e-05,0.04017438964332817
24611,4.898090949077081e-05,0.040164297401633076
24612,4.8981345760532765e-05,0.04015420683442965
24613,4.898178192068233e-05,0.04014411812580815
24614,4.8982217971241215e-05,0.040134031415456725
24615,4.898265391222881e-05,0.04012394648934342
24616,4.898308974366206e-05,0.04011386312333084
24617,4.8983525465557956e-05,0.04010378132042024
24618,4.898396107793556e-05,0.04009370127291071
24619,4.898439658081704e-05,0.04008362326482932
24620,4.898483197422508e-05,0.04007354734470159
24621,4.8985267258180836e-05,0.040063473372371664
24622,4.8985702432705385e-05,0.04005340133995345
24623,4.8986137497818796e-05,0.04004333115459317
24624,4.898657245353878e-05,0.04003326259851642
24625,4.898700729988243e-05,0.04002319561680028
24626,4.8987442036864974e-05,0.04001313003534987
24627,4.898787666450103e-05,0.040003065800368755
24628,4.898831118280506e-05,0.03999300289698925
24629,4.8988745591792014e-05,0.03998294136848901
24630,4.898917989147698e-05,0.039972881229111884
24631,4.8989614081874084e-05,0.0399628223893055
24632,4.8990048162996225e-05,0.03995276473804545
24633,4.8990482134856795e-05,0.039942708318164086
24634,4.899091599746962e-05,0.039932653170198534
24635,4.899134975085016e-05,0.03992259944744682
24636,4.899178339501517e-05,0.03991254726524979
24637,4.8992216929982056e-05,0.039902496685126757
24638,4.899265035576799e-05,0.03989244768662057
24639,4.899308367238915e-05,0.0398824001755205
24640,4.8993516879863024e-05,0.039872354276110224
24641,4.899394997820836e-05,0.03986231009998169
24642,4.8994382967444485e-05,0.03985226770387184
24643,4.899481584759136e-05,0.03984222714492823
24644,4.8995248618668134e-05,0.03983218834820413
24645,4.899568128069184e-05,0.039822151119483805
24646,4.8996113833678e-05,0.03981211531929656
24647,4.8996546277641954e-05,0.03980208093047141
24648,4.899697861260238e-05,0.03979204826187539
24649,4.899741083857736e-05,0.039782017256811575
24650,4.899784295558333e-05,0.039771987764365954
24651,4.8998274963639606e-05,0.039761960050237126
24652,4.899870686276803e-05,0.03975193434684349
24653,4.899913865299067e-05,0.03974191067296383
24654,4.899957033432823e-05,0.03973188890612355
24655,4.9000001906797133e-05,0.039721868650093195
24656,4.900043337040873e-05,0.039711849439054765
24657,4.9000864725178274e-05,0.0397018316321852
24658,4.900129597112477e-05,0.03969181557440842
24659,4.900172710826779e-05,0.03968180131784645
24660,4.90021581366237e-05,0.03967178856822517
24661,4.900258905620787e-05,0.03966177723253633
24662,4.9003019867038534e-05,0.03965176757531536
24663,4.900345056913607e-05,0.03964175979444247
24664,4.9003881162521365e-05,0.03963175393435896
24665,4.9004311647212906e-05,0.0396217497766292
24666,4.900474202322498e-05,0.03961174693468704
24667,4.90051722905713e-05,0.03960174535318267
24668,4.900560244926886e-05,0.03959174533707706
24669,4.900603249933491e-05,0.039581746908423046
24670,4.900646244078449e-05,0.0395717498643644
24671,4.9006892273631817e-05,0.03956175412818086
24672,4.90073219978924e-05,0.039551759820000996
24673,4.900775161358321e-05,0.03954176707213025
24674,4.9008181120721396e-05,0.039531775906188345
24675,4.9008610519322715e-05,0.039521786187211104
24676,4.9009039809405275e-05,0.039511798136254196
24677,4.900946899099117e-05,0.039501812117966946
24678,4.900989806410334e-05,0.039491828212942115
24679,4.901032702876299e-05,0.03948184625731907
24680,4.901075588498875e-05,0.03947186601844466
24681,4.901118463279998e-05,0.039461887560148456
24682,4.9011613272218214e-05,0.039451911084257045
24683,4.901204180326728e-05,0.039441936801561044
24684,4.90124702259712e-05,0.039431964729451145
24685,4.9012898540352086e-05,0.03942199469326392
24686,4.901332674642951e-05,0.03941202645738845
24687,4.901375484422122e-05,0.03940205985571055
24688,4.901418283374342e-05,0.039392094745049844
24689,4.9014610715010486e-05,0.039382130958389244
24690,4.9015038488035076e-05,0.039372168336540454
24691,4.9015466152833874e-05,0.039362207249644045
24692,4.901589370942612e-05,0.03935224793448016
24693,4.9016321157832593e-05,0.039342290531020514
24694,4.9016748498075355e-05,0.03933233515792812
24695,4.901717573017698e-05,0.0393223818633794
24696,4.901760285416121e-05,0.03931243075394723
24697,4.901802987005364e-05,0.039302481999473705
24698,4.9018456777882815e-05,0.03929253587348783
24699,4.901888357767983e-05,0.039282592608557265
24700,4.901931026947769e-05,0.03927265238212737
24701,4.901973685330923e-05,0.03926271517655328
24702,4.902016332920553e-05,0.039252780832361556
24703,4.902058969719517e-05,0.03924284911991872
24704,4.902101595730428e-05,0.039232919811264616
24705,4.902144210955818e-05,0.03922299283231763
24706,4.9021868153981176e-05,0.039213068091298195
24707,4.902229409059689e-05,0.03920314552526649
24708,4.9022719919428094e-05,0.03919322505272656
24709,4.902314564049437e-05,0.03918330638471768
24710,4.902357125381131e-05,0.0391733891522235
24711,4.902399675939182e-05,0.03916347310614612
24712,4.9024422157249096e-05,0.03915355827429172
24713,4.902484744739967e-05,0.039143644965855304
24714,4.902527262986398e-05,0.03913373353687018
24715,4.902569770466467e-05,0.03912382419141744
24716,4.9026122671824624e-05,0.039113916954190135
24717,4.9026547531365734e-05,0.03910401173102352
24718,4.902697228330862e-05,0.03909410840562152
24719,4.902739692767312e-05,0.03908420690658695
24720,4.902782146448237e-05,0.03907430753709575
24721,4.9028245893763574e-05,0.0390644106713697
24722,4.902867021554493e-05,0.03905451639983922
24723,4.902909442985316e-05,0.03904462458860781
24724,4.902951853671344e-05,0.03903473509474783
24725,4.9029942536148164e-05,0.03902484766177695
24726,4.9030366428176e-05,0.039014961947397855
24727,4.903079021281363e-05,0.03900507776749478
24728,4.903121389007532e-05,0.03899519490142454
24729,4.903163745997365e-05,0.038985313192811386
24730,4.9032060922520495e-05,0.03897543257799017
24731,4.9032484277729125e-05,0.03896555318350658
24732,4.9032907525613734e-05,0.038955675095780753
24733,4.9033330666188776e-05,0.03894579833882043
24734,4.9033753699468975e-05,0.038935922936612716
24735,4.9034176625468976e-05,0.03892604888318372
24736,4.903459944420495e-05,0.03891617631660752
24737,4.903502215569374e-05,0.03890630530077436
24738,4.9035444759951294e-05,0.038896435753665234
24739,4.903586725699378e-05,0.03888656769439123
24740,4.903628964683708e-05,0.0388767010967196
24741,4.903671192949733e-05,0.038866835983237084
24742,4.903713410499353e-05,0.03885697261952706
24743,4.903755617334594e-05,0.03884711112087348
24744,4.903797813457364e-05,0.03883725137699187
24745,4.903839998869466e-05,0.038827393292697035
24746,4.903882173572569e-05,0.03881753674618076
24747,4.9039243375681745e-05,0.03880768158106015
24748,4.9039664908578706e-05,0.03879782787664052
24749,4.9040086334433185e-05,0.038787975702945406
24750,4.9040507653260735e-05,0.03877812495822752
24751,4.9040928865078154e-05,0.03876827576183605
24752,4.904134996990503e-05,0.03875842836677648
24753,4.9041770967763325e-05,0.03874858299414833
24754,4.9042191858676816e-05,0.03873873980972101
24755,4.904261264266809e-05,0.0387288987044038
24756,4.90430333197568e-05,0.03871905940768857
24757,4.904345388995967e-05,0.03870922165000579
24758,4.90438743532919e-05,0.03869938529090744
24759,4.904429470976875e-05,0.03868955033718514
24760,4.904471495940735e-05,0.038679716960097685
24761,4.904513510222685e-05,0.03866988534549317
24762,4.904555513824601e-05,0.03866005545642494
24763,4.904597506748046e-05,0.03865022700751645
24764,4.9046394889942155e-05,0.03864039965844195
24765,4.904681460564118e-05,0.03863057323729327
24766,4.904723421458873e-05,0.03862074784654024
24767,4.9047653716799056e-05,0.038610923768316575
24768,4.9048073112288313e-05,0.0386011011761967
24769,4.904849240107133e-05,0.038591279948071815
24770,4.904891158316008e-05,0.038581459824052866
24771,4.9049330658565684e-05,0.03857164072196968
24772,4.9049749627298574e-05,0.03856182258084904
24773,4.905016848936916e-05,0.0385520053969324
24774,4.905058724478898e-05,0.038542189276206826
24775,4.9051005893570376e-05,0.03853237429020712
24776,4.905142443572734e-05,0.03852256059330615
24777,4.9051842871276275e-05,0.038512748405111666
24778,4.9052261200233925e-05,0.038502937758199365
24779,4.9052679422615984e-05,0.03849312855653426
24780,4.905309753843766e-05,0.038483320753951354
24781,4.9053515547715215e-05,0.03847351444762417
24782,4.9053933450467366e-05,0.038463709865284405
24783,4.9054351246715844e-05,0.03845390728184797
24784,4.9054768936484264e-05,0.03844410687308442
24785,4.9055186519796086e-05,0.03843430862286261
24786,4.905560399667381e-05,0.03842451244281787
24787,4.905602136713909e-05,0.038414718256660485
24788,4.905643863121115e-05,0.03840492584053265
24789,4.9056855788907674e-05,0.038395135050263623
24790,4.905727284024533e-05,0.03838534579596778
24791,4.905768978523886e-05,0.03837555789772793
24792,4.90581066239034e-05,0.03836577139250968
24793,4.9058523356257844e-05,0.038355986626233136
24794,4.9058939982326056e-05,0.03834620405719193
24795,4.9059356502134785e-05,0.03833642394867674
24796,4.9059772915710925e-05,0.038326646316982425
24797,4.906018922307955e-05,0.03831687099266091
24798,4.906060542426212e-05,0.03830709764347452
24799,4.9061021519276294e-05,0.038297325918684885
24800,4.9061437508137585e-05,0.03828755562233735
24801,4.906185339086396e-05,0.03827778697990188
24802,4.9062269167478425e-05,0.038268020454731905
24803,4.906268483800709e-05,0.038258256332228145
24804,4.906310040247586e-05,0.0382484945951876
24805,4.9063515860909485e-05,0.038238735135255046
24806,4.906393121333154e-05,0.03822897784496576
24807,4.906434645976461e-05,0.038219222635235854
24808,4.906476160023242e-05,0.03820946960709744
24809,4.906517663475909e-05,0.038199718799358094
24810,4.906559156336583e-05,0.038189969943994366
24811,4.906600638607061e-05,0.03818022274275032
24812,4.906642110289121e-05,0.038170477178558114
24813,4.9066835713848046e-05,0.03816073349221191
24814,4.906725021896333e-05,0.03815099185052378
24815,4.9067664618258245e-05,0.03814125215936974
24816,4.906807891175278e-05,0.03813151430734119
24817,4.906849309946645e-05,0.03812177825103331
24818,4.906890718141922e-05,0.038112044033121247
24819,4.906932115763227e-05,0.0381023117640016
24820,4.9069735028126025e-05,0.03809258137639156
24821,4.907014879291933e-05,0.038082852721757286
24822,4.9070562452031106e-05,0.03807312580855446
24823,4.907097600548233e-05,0.03806340082574611
24824,4.907138945329542e-05,0.038053677907944734
24825,4.907180279549354e-05,0.038043957120509245
24826,4.907221603209935e-05,0.03803423841972338
24827,4.9072629163133634e-05,0.038024521631450925
24828,4.9073042188616196e-05,0.0380148066656313
24829,4.9073455108566775e-05,0.03800509351640359
24830,4.907386792300415e-05,0.037995382097427685
24831,4.9074280631945414e-05,0.03798567224922181
24832,4.9074693235406875e-05,0.037975963903908436
24833,4.9075105733404745e-05,0.03796625704899503
24834,4.907551812595451e-05,0.03795655162174342
24835,4.907593041307358e-05,0.03794684779538926
24836,4.907634259478361e-05,0.03793714596195095
24837,4.907675467110767e-05,0.03792744625250442
24838,4.907716664206736e-05,0.037917748530212354
24839,4.907757850768185e-05,0.03790805257320014
24840,4.9077990267968325e-05,0.0378983581980105
24841,4.907840192294992e-05,0.037888665951427994
24842,4.907881347265353e-05,0.03787897618093405
24843,4.9079224917106196e-05,0.03786928889895556
24844,4.907963625633364e-05,0.03785960398479433
24845,4.908004749036189e-05,0.037849921465584954
24846,4.908045861921884e-05,0.03784024151406286
24847,4.90808696429342e-05,0.037830564297511256
24848,4.908128056153864e-05,0.037820889903141384
24849,4.908169137506053e-05,0.037811218119696524
24850,4.9082102083525256e-05,0.037801548673635506
24851,4.908251268695845e-05,0.03779188158617332
24852,4.9082923185389024e-05,0.03778221716007549
24853,4.908333357884923e-05,0.037772555702942814
24854,4.908374386737214e-05,0.03776289728828239
24855,4.908415405098861e-05,0.0377532417149236
24856,4.9084564129725856e-05,0.037743588645472344
24857,4.9084974103610375e-05,0.037733938016033475
24858,4.908538397267008e-05,0.037724289955298605
24859,4.9085793736931225e-05,0.037714644310442524
24860,4.908620339641507e-05,0.03770500062235066
24861,4.908661295113742e-05,0.0376953583890584
24862,4.9087022401112574e-05,0.03768571747265044
24863,4.90874317463579e-05,0.03767607815438965
24864,4.9087840986891955e-05,0.037666440542983966
24865,4.908825012273272e-05,0.037656804588194696
24866,4.908865915389817e-05,0.037647170286782855
