,Volume,Flow
24036,4.388560628992819e-05,0.014916692149254207
24037,4.38858055732305e-05,0.01491329897993528
24038,4.388600481119836e-05,0.014909906391816724
24039,4.3886204003839205e-05,0.014906514359477974
24040,4.388640315116154e-05,0.014903122964897056
24041,4.388660225317517e-05,0.014899732302641177
24042,4.3886801309890755e-05,0.01489634243797903
24043,4.388700032131953e-05,0.014892953415812872
24044,4.388719928747281e-05,0.014889565239110633
24045,4.3887398208361374e-05,0.014886177868976898
24046,4.388759708399505e-05,0.014882791234442057
24047,4.388779591438291e-05,0.014879405279877574
24048,4.388799469953403e-05,0.014876020003353951
24049,4.3888193439457564e-05,0.014872635411830018
24050,4.3888392134163754e-05,0.014869251587411005
24051,4.388859078366372e-05,0.014865868594743842
24052,4.388878938796882e-05,0.014862486452047578
24053,4.3888987947091307e-05,0.01485910522633393
24054,4.388918646104362e-05,0.0148557249316613
24055,4.388938492983789e-05,0.014852345544163193
24056,4.3889583353485945e-05,0.01484896704319134
24057,4.388978173199778e-05,0.014845589288469135
24058,4.3889980065381443e-05,0.014842212137270439
24059,4.389017835364261e-05,0.014838835409974103
24060,4.389037659678537e-05,0.01483545898979729
24061,4.389057479481399e-05,0.014832082888511735
24062,4.389077294773281e-05,0.014828707111739541
24063,4.38909710555461e-05,0.014825331654244225
24064,4.389116911826013e-05,0.014821956665689771
24065,4.389136713588248e-05,0.01481858224578161
24066,4.3891565108421474e-05,0.014815208447406681
24067,4.389176303588517e-05,0.014811835253067443
24068,4.389196091828024e-05,0.014808462556873963
24069,4.3892158755611636e-05,0.014805090232715652
24070,4.389235654788477e-05,0.014801718312220996
24071,4.3892554295106626e-05,0.014798346915492864
24072,4.3892751997284876e-05,0.01479497609225903
24073,4.389294965442725e-05,0.01479160584788293
24074,4.389314726654014e-05,0.014788236081162323
24075,4.389334483362925e-05,0.014784866741963843
24076,4.3893542355699625e-05,0.014781497780144717
24077,4.389373983275783e-05,0.014778129308991828
24078,4.389393726481153e-05,0.014774761412342451
24079,4.389413465186905e-05,0.014771394138302063
24080,4.389433199393834e-05,0.014768027459263465
24081,4.389452929102597e-05,0.014764661271896759
24082,4.3894726543137024e-05,0.014761295464569923
24083,4.3894923750276646e-05,0.014757930042659429
24084,4.389512091245104e-05,0.014754565084826326
24085,4.389531802966664e-05,0.014751200609419918
24086,4.3895515101929676e-05,0.014747836598448305
24087,4.389571212924627e-05,0.01474447304721205
24088,4.389590911162231e-05,0.014741109935671723
24089,4.3896106049063954e-05,0.014737747285236814
24090,4.389630294157718e-05,0.01473438508175263
24091,4.389649978916912e-05,0.01473102341303712
24092,4.389669659184789e-05,0.014727662351236051
24093,4.3896893349622936e-05,0.014724301995752578
24094,4.389709006250412e-05,0.014720942379140189
24095,4.389728673050112e-05,0.01471758348527929
24096,4.3897483353622816e-05,0.01471422525770018
24097,4.389767993187703e-05,0.014710867614619276
24098,4.389787646527101e-05,0.014707510513620469
24099,4.3898072953811285e-05,0.014704153902309438
24100,4.389826939750465e-05,0.014700797798499365
24101,4.3898465796357545e-05,0.01469744217742559
24102,4.389866215037635e-05,0.01469408703295426
24103,4.38988584595664e-05,0.014690732288101346
24104,4.38990547239324e-05,0.01468737789540411
24105,4.3899250943479715e-05,0.014684023904282615
24106,4.389944711821464e-05,0.014680670384147805
24107,4.389964324814355e-05,0.014677317340912386
24108,4.389983933327256e-05,0.01467396475593593
24109,4.3900035373606906e-05,0.014670612561829964
24110,4.390023136915192e-05,0.014667260767307488
24111,4.390042731991325e-05,0.014663909394878306
24112,4.390062322589643e-05,0.014660558437556762
24113,4.3900819087106175e-05,0.01465720783231395
24114,4.390101490354658e-05,0.014653857534505538
24115,4.390121067522425e-05,0.014650507729322377
24116,4.39014064021482e-05,0.014647158600886813
24117,4.3901602084328824e-05,0.014643810248406572
24118,4.390179772177633e-05,0.014640462660608228
24119,4.390199331450043e-05,0.014637115799437925
24120,4.3902188862510504e-05,0.014633769640667775
24121,4.3902384365816384e-05,0.014630424216954988
24122,4.390257982442802e-05,0.01462707953868217
24123,4.390277523835526e-05,0.014623735596802615
24124,4.390297060760742e-05,0.014620392351966868
24125,4.390316593219212e-05,0.014617049678038539
24126,4.390336121211538e-05,0.014613707453080455
24127,4.390355644738213e-05,0.014610365599565602
24128,4.390375163799809e-05,0.014607024171364516
24129,4.3903946783969356e-05,0.014603683201635399
24130,4.390414188530258e-05,0.01460034272863493
24131,4.39043369420047e-05,0.014597002774580776
24132,4.390453195408241e-05,0.01459366332264812
24133,4.390472692154182e-05,0.014590324326052371
24134,4.390492184438877e-05,0.014586985768343533
24135,4.390511672262944e-05,0.014583647672346777
24136,4.390531155627101e-05,0.01458031011320177
24137,4.390550634532182e-05,0.014576973178779807
24138,4.390570108979057e-05,0.014573636895985152
24139,4.390589578968627e-05,0.014570301285662333
24140,4.3906090445017526e-05,0.014566966321030841
24141,4.39062850557923e-05,0.01456363195156742
24142,4.390647962201828e-05,0.014560298157524623
24143,4.3906674143702514e-05,0.014556964891233292
24144,4.39068686208527e-05,0.014553632200182902
24145,4.390706305347642e-05,0.014550300077614304
24146,4.390725744158133e-05,0.014546968527025632
24147,4.390745178517483e-05,0.014543637530443089
24148,4.390764608426324e-05,0.014540307007702988
24149,4.390784033885142e-05,0.014536976847269843
24150,4.390803454894335e-05,0.014533646985296165
24151,4.390822871454376e-05,0.014530317477821379
24152,4.390842283565799e-05,0.014526988369309619
24153,4.3908616912291874e-05,0.014523659697672086
24154,4.390881094445137e-05,0.014520331471595852
24155,4.3909004932142466e-05,0.014517003694179157
24156,4.390919887537083e-05,0.014513676341001073
24157,4.390939277414279e-05,0.014510349460104403
24158,4.390958662846565e-05,0.014507023126461243
24159,4.390978043834768e-05,0.01450369741211116
24160,4.390997420379812e-05,0.014500372388980812
24161,4.3910167924826406e-05,0.01449704807182787
24162,4.3910361601441754e-05,0.014493724444975974
24163,4.391055523365344e-05,0.014490401511259295
24164,4.391074882147118e-05,0.014487079305863335
24165,4.391094236490563e-05,0.014483757897195864
24166,4.3911135863968175e-05,0.014480437340576097
24167,4.391132931867001e-05,0.014477117621511083
24168,4.3911522729022225e-05,0.01447379873235636
24169,4.391171609503575e-05,0.014470480661790843
24170,4.3911909416721426e-05,0.014467163402737506
24171,4.391210269408944e-05,0.014463846904488943
24172,4.3912295927148836e-05,0.014460531084357645
24173,4.3912489115907555e-05,0.014457215857926654
24174,4.391268226037198e-05,0.014453901109327715
24175,4.391287536054773e-05,0.014450586780828783
24176,4.391306841643989e-05,0.014447272833784318
24177,4.391326142805303e-05,0.014443959228378182
24178,4.391345439539194e-05,0.014440645980230211
24179,4.391364731846168e-05,0.014437333113362847
24180,4.391384019726791e-05,0.014434020666858595
24181,4.39140330318173e-05,0.014430708721669953
24182,4.391422582211752e-05,0.014427397349891433
24183,4.3914418568177284e-05,0.014424086630264127
24184,4.3914611270006495e-05,0.014420776652059628
24185,4.3914803927615586e-05,0.014417467453927238
24186,4.3914996541015466e-05,0.014414159072640233
24187,4.391518911021639e-05,0.014410851457927738
24188,4.3915381635227505e-05,0.014407544529275883
24189,4.391557411605654e-05,0.014404238178027363
24190,4.391576655270961e-05,0.01440093228438972
24191,4.391595894519251e-05,0.014397626823981576
24192,4.3916151293511754e-05,0.014394321852294828
24193,4.3916343597673836e-05,0.014391017365907663
24194,4.391653585768592e-05,0.014387713414995151
24195,4.391672807355517e-05,0.014384410001853377
24196,4.391692024528838e-05,0.014381107095607285
24197,4.3917112372892384e-05,0.01437780470145971
24198,4.391730445637314e-05,0.014374502752632256
24199,4.391749649573571e-05,0.014371201183480542
24200,4.391768849098433e-05,0.014367899930149327
24201,4.391788044212229e-05,0.014364598924307206
24202,4.3918072349153295e-05,0.01436129819529307
24203,4.391826421208203e-05,0.014357997816440515
24204,4.391845603091457e-05,0.014354697891941243
24205,4.391864780565796e-05,0.014351398496293393
24206,4.391883953631981e-05,0.014348099668469495
24207,4.391903122290794e-05,0.014344801425862008
24208,4.391922286542977e-05,0.014341503739871034
24209,4.3919414463892505e-05,0.014338206592168962
24210,4.391960601830401e-05,0.014334910033127644
24211,4.391979752867367e-05,0.014331614176291751
24212,4.3919988995012083e-05,0.01432831911343316
24213,4.392018041733039e-05,0.014325024882978996
24214,4.3920371795639705e-05,0.014321731485418246
24215,4.392056312995067e-05,0.01431843888296929
24216,4.392075442027305e-05,0.014315147012368546
24217,4.392094566661513e-05,0.014311855761116574
24218,4.392113686898396e-05,0.014308565037964991
24219,4.39213280273854e-05,0.014305274753144309
24220,4.392151914182453e-05,0.014301984847985314
24221,4.392171021230607e-05,0.014298695296752982
24222,4.3921901238834715e-05,0.014295406097019125
24223,4.392209222141533e-05,0.014292117260746466
24224,4.3922283160053236e-05,0.014288828822987267
24225,4.392247405475441e-05,0.014285540832101502
24226,4.3922664905525194e-05,0.014282253316374987
24227,4.3922855712372574e-05,0.01427896632323619
24228,4.3923046475303796e-05,0.014275679871713097
24229,4.392323719432564e-05,0.014272393928825686
24230,4.39234278694444e-05,0.014269108456214152
24231,4.392361850066524e-05,0.014265823369582797
24232,4.392380908799251e-05,0.01426253860955664
24233,4.392399963143101e-05,0.014259254207653907
24234,4.392419013098665e-05,0.01425597024880879
24235,4.3924380586665896e-05,0.014252686773850455
24236,4.392457099847601e-05,0.014249403841820338
24237,4.392476136642429e-05,0.014246121456532519
24238,4.392495169051757e-05,0.014242839582008898
24239,4.39251419707631e-05,0.014239558250330547
24240,4.392533220716776e-05,0.014236277434228428
24241,4.392552239973835e-05,0.014232997125767213
24242,4.392571254848157e-05,0.01422971731884471
24243,4.392590265340307e-05,0.01422643793594457
24244,4.3926092714508284e-05,0.014223158958561239
24245,4.392628273180261e-05,0.014219880385594947
24246,4.392647270529226e-05,0.014216602277454582
24247,4.392666263498405e-05,0.014213324679034535
24248,4.3926852520885435e-05,0.014210047638504274
24249,4.392704236300493e-05,0.01420677123585064
24250,4.392723216135223e-05,0.014203495558347204
24251,4.392742191593767e-05,0.014200220654540545
24252,4.392761162677176e-05,0.014196946536779843
24253,4.392780129386457e-05,0.01419367317238643
24254,4.3927990917225154e-05,0.014190400486347118
24255,4.3928180496861866e-05,0.014187128424992135
24256,4.39283700327819e-05,0.014183856901919673
24257,4.392855952499141e-05,0.014180585840046245
24258,4.392874897349606e-05,0.014177315200649406
24259,4.392893837830092e-05,0.014174044942162872
24260,4.39291277394116e-05,0.01417077510231601
24261,4.392931705683366e-05,0.014167505680126365
24262,4.392950633057351e-05,0.01416423673554728
24263,4.3929695560638016e-05,0.014160968306463574
24264,4.392988474703471e-05,0.01415770044034997
24265,4.3930073889771906e-05,0.014154433196996954
24266,4.393026298885796e-05,0.014151166577712483
24267,4.393045204430116e-05,0.014147900579573968
24268,4.3930641056109835e-05,0.014144635204633936
24269,4.393083002429173e-05,0.014141370409324797
24270,4.393101894885401e-05,0.014138106149990353
24271,4.393120782980325e-05,0.014134842382517212
24272,4.393139666714593e-05,0.0141315791008144
24273,4.3931585460888594e-05,0.014128316307950818
24274,4.393177421103817e-05,0.01412505403379527
24275,4.393196291760222e-05,0.014121792325626792
24276,4.3932151580589035e-05,0.014118531237918307
24277,4.393234020000729e-05,0.014115270799200462
24278,4.3932528775865195e-05,0.014112010975128998
24279,4.3932717308170224e-05,0.014108751710233059
24280,4.393290579692854e-05,0.014105492906751765
24281,4.3933094242145616e-05,0.01410223451271339
24282,4.393328264382744e-05,0.014098976566602013
24283,4.393347100198094e-05,0.014095719139129607
24284,4.3933659316613994e-05,0.014092462300947307
24285,4.393384758773407e-05,0.014089206022055217
24286,4.393403581534801e-05,0.014085950255013305
24287,4.393422399946134e-05,0.014082694901364639
24288,4.393441214007854e-05,0.014079439883114636
24289,4.3934600237204405e-05,0.014076185223804093
24290,4.39347882908439e-05,0.014072930936019776
24291,4.3934976301003064e-05,0.0140696770999869
24292,4.3935164267688385e-05,0.014066423749565944
24293,4.3935352190906435e-05,0.014063170891080291
24294,4.3935540070663855e-05,0.01405991852874697
24295,4.39357279069664e-05,0.014056666598240956
24296,4.393591569981914e-05,0.01405341504707733
24297,4.39361034492265e-05,0.014050163826639418
24298,4.393629115519337e-05,0.014046912972150268
24299,4.393647881772589e-05,0.014043662576105701
24300,4.393666643683135e-05,0.014040412727584241
24301,4.393685401251772e-05,0.014037163474417209
24302,4.3937041544792715e-05,0.014033914798294907
24303,4.393722903366347e-05,0.014030666657340747
24304,4.39374164791357e-05,0.014027418943093778
24305,4.3937603881214066e-05,0.014024171577494407
24306,4.393779123990413e-05,0.014020924628912655
24307,4.393797855521247e-05,0.01401767817179927
24308,4.393816582714524e-05,0.014014432175378932
24309,4.393835305570888e-05,0.014011186661812834
24310,4.3938540240909386e-05,0.014007941595770809
24311,4.3938727382752966e-05,0.014004696994437507
24312,4.3938914481246084e-05,0.014001452877717844
24313,4.393910153639528e-05,0.013998209249740722
24314,4.393928854820785e-05,0.013994966167752903
24315,4.393947551669164e-05,0.013991723673718584
24316,4.393966244185549e-05,0.013988481839515725
24317,4.393984932370831e-05,0.013985240673897146
24318,4.394003616225933e-05,0.013982000197645752
24319,4.394022295751793e-05,0.013978760424652436
24320,4.3940409709493704e-05,0.013975521368691094
24321,4.394059641819647e-05,0.013972283047684943
24322,4.39407830836358e-05,0.013969045443030651
24323,4.394096970582088e-05,0.013965808525584322
24324,4.394115628476003e-05,0.013962572230878078
24325,4.3941342820461185e-05,0.013959336530073628
24326,4.394152931293252e-05,0.013956101441321613
24327,4.3941715762183164e-05,0.013952867035272449
24328,4.3941902168223304e-05,0.013949633391909678
24329,4.3942088531063706e-05,0.01394640055392485
24330,4.3942274850715274e-05,0.013943168531637375
24331,4.39424611271881e-05,0.01393993726498515
24332,4.3942647360491114e-05,0.013936706667254984
24333,4.3942833550632706e-05,0.013933476696307926
24334,4.394301969762142e-05,0.013930247365286677
24335,4.394320580146617e-05,0.013927018700804915
24336,4.394339186217563e-05,0.01392379068661394
24337,4.394357787975731e-05,0.013920563232433767
24338,4.394376385421767e-05,0.0139173362638435
24339,4.3943949785561996e-05,0.01391410969027831
24340,4.394413567379463e-05,0.013910883441057063
24341,4.394432151892003e-05,0.013907657525101513
24342,4.394450732094298e-05,0.013904431968139853
24343,4.394469307986995e-05,0.01390120689516738
24344,4.3944878795708686e-05,0.013897982401220288
24345,4.394506446846813e-05,0.013894758577030387
24346,4.394525009815861e-05,0.013891535525690871
24347,4.39454356847909e-05,0.013888313280433483
24348,4.3945621228376914e-05,0.013885091927534973
24349,4.394580672892887e-05,0.013881871487636034
24350,4.3945992186459105e-05,0.013878651971583188
24351,4.3946177600979613e-05,0.013875433352728778
24352,4.394636297250134e-05,0.013872215553958055
24353,4.39465483010343e-05,0.013868998503192627
24354,4.394673358658806e-05,0.0138657821697931
24355,4.394691882917286e-05,0.013862566602097406
24356,4.394710402879915e-05,0.013859351816649854
24357,4.394728918547672e-05,0.013856137762868294
24358,4.394747429921402e-05,0.013852924342802662
24359,4.394765937001784e-05,0.013849711430544025
24360,4.394784439789352e-05,0.013846498917254296
24361,4.3948029382846105e-05,0.013843286782136841
24362,4.394821432488127e-05,0.01384007507106945
24363,4.394839922400487e-05,0.013836863798413524
24364,4.3948584080222454e-05,0.013833652941837535
24365,4.394876889353921e-05,0.013830442472337825
24366,4.3948953663959875e-05,0.01382723235743333
24367,4.394913839148916e-05,0.01382402259603149
24368,4.3949323076131795e-05,0.013820813187628282
24369,4.3949507717892436e-05,0.013817604128141925
24370,4.394969231677501e-05,0.013814395362453356
24371,4.3949876872784516e-05,0.013811186970506322
24372,4.395006138592729e-05,0.013807979053052344
24373,4.3950245856211086e-05,0.01380477171577171
24374,4.395043028364458e-05,0.013801565028013026
24375,4.3950614668236744e-05,0.013798359011700278
24376,4.395079900999587e-05,0.01379515361539188
24377,4.39509833089284e-05,0.013791948701522201
24378,4.3951167565039264e-05,0.013788744156610695
24379,4.395135177833296e-05,0.013785539947783738
24380,4.395153594881465e-05,0.013782336126335552
24381,4.39517200764894e-05,0.013779132682730262
24382,4.395190416136152e-05,0.013775929562515643
24383,4.395208820343391e-05,0.013772726659207837
24384,4.395227220271077e-05,0.013769524070457225
24385,4.395245615919723e-05,0.013766321864497453
24386,4.3952640072898785e-05,0.013763120071231053
24387,4.39528239438211e-05,0.013759918700491394
24388,4.395300777196993e-05,0.013756717761134357
24389,4.3953191557351406e-05,0.013753517281120465
24390,4.3953375299971626e-05,0.013750317256917995
24391,4.395355899983583e-05,0.013747117625084107
24392,4.395374265694854e-05,0.01374391833082079
24393,4.395392627131368e-05,0.013740719330923789
24394,4.3954109842935216e-05,0.0137375206274449
24395,4.395429337181728e-05,0.013734322233248225
24396,4.395447685796427e-05,0.013731124168731587
24397,4.395466030138056e-05,0.01372792643186136
24398,4.395484370207134e-05,0.013724729081836192
24399,4.3955027060042793e-05,0.013721532194980866
24400,4.3955210375302155e-05,0.013718335850580491
24401,4.395539364785696e-05,0.013715140069689807
24402,4.3955576877714565e-05,0.013711944838449364
24403,4.395576006488145e-05,0.01370875009300263
24404,4.3955943209363297e-05,0.01370555577268208
24405,4.395612631116632e-05,0.013702361916571683
24406,4.395630937029725e-05,0.013699168565538274
24407,4.395649238676302e-05,0.013695975732443312
24408,4.3956675360570525e-05,0.013692783415635894
24409,4.39568582917258e-05,0.01368959155040754
24410,4.3957041180234366e-05,0.013686400098002783
24411,4.395722402610126e-05,0.013683209022406594
24412,4.3957406829330924e-05,0.013680018280368444
24413,4.395758958992751e-05,0.013676827848037927
24414,4.3957772307894855e-05,0.013673637702949002
24415,4.39579549832365e-05,0.013670447822780648
24416,4.3958137615956027e-05,0.013667258211753472
24417,4.395832020605646e-05,0.013664068825809818
24418,4.395850275354142e-05,0.013660879711107734
24419,4.395868525841594e-05,0.01365769097260189
24420,4.39588677206867e-05,0.013654502735350859
24421,4.3959050140361613e-05,0.013651315089317967
24422,4.395923251744932e-05,0.013648128089536738
24423,4.3959414851958555e-05,0.01364494174431174
24424,4.395959714389748e-05,0.01364175600926179
24425,4.3959779393273984e-05,0.013638570864750588
24426,4.3959961600096645e-05,0.013635386362649295
24427,4.3960143764376176e-05,0.013632202661657801
24428,4.396032588612522e-05,0.0136290199065916
24429,4.396050796535704e-05,0.013625838144271771
24430,4.396069000208513e-05,0.013622657392646892
24431,4.396087199632225e-05,0.013619477594685729
24432,4.3961053948080135e-05,0.013616298675455883
24433,4.396123585736942e-05,0.013613120552338502
24434,4.3961417724199545e-05,0.013609943134897409
24435,4.396159954857934e-05,0.013606766379098387
24436,4.396178133051719e-05,0.013603590249583082
24437,4.396196307002098e-05,0.013600414711490712
24438,4.396214476709831e-05,0.01359723974203509
24439,4.396232642175659e-05,0.013594065326448166
24440,4.396250803400285e-05,0.013590891437219811
24441,4.3962689603843644e-05,0.013587718038280034
24442,4.3962871131285614e-05,0.013584545136455404
24443,4.396305261633536e-05,0.013581372729007926
24444,4.396323405900056e-05,0.013578200895748323
24445,4.396341545928945e-05,0.013575029678262683
24446,4.3963596817210316e-05,0.013571859081996677
24447,4.396377813277129e-05,0.01356868909364761
24448,4.396395940597931e-05,0.013565519624425957
24449,4.3964140636840445e-05,0.013562350609532519
24450,4.396432182536033e-05,0.013559182015922037
24451,4.396450297154506e-05,0.013556013879251429
24452,4.3964684075401144e-05,0.01355284622906549
24453,4.396486513693515e-05,0.013549679070421084
24454,4.396504615615355e-05,0.01354651239660359
24455,4.3965227133062734e-05,0.013543346200628975
24456,4.396540806766918e-05,0.013540180488784666
24457,4.3965588959979124e-05,0.013537015245074559
24458,4.3965769809998655e-05,0.013533850455795918
24459,4.396595061773277e-05,0.013530686041131132
24460,4.396613138318604e-05,0.013527521967990317
24461,4.396631210636347e-05,0.013524358269910275
24462,4.396649278727104e-05,0.013521195018970028
24463,4.3966673425915643e-05,0.013518032283994254
24464,4.396685402230468e-05,0.013514870103432703
24465,4.396703457644526e-05,0.013511708453780458
24466,4.3967215088343465e-05,0.013508547260024439
24467,4.3967395558004247e-05,0.013505386436452405
24468,4.3967575985431965e-05,0.013502225939677216
24469,4.396775637063095e-05,0.01349906576674162
24470,4.396793671360576e-05,0.013495905934030529
24471,4.396811701436044e-05,0.013492746405343843
24472,4.3968297272899144e-05,0.013489587187170877
24473,4.396847748922686e-05,0.013486428341912089
24474,4.3968657663350004e-05,0.013483269976927656
24475,4.396883779527647e-05,0.01348011220276368
24476,4.396901788501506e-05,0.013476955087509292
24477,4.396919793257518e-05,0.013473798675430599
24478,4.3969377937966064e-05,0.013470642954821739
24479,4.3969557901196194e-05,0.013467487868566476
24480,4.396973782227351e-05,0.013464333377608696
24481,4.396991770120524e-05,0.013461179426549497
24482,4.397009753799855e-05,0.013458026011928874
24483,4.397027733266116e-05,0.013454873174883955
24484,4.397045708520142e-05,0.013451720964199516
24485,4.397063679562821e-05,0.013448569416197
24486,4.397081646395051e-05,0.013445418540574305
24487,4.397099609017752e-05,0.013442268353329552
24488,4.3971175674318066e-05,0.013439118827413743
24489,4.397135521638062e-05,0.013435969934804979
24490,4.397153471637312e-05,0.013432821636145254
24491,4.3971714174302964e-05,0.01342967389190128
24492,4.397189359017759e-05,0.013426526703686534
24493,4.3972072964003754e-05,0.013423380021535503
24494,4.39722522957878e-05,0.013420233813446543
24495,4.3972431585534826e-05,0.013417087986718968
24496,4.3972610833251213e-05,0.013413942638782993
24497,4.3972790038944094e-05,0.013410797823219977
24498,4.3972969202621105e-05,0.013407653580235325
24499,4.3973148324290195e-05,0.013404509930713177
24500,4.397332740395971e-05,0.013401366907678514
24501,4.397350644163827e-05,0.013398224528064858
24502,4.397368543733392e-05,0.01339508275104339
24503,4.397386439105446e-05,0.013391941557965628
24504,4.397404330280787e-05,0.013388800961937168
24505,4.397422217260234e-05,0.013385660979140767
24506,4.397440100044609e-05,0.013382521610536517
24507,4.397457978634658e-05,0.013379382801029283
24508,4.3974758530310824e-05,0.013376244516261114
24509,4.397493723234523e-05,0.013373106710628373
24510,4.3975115892456274e-05,0.013369969390284963
24511,4.397529451065021e-05,0.013366832537092022
24512,4.397547308693303e-05,0.013363696132507296
24513,4.397565162131022e-05,0.013360560139305222
24514,4.3975830113786756e-05,0.01335742451804992
24515,4.3976008564367925e-05,0.013354289292048268
24516,4.397618697305905e-05,0.013351154465225282
24517,4.397636533986536e-05,0.013348020028415968
24518,4.3976543664792866e-05,0.013344886042290957
24519,4.397672194784879e-05,0.013341752596926078
24520,4.3976900189041303e-05,0.013338619762798255
24521,4.397707838837922e-05,0.013335487587412643
24522,4.397725654587149e-05,0.013332356083265707
24523,4.397743466152689e-05,0.01332922523462926
24524,4.397761273535394e-05,0.013326095024662539
24525,4.397779076736074e-05,0.013322965419789808
24526,4.397796875755484e-05,0.013319836379955796
24527,4.3978146705943466e-05,0.013316707882276688
24528,4.397832461253329e-05,0.013313579882413905
24529,4.3978502477330914e-05,0.013310452377451801
24530,4.397868030034254e-05,0.01330732533618718
24531,4.39788580815738e-05,0.013304198716574971
24532,4.3979035821030685e-05,0.013301072545928518
24533,4.3979213518719395e-05,0.013297946837731332
24534,4.397939117464716e-05,0.013294821671660226
24535,4.3979568788821496e-05,0.013291697068524524
24536,4.397974636125027e-05,0.01328857305224074
24537,4.3979923891941514e-05,0.01328544963902928
24538,4.398010138090266e-05,0.01328232678026236
24539,4.3980278828141114e-05,0.013279204477556764
24540,4.398045623366369e-05,0.013276082683308137
24541,4.3980633597477065e-05,0.013272961389811079
24542,4.398081091958743e-05,0.013269840558228538
24543,4.398098820000031e-05,0.013266720141883005
24544,4.39811654387203e-05,0.013263600067585977
24545,4.3981342635751244e-05,0.01326048028192888
24546,4.3981519791098175e-05,0.013257360873685014
24547,4.3981696904767914e-05,0.013254241974079704
24548,4.398187397676854e-05,0.01325112368005078
24549,4.3982051007108856e-05,0.013248006045305847
24550,4.3982227995797934e-05,0.013244889088788427
24551,4.398240494284436e-05,0.01324177277492284
24552,4.3982581848256445e-05,0.013238657082549996
24553,4.3982758712041795e-05,0.013235541959830626
24554,4.398293553420763e-05,0.013232427378134895
24555,4.398311231476113e-05,0.013229313332645291
24556,4.398328905370903e-05,0.01322619979149563
24557,4.3983465751057705e-05,0.013223086727732902
24558,4.3983642406813084e-05,0.013219974107079296
24559,4.3983819020980805e-05,0.013216861908745057
24560,4.398399559356653e-05,0.013213750133552244
24561,4.3984172124576125e-05,0.013210638798486466
24562,4.398434861401631e-05,0.013207527964646665
24563,4.398452506189416e-05,0.013204417662739863
24564,4.3984701468216864e-05,0.013201307896685919
24565,4.398487783299202e-05,0.013198198699455134
24566,4.398505415622786e-05,0.013195090119601915
24567,4.398523043793361e-05,0.01319198222898778
24568,4.398540667811934e-05,0.013188875091845029
24569,4.398558287679576e-05,0.013185768756453884
24570,4.398575903397426e-05,0.013182663273627227
24571,4.398593514966627e-05,0.013179558646886618
24572,4.3986111223883e-05,0.013176454857862908
24573,4.3986287256635256e-05,0.013173351877639643
24574,4.39864632479332e-05,0.013170249658188646
24575,4.3986639197786405e-05,0.013167148155320892
24576,4.398681510620371e-05,0.013164047313668705
24577,4.3986990973193365e-05,0.013160947088492057
24578,4.3987166798763445e-05,0.013157847469424869
24579,4.398734258292204e-05,0.013154748454727727
24580,4.398751832567806e-05,0.013151650106455562
24581,4.398769402704112e-05,0.013148552479137165
24582,4.398786968702148e-05,0.013145455618051988
24583,4.39880453056296e-05,0.013142359540162726
24584,4.398822088287504e-05,0.01313926417838266
24585,4.398839641876589e-05,0.013136169421237328
24586,4.3988571913308906e-05,0.013133075170022374
24587,4.3988747366509255e-05,0.013129981305537487
24588,4.398892277837101e-05,0.013126887745525383
24589,4.3989098148897635e-05,0.01312379444512054
24590,4.398927347809262e-05,0.013120701405778428
24591,4.398944876595993e-05,0.013117608663122735
24592,4.3989624012504357e-05,0.01311451627920465
24593,4.398979921773187e-05,0.013111424341981918
24594,4.398997438164945e-05,0.013108332926603976
24595,4.3990149504264495e-05,0.013105242065129138
24596,4.399032458558414e-05,0.013102151738307458
24597,4.399049962561467e-05,0.013099061880261074
24598,4.399067462436115e-05,0.01309597240355998
24599,4.3990849581828056e-05,0.013092883259691558
24600,4.3991024498020873e-05,0.013089794527259302
24601,4.399119937294562e-05,0.01308670624498942
24602,4.3991374206608537e-05,0.013083618429865091
24603,4.3991548999016135e-05,0.013080531101777771
24604,4.3991723750174944e-05,0.013077444262829179
24605,4.399189846009152e-05,0.013074357913872627
24606,4.3992073128772015e-05,0.013071272025657745
24607,4.3992247756221356e-05,0.013068186506088816
24608,4.399242234244384e-05,0.013065101308857529
24609,4.399259688744408e-05,0.013062016455005408
24610,4.399277139122792e-05,0.013058932040008814
24611,4.399294585380222e-05,0.013055848137290134
24612,4.3993120275174345e-05,0.013052764787368262
24613,4.399329465535186e-05,0.013049682001794606
24614,4.399346899434189e-05,0.013046599750613666
24615,4.399364329215088e-05,0.01304351798179335
24616,4.399381754878501e-05,0.013040436673865051
24617,4.399399176425108e-05,0.0130373558768609
24618,4.399416593855707e-05,0.01303427567577733
24619,4.3994340071712035e-05,0.013031196152563974
24620,4.399451416372502e-05,0.013028117306923472
24621,4.3994688214604926e-05,0.013025039125937861
24622,4.3994862224359746e-05,0.01302196154444052
24623,4.399503619299598e-05,0.013018884448686542
24624,4.39952101205191e-05,0.013015807762552655
24625,4.399538400693395e-05,0.013012731439201427
24626,4.39955578522461e-05,0.013009655531786742
24627,4.399573165646105e-05,0.013006580037007222
24628,4.399590541958417e-05,0.013003504943899518
24629,4.3996079141620886e-05,0.013000430256381668
24630,4.3996252822578164e-05,0.01299735609079829
24631,4.399642646246435e-05,0.012994282549492073
24632,4.399660006128883e-05,0.012991209709876977
24633,4.3996773619061136e-05,0.012988137584586905
24634,4.3996947135789974e-05,0.012985066110605757
