,Volume,Flow
27819,5.253854267997276e-05,0.0748956027717345
27820,5.253916961602978e-05,0.07487959404769397
27821,5.2539796418109934e-05,0.07486359220306225
27822,5.254042308626143e-05,0.0748475961162729
27823,5.254104962053526e-05,0.07483160611949015
27824,5.254167602098118e-05,0.07481562206701009
27825,5.254230228765544e-05,0.07479964473104535
27826,5.2542928420622404e-05,0.0747836750831963
27827,5.2543554419950584e-05,0.07476771361877362
27828,5.2544180285703186e-05,0.07475175970272696
27829,5.254480601794001e-05,0.07473581292904899
27830,5.254543161671527e-05,0.0747198726299666
27831,5.254605708207338e-05,0.07470393763751379
27832,5.254668241405991e-05,0.07468800808616297
27833,5.2547307612722685e-05,0.07467208424858866
27834,5.254793267811777e-05,0.07465616710503396
27835,5.2548557610303674e-05,0.07464025695127452
27836,5.2549182409336735e-05,0.07462435352581916
27837,5.2549807075275075e-05,0.0746084570418976
27838,5.255043160818263e-05,0.07459256819479088
27839,5.255105600812206e-05,0.0745766868320444
27840,5.2551680275152296e-05,0.0745608125068787
27841,5.25523044093302e-05,0.07454494497416818
27842,5.255292841070886e-05,0.0745290837816671
27843,5.255355227933583e-05,0.07451322826937319
27844,5.255417601525648e-05,0.07449737817462541
27845,5.2554799618516785e-05,0.07448153357194238
27846,5.25554230891624e-05,0.07446569442214726
27847,5.255604642724227e-05,0.07444986111776723
27848,5.2556669632812e-05,0.07443403445602814
27849,5.2557292705921694e-05,0.07441821377701709
27850,5.255791564662584e-05,0.07440239960665614
27851,5.2558538454975195e-05,0.07438659149887997
27852,5.255916113101755e-05,0.07437078909818678
27853,5.255978367479988e-05,0.0743549923091667
27854,5.2560406086362025e-05,0.07433920027771507
27855,5.256102836574166e-05,0.0743234127458309
27856,5.256165051297828e-05,0.07430762993258654
27857,5.256227252811847e-05,0.07429185268149296
27858,5.2562894411210686e-05,0.07427608121887419
27859,5.256351616230206e-05,0.0742603153854278
27860,5.256413778144438e-05,0.07424455573792932
27861,5.2564759268691824e-05,0.07422880255948501
27862,5.256538062409646e-05,0.07421305560197215
27863,5.2566001847719485e-05,0.07419731595376018
27864,5.256662293962527e-05,0.07418158399198584
27865,5.2567243899870976e-05,0.07416585885901314
27866,5.256786472850931e-05,0.07415014001938534
27867,5.256848542559479e-05,0.07413442769319621
27868,5.2569105991184265e-05,0.07411872215629427
27869,5.2569726425328274e-05,0.07410302265580816
27870,5.257034672807701e-05,0.07408732914904605
27871,5.25709668994816e-05,0.07407164175072863
27872,5.257158693959116e-05,0.07405596021729448
27873,5.257220684845271e-05,0.07404028429920036
27874,5.2572826626117895e-05,0.0740246145503303
27875,5.257344627264447e-05,0.07400895170024982
27876,5.257406578808694e-05,0.07399329535927408
27877,5.2574685172497964e-05,0.07397764530713188
27878,5.257530442592916e-05,0.0739620014219507
27879,5.257592354842696e-05,0.073946363081299
27880,5.257654254003949e-05,0.07393073048828595
27881,5.25771614008168e-05,0.07391510387380677
27882,5.257778013080555e-05,0.07389948283270432
27883,5.2578398730053685e-05,0.07388386751669844
27884,5.257901719861268e-05,0.07386825834963599
27885,5.2579635536538136e-05,0.0738526558244849
27886,5.258025374388403e-05,0.07383705974343244
27887,5.25808718207059e-05,0.07382147029820457
27888,5.258148976706282e-05,0.07380588790684525
27889,5.258210758301215e-05,0.07379031236857223
27890,5.2582725268611395e-05,0.07377474369615358
27891,5.258334282392287e-05,0.07375918246825014
27892,5.2583960249007026e-05,0.07374362845869531
27893,5.258457754392155e-05,0.07372808134061493
27894,5.258519470872762e-05,0.07371254152857175
27895,5.258581174348753e-05,0.07369700915781933
27896,5.258642864826264e-05,0.07368148411412252
27897,5.258704542311536e-05,0.07366596652719899
27898,5.2587662068109134e-05,0.07365045651500479
27899,5.258827858330303e-05,0.07363495355949227
27900,5.2588894968753165e-05,0.07361945730556925
27901,5.258951122451824e-05,0.0736039680630938
27902,5.2590127350657136e-05,0.07358848585332911
27903,5.25907433472308e-05,0.07357301092195065
27904,5.2591359214298326e-05,0.0735575430501159
27905,5.259197495191963e-05,0.07354208233420956
27906,5.259259056016099e-05,0.07352662953337968
27907,5.259320603908397e-05,0.07351118408545358
27908,5.259382138874202e-05,0.07349574502244471
27909,5.259443660919213e-05,0.07348031276582948
27910,5.2595051700493516e-05,0.07346488758263363
27911,5.259566666270258e-05,0.07344946913462569
27912,5.25962814958776e-05,0.07343405764838186
27913,5.2596896200081834e-05,0.07341865371538428
27914,5.259751077537848e-05,0.07340325733270817
27915,5.259812522182705e-05,0.07338786805712953
27916,5.259873953948453e-05,0.0733724855880204
27917,5.2599353728401756e-05,0.07335710919113744
27918,5.2599967788626896e-05,0.07334173854639653
27919,5.260058172021808e-05,0.073326374845101
27920,5.260119552323526e-05,0.07331101830330321
27921,5.260180919773831e-05,0.07329566891404672
27922,5.260242274379113e-05,0.07328032715699873
27923,5.26030361614566e-05,0.07326499290918262
27924,5.260364945079025e-05,0.07324966529441
27925,5.2604262611841764e-05,0.0732343436132237
27926,5.260487564466515e-05,0.07321902838239519
27927,5.260548854932131e-05,0.07320372042648228
27928,5.260610132586706e-05,0.07318841925599262
27929,5.260671397436548e-05,0.07317312561876622
27930,5.2607326494880387e-05,0.0731578396055752
27931,5.2607938887465854e-05,0.07314256004852293
27932,5.260855115218081e-05,0.07312728753174777
27933,5.260916328908206e-05,0.07311202179877885
27934,5.26097752982209e-05,0.07309676219170298
27935,5.2610387179649344e-05,0.07308150879915258
27936,5.261099893342317e-05,0.0730662620661629
27937,5.261161055960223e-05,0.07305102248302649
27938,5.261222205824287e-05,0.07303578963049524
27939,5.261283342939741e-05,0.0730205630253244
27940,5.261344467311843e-05,0.07300534270027899
27941,5.261405578945939e-05,0.07299012876182646
27942,5.261466677847425e-05,0.0729749212670702
27943,5.261527764022115e-05,0.0729597207154166
27944,5.261588837476542e-05,0.072944527969389
27945,5.261649898217076e-05,0.07292934282929568
27946,5.261710946250181e-05,0.07291416540999035
27947,5.261771981582448e-05,0.07289899586366073
27948,5.261833004219712e-05,0.07288383328514228
27949,5.2618940141674576e-05,0.07286867725789925
27950,5.261955011430962e-05,0.07285352753482113
27951,5.262015996015282e-05,0.0728383838494997
27952,5.262076967925682e-05,0.0728232464532715
27953,5.262137927167714e-05,0.07280811568688926
27954,5.262198873746715e-05,0.07279299129600697
27955,5.262259807668072e-05,0.0727778733401606
27956,5.262320728937184e-05,0.07276276183004378
27957,5.262381637559197e-05,0.07274765646757549
27958,5.2624425335393475e-05,0.07273255736011479
27959,5.2625034168827746e-05,0.07271746438946251
27960,5.262564287594898e-05,0.07270237789226455
27961,5.262625145681608e-05,0.07268729843037727
27962,5.2626859911487096e-05,0.0726722259019575
27963,5.262746824002149e-05,0.07265716047646575
27964,5.262807644248317e-05,0.07264210268229138
27965,5.2628684518935897e-05,0.07262705250443888
27966,5.262929246943739e-05,0.07261200922070757
27967,5.262990029404608e-05,0.07259697291557679
27968,5.263050799282427e-05,0.07258194405038494
27969,5.263111556583229e-05,0.07256692239307977
27970,5.2631723013129e-05,0.0725519077637572
27971,5.263233033477324e-05,0.0725369001636454
27972,5.263293753082271e-05,0.07252189945503038
27973,5.263354460134209e-05,0.07250690647062431
27974,5.2634151546392824e-05,0.07249192082517247
27975,5.26347583660275e-05,0.07247694146144633
27976,5.263536506030068e-05,0.0724619686141356
27977,5.2635971629274156e-05,0.07244700314606314
27978,5.263657807300666e-05,0.07243204469552157
27979,5.263718439155252e-05,0.07241709273101274
27980,5.263779058496563e-05,0.07240214720449284
27981,5.2638396653302556e-05,0.07238720843454506
27982,5.2639002596619014e-05,0.07237227631799001
27983,5.263960841497607e-05,0.07235735149536059
27984,5.2640214108436544e-05,0.0723424341768779
27985,5.2640819677059006e-05,0.07232752385278139
27986,5.264142512090418e-05,0.07231262078002725
27987,5.2642030440034054e-05,0.07229772511401582
27988,5.264263563450803e-05,0.07228283654029156
27989,5.2643240704383824e-05,0.07226795486265356
27990,5.2643845649719294e-05,0.07225308009353978
27991,5.2644450470573454e-05,0.07223821237258257
27992,5.2645055167002255e-05,0.07222335133518529
27993,5.264565973905972e-05,0.07220849674910985
27994,5.264626418680232e-05,0.07219364891027684
27995,5.264686851028448e-05,0.07217880756900565
27996,5.2647472709560635e-05,0.07216397272964516
27997,5.264807678468976e-05,0.07214914493556174
27998,5.264868073572822e-05,0.07213432387251945
27999,5.264928456273842e-05,0.07211951026370902
28000,5.264988826578091e-05,0.07210470388680897
28001,5.2650491844911925e-05,0.07208990422551351
28002,5.2651095300191066e-05,0.07207511168281422
28003,5.265169863167358e-05,0.07206032574002166
28004,5.2652301839411365e-05,0.07204554599466031
28005,5.265290492345941e-05,0.07203077281749155
28006,5.2653507883875674e-05,0.0720160065623063
28007,5.265411072071332e-05,0.07200124665740755
28008,5.265471343402532e-05,0.07198649307866013
28009,5.265531602386786e-05,0.07197174621119931
28010,5.265591849030463e-05,0.07195700695166017
28011,5.265652083340448e-05,0.07194227591379446
28012,5.2657123053235205e-05,0.07192755297314919
28013,5.265772514986499e-05,0.0719128381768381
28014,5.2658327123361056e-05,0.07189813140894609
28015,5.265892897379243e-05,0.07188343288719269
28016,5.265953070122943e-05,0.07186874276027665
28017,5.2660132305733976e-05,0.07185406003285126
28018,5.266073378736824e-05,0.07183938472877867
28019,5.266133514620152e-05,0.07182471770283337
28020,5.266193638230218e-05,0.07181005884115163
28021,5.266253749573317e-05,0.07179540749792346
28022,5.266313848655718e-05,0.07178076364421396
28023,5.266373935483904e-05,0.07176612753021487
28024,5.266434010063548e-05,0.0717514981954858
28025,5.266494072400196e-05,0.07173687548247508
28026,5.266554122499805e-05,0.07172225988423019
28027,5.2666141603681316e-05,0.07170765116208672
28028,5.26667418601097e-05,0.07169304936124721
28029,5.266734199434139e-05,0.07167845450928226
28030,5.266794200643161e-05,0.07166386625248297
28031,5.266854189643687e-05,0.07164928474550586
28032,5.2669141664417054e-05,0.07163471039258977
28033,5.266974131042739e-05,0.07162014263530919
28034,5.267034083453228e-05,0.07160558256774643
28035,5.2670940236800204e-05,0.07159103068200941
28036,5.267153951729481e-05,0.07157648639710618
28037,5.2672138676078575e-05,0.07156194957349223
28038,5.267273771321089e-05,0.07154741984505471
28039,5.2673336628741946e-05,0.07153289610917658
28040,5.2673935422728834e-05,0.07151837919441874
28041,5.2674534095234305e-05,0.07150386977299208
28042,5.267513264632022e-05,0.07148936774055403
28043,5.2675731076042186e-05,0.07147487235023142
28044,5.267632938445874e-05,0.0714603839507046
28045,5.2676927571632264e-05,0.07144590300128408
28046,5.267752563762135e-05,0.0714314290505909
28047,5.267812358248028e-05,0.07141696158356228
28048,5.2678721406266267e-05,0.07140250094932049
28049,5.26793191090397e-05,0.07138804752912545
28050,5.2679916690865544e-05,0.07137360186688742
28051,5.268051415180922e-05,0.07135916401791477
28052,5.268111149193852e-05,0.07134473426662995
28053,5.26817087113279e-05,0.07133031340820656
28054,5.268230581005575e-05,0.07131590191214217
28055,5.2682902788192816e-05,0.0713014988672536
28056,5.268349964580508e-05,0.07128710370104453
28057,5.26840963829583e-05,0.07127271638936555
28058,5.268469299971437e-05,0.07125833647048366
28059,5.268528949613263e-05,0.07124396363860937
28060,5.268588587226879e-05,0.07122959746216308
28061,5.268648212818037e-05,0.07121523815395173
28062,5.268707826392977e-05,0.07120088629803299
28063,5.268767427957935e-05,0.07118654189124643
28064,5.268827017519626e-05,0.0711722055054937
28065,5.2688865950853485e-05,0.07115787783666327
28066,5.268946160661844e-05,0.07114355821830953
28067,5.2690057142555274e-05,0.07112924626411843
28068,5.269065255873218e-05,0.07111494245235718
28069,5.269124785521766e-05,0.0711006468227371
28070,5.269184303207639e-05,0.07108635891921788
28071,5.26924380893733e-05,0.07107207876827717
28072,5.2693033027171396e-05,0.07105780614497731
28073,5.269362784552936e-05,0.07104354053020255
28074,5.2694222544508145e-05,0.07102928219504563
28075,5.269481712417261e-05,0.07101503160649936
28076,5.269541158458681e-05,0.07100078866694114
28077,5.269600592581484e-05,0.07098655338539228
28078,5.2696600147922655e-05,0.07097232597936938
28079,5.2697194250977784e-05,0.0709581066404052
28080,5.2697788235047e-05,0.07094389527531686
28081,5.2698382100195745e-05,0.07092969172773782
28082,5.2698975846482426e-05,0.07091549515496243
28083,5.269956947396029e-05,0.07090130494152663
28084,5.270016298268739e-05,0.07088712166424978
28085,5.2700756372724836e-05,0.07087294568241047
28086,5.270134964413315e-05,0.07085877693171928
28087,5.270194279697642e-05,0.07084461583526055
28088,5.270253583131973e-05,0.07083046251038329
28089,5.270312874722623e-05,0.07081631672980394
28090,5.270372154475795e-05,0.0708021783570015
28091,5.270431422397822e-05,0.07078804754899454
28092,5.270490678495336e-05,0.07077392466050293
28093,5.270549922774768e-05,0.07075980945517468
28094,5.27060915524251e-05,0.07074570188357569
28095,5.270668375905304e-05,0.07073160236331169
28096,5.270727584769749e-05,0.07071751072503889
28097,5.270786781842079e-05,0.07070342653452191
28098,5.2708459671285455e-05,0.07068934980792968
28099,5.2709051406355084e-05,0.0706752806794143
28100,5.270964302369386e-05,0.070661219215274
28101,5.271023452336697e-05,0.07064716553758416
28102,5.271082590543499e-05,0.07063311909508976
28103,5.271141716995814e-05,0.07061907984574708
28104,5.2712008316996397e-05,0.07060504775779605
28105,5.271259934660768e-05,0.07059102258954761
28106,5.271319025885681e-05,0.07057700516211568
28107,5.271378105380954e-05,0.07056299558891903
28108,5.2714371731530707e-05,0.0705489937590566
28109,5.271496229208427e-05,0.07053499956912239
28110,5.2715552735528916e-05,0.07052101238679703
28111,5.271614306193186e-05,0.07050703323399317
28112,5.2716733271361824e-05,0.07049306228994884
28113,5.271732336388319e-05,0.07047909903388731
28114,5.271791333956916e-05,0.07046514452128638
28115,5.27185031984981e-05,0.07045119936809396
28116,5.27190929407486e-05,0.0704372636030039
28117,5.271968256639552e-05,0.07042333677780971
28118,5.2720272075510244e-05,0.07040941847838772
28119,5.272086146816149e-05,0.07039550838738785
28120,5.27214507444165e-05,0.07038160632613484
28121,5.272203990434214e-05,0.0703677122528519
28122,5.272262894800157e-05,0.0703538257219608
28123,5.2723217875455216e-05,0.0703399464095834
28124,5.272380668676401e-05,0.07032607437343394
28125,5.272439538198878e-05,0.07031220960178557
28126,5.272498396119101e-05,0.07029835217586022
28127,5.272557242443518e-05,0.07028450244984362
28128,5.27261607717867e-05,0.07027066053690645
28129,5.272674900330811e-05,0.07025682609180914
28130,5.2727337119062624e-05,0.07024299919865401
28131,5.272792511911484e-05,0.07022918002095692
28132,5.272851300352776e-05,0.07021536836824137
28133,5.272910077236064e-05,0.07020156379069452
28134,5.27296884256686e-05,0.07018776579959361
28135,5.2730275963507944e-05,0.07017397453062171
28136,5.2730863385936365e-05,0.07016019015342108
28137,5.27314506930155e-05,0.07014641313825136
28138,5.273203788480912e-05,0.07013264374046055
28139,5.273262496138233e-05,0.07011888211559378
28140,5.273321192280281e-05,0.07010512857783884
28141,5.273379876914165e-05,0.07009138352887008
28142,5.2734385500466103e-05,0.07007764651308591
28143,5.273497211683906e-05,0.07006391700928558
28144,5.2735558618330395e-05,0.07005019584970275
28145,5.2736145005010106e-05,0.07003648305048026
28146,5.273673127694126e-05,0.07002277778599124
28147,5.2737317434182543e-05,0.07000907952887818
28148,5.273790347679441e-05,0.06999538849195275
28149,5.273848940483436e-05,0.06998170432489859
28150,5.273907521835839e-05,0.0699680268434648
28151,5.273966091742659e-05,0.0699543565405127
28152,5.2740246502108784e-05,0.06994069457685911
28153,5.274083197247685e-05,0.06992704119914574
28154,5.274141732859796e-05,0.06991339584162999
28155,5.27420025705379e-05,0.06989975834372028
28156,5.274258769836863e-05,0.06988612943895825
28157,5.274317271216788e-05,0.06987250981892516
28158,5.2743757612013346e-05,0.0698588994788389
28159,5.2744342397980854e-05,0.06984529819524134
28160,5.274492707014545e-05,0.06983170587519454
28161,5.2745511628578056e-05,0.06981812202404243
28162,5.2746096073350175e-05,0.06980454671519419
28163,5.274668040453869e-05,0.06979098058828173
28164,5.274726462221349e-05,0.06977742280811403
28165,5.274784872644523e-05,0.06976387346716523
28166,5.274843271730874e-05,0.0697503330652393
28167,5.274901659487111e-05,0.06973680067378392
28168,5.274960035919797e-05,0.06972327612200188
28169,5.275018401035562e-05,0.0697097594898137
28170,5.275076754840751e-05,0.06969625043537948
28171,5.275135097342246e-05,0.06968274960052676
28172,5.275193428546635e-05,0.06966925663464656
28173,5.275251748460474e-05,0.06965577149756444
28174,5.275310057090925e-05,0.0696422949156463
28175,5.275368354445041e-05,0.06962882675918193
28176,5.275426640529612e-05,0.06961536670917932
28177,5.275484915351136e-05,0.06960191442267602
28178,5.275543178916006e-05,0.06958846977196198
28179,5.275601431230163e-05,0.06957503221536114
28180,5.275659672299559e-05,0.06956160176805079
28181,5.275717902130667e-05,0.06954817905359328
28182,5.27577612072972e-05,0.06953476378077864
28183,5.2758343281031814e-05,0.06952135623014925
28184,5.275892524257739e-05,0.06950795666693128
28185,5.275950709199717e-05,0.06949456465648893
28186,5.276008882935221e-05,0.06948117993844298
28187,5.276067045470846e-05,0.06946780309802614
28188,5.2761251968137176e-05,0.06945443476832545
28189,5.276183336970673e-05,0.06944107460300036
28190,5.276241465948642e-05,0.06942772271584656
28191,5.276299583754486e-05,0.06941437902334656
28192,5.276357690394711e-05,0.06940104310131734
28193,5.276415785875627e-05,0.06938771471718685
28194,5.2764738702033474e-05,0.06937439363234302
28195,5.276531943383411e-05,0.06936107916540878
28196,5.276590005422069e-05,0.06934777216383291
28197,5.276648056325626e-05,0.06933447269063377
28198,5.276706096100528e-05,0.0693211809183159
28199,5.276764124754035e-05,0.06930789781613507
28200,5.2768221422931545e-05,0.06929462308440335
28201,5.2768801487246716e-05,0.0692813564551405
28202,5.2769381440556443e-05,0.06926809825872274
28203,5.27699612829304e-05,0.06925484838129753
28204,5.2770541014433175e-05,0.06924160621881692
28205,5.277112063513055e-05,0.06922837191257444
28206,5.277170014509113e-05,0.06921514580193287
28207,5.2772279544375246e-05,0.06920192689658952
28208,5.2772858833039776e-05,0.06918871478335953
28209,5.277343801114443e-05,0.06917550980239218
28210,5.2774017078744994e-05,0.06916231148433473
28211,5.2774596035899144e-05,0.0691491200546361
28212,5.2775174882675184e-05,0.06913593678390362
28213,5.277575361914187e-05,0.06912276172531433
28214,5.277633224536745e-05,0.06910959481717176
28215,5.277691076141986e-05,0.06909643602279691
28216,5.277748916736599e-05,0.06908328521877234
28217,5.277806746327499e-05,0.0690701426739202
28218,5.277864564921972e-05,0.06905700883007407
28219,5.2779223725275574e-05,0.06904388399189575
28220,5.277980169151551e-05,0.06903076786655267
28221,5.27803795480073e-05,0.0690176598374796
28222,5.278095729481961e-05,0.06900456000861131
28223,5.2781534932020305e-05,0.06899146828528291
28224,5.278211245967977e-05,0.06897838496935214
28225,5.2782689877874286e-05,0.06896531076252035
28226,5.278326718667936e-05,0.06895224557720021
28227,5.278384438616693e-05,0.0689391889802231
28228,5.2784421476408856e-05,0.06892614096864161
28229,5.2784998457473074e-05,0.06891310107073535
28230,5.278557532942206e-05,0.06890006863352387
28231,5.2786152092319424e-05,0.06888704379411395
28232,5.2786728746227065e-05,0.06887402634957446
28233,5.27873052912124e-05,0.06886101695507939
28234,5.2787881727342514e-05,0.06884801557332308
28235,5.278845805468127e-05,0.06883502181978174
28236,5.278903427328744e-05,0.06882203508574354
28237,5.278961038321924e-05,0.06880905530447033
28238,5.279018638454039e-05,0.0687960831347965
28239,5.279076227731916e-05,0.06878311911827678
28240,5.279133806162716e-05,0.06877016365381329
28241,5.279191373753265e-05,0.06875721634452726
28242,5.279248930509581e-05,0.06874427622131159
28243,5.279306476438004e-05,0.06873134366917037
28244,5.279364011545083e-05,0.06871841894191029
28245,5.2794215358369914e-05,0.06870550158579061
28246,5.2794790493203105e-05,0.06869259209116904
28247,5.2795365520014516e-05,0.06867969025389561
28248,5.2795940438863765e-05,0.06866679553678871
28249,5.279651524981349e-05,0.06865390830214402
28250,5.279708995293284e-05,0.06864102932540823
28251,5.279766454829588e-05,0.06862815919397465
28252,5.2798239035980244e-05,0.06861529833732839
28253,5.279881341606565e-05,0.06860244700019845
28254,5.279938768862913e-05,0.0685896048640482
28255,5.2799961853742054e-05,0.06857677125216685
28256,5.2800535911470355e-05,0.06856394551508409
28257,5.28011098618807e-05,0.06855112774166809
28258,5.2801683705042503e-05,0.06853831825735456
28259,5.280225744102415e-05,0.06852551694075286
28260,5.2802831069894096e-05,0.0685127238015973
28261,5.2803404591725326e-05,0.06849993937815049
28262,5.2803978006593695e-05,0.0684871640159191
28263,5.280455131457297e-05,0.06847439746346623
28264,5.280512451573042e-05,0.06846163894574016
28265,5.280569761014079e-05,0.068448889354785
28266,5.2806270597884204e-05,0.06843614933392235
28267,5.280684347903154e-05,0.0684234177796455
28268,5.2807416253652164e-05,0.06841069450796043
28269,5.280798892181683e-05,0.06839797968888338
28270,5.280856148359066e-05,0.06838527264727293
28271,5.280913393903665e-05,0.06837257313006592
28272,5.2809706288218566e-05,0.06835988122833685
28273,5.2810278531197365e-05,0.06834719660631548
28274,5.281085066803831e-05,0.06833451978053386
28275,5.281142269880943e-05,0.06832185108026052
28276,5.281199462357658e-05,0.06830919024454682
28277,5.281256644240929e-05,0.06829653771277117
28278,5.2813138155380843e-05,0.0682838939356619
28279,5.28137097625617e-05,0.06827125857306064
28280,5.2814281264019026e-05,0.06825863123221453
28281,5.2814852659821105e-05,0.06824601204682762
28282,5.2815423950037655e-05,0.06823340118870923
28283,5.2815995134743606e-05,0.06822079928157535
28284,5.281656621401169e-05,0.06820820605961975
28285,5.281713718791673e-05,0.068195621774509
28286,5.281770805653879e-05,0.06818304705222582
28287,5.2818278819962576e-05,0.06817048244702155
28288,5.281884947827466e-05,0.06815792818129032
28289,5.281942003155525e-05,0.06814538349677106
28290,5.281999047987176e-05,0.06813284686241752
28291,5.2820560823288063e-05,0.06812031785733824
28292,5.282113106187143e-05,0.06810779688774361
28293,5.282170119568605e-05,0.06809528358327341
28294,5.282227122479201e-05,0.06808277745637123
28295,5.2822841149254934e-05,0.06807027916823151
28296,5.282341096914604e-05,0.06805778938493896
28297,5.282398068453697e-05,0.06804530815797097
28298,5.2824550295500826e-05,0.06803283566379625
28299,5.282511980210997e-05,0.06802037181147662
28300,5.282568920443529e-05,0.06800791642584963
28301,5.282625850254751e-05,0.06799546948578034
28302,5.282682769651672e-05,0.06798303091888638
28303,5.282739678641414e-05,0.06797060085898508
28304,5.282796577231452e-05,0.067958179726176
28305,5.282853465428775e-05,0.06794576694038139
28306,5.282910343240371e-05,0.06793336250137223
28307,5.282967210673847e-05,0.06792096714653607
28308,5.283024067736897e-05,0.0679085809833373
28309,5.283080914437485e-05,0.06789620433034227
28310,5.2831377507833814e-05,0.06788383696035372
28311,5.283194576782168e-05,0.06787147864343572
28312,5.2832513924416856e-05,0.06785912969293126
28313,5.2833081977698495e-05,0.0678467901948399
28314,5.2833649927739537e-05,0.06783445941007848
28315,5.283421777461204e-05,0.06782213723092581
28316,5.2834785518395694e-05,0.06780982457106921
28317,5.283535315917122e-05,0.06779752155079624
28318,5.283592069702121e-05,0.06778522839442085
28319,5.283648813202181e-05,0.06777294433430082
28320,5.2837055464242935e-05,0.06776066862408
28321,5.283762269375356e-05,0.06774840115139255
28322,5.283818982062401e-05,0.06773614207962927
28323,5.283875684492523e-05,0.06772389148039885
28324,5.2839323766726814e-05,0.06771164919291218
28325,5.283989058609709e-05,0.06769941506693003
28326,5.284045730310552e-05,0.06768718923742276
28327,5.284102391782484e-05,0.06767497209550503
28328,5.284159043033241e-05,0.06766276419221053
28329,5.2842156840701105e-05,0.06765056499389634
28330,5.284272314900336e-05,0.06763837444694054
28331,5.284328935531253e-05,0.06762619266089277
28332,5.284385545969605e-05,0.06761401892890416
28333,5.284442146222001e-05,0.06760185309066612
28334,5.2844987362950485e-05,0.06758969514533976
28335,5.284555316194883e-05,0.06757754452718044
28336,5.284611885927897e-05,0.06756540154350396
28337,5.2846684455010886e-05,0.06755326691937003
28338,5.2847249949212475e-05,0.06754114040363184
28339,5.284781534195485e-05,0.06752902238269824
28340,5.284838063331148e-05,0.06751691313459365
28341,5.2848945823353434e-05,0.06750481237799208
28342,5.284951091215297e-05,0.06749272024796425
28343,5.2850075899784264e-05,0.06748063697998612
28344,5.2850640786324755e-05,0.06746856296034827
28345,5.285120557185347e-05,0.06745649837959923
28346,5.285177025644747e-05,0.06744444300239164
28347,5.2852334840184925e-05,0.06743239696171041
28348,5.2852899323147495e-05,0.06742036067532611
28349,5.2853463705412505e-05,0.0674083336225513
28350,5.28540279870553e-05,0.06739631556982865
28351,5.2854592168154314e-05,0.06738430688566201
28352,5.285515624878076e-05,0.06737230670608718
28353,5.2855720229002815e-05,0.06736031466953722
28354,5.285628410889563e-05,0.06734833160898238
28355,5.2856847888531294e-05,0.06733635715886752
28356,5.2857411567981585e-05,0.06732439128098794
28357,5.285797514732558e-05,0.06731243484760167
28358,5.285853862664283e-05,0.0673004879165648
28359,5.285910200600904e-05,0.06728855002755962
28360,5.285966528549305e-05,0.06727662036044256
28361,5.2860228465169104e-05,0.06726469955982685
28362,5.2860791545107514e-05,0.06725278715841748
28363,5.2861354525372676e-05,0.06724088244785846
28364,5.286191740603382e-05,0.06722898600587723
28365,5.286248018716677e-05,0.06721709862011992
28366,5.286304286884384e-05,0.06720521987167398
28367,5.286360545113898e-05,0.06719334995343983
28368,5.286416793412889e-05,0.06718148919985542
28369,5.2864730317880966e-05,0.06716963649222647
28370,5.286529260246527e-05,0.06715779215538938
28371,5.2865854787956694e-05,0.06714595676224491
28372,5.2866416874424105e-05,0.067134129595099
28373,5.286697886193413e-05,0.06712231038435353
28374,5.2867540750553785e-05,0.06711049917896267
28375,5.286810254035361e-05,0.06709869639905423
28376,5.2868664231403376e-05,0.06708690195006098
28377,5.286922582378133e-05,0.06707511684916684
28378,5.286978731756981e-05,0.0670633415814846
28379,5.287034871284544e-05,0.06705157546510149
28380,5.287091000968166e-05,0.06703981812190632
28381,5.287147120816004e-05,0.06702807052011286
28382,5.287203230835923e-05,0.06701633231243144
28383,5.287259331034877e-05,0.06700460240960127
28384,5.287315421420494e-05,0.06699288161675462
28385,5.2873715020010804e-05,0.06698117074726964
28386,5.287427572784571e-05,0.06696946935350925
28387,5.287483633778473e-05,0.06695777692578991
28388,5.287539684990565e-05,0.06694609378944452
28389,5.2875957264286676e-05,0.0669344199944591
28390,5.2876517581003874e-05,0.0669227552825263
28391,5.287707780013575e-05,0.06691109994881637
28392,5.287763792176193e-05,0.06689945412503102
28393,5.287819794595943e-05,0.06688781749955416
28394,5.287875787280684e-05,0.0668761902606861
28395,5.2879317702385294e-05,0.06686457271193133
28396,5.287987743477179e-05,0.0668529643609133
28397,5.288043707004164e-05,0.06684136500325893
28398,5.288099660827788e-05,0.06682977556352743
28399,5.288155604956446e-05,0.06681819615291404
28400,5.2882115393982014e-05,0.06680662636984508
28401,5.288267464161016e-05,0.06679506609782582
28402,5.288323379253354e-05,0.06678351593453741
28403,5.288379284683997e-05,0.06677197625950278
28404,5.2884351804617275e-05,0.06676044707618678
28405,5.288491066594667e-05,0.06674892758977712
28406,5.288546943090595e-05,0.0667374173981204
28407,5.288602809957079e-05,0.06672591624259383
28408,5.288658667201093e-05,0.06671442341731544
28409,5.28871451482931e-05,0.06670293856329461
28410,5.2887703528489904e-05,0.06669146237939358
28411,5.288826181267891e-05,0.06667999546005418
28412,5.288882000093606e-05,0.06666853761312203
28413,5.288937809333661e-05,0.06665708875079294
28414,5.288993608995829e-05,0.06664564917546548
28415,5.2890493990871175e-05,0.06663421796834595
28416,5.2891051796142054e-05,0.06662279473881247
28417,5.2891609505843155e-05,0.06661138013638065
28418,5.2892167120045214e-05,0.0665999739809588
