,Volume,Flow
27216,4.738665306500047e-05,0.00910033125053823
27217,4.738673787426522e-05,0.009086049771474678
27218,4.738682255028174e-05,0.009071774207908011
27219,4.7386907093105724e-05,0.009057504610944789
27220,4.73869915027921e-05,0.009043240899118643
27221,4.7387075779396144e-05,0.009028983108906779
27222,4.738715992297336e-05,0.009014731265846267
27223,4.7387243933579396e-05,0.009000485382400517
27224,4.738732781126958e-05,0.00898624542985422
27225,4.7387411556099095e-05,0.008972011386223727
27226,4.738749516812265e-05,0.0089577832058598
27227,4.738757864739348e-05,0.008943560728975947
27228,4.738766199396471e-05,0.00892934394230754
27229,4.738774520788929e-05,0.008915132829455592
27230,4.7387828289220664e-05,0.008900927441647796
27231,4.738791123801238e-05,0.00888672779060149
27232,4.738799405431781e-05,0.00887253385849258
27233,4.738807673819005e-05,0.008858345614579618
27234,4.738815928968172e-05,0.008844163007698046
27235,4.738824170884578e-05,0.008829986074039741
27236,4.7388323995734864e-05,0.008815814781345351
27237,4.738840615040137e-05,0.008801649100407101
27238,4.738848817289855e-05,0.0087874891253518
27239,4.7388570063281784e-05,0.008773335083961591
27240,4.738865182160849e-05,0.008759187193266054
27241,4.738873344793731e-05,0.008745045584877854
27242,4.738881494232799e-05,0.00873091037891604
27243,4.738889630484026e-05,0.008716781569732162
27244,4.738897753553304e-05,0.00870265907545436
27245,4.738905863446372e-05,0.008688542729351082
27246,4.738913960168839e-05,0.008674432390804692
27247,4.7389220437261865e-05,0.008660327926131457
27248,4.738930114123825e-05,0.008646229257129743
27249,4.738938171367313e-05,0.00863213654336223
27250,4.7389462154624286e-05,0.008618050021029567
27251,4.738954246415118e-05,0.008603969868161436
27252,4.738962264231359e-05,0.008589896120973732
27253,4.7389702689171176e-05,0.008575828763643165
27254,4.738978260478427e-05,0.008561767870826461
27255,4.738986238921354e-05,0.00854771347726718
27256,4.738994204252076e-05,0.008533665702693437
27257,4.739002156476875e-05,0.008519624657273513
27258,4.7390100956021306e-05,0.008505590447282338
27259,4.739018021634215e-05,0.008491563065026715
27260,4.739025934579361e-05,0.008477542358616247
27261,4.73903383444378e-05,0.008463528307041985
27262,4.7390417212335764e-05,0.008449520796608741
27263,4.739049594954836e-05,0.008435519806207884
27264,4.739057455613698e-05,0.00842152539166233
27265,4.739065303216432e-05,0.008407537694576724
27266,4.739073137769346e-05,0.008393556756026321
27267,4.7390809592787604e-05,0.008379582588265716
27268,4.739088767750996e-05,0.00836561519285494
27269,4.739096563192291e-05,0.008351654481365638
27270,4.7391043456087755e-05,0.008337700336011456
27271,4.739112115006471e-05,0.0083237526425516
27272,4.7391198713913563e-05,0.008309811354063994
27273,4.739127614769421e-05,0.008295876482256059
27274,4.739135345146714e-05,0.00828194809120147
27275,4.7391430625293075e-05,0.00826802620641519
27276,4.7391507669233136e-05,0.008254110868924032
27277,4.739158458334762e-05,0.008240201991893438
27278,4.739166136769459e-05,0.008226299335733378
27279,4.739173802233123e-05,0.008212402804598949
27280,4.739181454731446e-05,0.008198512372109227
27281,4.739189094270197e-05,0.00818462812171169
27282,4.739196720855344e-05,0.008170750262981476
27283,4.739204334493045e-05,0.00815687900260165
27284,4.7392119351895395e-05,0.008143014427172648
27285,4.7392195229511e-05,0.008129156572040958
27286,4.739227097783956e-05,0.008115305390842235
27287,4.739234659694205e-05,0.008101460741530994
27288,4.739242208687823e-05,0.00808762249443014
27289,4.739249744770795e-05,0.008073790660035494
27290,4.739257267949251e-05,0.008059965393101356
27291,4.7392647782294734e-05,0.008046146856584046
27292,4.739272275617785e-05,0.008032335093474088
27293,4.739279760120512e-05,0.008018530109532475
27294,4.73928723174393e-05,0.008004731846699885
27295,4.739294690494213e-05,0.007990940200148379
27296,4.739302136377411e-05,0.007977155034406637
27297,4.739309569399548e-05,0.007963376322215193
27298,4.739316989566593e-05,0.007949604006557965
27299,4.739324396884363e-05,0.007935837921998243
27300,4.739331791358791e-05,0.007922078193405714
27301,4.739339172996082e-05,0.007908325111731633
27302,4.739346541802633e-05,0.007894578885764503
27303,4.7393538977849485e-05,0.007880839626748843
27304,4.739361240949636e-05,0.007867107447371641
27305,4.739368571303279e-05,0.00785338232052716
27306,4.739375888852299e-05,0.007839664073927182
27307,4.739383193602902e-05,0.007825952475586598
27308,4.739390485561387e-05,0.007812247627034112
27309,4.739397764734244e-05,0.007798549729779677
27310,4.739405031128221e-05,0.007784859062535513
27311,4.739412284750323e-05,0.0077711759008796425
27312,4.7394195256077644e-05,0.0077575004679430164
27313,4.73942675370781e-05,0.0077438328183698675
27314,4.739433969057575e-05,0.0077301727913029914
27315,4.739441171664009e-05,0.007716520210151231
27316,4.73944836153383e-05,0.007702874825607527
27317,4.7394555386736133e-05,0.00768923648627896
27318,4.739462703089893e-05,0.0076756051465047374
27319,4.7394698547893135e-05,0.007661980925365312
27320,4.7394769937785654e-05,0.007648363872926831
27321,4.739484120064314e-05,0.007634753961006306
27322,4.7394912336531044e-05,0.007621151060066232
27323,4.739498334551216e-05,0.007607554888699114
27324,4.7395054227647535e-05,0.0075939652558060095
27325,4.7395124982996916e-05,0.007580382024688282
27326,4.7395195611619665e-05,0.00756680515393923
27327,4.739526611357563e-05,0.0075532346936199425
27328,4.73953364889249e-05,0.00753967067189814
27329,4.739540673772881e-05,0.007526113220707167
27330,4.7395476860048684e-05,0.007512562340973191
27331,4.739554685594489e-05,0.007499017926513558
27332,4.7395616725477215e-05,0.0074854799187286086
27333,4.739568646870564e-05,0.007471948336506287
27334,4.7395756085691664e-05,0.007458423343413026
27335,4.739582557649854e-05,0.007444905126561442
27336,4.739589494119107e-05,0.00743139385306448
27337,4.739596417983434e-05,0.007417889551145828
27338,4.739603329249245e-05,0.007404392117589053
27339,4.7396102279228006e-05,0.007390901390724336
27340,4.7396171140102725e-05,0.007377417276989948
27341,4.739623987517841e-05,0.007363939783169454
27342,4.739630848451765e-05,0.007350468996524258
27343,4.739637696818441e-05,0.007337005060512659
27344,4.7396445326243565e-05,0.007323548076961157
27345,4.739651355875952e-05,0.007310097992729694
27346,4.7396581665795734e-05,0.007296654706410547
27347,4.739664964741511e-05,0.007283218160720831
27348,4.7396717503681074e-05,0.007269788408495786
27349,4.739678523465871e-05,0.007256365630223714
27350,4.739685284041483e-05,0.0072429500090516645
27351,4.7396920321017194e-05,0.007229541648118329
27352,4.739698767653412e-05,0.007216140606210921
27353,4.739705490703492e-05,0.007202746990695986
27354,4.7397122012589573e-05,0.007189360871188464
27355,4.739718899326843e-05,0.0071759822897798685
27356,4.7397255849141095e-05,0.007162611163616398
27357,4.739732258027545e-05,0.007149247312283199
27358,4.739738918673748e-05,0.007135890527494886
27359,4.739745566859117e-05,0.0071225406021739966
27360,4.739752202590395e-05,0.00710919789657994
27361,4.739758825874613e-05,0.007095862726322643
27362,4.739765436718954e-05,0.0070825352495136416
27363,4.7397720351305936e-05,0.007069215461940359
27364,4.739778621116636e-05,0.00705590328490581
27365,4.7397851946840827e-05,0.007042598608281932
27366,4.739791755839999e-05,0.0070293015022845655
27367,4.7397983045915667e-05,0.007016012090705362
27368,4.739804840946048e-05,0.0070027304571534475
27369,4.739811364910798e-05,0.006989456706642837
27370,4.7398178764932784e-05,0.006976190947982359
27371,4.739824375701041e-05,0.006962933280622376
27372,4.73983086254163e-05,0.00694968369649196
27373,4.739837337022534e-05,0.006936442133654184
27374,4.7398437991510955e-05,0.0069232084389461105
27375,4.739850248934498e-05,0.006909982439135011
27376,4.7398566863798356e-05,0.006896764039502441
27377,4.739863111494177e-05,0.006883553213533597
27378,4.739869524284674e-05,0.006870350050285963
27379,4.7398759247585886e-05,0.006857154665239112
27380,4.7398823129232366e-05,0.006843967119178125
27381,4.739888688785973e-05,0.006830787453826066
27382,4.739895052354227e-05,0.006817615745554506
27383,4.7399014036354894e-05,0.0068044520647828465
27384,4.7399077426372156e-05,0.0067912963698694906
27385,4.7399140693667726e-05,0.006778148568671662
27386,4.7399203838315155e-05,0.006765008647017312
27387,4.7399266860388386e-05,0.006751876646621289
27388,4.7399329759961163e-05,0.006738752546897054
27389,4.7399392537107844e-05,0.006725636413423475
27390,4.739945519190321e-05,0.00671252829286616
27391,4.739951772442203e-05,0.006699428180257687
27392,4.7399580134738525e-05,0.006686336022404901
27393,4.73996424229269e-05,0.006673251812199577
27394,4.739970458906223e-05,0.006660175647185823
27395,4.739976663322018e-05,0.0066471075871484195
27396,4.739982855547733e-05,0.006634047731742271
27397,4.739989035591068e-05,0.00662099612514966
27398,4.73999520345976e-05,0.006607952807443825
27399,4.740001359161434e-05,0.006594917660722474
27400,4.740007502703624e-05,0.006581890584060673
27401,4.74001363409375e-05,0.006568871457183463
27402,4.7400197533390713e-05,0.006555860107385783
27403,4.740025860446727e-05,0.006542856405838466
27404,4.740031955423652e-05,0.0065298601344270105
27405,4.7400380382766857e-05,0.006516871191228672
27406,4.740044109012597e-05,0.006503889499452138
27407,4.740050167638228e-05,0.006490915136463228
27408,4.740056214160523e-05,0.006477948214477599
27409,4.740062248586583e-05,0.006464988899837581
27410,4.740068270923663e-05,0.00645203735759889
27411,4.7400742811791115e-05,0.006439093688973724
27412,4.7400802793603235e-05,0.006426157942697301
27413,4.740086265474701e-05,0.006413230126586811
27414,4.740092239529642e-05,0.0064003102360579624
27415,4.740098201532529e-05,0.006387398255560773
27416,4.7401041514907305e-05,0.006374494168162642
27417,4.740110089411617e-05,0.006361597978350504
27418,4.740116015302518e-05,0.0063487096398620125
27419,4.7401219291706554e-05,0.006335829038921101
27420,4.7401278310231566e-05,0.0063229560732959
27421,4.7401337208671985e-05,0.006310090798188494
27422,4.7401395987101456e-05,0.006297233412015808
27423,4.740145464559576e-05,0.006284384145484008
27424,4.740151318423283e-05,0.006271543227839009
27425,4.7401571603092335e-05,0.006258710845477468
27426,4.74016299022548e-05,0.006245887089530908
27427,4.740168808180054e-05,0.006233071938108269
27428,4.740174614180893e-05,0.006220265291639886
27429,4.740180408235838e-05,0.006207467045195843
27430,4.740186190352555e-05,0.006194677012342171
27431,4.740191960538641e-05,0.006181895118112874
27432,4.740197718801714e-05,0.006169121384094816
27433,4.740203465149556e-05,0.006156355988686506
27434,4.7402091995900316e-05,0.006143599019059398
27435,4.740214922131017e-05,0.006130850487741729
27436,4.740220632780221e-05,0.006118110215061599
27437,4.74022633154517e-05,0.006105378004600745
27438,4.7402320184332936e-05,0.006092653755602751
27439,4.740237693451919e-05,0.006079937354806833
27440,4.740243356608307e-05,0.006067228734796827
27441,4.7402490079096714e-05,0.006054527841808032
27442,4.7402546473632484e-05,0.006041834701726778
27443,4.740260274976356e-05,0.0060291494023575875
27444,4.740265890756339e-05,0.006016471972825233
27445,4.740271494710545e-05,0.006003802412209654
27446,4.7402770868462865e-05,0.005991140687520481
27447,4.740282667170817e-05,0.005978486734452647
27448,4.740288235691326e-05,0.005965840482793047
27449,4.7402937924149525e-05,0.005953201880043197
27450,4.7402993373489265e-05,0.005940571022288732
27451,4.740304870500588e-05,0.005927948030269825
27452,4.740310391877431e-05,0.005915333064553526
27453,4.7403159014870966e-05,0.005902726286434442
27454,4.7403213993374656e-05,0.005890127951528341
27455,4.740326885436607e-05,0.005877538261244478
27456,4.740332359792754e-05,0.00586495739163442
27457,4.7403378224142584e-05,0.005852385469949031
27458,4.7403432733094156e-05,0.005839822434371734
27459,4.740348712486415e-05,0.005827268173577328
27460,4.74035413995323e-05,0.005814722455288682
27461,4.740359555717602e-05,0.005802185029414473
27462,4.740364959787072e-05,0.005789655684288238
27463,4.740370352169203e-05,0.005777134439765548
27464,4.740375732871676e-05,0.005764621427499708
27465,4.7403811019023315e-05,0.005752116811597318
27466,4.740386459269043e-05,0.0057396206330854
27467,4.740391804979707e-05,0.005727132914264504
27468,4.7403971390421896e-05,0.0057146536216132315
27469,4.740402461464401e-05,0.005702182805211535
27470,4.740407772254314e-05,0.005689720529855181
27471,4.740413071419848e-05,0.005677266738332119
27472,4.740418358968971e-05,0.0056648214840354155
27473,4.7404236349095936e-05,0.005652384703955359
27474,4.740428899249608e-05,0.005639956380457326
27475,4.740434151996878e-05,0.0056275364816356695
27476,4.7404393931592935e-05,0.0056151250343679
27477,4.740444622744826e-05,0.005602722128195433
27478,4.74044984076158e-05,0.005590327905169505
27479,4.7404550472178184e-05,0.005577942533800688
27480,4.7404602421219566e-05,0.0055655661792281715
27481,4.740465425482425e-05,0.005553198856136655
27482,4.7404705973076495e-05,0.0055408405597155656
27483,4.740475757605975e-05,0.005528491204577279
27484,4.740480906385557e-05,0.005516150585851874
27485,4.7404860436544316e-05,0.0055038185763749
27486,4.74049116942071e-05,0.005491495258941641
27487,4.740496283692676e-05,0.00547918081367673
27488,4.740501386478758e-05,0.0054668753992170565
27489,4.740506477787494e-05,0.005454579133809681
27490,4.7405115576274074e-05,0.005442291996381266
27491,4.740516626007039e-05,0.00543001401195299
27492,4.740521682934985e-05,0.005417745236163003
27493,4.740526728419947e-05,0.005405485782533695
27494,4.740531762470714e-05,0.005393235745645718
27495,4.7405367850961664e-05,0.00538099522259284
27496,4.74054179630526e-05,0.005368764293986116
27497,4.7405467961069184e-05,0.005356542924853468
27498,4.74055178450993e-05,0.005344330973732873
27499,4.7405567615229346e-05,0.005332128277094602
27500,4.740561727154473e-05,0.0053199347314452925
27501,4.7405666814130074e-05,0.005307750250551401
27502,4.740571624306897e-05,0.005295574725589897
27503,4.7405765558444916e-05,0.005283408146688377
27504,4.7405814760341826e-05,0.0052712505589176
27505,4.740586384884413e-05,0.00525910201531287
27506,4.740591282403591e-05,0.005246962479123886
27507,4.7405961686001684e-05,0.005234831999799447
27508,4.740601043482581e-05,0.0052227105563493045
27509,4.7406059070593286e-05,0.005210598220073466
27510,4.740610759338994e-05,0.0051984950790019075
27511,4.740615600330238e-05,0.0051864012166565575
27512,4.7406204300417546e-05,0.005174316667685556
27513,4.7406252484822e-05,0.005162241393642502
27514,4.740630055660247e-05,0.0051501754104091345
27515,4.7406348515843165e-05,0.005138118450251942
27516,4.74063963626262e-05,0.0051260702871200915
27517,4.7406444097031454e-05,0.005114030680524791
27518,4.740649171914132e-05,0.005101999902835948
27519,4.740653922903965e-05,0.0050899781059514015
27520,4.740658662681231e-05,0.005077965512212964
27521,4.740663391254576e-05,0.005065962177768746
27522,4.740668108632599e-05,0.005053968057642023
27523,4.740672814823821e-05,0.0050419830667857305
27524,4.7406775098366356e-05,0.0050300070677756605
27525,4.740682193679471e-05,0.005018040098446104
27526,4.7406868663606696e-05,0.005006082067032805
27527,4.740691527888601e-05,0.0049941330019200375
27528,4.7406961782715996e-05,0.004982192865678827
27529,4.7407008175180194e-05,0.004970261679744244
27530,4.740705445636244e-05,0.00495833947668015
27531,4.740710062634656e-05,0.004946426252509401
27532,4.7407146685217096e-05,0.004934522087037518
27533,4.7407192633059e-05,0.004922627023331264
27534,4.7407238469957514e-05,0.0049107410903486875
27535,4.740728419599796e-05,0.004898864298965339
27536,4.740732981126577e-05,0.004886996660803994
27537,4.7407375315846986e-05,0.004875138240888993
27538,4.7407420709827905e-05,0.00486328906532085
27539,4.7407465993295175e-05,0.004851449174541037
27540,4.7407511166335004e-05,0.004839618517618473
27541,4.740755622903304e-05,0.004827797038754734
27542,4.740760118147397e-05,0.004815984631327548
27543,4.7407646023741896e-05,0.004804181234648095
27544,4.740769075592066e-05,0.004792386820220927
27545,4.7407735378094256e-05,0.004780601404124973
27546,4.7407779890348314e-05,0.0047688251630516165
27547,4.740782429277051e-05,0.004757058314997094
27548,4.7407868585450006e-05,0.00474530101827297
27549,4.740791276847715e-05,0.004733553401686534
27550,4.740795684194278e-05,0.004721815516700423
27551,4.740800080593859e-05,0.004710087456985907
27552,4.7408044660556406e-05,0.0046983692326330925
27553,4.740808840588809e-05,0.004686660850688656
27554,4.740813204202477e-05,0.004674962233746649
27555,4.740817556905696e-05,0.004663273310878228
27556,4.7408218987075134e-05,0.0046515940834056
27557,4.740826229616978e-05,0.004639924549324395
27558,4.740830549643151e-05,0.0046282647223256845
27559,4.7408348587950786e-05,0.004616614588805034
27560,4.740839157081878e-05,0.004604974221569604
27561,4.740843444512669e-05,0.004593343624198031
27562,4.740847721096666e-05,0.0045817229015017525
27563,4.7408519868431456e-05,0.0045701121140076725
27564,4.740856241761483e-05,0.004558511373050507
27565,4.740860485861128e-05,0.004546920754199235
27566,4.7408647191516156e-05,0.004535340351958307
27567,4.740868941642624e-05,0.004523770319324624
27568,4.74087315334383e-05,0.004512210652032594
27569,4.740877354264893e-05,0.004500661333177853
27570,4.740881544415404e-05,0.004489122291768399
27571,4.740885723804871e-05,0.00447759343596475
27572,4.7408898924426545e-05,0.004466074607296217
27573,4.740894050337982e-05,0.004454565665288567
27574,4.740898197500031e-05,0.004443066557035318
27575,4.740902333937858e-05,0.004431577148813273
27576,4.7409064596603545e-05,0.00442009726865118
27577,4.740910574676237e-05,0.004408626726545013
27578,4.7409146789940866e-05,0.004397165375912827
27579,4.7409187726224187e-05,0.004385713150398227
27580,4.740922855569739e-05,0.004374270037650936
27581,4.740926927844642e-05,0.004362836131136909
27582,4.740930989455864e-05,0.0043514115857205245
27583,4.7409350404123136e-05,0.00433999658214689
27584,4.74093908072293e-05,0.004328591157462071
27585,4.74094311039658e-05,0.004317195231714536
27586,4.740947129442041e-05,0.004305808711139324
27587,4.740951137868201e-05,0.00429443171118187
27588,4.740955135684204e-05,0.004283064507994157
27589,4.74095912289945e-05,0.0042717073760311875
27590,4.740963099523558e-05,0.00426036054796447
27591,4.740967065566268e-05,0.00424902415614718
27592,4.7409710210372926e-05,0.004237698169879814
27593,4.740974965946186e-05,0.004226382418792242
27594,4.740978900302235e-05,0.004215076616436611
27595,4.740982824114486e-05,0.004203780507402473
27596,4.740986737391862e-05,0.004192493958786454
27597,4.7409906401434194e-05,0.004181217111056965
27598,4.740994532378426e-05,0.0041699501921765685
27599,4.740998414106333e-05,0.004158693400605933
27600,4.741002285336617e-05,0.0041474467605561475
27601,4.741006146078671e-05,0.004136210184456062
27602,4.7410099963418086e-05,0.00412498358587181
27603,4.7410138361352976e-05,0.004113766916017089
27604,4.741017665468361e-05,0.004102560128338993
27605,4.741021484350097e-05,0.004091363086692854
27606,4.741025292789548e-05,0.004080175734349591
27607,4.741029090795997e-05,0.0040689983256455495
27608,4.7410328783789726e-05,0.004057831125933436
27609,4.741036655548166e-05,0.004046674309029763
27610,4.7410404223133923e-05,0.004035528007806708
27611,4.741044178684546e-05,0.004024392307021611
27612,4.741047924671502e-05,0.004013267185781033
27613,4.741051660284112e-05,0.0040021526187557725
27614,4.741055385532171e-05,0.003991048545888615
27615,4.741059100425527e-05,0.0039799550229378
27616,4.741062804974119e-05,0.003968872150258205
27617,4.7410664991879415e-05,0.003957799982654587
27618,4.741070183077002e-05,0.0039467385383117545
27619,4.74107385665118e-05,0.003935687676711243
27620,4.7410775199201246e-05,0.003924647154287175
27621,4.741081172893294e-05,0.003913616764381464
27622,4.741084815579973e-05,0.0039025963223100705
27623,4.7410884479895535e-05,0.0038915859404648565
27624,4.741092070131543e-05,0.0038805857462960386
27625,4.7410956820154834e-05,0.0038695957750032447
27626,4.741099283650788e-05,0.00385861588672671
27627,4.7411028750467614e-05,0.0038476459687888354
27628,4.741106456212871e-05,0.003836686193653468
27629,4.741110027158803e-05,0.0038257367942396365
27630,4.741113587894378e-05,0.0038147979175821925
27631,4.741117138429569e-05,0.0038038697248868954
27632,4.741120678774384e-05,0.0037929522548519174
27633,4.741124208938811e-05,0.003782045485768054
27634,4.741127728932807e-05,0.0037711493836662196
27635,4.741131238766381e-05,0.0037602640035098575
27636,4.741134738449431e-05,0.003749389229012433
27637,4.7411382279917754e-05,0.00373852497336809
27638,4.7411417074031484e-05,0.003727671145939087
27639,4.741145176693204e-05,0.003716827660891157
27640,4.741148635871625e-05,0.003705994550844219
27641,4.741152084948204e-05,0.003695171931339725
27642,4.7411555239329575e-05,0.0036843600431926554
27643,4.741158952835864e-05,0.0036735588457907473
27644,4.7411623716668513e-05,0.0036627682841800747
27645,4.7411657804357206e-05,0.003651988222511467
27646,4.741169179152237e-05,0.003641218624573983
27647,4.7411725678262304e-05,0.0036304595549072802
27648,4.7411759464676556e-05,0.00361971115335389
27649,4.741179315086481e-05,0.003608973429754571
27650,4.741182673692471e-05,0.003598246168046476
27651,4.741186022295152e-05,0.003587529112752276
27652,4.741189360904009e-05,0.003576822217184402
27653,4.7411926895287266e-05,0.003566125698818277
27654,4.7411960081791944e-05,0.0035554397762233604
27655,4.7411993168655014e-05,0.0035447646606946853
27656,4.741202615597834e-05,0.003534100460887637
27657,4.741205904386346e-05,0.0035234471366413322
27658,4.741209183241088e-05,0.003512804581058211
27659,4.741212452171996e-05,0.0035021726718299302
27660,4.741215711188936e-05,0.0034915513318326047
27661,4.741218960301682e-05,0.0034809404614602525
27662,4.741222199520051e-05,0.003470340110428152
27663,4.741225428853959e-05,0.003459750383009675
27664,4.741228648313318e-05,0.0034491712736174672
27665,4.7412318579078976e-05,0.003438602631179403
27666,4.7412350576473524e-05,0.003428044333167412
27667,4.741238247541307e-05,0.003417496346034797
27668,4.7412414275994124e-05,0.003406958698336131
27669,4.7412445978314174e-05,0.003396431494510483
27670,4.741247758247212e-05,0.0033859148875012455
27671,4.741250908856689e-05,0.00337540887836996
27672,4.7412540496696715e-05,0.003364913393031099
27673,4.741257180695901e-05,0.003354428344039517
27674,4.741260301945067e-05,0.0033439536770502945
27675,4.7412634134269136e-05,0.0033334894489873315
27676,4.741266515151362e-05,0.0033230358493574978
27677,4.741269607128421e-05,0.003312592974418014
27678,4.741272689368109e-05,0.0033021608302981455
27679,4.741275761880397e-05,0.003291739368805866
27680,4.741278824675263e-05,0.003281328599409666
27681,4.741281877762695e-05,0.0032709285297667324
27682,4.7412849211526714e-05,0.0032605391499798946
27683,4.741287954855254e-05,0.0032501605503958593
27684,4.741290978880583e-05,0.0032397928133797256
27685,4.741293993238874e-05,0.003229436022734928
27686,4.741296997940333e-05,0.0032190901649308103
27687,4.741299992995069e-05,0.003208755136852354
27688,4.741302978413198e-05,0.0031984309493397175
27689,4.741305954204895e-05,0.003188117659776609
27690,4.741308920380428e-05,0.0031778153715942836
27691,4.741311876950106e-05,0.0031675241289727107
27692,4.741314823924342e-05,0.0031572440419918163
27693,4.7413177613135735e-05,0.0031469751378896045
27694,4.741320689128251e-05,0.0031367174282301022
27695,4.741323607378862e-05,0.003126470954733832
27696,4.741326516076011e-05,0.0031162358435330075
27697,4.741329415230388e-05,0.003106012184080067
27698,4.741332304852725e-05,0.0030958000224238003
27699,4.741335184953722e-05,0.0030855993241742192
27700,4.741338055543938e-05,0.0030754099400555554
27701,4.7413409166337634e-05,0.003065231685637577
27702,4.741343768233423e-05,0.003055064386135872
27703,4.741346610353241e-05,0.003044908147500893
27704,4.741349443003638e-05,0.003034763073061935
27705,4.741352266195097e-05,0.003024629230165713
27706,4.7413550799380635e-05,0.0030145065770395053
27707,4.7413578842429705e-05,0.0030043951016328553
27708,4.741360679120233e-05,0.002994294784430883
27709,4.7413634645802174e-05,0.0029842055733701575
27710,4.7413662406333054e-05,0.0029741274846854333
27711,4.741369007289959e-05,0.0029640606044665794
27712,4.741371764560699e-05,0.0029540049956816067
27713,4.741374512456e-05,0.002943960609872641
27714,4.7413772509863046e-05,0.0029339274094848274
27715,4.7413799801620584e-05,0.0029239054017614263
27716,4.741382699993667e-05,0.002913894542198342
27717,4.741385410491612e-05,0.002903894911221281
27718,4.741388111666492e-05,0.002893906634877558
27719,4.74139080352886e-05,0.00288392966576081
27720,4.7413934860892564e-05,0.002873963988725516
27721,4.741396159358291e-05,0.0028640096783261733
27722,4.741398823346671e-05,0.0028540668381609046
27723,4.741401478065096e-05,0.0028441354618420327
27724,4.741404123524542e-05,0.0028342158449725487
27725,4.741406759736179e-05,0.0028243081940966972
27726,4.7414093867113955e-05,0.0028144127461099096
27727,4.741412004461728e-05,0.002804529656060183
27728,4.7414146129988634e-05,0.002794659087407127
27729,4.741417212334529e-05,0.002784801083335738
27730,4.741419802480341e-05,0.002774955522291349
27731,4.741422383447884e-05,0.0027651223757016088
27732,4.7414249552487646e-05,0.0027553016603273843
27733,4.741427517894662e-05,0.002745493460216237
27734,4.741430071397183e-05,0.002735697693100715
27735,4.741432615767869e-05,0.0027259142929090623
27736,4.7414351510180965e-05,0.002716143079165341
27737,4.741437677159053e-05,0.00270638385176259
27738,4.7414401942018796e-05,0.002696636560135859
27739,4.741442702157865e-05,0.0026869013637318474
27740,4.741445201038362e-05,0.0026771783282850035
27741,4.741447690854652e-05,0.0026674673808657194
27742,4.7414501716178514e-05,0.0026577683427318295
27743,4.7414526433388564e-05,0.0026480809771863532
27744,4.7414551060285474e-05,0.0026384052700436167
27745,4.741457559697916e-05,0.002628741337493355
27746,4.741460004358077e-05,0.0026190893127159085
27747,4.7414624400201774e-05,0.002609449231543737
27748,4.741464866695313e-05,0.0025998210366232934
27749,4.741467284394449e-05,0.002590204589771075
27750,4.7414696931283866e-05,0.0025805997146107727
27751,4.7414720929078266e-05,0.0025710063038805156
27752,4.741474483743524e-05,0.00256142441615086
27753,4.741476865646377e-05,0.002551854203639502
27754,4.74147923862741e-05,0.0025422958012183026
27755,4.7414816026977196e-05,0.002532749288662523
27756,4.741483957868397e-05,0.0025232146581526437
27757,4.741486304150489e-05,0.0025136918617480702
27758,4.7414886415549845e-05,0.0025041808390886223
27759,4.741490970092975e-05,0.002494681700263127
27760,4.741493289775716e-05,0.0024851946187438192
27761,4.7414956006147344e-05,0.0024757198871347206
27762,4.7414979026217555e-05,0.002466257717402085
27763,4.741500195808542e-05,0.0024568081487093083
27764,4.741502480186838e-05,0.002447371164105302
27765,4.7415047557683444e-05,0.0024379467129935373
27766,4.741507022564691e-05,0.002428534722516519
27767,4.741509280587472e-05,0.0024191351537779567
27768,4.741511529848338e-05,0.002409748066203843
27769,4.7415137703589734e-05,0.002400373497981144
27770,4.7415160021311475e-05,0.0023910115374644668
27771,4.741518225176632e-05,0.0023816621889733184
27772,4.741520439507176e-05,0.002372325428526853
27773,4.7415226451344824e-05,0.0023630012045422213
27774,4.7415248420702445e-05,0.0023536895108146505
27775,4.7415270303260324e-05,0.0023443902103785197
27776,4.741529209913321e-05,0.0023351032037563636
27777,4.7415313808434966e-05,0.002325828395998202
27778,4.741533543127964e-05,0.002316565807899031
27779,4.741535696778114e-05,0.002307315422860133
27780,4.7415378418054764e-05,0.002298077389996822
27781,4.7415399782216825e-05,0.002288851817917826
27782,4.741542106038281e-05,0.002279638617971938
27783,4.741544225266688e-05,0.0022704376519738366
27784,4.741546335918222e-05,0.0022612488086016067
27785,4.741548438004185e-05,0.0022520720746394664
27786,4.741550531535855e-05,0.002242907424600691
27787,4.741552616524527e-05,0.002233754873739271
27788,4.7415546929814676e-05,0.0022246143936532083
27789,4.7415567609179025e-05,0.002215485940772806
27790,4.741558820344918e-05,0.0022063693650862647
27791,4.741560871273587e-05,0.0021972646528508047
27792,4.7415629137150104e-05,0.002188171833078697
27793,4.7415649476803514e-05,0.002179090971930941
27794,4.7415669731808314e-05,0.002170022135053573
27795,4.7415689902277755e-05,0.0021609654292076576
27796,4.741570998832689e-05,0.002151921051412609
27797,4.7415729990071835e-05,0.0021428891126937994
27798,4.7415749907629415e-05,0.0021338696902440573
27799,4.741576974111604e-05,0.002124862739268138
27800,4.7415789490646976e-05,0.0021158681376308736
27801,4.741580915633653e-05,0.002106885782277451
27802,4.7415828738298865e-05,0.0020979156569711976
27803,4.741584823665033e-05,0.002088957997587744
27804,4.741586765151027e-05,0.0020800131241938175
27805,4.7415886983000915e-05,0.002071081344995327
27806,4.741590623124595e-05,0.002062162818417764
27807,4.7415925396369043e-05,0.0020532575395565502
27808,4.741594447849327e-05,0.0020443654472799247
