,Volume,Flow
30676,5.3663286469905846e-05,0.16307636294778385
30677,5.366556019190847e-05,0.16305498626227521
30678,5.366783361533492e-05,0.16303357452779305
30679,5.3670106739688214e-05,0.16301212715125235
30680,5.3672379564466585e-05,0.1629906437932826
30681,5.3674652089171744e-05,0.16296912470078664
30682,5.3676924313310575e-05,0.16294757024597514
30683,5.367919623639853e-05,0.16292598104304398
30684,5.368146785794374e-05,0.16290435656642993
30685,5.368373917744565e-05,0.16288269619384121
30686,5.368601019439262e-05,0.16286099912951732
30687,5.368828090826754e-05,0.1628392649822048
30688,5.369055131855136e-05,0.16281749361205733
30689,5.3692821424723915e-05,0.16279568494002322
30690,5.369509122626641e-05,0.1627738390632707
30691,5.36973607226614e-05,0.16275195607989365
30692,5.3699629913392486e-05,0.16273003606297626
30693,5.370189879794457e-05,0.1627080791074809
30694,5.370416737580269e-05,0.16268608522241507
30695,5.3706435646457355e-05,0.16266405480052068
30696,5.370870360940694e-05,0.16264198840548158
30697,5.3710971264156605e-05,0.16261988652487466
30698,5.3713238610217995e-05,0.1625977496218179
30699,5.371550564710466e-05,0.16257557783455667
30700,5.371777237432901e-05,0.16255337108071097
30701,5.372003879140176e-05,0.16253112923925278
30702,5.372230489783245e-05,0.16250885222524133
30703,5.37245706931288e-05,0.16248653990839862
30704,5.37268361767989e-05,0.16246419231523157
30705,5.372910134835015e-05,0.16244180939697547
30706,5.373136620728898e-05,0.16241939108271825
30707,5.37336307531249e-05,0.16239693759427018
30708,5.373589498536948e-05,0.16237444907959245
30709,5.373815890353602e-05,0.16235192566137627
30710,5.374042250713782e-05,0.16232936734127001
30711,5.374268579569083e-05,0.16230677430868645
30712,5.374494876871232e-05,0.16228414665746818
30713,5.3747211425723234e-05,0.16226148465132811
30714,5.374947376624156e-05,0.16223878808007972
30715,5.37517357897797e-05,0.16221605654130414
30716,5.375399749584566e-05,0.16219328972041416
30717,5.3756258883947e-05,0.16217048758539893
30718,5.3758519953596606e-05,0.1621476505172824
30719,5.376078070431072e-05,0.16212477875800899
30720,5.3763041135612223e-05,0.16210187278325536
30721,5.376530124702503e-05,0.16207893266722923
30722,5.376756103807256e-05,0.1620559583741947
30723,5.376982050827585e-05,0.16203294973290833
30724,5.377207965715844e-05,0.16200990692363337
30725,5.377433848424229e-05,0.16198682983301765
30726,5.3776596989051585e-05,0.1619637186205311
30727,5.3778855171113284e-05,0.16194057348418286
30728,5.3781113029957124e-05,0.16191739462474047
30729,5.378337056511124e-05,0.16189418192569932
30730,5.3785627776098596e-05,0.16187093501765512
30731,5.3787884662436296e-05,0.16184765347943061
30732,5.379014122363959e-05,0.16182433717899997
30733,5.379239745922312e-05,0.16180098607209306
30734,5.379465336870423e-05,0.16177760035162994
30735,5.3796908951604906e-05,0.16175418035202385
30736,5.379916420744559e-05,0.16173072596316732
30737,5.3801419135747826e-05,0.16170723726093575
30738,5.380367373603386e-05,0.16168371429896744
30739,5.380592800782385e-05,0.16166015692505026
30740,5.380818195063439e-05,0.1616365648862561
30741,5.3810435563973826e-05,0.16161293758797124
30742,5.3812688847340625e-05,0.16158927432436443
30743,5.3814941800226975e-05,0.16156557464376842
30744,5.381719442212212e-05,0.16154183833582747
30745,5.381944671252228e-05,0.1615180658997502
30746,5.382169867093394e-05,0.16149425807244658
30747,5.382395029687593e-05,0.16147041573958404
30748,5.382620158985995e-05,0.16144653838867817
30749,5.382845254938054e-05,0.161422624790597
30750,5.38307031749158e-05,0.16139867376530817
30751,5.383295346593395e-05,0.16137468460434692
30752,5.3835203421905536e-05,0.16135065747510358
30753,5.383745304230591e-05,0.16132659272127836
30754,5.3839702326624095e-05,0.16130249132428723
30755,5.384195127435862e-05,0.16127835396519652
30756,5.384419988501491e-05,0.16125418113889903
30757,5.384644815809598e-05,0.16122997267287587
30758,5.384869609309941e-05,0.1612057281765392
30759,5.3850943689518986e-05,0.1611814473777967
30760,5.385319094684887e-05,0.1611571303043415
30761,5.385543786458816e-05,0.16113277730965714
30762,5.385768444224111e-05,0.16110838876408495
30763,5.385993067931746e-05,0.1610839650598889
30764,5.386217657532786e-05,0.16105950626356005
30765,5.386442212977833e-05,0.161035012041747
30766,5.386666734217081e-05,0.16101048210438687
30767,5.386891221200536e-05,0.160985916313093
30768,5.387115673878422e-05,0.1609613148262574
30769,5.387340092201816e-05,0.16093667825666222
30770,5.387564476122436e-05,0.1609120070616106
30771,5.3877888255928825e-05,0.16088730187553732
30772,5.388013140566549e-05,0.16086256326596687
30773,5.3882374209968585e-05,0.160837791255145
30774,5.3884616668372055e-05,0.1608129858224944
30775,5.388685878040179e-05,0.1607881463903149
30776,5.3889100545577674e-05,0.1607632725265049
30777,5.3891341963415466e-05,0.1607383639373762
30778,5.389358303343124e-05,0.16071342064433386
30779,5.389582375514957e-05,0.16068844325631654
30780,5.389806412810209e-05,0.16066343228203223
30781,5.390030415182507e-05,0.1606383880518468
30782,5.390254382584465e-05,0.16061330983831668
30783,5.390478314968054e-05,0.16058819718429646
30784,5.390702212284596e-05,0.16056304962034532
30785,5.390926074485722e-05,0.16053786736970957
30786,5.3911499015237815e-05,0.16051265094781014
30787,5.391373693351733e-05,0.16048740079121296
30788,5.391597449923604e-05,0.1604621176667433
30789,5.3918211711937736e-05,0.1604368018257379
30790,5.392044857116212e-05,0.1604114529751482
30791,5.392268507644337e-05,0.16038607072008812
30792,5.392492122731855e-05,0.16036065526601143
30793,5.3927157023322513e-05,0.16033520645492377
30794,5.392939246399638e-05,0.1603097247364606
30795,5.393162754888093e-05,0.16028421008609048
30796,5.393386227751736e-05,0.16025866253366705
30797,5.393609664944069e-05,0.1602330816359036
30798,5.393833066418614e-05,0.16020746740792594
30799,5.394056432129046e-05,0.16018181995846204
30800,5.394279762028714e-05,0.16015613905470188
30801,5.394503056070729e-05,0.1601304245255603
30802,5.3947263142071e-05,0.1601046755803268
30803,5.394949536389531e-05,0.16007889200054892
30804,5.3951727225692424e-05,0.16005307344033973
30805,5.395395872697402e-05,0.16002721986022334
30806,5.395618986725542e-05,0.16000133152348134
30807,5.3958420646052225e-05,0.159975408448635
30808,5.396065106287752e-05,0.15994945045539072
30809,5.3962881117240235e-05,0.15992345724636214
30810,5.396511080864747e-05,0.15989742869097145
30811,5.396734013661086e-05,0.15987136511178895
30812,5.396956910065181e-05,0.15984526721280815
30813,5.3971797700304956e-05,0.1598191359408336
30814,5.397402593510335e-05,0.1597929711823346
30815,5.3976253804567294e-05,0.15976677202355186
30816,5.3978481308207506e-05,0.15974053777719582
30817,5.3980708445535026e-05,0.15971426846546213
30818,5.398293521606839e-05,0.15968796462756107
30819,5.39851616193448e-05,0.15966162760035432
30820,5.398738765490735e-05,0.15963525780739646
30821,5.398961332227992e-05,0.15960885387063278
30822,5.3991838620964845e-05,0.1595824142451012
30823,5.399406355045183e-05,0.1595559380242671
30824,5.3996288110221664e-05,0.15952942456977565
30825,5.399851229975504e-05,0.15950287387425027
30826,5.4000736118542035e-05,0.15947628661095037
30827,5.4002959566082594e-05,0.1594496634868575
30828,5.4005182641890654e-05,0.15942300550621497
30829,5.400740534547942e-05,0.15939631261585188
30830,5.4009627676356296e-05,0.15936958440017637
30831,5.401184963402219e-05,0.15934282039330688
30832,5.401407121797636e-05,0.15931602047698837
30833,5.4016292427719666e-05,0.15928918476508777
30834,5.4018513262756187e-05,0.15926231349016493
30835,5.4020733722592816e-05,0.15923540685308968
30836,5.4022953806742245e-05,0.15920846526941151
30837,5.402517351471942e-05,0.1591814889014567
30838,5.402739284604555e-05,0.1591544781977075
30839,5.4029611800248646e-05,0.1591274336459481
30840,5.403183037686498e-05,0.15910035583976284
30841,5.403404857543695e-05,0.1590732452183703
30842,5.403626639550293e-05,0.1590461014907492
30843,5.403848383659352e-05,0.1590189241017574
30844,5.404070089823319e-05,0.15899171261100867
30845,5.404291757994602e-05,0.15896446699166364
30846,5.404513388125736e-05,0.15893718733315418
30847,5.404734980170118e-05,0.1589098742541937
30848,5.404956534081498e-05,0.15888252800761368
30849,5.40517804981386e-05,0.15885514876292586
30850,5.4053995273207313e-05,0.15882773619080567
30851,5.405620966555538e-05,0.1588002902193289
30852,5.4058423674710064e-05,0.1587728103459276
30853,5.406063730019276e-05,0.1587452961509481
30854,5.40628505415169e-05,0.15871774706272507
30855,5.4065063398188105e-05,0.15869016252096388
30856,5.406727586970833e-05,0.1586625422636429
30857,5.4069487955578856e-05,0.1586348862408675
30858,5.407169965530315e-05,0.158607194610616
30859,5.4073910968389646e-05,0.15857946772939235
30860,5.4076121894353445e-05,0.1585517060745561
30861,5.40783324327125e-05,0.15852390985040618
30862,5.408054258299086e-05,0.1584960794948962
30863,5.408275234471858e-05,0.15846821543740133
30864,5.4084961717431094e-05,0.15844031806500716
30865,5.408717070067265e-05,0.15841238800988394
30866,5.4089379293992376e-05,0.15838442562114424
30867,5.409158749694094e-05,0.15835643100964564
30868,5.4093795309064786e-05,0.15832840387176675
30869,5.40960027299034e-05,0.1583003437100164
30870,5.40982097589901e-05,0.15827225008070278
30871,5.4100416395851156e-05,0.1582441224786389
30872,5.410262264001143e-05,0.15821596080335856
30873,5.4104828491000396e-05,0.15818776538564572
30874,5.4107033948353937e-05,0.15815953668473975
30875,5.410923901161947e-05,0.1581312755272882
30876,5.41114436803405e-05,0.1581029816334717
30877,5.411364795405182e-05,0.15807465437854826
30878,5.4115851832276706e-05,0.15804629293669728
30879,5.4118055314531756e-05,0.15801789682817002
30880,5.412025840033457e-05,0.15798946612574832
30881,5.412246108920263e-05,0.1579610008201141
30882,5.4124663380658544e-05,0.1579325012802461
30883,5.412686527422947e-05,0.15790396783069274
30884,5.412906676945049e-05,0.15787540104141556
30885,5.413126786586596e-05,0.15784680157607894
30886,5.413346856302463e-05,0.15781816974987523
30887,5.413566886047463e-05,0.15778950552036297
30888,5.4137868757763435e-05,0.15776080883694416
30889,5.414006825444199e-05,0.15773207995191543
30890,5.414226735006067e-05,0.1577033188226293
30891,5.414446604416467e-05,0.15767452507760213
30892,5.414666433629477e-05,0.1576456984017896
30893,5.414886222598836e-05,0.15761683854984215
30894,5.415105971278528e-05,0.1575879456984895
30895,5.4153256796231525e-05,0.15755902029035965
30896,5.415545347587799e-05,0.15753006267481376
30897,5.41576497512791e-05,0.1575010731054804
30898,5.415984562198037e-05,0.15747205094448619
30899,5.4162041087519055e-05,0.15744299559806524
30900,5.4164236147421765e-05,0.15741390630348423
30901,5.4166430801211174e-05,0.15738478277948545
30902,5.416862504841012e-05,0.15735562503566886
30903,5.417081888854599e-05,0.15732643340026856
30904,5.4173012321156856e-05,0.15729720863892158
30905,5.417520534579159e-05,0.15726795152487846
30906,5.417739796200983e-05,0.1572386628320306
30907,5.417959016937486e-05,0.15720934282079885
30908,5.418178196744613e-05,0.15717999121685453
30909,5.4183973355779216e-05,0.15715060774122247
30910,5.418616433392782e-05,0.1571211922607837
30911,5.418835490144416e-05,0.15709174466863293
30912,5.419054505787619e-05,0.15706226465889153
30913,5.4192734802768916e-05,0.15703275202072958
30914,5.419492413566401e-05,0.15700320651415453
30915,5.419711305609976e-05,0.15697362789704464
30916,5.419930156361221e-05,0.15694401600786126
30917,5.4201489657735906e-05,0.1569143707407308
30918,5.420367733800534e-05,0.15688469208961492
30919,5.420586460395724e-05,0.15685498021673147
30920,5.4208051455131795e-05,0.15682523536901646
30921,5.42102378910676e-05,0.156795457433
30922,5.421242391129854e-05,0.1567656460701313
30923,5.4214609515353885e-05,0.15673580095027373
30924,5.421679470275708e-05,0.15670592165561595
30925,5.4218979473031526e-05,0.15667600818179586
30926,5.4221163825701155e-05,0.15664606056852856
30927,5.422334776028937e-05,0.15661607877679123
30928,5.4225531276322763e-05,0.15658606303570508
30929,5.422771437332794e-05,0.1565560133468195
30930,5.422989705083626e-05,0.15652593004924154
30931,5.4232079308388367e-05,0.156495813811114
30932,5.4234261145538634e-05,0.15646566561468908
30933,5.42364425618595e-05,0.15643548675772273
30934,5.423862355692358e-05,0.15640527725079237
30935,5.424080413028797e-05,0.15637503598224028
30936,5.4242984281498354e-05,0.15634476213457926
30937,5.4245164010094886e-05,0.15631445530867452
30938,5.4247343315619536e-05,0.15628411563643027
30939,5.424952219762027e-05,0.15625374354811034
30940,5.4251700655655036e-05,0.1562233397585239
30941,5.425387868929013e-05,0.1561929048667893
30942,5.42560562980992e-05,0.15616243940076255
30943,5.4258233481660676e-05,0.15613194370202182
30944,5.426041023955038e-05,0.1561014175839357
30945,5.426258657134011e-05,0.15607086075941287
30946,5.4264762476595805e-05,0.15604027280671373
30947,5.426693795487258e-05,0.15600965295023692
30948,5.426911300571758e-05,0.1559790006177994
30949,5.427128762867289e-05,0.15594831544731647
30950,5.42734618232802e-05,0.15591759741004713
30951,5.42756355890855e-05,0.15588684681350826
30952,5.427780892564121e-05,0.15585606412178155
30953,5.427998183250803e-05,0.15582524992469818
30954,5.4282154309239255e-05,0.15579440369464329
30955,5.428432635537663e-05,0.15576352460149276
30956,5.428649797044413e-05,0.15573261137007952
30957,5.428866915395125e-05,0.15570166296422666
30958,5.429083990540031e-05,0.15567067886832117
30959,5.4293010224291306e-05,0.15563965891533535
30960,5.429518011012816e-05,0.1556086033872512
30961,5.429734956242275e-05,0.15557751285448784
30962,5.429951858069969e-05,0.15554638823156092
30963,5.4301687164496746e-05,0.15551523045895269
30964,5.43038553133653e-05,0.15548404051571388
30965,5.4306023026865474e-05,0.15545281902731145
30966,5.430819030456329e-05,0.155421566416915
30967,5.431035714603105e-05,0.15539028313552056
30968,5.4312523550840754e-05,0.15535896916039266
30969,5.431468951856055e-05,0.1553276242165188
30970,5.431685504875577e-05,0.15529624810157172
30971,5.4319020140988106e-05,0.15526484055379725
30972,5.432118479481997e-05,0.15523340162525387
30973,5.4323349009820625e-05,0.15520193180782954
30974,5.432551278556761e-05,0.15517043169426809
30975,5.4327676121643085e-05,0.15513890161645938
30976,5.432983901761542e-05,0.15510734058526476
30977,5.4332001473036876e-05,0.15507574744463917
30978,5.433416348744426e-05,0.15504412108783286
30979,5.433632506036624e-05,0.15501246093066018
30980,5.433848619133149e-05,0.15498076697327098
30981,5.434064687987495e-05,0.15494903966435278
30982,5.4342807125544374e-05,0.15491727992489762
30983,5.434496692789588e-05,0.15488548835272728
30984,5.43471262864968e-05,0.15485366575296713
30985,5.434928520091505e-05,0.15482181216662674
30986,5.435144367071999e-05,0.15478992769879393
30987,5.4353601695484445e-05,0.1547580125962904
30988,5.4355759274786724e-05,0.15472606725317292
30989,5.435791640821878e-05,0.15469409264868506
30990,5.436007309537164e-05,0.15466208871458495
30991,5.436222933582378e-05,0.15463005455212256
30992,5.43643851291487e-05,0.15459798980445644
30993,5.436654047491957e-05,0.15456589444696342
30994,5.436869537271091e-05,0.15453376857836676
30995,5.437084982209907e-05,0.15450161232736553
30996,5.4373003822655845e-05,0.15446942536918207
30997,5.437515737395265e-05,0.15443720767569954
30998,5.43773104755576e-05,0.15440495901113147
30999,5.437946312703668e-05,0.15437267922125125
31000,5.4381615327946385e-05,0.15434036762700507
31001,5.43837670778398e-05,0.1543080239831112
31002,5.438591837626638e-05,0.1542756480287665
31003,5.438806922277299e-05,0.1542432395794003
31004,5.439021961690346e-05,0.154210798416873
31005,5.439236955820143e-05,0.15417832452751823
31006,5.4394519046216e-05,0.1541458183027513
31007,5.439666808050689e-05,0.15411328050394943
31008,5.4398816660646595e-05,0.1540807120478516
31009,5.440096478621267e-05,0.15404811329723506
31010,5.440311245678375e-05,0.15401548432870651
31011,5.4405259671931844e-05,0.15398282466897265
31012,5.440740643122491e-05,0.15395013402472177
31013,5.440955273422808e-05,0.1539174121963423
31014,5.441169858050077e-05,0.15388465877123328
31015,5.4413843969599884e-05,0.15385187357172858
31016,5.441598890108019e-05,0.15381905644176494
31017,5.4418133374492596e-05,0.15378620710710542
31018,5.442027738938928e-05,0.15375332565806626
31019,5.442242094532787e-05,0.15372041248513857
31020,5.442456404187555e-05,0.1536874682739077
31021,5.4426706678609216e-05,0.15365449371993542
31022,5.442884885510983e-05,0.15362148911621326
31023,5.44309905709498e-05,0.15358845384880224
31024,5.443313182569205e-05,0.15355538723727533
31025,5.4435272618894734e-05,0.15352228893929357
31026,5.443741295011307e-05,0.1534891587452159
31027,5.443955281890604e-05,0.1534559969241852
31028,5.444169222483793e-05,0.15342280385722162
31029,5.44438311674783e-05,0.15338957992209
31030,5.44459696464035e-05,0.15335632560583992
31031,5.44481076611967e-05,0.15332304139754907
31032,5.4450245211450803e-05,0.15328972799478574
31033,5.445238229676029e-05,0.15325638551102794
31034,5.4454518916715123e-05,0.1532230136237068
31035,5.4456655070899294e-05,0.1531896119016023
31036,5.44587907588905e-05,0.15315617989602742
31037,5.4460925980264156e-05,0.153122717442036
31038,5.44630607345913e-05,0.15308922422586033
31039,5.4465195021439564e-05,0.15305570000275015
31040,5.4467328840375556e-05,0.15302214470062406
31041,5.446946219096339e-05,0.1529885581398225
31042,5.44715950727678e-05,0.1529549403651925
31043,5.447372748535566e-05,0.15292129152874306
31044,5.447585942830178e-05,0.15288761220187358
31045,5.447799090119247e-05,0.15285390320788278
31046,5.448012190362511e-05,0.1528201653403769
31047,5.448225243519688e-05,0.1527863985864885
31048,5.448438249549481e-05,0.1527526022163672
31049,5.448651208409895e-05,0.15271877572996498
31050,5.448864120058517e-05,0.15268491883002683
31051,5.449076984453286e-05,0.15265103176550218
31052,5.449289801552363e-05,0.1526171146976218
31053,5.4495025713142864e-05,0.15258316789589518
31054,5.4497152936974964e-05,0.15254919129123343
31055,5.449927968660515e-05,0.15251518494051367
31056,5.450140596162684e-05,0.15248114943332014
31057,5.4503531761643436e-05,0.15244708548501318
31058,5.4505657086269396e-05,0.15241299388818305
31059,5.4507781935105456e-05,0.15237887365892677
31060,5.450990630774091e-05,0.15234472397721352
31061,5.4512030203754166e-05,0.15231054406140507
31062,5.4514153622719106e-05,0.15227633358792822
31063,5.451627656420684e-05,0.15224209235796757
31064,5.451839902778286e-05,0.15220781996696342
31065,5.4520521013011664e-05,0.15217351634590276
31066,5.4522642519455505e-05,0.15213918133199003
31067,5.4524763546673643e-05,0.15210481471174805
31068,5.4526884094229614e-05,0.15207041679190217
31069,5.45290041616907e-05,0.15203598784027586
31070,5.45311237486277e-05,0.15200152810921244
31071,5.453324285461579e-05,0.15196703791363766
31072,5.4535361479232674e-05,0.1519325174326642
31073,5.453747962206322e-05,0.15189796718234957
31074,5.453959728269933e-05,0.15186338766625726
31075,5.45417144607403e-05,0.151828779414455
31076,5.4543831155793756e-05,0.15179414302413866
31077,5.4545947367469e-05,0.15175947861588554
31078,5.454806309537531e-05,0.15172478618777877
31079,5.455017833912069e-05,0.15169006564828688
31080,5.455229309830923e-05,0.15165531671780064
31081,5.455440737253982e-05,0.1516205390219163
31082,5.45565211614068e-05,0.15158573223538108
31083,5.4558634464502524e-05,0.1515508962150372
31084,5.4560747281419984e-05,0.15151603100732317
31085,5.4562859611754185e-05,0.15148113675597322
31086,5.456497145510238e-05,0.1514462136227058
31087,5.456708281106201e-05,0.15141126162136606
31088,5.4569193679225604e-05,0.15137628039824658
31089,5.457130405918287e-05,0.1513412697520871
31090,5.457341395052059e-05,0.15130622947311245
31091,5.457552335281966e-05,0.15127115913902273
31092,5.457763226565587e-05,0.15123605838382434
31093,5.457974068859769e-05,0.15120092668223764
31094,5.458184862120946e-05,0.15116576373843704
31095,5.45839560630529e-05,0.15113056936338604
31096,5.458606301369052e-05,0.1510953436156269
31097,5.4588169472691516e-05,0.1510600869738045
31098,5.459027543963229e-05,0.15102479995417015
31099,5.45923809140972e-05,0.15098948312800575
31100,5.4594485895675745e-05,0.15095413686281495
31101,5.459659038395823e-05,0.15091876121843403
31102,5.4598694378531414e-05,0.1508833559382673
31103,5.4600797878982826e-05,0.15084792107905595
31104,5.460290088489893e-05,0.1508124565649611
31105,5.46050033958656e-05,0.15077696235139976
31106,5.460710541146663e-05,0.1507414382914434
31107,5.4609206931283115e-05,0.15070588418986317
31108,5.461130795489427e-05,0.15067029991273873
31109,5.4613408481876376e-05,0.15063468525035464
31110,5.46155085118024e-05,0.15059903996307683
31111,5.4617608044231524e-05,0.15056336306436374
31112,5.4619707078706885e-05,0.15052765340275873
31113,5.462180561475904e-05,0.1504919100754333
31114,5.462390365191294e-05,0.15045613268151115
31115,5.462600118969729e-05,0.1504203214893617
31116,5.4628098227653624e-05,0.15038447741963681
31117,5.463019476534025e-05,0.15034860167515254
31118,5.463229080233056e-05,0.15031269533667624
31119,5.4634386338207396e-05,0.15027675908317792
31120,5.463648137255594e-05,0.15024079308138275
31121,5.4638575904963605e-05,0.15020479749212573
31122,5.464066993501975e-05,0.1501687724548358
31123,5.464276346231792e-05,0.1501327182696164
31124,5.464485648645307e-05,0.1500966350376895
31125,5.4646949007016944e-05,0.15006052252755345
31126,5.4649041023592555e-05,0.15002438011523675
31127,5.4651132535755214e-05,0.14998820724624165
31128,5.46532235430803e-05,0.14995200392734412
31129,5.465531404514503e-05,0.14991577028892908
31130,5.465740404153819e-05,0.14987950716194
31131,5.465949353186406e-05,0.14984321565543318
31132,5.466158251573621e-05,0.14980689643814699
31133,5.4663670992771215e-05,0.1497705497235547
31134,5.466575896257837e-05,0.14973417499136923
31135,5.4667846424765994e-05,0.14969777217014607
31136,5.466993337894396e-05,0.14966134137166093
31137,5.467201982472683e-05,0.14962488293244586
31138,5.467410576172912e-05,0.1495883968491127
31139,5.4676191189564285e-05,0.1495518830453819
31140,5.467827610784921e-05,0.1495153417675591
31141,5.468036051620613e-05,0.14947877339927465
31142,5.4682444414265116e-05,0.14944217850224023
31143,5.468452780166161e-05,0.14940555746191198
31144,5.468661067803005e-05,0.1493689102055852
31145,5.4688693042999754e-05,0.14933223636732526
31146,5.469077489619551e-05,0.14929553562046985
31147,5.469285623724155e-05,0.149258807927027
31148,5.469493706576197e-05,0.1492220532766397
31149,5.469701738138263e-05,0.14918527179560254
31150,5.469909718373348e-05,0.14914846377611513
31151,5.470117647244553e-05,0.1491116292970106
31152,5.470325524715172e-05,0.14907476849366125
31153,5.470533350749145e-05,0.14903788183204852
31154,5.470741125310761e-05,0.14900096955956713
31155,5.470948848364267e-05,0.14896403164827512
31156,5.471156519872837e-05,0.14892706732796804
31157,5.471364139799076e-05,0.14889007619084804
31158,5.471571708105234e-05,0.14885305798244908
31159,5.4717792247531424e-05,0.14881601240117212
31160,5.4719866897050613e-05,0.14877893975598364
31161,5.4721941029238155e-05,0.1487418404522908
31162,5.47240146437296e-05,0.14870471501161417
31163,5.472608774016431e-05,0.14866756370925965
31164,5.472816031817395e-05,0.14863038599244716
31165,5.4730232377378454e-05,0.14859318102076752
31166,5.473230391738844e-05,0.1485559481236766
31167,5.473437493781199e-05,0.14851868712211694
31168,5.473644543825728e-05,0.1484813980225712
31169,5.47385154183395e-05,0.14844408132602763
31170,5.4740584877685794e-05,0.14840673789113146
31171,5.474265381593588e-05,0.14836936861959588
31172,5.474472223272809e-05,0.14833197341178947
31173,5.474679012768456e-05,0.1482945511067403
31174,5.474885750041217e-05,0.1482571006084408
31175,5.475092435050724e-05,0.14821962116336715
31176,5.475299067756606e-05,0.14818211276486068
31177,5.47550564811898e-05,0.1481445757673744
31178,5.4757121760992434e-05,0.1481070110848979
31179,5.4759186516605934e-05,0.14806942001105156
31180,5.476125074766213e-05,0.14803180253487516
31181,5.47633144537721e-05,0.1479941571673162
31182,5.4765377634524706e-05,0.14795648231636452
31183,5.476744028949283e-05,0.14791877683527527
31184,5.4769502418243514e-05,0.14788104030563845
31185,5.477156402034793e-05,0.14784327302431913
31186,5.477362509538261e-05,0.14780547537350128
31187,5.477568564293376e-05,0.14776764805008585
31188,5.4777745662598515e-05,0.14772979183475313
31189,5.477980515397898e-05,0.1476919070854644
31190,5.478186411667749e-05,0.14765399381855757
31191,5.478392255029116e-05,0.147616051659725
31192,5.4785980454410536e-05,0.1475780801380092
31193,5.4788037828621696e-05,0.14754007893238227
31194,5.4790094672506965e-05,0.1475020477740141
31195,5.479215098564962e-05,0.14746398673264277
31196,5.479420676763976e-05,0.14742589629412992
31197,5.479626201807535e-05,0.14738777702583084
31198,5.479831673656237e-05,0.1473496295011849
31199,5.4800370922697766e-05,0.14731145307123314
31200,5.480242457606956e-05,0.14727324709861023
31201,5.4804477696258884e-05,0.14723501108732018
31202,5.480653028284341e-05,0.14719674478948153
31203,5.48085823354044e-05,0.14715844846286108
31204,5.481063385352811e-05,0.14712012246546463
31205,5.4812684836812845e-05,0.14708176766185735
31206,5.4814735284862294e-05,0.14704338443742815
31207,5.481678519728224e-05,0.14700497294172213
31208,5.4818834573672346e-05,0.14696653273799046
31209,5.482088341362858e-05,0.1469280635591277
31210,5.4822931716749906e-05,0.14688956562185448
31211,5.482497948263835e-05,0.14685103914384215
31212,5.482702671090592e-05,0.1468124848420267
31213,5.482907340117316e-05,0.14677390332804194
31214,5.483111955307185e-05,0.1467352954087497
31215,5.483316516625045e-05,0.14669666227814634
31216,5.483521024037094e-05,0.14665800490976058
31217,5.4837254775092594e-05,0.14661932310451833
31218,5.4839298770065425e-05,0.1465806162012378
31219,5.484134222493393e-05,0.1465418838043377
31220,5.4843385139339654e-05,0.14650312570174376
31221,5.4845427512921407e-05,0.14646434169643968
31222,5.484746934531734e-05,0.14642553174332482
31223,5.4849510636168985e-05,0.14638669608147908
31224,5.485155138512125e-05,0.1463478349564171
31225,5.485359159182248e-05,0.1463089486121766
31226,5.4855631255926894e-05,0.14627003747280284
31227,5.4857670377094785e-05,0.14623110197054184
31228,5.485970895498701e-05,0.1461921421477486
31229,5.4861746989259784e-05,0.146153157670925
31230,5.4863784479564675e-05,0.1461141482076002
31231,5.4865821425551335e-05,0.1460751136191972
31232,5.486785782686944e-05,0.14603605390916843
31233,5.486989368316979e-05,0.14599696915598276
31234,5.487192899410662e-05,0.14595785960675534
31235,5.487396375933512e-05,0.1459187253315892
31236,5.487599797850861e-05,0.14587956619326797
31237,5.487803165127811e-05,0.14584038203015617
31238,5.488006477729263e-05,0.145801172696715
31239,5.488209735620347e-05,0.1457619383552665
31240,5.488412938766823e-05,0.1457226794611678
31241,5.4886160871353324e-05,0.14568339664358138
31242,5.488819180692443e-05,0.145644089851338
31243,5.489022219403863e-05,0.14560475846711243
31244,5.489225203234769e-05,0.14556540211075733
31245,5.4894281321507986e-05,0.14552602111111881
31246,5.489631006118243e-05,0.14548661593845724
31247,5.4898338251034626e-05,0.1454471866424315
31248,5.490036589071715e-05,0.14540773243055785
31249,5.4902392979871704e-05,0.14536825252459143
31250,5.490441951812975e-05,0.14532874619003688
31251,5.490644550511692e-05,0.1452892130088017
31252,5.490847094045502e-05,0.14524965270509252
31253,5.491049582376238e-05,0.14521006503152814
31254,5.491252015465785e-05,0.1451704500245191
31255,5.491454393275693e-05,0.14513080744406226
31256,5.491656715767688e-05,0.1450911374156743
31257,5.4918589829023403e-05,0.14505143911212603
31258,5.4920611946390055e-05,0.14501171166014878
31259,5.492263350935182e-05,0.1449719537303862
31260,5.492465451746755e-05,0.14493216416380916
31261,5.492667497029486e-05,0.14489234287242728
31262,5.4928694867392514e-05,0.14485248993939584
31263,5.493071420833564e-05,0.14481260653664652
31264,5.493273299271921e-05,0.14477269408956578
31265,5.49347512201544e-05,0.14473275375819308
31266,5.4936768890259456e-05,0.1446927860495946
31267,5.493878600264659e-05,0.1446527905322334
31268,5.49408025569261e-05,0.14461276706837892
31269,5.494281855270648e-05,0.14457271552801723
31270,5.494483398960246e-05,0.14453263635909075
31271,5.4946848867232086e-05,0.14449252979919983
31272,5.49488631852171e-05,0.1444523961133722
31273,5.495087694318511e-05,0.1444122357219778
31274,5.4952890140768175e-05,0.14437204894535668
31275,5.495490277760882e-05,0.14433183653215556
