,Volume,Flow
23977,4.882180549004067e-05,0.12843176594320288
23978,4.8823405741843e-05,0.12842930084054727
23979,4.882500596293634e-05,0.12842683626987034
23980,4.882660615332878e-05,0.12842437234718526
23981,4.88282063130255e-05,0.12842190884159946
23982,4.882980644203791e-05,0.12841944625150836
23983,4.8831406540364944e-05,0.12841698357599265
23984,4.883300660801346e-05,0.12841452145012397
23985,4.8834606644989214e-05,0.12841205978666967
23986,4.883620665130028e-05,0.1284095987710697
23987,4.883780662695331e-05,0.1284071382897505
23988,4.883940657194275e-05,0.1284046773624546
23989,4.884100648625704e-05,0.1284022155072504
23990,4.884260636987453e-05,0.1283997519142247
23991,4.884420622278969e-05,0.1283972878783899
23992,4.8845806044997116e-05,0.1283948234081708
23993,4.88474058365003e-05,0.12839235921755174
23994,4.884900559730725e-05,0.12838989567108683
23995,4.885060532742639e-05,0.1283874327991406
23996,4.8852205026858e-05,0.12838496995096574
23997,4.8853804695601726e-05,0.128382507073906
23998,4.885540433365736e-05,0.12838004418003812
23999,4.8857003941024925e-05,0.12837758128801904
24000,4.8858603517709236e-05,0.1283751187824767
24001,4.8860203063716554e-05,0.12837265677975554
24002,4.886180257905781e-05,0.12837019565423383
24003,4.886340206373757e-05,0.12836773489482112
24004,4.886500151776449e-05,0.12836527482979398
24005,4.8866600941143665e-05,0.12836281517447173
24006,4.886820033387961e-05,0.12836035588111888
24007,4.8869799695974706e-05,0.1283578967787249
24008,4.887139902742658e-05,0.128355437485839
24009,4.887299832822792e-05,0.12835297760709347
24010,4.887459759836361e-05,0.12835051651337104
24011,4.887619683781154e-05,0.1283480536467904
24012,4.8877796046548686e-05,0.12834558893186557
24013,4.887939522455472e-05,0.128343122585562
24014,4.8880994371813425e-05,0.12834065493735394
24015,4.888259348831664e-05,0.12833818663457774
24016,4.888419257405829e-05,0.12833571784469058
24017,4.888579162903767e-05,0.1283332489968863
24018,4.8887390653258834e-05,0.12833078047600227
24019,4.888898964672209e-05,0.1283283119788551
24020,4.88905886094218e-05,0.12832584302874958
24021,4.889218754135788e-05,0.1283233740734908
24022,4.889378644253666e-05,0.12832090562512366
24023,4.889538531296606e-05,0.1283184378130334
24024,4.8896984152658606e-05,0.12831597100496725
24025,4.889858296162472e-05,0.12831350503426184
24026,4.89001817398732e-05,0.1283110397704841
24027,4.890178048740813e-05,0.1283085748328602
24028,4.890337920423152e-05,0.12830611005791365
24029,4.890497789034836e-05,0.12830364568272082
24030,4.8906576545760964e-05,0.12830118149279574
24031,4.890817517046519e-05,0.12829871697094372
24032,4.890977376445763e-05,0.128296252175925
24033,4.891137232772812e-05,0.12829378656438312
24034,4.891297086026477e-05,0.12829131999983007
24035,4.8914569362063884e-05,0.12828885313750998
24036,4.891616783311804e-05,0.12828638568019402
24037,4.891776627341821e-05,0.12828391749770085
24038,4.891936468294478e-05,0.12828144774127562
24039,4.892096306168315e-05,0.12827897681336525
24040,4.892256140961951e-05,0.12827650477669392
24041,4.892415972674306e-05,0.12827403187364497
24042,4.892575801305792e-05,0.12827155930211656
24043,4.892735626856426e-05,0.1282690867423232
24044,4.8928954493265645e-05,0.12826661447039583
24045,4.893055268714714e-05,0.12826414099870617
24046,4.8932150850199816e-05,0.1282616668109621
24047,4.893374898241696e-05,0.12825919208400172
24048,4.8935347083787226e-05,0.12825671644711548
24049,4.893694515431128e-05,0.1282542408630663
24050,4.893854319398622e-05,0.128251765046202
24051,4.8940141202809674e-05,0.12824928903952
24052,4.894173918078199e-05,0.12824681305990265
24053,4.894333712789991e-05,0.12824433682006944
24054,4.894493504416285e-05,0.1282418605319326
24055,4.894653292956978e-05,0.12823938416210331
24056,4.89481307841158e-05,0.1282369073985865
24057,4.894972860779774e-05,0.1282344303802534
24058,4.8951326400617125e-05,0.1282319534853479
24059,4.895292416257872e-05,0.1282294769722731
24060,4.8954521893690196e-05,0.12822700107525703
24061,4.895611959396082e-05,0.12822452592128852
24062,4.895771726340305e-05,0.12822205176736282
24063,4.8959314902025215e-05,0.12821957828176828
24064,4.8960912509829456e-05,0.12821710496879984
24065,4.896251008682498e-05,0.12821463239426792
24066,4.896410763302518e-05,0.12821216089384088
24067,4.896570514843531e-05,0.1282096898165758
24068,4.896730263305868e-05,0.12820721900367602
24069,4.896890008689389e-05,0.12820474807877058
24070,4.8970497509931724e-05,0.12820227641424314
24071,4.897209490216475e-05,0.128199804153746
24072,4.897369226359169e-05,0.12819733179042953
24073,4.8975289594213055e-05,0.1281948594674863
24074,4.8976886894038414e-05,0.128192387913104
24075,4.897848416307881e-05,0.12818991724444362
24076,4.8980081401336526e-05,0.1281874467605815
24077,4.898167860881278e-05,0.128184976372703
24078,4.8983275785503445e-05,0.1281825056539127
24079,4.8984872931405346e-05,0.1281800346809163
24080,4.8986470046519714e-05,0.12817756380661216
24081,4.898806713084492e-05,0.12817509280142994
24082,4.8989664184380436e-05,0.12817262175350388
24083,4.8991261207124275e-05,0.1281701505468073
24084,4.8992858199072483e-05,0.12816767902230783
24085,4.899445516021516e-05,0.12816520670334017
24086,4.899605209053529e-05,0.12816273301905384
24087,4.899764899001619e-05,0.12816025799536618
24088,4.899924585864212e-05,0.12815778170865555
24089,4.9000842696399164e-05,0.1281553043050841
24090,4.900243950328498e-05,0.1281528267134677
24091,4.900403627929725e-05,0.12815034893584426
24092,4.900563302443593e-05,0.1281478711558215
24093,4.900722973869637e-05,0.1281453930005322
24094,4.900882642208241e-05,0.12814291515495835
24095,4.9010423074597166e-05,0.12814043755877103
24096,4.901201969624362e-05,0.12813796020260562
24097,4.901361628702722e-05,0.12813548328255447
24098,4.9015212846948546e-05,0.12813300640930006
24099,4.901680937600296e-05,0.12813052916495915
24100,4.9018405874188056e-05,0.12812805172643882
24101,4.902000234150885e-05,0.12812557469123254
24102,4.902159877797424e-05,0.12812309836953298
24103,4.902319518360306e-05,0.1281206235595989
24104,4.9024791558404025e-05,0.12811814944919572
24105,4.9026387902380004e-05,0.12811567556847006
24106,4.9027984215522514e-05,0.12811320100729548
24107,4.902958049781702e-05,0.12811072528025103
24108,4.903117674924683e-05,0.128108248212312
24109,4.903277296979085e-05,0.1281057694527952
24110,4.9034369159430453e-05,0.12810328919770267
24111,4.903596531815351e-05,0.12810080796891263
24112,4.903756144595064e-05,0.1280983259876228
24113,4.90391575428238e-05,0.12809584416310407
24114,4.904075360877625e-05,0.1280933626008501
24115,4.9042349643812325e-05,0.12809088138565836
24116,4.904394564793828e-05,0.12808840067322447
24117,4.904554162116077e-05,0.12808592049426568
24118,4.904713756348871e-05,0.12808344103093278
24119,4.904873347493154e-05,0.1280809623251979
24120,4.905032935549536e-05,0.12807848410931613
24121,4.905192520518243e-05,0.12807600607499947
24122,4.9053521023999084e-05,0.12807352854864412
24123,4.90551168119535e-05,0.1280710516786553
24124,4.905671256905777e-05,0.1280685757786136
24125,4.9058308295322685e-05,0.1280661007460306
24126,4.9059903990759066e-05,0.1280636265806738
24127,4.906149965537256e-05,0.1280611528685427
24128,4.906309528917042e-05,0.1280586797391419
24129,4.906469089216028e-05,0.12805620722096284
24130,4.9066286464346365e-05,0.12805373504421494
24131,4.906788200572757e-05,0.12805126277706488
24132,4.9069477516296565e-05,0.1280487899216058
24133,4.9071072996054607e-05,0.1280463171684164
24134,4.907266844500223e-05,0.12804384445676112
24135,4.907426386314597e-05,0.1280413722703276
24136,4.9075859250499975e-05,0.12803890121892927
24137,4.907745460707282e-05,0.1280364308563278
24138,4.9079049932868145e-05,0.1280339607852161
24139,4.908064522788553e-05,0.1280314906808061
24140,4.908224049212016e-05,0.12802902018935627
24141,4.908383572556654e-05,0.12802654925735368
24142,4.9085430928218736e-05,0.1280240778494589
24143,4.908702610007076e-05,0.12802160596051002
24144,4.9088621241115e-05,0.12801913346090146
24145,4.909021635134346e-05,0.12801666031935488
24146,4.909181143074784e-05,0.12801418651148244
24147,4.9093406479322904e-05,0.1280117122843824
24148,4.909500149706209e-05,0.12800923752894658
24149,4.9096596483956526e-05,0.1280067620634611
24150,4.9098191440005656e-05,0.1280042865518399
24151,4.909978636521435e-05,0.1280018114318966
24152,4.9101381259584745e-05,0.1279993364823782
24153,4.91029761231274e-05,0.1279968623818285
24154,4.9104570955853264e-05,0.12799438915922662
24155,4.9106165757763906e-05,0.12799191606228086
24156,4.9107760528869146e-05,0.1279894437535196
24157,4.910935526918217e-05,0.12798697250373284
24158,4.9110949978710146e-05,0.12798450182856602
24159,4.91125446574554e-05,0.12798203134040523
24160,4.91141393054243e-05,0.1279795613624148
24161,4.9115733922634065e-05,0.12797709276784844
24162,4.9117328509099986e-05,0.12797462539896823
24163,4.911892306482963e-05,0.12797215863835731
24164,4.912051758983709e-05,0.127969693008257
24165,4.9122112084129895e-05,0.1279672279827441
24166,4.9123706547710106e-05,0.1279647631226913
24167,4.912530098058671e-05,0.12796229898345296
24168,4.912689538275298e-05,0.12795983430438307
24169,4.912848975420691e-05,0.1279573694653462
24170,4.9130084094946724e-05,0.12795490448235824
24171,4.913167840496568e-05,0.1279524389598382
24172,4.913327268427451e-05,0.12794997429693836
24173,4.9134866932879435e-05,0.12794751013412756
24174,4.91364611508022e-05,0.12794504771659776
24175,4.913805533806025e-05,0.12794258669855718
24176,4.913964949467616e-05,0.12794012749278288
24177,4.9141243620667384e-05,0.1279376696884661
24178,4.9142837716053574e-05,0.1279352134598953
24179,4.914443178084469e-05,0.1279327580320242
24180,4.914602581504438e-05,0.12793030289562868
24181,4.914761981865432e-05,0.12792784789455922
24182,4.9149213791668905e-05,0.12792539244355344
24183,4.9150807734084176e-05,0.12792293667468516
24184,4.915240164589808e-05,0.1279204807407296
24185,4.9153995527109555e-05,0.1279180247225951
24186,4.9155589377716464e-05,0.12791556853160535
24187,4.915718319771359e-05,0.12791311192282676
24188,4.915877698709269e-05,0.12791065465268509
24189,4.916037074584483e-05,0.12790819666457484
24190,4.916196447396567e-05,0.12790573832914204
24191,4.916355817145927e-05,0.12790328031842144
24192,4.9165151838330084e-05,0.12790082266626052
24193,4.916674547458299e-05,0.12789836540405905
24194,4.9168339080222926e-05,0.1278959085409173
24195,4.916993265525139e-05,0.12789345179595438
24196,4.917152619967222e-05,0.12789099535847567
24197,4.917311971349421e-05,0.1278885396279794
24198,4.9174713196726307e-05,0.12788608461545659
24199,4.9176306649380704e-05,0.12788363058144966
24200,4.91779000714639e-05,0.12788117706855437
24201,4.917949346298378e-05,0.12787872418834997
24202,4.918108682394481e-05,0.12787627166816212
24203,4.9182680154344946e-05,0.1278738189817757
24204,4.918427345417798e-05,0.12787136579860642
24205,4.9185866723430233e-05,0.1278689115172196
24206,4.918745996208938e-05,0.1278664562464492
24207,4.918905317014452e-05,0.12786400010111645
24208,4.919064634758906e-05,0.1278615434264247
24209,4.9192239494423214e-05,0.12785908676871333
24210,4.919383261065351e-05,0.12785663063592342
24211,4.919542569628529e-05,0.1278541749302333
24212,4.91970187513255e-05,0.12785171978360604
24213,4.91986117757869e-05,0.12784926566033325
24214,4.920020476968266e-05,0.12784681259334818
24215,4.9201797733029454e-05,0.12784436086582252
24216,4.920339066583684e-05,0.127841909904635
24217,4.920498356810832e-05,0.12783945922455012
24218,4.920657643984159e-05,0.127837008359516
24219,4.920816928103675e-05,0.12783455750273667
24220,4.920976209168742e-05,0.12783210613400584
24221,4.921135487178349e-05,0.12782965395374066
24222,4.921294762131304e-05,0.12782720081657184
24223,4.921454034026009e-05,0.1278247463970553
24224,4.921613302861183e-05,0.12782229094992995
24225,4.921772568635685e-05,0.1278198345865888
24226,4.92193183134937e-05,0.127817378106559
24227,4.922091091003045e-05,0.12781492227519664
24228,4.922250347598173e-05,0.12781246761721146
24229,4.9224096011366184e-05,0.1278100144557035
24230,4.922568851619747e-05,0.12780756239058977
24231,4.922728099048619e-05,0.12780511117577917
24232,4.922887343423783e-05,0.12780266040175034
24233,4.9230465847458713e-05,0.12780021013469633
24234,4.923205823014929e-05,0.1277977599048535
24235,4.923365058230827e-05,0.1277953095700132
24236,4.923524290393921e-05,0.12779285952174338
24237,4.9236835195050354e-05,0.12779041013444764
24238,4.923842745565385e-05,0.1277879617225733
24239,4.924001968576094e-05,0.1277855142125527
24240,4.9241611885383065e-05,0.12778306762082575
24241,4.9243204054528926e-05,0.12778062172735383
24242,4.9244796193204375e-05,0.1277781763042765
24243,4.924638830141546e-05,0.127775731365074
24244,4.924798037916785e-05,0.12777328688236442
24245,4.9249572426465185e-05,0.12777084269071168
24246,4.9251164443312496e-05,0.12776839890348868
24247,4.9252756429718805e-05,0.12776595584013822
24248,4.925434838570121e-05,0.12776351414891
24249,4.925594031127657e-05,0.12776107381056834
24250,4.925753220645756e-05,0.12775863448998862
24251,4.925912407125165e-05,0.12775619576826525
24252,4.9260715905662625e-05,0.12775375735050562
24253,4.9262307709697516e-05,0.12775131949739435
24254,4.926389948335912e-05,0.12774888186883074
24255,4.926549122664713e-05,0.1277464442151307
24256,4.926708293955939e-05,0.12774400638818928
24257,4.926867462209573e-05,0.1277415685484589
24258,4.9270266274259783e-05,0.1277391309996475
24259,4.927185789605618e-05,0.1277366938224171
24260,4.9273449487484736e-05,0.12773425663100546
24261,4.9275041048543584e-05,0.1277318192887016
24262,4.927663257923369e-05,0.12772938202529174
24263,4.9278224079553806e-05,0.12772694466113227
24264,4.927981554950751e-05,0.12772450758336623
24265,4.9281406989095614e-05,0.1277220705717068
24266,4.928299839832074e-05,0.1277196337700783
24267,4.9284589777185854e-05,0.12771719720675437
24268,4.9286181125694374e-05,0.1277147609169818
24269,4.9287772443851366e-05,0.12771232503507546
24270,4.928936373166178e-05,0.12770988954993837
24271,4.929095498913763e-05,0.12770745502813252
24272,4.929254621627606e-05,0.1277050202783292
24273,4.929413741306985e-05,0.12770258494745007
24274,4.929572857950425e-05,0.127700148434861
24275,4.92973197155592e-05,0.1276977103117255
24276,4.929891082121373e-05,0.12769527050385276
24277,4.9300501896447836e-05,0.127692829093062
24278,4.930209294124541e-05,0.1276903863883796
24279,4.930368395559364e-05,0.12768794265521397
24280,4.9305274939481965e-05,0.12768549807514645
24281,4.9306865892902856e-05,0.12768305288989912
24282,4.930845681584504e-05,0.12768060680079393
24283,4.931004770829753e-05,0.12767815982986963
24284,4.931163857025171e-05,0.12767571216661605
24285,4.931322940170305e-05,0.1276732641397396
24286,4.9314820202655396e-05,0.12767081642336467
24287,4.931641097311494e-05,0.12766836920227903
24288,4.931800171309378e-05,0.1276659229531243
24289,4.9319592422601704e-05,0.12766347748804113
24290,4.9321183101644155e-05,0.12766103246119187
24291,4.932277375022053e-05,0.12765858738499655
24292,4.932436436832565e-05,0.12765614189400337
24293,4.932595495595475e-05,0.12765369602035107
24294,4.932754551310641e-05,0.12765125003239222
24295,4.932913603978248e-05,0.1276488041929885
24296,4.933072653599206e-05,0.127646359083846
24297,4.9332317001747424e-05,0.12764391496054536
24298,4.9333907437058163e-05,0.12764147160644662
24299,4.933549784193656e-05,0.1276390292373622
24300,4.933708821638551e-05,0.1276365871019603
24301,4.9338678560401954e-05,0.12763414472021223
24302,4.9340268873983095e-05,0.1276317021142602
24303,4.9341859157125165e-05,0.12762925920596704
24304,4.9343449409827635e-05,0.12762681625458466
24305,4.934503963210034e-05,0.12762437409313654
24306,4.934662982395342e-05,0.1276219327455412
24307,4.934821998539503e-05,0.1276194920523761
24308,4.934981011642728e-05,0.12761705152853464
24309,4.935140021704642e-05,0.1276146107033624
24310,4.93529902872514e-05,0.127612169794901
24311,4.935458032704005e-05,0.1276097287105099
24312,4.935617033640903e-05,0.12760728735961419
24313,4.935776031535781e-05,0.1276048459654686
24314,4.935935026388786e-05,0.12760240468953968
24315,4.936094018200279e-05,0.12759996370303817
24316,4.936253006970622e-05,0.12759752300774083
24317,4.936411992700349e-05,0.12759508274063033
24318,4.9365709753901456e-05,0.127592643023362
24319,4.9367299550403284e-05,0.12759020356153294
24320,4.936888931651638e-05,0.1275877646920606
24321,4.9370479052245657e-05,0.12758532621814586
24322,4.937206875759228e-05,0.1275828878376673
24323,4.937365843255809e-05,0.1275804496048552
24324,4.937524807714284e-05,0.12757801135212632
24325,4.9376837691347735e-05,0.12757557319629187
24326,4.9378427275174566e-05,0.12757313518327526
24327,4.9380016828628204e-05,0.12757069756269585
24328,4.938160635171734e-05,0.12756826063884613
24329,4.938319584445637e-05,0.1275658248706608
24330,4.938478530685912e-05,0.12756339021108062
24331,4.9386374738938825e-05,0.12756095661463637
24332,4.9387964140712674e-05,0.12755852439765006
24333,4.938955351219498e-05,0.1275560933289003
24334,4.939114285339924e-05,0.12755366334340731
24335,4.939273216433338e-05,0.1275512339949374
24336,4.939432144500265e-05,0.12754880506737845
24337,4.939591069540929e-05,0.12754637631880025
24338,4.939749991555051e-05,0.12754394734720637
24339,4.939908910542125e-05,0.1275415179686381
24340,4.940067826502027e-05,0.12753908849126405
24341,4.9402267394346213e-05,0.1275366589054293
24342,4.9403856493408085e-05,0.12753423004097328
24343,4.9405445562216136e-05,0.1275318020002037
24344,4.9407034600781384e-05,0.12752937484317617
24345,4.94086236091117e-05,0.127526948318679
24346,4.9410212587213745e-05,0.1275245223274248
24347,4.9411801535098634e-05,0.12752209722876304
24348,4.9413390452781065e-05,0.12751967331054986
24349,4.941497934027942e-05,0.12751725086663665
24350,4.9416568197612044e-05,0.1275148298953965
24351,4.941815702479076e-05,0.12751240987255813
24352,4.941974582181983e-05,0.1275099901927455
24353,4.942133458869933e-05,0.12750757051812972
24354,4.942292332543519e-05,0.12750515131956824
24355,4.942451203203914e-05,0.12750273306276683
24356,4.942610070852097e-05,0.1275003155917461
24357,4.9427689354885566e-05,0.12749789851191662
24358,4.942927797112944e-05,0.12749548115360995
24359,4.9430866557243604e-05,0.1274930630725648
24360,4.9432455113218085e-05,0.12749064419141878
24361,4.9434043639049644e-05,0.1274882250511425
24362,4.943563213473829e-05,0.12748580591040748
24363,4.943722060029341e-05,0.1274833875245741
24364,4.9438809035730204e-05,0.12748097035779468
24365,4.9440397441064076e-05,0.12747855442633083
24366,4.9441985816315884e-05,0.12747614017041617
24367,4.944357416149865e-05,0.1274737269586222
24368,4.944516247662516e-05,0.12747131477360105
24369,4.944675076170014e-05,0.1274689029673848
24370,4.944833901673019e-05,0.12746649169079816
24371,4.9449927241712774e-05,0.12746408021124125
24372,4.945151543663697e-05,0.12746166785451665
24373,4.945310360149591e-05,0.127459254946935
24374,4.945469173628021e-05,0.12745684128639953
24375,4.945627984098328e-05,0.12745442709643073
24376,4.9457867915602964e-05,0.12745201273419754
24377,4.945945596013611e-05,0.1274495981187528
24378,4.94610439745782e-05,0.12744718313936323
24379,4.946263195892785e-05,0.12744476805122562
24380,4.946421991317917e-05,0.12744235248855706
24381,4.9465807837323763e-05,0.12743993625294783
24382,4.946739573135761e-05,0.1274375196938638
24383,4.946898359528183e-05,0.12743510322587814
24384,4.947057142910154e-05,0.12743268716794295
24385,4.947215923282404e-05,0.1274302716958213
24386,4.9473747006463914e-05,0.12742785739368495
24387,4.9475334750041e-05,0.12742544468391437
24388,4.9476922463575813e-05,0.12742303362113008
24389,4.947851014708235e-05,0.1274206236818772
24390,4.948009780057394e-05,0.12741821481114254
24391,4.948168542406305e-05,0.12741580694124674
24392,4.948327301756238e-05,0.12741340009173788
24393,4.94848605810871e-05,0.12741099445855578
24394,4.948644811464973e-05,0.12740858983059627
24395,4.9488035618265835e-05,0.1274061864517686
24396,4.948962309194601e-05,0.12740378392367152
24397,4.9491210535696845e-05,0.12740138192375444
24398,4.949279794952454e-05,0.12739898042173545
24399,4.949438533342733e-05,0.12739657877831725
24400,4.949597268740436e-05,0.1273941770658412
24401,4.9497560011454476e-05,0.1273917752610777
24402,4.949914730557113e-05,0.12738937293019498
24403,4.9500734569750916e-05,0.12738697032665477
24404,4.950232180398518e-05,0.1273845670281743
24405,4.950390900827044e-05,0.1273821634508584
24406,4.950549618260639e-05,0.12737975984808922
24407,4.950708332699517e-05,0.1273773564177452
24408,4.950867044144173e-05,0.12737495338459007
24409,4.951025752594066e-05,0.12737254991694238
24410,4.9511844580489375e-05,0.12737014624208334
24411,4.95134316050832e-05,0.12736774219200944
24412,4.9515018599719376e-05,0.1273653379205038
24413,4.9516605564406133e-05,0.1273629343089936
24414,4.9518192499150486e-05,0.12736053126113525
24415,4.951977940396848e-05,0.12735812950058134
24416,4.952136627887727e-05,0.12735572911679388
24417,4.952295312389068e-05,0.1273533298434022
24418,4.9524539939027905e-05,0.1273509321097162
24419,4.9526126724305996e-05,0.12734853574379593
24420,4.952771347974077e-05,0.12734614064880426
24421,4.9529300205344056e-05,0.12734374650144886
24422,4.953088690112256e-05,0.127341352893777
24423,4.9532473567087345e-05,0.12733896017352164
24424,4.953406020324534e-05,0.12733656800948928
24425,4.953564680961059e-05,0.1273341769721696
24426,4.953723338620075e-05,0.12733178735141382
24427,4.953881993303081e-05,0.12732939893543396
24428,4.954040645011225e-05,0.1273270114386855
24429,4.9541992937456214e-05,0.12732462483718054
24430,4.9543579395065206e-05,0.12732223843694557
24431,4.954516582294229e-05,0.1273198522825118
24432,4.954675222109313e-05,0.1273174665820314
24433,4.954833858951619e-05,0.12731508075905074
24434,4.95499249282109e-05,0.12731269489045757
24435,4.955151123717903e-05,0.1273103091631416
24436,4.955309751641449e-05,0.12730792294755872
24437,4.955468376591339e-05,0.12730553641908296
24438,4.955626998567773e-05,0.1273031500525049
24439,4.955785617571325e-05,0.12730076414580693
24440,4.955944233602817e-05,0.12729837889763504
24441,4.9561028466633336e-05,0.12729599452181337
24442,4.9562614567539536e-05,0.127293611010939
24443,4.956420063874699e-05,0.12729122751820388
24444,4.9565786680260096e-05,0.12728884437780597
24445,4.956737269207991e-05,0.1272864613219092
24446,4.9568958674209194e-05,0.127284078488509
24447,4.9570544626659284e-05,0.12728169656431162
24448,4.957213054943784e-05,0.1272793152558989
24449,4.957371644255291e-05,0.12727693459145567
24450,4.9575302306013466e-05,0.12727455464884466
24451,4.9576888139824564e-05,0.1272721751112711
24452,4.9578473943995146e-05,0.12726979629128907
24453,4.9580059718533256e-05,0.12726741811704126
24454,4.9581645463447975e-05,0.12726504067172742
24455,4.958323117874648e-05,0.1272626638016688
24456,4.958481686443795e-05,0.127260287669149
24457,4.9586402520532174e-05,0.12725791232222827
24458,4.9587988147037494e-05,0.12725553764431705
24459,4.958957374396319e-05,0.12725316371164352
24460,4.959115931131748e-05,0.12725079043871387
24461,4.959274484911762e-05,0.12724841854904703
24462,4.959433035738145e-05,0.12724604809330334
24463,4.959591583612414e-05,0.12724367885307009
24464,4.959750128535778e-05,0.12724131058531404
24465,4.959908670509285e-05,0.12723894315717177
24466,4.96006720953434e-05,0.12723657685647047
24467,4.960225745612389e-05,0.12723421171678181
24468,4.9603842787447164e-05,0.12723184760754555
24469,4.960542808931975e-05,0.12722948402291678
24470,4.960701336174882e-05,0.1272271210136593
24471,4.960859860473886e-05,0.12722475836347757
24472,4.9610183818292755e-05,0.12722239594589616
24473,4.961176900241341e-05,0.12722003376120813
24474,4.96133541571071e-05,0.12721767207998988
24475,4.961493928237892e-05,0.12721531080781992
24476,4.9616524378239385e-05,0.1272129503792528
24477,4.961810944470075e-05,0.12721059093490375
24478,4.961969448177467e-05,0.1272082324249758
24479,4.962127948946998e-05,0.1272058746246334
24480,4.9622864467796805e-05,0.12720351763728902
24481,4.962444941676711e-05,0.1272011616093931
24482,4.9626034336384155e-05,0.12719880584315943
24483,4.962761922665551e-05,0.1271964506849601
24484,4.9629204087583505e-05,0.12719409571346166
24485,4.9630788919171734e-05,0.12719174103041622
24486,4.9632373721430845e-05,0.1271893872025073
24487,4.963395849436767e-05,0.12718703392139477
24488,4.9635543237984485e-05,0.12718468082472026
24489,4.963712795228112e-05,0.12718232771452562
24490,4.9638712637253856e-05,0.1271799743041168
24491,4.964029729289031e-05,0.127177619900699
24492,4.9641881919184364e-05,0.12717526500637116
24493,4.964346651613431e-05,0.1271729099748692
24494,4.964505108374196e-05,0.1271705550893907
24495,4.9646635622015124e-05,0.12716820082938426
24496,4.964822013096674e-05,0.12716584760960178
24497,4.9649804610615567e-05,0.1271634958935315
24498,4.965138906098372e-05,0.1271611459531556
24499,4.965297348209399e-05,0.12715879784176232
24500,4.965455787396246e-05,0.12715645102147444
24501,4.965614223660093e-05,0.12715410514678158
24502,4.9657726570014584e-05,0.1271517596903252
24503,4.965931087420861e-05,0.1271494146489118
24504,4.96608951491882e-05,0.12714707002437844
24505,4.966247939496011e-05,0.12714472594175386
24506,4.966406361153615e-05,0.12714238280764917
24507,4.9665647798925775e-05,0.12714004043169538
24508,4.9667231957139095e-05,0.12713769886801862
24509,4.9668816086188426e-05,0.1271353582915788
24510,4.967040018607838e-05,0.12713301808635108
24511,4.967198425681029e-05,0.12713067798776406
24512,4.967356829838742e-05,0.12712833815021687
24513,4.9675152310809454e-05,0.12712599828798796
24514,4.9676736294087654e-05,0.12712365933076422
24515,4.9678320248232136e-05,0.12712132118367386
24516,4.9679904173263804e-05,0.1271189847147463
24517,4.9681488069199254e-05,0.12711664957812432
24518,4.968307193605778e-05,0.12711431599001935
24519,4.968465577384685e-05,0.12711198299978876
24520,4.96862395825803e-05,0.1271096511226
24521,4.96878233622675e-05,0.12710731999532637
24522,4.968940711291837e-05,0.12710498966434783
24523,4.969099083454402e-05,0.1271026602261666
24524,4.9692574527159826e-05,0.1271003320218085
24525,4.9694158190777706e-05,0.12709800477271743
24526,4.969574182541375e-05,0.12709567881609443
24527,4.9697325431079276e-05,0.1270933537671749
24528,4.9698909007786426e-05,0.12709102969308342
24529,4.970049255555145e-05,0.12708870692255664
24530,4.970207607439048e-05,0.12708638544752535
24531,4.970365956432071e-05,0.12708406535191083
24532,4.970524302536144e-05,0.12708174680529571
24533,4.9706826457528195e-05,0.12707942950506174
24534,4.9708409860835266e-05,0.12707711335126612
24535,4.970999323528873e-05,0.1270747976853426
24536,4.9711576580895644e-05,0.12707248258593526
24537,4.971315989765199e-05,0.12707016716343078
24538,4.971474318555629e-05,0.1270678516228689
24539,4.971632644459635e-05,0.12706553510361848
24540,4.971790967475405e-05,0.12706321713042326
24541,4.971949287600388e-05,0.12706089710971066
24542,4.972107604831946e-05,0.12705857497123904
24543,4.972265919167403e-05,0.12705625068549067
24544,4.9724242306046965e-05,0.12705392474512633
24545,4.97258253914282e-05,0.1270515979961695
24546,4.972740844780832e-05,0.12704927049171416
24547,4.9728991475192287e-05,0.12704694338608483
24548,4.97305744735915e-05,0.1270446171942329
24549,4.973215744301629e-05,0.12704229183303217
24550,4.9733740383477576e-05,0.12703996734651896
24551,4.973532329498336e-05,0.12703764350318925
24552,4.973690617753654e-05,0.12703531989200473
24553,4.973848903113719e-05,0.1270329962878232
24554,4.9740071855789244e-05,0.12703067299771434
24555,4.9741654651484115e-05,0.1270283490194304
24556,4.9743237418219214e-05,0.1270260248331249
24557,4.974482015598689e-05,0.127023700032939
24558,4.974640286478334e-05,0.12702137492698545
24559,4.974798554461138e-05,0.12701905004786768
24560,4.974956819547941e-05,0.12701672584235438
24561,4.975115081739524e-05,0.1270144022638546
24562,4.9752733410357525e-05,0.12701207857739308
24563,4.9754315974363426e-05,0.12700975466267286
24564,4.975589850940125e-05,0.12700742981009047
24565,4.975748101546539e-05,0.1270051045076722
24566,4.975906349254833e-05,0.12700277860116466
24567,4.976064594063797e-05,0.12700045172469257
24568,4.9762228359723664e-05,0.12699812399234595
24569,4.9763810749788835e-05,0.12699579493079502
24570,4.9765393110825286e-05,0.12699346521128674
24571,4.9766975442828254e-05,0.12699113510869925
24572,4.9768557745794565e-05,0.12698880475242916
24573,4.97701400197268e-05,0.12698647460283152
24574,4.977172226461446e-05,0.12698414361043647
24575,4.977330448045337e-05,0.12698181228377964
24576,4.9774886667239754e-05,0.12697948065284678
