,Volume,Flow
27589,4.5294691975179295e-05,0.00847701433187337
27590,4.5294800244172445e-05,0.00847565742116246
27591,4.5294908495845885e-05,0.008474301576815006
27592,4.5295016730214015e-05,0.008472946859140533
27593,4.5295124947291106e-05,0.008471593259561717
27594,4.5295233147090487e-05,0.008470240701977598
27595,4.52953413296242e-05,0.008468889088556643
27596,4.529544949490333e-05,0.00846753834245106
27597,4.529555764293854e-05,0.008466188430677635
27598,4.529566577374079e-05,0.008464839377445906
27599,4.529577388732176e-05,0.008463491237970171
27600,4.5295881983693794e-05,0.00846214406565711
27601,4.529599006286987e-05,0.008460797907998347
27602,4.529609812486338e-05,0.008459452800232086
27603,4.529620616968751e-05,0.008458108723738951
27604,4.529631419735461e-05,0.008456765614397616
27605,4.529642220787669e-05,0.008455423444302649
27606,4.529653020126602e-05,0.008454082235661325
27607,4.529663817753546e-05,0.00845274203484199
27608,4.5296746136698557e-05,0.008451402892158103
27609,4.5296854078769176e-05,0.008450064836439107
27610,4.529696200376114e-05,0.00844872786235569
27611,4.529706991168822e-05,0.008447391966690575
27612,4.529717780256444e-05,0.008446057168452032
27613,4.5297285676404174e-05,0.008444723495773906
27614,4.529739353322216e-05,0.008443390976235338
27615,4.529750137303342e-05,0.008442059633008172
27616,4.5297609195853116e-05,0.00844072947718805
27617,4.529771700169653e-05,0.008439400517649014
27618,4.5297824790579087e-05,0.00843807276421475
27619,4.5297932562516064e-05,0.008436746208737413
27620,4.5298040317522764e-05,0.008435420849708173
27621,4.529814805561449e-05,0.008434096689490413
27622,4.5298255776806845e-05,0.00843277374986016
27623,4.529836348111573e-05,0.00843145205569781
27624,4.529847116855742e-05,0.008430131636058335
27625,4.529857883914866e-05,0.008428812526434864
27626,4.529868649290659e-05,0.008427494758379601
27627,4.529879412984863e-05,0.008426178355250969
27628,4.529890174999179e-05,0.00842486328227865
27629,4.529900935335247e-05,0.008423549494768331
27630,4.529911693994686e-05,0.008422236973137112
27631,4.529922450979114e-05,0.008420925717939832
27632,4.5299332062901604e-05,0.008419615740316095
27633,4.529943959929483e-05,0.008418307059169067
27634,4.529954711898771e-05,0.008416999700020139
27635,4.529965462199751e-05,0.008415693693695669
27636,4.5299762108341625e-05,0.008414389047587746
27637,4.529986957803714e-05,0.00841308574001626
27638,4.5299977031100814e-05,0.008411783744058628
27639,4.5300084467549e-05,0.00841048302786
27640,4.530019188739758e-05,0.008409183556180744
27641,4.53002992906626e-05,0.008407885339387721
27642,4.530040667736066e-05,0.008406588422429681
27643,4.530051404750912e-05,0.008405292864854115
27644,4.530062140112591e-05,0.008403998710576746
27645,4.5300728738229154e-05,0.008402705975235564
27646,4.530083605883651e-05,0.00840141462244572
27647,4.5300943362964985e-05,0.00840012460069687
27648,4.530105065063125e-05,0.008398835884148945
27649,4.530115792185213e-05,0.008397548483989055
27650,4.530126517664482e-05,0.008396262431050721
27651,4.530137241502706e-05,0.008394977765806647
27652,4.530147963701725e-05,0.008393694542032419
27653,4.5301586842633934e-05,0.008392412769679933
27654,4.530169403189482e-05,0.008391132382918949
27655,4.53018012048164e-05,0.00838985328732939
27656,4.5301908361414094e-05,0.008388575399888794
27657,4.5302015501702536e-05,0.008387298656979611
27658,4.530212262569573e-05,0.00838602301091102
27659,4.530222973340756e-05,0.008384748450853076
27660,4.530233682485271e-05,0.008383475041781519
27661,4.530244390004721e-05,0.00838220288625594
27662,4.5302550959007896e-05,0.008380932049400337
27663,4.530265800175123e-05,0.00837966250115066
27664,4.530276502829311e-05,0.008378394196777446
27665,4.530287203864858e-05,0.008377127071505168
27666,4.530297903283209e-05,0.008375861075748153
27667,4.5303086010858026e-05,0.008374596207342704
27668,4.530319297274103e-05,0.00837333248486715
27669,4.5303299918496135e-05,0.008372069940033746
27670,4.530340684813863e-05,0.00837080859039814
27671,4.5303513761683156e-05,0.008369548387975557
27672,4.530362065914371e-05,0.008368289280988825
27673,4.530372754053349e-05,0.008367031207215587
27674,4.530383440586506e-05,0.008365774116963652
27675,4.530394125515118e-05,0.00836451802609327
27676,4.530404808840562e-05,0.008363263012103933
27677,4.5304154905643405e-05,0.008362009175868669
27678,4.5304261706879805e-05,0.00836075653377339
27679,4.530436849212993e-05,0.008359505074804586
27680,4.530447526140879e-05,0.008358254791385047
27681,4.5304582014731106e-05,0.008357005660158637
27682,4.530468875211104e-05,0.008355757636896364
27683,4.530479547356232e-05,0.008354510688781451
27684,4.530490217909882e-05,0.00835326482747069
27685,4.53050088687347e-05,0.008352020073450683
27686,4.53051155424848e-05,0.008350776481101638
27687,4.530522220036476e-05,0.008349534114015728
27688,4.530532884239079e-05,0.0083482930158739
27689,4.5305435468579525e-05,0.008347053219479714
27690,4.5305542078947946e-05,0.008345814752730378
27691,4.5305648673513315e-05,0.008344577637237501
27692,4.5305755252292374e-05,0.008343341832216857
27693,4.530586181530112e-05,0.008342107278922232
27694,4.5305968362554884e-05,0.008340873927137938
27695,4.530607489406853e-05,0.008339641738661157
27696,4.530618140985621e-05,0.00833841065676436
27697,4.530628790993142e-05,0.008337180632459707
27698,4.530639439430759e-05,0.008335951659376447
27699,4.530650086299837e-05,0.008334723755474413
27700,4.5306607316017744e-05,0.008333496944715158
27701,4.5306713753380126e-05,0.008332271263487968
27702,4.530682017510059e-05,0.008331046762307929
27703,4.530692658119488e-05,0.008329823493328791
27704,4.530703297167916e-05,0.008328601489455925
27705,4.5307139346569885e-05,0.008327380774408474
27706,4.530724570588368e-05,0.008326161359938382
27707,4.530735204963711e-05,0.008324943243068204
27708,4.530745837784643e-05,0.008323726398221922
27709,4.530756469052723e-05,0.008322510774357356
27710,4.530767098769426e-05,0.008321296304008144
27711,4.530777726936172e-05,0.008320082946884612
27712,4.530788353554422e-05,0.008318870732122783
27713,4.530798978625726e-05,0.008317659731513919
27714,4.5308096021517486e-05,0.008316450033872366
27715,4.530820224134247e-05,0.008315241711357986
27716,4.5308308445750136e-05,0.008314034792567699
27717,4.5308414634758264e-05,0.008312829265678216
27718,4.530852080838414e-05,0.008311625090789412
27719,4.530862696664421e-05,0.008310422205169055
27720,4.530873310955396e-05,0.008309220530854424
27721,4.530883923712823e-05,0.008308020018228487
27722,4.5308945349382e-05,0.008306820678844203
27723,4.530905144633097e-05,0.008305622567681192
27724,4.530915752799169e-05,0.008304425752582938
27725,4.530926359438138e-05,0.008303230285526231
27726,4.530936964551743e-05,0.008302036180491199
27727,4.530947568141735e-05,0.008300843444446832
27728,4.5309581702098284e-05,0.008299652052508799
27729,4.530968770757742e-05,0.008298462004082026
27730,4.530979369787247e-05,0.008297273343963752
27731,4.53098996730019e-05,0.008296086128892217
27732,4.531000563298481e-05,0.00829490040878557
27733,4.5310111577840586e-05,0.00829371620554343
27734,4.5310217507588355e-05,0.008292533500719899
27735,4.5310323422246624e-05,0.008291352244714745
27736,4.5310429321833175e-05,0.00829017238032699
27737,4.5310535206365e-05,0.0082889938459807
27738,4.531064107585897e-05,0.008287816633345714
27739,4.531074693033227e-05,0.008286640764519258
27740,4.5310852769802335e-05,0.00828546626144142
27741,4.531095859428659e-05,0.008284293122568235
27742,4.531106440380183e-05,0.008283121297885386
27743,4.5311170198364036e-05,0.008281950724646586
27744,4.531127597798859e-05,0.00828078135563378
27745,4.5311381742690546e-05,0.008279613164640492
27746,4.53114874924852e-05,0.008278446171888436
27747,4.531159322738824e-05,0.008277280406202684
27748,4.53116989474153e-05,0.008276115865028662
27749,4.531180465258175e-05,0.0082749525271613
27750,4.5311910342902616e-05,0.008273790365886685
27751,4.531201601839303e-05,0.00827262938743163
27752,4.531212167906899e-05,0.00827146966385452
27753,4.531222732494806e-05,0.008270311313373238
27754,4.531233295604858e-05,0.00826915439942776
27755,4.531243857238883e-05,0.008267998916768758
27756,4.5312544173986575e-05,0.008266844823484729
27757,4.531264976085874e-05,0.008265692056662078
27758,4.531275533302144e-05,0.008264540550427316
27759,4.5312860890489615e-05,0.008263390214362575
27760,4.5312966433277375e-05,0.008262240982296238
27761,4.5313071961400764e-05,0.00826109300656653
27762,4.531317747487747e-05,0.008259946416040722
27763,4.5313282973726175e-05,0.008258801286655649
27764,4.5313388457965906e-05,0.008257657647666504
27765,4.531349392761564e-05,0.008256515494097711
27766,4.531359938269391e-05,0.00825537479134455
27767,4.5313704823218525e-05,0.00825423548360931
27768,4.531381024920654e-05,0.008253097509237799
27769,4.5313915660674194e-05,0.008251960807124667
27770,4.5314021057637e-05,0.008250825319065144
27771,4.531412644010988e-05,0.008249690999944558
27772,4.5314231808107296e-05,0.008248557811782464
27773,4.531433716164417e-05,0.008247425792802607
27774,4.531444250073606e-05,0.008246294990983085
27775,4.531454782539928e-05,0.008245165467050477
27776,4.5314653135650395e-05,0.008244037239239397
27777,4.531475843150572e-05,0.00824291028915983
27778,4.531486371298139e-05,0.008241784601357072
27779,4.5314968980093266e-05,0.008240660155825147
27780,4.5315074232857134e-05,0.008239536946480731
27781,4.531517947128905e-05,0.008238414992746943
27782,4.5315284695405714e-05,0.008237294348069598
27783,4.5315389905224415e-05,0.00823617505522807
27784,4.531549510076265e-05,0.00823505713277235
27785,4.531560028203784e-05,0.008233940574477525
27786,4.531570544906719e-05,0.008232825362478612
27787,4.5315810601867675e-05,0.00823171147911968
27788,4.5315915740456286e-05,0.008230598926768072
27789,4.531602086485053e-05,0.00822948774414665
27790,4.5316125975068726e-05,0.00822837799642618
27791,4.5316231071129907e-05,0.00822726973743842
27792,4.5316336153053335e-05,0.008226162987656185
27793,4.53164412208582e-05,0.008225057739288147
27794,4.531654627456312e-05,0.00822395394852158
27795,4.531665131418605e-05,0.008222851563303147
27796,4.5316756339744243e-05,0.008221750529786161
27797,4.5316861351254656e-05,0.008220650821752412
27798,4.5316966348734585e-05,0.008219552468914744
27799,4.5317071332202115e-05,0.008218455531505544
27800,4.5317176301675326e-05,0.008217360009837948
27801,4.53172812571715e-05,0.008216265840891027
27802,4.531738619870674e-05,0.008215172932782226
27803,4.531749112629579e-05,0.008214081177879693
27804,4.5317596039953044e-05,0.008212990550987198
27805,4.53177009396941e-05,0.008211901144481287
27806,4.531780582553551e-05,0.008210813034263183
27807,4.5317910697494406e-05,0.008209726264159034
27808,4.5318015555588036e-05,0.008208640845134696
27809,4.531812039983321e-05,0.008207556742380514
27810,4.5318225230245786e-05,0.008206473879588366
27811,4.531833004684107e-05,0.00820539221652733
27812,4.531843484963532e-05,0.00820431182604432
27813,4.531853963864576e-05,0.008203232783245423
27814,4.531864441389026e-05,0.008202155139448157
27815,4.531874917538694e-05,0.008201078914077614
27816,4.531885392315368e-05,0.00820000408894786
27817,4.531895865720762e-05,0.008198930604932826
27818,4.5319063377564675e-05,0.008197858367448156
27819,4.531916808423989e-05,0.008196787307267821
27820,4.5319272777249394e-05,0.008195717510225037
27821,4.53193774566105e-05,0.008194649067616184
27822,4.531948212234154e-05,0.008193582060626318
27823,4.531958677446144e-05,0.008192516536046432
27824,4.531969141298895e-05,0.00819145247812318
27825,4.531979603794232e-05,0.00819038984967846
27826,4.5319900649339875e-05,0.008189328654025087
27827,4.532000524720022e-05,0.008188268917552349
27828,4.532010983154257e-05,0.008187210682855238
27829,4.532021440238664e-05,0.00818615399271079
27830,4.532031895975249e-05,0.008185098873106979
27831,4.5320423503660126e-05,0.00818404531904734
27832,4.532052803412908e-05,0.008182993294287887
27833,4.532063255117827e-05,0.008181942751147232
27834,4.532073705482638e-05,0.008180893668775148
27835,4.532084154509247e-05,0.008179846080255791
27836,4.532094602199611e-05,0.008178800023476323
27837,4.5321050485556994e-05,0.008177755507562418
27838,4.5321154935794577e-05,0.008176712515237218
27839,4.532125937272808e-05,0.00817567102766665
27840,4.5321363796376774e-05,0.008174631048698342
27841,4.532146820676033e-05,0.008173592609233924
27842,4.532157260389884e-05,0.008172555742746524
27843,4.532167698781257e-05,0.008171520463887139
27844,4.5321781358521615e-05,0.008170486756165999
27845,4.532188571604543e-05,0.008169454572896605
27846,4.532199006040267e-05,0.008168423848724897
27847,4.5322094391611326e-05,0.008167394534854409
27848,4.532219870968973e-05,0.008166366654683014
27849,4.5322303014657444e-05,0.008165340306411625
27850,4.5322407306535116e-05,0.00816431557419637
27851,4.532251158534345e-05,0.008163292462451576
27852,4.532261585110281e-05,0.008162270945785907
27853,4.532272010383292e-05,0.008161250971945831
27854,4.532282434355247e-05,0.008160232462567996
27855,4.532292857027892e-05,0.008159215319511559
27856,4.5323032784029356e-05,0.008158199513676622
27857,4.5323136984822445e-05,0.008157185169898017
27858,4.532324117267835e-05,0.0081561724034881
27859,4.532334534761827e-05,0.008155161297104712
27860,4.532344950966326e-05,0.008154151839375786
27861,4.53235536588337e-05,0.008153143976594269
27862,4.53236577951492e-05,0.00815213764921608
27863,4.5323761918628734e-05,0.008151132806799638
27864,4.532386602929096e-05,0.0081501294252827
27865,4.5323970127154614e-05,0.008149127510466191
27866,4.5324074212238705e-05,0.008148127083447058
27867,4.532417828456182e-05,0.008147128111797016
27868,4.532428234414235e-05,0.008146130580202205
27869,4.532438639099869e-05,0.00814513448773295
27870,4.5324490425149216e-05,0.008144139835350133
27871,4.5324594446612324e-05,0.008143146621128541
27872,4.5324698455406645e-05,0.008142154866052603
27873,4.532480245155125e-05,0.008141164604917912
27874,4.532490643506527e-05,0.008140175840832852
27875,4.532501040596744e-05,0.008139188541747564
27876,4.532511436427586e-05,0.00813820266185684
27877,4.532521831000814e-05,0.008137218160421351
27878,4.532532224318164e-05,0.008136235016297049
27879,4.532542616381399e-05,0.00813525325371128
27880,4.5325530071923696e-05,0.008134272939358157
27881,4.5325633967530135e-05,0.00813329414197366
27882,4.532573785065312e-05,0.008132316895542549
27883,4.532584172131258e-05,0.008131341209241407
27884,4.5325945579528256e-05,0.008130367068524474
27885,4.5326049425319576e-05,0.008129394448689818
27886,4.5326153258705605e-05,0.008128423320952413
27887,4.532625707970494e-05,0.008127453649143817
27888,4.532636088833572e-05,0.008126485397745702
27889,4.532646468461672e-05,0.008125518615715996
27890,4.532656846856776e-05,0.008124553385173316
27891,4.532667224020911e-05,0.008123589741684983
27892,4.532677599956125e-05,0.008122627702234432
27893,4.532687974664474e-05,0.008121667270839236
27894,4.532698348147976e-05,0.008120708419374156
27895,4.53270872040858e-05,0.008119751094369895
27896,4.532719091448193e-05,0.008118795262190857
27897,4.5327294612687566e-05,0.008117840949804972
27898,4.5327398298722497e-05,0.008116888186192902
27899,4.5327501972606685e-05,0.008115936985623776
27900,4.532760563436027e-05,0.008114987361529262
27901,4.5327709284003365e-05,0.008114039312228325
27902,4.5327812921555275e-05,0.008113092773937968
27903,4.532791654703403e-05,0.008112147646757833
27904,4.532802016045763e-05,0.008111203929305958
27905,4.532812376184558e-05,0.00811026173877494
27906,4.5328227351218876e-05,0.008109321191378858
27907,4.5328330928599475e-05,0.008108382363578871
27908,4.532843449400966e-05,0.008107445279685203
27909,4.5328538047471455e-05,0.008106509919391632
27910,4.5328641589006e-05,0.008105576214384319
27911,4.53287451186332e-05,0.008104644067999676
27912,4.532884863637188e-05,0.008103713394955699
27913,4.5328952142240665e-05,0.008102784180295924
27914,4.532905563625937e-05,0.00810185651675971
27915,4.532915911844947e-05,0.008100930533559893
27916,4.532926258883384e-05,0.008100006341943687
27917,4.5329366047435994e-05,0.008099083991127846
27918,4.532946949427832e-05,0.008098163392189368
27919,4.5329572929381494e-05,0.008097244412405166
27920,4.532967635276436e-05,0.008096326907751741
27921,4.5329779764445056e-05,0.00809541082258925
27922,4.532988316444309e-05,0.008094496265421504
27923,4.532998655277935e-05,0.008093583341888203
27924,4.533008992947566e-05,0.008092672128914872
27925,4.533019329455432e-05,0.008091762660121541
27926,4.5330296648037374e-05,0.00809085491785083
27927,4.5330399989945396e-05,0.008089948785058552
27928,4.533050332029728e-05,0.008089044132777582
27929,4.5330606639113314e-05,0.008088141067708202
27930,4.5330709946415215e-05,0.008087239703462947
27931,4.533081324222582e-05,0.008086340125731875
27932,4.533091652656839e-05,0.008085442370678469
27933,4.533101979946577e-05,0.008084546402069742
27934,4.533112306093949e-05,0.008083652119951075
27935,4.533122631100971e-05,0.008082759416871019
27936,4.533132954969606e-05,0.00808186824904089
27937,4.533143277701887e-05,0.008080978673458293
27938,4.533153599299944e-05,0.008080090764798839
27939,4.533163919765978e-05,0.008079204579565862
27940,4.533174239102216e-05,0.008078320138201934
27941,4.533184557310872e-05,0.00807743742899183
27942,4.5331948743941194e-05,0.00807655642180941
27943,4.5332051903540973e-05,0.008075677088764263
27944,4.533215505192953e-05,0.008074799437407909
27945,4.533225818912867e-05,0.00807392349210967
27946,4.533236131516052e-05,0.00807304927942881
27947,4.533246443004727e-05,0.008072176804093938
27948,4.53325675338106e-05,0.008071306026144892
27949,4.533267062647163e-05,0.008070436900739143
27950,4.533277370805124e-05,0.008069569410642853
27951,4.533287677857054e-05,0.008068703572559042
27952,4.533297983805115e-05,0.008067839426826871
27953,4.533308288651502e-05,0.0080669770000765
27954,4.5333185923984265e-05,0.008066116303554952
27955,4.5333288950480955e-05,0.008065257336172403
27956,4.533339196602715e-05,0.008064400094639244
27957,4.533349497064481e-05,0.00806354457237684
27958,4.5333597964355577e-05,0.008062690744863654
27959,4.5333700947180434e-05,0.008061838559014352
27960,4.5333803919139654e-05,0.008060987960814371
27961,4.533390688025327e-05,0.008060138930777758
27962,4.533400983054147e-05,0.008059291481332338
27963,4.533411277002495e-05,0.008058445651818584
27964,4.5334215698724815e-05,0.008057601474972151
27965,4.5334318616662354e-05,0.008056758963993505
27966,4.533442152385887e-05,0.008055918120898776
27967,4.5334524420335604e-05,0.008055078940865724
27968,4.5334627306113437e-05,0.008054241394691025
27969,4.53347301812135e-05,0.008053405503217193
27970,4.5334833045657734e-05,0.008052571330337427
27971,4.533493589946873e-05,0.008051738924818141
27972,4.5335038742669316e-05,0.008050908306312771
27973,4.53351415752824e-05,0.008050079481352727
27974,4.533524439733093e-05,0.008049252452611854
27975,4.533534720883774e-05,0.008048427212216382
27976,4.533545000982555e-05,0.008047603749497369
27977,4.533555280031713e-05,0.008046782070045153
27978,4.533565558033531e-05,0.008045962176572944
27979,4.5335758349902716e-05,0.008045144055765783
27980,4.533586110904162e-05,0.008044327678056785
27981,4.533596385777379e-05,0.0080435130039348
27982,4.5336066596120424e-05,0.008042699989764248
27983,4.5336169324102456e-05,0.008041888614170135
27984,4.533627204174099e-05,0.008041078890257744
27985,4.533637474905762e-05,0.008040270857652977
27986,4.5336477446074403e-05,0.008039464551480706
27987,4.5336580132813276e-05,0.00803865996215519
27988,4.533668280929576e-05,0.00803785705803865
27989,4.533678547554296e-05,0.008037055806017379
27990,4.533688813157559e-05,0.008036256174861802
27991,4.5336990777414065e-05,0.008035458143315853
27992,4.53370934130788e-05,0.00803466170892523
27993,4.533719603859051e-05,0.008033866895821118
27994,4.53372986539708e-05,0.008033073774461427
27995,4.533740125924182e-05,0.008032282387522233
27996,4.5337503854425714e-05,0.008031492733552973
27997,4.533760643954443e-05,0.008030704797962552
27998,4.5337709014619744e-05,0.00802991856662347
27999,4.533781157967335e-05,0.008029134033934729
28000,4.5337914134727234e-05,0.00802835122300469
28001,4.533801667980436e-05,0.008027570209128608
28002,4.5338119214928326e-05,0.008026791042175808
28003,4.533822174012282e-05,0.00802601372995408
28004,4.5338324255411345e-05,0.008025238258155112
28005,4.533842676081699e-05,0.008024464593309386
28006,4.533852925636211e-05,0.008023692678432573
28007,4.533863174206814e-05,0.008022922441116529
28008,4.533873421795602e-05,0.008022153844220361
28009,4.5338836684048276e-05,0.008021387010322402
28010,4.533893914036949e-05,0.008020622100698573
28011,4.5339041586945585e-05,0.008019859219775988
28012,4.533914402380276e-05,0.008019098390217784
28013,4.5339246450966704e-05,0.008018339572730885
28014,4.53393488684619e-05,0.008017582669695891
28015,4.533945127631084e-05,0.008016827530099269
28016,4.5339553674533976e-05,0.008016073988966846
28017,4.5339656063152224e-05,0.008015322087192868
28018,4.53397584421887e-05,0.008014571993309592
28019,4.533986081166854e-05,0.008013823868749626
28020,4.5339963171618526e-05,0.00801307783985299
28021,4.534006552206569e-05,0.008012333926473336
28022,4.534016786303622e-05,0.00801159206473764
28023,4.534027019455472e-05,0.00801085212827936
28024,4.534037251664374e-05,0.008010113957550516
28025,4.534047482932399e-05,0.008009377406910531
28026,4.5340577132616806e-05,0.008008642527970991
28027,4.534067942654514e-05,0.008007909445086
28028,4.534078171113327e-05,0.008007178262501259
28029,4.5340883986406207e-05,0.008006449037883195
28030,4.534098625238915e-05,0.008005721785861768
28031,4.534108850910678e-05,0.008004996467629536
28032,4.5341190756582525e-05,0.008004272981029882
28033,4.534129299483891e-05,0.008003551259476
28034,4.5341395223898854e-05,0.008002831330821362
28035,4.534149744378583e-05,0.008002113240182176
28036,4.534159965452393e-05,0.008001397036356363
28037,4.5341701856137965e-05,0.008000682774403661
28038,4.5341804048653306e-05,0.007999970497796747
28039,4.5341906232095244e-05,0.007999260201920017
28040,4.5342008406488397e-05,0.007998551832960603
28041,4.5342110571856515e-05,0.007997845322777562
28042,4.534221272822227e-05,0.007997140587967962
28043,4.534231487560741e-05,0.007996437555017208
28044,4.534241701403382e-05,0.007995736236989204
28045,4.534251914352449e-05,0.007995036716477381
28046,4.534262126410343e-05,0.007994339076714664
28047,4.5342723375795056e-05,0.007993643348513936
28048,4.5342825478623737e-05,0.007992949527316284
28049,4.534292757261345e-05,0.007992257583661816
28050,4.534302965778732e-05,0.007991567450132124
28051,4.534313173416741e-05,0.007990879043481747
28052,4.534323380177489e-05,0.007990192295058554
28053,4.534333586063181e-05,0.007989507271345897
28054,4.5343437910761475e-05,0.007988824072511898
28055,4.5343539952187626e-05,0.007988142733243124
28056,4.5343641984933885e-05,0.007987463242069906
28057,4.534374400902313e-05,0.007986785541803976
28058,4.5343846024477345e-05,0.007986109563290348
28059,4.534394803131787e-05,0.007985435254406443
28060,4.534405002956648e-05,0.007984762651533214
28061,4.534415201924587e-05,0.007984091823801508
28062,4.5344254000379525e-05,0.007983422835652346
28063,4.5344355972991554e-05,0.007982755733711466
28064,4.534445793710568e-05,0.007982090490315277
28065,4.534455989274534e-05,0.00798142708034003
28066,4.534466183993411e-05,0.007980765517592352
28067,4.534476377869627e-05,0.007980105853663494
28068,4.534486570905683e-05,0.00797944814815966
28069,4.5344967631040816e-05,0.0079787924021686
28070,4.5345069544672986e-05,0.00797813859433102
28071,4.53451714499778e-05,0.00797748670075376
28072,4.534527334697954e-05,0.00797683670892222
28073,4.534537523570235e-05,0.00797618860637171
28074,4.5345477116170296e-05,0.007975542389043836
28075,4.53455789884076e-05,0.007974898066174201
28076,4.534568085243874e-05,0.00797425566036905
28077,4.53457827082885e-05,0.007973615195697876
28078,4.5345884555982024e-05,0.007972976697354079
28079,4.534598639554481e-05,0.007972340195886348
28080,4.534608822700251e-05,0.007971705703242791
28081,4.534619005038071e-05,0.007971073212843929
28082,4.534629186570494e-05,0.007970442721096843
28083,4.5346393673000654e-05,0.007969814222427554
28084,4.534649547229311e-05,0.007969187700808813
28085,4.534659726360753e-05,0.007968563153489648
28086,4.53466990469691e-05,0.007967940577972494
28087,4.5346800822402555e-05,0.0079673199381307
28088,4.534690258993239e-05,0.00796670121701178
28089,4.5347004349582954e-05,0.00796608440147845
28090,4.534710610137851e-05,0.007965469485067668
28091,4.534720784534327e-05,0.007964856464181101
28092,4.534730958150154e-05,0.007964245346242857
28093,4.534741130987762e-05,0.007963636130779219
28094,4.5347513030495905e-05,0.007963028824583378
28095,4.534761474338077e-05,0.007962423426895501
28096,4.534771644855591e-05,0.007961819883365225
28097,4.5347818146044576e-05,0.007961218161049693
28098,4.534791983587013e-05,0.007960618267302821
28099,4.5348021518056475e-05,0.007960020243844146
28100,4.534812319262822e-05,0.007959424148058067
28101,4.534822485961079e-05,0.007958830042311255
28102,4.534832651903007e-05,0.007958237962609305
28103,4.534842817091137e-05,0.00795764786451045
28104,4.53485298152791e-05,0.007957059676638959
28105,4.534863145215665e-05,0.00795647332101825
28106,4.5348733081566595e-05,0.00795588873198101
28107,4.5348834703531175e-05,0.007955305883400186
28108,4.5348936318073415e-05,0.007954724838585758
28109,4.534903792521771e-05,0.007954145702418262
28110,4.5349139524989756e-05,0.007953568578247834
28111,4.534924111741566e-05,0.007952993498356896
28112,4.534934270252105e-05,0.007952420422741715
28113,4.5349444280331046e-05,0.007951849316880926
28114,4.5349545850870555e-05,0.00795128015746494
28115,4.5349647414164375e-05,0.007950712941764474
28116,4.534974897023754e-05,0.007950147683866277
28117,4.534985051911533e-05,0.007949584406896833
28118,4.534995206082317e-05,0.007949023119109345
28119,4.535005359538591e-05,0.007948463776913273
28120,4.535015512282774e-05,0.007947906327674205
28121,4.5350256643172776e-05,0.007947350767716058
28122,4.5350358156445864e-05,0.007946797151601152
28123,4.535045966267289e-05,0.007946245562928767
28124,4.535056116188073e-05,0.007945696077193873
28125,4.535066265409646e-05,0.00794514871170114
28126,4.535076413934642e-05,0.00794460340798041
28127,4.535086561765625e-05,0.007944060112303525
28128,4.5350967089051436e-05,0.007943518809896105
28129,4.535106855355786e-05,0.00794297953479712
28130,4.535117001120221e-05,0.007942442349354088
28131,4.535127146201181e-05,0.007941907301811175
28132,4.535137290601374e-05,0.007941374374585981
28133,4.5351474343233807e-05,0.007940843468275149
28134,4.535157577369627e-05,0.007940314460376118
28135,4.535167719742426e-05,0.007939787263167228
28136,4.535177861444194e-05,0.007939261957387827
28137,4.535188002477532e-05,0.007938738689110453
28138,4.535198142845196e-05,0.007938217576586762
28139,4.5352082825499506e-05,0.007937698629118523
28140,4.535218421594477e-05,0.0079371817807293
28141,4.535228559981318e-05,0.007936666923120604
28142,4.5352386977129095e-05,0.007936153971013497
28143,4.535248834791697e-05,0.007935642934867903
28144,4.535258971220276e-05,0.007935133929526246
28145,4.535269107001405e-05,0.007934627084553508
28146,4.5352792421378456e-05,0.00793412240071694
28147,4.535289376632278e-05,0.00793361981559055
28148,4.53529951048726e-05,0.00793311923300103
28149,4.535309643705233e-05,0.007932620560497773
28150,4.535319776288643e-05,0.00793212380295374
28151,4.535329908240101e-05,0.007931629090460858
28152,4.5353400395623996e-05,0.007931136564091414
28153,4.535350170258474e-05,0.007930646333856378
28154,4.5353603003313465e-05,0.007930158471342357
28155,4.5353704297840674e-05,0.007929672995447284
28156,4.5353805586195825e-05,0.007929189826934375
28157,4.535390686840696e-05,0.007928708852317579
28158,4.5354008144500583e-05,0.007928229952797114
28159,4.535410941450283e-05,0.007927753100585699
28160,4.535421067844135e-05,0.007927278411043378
28161,4.535431193634525e-05,0.00792680600159791
28162,4.535441318824485e-05,0.007926335964212838
28163,4.5354514434170785e-05,0.007925868326470013
28164,4.5354615674153566e-05,0.007925403075989292
28165,4.535471690822305e-05,0.00792494016444835
28166,4.535481813640813e-05,0.007924479512227444
28167,4.535491935873585e-05,0.007924020979484971
28168,4.535502057523173e-05,0.00792356444379594
28169,4.5355121785921065e-05,0.007923109887328663
28170,4.5355222990829884e-05,0.007922657369863858
28171,4.535532418998509e-05,0.007922206957133669
28172,4.535542538341422e-05,0.007921758701642335
28173,4.535552657114517e-05,0.007921312628548281
28174,4.5355627753205174e-05,0.007920868688392202
28175,4.535572892962048e-05,0.00792042680315198
28176,4.5355830100416575e-05,0.00791998691188433
28177,4.535593126561878e-05,0.007919549003810328
28178,4.5356032425253154e-05,0.007919113134791851
28179,4.535613357934679e-05,0.007918679388103856
28180,4.535623472792794e-05,0.00791824785202464
28181,4.535633587102576e-05,0.007917818598597557
28182,4.5356437008668995e-05,0.007917391595736841
28183,4.5356538140885685e-05,0.007916966787847144
28184,4.535663926770313e-05,0.007916544116371846
28185,4.535674038914793e-05,0.007916123528293524
28186,4.535684150524633e-05,0.007915704994204721
28187,4.5356942616024593e-05,0.00791528851657347
