,Volume,Flow
13288,3.3935910950082985e-05,0.1616520597607456
13289,3.3938005423006864e-05,0.16162670918250016
13290,3.3940099567462914e-05,0.1616013619115679
13291,3.394219338349421e-05,0.16157601796357726
13292,3.394428687114401e-05,0.16155067735405998
13293,3.394638003045735e-05,0.161525340219217
13294,3.394847286148272e-05,0.16150000682786522
13295,3.3950565364267655e-05,0.1614746771031712
13296,3.395265753885569e-05,0.16144935073873973
13297,3.395474938529143e-05,0.16142402781615467
13298,3.3956840903621344e-05,0.16139870847937351
13299,3.395893209389195e-05,0.16137339273301082
13300,3.396102295614384e-05,0.16134808011770693
13301,3.3963113490412706e-05,0.16132277025824102
13302,3.396520369673212e-05,0.161297462988647
13303,3.3967293575136764e-05,0.16127215839564749
13304,3.3969383125665104e-05,0.16124685677095102
13305,3.39714723483571e-05,0.1612215582297153
13306,3.397356124325051e-05,0.16119626260183537
13307,3.397564981037743e-05,0.16117096945136372
13308,3.397773804977221e-05,0.16114567895176643
13309,3.3979825961474055e-05,0.16112039147713492
13310,3.3981913545529486e-05,0.16109510759203985
13311,3.39840008019941e-05,0.1610698279986448
13312,3.398608773092994e-05,0.16104455319125077
13313,3.398817433239278e-05,0.16101928268932972
13314,3.3990260606428864e-05,0.16099401575517358
13315,3.399234655307868e-05,0.1609687519464122
13316,3.3994432172378207e-05,0.160943490912038
13317,3.3996517464364385e-05,0.16091823273005862
13318,3.399860242907963e-05,0.16089297782026274
13319,3.400068706656989e-05,0.16086772645732234
13320,3.4002771376884043e-05,0.16084247886509137
13321,3.40048553600732e-05,0.16081723521718305
13322,3.4006939016189525e-05,0.16079199559498394
13323,3.400902234528469e-05,0.1607667599603543
13324,3.4011105347409e-05,0.1607415282073351
13325,3.401318802261059e-05,0.16071630016846916
13326,3.401527037093653e-05,0.1606910757627045
13327,3.401735239243107e-05,0.1606658547714043
13328,3.4019434087137005e-05,0.16064063708249143
13329,3.40215154551028e-05,0.16061542313346092
13330,3.402359649638214e-05,0.16059021332658494
13331,3.4025677211027395e-05,0.16056500756207293
13332,3.4027757599083997e-05,0.16053980530294648
13333,3.402983766058769e-05,0.16051460580289312
13334,3.403191739557085e-05,0.16048940879949275
13335,3.40339968040672e-05,0.16046421440027853
13336,3.4036075886111486e-05,0.1604390226807801
13337,3.4038154641740895e-05,0.16041383383213756
13338,3.4040233070998854e-05,0.1603886483342057
13339,3.4042311173931366e-05,0.16036346638626578
13340,3.4044388950586265e-05,0.1603382881292099
13341,3.404646640101322e-05,0.1603131137057493
13342,3.404854352526138e-05,0.16028794307447425
13343,3.405062032337932e-05,0.16026277619239107
13344,3.405269679541447e-05,0.16023761296967828
13345,3.4054772941411555e-05,0.16021245319830354
13346,3.405684876141441e-05,0.16018729680926683
13347,3.4058924255468226e-05,0.16016214390870678
13348,3.406099942362185e-05,0.16013699477729862
13349,3.40630742659285e-05,0.16011184975169904
13350,3.4065148782442055e-05,0.16008670888451731
13351,3.4067222973210964e-05,0.1600615717555352
13352,3.406929683827848e-05,0.1600364379650977
13353,3.4071370377686304e-05,0.16001130739239752
13354,3.4073443591476564e-05,0.15998618007043222
13355,3.407551647969891e-05,0.15996105657964887
13356,3.407758904240924e-05,0.15993593740379264
13357,3.4079661279660414e-05,0.15991082230514145
13358,3.408173319149945e-05,0.15988571083542216
13359,3.408380477796544e-05,0.15986060238265515
13360,3.40858760390923e-05,0.15983549654666174
13361,3.4087946974905597e-05,0.15981039268486646
13362,3.409001758542383e-05,0.15978529024933913
13363,3.409208787066727e-05,0.15976018937878914
13364,3.4094157830658606e-05,0.15973509025838403
13365,3.4096227465427035e-05,0.15970999339143807
13366,3.409829677501777e-05,0.1596849000136594
13367,3.410036575948528e-05,0.15965981083966557
13368,3.410243441888695e-05,0.15963472609253954
13369,3.410450275326626e-05,0.1596096447014883
13370,3.410657076266066e-05,0.15958456620063224
13371,3.410863844710427e-05,0.15955949033275282
13372,3.4110705806633174e-05,0.1595344172487884
13373,3.411277284129258e-05,0.1595093476536656
13374,3.411483955113539e-05,0.1594842821415456
13375,3.411690593621906e-05,0.1594592210620357
13376,3.411897199658753e-05,0.15943416337454366
13377,3.4121037732274384e-05,0.15940910827816876
13378,3.412310314330888e-05,0.15938405543983794
13379,3.41251682297209e-05,0.15935900490663862
13380,3.412723299154403e-05,0.15933395696496247
13381,3.412929742881915e-05,0.1593089121794032
13382,3.413136154158941e-05,0.1592838707228908
13383,3.413342532989784e-05,0.15925883258688858
13384,3.413548879378744e-05,0.1592337977689937
13385,3.413755193330536e-05,0.1592087665898488
13386,3.413961474850588e-05,0.15918373959917104
13387,3.4141677239451744e-05,0.159158717450605
13388,3.4143739406193155e-05,0.1591336991754987
13389,3.4145801248769745e-05,0.15910868395971936
13390,3.414786276721254e-05,0.15908367113734775
13391,3.414992396154985e-05,0.159058660499909
13392,3.415198483180802e-05,0.1590336518956232
13393,3.4154045378010105e-05,0.15900864506998771
13394,3.415610560018078e-05,0.15898364014845942
13395,3.4158165498337095e-05,0.15895863654402298
13396,3.416022507249318e-05,0.158933634027975
13397,3.4162284322662456e-05,0.15890863254906212
13398,3.4164343248857736e-05,0.1588836320586188
13399,3.4166401851094336e-05,0.15885863275001388
13400,3.416846012939208e-05,0.15883363497043163
13401,3.417051808377554e-05,0.15880863908718693
13402,3.4172575714268356e-05,0.15878364502956452
13403,3.4174633020896e-05,0.15875865293592872
13404,3.417669000368276e-05,0.15873366271720402
13405,3.4178746662654005e-05,0.15870867445667539
13406,3.418080299783808e-05,0.15868368838263872
13407,3.418285900927499e-05,0.15865870539650312
13408,3.418491469700881e-05,0.15863372581076815
13409,3.41869700610825e-05,0.15860874954084545
13410,3.4189025101537894e-05,0.15858377649822075
13411,3.419107981840829e-05,0.15855880602646896
13412,3.4193134211725544e-05,0.15853383801219895
13413,3.419518828151632e-05,0.15850887205527403
13414,3.4197242027807224e-05,0.15848390815255078
13415,3.4199295450628287e-05,0.15845894656603396
13416,3.420134855001154e-05,0.15843398745200118
13417,3.420340132599253e-05,0.15840903108083432
13418,3.4205453778611084e-05,0.1583840777834073
13419,3.420750590791176e-05,0.1583591279239731
13420,3.420955771394321e-05,0.15833418181896505
13421,3.4211609196754926e-05,0.15830923953357567
13422,3.42136603563991e-05,0.15828430127527376
13423,3.421571119293086e-05,0.15825936727153495
13424,3.421776170640814e-05,0.1582344377385798
13425,3.421981189688812e-05,0.15820951261750213
13426,3.42218617644269e-05,0.15818459182548633
13427,3.422391130907942e-05,0.158159675273866
13428,3.422596053089989e-05,0.15813476290523149
13429,3.422800942994589e-05,0.15810985497922825
13430,3.423005800627768e-05,0.15808495170392883
13431,3.423210625995276e-05,0.1580600528664656
13432,3.423415419102581e-05,0.15803515824687864
13433,3.4236201799551464e-05,0.1580102678454668
13434,3.423824908558098e-05,0.15798538139793675
13435,3.424029604916292e-05,0.15796049869820503
13436,3.4242342690350145e-05,0.15793562007774326
13437,3.424438900919792e-05,0.15791074572241473
13438,3.42464350057644e-05,0.1578858758545841
13439,3.4248480680111737e-05,0.1578610107822935
13440,3.425052603230079e-05,0.1578361504072795
13441,3.42525710623874e-05,0.15781129434007132
13442,3.425461577042838e-05,0.1577864426592076
13443,3.4256660156478086e-05,0.15776159517038277
13444,3.4258704220590855e-05,0.15773675187632286
13445,3.426074796282487e-05,0.15771191307165966
13446,3.42627913832353e-05,0.15768707852496783
13447,3.426483448187881e-05,0.15766224834964793
13448,3.426687725880713e-05,0.1576374221671024
13449,3.426891971406883e-05,0.15761259973260175
13450,3.427096184771138e-05,0.15758778096031792
13451,3.42730036597798e-05,0.15756296566375647
13452,3.427504515031628e-05,0.15753815362212178
13453,3.42770863193644e-05,0.15751334494390795
13454,3.427912716696453e-05,0.15748853937955534
13455,3.428116769315421e-05,0.1574637367137497
13456,3.4283207897966404e-05,0.1574389365906628
13457,3.428524778143184e-05,0.1574141388396071
13458,3.428728734358161e-05,0.15738934348756664
13459,3.428932658444664e-05,0.15736455052150294
13460,3.4291365504064895e-05,0.15733976048557538
13461,3.429340410248282e-05,0.15731497403397166
13462,3.429544237975724e-05,0.1572901919670723
13463,3.429748033593652e-05,0.15726541363271432
13464,3.429951797106053e-05,0.15724063837482616
13465,3.4301555285166754e-05,0.15721586600901494
13466,3.430359227829281e-05,0.15719109654731853
13467,3.430562895047662e-05,0.15716633001076266
13468,3.43076653017594e-05,0.1571415666556358
13469,3.430970133218615e-05,0.15711680677295395
13470,3.4311737041804606e-05,0.15709205057335535
13471,3.431377243066464e-05,0.15706729822231263
13472,3.431580749880699e-05,0.15704254901615564
13473,3.431784224626623e-05,0.15701780247723193
13474,3.431987667307126e-05,0.15699305816825013
13475,3.432191077925226e-05,0.1569683161882629
13476,3.432394456484559e-05,0.1569435770142071
13477,3.432597802989496e-05,0.15691884121369695
13478,3.432801117445504e-05,0.15689410963124914
13479,3.433004399858609e-05,0.15686938269947043
13480,3.433207650234348e-05,0.15684466004014785
13481,3.433410868577595e-05,0.1568199411417498
13482,3.4336140548929684e-05,0.15679522580803676
13483,3.433817209184901e-05,0.15677051389435595
13484,3.4340203314579914e-05,0.15674580552989753
13485,3.434223421717498e-05,0.15672110122265365
13486,3.4344264799689976e-05,0.15669640121953482
13487,3.434629506218451e-05,0.15667170581553433
13488,3.434832500471495e-05,0.15664701476245016
13489,3.435035462732633e-05,0.15662232718333
13490,3.4352383930055986e-05,0.15659764248607352
13491,3.435441291293806e-05,0.1565729604224944
13492,3.435644157600476e-05,0.1565482808459333
13493,3.435846991929213e-05,0.15652360405059826
13494,3.436049794284139e-05,0.15649893043464325
13495,3.4362525646697367e-05,0.15647426027957564
13496,3.4364553030907735e-05,0.1564495938024538
13497,3.4366580095516906e-05,0.15642493075272157
13498,3.436860684056817e-05,0.15640027104376575
13499,3.437063326610302e-05,0.15637561453644408
13500,3.437265937216889e-05,0.15635096168972304
13501,3.437468515881452e-05,0.15632631260472696
13502,3.437671062608885e-05,0.15630166729546927
13503,3.437873577403886e-05,0.15627702561192586
13504,3.4380760602712106e-05,0.15625238759844978
13505,3.4382785112157406e-05,0.15622775335117872
13506,3.438480930242583e-05,0.15620312304615022
13507,3.438683317356802e-05,0.15617849664821415
13508,3.438885672563134e-05,0.1561538739059878
13509,3.439087995866709e-05,0.15612925512205203
13510,3.439290287272702e-05,0.15610464033163998
13511,3.4394925467867e-05,0.15608002985192787
13512,3.439694774414207e-05,0.1560554236213938
13513,3.439896970160215e-05,0.15603082124106832
13514,3.440099134029981e-05,0.15600622291870003
13515,3.4403012660293484e-05,0.15598162910514438
13516,3.4405033661645486e-05,0.15595704010020234
13517,3.440705434441732e-05,0.15593245584119794
13518,3.440907470866048e-05,0.15590787555676672
13519,3.4411094754414885e-05,0.15588329835234305
13520,3.441311448171218e-05,0.15585872358959102
13521,3.4415133890582684e-05,0.15583415116634428
13522,3.4417152981052786e-05,0.1558095807803087
13523,3.4419171753155315e-05,0.15578501292722124
13524,3.4421190206928646e-05,0.1557604480354239
13525,3.442320834241358e-05,0.1557358862921025
13526,3.442522615965212e-05,0.15571132778991728
13527,3.442724365868424e-05,0.15568677237294157
13528,3.442926083954979e-05,0.1556622200304633
13529,3.4431277702288346e-05,0.15563767074303347
13530,3.4433294246941456e-05,0.15561312466087943
13531,3.4435310473551306e-05,0.15558858183478405
13532,3.4437326382170154e-05,0.15556404304040186
13533,3.44393419728558e-05,0.1555395087069955
13534,3.444135724565798e-05,0.15551497821147353
13535,3.444337220061117e-05,0.1554904503762078
13536,3.44453868377434e-05,0.1554659247049034
13537,3.4447401157076765e-05,0.15544140073841228
13538,3.44494151586335e-05,0.15541687848643213
13539,3.445142884244035e-05,0.15539235829960282
13540,3.445344220852806e-05,0.15536784048413402
13541,3.445545525693999e-05,0.1553433260164383
13542,3.4457467987728206e-05,0.1553188155654201
13543,3.4459480400955686e-05,0.15529430997390145
13544,3.446149249667335e-05,0.15526980831218282
13545,3.446350427492128e-05,0.1552453097443112
13546,3.446551573572666e-05,0.15522081327393197
13547,3.4467526879113506e-05,0.15519631865638375
13548,3.446953770510476e-05,0.1551718258087556
13549,3.447154821373028e-05,0.15514733526617822
13550,3.447355840503561e-05,0.15512284823772896
13551,3.4475568279076145e-05,0.15509836548377412
13552,3.447757783590975e-05,0.15507388719496018
13553,3.447958707558302e-05,0.15504941250242266
13554,3.4481595998139666e-05,0.155024941183402
13555,3.448360460361831e-05,0.15500047284390056
13556,3.448561289205886e-05,0.1549760075842269
13557,3.448762086349764e-05,0.15495154512797127
13558,3.4489628517970086e-05,0.1549270854052395
13559,3.449163585551177e-05,0.1549026284286302
13560,3.449364287615735e-05,0.15487817412628577
13561,3.449564957994784e-05,0.15485372298913683
13562,3.4497655966924197e-05,0.15482927501137783
13563,3.449966203713487e-05,0.15480483077356583
13564,3.450166779063032e-05,0.15478039042967845
13565,3.450367322746261e-05,0.1547559541027636
13566,3.4505678347685324e-05,0.15473152191080183
13567,3.45076831513454e-05,0.15470709334165764
13568,3.4509687638490085e-05,0.15468266841806344
13569,3.4511691809162225e-05,0.15465824680022278
13570,3.4513695663400576e-05,0.15463382817477644
13571,3.4515699201242393e-05,0.15460941242247644
13572,3.451770242272186e-05,0.15458499930915862
13573,3.451970532787394e-05,0.15456058889376667
13574,3.45217079167399e-05,0.15453618166227176
13575,3.452371018936252e-05,0.15451177773240665
13576,3.4525712145787645e-05,0.15448737734062049
13577,3.452771378606569e-05,0.15446298083881096
13578,3.4529715110250456e-05,0.1544385884883624
13579,3.453171611839868e-05,0.15441420051713103
13580,3.453371681056699e-05,0.1543898169153212
13581,3.453571718680813e-05,0.1543654373841595
13582,3.45377172471706e-05,0.1543410615941354
13583,3.4539716991699217e-05,0.15431668926459446
13584,3.454171642044325e-05,0.1542923207357893
13585,3.4543715533453056e-05,0.15426795609366592
13586,3.4545714330777433e-05,0.15424359521671077
13587,3.454771281246862e-05,0.15421923837042603
13588,3.4549710978575544e-05,0.15419488530119138
13589,3.455170882914926e-05,0.1541705361703343
13590,3.4553706364241315e-05,0.1541461910176885
13591,3.4555703583902664e-05,0.15412184979791937
13592,3.4557700488185795e-05,0.15409751262772559
13593,3.455969707714113e-05,0.15407317934868306
13594,3.4561693350817986e-05,0.1540488498750487
13595,3.456368930926909e-05,0.15402452447092788
13596,3.456568495254941e-05,0.15400020330853914
13597,3.456768028071693e-05,0.15397588661988656
13598,3.4569675293832064e-05,0.15395157459406378
13599,3.457166999195381e-05,0.1539272671205981
13600,3.457366437514222e-05,0.15390296428170624
13601,3.457565844345578e-05,0.15387866595534147
13602,3.4577652196946525e-05,0.15385437164535634
13603,3.457964563566165e-05,0.15383008097670323
13604,3.458163875964647e-05,0.1538057938045465
13605,3.458363156894629e-05,0.1537815101290984
13606,3.458562406360768e-05,0.15375723004724182
13607,3.4587616243680616e-05,0.15373295382219798
13608,3.4589608109218075e-05,0.15370868168510243
13609,3.459159966027453e-05,0.15368441375142172
13610,3.4593590896904e-05,0.15366014998588692
13611,3.45955818191589e-05,0.15363589026633126
13612,3.459757242709294e-05,0.15361163469062153
13613,3.459956272075927e-05,0.15358738321638798
13614,3.460155270020821e-05,0.15356313562534885
13615,3.460354236549028e-05,0.15353889193346673
13616,3.4605531716652924e-05,0.15351465190239677
13617,3.46075207537437e-05,0.15349041554016635
13618,3.4609509476806345e-05,0.15346618255507144
13619,3.4611497885881155e-05,0.15344195267770028
13620,3.461348598100986e-05,0.1534177260208403
13621,3.461547376223366e-05,0.15339350254443257
13622,3.4617461229597013e-05,0.15336928249811643
13623,3.461944838314715e-05,0.1533450660962223
13624,3.462143522292754e-05,0.15332085305002147
13625,3.462342174897762e-05,0.15329664304489565
13626,3.4625407961334576e-05,0.15327243591115952
13627,3.462739386003658e-05,0.15324823172268456
13628,3.462937944512612e-05,0.15322403081290165
13629,3.4631364716651866e-05,0.1531998336590193
13630,3.463334967467116e-05,0.15317564092935151
13631,3.4635334319240616e-05,0.15315145256874912
13632,3.463731865041126e-05,0.15312726814663197
13633,3.463930266823114e-05,0.15310308743130854
13634,3.46412863727431e-05,0.15307891002262564
13635,3.4643269763992774e-05,0.15305473613519072
13636,3.4645252842029226e-05,0.15303056603423262
13637,3.464723560690656e-05,0.153006400108247
13638,3.46492180586797e-05,0.15298223842109504
13639,3.465120019739622e-05,0.15295808040404313
13640,3.465318202309622e-05,0.15293392548212317
13641,3.4655163535814115e-05,0.15290977321571086
13642,3.4657144735584185e-05,0.1528856235948018
13643,3.465912562244139e-05,0.15286147667196115
13644,3.4661106196423826e-05,0.15283733268867988
13645,3.4663086457575965e-05,0.15281319213716935
13646,3.466506640595086e-05,0.1527890556792755
13647,3.466704604160874e-05,0.15276492387026977
13648,3.466902536460899e-05,0.15274079664288875
13649,3.467100437500552e-05,0.1527166735758617
13650,3.467298307284822e-05,0.15269255435893847
13651,3.467496145818184e-05,0.1526684385960154
13652,3.467693953105117e-05,0.15264432628737445
13653,3.4678917291501934e-05,0.1526202175093422
13654,3.468089473958041e-05,0.152596112300969
13655,3.4682871875331844e-05,0.15257201058504014
13656,3.468484869880012e-05,0.15254791225533054
13657,3.4686825210034176e-05,0.15252381770172824
13658,3.4688801409083976e-05,0.15249972700454353
13659,3.4690777295999425e-05,0.1524756401579306
13660,3.4692752870831805e-05,0.1524515572683601
13661,3.469472813362855e-05,0.152427478039761
13662,3.4696703084440414e-05,0.15240340272763014
13663,3.4698677723320605e-05,0.1523793315207621
13664,3.470065205032262e-05,0.15235526444280617
13665,3.470262606549848e-05,0.15233120137974754
13666,3.4704599768896445e-05,0.15230714203958132
13667,3.4706573160563827e-05,0.15228308635137397
13668,3.4708546240545845e-05,0.1522590341525428
13669,3.471051900889078e-05,0.1522349856792818
13670,3.471249146564649e-05,0.15221094089899395
13671,3.471446361086414e-05,0.15218690006740654
13672,3.471643544459889e-05,0.15216286349142216
13673,3.47184069669016e-05,0.15213883084156749
13674,3.472037817782387e-05,0.1521148021723428
13675,3.4722349077414995e-05,0.15209077730793383
13676,3.4724319665723066e-05,0.15206675615463133
13677,3.472628994279464e-05,0.15204273859409537
13678,3.472825990867616e-05,0.15201872461678612
13679,3.473022956341606e-05,0.1519947143772629
13680,3.473219890706522e-05,0.15197070806460222
13681,3.473416793967664e-05,0.15194670584113776
13682,3.473613666130479e-05,0.1519227078220766
13683,3.473810507200739e-05,0.15189871425581655
13684,3.474007317184609e-05,0.15187472544823674
13685,3.474204096087644e-05,0.15185074092693676
13686,3.4744008439148616e-05,0.15182676027666853
13687,3.47459756067061e-05,0.15180278298229544
13688,3.4747942463587964e-05,0.15177880870431693
13689,3.474990900983501e-05,0.15175483757344857
13690,3.475187524548987e-05,0.15173086973308708
13691,3.475384117059886e-05,0.15170690546731477
13692,3.475580678521546e-05,0.15168294532754292
13693,3.475777208939897e-05,0.1516589897647753
13694,3.475973708320737e-05,0.15163503867489017
13695,3.476170176669754e-05,0.15161109197502745
13696,3.476366613992505e-05,0.15158714956408417
13697,3.4765630202943904e-05,0.15156321131967967
13698,3.4767593955805466e-05,0.15153927703898004
13699,3.476955739855696e-05,0.15151534640331865
13700,3.4771520531242265e-05,0.1514914191521106
13701,3.4773483353907274e-05,0.1514674954439643
13702,3.477544586659578e-05,0.15144357511469764
13703,3.4777408069352956e-05,0.15141965827134
13704,3.4779369962224207e-05,0.15139574493163058
13705,3.478133154525487e-05,0.15137183509053087
13706,3.47832928184947e-05,0.15134792908862038
13707,3.478525378199445e-05,0.15132402700414618
13708,3.478721443580658e-05,0.15130012896735356
13709,3.478917477998336e-05,0.15127623496444464
13710,3.479113481457248e-05,0.15125234464134515
13711,3.479309453961895e-05,0.15122845779096103
13712,3.4795053955165336e-05,0.15120457422660222
13713,3.4797013061253494e-05,0.15118069389149774
13714,3.4798971857928506e-05,0.15115681703514705
13715,3.480093034523642e-05,0.1511329437332391
13716,3.480288852322476e-05,0.15110907409746915
13717,3.4804846391944474e-05,0.1510852083937524
13718,3.480680395144585e-05,0.15106134657029668
13719,3.480876120177583e-05,0.1510374883700407
13720,3.481071814298226e-05,0.15101363386191366
13721,3.481267477511295e-05,0.1509897830420924
13722,3.4814631098215356e-05,0.150965935885802
13723,3.481658711233712e-05,0.15094209240517814
13724,3.481854281752662e-05,0.15091825265734038
13725,3.482049821382422e-05,0.150894416025273
13726,3.48224533012698e-05,0.15087058246968604
13727,3.482440807990618e-05,0.15084675222004765
13728,3.482636254977346e-05,0.15082292506337033
13729,3.4828316710917135e-05,0.15079910141783112
13730,3.483027056338979e-05,0.15077528183076278
13731,3.4832224107245065e-05,0.1507514663818229
13732,3.483417734253463e-05,0.1507276549213799
13733,3.48361302693067e-05,0.15070384718042146
13734,3.483808288760227e-05,0.15068004260472448
13735,3.4840035197457455e-05,0.15065624081387607
13736,3.4841987198909215e-05,0.15063244187640693
13737,3.4843938891996774e-05,0.15060864596560436
13738,3.484589027676179e-05,0.15058485326904775
13739,3.484784135325238e-05,0.1505610642868696
13740,3.484979212151886e-05,0.15053727918572854
13741,3.485174258160886e-05,0.15051349776140752
13742,3.4853692733562665e-05,0.15048971944501693
13743,3.485564257741362e-05,0.15046594370251606
13744,3.485759211320026e-05,0.1504421709330133
13745,3.4859541340965984e-05,0.15041840151286054
13746,3.486149026076014e-05,0.15039463590057137
13747,3.486343887264037e-05,0.1503708747367696
13748,3.486538717666104e-05,0.1503471177679478
13749,3.4867335172874925e-05,0.15032336487241557
13750,3.4869282861334305e-05,0.15029961601009717
13751,3.487123024208928e-05,0.1502758710146459
13752,3.487317731519427e-05,0.1502521302180893
13753,3.487512408070276e-05,0.15022839354959988
13754,3.487707053866778e-05,0.15020466097364293
13755,3.48790166891449e-05,0.1501809326849753
13756,3.4880962532187483e-05,0.15015720851449527
13757,3.488290806784784e-05,0.15013348838091586
13758,3.488485329617634e-05,0.15010977213405968
13759,3.4886798217222705e-05,0.15008605972466593
13760,3.488874283103539e-05,0.1500623510530977
13761,3.48906871376665e-05,0.15003864640463863
13762,3.489263113716703e-05,0.1500149456892728
13763,3.4894574829586113e-05,0.1499912487666701
13764,3.489651821497173e-05,0.1499675555455323
13765,3.489846129337121e-05,0.14994386597812268
13766,3.490040406483759e-05,0.14992018050244604
13767,3.490234652942612e-05,0.1498964992904604
13768,3.490428868719267e-05,0.149872822390433
13769,3.490623053819611e-05,0.14984915003236715
13770,3.49081720824913e-05,0.14982548190868336
13771,3.4910113320127787e-05,0.14980181760772412
13772,3.491205425115352e-05,0.1497781570067589
13773,3.491399487561536e-05,0.14975450002275928
13774,3.4915935193559454e-05,0.14973084660003735
13775,3.491787520503494e-05,0.1497071969685329
13776,3.491981491009436e-05,0.1496835513913615
13777,3.4921754308788804e-05,0.149659909756879
13778,3.492369340117368e-05,0.14963627239936236
13779,3.492563218730664e-05,0.14961263948847636
13780,3.492757066724143e-05,0.14958901072685207
13781,3.492950884103288e-05,0.14956538619584547
13782,3.493144670873521e-05,0.1495417658490364
13783,3.493338427040129e-05,0.14951814958167237
13784,3.4935321526083e-05,0.14949453731800352
13785,3.493725847583002e-05,0.14947092888843613
13786,3.4939195119693696e-05,0.14944732442058398
13787,3.494113145772421e-05,0.14942372382509994
13788,3.494306748997227e-05,0.14940012714334153
13789,3.4945003216492344e-05,0.14937653466456988
13790,3.494693863733893e-05,0.14935294639075744
13791,3.4948873752567645e-05,0.14932936240985614
13792,3.495080856223277e-05,0.14930578261626667
13793,3.4952743066389256e-05,0.14928220706442816
13794,3.4954677265093004e-05,0.1492586358261291
13795,3.495661115840002e-05,0.14923506890891766
13796,3.495854474636614e-05,0.1492115063017054
13797,3.496047802904753e-05,0.14918794802778926
13798,3.4962411006500896e-05,0.1491643941300166
13799,3.4964343678784676e-05,0.14914084474180292
13800,3.496627604595396e-05,0.14911729960510592
13801,3.4968208108059466e-05,0.1490937583817056
13802,3.497013986515023e-05,0.14907022094203753
13803,3.4972071317273115e-05,0.14904668712025193
13804,3.4974002464471946e-05,0.14902315667860003
13805,3.497593330678908e-05,0.14899962950686116
13806,3.497786384426613e-05,0.14897610554544607
13807,3.4979794076947126e-05,0.1489525849821815
13808,3.498172400488382e-05,0.1489290684116936
13809,3.498365362813479e-05,0.1489055563635589
13810,3.498558294675603e-05,0.14888204863449267
13811,3.498751196080065e-05,0.1488585450041393
13812,3.498944067032272e-05,0.1488350455463812
13813,3.499136907538046e-05,0.1488115505819264
13814,3.499329717603406e-05,0.14878806026172822
13815,3.499522497234318e-05,0.1487645745456244
13816,3.4997152464361e-05,0.14874109293264562
13817,3.499907965213438e-05,0.14871761493677435
13818,3.500100653570955e-05,0.14869414050805047
13819,3.500293311513238e-05,0.14867066961852302
13820,3.500485939045281e-05,0.14864720258328107
13821,3.5006785361721284e-05,0.14862373944121213
13822,3.5008711028988624e-05,0.1486002802197821
13823,3.501063639230616e-05,0.1485768249597928
13824,3.501256145172239e-05,0.1485533734424216
13825,3.501448620728084e-05,0.14852992528411862
13826,3.501641065902372e-05,0.1485064803831427
13827,3.5018334806993716e-05,0.14848303877644914
13828,3.5020258651236436e-05,0.14845960068804714
13829,3.502218219179805e-05,0.14843616616344135
13830,3.502410542872742e-05,0.1484127354090849
13831,3.502602836206949e-05,0.1483893081225334
13832,3.5027950991871774e-05,0.14836588450365643
13833,3.502987331818429e-05,0.14834246474341023
13834,3.503179534105403e-05,0.14831904861054507
13835,3.503371706052953e-05,0.1482956362234848
13836,3.5035638476659705e-05,0.14827222760902342
13837,3.503755958948884e-05,0.14824882241340273
13838,3.503948039905996e-05,0.14822542053764234
13839,3.504140090541738e-05,0.14820202208260944
13840,3.504332110860867e-05,0.14817862729641548
13841,3.504524100868857e-05,0.1481552367359342
13842,3.504716060571285e-05,0.14813185047822802
13843,3.504907989973194e-05,0.14810846811334452
13844,3.5050998890788624e-05,0.14808508904901002
13845,3.505291757892108e-05,0.1480617129310529
13846,3.5054835964159685e-05,0.1480383391572373
13847,3.505675404653654e-05,0.1480149678605284
13848,3.505867182609056e-05,0.14799159956638816
13849,3.506058930286503e-05,0.14796823461382164
13850,3.5062506476906385e-05,0.14794487324332037
13851,3.50644233482656e-05,0.14792151580714794
13852,3.506633991699293e-05,0.14789816224866006
13853,3.506825618313931e-05,0.14787481262070168
13854,3.507017214675395e-05,0.14785146679065353
13855,3.507208780788345e-05,0.14782812455607233
13856,3.507400316657659e-05,0.14780478608630396
13857,3.5075918222882866e-05,0.1477814514354819
13858,3.507783297684966e-05,0.14775812044115283
13859,3.507974742852919e-05,0.14773479347679985
13860,3.508166157797482e-05,0.1477114706305076
13861,3.5083575425242885e-05,0.1476881521305181
13862,3.5085488970394414e-05,0.14766483834089256
13863,3.5087402213488716e-05,0.14764152912812695
13864,3.5089315154577954e-05,0.1476182239401732
13865,3.5091227793711086e-05,0.14759492253035664
13866,3.509314013093368e-05,0.14757162463793624
13867,3.509505216628605e-05,0.1475483298547169
13868,3.5096963899809766e-05,0.14752503828113417
13869,3.509887533154503e-05,0.1475017498084152
13870,3.5100786461529574e-05,0.14747846424777425
13871,3.510269728980825e-05,0.1474551821482936
13872,3.5104607816431106e-05,0.14743190391179026
13873,3.5106518041451694e-05,0.14740862980691366
13874,3.5108427964927816e-05,0.14738536016277656
13875,3.5110337586918456e-05,0.1473620950703023
13876,3.51122469074831e-05,0.14733883456752547
13877,3.511415592667947e-05,0.14731557852041285
13878,3.511606464456365e-05,0.14729232680080392
13879,3.511797306119287e-05,0.14726907949660997
13880,3.511988117662865e-05,0.14724583694046714
13881,3.512178899093131e-05,0.14722259903959672
13882,3.512369650416124e-05,0.14719936579833431
13883,3.512560371637694e-05,0.1471761370712013
13884,3.512751062763013e-05,0.14715291233550384
13885,3.512941723796728e-05,0.1471296911856939
13886,3.5131323547431664e-05,0.14710647337574131
13887,3.513322955606653e-05,0.14708325890260557
