,Volume,Flow
14629,3.95638284777009e-05,0.22138696105113212
14630,3.956580922743489e-05,0.22132089105384078
14631,3.9567789385873625e-05,0.2212548221345144
14632,3.9569768953027636e-05,0.22118875439272062
14633,3.957174792890685e-05,0.22112268775983046
14634,3.957372631352338e-05,0.2210566224811999
14635,3.9575704106889594e-05,0.22099055858425268
14636,3.957768130901436e-05,0.2209244956765016
14637,3.957965791990541e-05,0.22085843363621266
14638,3.958163393957143e-05,0.2207923725626873
14639,3.958360936802704e-05,0.220726313125769
14640,3.958558420529877e-05,0.22066025665014705
14641,3.958755845141448e-05,0.22059420329048646
14642,3.958953210639465e-05,0.22052815221727345
14643,3.9591505170254194e-05,0.2204621028112673
14644,3.9593477643006485e-05,0.2203960548998284
14645,3.959544952466695e-05,0.22033000871186842
14646,3.959742081525428e-05,0.2202639646113527
14647,3.95993915147905e-05,0.22019792297262278
14648,3.96013616232999e-05,0.2201318840479562
14649,3.960333114079862e-05,0.22006584692769351
14650,3.9605300067294394e-05,0.21999981067026184
14651,3.960726840279528e-05,0.21993377531317115
14652,3.960923614730967e-05,0.21986774089400035
14653,3.9611203300849175e-05,0.21980170777225536
14654,3.9613169863425485e-05,0.21973567595690885
14655,3.961513583505142e-05,0.2196696455739657
14656,3.961710121574379e-05,0.2196036170697495
14657,3.961906600552423e-05,0.2195375909826697
14658,3.962103020441055e-05,0.2194715668849601
14659,3.962299381241542e-05,0.21940554420308075
14660,3.962495682955189e-05,0.21933952298001097
14661,3.9626919255830185e-05,0.2192735028996969
14662,3.962888109126297e-05,0.21920748423364947
14663,3.96308423358652e-05,0.2191414672375417
14664,3.963280298965018e-05,0.2190754517296568
14665,3.9634763052635936e-05,0.21900943823682276
14666,3.963672252484356e-05,0.21894342709857723
14667,3.963868140629228e-05,0.21887741811028164
14668,3.964063969700223e-05,0.21881141137015958
14669,3.9642597396996405e-05,0.2187454072013149
14670,3.964455450630063e-05,0.21867940591701776
14671,3.96465110249408e-05,0.21861340752633313
14672,3.964846695294549e-05,0.21854741232780464
14673,3.9650422290340894e-05,0.21848142005688953
14674,3.9652377037149575e-05,0.2184154303067996
14675,3.9654331193392545e-05,0.21834944290534383
14676,3.965628475908552e-05,0.21828345725860576
14677,3.96582377342419e-05,0.21821747310966788
14678,3.966019011887326e-05,0.218151490254314
14679,3.966214191298978e-05,0.218085508537239
14680,3.9664093116597446e-05,0.21801952748615527
14681,3.966604372969677e-05,0.21795354649476428
14682,3.966799375228815e-05,0.21788756554802072
14683,3.9669943184378665e-05,0.2178215853902033
14684,3.967189202598209e-05,0.21775560677349426
14685,3.9673840277122254e-05,0.2176896308184697
14686,3.967578793783276e-05,0.21762365861847052
14687,3.9677735008154166e-05,0.21755769095020513
14688,3.9679681488131935e-05,0.21749172836077807
14689,3.968162737781051e-05,0.21742577073797512
14690,3.9683572677233176e-05,0.21735981795219714
14691,3.9685517386437164e-05,0.21729386932666828
14692,3.968746150544895e-05,0.21722792365832813
14693,3.968940503428855e-05,0.21716198022672825
14694,3.969134797297003e-05,0.21709603836770247
14695,3.969329032149933e-05,0.21703009717205873
14696,3.969523207988593e-05,0.21696415703332209
14697,3.96971732481491e-05,0.2168982190518838
14698,3.969911382631774e-05,0.21683228429695844
14699,3.9701053814426065e-05,0.21676635336593814
14700,3.970299321250538e-05,0.21670042593194183
14701,3.970493202058024e-05,0.2166345012419762
14702,3.9706870238669906e-05,0.21656857870481536
14703,3.970880786679458e-05,0.21650265842422686
14704,3.9710744904979914e-05,0.21643674101024057
14705,3.9712681353252514e-05,0.21637082656853038
14706,3.9714617211637396e-05,0.21630491492276552
14707,3.971655248015879e-05,0.2162390059834528
14708,3.971848715884091e-05,0.2161730997511155
14709,3.972042124771208e-05,0.21610719668317008
14710,3.9722354746803815e-05,0.21604129713595596
14711,3.972428765614999e-05,0.21597540137442825
14712,3.972621997579087e-05,0.21590951011096893
14713,3.972815170576983e-05,0.21584362369517537
14714,3.9730082846127176e-05,0.21577774178228726
14715,3.973201339689604e-05,0.21571186357137817
14716,3.973394335810303e-05,0.2156459883348158
14717,3.973587272977603e-05,0.21558011621190162
14718,3.9737801511951315e-05,0.21551424814292733
14719,3.973972970467561e-05,0.2154483852951445
14720,3.974165730800108e-05,0.2153825282765791
14721,3.974358432197976e-05,0.21531667707125282
14722,3.97455107466556e-05,0.21525083077747792
14723,3.9747436582068136e-05,0.21518498890032042
14724,3.97493618282519e-05,0.21511915088299283
14725,3.975128648523244e-05,0.21505331571898698
14726,3.975321055303341e-05,0.2149874831997925
14727,3.9755134031675835e-05,0.21492165302717628
14728,3.9757056921180686e-05,0.21485582519917734
14729,3.975897922157152e-05,0.21479000000375253
14730,3.976090093286976e-05,0.21472417720187628
14731,3.976282205509109e-05,0.21465835615152495
14732,3.976474258824958e-05,0.21459253667422903
14733,3.976666253236453e-05,0.21452671935372966
14734,3.976858188745966e-05,0.21446090468277945
14735,3.977050065356238e-05,0.21439509307403062
14736,3.977241883070788e-05,0.2143292853988465
14737,3.9774336418938594e-05,0.21426348246422533
14738,3.9776253418305675e-05,0.2141976852444293
14739,3.977816982886933e-05,0.2141318947537022
14740,3.9780085650687784e-05,0.21406611076760027
14741,3.978200088380985e-05,0.21400033223560697
14742,3.978391552828612e-05,0.21393455935701494
14743,3.978582958415944e-05,0.21386879126594602
14744,3.978774305146416e-05,0.21380302701235854
14745,3.978965593023186e-05,0.2137372662881224
14746,3.979156822049089e-05,0.21367150873128654
14747,3.979347992227435e-05,0.21360575487365022
14748,3.979539103561623e-05,0.2135400048117133
14749,3.9797301560547325e-05,0.21347425819258464
14750,3.979921149709152e-05,0.21340851424177337
14751,3.980112084526997e-05,0.21334277265481222
14752,3.980302960510645e-05,0.2132770337245071
14753,3.980493777663435e-05,0.21321129852501391
14754,3.980684535989737e-05,0.21314556820840183
14755,3.9808752354937535e-05,0.21307984258737175
14756,3.981065876179531e-05,0.21301412148764032
14757,3.9812564580506414e-05,0.21294840437939877
14758,3.981446981109494e-05,0.21288268996159532
14759,3.98163744535873e-05,0.21281697849764186
14760,3.981827850802525e-05,0.21275127169667415
14761,3.982018197445368e-05,0.21268556991468174
14762,3.9822084852918846e-05,0.21261987329800175
14763,3.9823987143471275e-05,0.21255418232777942
14764,3.9825888846158696e-05,0.21248849669144018
14765,3.982778996102592e-05,0.2124228160615029
14766,3.9829690488116995e-05,0.21235714035418782
14767,3.983159042747364e-05,0.21229146930768858
14768,3.9833489779137016e-05,0.2122258028603221
14769,3.9835388543147736e-05,0.2121601409509909
14770,3.9837286719551555e-05,0.212094484154474
14771,3.9839184308403286e-05,0.21202883348172255
14772,3.984108130975447e-05,0.2119631885682541
14773,3.9842977723654015e-05,0.21189754912055148
14774,3.984487355014085e-05,0.2118319140204883
14775,3.984676878924215e-05,0.21176628195934855
14776,3.984866344098397e-05,0.2117006528077745
14777,3.985055750539771e-05,0.21163502716531007
14778,3.985245098252486e-05,0.2115694061582387
14779,3.9854343872417935e-05,0.21150379101968797
14780,3.9856236175132164e-05,0.2114381820520034
14781,3.985812789072272e-05,0.2113725792497409
14782,3.9860019019236044e-05,0.21130698163551007
14783,3.986190956070589e-05,0.21124138779309276
14784,3.9863799515169294e-05,0.21117579808887196
14785,3.98656888826744e-05,0.2111102137644174
14786,3.986757766327992e-05,0.21104463600041357
14787,3.986946585704542e-05,0.21097906489084942
14788,3.9871353464024155e-05,0.210913499733488
14789,3.9873240484268495e-05,0.21084794042714047
14790,3.987512691782689e-05,0.21078238653359405
14791,3.9877012764739946e-05,0.21071683717781284
14792,3.9878898025050217e-05,0.21065129257613552
14793,3.9880782698805167e-05,0.21058575327882015
14794,3.988266678606019e-05,0.2105202201718
14795,3.988455028687053e-05,0.21045469323547314
14796,3.988643320129201e-05,0.21038917253710787
14797,3.9888315529386746e-05,0.21032365878083534
14798,3.989019727121297e-05,0.2102581515294442
14799,3.989207842681275e-05,0.21019264897954407
14800,3.9893958996221416e-05,0.21012715037738483
14801,3.989583897948204e-05,0.2100616565871123
14802,3.989771837664193e-05,0.2099961680831802
14803,3.9899597187748375e-05,0.20993068486267707
14804,3.990147541284794e-05,0.2098652068458795
14805,3.990335305198741e-05,0.2097997340572832
14806,3.990523010521635e-05,0.20973426680461751
14807,3.990710657259007e-05,0.2096688057336089
14808,3.990898245416446e-05,0.20960335090806406
14809,3.9910857749988064e-05,0.2095379015054424
14810,3.99127324601021e-05,0.2094724567082319
14811,3.9914606584536104e-05,0.20940701521274918
14812,3.991648012331035e-05,0.20934157598212472
14813,3.9918353076439735e-05,0.209276138414605
14814,3.9920225443939596e-05,0.20921070256286425
14815,3.992209722583326e-05,0.20914526931536503
14816,3.992396842215222e-05,0.2090798395882895
14817,3.992583903293803e-05,0.20901441450391867
14818,3.992770905823374e-05,0.2089489942290732
14819,3.992957849807693e-05,0.20888357815470532
14820,3.993144735250152e-05,0.20881816586884477
14821,3.99333156215392e-05,0.2087527571260516
14822,3.993518330522209e-05,0.2086873519701136
14823,3.993705040358126e-05,0.2086219502875039
14824,3.993891691664974e-05,0.20855655229387388
14825,3.994078284446493e-05,0.20849115847971347
14826,3.99426481870691e-05,0.20842576938869586
14827,3.99445129445085e-05,0.20836038546618646
14828,3.9946377116831164e-05,0.20829500690979064
14829,3.9948240704084124e-05,0.20822963360944463
14830,3.9950103706309316e-05,0.20816426499326154
14831,3.995196612354483e-05,0.20809890063495773
14832,3.995382795582611e-05,0.2080335402356894
14833,3.995568920318476e-05,0.20796818336954814
14834,3.995754986565219e-05,0.20790283001069232
14835,3.9959409943264056e-05,0.20783748063802182
14836,3.9961269436061026e-05,0.20777213580830928
14837,3.996312834408758e-05,0.20770679594837335
14838,3.996498666738816e-05,0.20764146105374762
14839,3.9966844406003903e-05,0.20757613075788103
14840,3.996870155997339e-05,0.2075108047704697
14841,3.997055812933557e-05,0.2074454831363469
14842,3.997241411412937e-05,0.20738016585033409
14843,3.997426951440198e-05,0.2073148538396221
14844,3.9976124330213095e-05,0.2072495484975339
14845,3.9977978561623836e-05,0.20718424998449197
14846,3.99798322086881e-05,0.20711895749412929
14847,3.998168527144661e-05,0.2070536695533058
14848,3.998353774992596e-05,0.2069883845854072
14849,3.998538964414642e-05,0.20692310188145038
14850,3.9987240954133696e-05,0.20685782204929715
14851,3.998909167992274e-05,0.20679254612459264
14852,3.9990941821559125e-05,0.20672727528881937
14853,3.999279137909934e-05,0.206662010768203
14854,3.999464035260723e-05,0.2065967533786992
14855,3.9996488742150566e-05,0.20653150356406794
14856,3.999833654780168e-05,0.20646626182957326
14857,4.00001837696347e-05,0.206401028378123
14858,4.0002030407718804e-05,0.20633580265816717
14859,4.000387646211299e-05,0.20627058352820538
14860,4.0005721932868386e-05,0.206205370112368
14861,4.0007566820027226e-05,0.20614016141432862
14862,4.000941112362148e-05,0.20607495628911954
14863,4.0011254843687894e-05,0.2060097552716113
14864,4.0013097980268895e-05,0.20594455899107272
14865,4.0014940533417045e-05,0.20587936858678824
14866,4.001678250318164e-05,0.2058141836891767
14867,4.001862388960823e-05,0.20574900388044676
14868,4.0020464692735754e-05,0.20568382842466185
14869,4.0022304912606086e-05,0.20561865764517118
14870,4.002414454926851e-05,0.20555349237486775
14871,4.002598360277966e-05,0.20548833343067835
14872,4.002782207320125e-05,0.20542318138396218
14873,4.002965996059379e-05,0.20535803609721517
14874,4.003149726501293e-05,0.20529289702894377
14875,4.003333398651109e-05,0.20522776381794697
14876,4.003517012513963e-05,0.20516263634420495
14877,4.003700568095148e-05,0.2050975147874551
14878,4.003884065399658e-05,0.20503239880894938
14879,4.00406750443139e-05,0.20496728718465537
14880,4.0042508851939616e-05,0.2049021796039156
14881,4.004434207692053e-05,0.20483707725090447
14882,4.0046174719314404e-05,0.204771981352646
14883,4.004800677918107e-05,0.20470689214085078
14884,4.00498382565858e-05,0.20464181021996716
14885,4.0051669151597915e-05,0.20457673604756563
14886,4.0053499464280106e-05,0.2045116688773482
14887,4.0055329194688173e-05,0.20444660794381309
14888,4.005715834287155e-05,0.20438155253283913
14889,4.005898690887156e-05,0.20431650173988572
14890,4.0060814892729846e-05,0.20425145559998453
14891,4.006264229448887e-05,0.20418641420346303
14892,4.0064469114188116e-05,0.20412137722014492
14893,4.006629535186068e-05,0.20405634393401006
14894,4.006812100753428e-05,0.2039913137451032
14895,4.006994608124196e-05,0.20392628724830655
14896,4.007177057302248e-05,0.2038612650834125
14897,4.007359448292192e-05,0.2037962480654717
14898,4.007541781099074e-05,0.2037312366866569
14899,4.007724055727694e-05,0.20366623067214867
14900,4.0079062721826024e-05,0.2036012297407817
14901,4.008088430468553e-05,0.20353623412093583
14902,4.00827053059056e-05,0.2034712441049455
14903,4.0084525725535606e-05,0.20340625960414466
14904,4.0086345563621624e-05,0.20334128025328102
14905,4.0088164820206806e-05,0.2032763057222344
14906,4.0089983495338766e-05,0.20321133651323542
14907,4.009180158906783e-05,0.20314637292496424
14908,4.009361910144932e-05,0.20308141552178957
14909,4.009543603254281e-05,0.20301646477236873
14910,4.009725238241307e-05,0.20295152126100413
14911,4.009906815112685e-05,0.20288658520734873
14912,4.010088333874424e-05,0.202821655868531
14913,4.01026979453186e-05,0.202756732491951
14914,4.010451197090248e-05,0.20269181498670738
14915,4.01063254155597e-05,0.2026269046130573
14916,4.010813827936151e-05,0.2025620022000806
14917,4.0109950562377216e-05,0.20249710753028266
14918,4.011176226467081e-05,0.2024322200122816
14919,4.0113573386297915e-05,0.2023673387092557
14920,4.011538392730722e-05,0.20230246284630934
14921,4.011719388774759e-05,0.20223759244283
14922,4.011900326766906e-05,0.2021727276298708
14923,4.0120812067121754e-05,0.20210786841828535
14924,4.012262028615825e-05,0.20204301508184663
14925,4.012442792483554e-05,0.20197816811071206
14926,4.01262349832137e-05,0.20191332785611255
14927,4.012804146135622e-05,0.201848494692629
14928,4.0129847359328024e-05,0.20178366878509876
14929,4.013165267719294e-05,0.20171885000907872
14930,4.0133457415013917e-05,0.20165403826707723
14931,4.01352615728534e-05,0.20158923350167016
14932,4.013706515077266e-05,0.20152443558332583
14933,4.0138868148836606e-05,0.20145964491752202
14934,4.014067056711766e-05,0.20139486234293086
14935,4.0142472405688985e-05,0.2013300879447995
14936,4.014427366462574e-05,0.20126532194243088
14937,4.0146074344001026e-05,0.2012005641098657
14938,4.014787444387977e-05,0.2011358135301185
14939,4.014967396432022e-05,0.20107106946257183
14940,4.015147290537199e-05,0.20100633093456077
14941,4.015327126708304e-05,0.20094159776767354
14942,4.0155069049505484e-05,0.20087687042226873
14943,4.015686625269419e-05,0.2008121492090478
14944,4.0158662876714054e-05,0.20074743524673808
14945,4.016045892163079e-05,0.2006827286258371
14946,4.016225438750907e-05,0.20061802923269767
14947,4.016404927441481e-05,0.20055333720448285
14948,4.016584358241126e-05,0.2004886522415517
14949,4.016763731156326e-05,0.2004239745268261
14950,4.016943046192947e-05,0.20035930336446597
14951,4.017122303356416e-05,0.20029463826665325
14952,4.0173015026517184e-05,0.20022997873905
14953,4.017480644083759e-05,0.20016532469179335
14954,4.01765972765797e-05,0.2001006767153227
14955,4.017838753379461e-05,0.2000360344459392
14956,4.0180177212535605e-05,0.19997139813160925
14957,4.018196631285455e-05,0.19990676761309706
14958,4.018375483480963e-05,0.19984214359571356
14959,4.018554277846827e-05,0.19977752711084745
14960,4.0187330143892835e-05,0.19971291759516682
14961,4.0189116931130134e-05,0.19964831331047342
14962,4.019090314021218e-05,0.19958371260153113
14963,4.019268877117536e-05,0.19951911595949184
14964,4.019447382406171e-05,0.19945452401386154
14965,4.0196258298924695e-05,0.19938993804247515
14966,4.019804219582764e-05,0.1993253591467477
14967,4.019982551483674e-05,0.19926078764648558
14968,4.0201608256022254e-05,0.19919622399786835
14969,4.020339041945613e-05,0.199131668387201
14970,4.0205172005205766e-05,0.19906712030844542
14971,4.020695301333088e-05,0.19900257890106587
14972,4.0208733443887044e-05,0.19893804370491605
14973,4.021051329692906e-05,0.19887351463091477
14974,4.021229257250689e-05,0.1988089911388329
14975,4.021407127066857e-05,0.1987444730153036
14976,4.0215849391468856e-05,0.19867996100938826
14977,4.0217626934965366e-05,0.19861545544198766
14978,4.02194039012115e-05,0.19855095584098648
14979,4.022118029025843e-05,0.19848646195816563
14980,4.022295610215154e-05,0.19842197314533624
14981,4.022473133693428e-05,0.19835748918846233
14982,4.022650599466108e-05,0.19829301131186472
14983,4.022828007540327e-05,0.19822854140654425
14984,4.023005357923831e-05,0.19816408015649944
14985,4.023182650624776e-05,0.19809962801997727
14986,4.023359885651602e-05,0.1980351853122463
14987,4.023537063011853e-05,0.19797075103657238
14988,4.023714182711904e-05,0.197906323881708
14989,4.0238912447567315e-05,0.19784190228796328
14990,4.024068249152632e-05,0.19777748772956713
14991,4.024245195907527e-05,0.19771308202317572
14992,4.0244220850301144e-05,0.1976486860339598
14993,4.0245989165293164e-05,0.19758430001572158
14994,4.024775690413975e-05,0.1975199238756423
14995,4.024952406692324e-05,0.19745555693645067
14996,4.0251290653714744e-05,0.19739119794303356
14997,4.025305666457223e-05,0.19732684542705886
14998,4.025482209954083e-05,0.19726249795391715
14999,4.02565869586753e-05,0.19719815659762446
15000,4.025835124203916e-05,0.19713382233900284
15001,4.026011494970558e-05,0.19706949625754105
15002,4.0261878081753196e-05,0.19700517896151018
15003,4.026364063826324e-05,0.19694087074151584
15004,4.026540261931673e-05,0.19687657157581112
15005,4.026716402498804e-05,0.19681228071922888
15006,4.026892485534796e-05,0.19674799777191607
15007,4.027068511047014e-05,0.19668372305460669
15008,4.0272444790426363e-05,0.1966194563587781
15009,4.027420389528389e-05,0.19655519717805542
15010,4.0275962425106525e-05,0.1964909451256681
15011,4.0277720379952184e-05,0.19642669954432798
15012,4.027947775987781e-05,0.1963624603267164
15013,4.028123456494972e-05,0.1962982285190967
15014,4.028299079524751e-05,0.19623400560434198
15015,4.028474645086056e-05,0.19616979267759344
15016,4.028650153187869e-05,0.19610558978597276
15017,4.0288256038382524e-05,0.1960413959032961
15018,4.0290009970444265e-05,0.19597721008826577
15019,4.029176332813242e-05,0.1959130319279635
15020,4.029351611150687e-05,0.19584886045988176
15021,4.029526832062211e-05,0.195784695077761
15022,4.0297019955533e-05,0.19572053582720497
15023,4.029877101628863e-05,0.19565638206220115
15024,4.0300521502941536e-05,0.19559223416753627
15025,4.030227141555262e-05,0.1955280930766313
15026,4.0304020754191516e-05,0.1954639597675223
15027,4.0305769518935824e-05,0.19539983512854817
15028,4.030751770986671e-05,0.19533571955814635
15029,4.030926532706669e-05,0.19527161320904673
15030,4.031101237061367e-05,0.19520751556409102
15031,4.031275884058135e-05,0.1951434261538734
15032,4.03145047370369e-05,0.19507934424909254
15033,4.031625006002566e-05,0.19501526741051745
15034,4.031799480959323e-05,0.1949511956670712
15035,4.0319738985789836e-05,0.19488712953511284
15036,4.0321482588671657e-05,0.1948230696815078
15037,4.0323225618303195e-05,0.1947590170350514
15038,4.032496807475997e-05,0.1946949728264689
15039,4.032670995812487e-05,0.19463093787886807
15040,4.0328451268475466e-05,0.19456691159903255
15041,4.033019200588045e-05,0.19450289299536494
15042,4.033193217040553e-05,0.1944388817326049
15043,4.033367176212165e-05,0.19437487839743686
15044,4.0335410781105955e-05,0.19431088368148736
15045,4.033714922744397e-05,0.19424689852263585
15046,4.0338887101221466e-05,0.19418292294683448
15047,4.034062440251737e-05,0.19411895619166264
15048,4.034236113141426e-05,0.19405499865985962
15049,4.0344097287992195e-05,0.193991050077191
15050,4.034583287231748e-05,0.1939271089014753
15051,4.03475678844495e-05,0.19386317436106434
15052,4.034930232445541e-05,0.19379924732464798
15053,4.0351036192408154e-05,0.19373532843830205
15054,4.035276948838559e-05,0.19367141825209003
15055,4.035450221246819e-05,0.1936075170576044
15056,4.0356234364739304e-05,0.1935436251748668
15057,4.035796594528096e-05,0.1934797424604689
15058,4.035969695417247e-05,0.19341586860574655
15059,4.036142739148519e-05,0.19335200272432304
15060,4.0363157257283374e-05,0.19328814402273709
15061,4.0364886551621654e-05,0.19322429142557673
15062,4.0366615274558996e-05,0.1931604454163314
15063,4.036834342615994e-05,0.19309660661834815
15064,4.037007100649554e-05,0.1930327757620627
15065,4.0371798015639345e-05,0.19296895312183648
15066,4.0373524453664085e-05,0.192905138608106
15067,4.037525032064799e-05,0.19284133283573213
15068,4.037697561666939e-05,0.19277753581567897
15069,4.037870034180365e-05,0.19271374721797044
15070,4.03804244961272e-05,0.19264996715734806
15071,4.038214807971821e-05,0.19258619583347383
15072,4.038387109265439e-05,0.19252243319143453
15073,4.038559353501363e-05,0.19245867925299273
15074,4.03873154068774e-05,0.19239493441754243
15075,4.038903670832762e-05,0.1923311987348179
15076,4.039075743944441e-05,0.19226747200641356
15077,4.039247760030689e-05,0.19220375411658536
15078,4.0394197190993006e-05,0.1921400449369242
15079,4.039591621158208e-05,0.19207634462015535
15080,4.0397634662153364e-05,0.19201265315890073
15081,4.039935254277903e-05,0.19194896976180195
15082,4.040106985352775e-05,0.19188529403677185
15083,4.0402786594470545e-05,0.19182162624909435
15084,4.040450276567687e-05,0.1917579662217125
15085,4.0406218367209954e-05,0.19169431325854713
15086,4.040793339912117e-05,0.19163066603560885
15087,4.040964786146425e-05,0.19156702481618004
15088,4.041136175430374e-05,0.19150339081101425
15089,4.041307507771142e-05,0.19143976482298777
15090,4.041478783175895e-05,0.19137614684359716
15091,4.041650001651563e-05,0.19131253660925912
15092,4.041821163205273e-05,0.19124893433453055
15093,4.041992267844546e-05,0.19118534046722724
15094,4.042163315577725e-05,0.19112175591886543
15095,4.042334306413727e-05,0.19105818133654173
15096,4.0425052403620777e-05,0.19099461739629342
15097,4.042676117432331e-05,0.19093106413180713
15098,4.0428469376333e-05,0.19086752071545812
15099,4.043017700973611e-05,0.19080398693581394
15100,4.0431884074624976e-05,0.19074046347485346
15101,4.0433590571091695e-05,0.19067695030352452
15102,4.0435296499218144e-05,0.19061344628271115
15103,4.043700185907874e-05,0.1905499505742341
15104,4.043870665074426e-05,0.19048646277689527
15105,4.044041087428305e-05,0.1904229826128974
15106,4.044211452976201e-05,0.1903595099271453
15107,4.0443817617242714e-05,0.19029604412063872
15108,4.044552013678089e-05,0.19023258453990763
15109,4.0447222088433514e-05,0.1901691313259661
15110,4.0448923472263993e-05,0.19010568519773527
15111,4.045062428833971e-05,0.19004224659816707
15112,4.0452324536731796e-05,0.18997881594553506
15113,4.0454024217523057e-05,0.18991539454629533
15114,4.0455723330809506e-05,0.189851983873842
15115,4.04574218766878e-05,0.18978858400368478
15116,4.0459119855249945e-05,0.18972519441205243
15117,4.046081726659366e-05,0.18966181573978724
15118,4.0462514110819156e-05,0.18959844826406586
15119,4.046421038801728e-05,0.18953509093974774
15120,4.0465906098262325e-05,0.18947174191726582
15121,4.046760124161414e-05,0.18940839958133288
15122,4.046929581812686e-05,0.18934506329412287
15123,4.0470989827866146e-05,0.18928173434371473
15124,4.047268327090811e-05,0.1892184138978196
15125,4.0474376147339675e-05,0.18915510316519135
15126,4.0476068457244265e-05,0.18909180175314874
15127,4.047776020070228e-05,0.1890285093243906
15128,4.047945137779551e-05,0.1889652260351813
15129,4.048114198860365e-05,0.1889019516505596
15130,4.048283203320884e-05,0.1888386864425516
15131,4.048452151169398e-05,0.188775430499407
15132,4.048621042414433e-05,0.18871218408207335
15133,4.04878987706493e-05,0.18864894765675605
15134,4.048958655129739e-05,0.18858572111699073
15135,4.0491273766175185e-05,0.18852250425313638
15136,4.0492960415365764e-05,0.18845929667278433
15137,4.049464649894781e-05,0.18839609788416137
15138,4.049633201700041e-05,0.18833290793106564
15139,4.049801696961054e-05,0.18826972769900088
15140,4.049970135686382e-05,0.18820655703047667
15141,4.050138517883382e-05,0.18814339458440676
15142,4.0503068435590286e-05,0.18808023993101788
15143,4.0504751127201355e-05,0.18801709289062998
15144,4.050643325373604e-05,0.1879539535607894
15145,4.0508114815266885e-05,0.18789082233996093
15146,4.050979581187392e-05,0.18782770005810934
15147,4.0511476243632725e-05,0.1877645862227206
15148,4.0513156110610736e-05,0.18770147992095
15149,4.051483541286569e-05,0.18763838007218628
15150,4.0516514150456845e-05,0.18757528684335098
15151,4.051819232344894e-05,0.1875122008492729
15152,4.0519869931912994e-05,0.18744912278941311
15153,4.0521546975917725e-05,0.1873860524096822
15154,4.05232234555308e-05,0.18732298958866003
15155,4.052489937081765e-05,0.18725993407996905
15156,4.052657472184042e-05,0.18719688551482314
15157,4.0528249508665596e-05,0.1871338443773575
15158,4.052992373136641e-05,0.18707081142457718
15159,4.0531597390023316e-05,0.187007787458931
15160,4.0533270484715334e-05,0.18694477232435155
15161,4.0534943015521006e-05,0.18688176596562076
15162,4.053661498251691e-05,0.18681876816364115
15163,4.053828638578345e-05,0.18675577934572307
15164,4.0539957225400126e-05,0.18669279940976716
15165,4.054162750144668e-05,0.18662982838466594
15166,4.0543297213998334e-05,0.18656686576444484
15167,4.054496636313648e-05,0.1865039122384386
15168,4.054663494894437e-05,0.18644096801458118
15169,4.0548302971505765e-05,0.1863780331507139
15170,4.0549970430903645e-05,0.18631510755798814
15171,4.055163732722647e-05,0.18625219184931094
15172,4.055330366056906e-05,0.18618928673562385
15173,4.0554969431027436e-05,0.18612639235067097
15174,4.0556634638704594e-05,0.186063509474291
15175,4.055829928370076e-05,0.18600063779718398
15176,4.055996336610497e-05,0.1859377760674955
15177,4.056162688599879e-05,0.1858749234538032
15178,4.0563289843451565e-05,0.18581207858531143
15179,4.0564952238529923e-05,0.18574924116330876
15180,4.056661407129988e-05,0.18568641111863518
15181,4.0568275341824226e-05,0.18562358808796506
15182,4.056993605017298e-05,0.18556077288240938
15183,4.0571596196422975e-05,0.18549796626120524
15184,4.057325578065927e-05,0.18543516914413083
15185,4.057491480297967e-05,0.18537238295463743
15186,4.05765732634828e-05,0.18530960778687675
15187,4.0578231162267506e-05,0.18524684366298647
15188,4.0579888499423766e-05,0.18518408959177665
15189,4.058154527503543e-05,0.18512134489109336
15190,4.058320148918738e-05,0.18505860967407256
15191,4.058485714196007e-05,0.18499588344661785
15192,4.058651223343189e-05,0.18493316597807485
15193,4.058816676367643e-05,0.18487045673279912
15194,4.058982073277719e-05,0.18480775681706535
15195,4.059147414082372e-05,0.18474506690686635
15196,4.059312698791957e-05,0.18468238856795882
15197,4.059477927417359e-05,0.1846197223904922
15198,4.059643099968878e-05,0.1845570677222555
15199,4.059808216456404e-05,0.18449442410377814
15200,4.059973276889461e-05,0.18443179112938904
15201,4.060138281276271e-05,0.1843691673405312
15202,4.060303229623599e-05,0.1843065511095953
15203,4.060468121938961e-05,0.18424394327856364
15204,4.060632958230905e-05,0.18418134499707073
15205,4.0607977385089616e-05,0.18411875736517505
15206,4.060962462782834e-05,0.18405618057610962
15207,4.0611271310618274e-05,0.18399361418365373
15208,4.061291743354974e-05,0.18393105788327505
15209,4.061456299670672e-05,0.18386851096609827
15210,4.0616208000161025e-05,0.18380597207503996
15211,4.061785244398292e-05,0.18374344103355847
15212,4.0619496328253065e-05,0.18368091900398298
15213,4.062113965306084e-05,0.18361840696246634
15214,4.062278241849945e-05,0.1835559053346239
15215,4.062442462466577e-05,0.1834934145319211
15216,4.062606627165507e-05,0.18343093437434901
15217,4.062770735955956e-05,0.18336846451893118
15218,4.062934788847576e-05,0.1833060054482618
15219,4.063098785850108e-05,0.1832435572619379
15220,4.063262726973147e-05,0.1831811197986392
15221,4.063426612225917e-05,0.18311869263923602
15222,4.063590441616422e-05,0.18305627442549058
15223,4.063754215152507e-05,0.1829938649751696
15224,4.063917932842627e-05,0.18293146497383328
15225,4.06408159469529e-05,0.18286907447772213
15226,4.064245200718798e-05,0.18280669325898527
15227,4.0644087509215876e-05,0.18274432146630762
15228,4.06457224531196e-05,0.1826819589492443
15229,4.064735683898524e-05,0.18261960605112093
