,Volume,Flow
12503,2.572897599644158e-05,0.29551268219887505
12504,2.5731736007376232e-05,0.2954912651233964
12505,2.5734495818303902e-05,0.29546985205040566
12506,2.5737255429263323e-05,0.2954484431240504
12507,2.5740014840306966e-05,0.29542703981482527
12508,2.5742774051481483e-05,0.29540564150092713
12509,2.574553306283165e-05,0.29538424798039453
12510,2.5748291874405316e-05,0.29536285958308467
12511,2.5751050486249263e-05,0.29534147619435347
12512,2.5753808898407873e-05,0.2953200975565381
12513,2.5756567110914072e-05,0.2952987224446853
12514,2.5759325123810163e-05,0.2952773518613682
12515,2.576208293716042e-05,0.29525598815910653
12516,2.5764840551027056e-05,0.29523463111830234
12517,2.5767597965471703e-05,0.2952132806753661
12518,2.5770355180562383e-05,0.29519193751489625
12519,2.5773112196368504e-05,0.295170601785006
12520,2.5775869012950477e-05,0.295149272523897
12521,2.5778625630364216e-05,0.2951279492488069
12522,2.5781382048673536e-05,0.2951066328050038
12523,2.5784138267946764e-05,0.29508532367659923
12524,2.5786894288241818e-05,0.2950640207494948
12525,2.578965010959982e-05,0.29504272222502653
12526,2.579240573205451e-05,0.29502142731212766
12527,2.5795161155644893e-05,0.2950001365756112
12528,2.5797916380417062e-05,0.29497885077419367
12529,2.5800671406401423e-05,0.294957568227914
12530,2.5803426233617476e-05,0.2949362877687074
12531,2.58061808621096e-05,0.2949150120611743
12532,2.5808935291934684e-05,0.2948937424450694
12533,2.581168952314114e-05,0.29487247801093186
12534,2.5814443555793224e-05,0.2948512204560856
12535,2.581719738996347e-05,0.294829970668006
12536,2.5819951025730604e-05,0.29480872930713686
12537,2.5822704463163515e-05,0.294787495322273
12538,2.582545770232686e-05,0.29476626825986496
12539,2.5828210743279053e-05,0.294745047451089
12540,2.583096358606663e-05,0.2947238316246705
12541,2.5833716230735746e-05,0.2947026207400412
12542,2.5836468677327936e-05,0.2946814143014669
12543,2.583922092587645e-05,0.2946602114229849
12544,2.5841972976414304e-05,0.2946390120793557
12545,2.584472482897922e-05,0.2946178167745476
12546,2.5847476483602782e-05,0.29459662485020244
12547,2.5850227940316993e-05,0.29457543635299777
12548,2.5852979199165493e-05,0.29455425252785306
12549,2.585573026019644e-05,0.2945330738583134
12550,2.5858481123452936e-05,0.29451189980349485
12551,2.5861231788982903e-05,0.294490730879718
12552,2.5863982256834802e-05,0.2944695671434465
12553,2.5866732527045552e-05,0.294448407360371
12554,2.5869482599663464e-05,0.2944272527492245
12555,2.5872232474737346e-05,0.2944061033640486
12556,2.587498215231432e-05,0.29438495902339334
12557,2.5877731632450448e-05,0.29436382068500594
12558,2.588048091519574e-05,0.29434268770044264
12559,2.5883230000596835e-05,0.2943215597092344
12560,2.5885978888696393e-05,0.2943004362853741
12561,2.5888727579542428e-05,0.29427931800206036
12562,2.5891476073188646e-05,0.29425820546849757
12563,2.5894224369686106e-05,0.29423709840125456
12564,2.589697246906868e-05,0.29421599496092277
12565,2.589972037137245e-05,0.29419489538358684
12566,2.5902468076641537e-05,0.2941738005294673
12567,2.5905215584902113e-05,0.29415270847712477
12568,2.5907962896185516e-05,0.29413161978045144
12569,2.59107100105289e-05,0.2941105350612153
12570,2.591345692796639e-05,0.2940894539956822
12571,2.5916203648536064e-05,0.2940683770061944
12572,2.591895017229588e-05,0.29404730622277064
12573,2.592169649929525e-05,0.2940262407293678
12574,2.5924442629574504e-05,0.2940051795528554
12575,2.5927188563181414e-05,0.2939841234914881
12576,2.592993430014759e-05,0.29396307081442974
12577,2.5932679840498975e-05,0.29394202091467586
12578,2.593542518426697e-05,0.2939209743768643
12579,2.5938170331485544e-05,0.293899931475641
12580,2.59409152821905e-05,0.2938788924075203
12581,2.5943660036426555e-05,0.2938578581274285
12582,2.5946404594249094e-05,0.29383682977625186
12583,2.5949148955710696e-05,0.29381580705463634
12584,2.5951893120847507e-05,0.29379478820282334
12585,2.5954637089682817e-05,0.2937737718443954
12586,2.595738086224405e-05,0.29375275842284637
12587,2.5960124438549592e-05,0.2937317469681779
12588,2.5962867818625093e-05,0.2937107382605896
12589,2.5965611002497146e-05,0.29368973240001656
12590,2.596835399017482e-05,0.2936687275107398
12591,2.5971096781681403e-05,0.2936477251136333
12592,2.5973839377048008e-05,0.29362672604842327
12593,2.597658177630817e-05,0.293605730573505
12594,2.597932397950239e-05,0.2935847394343761
12595,2.598206598667277e-05,0.29356375280249775
12596,2.598480779786026e-05,0.2935427705556511
12597,2.5987549413101925e-05,0.2935217922758189
12598,2.5990290832426396e-05,0.29350081706234404
12599,2.5993032055865866e-05,0.2934798452950636
12600,2.599577308345705e-05,0.293458877458724
12601,2.599851391522928e-05,0.29343791276268605
12602,2.6001254551213865e-05,0.2934169514185388
12603,2.600399499143392e-05,0.29339599254901305
12604,2.6006735235912007e-05,0.2933750360954864
12605,2.600947528468017e-05,0.29335408307260646
12606,2.6012215137767892e-05,0.2933331332053226
12607,2.6014954795199005e-05,0.2933121858904343
12608,2.6017694257001994e-05,0.29329124162490483
12609,2.6020433523204838e-05,0.29327030035488183
12610,2.602317259382613e-05,0.29324936107553123
12611,2.602591146889227e-05,0.2932284246219929
12612,2.60286501484403e-05,0.29320749213547065
12613,2.6031388632511215e-05,0.2931865640366459
12614,2.6034126921164637e-05,0.2931656423217874
12615,2.603686501445675e-05,0.29314472662252616
12616,2.6039602912434566e-05,0.2931238159549388
12617,2.6042340615155478e-05,0.29310291143326017
12618,2.6045078122671925e-05,0.2930820125251347
12619,2.6047815435030625e-05,0.29306111861936807
12620,2.6050552552291228e-05,0.29304023109892785
12621,2.6053289474509202e-05,0.2930193495176344
12622,2.6056026201730116e-05,0.2929984728150242
12623,2.6058762734007393e-05,0.292977601831782
12624,2.6061499071390537e-05,0.2929567361486228
12625,2.60642352139247e-05,0.29293587529917664
12626,2.6066971161652677e-05,0.29291501903167944
12627,2.6069706914617257e-05,0.2928941673455386
12628,2.6072442472871345e-05,0.29287332132294197
12629,2.6075177836462506e-05,0.292852480392872
12630,2.6077913005437774e-05,0.29283164449882726
12631,2.6080647979856388e-05,0.2928108149462768
12632,2.6083382759761227e-05,0.2927899899849443
12633,2.6086117345185324e-05,0.292769168559326
12634,2.6088851736173017e-05,0.29274835188189136
12635,2.609158593276958e-05,0.292727540051002
12636,2.6094319935018417e-05,0.2927067328670178
12637,2.6097053742964788e-05,0.292685930528468
12638,2.6099787356664285e-05,0.2926651341416651
12639,2.6102520776162216e-05,0.292644342605724
12640,2.610525400149481e-05,0.29262355494871856
12641,2.610798703270543e-05,0.2926027719342791
12642,2.6110719869846285e-05,0.2925819945089816
12643,2.611345251296973e-05,0.29256122268939083
12644,2.611618496211955e-05,0.2925404555568279
12645,2.6118917217337184e-05,0.2925196928611123
12646,2.612164927865981e-05,0.2924989341465086
12647,2.612438114613314e-05,0.2924781803249715
12648,2.612711281981952e-05,0.29245743317804385
12649,2.6129844299774927e-05,0.2924366920253452
12650,2.6132575586048177e-05,0.2924159560974389
12651,2.6135306678677444e-05,0.2923952242576048
12652,2.613803757770249e-05,0.2923744966744952
12653,2.6140768283161852e-05,0.2923537732170897
12654,2.6143498795078497e-05,0.29233305221828937
12655,2.6146229113485135e-05,0.2923123347221156
12656,2.6148959238436015e-05,0.2922916230334727
12657,2.6151689169976286e-05,0.2922709161788686
12658,2.6154418908135902e-05,0.29225021253153044
12659,2.6157148452970156e-05,0.2922295148027697
12660,2.615987780452813e-05,0.29220882232972467
12661,2.6162606962844068e-05,0.2921881335227668
12662,2.6165335927966516e-05,0.2921674499129867
12663,2.6168064699936527e-05,0.2921467706987057
12664,2.617079327879258e-05,0.29212609560408337
12665,2.617352166457344e-05,0.2921054246592492
12666,2.617624985731783e-05,0.2920847578602335
12667,2.6178977857065702e-05,0.29206409533890637
12668,2.618170566386026e-05,0.2920434374431197
12669,2.6184433277751146e-05,0.29202278486162514
12670,2.6187160698772426e-05,0.2920021359279766
12671,2.6189887926956228e-05,0.291981490433067
12672,2.6192614962330244e-05,0.29196084790396054
12673,2.619534180493448e-05,0.29194020965656003
12674,2.6198068454817524e-05,0.29191957661245155
12675,2.6200794912018598e-05,0.2918989477668519
12676,2.620352117658902e-05,0.2918783244157124
12677,2.6206247248589376e-05,0.2918577075504933
12678,2.6208973128063676e-05,0.29183709539757885
12679,2.6211698815052317e-05,0.29181648756964934
12680,2.62144243095976e-05,0.2917958842702234
12681,2.6217149611729415e-05,0.29177528417090864
12682,2.6219874721491438e-05,0.291754688748036
12683,2.622259963892897e-05,0.29173409817495133
12684,2.6225324364087904e-05,0.2917135125149414
12685,2.6228048897023248e-05,0.29169293274449687
12686,2.623077323778831e-05,0.291672358680737
12687,2.623349738643965e-05,0.2916517906731531
12688,2.6236221343034844e-05,0.29163122882922593
12689,2.6238945107622855e-05,0.29161067222750386
12690,2.624166868024768e-05,0.29159012033662324
12691,2.6244392060960843e-05,0.29156957396160943
12692,2.62471152498187e-05,0.29154903361947454
12693,2.6249838246878084e-05,0.2915284993632767
12694,2.6252561052186408e-05,0.29150797018182023
12695,2.625528366579263e-05,0.29148744624313144
12696,2.6258006087740116e-05,0.2914669269467672
12697,2.626072831806707e-05,0.2914464117408086
12698,2.6263450356814676e-05,0.2914259009433649
12699,2.626617220402866e-05,0.29140539504205043
12700,2.6268893859762822e-05,0.29138489490037406
12701,2.6271615324076614e-05,0.291364401124005
12702,2.627433659704166e-05,0.29134391501563567
12703,2.6277057678723017e-05,0.2913234358720804
12704,2.6279778569191272e-05,0.29130296428620917
12705,2.6282499268502517e-05,0.29128249870575457
12706,2.6285219776699718e-05,0.29126203772449083
12707,2.628794009383556e-05,0.29124158238422315
12708,2.6290660219975415e-05,0.29122113404365013
12709,2.6293380155173756e-05,0.2912006915336086
12710,2.6296099899483065e-05,0.291180254643335
12711,2.6298819452961628e-05,0.2911598239926335
12712,2.6301538815675475e-05,0.2911394004119255
12713,2.6304257987677334e-05,0.2911189824755908
12714,2.630697696901155e-05,0.29109856928722055
12715,2.6309695759724894e-05,0.29107816110618606
12716,2.6312414359863663e-05,0.29105775788182253
12717,2.6315132769468693e-05,0.29103735902949074
12718,2.6317850988595674e-05,0.2910169661393778
12719,2.6320569017291834e-05,0.29099657830544085
12720,2.6323286855603275e-05,0.2909761954076958
12721,2.63260045035859e-05,0.2909558184945512
12722,2.632872196128478e-05,0.29093544640694974
12723,2.6331439228749755e-05,0.2909150796554441
12724,2.6334156306047453e-05,0.2908947200371777
12725,2.6336873193243365e-05,0.2908743674302748
12726,2.6339589890395214e-05,0.2908540210033089
12727,2.6342306397567314e-05,0.2908336814623444
12728,2.6345022714814133e-05,0.290813347752188
12729,2.6347738842173495e-05,0.2907930180917435
12730,2.635045477967053e-05,0.29077269112195026
12731,2.6353170527330978e-05,0.29075236690778883
12732,2.635588608518865e-05,0.2907320463134574
12733,2.63586014532777e-05,0.2907117293757454
12734,2.6361316631644763e-05,0.2906914174308887
12735,2.63640316203448e-05,0.29067111137073287
12736,2.6366746419413946e-05,0.2906508091781634
12737,2.636946102889815e-05,0.29063051190590783
12738,2.6372175448846404e-05,0.2906102198782433
12739,2.637488967929946e-05,0.2905899322135873
12740,2.6377603720304707e-05,0.29056964962319043
12741,2.6380317571912318e-05,0.29054937240329914
12742,2.638303123417758e-05,0.29052910110358415
12743,2.638574470716068e-05,0.2905088362465721
12744,2.6388457990909844e-05,0.2904885765531214
12745,2.6391171085470696e-05,0.29046832174460435
12746,2.6393883990890277e-05,0.29044807197208566
12747,2.639659670721252e-05,0.2904278269034627
12748,2.639930923447502e-05,0.29040758585938714
12749,2.6402021572710837e-05,0.29038734835481267
12750,2.6404733721954575e-05,0.29036711455508296
12751,2.640744568224144e-05,0.29034688452459917
12752,2.6410157453614142e-05,0.29032665906644844
12753,2.6412869036123205e-05,0.2903064390179383
12754,2.641558042982264e-05,0.29028622475211996
12755,2.641829163477402e-05,0.29026601707722594
12756,2.6421002651024562e-05,0.29024581445904385
12757,2.6423713478615114e-05,0.29022561621266363
12758,2.6426424117596593e-05,0.29020542341844546
12759,2.6429134568029392e-05,0.29018523708977767
12760,2.6431844829965708e-05,0.2901650563490468
12761,2.643455490344921e-05,0.29014488028419844
12762,2.6437264788523933e-05,0.2901247089336282
12763,2.643997448524263e-05,0.290104543230421
12764,2.6442683993661527e-05,0.29008438354741034
12765,2.644539331383131e-05,0.290064229290572
12766,2.6448102445800932e-05,0.29004408027471135
12767,2.6450811389625863e-05,0.29002393719780395
12768,2.6453520145360603e-05,0.29000379995574505
12769,2.6456228713064826e-05,0.2899836691028284
12770,2.6458937092798395e-05,0.28996354465804935
12771,2.6461645284600096e-05,0.2899434243665499
12772,2.6464353288509273e-05,0.2899233082869083
12773,2.646706110458284e-05,0.2899031983003134
12774,2.646976873286465e-05,0.2898830930094948
12775,2.647247617339536e-05,0.2898629920704907
12776,2.6475183426227366e-05,0.2898428967415564
12777,2.647789049140779e-05,0.28982280645776054
12778,2.6480597368974288e-05,0.28980272020552106
12779,2.648330405897012e-05,0.2897826385840732
12780,2.6486010561439456e-05,0.28976256169233267
12781,2.648871687643479e-05,0.2897424904204272
12782,2.6491423004006623e-05,0.28972242455513836
12783,2.6494128944191832e-05,0.2897023626379598
12784,2.64968346970417e-05,0.28968230621165186
12785,2.6499540262595063e-05,0.2896622539424341
12786,2.6502245640877727e-05,0.28964220443636196
12787,2.650495083192148e-05,0.2896221583343342
12788,2.6507655835765675e-05,0.28960211644439654
12789,2.65103606524433e-05,0.289582078086149
12790,2.6513065281986937e-05,0.2895620432171766
12791,2.6515769724440452e-05,0.2895420130439392
12792,2.6518473979857583e-05,0.2895219886241631
12793,2.652117804829005e-05,0.2895019697410033
12794,2.6523881929787836e-05,0.2894819562101765
12795,2.6526585624396283e-05,0.28946194753321347
12796,2.6529289132164225e-05,0.2894419440847133
12797,2.6531992453157366e-05,0.2894219476702186
12798,2.6534695587436927e-05,0.28940195781026284
12799,2.6537398535060473e-05,0.28938197411310457
12800,2.654010129608117e-05,0.2893619961082925
12801,2.6542803870542256e-05,0.2893420227329046
12802,2.654550625848744e-05,0.2893220540361336
12803,2.6548208459960252e-05,0.2893020900004683
12804,2.6550910475016826e-05,0.28928213197476316
12805,2.6553612303713393e-05,0.28926217996880965
12806,2.6556313946100204e-05,0.2892422333427479
12807,2.6559015402232608e-05,0.2892222926430669
12808,2.6561716672139913e-05,0.2892023550803964
12809,2.6564417755839333e-05,0.2891824193612972
12810,2.6567118653351692e-05,0.2891624858711403
12811,2.656981936470919e-05,0.28914255582887866
12812,2.657251988993741e-05,0.28912262852490095
12813,2.6575220229059827e-05,0.28910270373427593
12814,2.6577920382116962e-05,0.28908278328258635
12815,2.658062034915664e-05,0.28906286795068376
12816,2.6583320130221058e-05,0.28904295713643857
12817,2.658601972535983e-05,0.28902305163400477
12818,2.6588719134630615e-05,0.28900315230473345
12819,2.659141835808581e-05,0.2889832585849825
12820,2.6594117395769165e-05,0.28896336954894497
12821,2.6596816247724766e-05,0.28894348523377034
12822,2.6599514914000704e-05,0.2889236060664395
12823,2.660221339463154e-05,0.28890373059941243
12824,2.6604911689656818e-05,0.28888385936685423
12825,2.660760979910842e-05,0.28886399154636627
12826,2.6610307723010096e-05,0.28884412626890293
12827,2.6613005461403235e-05,0.28882426542288325
12828,2.6615703014330678e-05,0.28880440916387573
12829,2.661840038183203e-05,0.28878455714426143
12830,2.66210975639523e-05,0.2887647099436123
12831,2.6623794560733525e-05,0.2887448672438566
12832,2.6626491372205937e-05,0.28872502778043185
12833,2.6629187998411203e-05,0.2887051927781202
12834,2.6631884439406772e-05,0.2886853639265621
12835,2.663458069524302e-05,0.28866554046814763
12836,2.663727676598346e-05,0.2886457238090626
12837,2.6639972651679024e-05,0.28862591260376497
12838,2.6642668352365717e-05,0.28860610525274655
12839,2.6645363868080177e-05,0.288586301824155
12840,2.6648059198860084e-05,0.2885665024300652
12841,2.665075434473328e-05,0.2885467060157794
12842,2.665344930573319e-05,0.28852691318139645
12843,2.6656144081899403e-05,0.2885071245847512
12844,2.665883867327141e-05,0.28848734021577693
12845,2.666153307989178e-05,0.288467560404864
12846,2.66642273018103e-05,0.28844778592370135
12847,2.6666921339084925e-05,0.28842801764813913
12848,2.6669615191754155e-05,0.28840825349400406
12849,2.6672308859848316e-05,0.28838849258621724
12850,2.667500234341721e-05,0.2883687370104073
12851,2.6677695642497825e-05,0.2883489853951519
12852,2.6680388757126444e-05,0.2883292376643374
12853,2.668308168734604e-05,0.2883094945343329
12854,2.6685774433188973e-05,0.28828975486794467
12855,2.668846699469225e-05,0.28827001916429607
12856,2.6691159371909325e-05,0.2882502891830242
12857,2.6693851564890143e-05,0.2882305645499172
12858,2.669654357367803e-05,0.2882108445547835
12859,2.669923539832403e-05,0.28819113002412705
12860,2.6701927038885493e-05,0.28817142163421483
12861,2.670461849542126e-05,0.28815171954330226
12862,2.6707309767987767e-05,0.2881320234947752
12863,2.6710000856641733e-05,0.28811233351861604
12864,2.6712691761443068e-05,0.2880926499565048
12865,2.6715382482452168e-05,0.2880729728605193
12866,2.6718073019731613e-05,0.28805330246432886
12867,2.6720763373344695e-05,0.28803363884479294
12868,2.6723453543347066e-05,0.28801398118290855
12869,2.67261435297935e-05,0.287994329385639
12870,2.672883333274283e-05,0.2879746838866072
12871,2.6731522952232867e-05,0.28795504243595305
12872,2.6734212388293095e-05,0.2879354041419588
12873,2.6736901640972617e-05,0.28791577110478483
12874,2.673959071032512e-05,0.2878961438156732
12875,2.6742279596389e-05,0.28787652063730956
12876,2.6744968299212903e-05,0.28785690266695846
12877,2.6747656818846236e-05,0.28783728998618807
12878,2.675034515531522e-05,0.28781768011280395
12879,2.6753033308647937e-05,0.28779807324540063
12880,2.6755721278880464e-05,0.28777847024151304
12881,2.675840906605545e-05,0.28775887180282506
12882,2.676109667021435e-05,0.28773927780290154
12883,2.676378409139604e-05,0.2877196879642435
12884,2.676647132966002e-05,0.2877001044968402
12885,2.676915838505836e-05,0.28768052660346655
12886,2.677184525764532e-05,0.28766095451950696
12887,2.6774531947482765e-05,0.2876413890583254
12888,2.677721845462372e-05,0.2876218292747521
12889,2.6779904779126497e-05,0.28760227573441705
12890,2.678259092104308e-05,0.2875827277590923
12891,2.6785276880427946e-05,0.2875631856162136
12892,2.6787962657334634e-05,0.28754364920490616
12893,2.679064825181769e-05,0.2875241186342679
12894,2.6793333663936733e-05,0.2875045944461396
12895,2.679601889372856e-05,0.2874850741974138
12896,2.679870394122922e-05,0.2874655578079415
12897,2.6801388806492796e-05,0.28744604720938216
12898,2.6804073489562647e-05,0.28742654125218126
12899,2.6806757990473757e-05,0.2874070390406399
12900,2.6809442309279572e-05,0.28738754255173116
12901,2.6812126446046925e-05,0.28736805321682973
12902,2.681481040084615e-05,0.2873485714128648
12903,2.6817494173737153e-05,0.2873290960228812
12904,2.6820177764774073e-05,0.2873096264282764
12905,2.682286117401465e-05,0.28729016301578386
12906,2.682554440152234e-05,0.2872707063973067
12907,2.6828227447361382e-05,0.28725125665553713
12908,2.6830910311590727e-05,0.28723181322574437
12909,2.683359299426136e-05,0.2872123752545022
12910,2.6836275495430354e-05,0.287192943393604
12911,2.683895781515915e-05,0.287173518110314
12912,2.6841639953493822e-05,0.2871540977604864
12913,2.684432191047981e-05,0.28713468227458594
12914,2.684700368616937e-05,0.28711527238418033
12915,2.6849685280615853e-05,0.2870958682047305
12916,2.6852366693875656e-05,0.28707647006402454
12917,2.6855047926011673e-05,0.28705707865606805
12918,2.6857728977087818e-05,0.287037694091951
12919,2.686040984716574e-05,0.28701831612699724
12920,2.686309053629886e-05,0.28699894388189334
12921,2.6865771044530437e-05,0.286979576268447
12922,2.686845137189923e-05,0.28696021280392947
12923,2.6871131518436584e-05,0.286940852695944
12924,2.6873811484156033e-05,0.2869214940365751
12925,2.6876491269069375e-05,0.2869021366398466
12926,2.6879170873205242e-05,0.28688278230958747
12927,2.6881850296591023e-05,0.2868634309105896
12928,2.6884529539265094e-05,0.2868440836210378
12929,2.6887208601282785e-05,0.2868247422542702
12930,2.6889887482689974e-05,0.28680540580014324
12931,2.6892566183537584e-05,0.28678607479759094
12932,2.689524470388255e-05,0.2867667498909262
12933,2.6897923043785747e-05,0.2867474315006456
12934,2.6900601203303283e-05,0.28672811911830653
12935,2.6903279182485943e-05,0.28670881217286137
12936,2.6905956981395127e-05,0.28668951180090185
12937,2.6908634600070044e-05,0.28667021562690304
12938,2.691131203853738e-05,0.2866509223098973
12939,2.6913989296845302e-05,0.28663163414937903
12940,2.691666637502901e-05,0.2866123497580548
12941,2.6919343273110462e-05,0.28659306771714027
12942,2.692201999111501e-05,0.28657378839027176
12943,2.692469652906812e-05,0.28655451179072833
12944,2.692737288698573e-05,0.28653523689641036
12945,2.6930049064872348e-05,0.2865159624854687
12946,2.693272506274603e-05,0.28649669000745875
12947,2.6935400880643096e-05,0.2864774214177789
12948,2.693807651860141e-05,0.2864581568817691
12949,2.694075197666522e-05,0.28643889708326425
12950,2.6943427254885337e-05,0.2864196427244022
12951,2.6946102353313947e-05,0.28640039395346495
12952,2.6948777272007523e-05,0.28638115122732055
12953,2.6951452011020234e-05,0.28636191430198854
12954,2.6954126570411737e-05,0.2863426837627973
12955,2.6956800950228322e-05,0.2863234581797058
12956,2.695947515051018e-05,0.2863042368989046
12957,2.6962149171293526e-05,0.286285019496736
12958,2.6964823012617944e-05,0.2862658063314485
12959,2.6967496674534042e-05,0.286246598584567
12960,2.697017015708054e-05,0.2862273949832781
12961,2.6972843460296614e-05,0.2862081955755518
12962,2.6975516584242124e-05,0.28618900257730134
12963,2.697818952897144e-05,0.28616981539994063
12964,2.6980862294531334e-05,0.2861506332290533
12965,2.6983534880972375e-05,0.28613145647355076
12966,2.698620728833323e-05,0.2861122838573463
12967,2.698887951664484e-05,0.28609311455357195
12968,2.699155156595644e-05,0.28607395052094997
12969,2.699422343631221e-05,0.28605479121818367
12970,2.699689512775808e-05,0.2860356368327442
12971,2.699956664034581e-05,0.28601648798959217
12972,2.7002237974114606e-05,0.2859973433433416
12973,2.7004909129104217e-05,0.28597820295207116
12974,2.7007580105372722e-05,0.2859590687799149
12975,2.701025090297795e-05,0.2859399407978332
12976,2.70129215219717e-05,0.2859208183631244
12977,2.7015591962405412e-05,0.28590170143366134
12978,2.701826222432805e-05,0.2858825897483101
12979,2.7020932307795366e-05,0.28586348403042056
12980,2.7023602212870542e-05,0.285844385077126
12981,2.702627193961469e-05,0.28582529266767487
12982,2.7028941488089255e-05,0.2858062068355513
12983,2.703161085833587e-05,0.285787125460982
12984,2.703428005039686e-05,0.28576804861790683
12985,2.7036949064330495e-05,0.28574897801299226
12986,2.7039617900181965e-05,0.28572991224635
12987,2.7042286557985467e-05,0.2857108501413509
12988,2.70449550377846e-05,0.2856917927033713
12989,2.704762333963538e-05,0.28567274126298003
12990,2.7050291463578313e-05,0.28565369415908703
12991,2.705295940965778e-05,0.2856346518070012
12992,2.705562717791574e-05,0.28561561394682744
12993,2.705829476839335e-05,0.28559658049309833
12994,2.7060962181136142e-05,0.28557755191410605
12995,2.7063629416185003e-05,0.2855585277118449
12996,2.70662964735988e-05,0.28553950981302867
12997,2.7068963353424213e-05,0.28552049691197934
12998,2.7071630055701116e-05,0.2855014882788793
12999,2.7074296580484498e-05,0.28548248553336497
13000,2.7076962927829236e-05,0.285463488663377
13001,2.7079629097784092e-05,0.28544449701390695
13002,2.7082295090400428e-05,0.28542551086291595
13003,2.7084960905722813e-05,0.2854065294841506
13004,2.7087626543800525e-05,0.28538755338045374
13005,2.7090292004693015e-05,0.2853685836419465
13006,2.709295728845609e-05,0.28534961987879454
13007,2.7095622395135055e-05,0.2853306609655435
13008,2.7098287324776436e-05,0.2853117070336509
13009,2.710095207742749e-05,0.28529275816055655
13010,2.7103616653131276e-05,0.2852738138981549
13011,2.710628105193192e-05,0.28525487435933866
13012,2.7108945273883503e-05,0.28523594061168095
13013,2.7111609319035364e-05,0.2852170121452549
13014,2.7114273187430304e-05,0.28519808826091164
13015,2.7116936879108414e-05,0.28517916866970444
13016,2.7119600394104658e-05,0.28516025282119317
13017,2.71222637324489e-05,0.2851413401705122
13018,2.712492689417139e-05,0.28512243075808086
13019,2.712758987931392e-05,0.28510352581942616
13020,2.7130252687920944e-05,0.2850846256415132
13021,2.7132915320029654e-05,0.28506572944427416
13022,2.7135577775681076e-05,0.2850468376394252
13023,2.713824005490944e-05,0.2850279494998193
13024,2.7140902157741894e-05,0.28500906426620803
13025,2.714356408421308e-05,0.2849901827420513
13026,2.714622583434879e-05,0.2849713039787409
13027,2.7148887408173093e-05,0.28495242779196744
13028,2.715154880573372e-05,0.28493355671623266
13029,2.7154210027078294e-05,0.2849146907387868
13030,2.7156871072246382e-05,0.2848958289971208
13031,2.715953194128761e-05,0.2848769725686111
13032,2.7162192634247467e-05,0.28485812101001745
13033,2.716485315117186e-05,0.2848392743672798
13034,2.7167513492111386e-05,0.2848204331402439
13035,2.7170173657113014e-05,0.28480159694232515
13036,2.717283364622092e-05,0.28478276547434017
13037,2.717549345948056e-05,0.2847639388728823
13038,2.717815309694575e-05,0.2847451180328837
13039,2.71808125586601e-05,0.2847263018613036
13040,2.7183471844660163e-05,0.2847074896035122
13041,2.7186130954992842e-05,0.28468868236760125
13042,2.7188789889700097e-05,0.2846698796231601
13043,2.7191448648820295e-05,0.2846510809873761
13044,2.7194107232406068e-05,0.2846322879860045
13045,2.719676564050682e-05,0.28461350027433113
13046,2.719942387316273e-05,0.2845947168631998
13047,2.720208193041543e-05,0.28457593790998353
13048,2.7204739812325248e-05,0.28455716541552717
13049,2.7207397518950214e-05,0.28453839913403783
13050,2.7210055050333953e-05,0.28451963752289566
13051,2.721271240652466e-05,0.284500881071209
13052,2.7215369587577925e-05,0.2844821305717996
13053,2.721802659354355e-05,0.2844633854040232
13054,2.7220683424468693e-05,0.2844446452849832
13055,2.722334008040454e-05,0.2844259106459996
13056,2.722599656139622e-05,0.284407180838602
13057,2.7228652867486602e-05,0.2843884556203203
13058,2.7231308998722104e-05,0.28436973537258714
13059,2.7233964955145734e-05,0.284351019728983
13060,2.723662073680662e-05,0.2843323093447503
13061,2.723927634375761e-05,0.2843136046187798
13062,2.7241931776050474e-05,0.28429490543505054
13063,2.724458703374275e-05,0.2842762124124524
13064,2.72472421168929e-05,0.2842575256478861
13065,2.7249897025560266e-05,0.2842388452373095
13066,2.725255175979526e-05,0.2842201702230675
13067,2.725520631964701e-05,0.2842015004691937
13068,2.725786070517192e-05,0.284182836753763
13069,2.7260514916431782e-05,0.28416417965387997
13070,2.7263168953487292e-05,0.28414552905242785
13071,2.726582281639166e-05,0.2841268841476715
13072,2.726847650518493e-05,0.28410824352992015
13073,2.7271130019900313e-05,0.28408960646755776
13074,2.7273783360566682e-05,0.2840709724967006
13075,2.7276436527202523e-05,0.28405234050544276
13076,2.7279089519833272e-05,0.284033711236443
13077,2.7281742338495784e-05,0.2840150859137073
13078,2.7284394983226415e-05,0.2839964644834959
13079,2.728704745407466e-05,0.2839778483521441
13080,2.728969975109234e-05,0.2839592377685271
13081,2.7292351874330765e-05,0.2839406326787648
13082,2.729500382385013e-05,0.28392203403328176
13083,2.7297655599706237e-05,0.28390344136182705
13084,2.7300307201953972e-05,0.28388485456722834
13085,2.730295863064289e-05,0.28386627307770157
13086,2.7305609885826832e-05,0.28384769735203247
13087,2.730826096756249e-05,0.2838291276968128
13088,2.7310911875899068e-05,0.28381056330825954
13089,2.731356261088456e-05,0.2837920040593022
13090,2.73162131725722e-05,0.28377345050878117
13091,2.7318863561016273e-05,0.28375490277044735
13092,2.7321513776272213e-05,0.28373636096715404
13093,2.7324163818396146e-05,0.2837178251720372
13094,2.7326813687437662e-05,0.2836992946870077
13095,2.7329463383444536e-05,0.2836807693164907
