,Volume,Flow
15150,3.4967015153513887e-05,0.183516301805518
15151,3.496946494050239e-05,0.1835086333979892
15152,3.4971914625086945e-05,0.18350096252427942
15153,3.497436420722926e-05,0.18349328878086626
15154,3.497681368689619e-05,0.18348561255523443
15155,3.497926306405679e-05,0.1834779340121423
15156,3.498171233868141e-05,0.18347025324713834
15157,3.49841615107368e-05,0.18346256999159613
15158,3.498661058018509e-05,0.18345488389910383
15159,3.4989059546990684e-05,0.18344719514036004
15160,3.499150841111728e-05,0.18343950366296705
15161,3.4993957172524436e-05,0.18343180915499682
15162,3.4996405831168335e-05,0.18342411136559802
15163,3.499885438700326e-05,0.18341641015164564
15164,3.500130283998654e-05,0.1834087057409686
15165,3.500375119008091e-05,0.18340099853895833
15166,3.5006199437242996e-05,0.18339328808705668
15167,3.50086475814312e-05,0.18338557452064924
15168,3.501109562260841e-05,0.18337785817361216
15169,3.5013543560740355e-05,0.18337013925915085
15170,3.5015991395796175e-05,0.1833624180332116
15171,3.5018439127743834e-05,0.18335469440741742
15172,3.502088675654444e-05,0.1833469678685681
15173,3.5023334282158005e-05,0.1833392383339537
15174,3.502578170454259e-05,0.18333150565830503
15175,3.5028229023656875e-05,0.18332376988643684
15176,3.503067623945591e-05,0.18331603074892616
15177,3.503312335189512e-05,0.18330828827113757
15178,3.5035570360924444e-05,0.18330054204394108
15179,3.503801726649859e-05,0.18329279242367655
15180,3.504046406856423e-05,0.18328503880973118
15181,3.5042910767068257e-05,0.18327728121624665
15182,3.5045357361953195e-05,0.1832695193177716
15183,3.504780385316245e-05,0.18326175318077037
15184,3.5050250240646054e-05,0.18325398329934894
15185,3.5052696524341265e-05,0.18324620871959446
15186,3.5055142704183935e-05,0.18323842933348286
15187,3.505758878011258e-05,0.1832306453424791
15188,3.506003475205328e-05,0.18322285581378986
15189,3.506248061993682e-05,0.1832150611005477
15190,3.50649263836923e-05,0.18320726107657195
15191,3.506737204324768e-05,0.18319945565534065
15192,3.506981759853692e-05,0.18319164528793017
15193,3.507226304949528e-05,0.18318383007064562
15194,3.5074708396069204e-05,0.18317601084209792
15195,3.507715363820665e-05,0.18316818771510915
15196,3.507959877586215e-05,0.1831603611813595
15197,3.5082043808999614e-05,0.18315253194480258
15198,3.508448873758671e-05,0.1831447002859226
15199,3.5086933561586166e-05,0.18313686583590635
15200,3.5089378280945924e-05,0.1831290274862566
15201,3.509182289560572e-05,0.18312118462134858
15202,3.5094267405509316e-05,0.1831133375444622
15203,3.5096711810597055e-05,0.18310548599843315
15204,3.509915611079686e-05,0.18309762905400262
15205,3.5101600306035575e-05,0.1830897666290572
15206,3.5104044396248737e-05,0.18308189937489922
15207,3.510648838138051e-05,0.183074027938579
15208,3.5108932261377304e-05,0.18306615248863614
15209,3.511137603618703e-05,0.18305827313581122
15210,3.511381970577075e-05,0.18305039086731625
15211,3.511626327009801e-05,0.18304250631609104
15212,3.511870672913416e-05,0.18303461917048808
15213,3.5121150082847474e-05,0.18302672964767483
15214,3.5123593331203846e-05,0.18301883757023482
15215,3.512603647416708e-05,0.18301094278129645
15216,3.5128479511703056e-05,0.18300304543725124
15217,3.5130922443770874e-05,0.18299514502847827
15218,3.5133365270326075e-05,0.1829872412905392
15219,3.513580799132269e-05,0.18297933410764322
15220,3.513825060671946e-05,0.1829714238351184
15221,3.514069311647978e-05,0.18296351082075418
15222,3.514313552057075e-05,0.18295559534153194
15223,3.5145577818958835e-05,0.1829476773500006
15224,3.514802001160393e-05,0.1829397563544441
15225,3.515046209845431e-05,0.18293183148435907
15226,3.5152904079445725e-05,0.1829239018017245
15227,3.515534595451296e-05,0.18291596723360787
15228,3.515778772359633e-05,0.1829080281944836
15229,3.516022938663857e-05,0.18290008486651727
15230,3.5162670943585995e-05,0.18289213751564515
15231,3.516511239438549e-05,0.18288418618740865
15232,3.516755373897665e-05,0.18287623033382827
15233,3.516999497728628e-05,0.1828682689975598
15234,3.51724361092297e-05,0.18286030131775888
15235,3.517487713471257e-05,0.18285232657174913
15236,3.517731805363683e-05,0.18284434447954362
15237,3.51797588658942e-05,0.1828363542765412
15238,3.518219957137245e-05,0.18282835566705466
15239,3.518464016996606e-05,0.18282034915267056
15240,3.518708066157165e-05,0.18281233489423812
15241,3.5189521046093564e-05,0.18280431347123893
15242,3.5191961323444875e-05,0.18279628553603128
15243,3.5194401493547984e-05,0.18278825178798988
15244,3.5196841556329505e-05,0.18278021254292787
15245,3.519928151172164e-05,0.1827721682187128
15246,3.520172135966324e-05,0.1827641193147982
15247,3.520416110009814e-05,0.18275606620396925
15248,3.520660073296926e-05,0.18274800881602044
15249,3.5209040258216155e-05,0.18273994690145862
15250,3.5211479675776515e-05,0.1827318803188964
15251,3.521391898558782e-05,0.18272380905325825
15252,3.521635818759605e-05,0.18271573374084088
15253,3.5218797281751375e-05,0.18270765469615396
15254,3.5221236267997585e-05,0.1826995714404141
15255,3.5223675146285014e-05,0.1826914844642207
15256,3.522611391657744e-05,0.18268339477505124
15257,3.522855257884478e-05,0.18267530283226363
15258,3.523099113305318e-05,0.1826672083543159
15259,3.52334295791612e-05,0.18265911077069238
15260,3.523586791713348e-05,0.18265101053965063
15261,3.5238306146940044e-05,0.18264290806274264
15262,3.5240744268547415e-05,0.18263480307764343
15263,3.5243182281920265e-05,0.18262669544683957
15264,3.5245620187018236e-05,0.1826185847925628
15265,3.524805798380073e-05,0.18261047109741152
15266,3.5250495672221004e-05,0.18260235390077822
15267,3.525293325223935e-05,0.18259423372920563
15268,3.52553707238111e-05,0.18258611021240043
15269,3.525780808688471e-05,0.1825779828341335
15270,3.526024534141036e-05,0.18256985172363044
15271,3.52626824873352e-05,0.1825617166554102
15272,3.5265119524604856e-05,0.18255357751227316
15273,3.526755645315888e-05,0.18254543384258168
15274,3.5269993272929825e-05,0.18253728512042405
15275,3.527242998385147e-05,0.18252913143770455
15276,3.527486658585907e-05,0.18252097290463434
15277,3.527730307888136e-05,0.18251280903379224
15278,3.527973946284805e-05,0.18250463989716828
15279,3.528217573770045e-05,0.18249646636444616
15280,3.528461190338306e-05,0.18248828867430728
15281,3.528704795984342e-05,0.18248010705412196
15282,3.5289483907032324e-05,0.18247192174794044
15283,3.5291919744905526e-05,0.18246373312890649
15284,3.529435547342873e-05,0.18245554193945485
15285,3.52967910925664e-05,0.18244734808774565
15286,3.529922660227892e-05,0.18243915126899604
15287,3.5301662002521086e-05,0.1824309510646117
15288,3.5304097293240934e-05,0.18242274696702754
15289,3.530653247438551e-05,0.18241453890309728
15290,3.530896754590513e-05,0.1824063271180612
15291,3.531140250774261e-05,0.18239811104765255
15292,3.531383735984643e-05,0.18238989111991957
15293,3.531627210216853e-05,0.18238166759036176
15294,3.531870673466502e-05,0.1823734407754302
15295,3.532114125728289e-05,0.1823652099876473
15296,3.532357566995672e-05,0.18235697429950787
15297,3.532600997263206e-05,0.18234873453376424
15298,3.532844416525158e-05,0.18234049047200515
15299,3.533087824775716e-05,0.1823322420580207
15300,3.5333312220090326e-05,0.1823239892628942
15301,3.533574608219792e-05,0.18231573248648972
15302,3.533817983402634e-05,0.1823074716942605
15303,3.534061347552339e-05,0.1822992069927834
15304,3.53430470066468e-05,0.1822909391248513
15305,3.534548042735355e-05,0.1822826680338212
15306,3.53479137376021e-05,0.18227439383205057
15307,3.535034693734621e-05,0.1822661161655025
15308,3.53527800265374e-05,0.18225783486850824
15309,3.535521300512874e-05,0.18224955005462792
15310,3.5357645873069234e-05,0.18224126142156313
15311,3.5360078630301536e-05,0.18223296849254803
15312,3.536251127676659e-05,0.1822246711402492
15313,3.5364943812408194e-05,0.18221636957794288
15314,3.5367376237179766e-05,0.18220806452606034
15315,3.536980855102402e-05,0.1821997551823459
15316,3.537224075387603e-05,0.18219144097619758
15317,3.5374672845675853e-05,0.1821831222796827
15318,3.53771048263623e-05,0.18217479899972652
15319,3.5379536695874105e-05,0.18216647112902437
15320,3.5381968454145145e-05,0.1821581383066532
15321,3.5384400101113894e-05,0.18214980087542182
15322,3.538683163671049e-05,0.18214145821065364
15323,3.538926306086017e-05,0.18213310994594725
15324,3.539169437349464e-05,0.1821247565641203
15325,3.539412557454354e-05,0.1821163979132209
15326,3.539655666393538e-05,0.18210803390634303
15327,3.539898764160584e-05,0.182099665081907
15328,3.540141850749379e-05,0.1820912916781734
15329,3.54038492615462e-05,0.182082914302289
15330,3.5406279903710296e-05,0.1820745329723131
15331,3.5408710433933365e-05,0.1820661476945172
15332,3.54111408521756e-05,0.18205775943546948
15333,3.541357115839945e-05,0.1820493683614464
15334,3.5416001352563936e-05,0.1820409742198432
15335,3.541843143462891e-05,0.18203257707039167
15336,3.54208614045492e-05,0.1820241765361563
15337,3.542329126227617e-05,0.18201577235927707
15338,3.542572100776266e-05,0.18200736465055525
15339,3.542815064095997e-05,0.18199895329295218
15340,3.543058016181273e-05,0.1819905377875541
15341,3.543300957026287e-05,0.18198211793276078
15342,3.5435438866257593e-05,0.1819736941230865
15343,3.543786804975155e-05,0.1819652669162453
15344,3.544029712069624e-05,0.1819568360751962
15345,3.544272607904917e-05,0.18194840205356125
15346,3.544515492477125e-05,0.18193996510193497
15347,3.5447583657820806e-05,0.18193152502874055
15348,3.54500122781612e-05,0.1819230822113522
15349,3.5452440785754514e-05,0.18191463655330112
15350,3.545486918056654e-05,0.18190618833359964
15351,3.545729746255719e-05,0.18189773711008492
15352,3.5459725631678036e-05,0.1818892822587541
15353,3.546215368787881e-05,0.18188082364297362
15354,3.546458163111059e-05,0.18187236136206855
15355,3.546700946132828e-05,0.18186389570288133
15356,3.5469437178482565e-05,0.18185542635050714
15357,3.547186478252402e-05,0.18184695329439482
15358,3.547429227340576e-05,0.18183847672688508
15359,3.547671965108201e-05,0.1818299967308198
15360,3.5479146915501144e-05,0.18182151286715365
15361,3.54815740666046e-05,0.18181302461669113
15362,3.5484001104343363e-05,0.18180453269547553
15363,3.5486428028661606e-05,0.1817960365906266
15364,3.548885483950066e-05,0.18178753609317333
15365,3.5491281536803605e-05,0.1817790313300422
15366,3.549370812051676e-05,0.18177052254665113
15367,3.549613459059512e-05,0.18176201039139595
15368,3.54985609469934e-05,0.18175349484549233
15369,3.550098718966965e-05,0.1817449761553301
15370,3.550341331858079e-05,0.18173645423944404
15371,3.550583933367827e-05,0.18172792868615928
15372,3.550826523490539e-05,0.18171939888519012
15373,3.5510691022208825e-05,0.18171086509096707
15374,3.551311669553497e-05,0.181702327280124
15375,3.551554225482789e-05,0.18169378527962726
15376,3.551796770003513e-05,0.18168523935048916
15377,3.552039303110894e-05,0.18167668984431054
15378,3.5522818248004587e-05,0.1816681369864499
15379,3.5525243350677435e-05,0.18165958078536776
15380,3.552766833908179e-05,0.18165102116221424
15381,3.5530093213169856e-05,0.18164245795741016
15382,3.553251797288986e-05,0.18163389087507295
15383,3.553494261818398e-05,0.18162531946158178
15384,3.553736714898991e-05,0.18161674338138323
15385,3.55397915652421e-05,0.18160816238967112
15386,3.5542215866869816e-05,0.18159957610019714
15387,3.55446400538072e-05,0.1815909848774683
15388,3.5547064125989136e-05,0.18158238877621766
15389,3.554948808335313e-05,0.18157378799453414
15390,3.5551911925840125e-05,0.1815651827892603
15391,3.5554335653393194e-05,0.181556573319275
15392,3.555675926596145e-05,0.18154796003726112
15393,3.555918276349165e-05,0.18153934276595468
15394,3.556160614593172e-05,0.18153072159625272
15395,3.5564029413233615e-05,0.18152209682618903
15396,3.556645256534628e-05,0.18151346823161
15397,3.5568875602217714e-05,0.18150483574197332
15398,3.557129852378872e-05,0.18149619881804732
15399,3.5573721329999475e-05,0.18148755741265754
15400,3.5576144020792836e-05,0.18147891172712333
15401,3.5578566596113164e-05,0.18147026187345147
15402,3.558098905590594e-05,0.18146160793701716
15403,3.558341140011601e-05,0.18145294986696694
15404,3.558583362868738e-05,0.18144428760433468
15405,3.558825574156655e-05,0.18143562133327212
15406,3.5590677738715026e-05,0.18142695217932497
15407,3.559309962009551e-05,0.18141828023057638
15408,3.559552138566643e-05,0.18140960516905025
15409,3.55979430353918e-05,0.1814009274097423
15410,3.560036456924238e-05,0.1813922474619757
15411,3.560278598718712e-05,0.1813835651883701
15412,3.560520728919086e-05,0.18137488027961204
15413,3.5607628475213684e-05,0.18136619238184584
15414,3.5610049545217646e-05,0.18135750164181239
15415,3.561247049917163e-05,0.18134880857030589
15416,3.561489133703476e-05,0.1813401124371526
15417,3.561731205876104e-05,0.1813314128584466
15418,3.561973266430595e-05,0.18132270994508104
15419,3.562215315362739e-05,0.18131400387754856
15420,3.562457352667791e-05,0.18130529425548825
15421,3.5626993783404724e-05,0.18129658068070514
15422,3.562941392375783e-05,0.1812878633593814
15423,3.563183394768667e-05,0.18127914225026148
15424,3.563425385513861e-05,0.18127041720001907
15425,3.56366736460619e-05,0.18126168827263547
15426,3.563909332040108e-05,0.18125295518935086
15427,3.564151287810127e-05,0.18124421799775656
15428,3.56439323190985e-05,0.18123547601244663
15429,3.564635164332734e-05,0.1812267291259673
15430,3.5648770850719344e-05,0.18121797711272583
15431,3.5651189941204646e-05,0.18120921986597816
15432,3.5653608914714575e-05,0.18120045747566452
15433,3.565602777118221e-05,0.18119169007129682
15434,3.5658446510538446e-05,0.18118291749162238
15435,3.566086513271321e-05,0.1811741396622604
15436,3.566328363763968e-05,0.18116535682782395
15437,3.5665702025255966e-05,0.18115656935712568
15438,3.56681202954989e-05,0.18114777715433233
15439,3.5670538448301065e-05,0.18113897990162947
15440,3.567295648359982e-05,0.18113017795654213
15441,3.567537440134184e-05,0.18112137201721223
15442,3.567779220147455e-05,0.18111256213958593
15443,3.5680209883944714e-05,0.18110374827450415
15444,3.568262744869562e-05,0.18109493016070838
15445,3.568504489566816e-05,0.1810861076186892
15446,3.5687462224810875e-05,0.18107728122300126
15447,3.568987943606747e-05,0.1810684506103266
15448,3.569229652938154e-05,0.18105961577140087
15449,3.5694713504695255e-05,0.18105077660209126
15450,3.569713036196034e-05,0.18104193381557984
15451,3.569954710113122e-05,0.18103308761559272
15452,3.570196372215974e-05,0.18102423780762414
15453,3.570438022498788e-05,0.1810153836539695
15454,3.5706796609554546e-05,0.18100652492449373
15455,3.5709212875796986e-05,0.18099766149368537
15456,3.571162902364383e-05,0.1809887927176593
15457,3.571404505301016e-05,0.18097991757909987
15458,3.5716460963804794e-05,0.18097103561125497
15459,3.571887675593509e-05,0.180962146703106
15460,3.572129242931426e-05,0.1809532512946109
15461,3.572370798386154e-05,0.18094434983581703
15462,3.572612341949829e-05,0.18093544248604904
15463,3.572853873614885e-05,0.18092652946954482
15464,3.5730953933746263e-05,0.1809176114363958
15465,3.573336901223145e-05,0.18090868897819615
15466,3.5735783971546626e-05,0.1808997621919259
15467,3.573819881163471e-05,0.1808908311294082
15468,3.5740613532437664e-05,0.18088189571932772
15469,3.57430281338984e-05,0.1808729560330239
15470,3.574544261595596e-05,0.18086401178069325
15471,3.574785697855053e-05,0.1808550630471312
15472,3.575027122163259e-05,0.18084611060415934
15473,3.57526853451501e-05,0.18083715426448244
15474,3.5755099349045327e-05,0.1808281935979318
15475,3.5757513233258806e-05,0.18081922847846937
15476,3.575992699773907e-05,0.18081025950365576
15477,3.576234064243945e-05,0.1808012870317296
15478,3.5764754167311085e-05,0.18079231090123232
15479,3.5767167572307286e-05,0.18078333127277713
15480,3.576958085738662e-05,0.1807743485402486
15481,3.577199402250306e-05,0.18076536236100893
15482,3.577440706761054e-05,0.1807563727296266
15483,3.577681999266184e-05,0.18074737956214773
15484,3.5779232797597975e-05,0.1807383819756651
15485,3.57816454823661e-05,0.180729380430978
15486,3.578405804691349e-05,0.18072037493689233
15487,3.57864704911891e-05,0.1807113656179916
15488,3.5788882815141706e-05,0.18070235246384667
15489,3.579129501872227e-05,0.18069333563525788
15490,3.5793707101889995e-05,0.18068431575060293
15491,3.579611906460023e-05,0.18067529252125114
15492,3.579853090681143e-05,0.18066626618100073
15493,3.580094262848192e-05,0.1806572367169318
15494,3.580335422956849e-05,0.1806482040178752
15495,3.58057657100284e-05,0.1806391681167309
15496,3.5808177069812236e-05,0.18063012851333032
15497,3.5810588308876696e-05,0.1806210856668126
15498,3.58129994271833e-05,0.1806120399376607
15499,3.581541042469414e-05,0.1806029913690423
15500,3.58178213013655e-05,0.1805939395262298
15501,3.582023205715608e-05,0.18058488458985603
15502,3.58226426920263e-05,0.18057582668654482
15503,3.582505320594031e-05,0.18056676610044187
15504,3.582746359885246e-05,0.1805577020932395
15505,3.5829873870717296e-05,0.18054863468144572
15506,3.583228402148863e-05,0.18053956380969952
15507,3.5834694051120296e-05,0.1805304894805331
15508,3.583710395956365e-05,0.18052141150656342
15509,3.58395137467668e-05,0.18051232964607977
15510,3.5841923412680655e-05,0.18050324410819482
15511,3.58443329572508e-05,0.18049415449320255
15512,3.584674238042808e-05,0.18048506119820326
15513,3.584915168216915e-05,0.1804759646544143
15514,3.58515608624356e-05,0.18046686523451763
15515,3.5853969921185255e-05,0.18045776265442556
15516,3.58563788583765e-05,0.18044865695768125
15517,3.585878767396445e-05,0.18043954789911382
15518,3.586119636790248e-05,0.18043043534727957
15519,3.586360494014222e-05,0.1804213191720906
15520,3.5866013390632636e-05,0.18041219917362603
15521,3.5868421719315206e-05,0.18040307479268913
15522,3.587082992612977e-05,0.18039394590509986
15523,3.587323801101621e-05,0.18038481251277522
15524,3.587564597391337e-05,0.18037567454017225
15525,3.587805381475625e-05,0.1803665316990964
15526,3.5880461533485314e-05,0.18035738439796656
15527,3.588286913004756e-05,0.18034823312660025
15528,3.588527660438652e-05,0.1803390776244649
15529,3.5887683956440295e-05,0.18032991748694135
15530,3.589009118615135e-05,0.18032075303942183
15531,3.5892498293461385e-05,0.18031158422357738
15532,3.5894905278312625e-05,0.18030241108115166
15533,3.589731214064708e-05,0.18029323359415123
15534,3.5899718880408404e-05,0.18028405188631075
15535,3.590212549754611e-05,0.18027486639728652
15536,3.590453199201493e-05,0.18026567751656988
15537,3.590693836377012e-05,0.18025648528499416
15538,3.590934461276455e-05,0.18024728952185806
15539,3.591175073894661e-05,0.18023808989334347
15540,3.591415674226021e-05,0.18022888606404272
15541,3.591656262265481e-05,0.18021967844732165
15542,3.591896838008702e-05,0.1802104675810917
15543,3.592137401450492e-05,0.18020125282605853
15544,3.5923779525851334e-05,0.1801920337878976
15545,3.592618491406953e-05,0.18018281049942436
15546,3.592859017910988e-05,0.18017358349417445
15547,3.593099532092467e-05,0.1801643529143917
15548,3.593340033946429e-05,0.18015511861813535
15549,3.593580523467523e-05,0.18014588031427656
15550,3.593821000650009e-05,0.18013663771034844
15551,3.594061465489308e-05,0.18012739167617975
15552,3.594301917980949e-05,0.1801181422933626
15553,3.594542358119673e-05,0.18010888897018387
15554,3.594782785899985e-05,0.18009963153202513
15555,3.5950232013160216e-05,0.180090369700926
15556,3.5952636043623515e-05,0.1800811038018565
15557,3.5955039950333484e-05,0.18007183368746774
15558,3.595744373322708e-05,0.18006255885086592
15559,3.595984739224155e-05,0.18005327931440723
15560,3.596225092732179e-05,0.18004399564911502
15561,3.596465433841589e-05,0.18003470809683328
15562,3.596705762546725e-05,0.180025416302544
15563,3.596946078841886e-05,0.18001612024044933
15564,3.597186382721391e-05,0.18000681991996628
15565,3.5974266741799714e-05,0.17999751565511968
15566,3.5976669532123634e-05,0.1799882074461422
15567,3.597907219813497e-05,0.1799788954397479
15568,3.598147473978489e-05,0.17996957977488753
15569,3.5983877157019515e-05,0.17996026007514832
15570,3.598627944979014e-05,0.17995093672618317
15571,3.598868161804777e-05,0.17994160970751824
15572,3.5991083661737614e-05,0.17993227858370006
15573,3.599348558080807e-05,0.17992294359557937
15574,3.599588737521155e-05,0.17991360504188766
15575,3.599828904489777e-05,0.17990426272220975
15576,3.600069058980869e-05,0.17989491605431643
15577,3.6003092009886425e-05,0.17988556505097208
15578,3.600549330507425e-05,0.17987620979812877
15579,3.600789447531225e-05,0.17986685005635913
15580,3.601029552053712e-05,0.1798574855743352
15581,3.601269644068655e-05,0.17984811642273293
15582,3.601509723570775e-05,0.17983874331914038
15583,3.601749790555258e-05,0.1798293666071867
15584,3.601989845016808e-05,0.17981998592935444
15585,3.6022298869502316e-05,0.1798106013607145
15586,3.602469916350757e-05,0.1798012132184423
15587,3.6027099332145386e-05,0.17979182219416653
15588,3.6029499375373725e-05,0.17978242802206887
15589,3.603189929314396e-05,0.17977303020705748
15590,3.6034299085410525e-05,0.1797636289784661
15591,3.6036698752128856e-05,0.17975422441193617
15592,3.603909829326065e-05,0.1797448169758804
15593,3.6041497708769424e-05,0.1797354068075449
15594,3.604389699861158e-05,0.17972599337266865
15595,3.604629616274829e-05,0.17971657703049154
15596,3.6048695201143686e-05,0.17970715799994694
15597,3.6051094113767795e-05,0.17969773672494796
15598,3.6053492900579444e-05,0.17968831236622518
15599,3.605589156153435e-05,0.17967888468934257
15600,3.6058290096591666e-05,0.17966945395360548
15601,3.6060688505701796e-05,0.1796600195015141
15602,3.606308678880985e-05,0.17965058093975003
15603,3.606548494585658e-05,0.17964113793741765
15604,3.606788297678506e-05,0.1796316906725436
15605,3.607028088154255e-05,0.17962223945728215
15606,3.607267866007309e-05,0.1796127840484028
15607,3.607507631232442e-05,0.17960332472636883
15608,3.607747383824673e-05,0.17959386167254388
15609,3.607987123779005e-05,0.17958439487570688
15610,3.608226851090531e-05,0.17957492440299558
15611,3.608466565753405e-05,0.17956544955159143
15612,3.6087062677620034e-05,0.17955597048722208
15613,3.60894595710977e-05,0.1795464865117894
15614,3.609185633789023e-05,0.1795369967824022
15615,3.609425297792393e-05,0.179527501532267
15616,3.609664949111547e-05,0.17951800004060586
15617,3.609904587738515e-05,0.17950849257790338
15618,3.610144213665533e-05,0.17949897930022649
15619,3.61038382688577e-05,0.17948946090520873
15620,3.610623427392588e-05,0.1794799375376652
15621,3.610863015179937e-05,0.17947040963893576
15622,3.611102590242936e-05,0.17946087808276337
15623,3.611342152575794e-05,0.17945134218959946
15624,3.61158170217248e-05,0.17944180177855376
15625,3.6118212390273855e-05,0.17943225716583242
15626,3.6120607631338664e-05,0.17942270757677825
15627,3.612300274484751e-05,0.179413152614697
15628,3.6125397730723645e-05,0.17940359190482505
15629,3.6127792588902734e-05,0.17939402637446766
15630,3.61301873193271e-05,0.17938445652399707
15631,3.613258192194112e-05,0.17937488250804356
15632,3.613497639669191e-05,0.17936530452893756
15633,3.613737074353069e-05,0.17935572289752086
15634,3.613976496241206e-05,0.17934613786342268
15635,3.614215905329196e-05,0.17933654953047218
15636,3.614455301613504e-05,0.17932695854826425
15637,3.614694685089731e-05,0.1793173642723028
15638,3.614934055752697e-05,0.1793077661150049
15639,3.615173413596947e-05,0.17929816387139527
15640,3.615412758616752e-05,0.1792885573368508
15641,3.6156520908068725e-05,0.17927894687727722
15642,3.61589141016128e-05,0.17926933190207628
15643,3.616130716673932e-05,0.17925971240048108
15644,3.616370010338825e-05,0.17925008840162046
15645,3.6166092911506226e-05,0.17924046040518968
15646,3.616848559104498e-05,0.17923082879350413
15647,3.617087814195158e-05,0.17922119321684793
15648,3.617327056417259e-05,0.17921155363736482
15649,3.6175662857651965e-05,0.17920190985920217
15650,3.61780550223266e-05,0.1791922613542502
15651,3.618044705813595e-05,0.1791826083139046
15652,3.618283896501508e-05,0.17917295040994669
15653,3.618523074289165e-05,0.17916328708689516
15654,3.618762239169437e-05,0.17915361842333208
15655,3.619001391135036e-05,0.17914394430040842
15656,3.619240530178904e-05,0.1791342648903709
15657,3.619479656293814e-05,0.1791245800678169
15658,3.619718769472381e-05,0.17911488971186645
15659,3.619957869706993e-05,0.17910519365478267
15660,3.6201969569905693e-05,0.1790954922941853
15661,3.620436031316682e-05,0.17908578611722276
15662,3.620675092678906e-05,0.17907607512780346
15663,3.62091414107068e-05,0.1790663592236498
15664,3.621153176484993e-05,0.17905663806836258
15665,3.6213921989158116e-05,0.17904691239243373
15666,3.621631208358063e-05,0.1790371829173393
15667,3.6218702048061874e-05,0.1790274492768631
15668,3.622109188254338e-05,0.17901771125738744
15669,3.6223481586970276e-05,0.17900796912745048
15670,3.6225871161298216e-05,0.1789982236751346
15671,3.6228260605477064e-05,0.17898847446697405
15672,3.623064991945462e-05,0.17897872134964604
15673,3.6233039103182975e-05,0.17896896464288722
15674,3.623542815661752e-05,0.1789592045953105
15675,3.6237817079711256e-05,0.17894944102558916
15676,3.6240205872413794e-05,0.17893967368328956
15677,3.6242594534678626e-05,0.17892990285559643
15678,3.624498306646137e-05,0.1789201287041256
15679,3.624737146771534e-05,0.17891035105471173
15680,3.624975973839479e-05,0.17890056997954415
15681,3.625214787845339e-05,0.17889078543357465
15682,3.625453588783818e-05,0.17888099692020087
15683,3.625692376649803e-05,0.17887120457668834
15684,3.625931151437974e-05,0.1788614082486661
15685,3.626169913142702e-05,0.1788516077029204
15686,3.6264086617585524e-05,0.17884180308770056
15687,3.626647397280156e-05,0.17883199445021836
15688,3.62688611970279e-05,0.178822182274484
15689,3.6271248290214925e-05,0.178812366381294
15690,3.6273635252316546e-05,0.17880254703724743
15691,3.627602208328644e-05,0.17879272422230919
15692,3.6278408783076325e-05,0.17878289779030912
15693,3.6280795351637264e-05,0.178773067693545
15694,3.628318178892488e-05,0.17876323427160276
15695,3.6285568094900314e-05,0.17875339793971692
15696,3.6287954269528496e-05,0.17874355897977745
15697,3.629034031277402e-05,0.17873371736817065
15698,3.629272622459971e-05,0.1787238729715592
15699,3.6295112004973165e-05,0.17871402614903714
15700,3.6297497653866075e-05,0.17870417720394657
15701,3.629988317124532e-05,0.17869432577967173
15702,3.630226855707729e-05,0.17868447183643732
15703,3.630465381132595e-05,0.1786746151945166
15704,3.6307038933952535e-05,0.17866475564883294
15705,3.6309423924924414e-05,0.17865489365878703
15706,3.631180878420965e-05,0.17864502927561382
15707,3.6314193511768944e-05,0.17863516194986293
15708,3.631657810756138e-05,0.17862529155867304
15709,3.631896257154534e-05,0.17861541804999154
15710,3.6321346903681006e-05,0.1786055415583021
15711,3.63237311039116e-05,0.17859566081386977
15712,3.632611517217907e-05,0.17858577572074832
15713,3.6328499108427854e-05,0.1785758864652105
15714,3.633088291260771e-05,0.1785659934467117
15715,3.6333266584661585e-05,0.17855609615446805
15716,3.6335650124538876e-05,0.17854619507125497
15717,3.6338033532193484e-05,0.17853629053518352
15718,3.6340416807570806e-05,0.17852638190867076
15719,3.6342799950614476e-05,0.17851646906002996
15720,3.634518296126862e-05,0.17850655202622617
15721,3.6347565839485174e-05,0.17849663139174685
15722,3.634994858521376e-05,0.17848670698386818
15723,3.635233119840634e-05,0.17847677897688735
15724,3.63547136790159e-05,0.17846684744844238
15725,3.635709602699169e-05,0.17845691211884107
15726,3.635947824228108e-05,0.17844697284613362
15727,3.636186032482982e-05,0.1784370295104293
15728,3.6364242274574175e-05,0.17842708139983587
15729,3.6366624091439034e-05,0.17841712766333073
15730,3.636900577534225e-05,0.17840716777361942
15731,3.637138732620837e-05,0.1783972022313174
15732,3.637376874396695e-05,0.17838723141120014
15733,3.637615002855614e-05,0.17837725595977508
15734,3.637853117991543e-05,0.178367275975132
15735,3.638091219799231e-05,0.17835729205688486
15736,3.6383293082738614e-05,0.17834730453058056
15737,3.6385673834103666e-05,0.17833731320814972
15738,3.6388054452039094e-05,0.17832731826262377
15739,3.639043493648975e-05,0.17831731918592253
15740,3.639281528739877e-05,0.1783073158495401
15741,3.639519550470501e-05,0.1782973079324849
15742,3.639757558834526e-05,0.17828729528160261
15743,3.639995553825199e-05,0.17827727757203204
15744,3.640233535436236e-05,0.17826725515426592
15745,3.6404715036620265e-05,0.17825722853467618
15746,3.640709458497332e-05,0.17824719799086203
15747,3.6409473999363444e-05,0.17823716309577015
15748,3.64118532797339e-05,0.1782271239513996
15749,3.641423242602698e-05,0.17821708048417353
