,Volume,Flow
16366,4.082797819093636e-05,0.061364632205988444
16367,4.082882032050563e-05,0.061344495651940646
16368,4.082966217369573e-05,0.06132436295301833
16369,4.083050375055669e-05,0.06130423389886535
16370,4.0831345051141626e-05,0.061284108714029666
16371,4.0832186075508495e-05,0.06126398775082179
16372,4.08330268237163e-05,0.061243871086071336
16373,4.083386729582346e-05,0.061223758676101615
16374,4.083470749189014e-05,0.06120365064957204
16375,4.0835547411977026e-05,0.06118354704274851
16376,4.0836387056143673e-05,0.06116344777562853
16377,4.083722642444808e-05,0.061143352732148805
16378,4.083806551693958e-05,0.06112326128222157
16379,4.083890433366748e-05,0.061103173424600324
16380,4.0839742874690995e-05,0.06108308988042855
16381,4.084058114007926e-05,0.06106301137262893
16382,4.084141912990835e-05,0.061042938406170116
16383,4.084225684425956e-05,0.06102287136157314
16384,4.084309428321538e-05,0.06100281032541438
16385,4.084393144685116e-05,0.06098275477938581
16386,4.084476833523272e-05,0.0609627040267267
16387,4.084560494841621e-05,0.06094265736459468
16388,4.084644128646234e-05,0.060922615125625364
16389,4.08472773494325e-05,0.060902577357415395
16390,4.084811313739258e-05,0.06088254438968877
16391,4.084894865041568e-05,0.06086251674659421
16392,4.0849783888581163e-05,0.06084249488515855
16393,4.085061885196656e-05,0.060822478670805175
16394,4.0851453540640576e-05,0.0608024674613175
16395,4.085228795466767e-05,0.06078246094791448
16396,4.0853122094103975e-05,0.06076245852212083
16397,4.085395595900885e-05,0.06074246042156593
16398,4.0854789549454366e-05,0.06072246757109791
16399,4.0855622865525014e-05,0.06070248087415821
16400,4.085645590730552e-05,0.06068250034995888
16401,4.0857288674871115e-05,0.06066252530593142
16402,4.0858121168295226e-05,0.06064255561021069
16403,4.085895338764833e-05,0.06062259104834874
16404,4.085978533299577e-05,0.06060263124642234
16405,4.086061700439753e-05,0.06058267581506036
16406,4.086144840191644e-05,0.060562724958822034
16407,4.086227952561616e-05,0.06054277874092989
16408,4.086311037555404e-05,0.06052283670024642
16409,4.0863940951780805e-05,0.06050289835494953
16410,4.0864771254341886e-05,0.06048296331876109
16411,4.0865601283283176e-05,0.0604630316258381
16412,4.0866431038654705e-05,0.06044310357701127
16413,4.08672605205144e-05,0.06042317974833061
16414,4.0868089728922645e-05,0.06040326031763433
16415,4.086891866394132e-05,0.06038334539508936
16416,4.086974732563074e-05,0.060363434865984944
16417,4.087057571404855e-05,0.06034352853612101
16418,4.087140382925171e-05,0.06032362635539705
16419,4.087223167129712e-05,0.06030372831881067
16420,4.087305924024611e-05,0.060283834751471393
16421,4.087388653616235e-05,0.060263945820456244
16422,4.087471355911092e-05,0.06024406163133124
16423,4.087554030915807e-05,0.06022418226703804
16424,4.08763667863713e-05,0.06020430782070399
16425,4.08771929908157e-05,0.06018443811537962
16426,4.087801892255308e-05,0.060164572913108165
16427,4.087884458164374e-05,0.0601447121026484
16428,4.0879669968149e-05,0.060124855758997425
16429,4.0880495082125423e-05,0.06010500353624071
16430,4.0881319923625756e-05,0.06008515515534064
16431,4.0882144492701454e-05,0.06006531052304895
16432,4.088296878940268e-05,0.06004546954508269
16433,4.088379281377958e-05,0.060025632218685544
16434,4.088461656588134e-05,0.060005798476044814
16435,4.0885440045761676e-05,0.059985968646565406
16436,4.088626325347526e-05,0.05996614279911906
16437,4.088708618907727e-05,0.05994632097125144
16438,4.088790885261865e-05,0.059926502855081214
16439,4.0888731244142636e-05,0.05990668788753239
16440,4.088955336369457e-05,0.059886876223242826
16441,4.0890375211320764e-05,0.05986706793299715
16442,4.089119678706956e-05,0.05984726316330353
16443,4.0892018090990803e-05,0.05982746202457431
16444,4.0892839123136516e-05,0.0598076646759587
16445,4.089365988355875e-05,0.0597878711186793
16446,4.0894480372307374e-05,0.059768081194153284
16447,4.08953005894312e-05,0.05974829482564707
16448,4.089612053498007e-05,0.05972851208768626
16449,4.089694020901036e-05,0.059708733455718505
16450,4.089775961158664e-05,0.0596889595279799
16451,4.0898578742778806e-05,0.05966919069187055
16452,4.089939760265745e-05,0.05964942699781759
16453,4.090021619129255e-05,0.05962966840131446
16454,4.090103450875368e-05,0.059609914872510904
16455,4.090185255510621e-05,0.05959016610642215
16456,4.0902670330410756e-05,0.0595704217554922
16457,4.090348783472129e-05,0.059550681335454735
16458,4.0904305068086264e-05,0.05953094444543079
16459,4.090512203055332e-05,0.05951121102569577
16460,4.09059387221698e-05,0.059491481054732336
16461,4.090675514298533e-05,0.059471754698679234
16462,4.090757129305057e-05,0.05945203203328769
16463,4.09083871724148e-05,0.05943231295680184
16464,4.090920278112835e-05,0.059412597548001427
16465,4.0910018119239697e-05,0.05939288566901071
16466,4.0910833186794114e-05,0.05937317708846832
16467,4.091164798384271e-05,0.05935347223093791
16468,4.0912462510441706e-05,0.05933377146921522
16469,4.091327676665428e-05,0.059314075308859855
16470,4.091409075254858e-05,0.05929438411356798
16471,4.0914904468191154e-05,0.05927469776514592
16472,4.0915717913649675e-05,0.0592550163467703
16473,4.0916531088988155e-05,0.059235339590975
16474,4.0917343994268706e-05,0.05921566736058043
16475,4.091815662954761e-05,0.05919599922871546
16476,4.0918968994877674e-05,0.059176334944321875
16477,4.09197810903139e-05,0.05915667466669402
16478,4.092059291590837e-05,0.05913701818194728
16479,4.092140447170856e-05,0.05911736515694492
16480,4.092221575775808e-05,0.05909771530823355
16481,4.0923026774107536e-05,0.05907806914509372
16482,4.0923837520816074e-05,0.05905842729121512
16483,4.092464799795967e-05,0.05903879097173413
16484,4.092545820562073e-05,0.05901916065417781
16485,4.0926268143886165e-05,0.05899953666923329
16486,4.092707781284027e-05,0.05897991882336306
16487,4.0927887212566465e-05,0.05896030705522375
16488,4.0928696343147015e-05,0.05894070127858447
16489,4.092950520465173e-05,0.05892110058771884
16490,4.093031379714448e-05,0.05890150454969023
16491,4.093112212068868e-05,0.058881913130178966
16492,4.0931930175350954e-05,0.05886232656432847
16493,4.093273796120164e-05,0.0588427451231973
16494,4.0933545478323436e-05,0.058823169705161854
16495,4.093435272680478e-05,0.0588036007287966
16496,4.093515970673762e-05,0.058784038451826226
16497,4.093596641820986e-05,0.0587644825774745
16498,4.093677286130187e-05,0.05874493255669976
16499,4.093757903608617e-05,0.05872538781956428
16500,4.0938384942624326e-05,0.05870584756755139
16501,4.0939190580977136e-05,0.05868631174438566
16502,4.093999595120309e-05,0.05866678018038373
16503,4.094080105336589e-05,0.058647253258385275
16504,4.094160588753072e-05,0.058627731083572394
16505,4.094241045376545e-05,0.058608213853228876
16506,4.094321475213781e-05,0.05858870155674797
16507,4.094401878271279e-05,0.05856919399424037
16508,4.0944822545553215e-05,0.05854969100777949
16509,4.094562604071953e-05,0.058530192425412464
16510,4.0946429268269e-05,0.05851069801321379
16511,4.0947232228254794e-05,0.058491207475230185
16512,4.094803492072776e-05,0.058471720641065435
16513,4.0948837345733775e-05,0.058452237147996064
16514,4.0949639503322466e-05,0.05843275727042002
16515,4.0950441393548955e-05,0.05841328140846522
16516,4.095124301647752e-05,0.05839381022816584
16517,4.095204437218145e-05,0.05837434438721468
16518,4.095284546074175e-05,0.05835488444684772
16519,4.0953646282243744e-05,0.05833543072199023
16520,4.095444683677021e-05,0.058315983026180164
16521,4.095524712439478e-05,0.0582965406954726
16522,4.095604714518044e-05,0.05827710295172869
16523,4.095684689918267e-05,0.05825766925031248
16524,4.095764638646298e-05,0.05823824002864379
16525,4.095844560709243e-05,0.05821881598386599
16526,4.095924456114881e-05,0.058199397606278326
16527,4.09600432487114e-05,0.05817998500304901
16528,4.0960841669856994e-05,0.058160577993302424
16529,4.096163982465676e-05,0.05814117616819511
16530,4.0962437713181854e-05,0.05812177952708635
16531,4.096323533550111e-05,0.05810238789938404
16532,4.096403269167928e-05,0.058083000989042365
16533,4.096482978177823e-05,0.05806361858476916
16534,4.0965626605859103e-05,0.05804424063498874
16535,4.0966423163982046e-05,0.058024867065584206
16536,4.096721945620235e-05,0.05800549752521429
16537,4.09680154825791e-05,0.0579861322875986
16538,4.0968811243171955e-05,0.05796677139649161
16539,4.096960673804402e-05,0.05794741510254801
16540,4.097040196725499e-05,0.05792806315591153
16541,4.097119693086663e-05,0.057908715709719165
16542,4.0971991628941224e-05,0.05788937279957303
16543,4.0972786061534176e-05,0.05787003392669245
16544,4.097358022870146e-05,0.057850699129695475
16545,4.097437413049852e-05,0.05783136837225017
16546,4.097516776698767e-05,0.057812042154380454
16547,4.0975961138229714e-05,0.05779272036473895
16548,4.0976754244282524e-05,0.05777340279088238
16549,4.097754708520682e-05,0.05775408964127165
16550,4.0978339661060494e-05,0.057734780707795544
16551,4.097913197190025e-05,0.05771547590505117
16552,4.097992401778351e-05,0.05769617528523344
16553,4.098071579876524e-05,0.057676878669794006
16554,4.0981507314902645e-05,0.057657586220466926
16555,4.098229856625498e-05,0.05763829808893975
16556,4.098308955288695e-05,0.05761901466940355
16557,4.0983880274868965e-05,0.05759973637942773
16558,4.098467073227417e-05,0.057580463418001784
16559,4.098546092517915e-05,0.05756119603477863
16560,4.098625085366155e-05,0.05754193430832113
16561,4.098704051779867e-05,0.05752267821214747
16562,4.0987829917666476e-05,0.05750342764942833
16563,4.098861905333891e-05,0.05748418247367001
16564,4.098940792488657e-05,0.0574649424396065
16565,4.099019653237846e-05,0.057445707433151715
16566,4.099098487588256e-05,0.057426477379085
16567,4.0991772955464304e-05,0.057407252089628394
16568,4.09925607711865e-05,0.057388031377186594
16569,4.099334832311005e-05,0.05736881509986271
16570,4.099413561129615e-05,0.057349603280966804
16571,4.099492263580312e-05,0.057330395710525055
16572,4.099570939668722e-05,0.05731119223791933
16573,4.099649589400679e-05,0.057291993014951005
16574,4.0997282127820665e-05,0.05727279807776233
16575,4.099806809818463e-05,0.057253607204869786
16576,4.099885380515398e-05,0.057234420359864875
16577,4.099963924878309e-05,0.05721523747501076
16578,4.100042442912269e-05,0.05719605828604628
16579,4.1001209346224325e-05,0.05717688285226448
16580,4.100199400014504e-05,0.057157711573101594
16581,4.100277839094432e-05,0.05713854462758768
16582,4.100356251868263e-05,0.05711938208576669
16583,4.100434638342291e-05,0.057100224129943276
16584,4.100512998522916e-05,0.05708107083613869
16585,4.100591332416138e-05,0.05706192191184025
16586,4.100669640028091e-05,0.057042777455823646
16587,4.100747921365473e-05,0.05702363788061392
16588,4.100826176435437e-05,0.05700450351481934
16589,4.1009044052459204e-05,0.056985374931340906
16590,4.100982607805097e-05,0.05696625230126289
16591,4.101060784121326e-05,0.056947135761011396
16592,4.101138934202607e-05,0.056928025049022474
16593,4.101217058056178e-05,0.056908919607335164
16594,4.101295155688375e-05,0.05688981878271017
16595,4.101373227104627e-05,0.056870721912265075
16596,4.101451272310613e-05,0.05685162917822432
16597,4.1015292913130504e-05,0.056832541338909234
16598,4.101607284119399e-05,0.05681345893147321
16599,4.101685250737666e-05,0.056794382358546766
16600,4.1017631911766386e-05,0.05677531218625984
16601,4.1018411054451896e-05,0.056756248476866625
16602,4.101918993552352e-05,0.05673719134789481
16603,4.1019968555072396e-05,0.05671814085781939
16604,4.102074691318368e-05,0.056699096570645306
16605,4.102152500993723e-05,0.05668005810075253
16606,4.102230284540591e-05,0.0566610249392284
16607,4.102308041965586e-05,0.056641996594327455
16608,4.10238577327484e-05,0.056622972717204734
16609,4.102463478473978e-05,0.056603952937830035
16610,4.1025411575684064e-05,0.056584937096472304
16611,4.102618810563334e-05,0.05656592504885834
16612,4.102696437463542e-05,0.056546916484856546
16613,4.1027740382737614e-05,0.05652791136632505
16614,4.102851612998617e-05,0.0565089096170357
16615,4.102929161643161e-05,0.05648991154828625
16616,4.1030066842128856e-05,0.05647091748014066
16617,4.103084180713761e-05,0.056451927761150565
16618,4.1031616511521156e-05,0.05643294265087332
16619,4.103239095534492e-05,0.05641396230775047
16620,4.1033165138679856e-05,0.0563949871337945
16621,4.103393906159638e-05,0.05637601708745544
16622,4.1034712724160974e-05,0.05635705188569882
16623,4.10354861264363e-05,0.0563380912476807
16624,4.103625926847897e-05,0.056319134733169185
16625,4.103703215034536e-05,0.056300182325998795
16626,4.1037804772091714e-05,0.056281234016030475
16627,4.1038577133775065e-05,0.056262289859755364
16628,4.103934923545699e-05,0.05624335019007562
16629,4.104012107720084e-05,0.05622441513371331
16630,4.104089265907145e-05,0.05620548480192046
16631,4.104166398113691e-05,0.05618655942848594
16632,4.104243504346496e-05,0.05616763899109112
16633,4.104320584612746e-05,0.056148723787234914
16634,4.104397638919787e-05,0.05612981393524254
16635,4.104474667275183e-05,0.05611090959230758
16636,4.1045516696865894e-05,0.05609201082653143
16637,4.104628646161619e-05,0.056073117606220683
16638,4.10470559670756e-05,0.056054229695325336
16639,4.1047825213315516e-05,0.05603534698409961
16640,4.104859420040801e-05,0.056016469523386514
16641,4.104936292842257e-05,0.05599759712469041
16642,4.1050131397425426e-05,0.055978729549480036
16643,4.105089960747559e-05,0.05595986627441371
16644,4.1051667558628334e-05,0.05594100702457851
16645,4.10524352509393e-05,0.05592215182836308
16646,4.105320268446316e-05,0.05590330061480666
16647,4.105396985925291e-05,0.05588445326109594
16648,4.105473677535832e-05,0.0558656095338192
16649,4.105550343282714e-05,0.055846769284797385
16650,4.105626983170917e-05,0.055827932662062874
16651,4.105703597205916e-05,0.05580910002908556
16652,4.10578018539338e-05,0.055790271524484805
16653,4.1058567477387434e-05,0.05577144697966628
16654,4.1059332842473216e-05,0.055752626306004596
16655,4.106009794923895e-05,0.055733809114957254
16656,4.1060862797735977e-05,0.05571499566344203
16657,4.106162738801705e-05,0.05569618605572825
16658,4.106239172013472e-05,0.05567738027399957
16659,4.106315579414834e-05,0.05565857881818779
16660,4.10639196101203e-05,0.055639781905930226
16661,4.106468316811743e-05,0.055620989861746205
16662,4.1065446468210425e-05,0.05560220296759731
16663,4.106620951047021e-05,0.05558342123988294
16664,4.106697229497216e-05,0.05556464500283656
16665,4.1067734821789454e-05,0.0555458740969796
16666,4.106849709099897e-05,0.05552710879090063
16667,4.1069259102677386e-05,0.05550834906950823
16668,4.1070020856899315e-05,0.05548959478462334
16669,4.1070782353735064e-05,0.055470845620435826
16670,4.107154359324377e-05,0.055452100764437844
16671,4.107230457547786e-05,0.055433359726943514
16672,4.107306530048309e-05,0.05541462202335934
16673,4.107382576831315e-05,0.05539588822945996
16674,4.1074585979023666e-05,0.05537715848914768
16675,4.1075345932673046e-05,0.05535843300244165
16676,4.107610562931705e-05,0.05533971157798032
16677,4.107686506900633e-05,0.05532099384295819
16678,4.107762425178377e-05,0.05530227923257154
16679,4.107838317769692e-05,0.05528356808529295
16680,4.107914184679614e-05,0.05526486060657402
16681,4.107990025913633e-05,0.05524615712685776
16682,4.1080658414778475e-05,0.05522745808934454
16683,4.108141631379183e-05,0.05520876409778494
16684,4.1082173956249955e-05,0.055190075463279975
16685,4.10829313422245e-05,0.055171392049522934
16686,4.1083688471788856e-05,0.055152713980225754
16687,4.10844453450138e-05,0.05513404106772158
16688,4.108520196196737e-05,0.055115373111324896
16689,4.108595832271383e-05,0.05509670983592422
16690,4.1086714427309507e-05,0.05507805066364571
16691,4.1087470275811106e-05,0.055059395622587326
16692,4.1088225868275564e-05,0.055040744728152916
16693,4.108898120476129e-05,0.055022098089665385
16694,4.1089736285326164e-05,0.05500345566614683
16695,4.109049111002608e-05,0.05498481731514182
16696,4.109124567891809e-05,0.05496618311896209
16697,4.109199999205877e-05,0.05494755304513567
16698,4.109275404950261e-05,0.05492892694103079
16699,4.109350785130124e-05,0.05491030459640431
16700,4.1094261397507416e-05,0.05489168609521848
16701,4.109501468817651e-05,0.05487307162828482
16702,4.109576772336563e-05,0.05485446132058773
16703,4.109652050313753e-05,0.05483585558442454
16704,4.1097273027561744e-05,0.054817254913748385
16705,4.109802529671064e-05,0.05479865951438111
16706,4.109877731066017e-05,0.05478006964812587
16707,4.1099529069487406e-05,0.054761485394707224
16708,4.110028057326684e-05,0.05474290656910522
16709,4.110103182207167e-05,0.0547243330754328
16710,4.110178281597031e-05,0.05470576456513326
16711,4.1102533555026496e-05,0.05468720069740236
16712,4.110328403929629e-05,0.05466864091352149
16713,4.110403426882788e-05,0.054650084640091585
16714,4.1104784243666804e-05,0.05463153168383012
16715,4.110553396385693e-05,0.05461298192281166
16716,4.110628342944568e-05,0.05459443561692102
16717,4.110703264048885e-05,0.0545758933739743
16718,4.110778159704683e-05,0.0545573555312762
16719,4.11085302991765e-05,0.05453882183256607
16720,4.1109278746931945e-05,0.054520292072515235
16721,4.111002694035985e-05,0.05450176571357106
16722,4.111077487950388e-05,0.054483242535101395
16723,4.111152256441509e-05,0.054464723076244274
16724,4.111226999515833e-05,0.05444620834132498
16725,4.1113017171806394e-05,0.05442769890786345
16726,4.111376409443651e-05,0.05440919510192152
16727,4.111451076312256e-05,0.05439069667615997
16728,4.1115257177930666e-05,0.054372203068713786
16729,4.111600333892654e-05,0.05435371424676361
16730,4.111674924617106e-05,0.05433522985958418
16731,4.111749489971849e-05,0.05431674942559667
16732,4.1118240299615535e-05,0.05429827239392381
16733,4.1118985445910754e-05,0.054279798899185744
16734,4.111973033865792e-05,0.054261329321243265
16735,4.1120474977918785e-05,0.0542428642418863
16736,4.112121936376335e-05,0.05422440426237438
16737,4.1121963496269186e-05,0.054205949932393464
16738,4.1122707375515534e-05,0.05418750137490135
16739,4.112345100158049e-05,0.054169058506807866
16740,4.1124194374543724e-05,0.05415062144202857
16741,4.11249374944822e-05,0.054132189983678206
16742,4.112568036146928e-05,0.05411376386920075
16743,4.1126422975572243e-05,0.054095342655797025
16744,4.112716533684832e-05,0.05407692561086249
16745,4.1127907445346887e-05,0.054058512163289676
16746,4.112864930111208e-05,0.05404010193056302
16747,4.112939090419283e-05,0.054021695262104034
16748,4.113013225464496e-05,0.05400329266025965
16749,4.1130873352527675e-05,0.053984894370939784
16750,4.1131614197902956e-05,0.05396650059681785
16751,4.1132354790833714e-05,0.0539481114050353
16752,4.1133095131379554e-05,0.05392972655591664
16753,4.1133835219597254e-05,0.05391134584157555
16754,4.113457505553814e-05,0.05389296886671264
16755,4.113531463925642e-05,0.053874595840929754
16756,4.113605397080698e-05,0.053856226812753594
16757,4.113679305024515e-05,0.053837861815899286
16758,4.1137531877624533e-05,0.05381950072263096
16759,4.113827045300281e-05,0.05380114383223209
16760,4.113900877644122e-05,0.05378279140090002
16761,4.1139746848002333e-05,0.053764443529496914
16762,4.114048466775363e-05,0.053746100572723186
16763,4.114122223575945e-05,0.053727762302514095
16764,4.114195955207981e-05,0.05370942840524222
16765,4.114269661677453e-05,0.05369109886456398
16766,4.114343342990269e-05,0.05367277362720401
16767,4.1144169991526455e-05,0.05365445291914343
16768,4.114490630170617e-05,0.053636136607196794
16769,4.1145642360499075e-05,0.0536178244634832
16770,4.1146378167959074e-05,0.053599516247071176
16771,4.1147113724134206e-05,0.053581211530335605
16772,4.114784902907225e-05,0.05356291029363287
16773,4.1148584082824295e-05,0.05354461277880346
16774,4.114931888544248e-05,0.05352631906238972
16775,4.115005343698182e-05,0.0535080293522502
16776,4.115078773749897e-05,0.05348974377019531
16777,4.115152178705081e-05,0.05347146233076202
16778,4.1152255585699714e-05,0.053453185435530744
16779,4.115298913350691e-05,0.05343491299981856
16780,4.1153722430527256e-05,0.053416644561152214
16781,4.115445547681417e-05,0.05339838001345508
16782,4.1155188272419425e-05,0.05338011923624854
16783,4.115592081739784e-05,0.05336186245265752
16784,4.115665311180548e-05,0.05334360975380142
16785,4.115738515570447e-05,0.05332536157998442
16786,4.11581169491614e-05,0.053307118257395786
16787,4.115884849224209e-05,0.05328887972844011
16788,4.115957978501119e-05,0.053270645909124115
16789,4.116031082753095e-05,0.05325241662422676
16790,4.11610416198603e-05,0.053234191633115706
16791,4.116177216205289e-05,0.053215970548850244
16792,4.116250245415913e-05,0.053197753136921246
16793,4.116323249623066e-05,0.05317953948818081
16794,4.1163962288321915e-05,0.05316132980243276
16795,4.116469183049088e-05,0.05314312434227365
16796,4.116542112279989e-05,0.053124923421962456
16797,4.11661501653089e-05,0.053106726869435905
16798,4.116687895807467e-05,0.05308853445133603
16799,4.116760750115625e-05,0.05307034633539002
16800,4.1168335794611575e-05,0.05305216243807314
16801,4.116906383849793e-05,0.053033982715312136
16802,4.116979163287162e-05,0.053015807093374556
16803,4.117051917778872e-05,0.052997635556636696
16804,4.117124647330945e-05,0.052979468406247496
16805,4.1171973519495475e-05,0.05296130574770622
16806,4.117270031640719e-05,0.052943147488376405
16807,4.1173426864103676e-05,0.05292499353349011
16808,4.117415316263917e-05,0.052906843528886575
16809,4.117487921206498e-05,0.05288869726201098
16810,4.11756050124303e-05,0.052870554578717005
16811,4.1176330563785336e-05,0.05285241555261979
16812,4.117705586618621e-05,0.05283428061408342
16813,4.117778091969434e-05,0.05281615015077889
16814,4.117850572437335e-05,0.05279802432153618
16815,4.1179230280290056e-05,0.052779903358576165
16816,4.117995458751177e-05,0.05276178730033722
16817,4.118067864610206e-05,0.05274367587178123
16818,4.1181402456118064e-05,0.05272556860630998
16819,4.1182126017611276e-05,0.05270746509046198
16820,4.118284933063299e-05,0.05268936531233207
16821,4.118357239523789e-05,0.05267126951690882
16822,4.1184295211480794e-05,0.052653177714931096
16823,4.118501777941314e-05,0.05263508966010371
16824,4.1185740099082794e-05,0.05261700509141197
16825,4.1186462170536984e-05,0.05259892396383704
16826,4.118718399382191e-05,0.05258084620149748
16827,4.1187905568988764e-05,0.05256277216809481
16828,4.118862689609164e-05,0.052544702074584525
16829,4.1189347975184876e-05,0.05252663594066828
16830,4.119006880632324e-05,0.052508573795101994
16831,4.1190789389567205e-05,0.052490516055138894
16832,4.119150972497918e-05,0.05247246286090518
16833,4.1192229812620554e-05,0.052454414139562984
16834,4.119294965255596e-05,0.05243637012474979
16835,4.1193669244848236e-05,0.05241833068843098
16836,4.1194388589560316e-05,0.05240029583646358
16837,4.119510768675139e-05,0.052382265295951906
16838,4.119582653648104e-05,0.05236423909592085
16839,4.119654513880665e-05,0.0523462170755067
16840,4.1197263493780565e-05,0.052328198868287254
16841,4.119798160144993e-05,0.0523101840951782
16842,4.119869946186599e-05,0.05229217305643609
16843,4.11994170750834e-05,0.052274165997188905
16844,4.120013444116322e-05,0.05225616338561588
16845,4.1200851560169905e-05,0.052238165471110175
16846,4.120156843216998e-05,0.05222017240153605
16847,4.12022850572347e-05,0.052202184522068866
16848,4.1203001435434466e-05,0.05218420177124681
16849,4.12037175668439e-05,0.05216622445686023
16850,4.1204433451535e-05,0.05214825238617869
16851,4.120514908957367e-05,0.05213028511721555
16852,4.1205864481014994e-05,0.05211232185973145
16853,4.120657962590948e-05,0.052094362282573504
16854,4.1207294524309584e-05,0.052076406525351726
16855,4.120800917628006e-05,0.05205845548609259
16856,4.1208723581892885e-05,0.05204050968927988
16857,4.120943774122548e-05,0.05202256953303181
16858,4.121015165435558e-05,0.052004635038402414
16859,4.1210865321356826e-05,0.051986705908813685
16860,4.1211578742301284e-05,0.051968782028436855
16861,4.121229191725366e-05,0.05195086286198346
16862,4.121300484627084e-05,0.05193294783882409
16863,4.1213717529399754e-05,0.05191503623442186
16864,4.1214429966687826e-05,0.05189712808479616
16865,4.12151421581831e-05,0.05187922343408086
16866,4.121585410393872e-05,0.05186132265616308
16867,4.12165658040083e-05,0.05184342578228351
16868,4.1217277258444355e-05,0.051825532734472796
16869,4.12179884673032e-05,0.05180764378951126
16870,4.121869943064301e-05,0.05178975908100185
16871,4.12194101485253e-05,0.051771878853730594
16872,4.122012062101474e-05,0.05175400333802101
16873,4.122083084817699e-05,0.05173613260533584
16874,4.122154083007651e-05,0.05171826656772221
16875,4.122225056676877e-05,0.05170040457094191
16876,4.12229600583041e-05,0.0516825462398256
16877,4.122366930473293e-05,0.05166469158305308
16878,4.122437830611175e-05,0.051646841040877745
16879,4.122508706249552e-05,0.05162899450247704
16880,4.122579557394102e-05,0.051611152100416204
16881,4.1226503840502774e-05,0.05159331366932715
16882,4.122721186223124e-05,0.05157547891506231
16883,4.122791963918103e-05,0.05155764813744918
16884,4.122862717141519e-05,0.05153982195317256
16885,4.122933445899866e-05,0.05152200049944555
16886,4.123004150199931e-05,0.051504183990486715
16887,4.1230748300487285e-05,0.05148637258994153
16888,4.123145485452721e-05,0.051468565896929955
16889,4.1232161164177186e-05,0.05145076343687653
16890,4.1232867229483214e-05,0.05143296432756
16891,4.123357305048972e-05,0.05141516845450336
16892,4.1234278627237885e-05,0.051397375581065004
16893,4.1234983959770574e-05,0.05137958583004717
16894,4.1235689048134164e-05,0.05136179945805399
16895,4.1236393892376496e-05,0.05134401657028429
16896,4.123709849254064e-05,0.05132623681981501
16897,4.123780284867063e-05,0.05130846027705451
16898,4.123850696081447e-05,0.05129068723232718
16899,4.123921082902766e-05,0.05127291822931782
16900,4.123991445337252e-05,0.05125515376544902
16901,4.1240617833915544e-05,0.05123739414658258
16902,4.124132097072389e-05,0.051219639419086735
16903,4.12420238638614e-05,0.051201889342031355
16904,4.1242726513388745e-05,0.05118414368550566
16905,4.124342891936691e-05,0.051166402469579327
16906,4.124413108185619e-05,0.051148665648040874
16907,4.124483300092316e-05,0.0511309336742333
16908,4.1245534676638775e-05,0.0511132068699261
16909,4.1246236109076075e-05,0.051095485385993594
16910,4.124693729830877e-05,0.05107776927150038
16911,4.1247638244403326e-05,0.05106005799899036
16912,4.124833894741889e-05,0.051042351034538365
16913,4.1249039407406027e-05,0.05102464775426148
16914,4.124973962441238e-05,0.05100694794317537
16915,4.1250439598495565e-05,0.050989252330521866
16916,4.125113932971989e-05,0.0509715614010685
16917,4.12518388181506e-05,0.05095387522596915
16918,4.1252538063854936e-05,0.05093619394712846
16919,4.1253237066898196e-05,0.05091851742601149
16920,4.125393582734666e-05,0.05090084573229191
16921,4.1254634345274485e-05,0.05088317944140925
16922,4.125533262076462e-05,0.05086551919316196
16923,4.1256030653907634e-05,0.05084786554126702
16924,4.125672844479984e-05,0.05083021890559439
16925,4.1257425993539775e-05,0.05081257944747309
16926,4.1258123300221253e-05,0.050794946823586845
16927,4.125882036492995e-05,0.050777320440604484
16928,4.125951718774805e-05,0.05075970004454952
16929,4.1260213768763814e-05,0.05074208607789183
16930,4.126091010806872e-05,0.050724478774436595
16931,4.1261606205755885e-05,0.0507068782546071
16932,4.126230206192071e-05,0.05068928468400462
16933,4.126299767665431e-05,0.05067169775042361
16934,4.1263693050037086e-05,0.05065411667360628
16935,4.1264388182145855e-05,0.05063654119263644
16936,4.126508307306161e-05,0.05061897161096256
16937,4.1265777722865464e-05,0.05060140793882734
16938,4.1266472131635045e-05,0.050583849921237656
16939,4.126716629944674e-05,0.05056629746792706
16940,4.1267860226369795e-05,0.05054875005867933
16941,4.1268553912462785e-05,0.05053120691626168
16942,4.126924735777679e-05,0.050513667495323954
16943,4.126994056236464e-05,0.05049613192166547
16944,4.127063352628143e-05,0.050478600362246974
16945,4.1271326249584536e-05,0.05046107298231646
16946,4.127201873233409e-05,0.05044354998217081
16947,4.1272710974589065e-05,0.050426031277995935
16948,4.1273402976410246e-05,0.05040851700177241
16949,4.1274094737853696e-05,0.05039100680976377
16950,4.127478625897758e-05,0.050373500854520345
16951,4.1275477539841736e-05,0.050355999257877676
16952,4.127616858050997e-05,0.0503385023092247
16953,4.127685938104409e-05,0.05032100986373047
16954,4.1277549941499835e-05,0.05030352147737954
16955,4.127824026192883e-05,0.05028603685255944
16956,4.1278930342378914e-05,0.050268555712116546
16957,4.127962018290124e-05,0.05025107829771941
16958,4.12803097835533e-05,0.05023360507151078
16959,4.128099914439424e-05,0.05021613615357883
16960,4.128168826548052e-05,0.05019867134895397
16961,4.1282377146869394e-05,0.05018121071472853
16962,4.128306578861812e-05,0.05016375425099851
16963,4.128375419078501e-05,0.050146302035264705
16964,4.12844423534323e-05,0.05012885435280173
