,Volume,Flow
14213,3.165942801007451e-05,0.24903774543518695
14214,3.1661832216548496e-05,0.24901718724444158
14215,3.1664236224566675e-05,0.24899663206021538
14216,3.166664003415838e-05,0.248976079914573
14217,3.166904364535314e-05,0.24895553082696845
14218,3.1671447058181993e-05,0.2489349849542771
14219,3.167385027267928e-05,0.2489144426385324
14220,3.167625328888352e-05,0.2488939043121438
14221,3.167865610682807e-05,0.24887336944144547
14222,3.1681058726544254e-05,0.2488528378140057
14223,3.168346114806434e-05,0.24883230952994184
14224,3.1685863371418336e-05,0.24881178435280135
14225,3.168826539663493e-05,0.24879126214799
14226,3.1690667223743395e-05,0.2487707429740361
14227,3.169306885277494e-05,0.24875022703378574
14228,3.169547028376155e-05,0.24872971440648078
14229,3.169787151673365e-05,0.24870920492905477
14230,3.170027255172022e-05,0.2486886984548742
14231,3.170267338874842e-05,0.24866819479210553
14232,3.170507402784111e-05,0.2486476934997216
14233,3.1707474469022e-05,0.2486271946604444
14234,3.1709874712317326e-05,0.24860669853865294
14235,3.1712274757752056e-05,0.24858620500493472
14236,3.171467460535166e-05,0.24856571410770284
14237,3.1717074255141954e-05,0.24854522588509476
14238,3.171947370714622e-05,0.24852474007402475
14239,3.17218729613861e-05,0.24850425650357583
14240,3.172427201788425e-05,0.24848377528038207
14241,3.1726670876666185e-05,0.24846329670080605
14242,3.172906953775931e-05,0.24844282095823597
14243,3.173146800119479e-05,0.24842234844382755
14244,3.173386626700826e-05,0.24840187962158503
14245,3.173626433523266e-05,0.2483814142097396
14246,3.1738662205898725e-05,0.2483609519814435
14247,3.1741059879037573e-05,0.24834049297697874
14248,3.1743457354685026e-05,0.2483200376824421
14249,3.1745854632881684e-05,0.2482995865927267
14250,3.174825171367134e-05,0.24827914003979795
14251,3.1750648597095465e-05,0.24825869778120097
14252,3.175304528319351e-05,0.2482382596087066
14253,3.1755441772006926e-05,0.24821782573107593
14254,3.175783806357958e-05,0.24819739639537292
14255,3.176023415795523e-05,0.24817697159254687
14256,3.17626300551786e-05,0.24815655142253012
14257,3.17650257552925e-05,0.24813613568586185
14258,3.17674212583377e-05,0.24811572417153782
14259,3.176981656435409e-05,0.24809531678943392
14260,3.1772211673382246e-05,0.2480749136108185
14261,3.1774606585464e-05,0.248054514763401
14262,3.1777001300636896e-05,0.24803411980670742
14263,3.177939581893439e-05,0.2480137283128276
14264,3.178179014038631e-05,0.24799333991049513
14265,3.1784184265019685e-05,0.24797295430579533
14266,3.178657819286077e-05,0.24795257142094188
14267,3.178897192394149e-05,0.24793219184490928
14268,3.179136545830288e-05,0.24791181651718677
14269,3.1793758795989684e-05,0.24789144582309483
14270,3.1796151937043633e-05,0.2478710794524806
14271,3.1798544881502646e-05,0.2478507170093382
14272,3.180093762940169e-05,0.2478303581878841
14273,3.1803330180775204e-05,0.24781000293319969
14274,3.18057225356559e-05,0.2477896510663466
14275,3.180811469407695e-05,0.24776930263656685
14276,3.181050665607015e-05,0.24774895749920575
14277,3.1812898421663514e-05,0.24772861526339324
14278,3.1815289990881907e-05,0.24770827560302439
14279,3.1817681363751035e-05,0.2476879386058857
14280,3.18200725403021e-05,0.2476676048387099
14281,3.18224635205694e-05,0.247647274626449
14282,3.182485430458155e-05,0.24762694737591773
14283,3.1827244892365974e-05,0.24760662296677782
14284,3.182963528395417e-05,0.24758630181984195
14285,3.1832025479378335e-05,0.24756598400781757
14286,3.183441547866655e-05,0.24754566910421286
14287,3.183680528184363e-05,0.24752535677114612
14288,3.183919488893894e-05,0.24750504748015537
14289,3.184158429998814e-05,0.24748474188086544
14290,3.184397351501718e-05,0.24746443897074658
14291,3.184636253404026e-05,0.24744413753053157
14292,3.184875135706848e-05,0.24742383724007141
14293,3.1851139984116276e-05,0.24740353844607038
14294,3.185352841519739e-05,0.24738324107442392
14295,3.1855916650317885e-05,0.2473629443313275
14296,3.1858304689483644e-05,0.2473426481969159
14297,3.1860692532702866e-05,0.24732235291158144
14298,3.186308017998997e-05,0.24730205912029724
14299,3.186546763136253e-05,0.2472817671490327
14300,3.186785488683888e-05,0.24726147707677945
14301,3.187024194643401e-05,0.24724118855679394
14302,3.187262881015927e-05,0.2472209012128147
14303,3.1875015478027946e-05,0.2472006152443418
14304,3.187740195005804e-05,0.2471803311419316
14305,3.1879788226268894e-05,0.24716004904074595
14306,3.188217430667616e-05,0.24713976856282602
14307,3.188456019129797e-05,0.24711948996164956
14308,3.1886945880155755e-05,0.24709921358010511
14309,3.1889331373276054e-05,0.24707893994773508
14310,3.1891716670690305e-05,0.24705866957172112
14311,3.1894101772428365e-05,0.24703840228868149
14312,3.189648667851232e-05,0.24701813729163222
14313,3.1898871388959916e-05,0.24699787413365326
14314,3.1901255903793156e-05,0.24697761325471873
14315,3.190364022303679e-05,0.24695735493952672
14316,3.190602434671466e-05,0.24693709909297226
14317,3.190840827484547e-05,0.24691684518400675
14318,3.191079200744438e-05,0.24689659284524
14319,3.191317554452511e-05,0.24687634192795885
14320,3.191555888610581e-05,0.24685609288995775
14321,3.1917942032209197e-05,0.24683584620493457
14322,3.192032498286097e-05,0.24681560218207788
14323,3.192270773808537e-05,0.24679536067061159
14324,3.1925090297900596e-05,0.24677512104272287
14325,3.192747266232218e-05,0.2467548830242589
14326,3.192985483137369e-05,0.2467346474465824
14327,3.193223680508446e-05,0.24671441490751445
14328,3.1934618583480855e-05,0.24669418510006647
14329,3.1937000166584224e-05,0.24667395750184656
14330,3.193938155441263e-05,0.24665373177587369
14331,3.1941762746980666e-05,0.2466335075609369
14332,3.194414374430255e-05,0.2466132848188704
14333,3.194652454639422e-05,0.24659306372668696
14334,3.194890515327797e-05,0.2465728449463237
14335,3.195128556497782e-05,0.24655262864999442
14336,3.195366578151472e-05,0.24653241452671118
14337,3.19560458029067e-05,0.2465122022696814
14338,3.195842562917007e-05,0.24649199170148348
14339,3.196080526032116e-05,0.24647178282544524
14340,3.1963184696377033e-05,0.2464515757169119
14341,3.196556393735919e-05,0.24643137083452626
14342,3.196794298329423e-05,0.2464111687077178
14343,3.1970321834212994e-05,0.2463909697753755
14344,3.1972700490145725e-05,0.24637077397475055
14345,3.197507895112059e-05,0.24635058109177316
14346,3.1977457217168425e-05,0.24633039140329993
14347,3.1979835288327234e-05,0.24631020565113335
14348,3.1982213164643705e-05,0.24629002473383318
14349,3.198459084616717e-05,0.246269848926372
14350,3.1986968332939706e-05,0.2462496774773638
14351,3.1989345624999346e-05,0.24622950996823575
14352,3.199172272238531e-05,0.24620934651958595
14353,3.19940996251412e-05,0.24618918758882538
14354,3.199647633331204e-05,0.24616903332014964
14355,3.1998852846942496e-05,0.24614888367887622
14356,3.200122916607211e-05,0.24612873813276945
14357,3.2003605290736856e-05,0.24610859631233506
14358,3.2005981220973115e-05,0.24608845826034903
14359,3.200835695681824e-05,0.24606832407699392
14360,3.201073249831086e-05,0.2460481938956998
14361,3.2013107845490994e-05,0.24602806785809506
14362,3.201548299840108e-05,0.24600794621626115
14363,3.201785795708205e-05,0.245987828814614
14364,3.202023272157047e-05,0.24596771520004082
14365,3.202260729190261e-05,0.24594760534133797
14366,3.2024981668118495e-05,0.24592749962959035
14367,3.20273558502617e-05,0.24590739843072115
14368,3.202972983836966e-05,0.24588730110810783
14369,3.2032103632471454e-05,0.24586720679932503
14370,3.2034477232588454e-05,0.24584711470304554
14371,3.203685063874252e-05,0.2458270248703287
14372,3.2039223850958924e-05,0.24580693765649195
14373,3.2041596869266286e-05,0.24578685340553372
14374,3.204396969369881e-05,0.24576677269862438
14375,3.204634232430069e-05,0.24574669656889161
14376,3.204871476110843e-05,0.24572662421887384
14377,3.205108700415544e-05,0.24570655533099783
14378,3.205345905347647e-05,0.24568649004173415
14379,3.205583090911066e-05,0.24566642880548764
14380,3.2058202571100245e-05,0.2456463719447604
14381,3.206057403948592e-05,0.24562631929934667
14382,3.206294531430663e-05,0.24560627068709032
14383,3.206531639560538e-05,0.24558622652914316
14384,3.206768728342868e-05,0.2455661871886644
14385,3.2070057977819156e-05,0.24554615226331636
14386,3.207242847881276e-05,0.24552612106119506
14387,3.2074798786441876e-05,0.24550609321335037
14388,3.207716890073661e-05,0.24548606848434876
14389,3.207953882172704e-05,0.2454660468695686
14390,3.208190854944246e-05,0.24544602829010562
14391,3.2084278083908554e-05,0.24542601237102024
14392,3.208664742515026e-05,0.2454059990335697
14393,3.208901657319268e-05,0.24538598829740602
14394,3.209138552806061e-05,0.24536598012859487
14395,3.209375428977718e-05,0.24534597435671368
14396,3.20961228583687e-05,0.24532597130797612
14397,3.209849123386342e-05,0.24530597118665415
14398,3.210085941629016e-05,0.24528597405069397
14399,3.210322740567429e-05,0.24526597954029222
14400,3.210559520203885e-05,0.24524598741917222
14401,3.21079628054101e-05,0.2452259980159573
14402,3.211033021581735e-05,0.24520601164892522
14403,3.211269743328754e-05,0.24518602807251838
14404,3.211506445784288e-05,0.24516604679621767
14405,3.211743128950109e-05,0.24514606735600383
14406,3.2119797928279164e-05,0.2451260896749022
14407,3.2122164374192184e-05,0.2451061135565172
14408,3.2124530627255615e-05,0.24508613904025037
14409,3.212689668748511e-05,0.24506616614523563
14410,3.212926255489465e-05,0.24504619469792113
14411,3.21316282294967e-05,0.24502622454096112
14412,3.2133993711302384e-05,0.24500625553730554
14413,3.213635900032778e-05,0.24498628819889703
14414,3.213872409659313e-05,0.24496632295578302
14415,3.2141089000122094e-05,0.24494636016455731
14416,3.2143453710943944e-05,0.24492640040556257
14417,3.214581822909368e-05,0.24490644427088173
14418,3.2148182554609895e-05,0.24488649213312647
14419,3.215054668753284e-05,0.24486654416506232
14420,3.215291062790084e-05,0.24484660016602008
14421,3.21552743757536e-05,0.24482666028093134
14422,3.215763793113249e-05,0.24480672467872253
14423,3.216000129407717e-05,0.24478679318515228
14424,3.2162364464622214e-05,0.24476686527299554
14425,3.21647274427993e-05,0.24474694064095381
14426,3.216709022864503e-05,0.24472701980128034
14427,3.216945282220204e-05,0.244707103377089
14428,3.217181522350947e-05,0.24468719100585742
14429,3.2174177432595445e-05,0.24466728154958778
14430,3.217653944947644e-05,0.24464737379809093
14431,3.2178901274158884e-05,0.24462746671374386
14432,3.218126290665072e-05,0.24460756045144041
14433,3.218362434697247e-05,0.2445876563137614
14434,3.218598559515635e-05,0.24456775551461232
14435,3.2188346651235146e-05,0.24454785811044452
14436,3.2190707515236104e-05,0.24452796352850417
14437,3.2193068187182044e-05,0.24450807130995875
14438,3.2195428667093005e-05,0.24448818116751958
14439,3.219778895498749e-05,0.24446829294049746
14440,3.2200149050887514e-05,0.24444840699445936
14441,3.220250895481847e-05,0.24442852367846818
14442,3.220486866679962e-05,0.2444086423577117
14443,3.2207228186846424e-05,0.24438876263717552
14444,3.22095875149801e-05,0.24436888511594937
14445,3.221194665122672e-05,0.24434901029308534
14446,3.22143055956088e-05,0.24432913780476476
14447,3.2216664348144705e-05,0.24430926721635465
14448,3.221902290885421e-05,0.24428939867735153
14449,3.2221381277757185e-05,0.24426953219614136
14450,3.222373945487282e-05,0.24424966770334816
14451,3.222609744021763e-05,0.24422980491939372
14452,3.222845523380905e-05,0.2442099439422454
14453,3.223081283566457e-05,0.24419008477768617
14454,3.223317024580067e-05,0.24417022731879556
14455,3.223552746423251e-05,0.24415037142934531
14456,3.223788449097676e-05,0.2441305172686038
14457,3.2240241326054595e-05,0.24411066529961983
14458,3.2242597969479434e-05,0.24409081472046168
14459,3.224495442125781e-05,0.24407096481861226
14460,3.224731068139221e-05,0.24405111517386052
14461,3.224966674989005e-05,0.24403126629802205
14462,3.2252022626760304e-05,0.24401141835103737
14463,3.225437831201089e-05,0.24399157122322837
14464,3.225673380565307e-05,0.24397172526401179
14465,3.225908910769531e-05,0.24395188017957636
14466,3.2261444218144726e-05,0.24393203583334477
14467,3.2263799137010274e-05,0.24391219241521986
14468,3.2266153864307694e-05,0.2438923506263564
14469,3.226850840005618e-05,0.24387251082627548
14470,3.227086274427645e-05,0.24385267317058057
14471,3.227321689699119e-05,0.24383283786658225
14472,3.227557085822313e-05,0.24381300491595173
14473,3.227792462799873e-05,0.24379317470586762
14474,3.228027820634843e-05,0.2437733476487606
14475,3.228263159330317e-05,0.24375352379610996
14476,3.228498478889418e-05,0.24373370317844067
14477,3.228733779315925e-05,0.24371388647491943
14478,3.228969060613915e-05,0.24369407399419368
14479,3.229204322787387e-05,0.24367426565399586
14480,3.2294395658403135e-05,0.2436544614308118
14481,3.229674789776549e-05,0.24363466119787655
14482,3.229909994600018e-05,0.24361486503067628
14483,3.230145180314838e-05,0.24359507312834966
14484,3.230380346925264e-05,0.24357528563318878
14485,3.2306154944353855e-05,0.24355550237249568
14486,3.230850622848906e-05,0.24353572294952022
14487,3.231085732169421e-05,0.24351594724921322
14488,3.2313208224009345e-05,0.24349617569725873
14489,3.231555893547991e-05,0.2434764088515274
14490,3.231790945615554e-05,0.24345664714696372
14491,3.2320259786081524e-05,0.24343689013378692
14492,3.232260992529947e-05,0.24341713742868276
14493,3.2324959873849544e-05,0.24339738888501372
14494,3.2327309631774366e-05,0.24337764475598628
14495,3.2329659199116844e-05,0.24335790507052424
14496,3.2332008575921455e-05,0.24333816999098173
14497,3.2334357762231914e-05,0.24331843944110693
14498,3.23367067580876e-05,0.2432987129686935
14499,3.233905556352665e-05,0.243278990446904
14500,3.234140417858572e-05,0.2432592717221239
14501,3.234375260329615e-05,0.24323955624136445
14502,3.234610083768977e-05,0.243219844060806
14503,3.2348448881796794e-05,0.24320013500625812
14504,3.235079673564934e-05,0.24318042928031364
14505,3.235314439928368e-05,0.24316072731106436
14506,3.235549187273298e-05,0.24314102877566307
14507,3.235783915603081e-05,0.24312133371969696
14508,3.23601862492125e-05,0.24310164232169423
14509,3.2362533152310155e-05,0.24308195424865645
14510,3.236487986535112e-05,0.24306226900828393
14511,3.236722638836478e-05,0.24304258681095517
14512,3.2369572721390835e-05,0.24302290872697904
14513,3.237191886447656e-05,0.24300323553838135
14514,3.237426481766761e-05,0.242983567078873
14515,3.237661058100864e-05,0.24296390324499392
14516,3.237895615454517e-05,0.24294424412416665
14517,3.2381301538320396e-05,0.24292458947907697
14518,3.2383646732372034e-05,0.24290493874000008
14519,3.238599173673586e-05,0.24288529170636927
14520,3.2388336551451e-05,0.2428656487251126
14521,3.23906811765576e-05,0.24284600990176114
14522,3.2393025612093074e-05,0.24282637495519263
14523,3.239536985808811e-05,0.24280674318502943
14524,3.239771391457125e-05,0.24278711437203968
14525,3.240005778157193e-05,0.24276748860816016
14526,3.240240145912241e-05,0.24274786618530708
14527,3.240474494725442e-05,0.24272824704879198
14528,3.2407088245997874e-05,0.24270863101106804
14529,3.240943135538337e-05,0.2426890181426709
14530,3.241177427544538e-05,0.24266940884313692
14531,3.241411700622701e-05,0.24264980401089797
14532,3.2416459547771096e-05,0.24263020361332635
14533,3.2418801900122355e-05,0.24261060784816715
14534,3.242114406332109e-05,0.2425910162571425
14535,3.242348603740415e-05,0.2425714284837978
14536,3.242582782240955e-05,0.24255184464635443
14537,3.242816941838144e-05,0.24253226538316355
14538,3.2430510825368577e-05,0.24251269116867588
14539,3.2432852043417914e-05,0.24249312181867633
14540,3.2435193072575516e-05,0.2424735572386762
14541,3.243753391288613e-05,0.24245399729464145
14542,3.2439874564394434e-05,0.24243444197659988
14543,3.244221502714528e-05,0.24241489130490257
14544,3.2444555301187726e-05,0.2423953457148626
14545,3.244689538657354e-05,0.24237580548627294
14546,3.244923528335264e-05,0.2423562704286214
14547,3.24515749915712e-05,0.24233674015211967
14548,3.2453914511269706e-05,0.24231721406961515
14549,3.2456253842484524e-05,0.24229769175472726
14550,3.2458592985249425e-05,0.24227817293614795
14551,3.246093193960191e-05,0.24225865800302185
14552,3.246327070558442e-05,0.24223914746507616
14553,3.246560928323842e-05,0.24221964122158438
14554,3.246794767260305e-05,0.24220013903270293
14555,3.247028587371893e-05,0.24218064105100365
14556,3.247262388662809e-05,0.24216114742285863
14557,3.2474961711373245e-05,0.24214165821744077
14558,3.247729934799733e-05,0.24212217346121845
14559,3.247963679654254e-05,0.24210269307330692
14560,3.248197405705097e-05,0.24208321704704094
14561,3.2484311129563346e-05,0.24206374523824165
14562,3.248664801411877e-05,0.24204427747955334
14563,3.248898471075857e-05,0.24202481400069717
14564,3.249132121952764e-05,0.2420053551730204
14565,3.24936575404734e-05,0.24198590125638358
14566,3.2495993673641016e-05,0.24196645201807682
14567,3.2498329619069486e-05,0.2419470068184454
14568,3.2500665376795074e-05,0.24192756537537646
14569,3.250300094686023e-05,0.24190812832837544
14570,3.2505336329311747e-05,0.2418886961293384
14571,3.250767152419434e-05,0.24186926856072694
14572,3.251000653154861e-05,0.24184984519694652
14573,3.251234135141079e-05,0.24183042558706538
14574,3.251467598381803e-05,0.24181100982471815
14575,3.251701042880638e-05,0.24179159779591775
14576,3.251934468641132e-05,0.24177218944245257
14577,3.252167875667058e-05,0.24175278499636427
14578,3.252401263962208e-05,0.241733384477674
14579,3.252634633530372e-05,0.2417139878849241
14580,3.252867984375552e-05,0.24169459543858315
14581,3.253101316501932e-05,0.24167520732335224
14582,3.253334629913504e-05,0.24165582334464752
14583,3.25356792461433e-05,0.24163644357227723
14584,3.253801200608442e-05,0.24161706797652335
14585,3.254034457899764e-05,0.24159769644522744
14586,3.254267696492258e-05,0.24157832901695406
14587,3.254500916390342e-05,0.2415589661656546
14588,3.2547341175980674e-05,0.241539607509381
14589,3.254967300118519e-05,0.24152025204941216
14590,3.255200463954113e-05,0.24150089909017428
14591,3.255433609107095e-05,0.24148154845950734
14592,3.255666735580165e-05,0.24146220062306353
14593,3.255899843376771e-05,0.24144285635928292
14594,3.256132932500859e-05,0.2414235161820221
14595,3.2563660029560174e-05,0.24140417972175085
14596,3.2565990547457024e-05,0.24138484684037934
14597,3.256832087873101e-05,0.24136551726151298
14598,3.2570651023413165e-05,0.2413461908953048
14599,3.257298098153526e-05,0.24132686782113502
14600,3.257531075313545e-05,0.24130754869787502
14601,3.2577640338260894e-05,0.2412882344603471
14602,3.257996973695659e-05,0.24126892488242702
14603,3.258229894926103e-05,0.24124961929191582
14604,3.2584627975205546e-05,0.24123031694530214
14605,3.258695681481787e-05,0.24121101747264137
14606,3.25892854681304e-05,0.2411917213560117
14607,3.2591613935181136e-05,0.24117242917378454
14608,3.259394221600587e-05,0.24115314069884125
14609,3.2596270310633046e-05,0.24113385517035552
14610,3.259859821908861e-05,0.24111457232990985
14611,3.2600925941401704e-05,0.24109529250755232
14612,3.260325347760806e-05,0.24107601638485712
14613,3.260558082774781e-05,0.241056744421816
14614,3.260790799185906e-05,0.2410374764022178
14615,3.261023496997705e-05,0.24101821203412707
14616,3.26125617621375e-05,0.24099895136569544
14617,3.261488836838077e-05,0.2409796948781947
14618,3.26172147887444e-05,0.24096044227812977
14619,3.261954102326535e-05,0.24094119350746826
14620,3.262186707197893e-05,0.24092194839182984
14621,3.26241929349193e-05,0.24090270681512563
14622,3.2626518612124506e-05,0.2408834691803281
14623,3.262884410363743e-05,0.24086423598646778
14624,3.263116940950088e-05,0.24084500722587376
14625,3.2633494529753245e-05,0.24082578244175223
14626,3.263581946442864e-05,0.24080656119100716
14627,3.263814421356063e-05,0.2407873434176175
14628,3.264046877719055e-05,0.24076812992357133
14629,3.2642793155372784e-05,0.2407489220654118
14630,3.2645117348161993e-05,0.2407297198654379
14631,3.264744135560836e-05,0.24071052286591618
14632,3.2649765177756855e-05,0.2406913305228106
14633,3.2652088814648065e-05,0.24067214238358917
14634,3.265441226632217e-05,0.24065295840673692
14635,3.265673553282279e-05,0.24063377894711288
14636,3.265905861419754e-05,0.24061460441961316
14637,3.266138151049971e-05,0.24059543541107686
14638,3.2663704221784276e-05,0.24057627209705973
14639,3.266602674810064e-05,0.2405571139008077
14640,3.26683490894893e-05,0.24053795989822568
14641,3.2670671245983084e-05,0.24051880929583067
14642,3.2672993217615854e-05,0.24049966220043859
14643,3.2675315004423236e-05,0.2404805187959154
14644,3.267763660644139e-05,0.24046137913601398
14645,3.2679958023702215e-05,0.2404422427804095
14646,3.268227925623074e-05,0.24042310901682196
14647,3.268460030405034e-05,0.24040397767424665
14648,3.268692116718997e-05,0.2403848493312182
14649,3.268924184568504e-05,0.24036572465608438
14650,3.2691562339573835e-05,0.24034660394558038
14651,3.269388264889329e-05,0.24032748706066573
14652,3.269620277367503e-05,0.2403083734514828
14653,3.269852271394748e-05,0.24028926278643822
14654,3.2700842469737766e-05,0.24027015493179202
14655,3.270316204107511e-05,0.24025105010271616
14656,3.270548142799534e-05,0.24023194898415992
14657,3.270780063053953e-05,0.24021285212161914
14658,3.271011964875043e-05,0.2401937596862098
14659,3.2712438482667914e-05,0.24017467137980864
14660,3.271475713232739e-05,0.24015558674193344
14661,3.271707559776271e-05,0.24013650560877234
14662,3.2719393879012125e-05,0.2401174284400192
14663,3.272171197611899e-05,0.24009835576064237
14664,3.272402988912105e-05,0.24007928699002223
14665,3.272634761805504e-05,0.24006022202427094
14666,3.272866516296099e-05,0.24004116120495858
14667,3.273098252387885e-05,0.24002210452505712
14668,3.273329970084665e-05,0.24000305178143874
14669,3.273561669390765e-05,0.23998400351922233
14670,3.27379335031109e-05,0.23996496033884643
14671,3.274025012851287e-05,0.239945923005772
14672,3.2742566570173345e-05,0.23992689186634658
14673,3.2744882828149896e-05,0.2399078666889208
14674,3.2747198902494786e-05,0.23988884692474607
14675,3.274951479325127e-05,0.23986983164100276
14676,3.275183050045615e-05,0.2398508201699161
14677,3.275414602414884e-05,0.23983181277878113
14678,3.275646136436819e-05,0.23981280941366867
14679,3.275877652115039e-05,0.23979380979564854
14680,3.276109149452922e-05,0.23977481367823808
14681,3.276340628453446e-05,0.23975582064327397
14682,3.2765720891197054e-05,0.23973683081434985
14683,3.2768035314548807e-05,0.23971784427983875
14684,3.277034955461711e-05,0.2396988605818685
14685,3.277266361142386e-05,0.23967987915151232
14686,3.2774977484992296e-05,0.23966090012954655
14687,3.2777291175350895e-05,0.23964192405542153
14688,3.277960468253057e-05,0.23962295118437285
14689,3.278191800655601e-05,0.23960398087054022
14690,3.278423114744916e-05,0.23958501282854622
14691,3.2786544105232143e-05,0.23956604707882714
14692,3.278885687993117e-05,0.23954708404411681
14693,3.27911694715765e-05,0.23952812414204103
14694,3.279348188019698e-05,0.23950916722997456
14695,3.279579410581958e-05,0.23949021310947533
14696,3.279810614846888e-05,0.2394712615357669
14697,3.2800418008165934e-05,0.23945231214312304
14698,3.280272968493204e-05,0.2394333649555104
14699,3.280504117879065e-05,0.2394144201978127
14700,3.280735248977298e-05,0.2393954786721884
14701,3.28096636179156e-05,0.23937654093603766
14702,3.2811974563257366e-05,0.23935760722275523
14703,3.281428532583717e-05,0.23933867753850555
14704,3.281659590569446e-05,0.2393197519392821
14705,3.281890630286923e-05,0.23930083048435954
14706,3.282121651739985e-05,0.23928191300183368
14707,3.282352654932195e-05,0.23926299920955413
14708,3.2825836398669235e-05,0.2392440889102378
14709,3.2828146065479534e-05,0.23922518252731945
14710,3.2830455549792376e-05,0.23920628023975488
14711,3.283276485164471e-05,0.23918738177886428
14712,3.283507397106961e-05,0.2391684867430576
14713,3.283738290810104e-05,0.23914959522422174
14714,3.283969166277745e-05,0.23913070769057204
14715,3.284200023513891e-05,0.2391118243053284
14716,3.2844308625222234e-05,0.23909294473367912
14717,3.284661683305895e-05,0.2390740684276549
14718,3.28489248586824e-05,0.23905519557362448
14719,3.285123270213108e-05,0.23903632670922859
14720,3.2853540363446844e-05,0.2390174621780555
14721,3.2855847842675085e-05,0.23899860234961778
14722,3.285815513986374e-05,0.23897974748632234
14723,3.286046225506223e-05,0.23896089773996027
14724,3.2862769188322375e-05,0.23894205336297383
14725,3.286507593969964e-05,0.23892321473025901
14726,3.2867382509253854e-05,0.23890438229380723
14727,3.286968889704602e-05,0.23888555617605373
14728,3.2871995103136466e-05,0.23886673630655306
14729,3.287430112758209e-05,0.23884792233136226
14730,3.287660697043399e-05,0.23882911364801251
14731,3.2878912631741405e-05,0.2388103100641559
14732,3.2881218111557826e-05,0.23879151202123552
14733,3.2883523409946024e-05,0.23877272047960446
14734,3.288582852697523e-05,0.2387539361090254
14735,3.2888133462715855e-05,0.23873515903109055
14736,3.289043821723202e-05,0.23871638859366334
14737,3.2892742790582544e-05,0.23869762425064134
14738,3.289504718282707e-05,0.23867886608299363
14739,3.2897351394027666e-05,0.2386601143448025
14740,3.2899655424247466e-05,0.23864136914547718
14741,3.290195927355089e-05,0.23862263061954786
14742,3.2904262942005424e-05,0.23860389908271581
14743,3.290656642967887e-05,0.23858517456790942
14744,3.290886973663994e-05,0.23856645717077843
14745,3.291117286294604e-05,0.23854774572010246
14746,3.2913475808651825e-05,0.2385290399292344
14747,3.291577857381413e-05,0.23851034002583962
14748,3.291808115849474e-05,0.2384916465217836
14749,3.292038356275586e-05,0.23847295946000377
14750,3.2922685786658277e-05,0.23845427869468075
14751,3.29249878302608e-05,0.2384356040206659
14752,3.29272896936209e-05,0.23841693529867525
14753,3.292959137679913e-05,0.23839827284924703
14754,3.293189287985795e-05,0.23837961686886247
14755,3.293419420286252e-05,0.23836096763714135
14756,3.2936495345879634e-05,0.23834232532481625
14757,3.293879630897308e-05,0.2383236896175481
14758,3.29410970921971e-05,0.23830505952964295
14759,3.294339769559768e-05,0.23828643420468898
14760,3.294569811921827e-05,0.23826781337994313
14761,3.2947998363105235e-05,0.23824919735819083
14762,3.295029842730886e-05,0.23823058654322452
14763,3.295259831188086e-05,0.23821198108523534
14764,3.295489801687262e-05,0.23819338094991907
14765,3.2957197542331454e-05,0.2381747857152558
14766,3.2959496888302904e-05,0.2381561951975748
14767,3.2961796054833094e-05,0.23813760945585571
14768,3.296409504196723e-05,0.23811902839801308
14769,3.296639384974941e-05,0.2381004519079401
14770,3.29686924782247e-05,0.23808188008387401
14771,3.297099092743735e-05,0.2380633128450132
14772,3.2973289197427295e-05,0.23804474973964526
14773,3.297558728823045e-05,0.2380261903576538
14774,3.2977885199882476e-05,0.2380076346666922
14775,3.298018293241923e-05,0.23798908269052485
14776,3.298248048588018e-05,0.23797053480279146
14777,3.2984777860306916e-05,0.23795199122150898
14778,3.29870750557426e-05,0.23793345211265357
14779,3.2989372072226774e-05,0.23791491709723964
14780,3.299166890979675e-05,0.23789638594775206
14781,3.299396556848943e-05,0.23787785861967337
14782,3.299626204834317e-05,0.23785933526508735
14783,3.299855834939852e-05,0.2378408161098159
14784,3.3000854471697644e-05,0.23782230132247734
14785,3.300315041528697e-05,0.23780379134362975
14786,3.30054461802133e-05,0.23778528621184247
14787,3.3007741766518276e-05,0.2377667853939574
14788,3.301003717424267e-05,0.23774828879848928
14789,3.3012332403426e-05,0.2377297962960375
14790,3.301462745410413e-05,0.23771130750813851
14791,3.301692232631382e-05,0.237692822528492
14792,3.301921702009609e-05,0.23767434179698446
14793,3.30215115354949e-05,0.23765586561867794
14794,3.3023805872552465e-05,0.2376373938126804
14795,3.302610003131294e-05,0.2376189265805013
14796,3.302839401181936e-05,0.2376004638056828
14797,3.3030687814113953e-05,0.23758200540361224
14798,3.303298143823825e-05,0.23756355130414722
14799,3.303527488423693e-05,0.23754510183302896
14800,3.303756815215647e-05,0.2375266571736205
14801,3.303986124204418e-05,0.23750821741654446
14802,3.304215415394721e-05,0.23748978254099284
14803,3.3044446887910816e-05,0.23747135235501124
14804,3.3046739443978164e-05,0.23745292663872922
14805,3.304903182218949e-05,0.2374345050907352
14806,3.305132402258496e-05,0.23741608770108075
14807,3.3053616045201414e-05,0.23739767412965165
14808,3.305590789007291e-05,0.23737926408411716
14809,3.30581995572367e-05,0.23736085789783928
14810,3.306049104673351e-05,0.23734245592863237
14811,3.306278235860691e-05,0.23732405847340216
14812,3.306507349289531e-05,0.23730566499639114
