,Volume,Flow
19028,4.2053943524178376e-05,0.2964964373508516
19029,4.205635230091351e-05,0.29648041009578696
19030,4.205876094735625e-05,0.2964643732656436
19031,4.206116946343669e-05,0.2964483278309878
19032,4.2063577849097084e-05,0.2964322752900696
19033,4.206598610428402e-05,0.29641621617429337
19034,4.206839422894196e-05,0.29640015022280486
19035,4.207080222301086e-05,0.29638407688061813
19036,4.20732100864246e-05,0.29636799539985104
19037,4.2075617819118814e-05,0.29635190599859035
19038,4.207802542103244e-05,0.29633580907968393
19039,4.2080432892104484e-05,0.29631970465339275
19040,4.2082840232276837e-05,0.29630359307609816
19041,4.208524744148826e-05,0.29628747396084626
19042,4.2087654519666505e-05,0.2962713459525857
19043,4.209006146673338e-05,0.2962552083208618
19044,4.209246828261376e-05,0.29623906144210355
19045,4.209487496723063e-05,0.29622290508318555
19046,4.209728152049544e-05,0.29620673782772416
19047,4.209968794232214e-05,0.29619055997771987
19048,4.2102094232626244e-05,0.29617437173167366
19049,4.210450039132082e-05,0.29615817278533607
19050,4.210690641832656e-05,0.29614196407471294
19051,4.210931231357433e-05,0.2961257468579465
19052,4.21117180770003e-05,0.2961095217841795
19053,4.2114123708540506e-05,0.29609328883636454
19054,4.211652920812981e-05,0.29607704787247047
19055,4.2118934575699895e-05,0.29606079849851286
19056,4.212133981119312e-05,0.29604454203170455
19057,4.212374491456564e-05,0.2960282801672972
19058,4.212614988578351e-05,0.29601201412290573
19059,4.212855472481586e-05,0.2959957442816546
19060,4.2130959431628056e-05,0.29597947017685794
19061,4.21333640061781e-05,0.2959631909037615
19062,4.213576844842445e-05,0.2959469065145918
19063,4.213817275833055e-05,0.2959306176286309
19064,4.214057693586115e-05,0.29591432440232346
19065,4.2142980980980845e-05,0.295898026819455
19066,4.214538489365182e-05,0.295881724581639
19067,4.2147788673831607e-05,0.29586541711809666
19068,4.215019232148087e-05,0.29584910481137633
19069,4.215259583655802e-05,0.29583278738446833
19070,4.21549992190182e-05,0.2958164644384743
19071,4.2157402468820494e-05,0.2958001364569581
19072,4.2159805585929006e-05,0.295783804055944
19073,4.2162208570315126e-05,0.29576746813392907
19074,4.2164611421955375e-05,0.2957511293217667
19075,4.216701414081999e-05,0.2957347868456672
19076,4.21694167268711e-05,0.29571843970974976
19077,4.217181918006518e-05,0.2957020872151877
19078,4.2174221500352836e-05,0.2956857286425366
19079,4.217662368768585e-05,0.29566936413482636
19080,4.2179025742019184e-05,0.29565299408186546
19081,4.2181427663303535e-05,0.29563661796273144
19082,4.218382945148759e-05,0.29562023552656963
19083,4.218623110652416e-05,0.295603847283056
19084,4.218863262836895e-05,0.29558745358618377
19085,4.219103401697853e-05,0.29557105454476473
19086,4.2193435272308344e-05,0.295554650019001
19087,4.2195836394317586e-05,0.29553824047155924
19088,4.2198237382962094e-05,0.29552182548784056
19089,4.220063823818873e-05,0.29550540396328967
19090,4.2203038959937526e-05,0.2954889750583561
19091,4.2205439548147134e-05,0.29547253860207096
19092,4.220784000275647e-05,0.2954560946270603
19093,4.2210240323707424e-05,0.29543964349989027
19094,4.22126405109482e-05,0.2954231859983652
19095,4.2215040564432416e-05,0.29540672278632457
19096,4.221744048412203e-05,0.29539025489313403
19097,4.2219840269989795e-05,0.29537378364717337
19098,4.222223992200501e-05,0.2953573086202771
19099,4.2224639440131034e-05,0.29534082908491316
19100,4.222703882433396e-05,0.29532434537597546
19101,4.2229438074571374e-05,0.2953078564456246
19102,4.223183719079522e-05,0.2952913616017186
19103,4.223423617296881e-05,0.2952748622420231
19104,4.2236635021056545e-05,0.2952583585004862
19105,4.223903373502228e-05,0.29524185030893624
19106,4.224143231483545e-05,0.2952253383560629
19107,4.224383076045475e-05,0.2952088213198902
19108,4.2246229071831214e-05,0.2951922982567721
19109,4.2248627248924045e-05,0.2951757701715307
19110,4.225102529169294e-05,0.2951592371257693
19111,4.225342320008818e-05,0.2951426979603475
19112,4.2255820974054405e-05,0.29512615198241254
19113,4.225821861353471e-05,0.29510959899851225
19114,4.2260616118475254e-05,0.2950930393885222
19115,4.226301348882641e-05,0.29507647366960504
19116,4.22654107245522e-05,0.2950599035232172
19117,4.226780782562054e-05,0.29504332942726075
19118,4.227020479199818e-05,0.2950267512398861
19119,4.227260162364511e-05,0.29501016812749953
19120,4.227499832051592e-05,0.2949935794239132
19121,4.2277394882574294e-05,0.29497698625371377
19122,4.227979130978203e-05,0.2949603883792709
19123,4.228218760210333e-05,0.29494378610015426
19124,4.228458375949775e-05,0.2949271788397738
19125,4.228697978191432e-05,0.2949105653099074
19126,4.228937566929325e-05,0.2948939444184827
19127,4.2291771421588275e-05,0.2948773178333759
19128,4.2294167038767724e-05,0.2948606873502949
19129,4.229656252079317e-05,0.29484405213777304
19130,4.229895786761509e-05,0.29482741082781483
19131,4.230135307917038e-05,0.2948107617532033
19132,4.230374815539696e-05,0.294794105036737
19133,4.230614309624403e-05,0.2947774420675606
19134,4.2308537901671646e-05,0.29476077418034896
19135,4.231093257164734e-05,0.2947441022993513
19136,4.231332710614202e-05,0.29472742683651015
19137,4.23157215051263e-05,0.29471074775720557
19138,4.231811576855564e-05,0.2946940631958014
19139,4.232050989637561e-05,0.2946773719349847
19140,4.232290388854299e-05,0.2946606753534733
19141,4.2325297745018764e-05,0.29464397397028924
19142,4.23276914657569e-05,0.2946272669226734
19143,4.233008505070431e-05,0.2946105533375849
19144,4.233247849980493e-05,0.2945938328546834
19145,4.233487181300381e-05,0.2945771056085595
19146,4.233726499024765e-05,0.2945603717997574
19147,4.233965803148531e-05,0.29454363169734515
19148,4.234205093666609e-05,0.2945268853566604
19149,4.2344443705742104e-05,0.2945101331200923
19150,4.2346836338661896e-05,0.2944933745505145
19151,4.2349228835363836e-05,0.2944766083954686
19152,4.235162119580067e-05,0.2944598364242104
19153,4.235401341993392e-05,0.2944430597165508
19154,4.235640550772113e-05,0.2944262777831866
19155,4.23587974591169e-05,0.2944094902623806
19156,4.23611892740686e-05,0.2943926962637365
19157,4.236358095251371e-05,0.29437589456895985
19158,4.236597249438446e-05,0.2943590845330606
19159,4.2368363899624475e-05,0.2943422675600591
19160,4.237075516818457e-05,0.29432544453205367
19161,4.2373146300011035e-05,0.29430861489158167
19162,4.237553729504586e-05,0.294291778114094
19163,4.237792815322178e-05,0.29427493305522284
19164,4.2380318874467356e-05,0.2942580792053519
19165,4.238270945871334e-05,0.29424121682918036
19166,4.238509990589557e-05,0.29422434655750845
19167,4.238749021595654e-05,0.2942074692086477
19168,4.2389880388839356e-05,0.2941905848564171
19169,4.2392270424487555e-05,0.2941736935536498
19170,4.2394660322836626e-05,0.2941567943119715
19171,4.239705008381864e-05,0.29413988670791935
19172,4.239943970736865e-05,0.2941229711113001
19173,4.240182919341976e-05,0.2941060472790471
19174,4.2404218541911296e-05,0.2940891159817792
19175,4.240660775280224e-05,0.2940721796338012
19176,4.2408996826057534e-05,0.29405523897123725
19177,4.241138576163404e-05,0.2940382929985597
19178,4.241377455947424e-05,0.2940213399466282
19179,4.241616321950955e-05,0.294004378454292
19180,4.241855174167408e-05,0.29398740885056396
19181,4.242094012591335e-05,0.2939704325409982
19182,4.242332837218989e-05,0.2939534516221494
19183,4.242571648047467e-05,0.2939364671276699
19184,4.242810445072621e-05,0.29391947752931497
19185,4.243049228288651e-05,0.2939024807890909
19186,4.243287997688206e-05,0.2938854750038914
19187,4.2435267532637946e-05,0.2938684599971732
19188,4.243765495008779e-05,0.29385143681935005
19189,4.2440042229173e-05,0.2938344064324214
19190,4.24424293698439e-05,0.29381736992954394
19191,4.244481637206234e-05,0.2938003287312022
19192,4.2447203235782846e-05,0.2937832819351697
19193,4.2449589960956606e-05,0.2937662291325482
19194,4.245197654753361e-05,0.2937491701729531
19195,4.245436299546676e-05,0.2937321054176947
19196,4.2456749304714706e-05,0.29371503557238077
19197,4.245913547523351e-05,0.29369796031955303
19198,4.2461521506978686e-05,0.2936808795898348
19199,4.246390739990278e-05,0.29366379302095025
19200,4.246629315395845e-05,0.2936467006236917
19201,4.246867876909852e-05,0.29362960242047026
19202,4.247106424527818e-05,0.29361249870208567
19203,4.247344958245829e-05,0.29359539016721736
19204,4.2475834780599554e-05,0.2935782767931442
19205,4.247821983966064e-05,0.29356115833248775
19206,4.248060475960014e-05,0.29354403477735724
19207,4.2482989540381165e-05,0.29352690668048237
19208,4.24853741819675e-05,0.29350977412447943
19209,4.2487758684323944e-05,0.2934926372381564
19210,4.249014304741847e-05,0.29347549640921566
19211,4.2492527271213296e-05,0.2934583509296343
19212,4.249491135566117e-05,0.2934411996331745
19213,4.2497295300714765e-05,0.2934240425139082
19214,4.2499679106328817e-05,0.2934068798212682
19215,4.2502062772452e-05,0.293389710812171
19216,4.250444629902929e-05,0.29337253503006055
19217,4.250682968600403e-05,0.29335535227539783
19218,4.250921293332557e-05,0.293338163284316
19219,4.251159604095536e-05,0.2933209695517333
19220,4.251397900886117e-05,0.2933037718495311
19221,4.2516361837009896e-05,0.2932865700742483
19222,4.251874452536145e-05,0.293269363363477
19223,4.252112707386782e-05,0.29325215074474986
19224,4.252350948249004e-05,0.29323493332891665
19225,4.2525891751198556e-05,0.2932177122750984
19226,4.252827387996142e-05,0.2932004872904513
19227,4.2530655868738884e-05,0.2931832574120256
19228,4.253303771748957e-05,0.2931660224412647
19229,4.2535419426176e-05,0.29314878285819823
19230,4.2537800994768285e-05,0.29313153959526966
19231,4.2540182423234365e-05,0.29311429238647374
19232,4.254256371153832e-05,0.2930970407568687
19233,4.254494485964923e-05,0.29307978532236967
19234,4.254732586753914e-05,0.2930625264456503
19235,4.2549706735178764e-05,0.2930452639635854
19236,4.2552087462530316e-05,0.29302799683328484
19237,4.2554468049557634e-05,0.2930107252493381
19238,4.2556848496215574e-05,0.2929934481109869
19239,4.2559228802450446e-05,0.2929761643637604
19240,4.256160896821384e-05,0.29295887465855774
19241,4.256398899345461e-05,0.29294157865585985
19242,4.25663688781209e-05,0.29292427627299683
19243,4.2568748622168484e-05,0.29290696844494146
19244,4.257112822554874e-05,0.2928896546332563
19245,4.257350768820518e-05,0.29287233386935774
19246,4.2575887010079785e-05,0.29285500596327824
19247,4.257826619111628e-05,0.2928376711313668
19248,4.258064523126437e-05,0.2928203301076097
19249,4.258302413048277e-05,0.29280298400419186
19250,4.258540288873542e-05,0.2927856334614827
19251,4.258778150599263e-05,0.29276827926379445
19252,4.25901599822317e-05,0.2927509222748835
19253,4.259253831741466e-05,0.29273356060809536
19254,4.2594916511492803e-05,0.29271619295029905
19255,4.259729456441338e-05,0.29269881879814197
19256,4.259967247612247e-05,0.29268143800854884
19257,4.2602050246570965e-05,0.29266405117558625
19258,4.260442787571246e-05,0.29264665863144584
19259,4.26068053634922e-05,0.2926292593467826
19260,4.2609182709853274e-05,0.2926118530574744
19261,4.261155991473737e-05,0.2925944395917993
19262,4.261393697808803e-05,0.2925770191750456
19263,4.2616313899849615e-05,0.29255959191296443
19264,4.261869067995853e-05,0.2925421568218267
19265,4.2621067318346987e-05,0.292524713387377
19266,4.2623443814944656e-05,0.2925072612962877
19267,4.262582016968169e-05,0.2924898006076896
19268,4.262819638248987e-05,0.2924723315232248
19269,4.263057245330989e-05,0.2924548551385347
19270,4.263294838209435e-05,0.292437372919833
19271,4.263532416879589e-05,0.2924198848732518
19272,4.2637699813369334e-05,0.29240239126503764
19273,4.264007531577415e-05,0.2923848926676778
19274,4.264245067596964e-05,0.292367389061545
19275,4.264482589390869e-05,0.2923498796561823
19276,4.264720096953822e-05,0.29233236371811566
19277,4.2649575902808296e-05,0.2923148416334833
19278,4.265195069366934e-05,0.2922973134460011
19279,4.2654325342081667e-05,0.2922797803754981
19280,4.26566998479984e-05,0.2922622415350602
19281,4.265907421137248e-05,0.2922446969018104
19282,4.2661448432160054e-05,0.2922271468701845
19283,4.26638225103125e-05,0.29220959085521536
19284,4.266619644578224e-05,0.29219202898435137
19285,4.2668570238522314e-05,0.2921744613332907
19286,4.2670943888477e-05,0.2921568868225273
19287,4.267331739559164e-05,0.2921393055858557
19288,4.2675690759821386e-05,0.29212171882875276
19289,4.2678063981119373e-05,0.29210412630239857
19290,4.2680437059446365e-05,0.29208652894808956
19291,4.268280999476316e-05,0.2920689267673226
19292,4.268518278702724e-05,0.29205131935424405
19293,4.2687555436190815e-05,0.29203370605842827
19294,4.2689927942209316e-05,0.2920160872779903
19295,4.269230030504004e-05,0.2919984632398035
19296,4.269467252464016e-05,0.29198083393209484
19297,4.269704460097346e-05,0.29196320016624405
19298,4.269941653399994e-05,0.2919455614759913
19299,4.270178832367888e-05,0.29192791777566257
19300,4.270415996996539e-05,0.2919102685480576
19301,4.2706531472813866e-05,0.29189261370841124
19302,4.2708902832180407e-05,0.29187495346603876
19303,4.271127404802486e-05,0.2918572882802397
19304,4.271364512031434e-05,0.29183961904685407
19305,4.271601604901293e-05,0.29182194539354656
19306,4.271838683407685e-05,0.2918042663509964
19307,4.2720757475451874e-05,0.29178658063423557
19308,4.2723127973085814e-05,0.29176888849436683
19309,4.2725498326935436e-05,0.29175119103297936
19310,4.27278685369586e-05,0.29173348838399793
19311,4.2730238603118585e-05,0.2917157812172797
19312,4.273260852538067e-05,0.29169806977502877
19313,4.273497830370261e-05,0.2916803531337974
19314,4.2737347938036646e-05,0.2916626306142842
19315,4.273971742832723e-05,0.2916449012575541
19316,4.274208677451913e-05,0.2916271651033545
19317,4.274445597656254e-05,0.2916094228185046
19318,4.274682503441423e-05,0.29159167521085283
19319,4.2749193948035936e-05,0.29157392289629064
19320,4.2751562717379845e-05,0.29155616469609474
19321,4.275393134239468e-05,0.2915384001837411
19322,4.2756299823029016e-05,0.2915206293417947
19323,4.2758668159236875e-05,0.2915028528415678
19324,4.276103635097716e-05,0.29148507128284223
19325,4.276340439820103e-05,0.2914672837122268
19326,4.2765772300842054e-05,0.2914494879645486
19327,4.2768140058829404e-05,0.29143168350016724
19328,4.277050767209486e-05,0.291413870639067
19329,4.277287514057118e-05,0.29139604950073933
19330,4.277524246419562e-05,0.29137822064079505
19331,4.277760964290722e-05,0.2913603842758457
19332,4.277997667665411e-05,0.2913425415275635
19333,4.278234356538967e-05,0.29132469304182756
19334,4.278471030906271e-05,0.29130683825484627
19335,4.278707690762682e-05,0.29128897775512813
19336,4.278944336103993e-05,0.29127111207928164
19337,4.279180966926099e-05,0.29125324134722475
19338,4.2794175832248796e-05,0.2912353655469908
19339,4.279654184995873e-05,0.2912174842531832
19340,4.279890772234082e-05,0.2911995968100173
19341,4.280127344934763e-05,0.2911817035273143
19342,4.280363903093777e-05,0.2911638051505055
19343,4.2806004467074087e-05,0.2911459022010011
19344,4.2808369757711456e-05,0.29112799369594283
19345,4.281073490279932e-05,0.29111007896981705
19346,4.2813099902288304e-05,0.2910921581658182
19347,4.2815464756137827e-05,0.2910742323667677
19348,4.2817829464315755e-05,0.2910563026122014
19349,4.2820194026788925e-05,0.2910383687776153
19350,4.282255844351727e-05,0.2910204300098834
19351,4.2824922714459685e-05,0.29100248618330227
19352,4.282728683956555e-05,0.29098453612573677
19353,4.2829650818778555e-05,0.2909665791384069
19354,4.2832014652036365e-05,0.29094861447746706
19355,4.28343783392708e-05,0.29093064142488506
19356,4.2836741880416164e-05,0.29091266028747076
19357,4.2839105275414574e-05,0.2908946720243761
19358,4.284146852420477e-05,0.29087667622113583
19359,4.284383162672045e-05,0.29085867225787176
19360,4.2846194582896714e-05,0.2908406603053364
19361,4.284855739266848e-05,0.290822640344576
19362,4.2850920055981364e-05,0.29080461368837046
19363,4.285328257279215e-05,0.2907865817122836
19364,4.285564494305717e-05,0.29076854436460764
19365,4.285800716672955e-05,0.2907505012431914
19366,4.2860369243751324e-05,0.2907324509892356
19367,4.2862731174067795e-05,0.2907143940038769
19368,4.2865092957630136e-05,0.29069633100792674
19369,4.286745459439115e-05,0.29067826220259985
19370,4.2869816084305424e-05,0.2906601878072149
19371,4.287217742732817e-05,0.29064210789952183
19372,4.2874538623414794e-05,0.29062402250383496
19373,4.287689967252284e-05,0.29060593188231276
19374,4.2879260574612676e-05,0.29058783638171765
19375,4.2881621329643854e-05,0.2905697359039587
19376,4.2883981937576954e-05,0.29055163057289524
19377,4.2886342398375836e-05,0.2905335207954633
19378,4.288870271200909e-05,0.2905154071507344
19379,4.28910628784505e-05,0.2904972902779839
19380,4.2893422897676395e-05,0.2904791704940702
19381,4.289578276966461e-05,0.2904610479806354
19382,4.289814249438788e-05,0.2904429221120434
19383,4.290050207180898e-05,0.2904247916615886
19384,4.290286150188517e-05,0.2904066559497809
19385,4.290522078456031e-05,0.2903885133294933
19386,4.290757991976472e-05,0.29037036213032813
19387,4.290993890742273e-05,0.29035220162064324
19388,4.291229774745491e-05,0.29033403133244967
19389,4.291465643978632e-05,0.29031585182017294
19390,4.291701498435399e-05,0.29029766455827677
19391,4.291937338110458e-05,0.2902794707305902
19392,4.292173162999172e-05,0.2902612711955965
19393,4.2924089730968184e-05,0.2902430658477369
19394,4.292644768397894e-05,0.2902248537262807
19395,4.292880548897787e-05,0.29020663592926926
19396,4.293116314593137e-05,0.2901884139953777
19397,4.293352065480677e-05,0.29017018804005906
19398,4.293587801556609e-05,0.29015195741220523
19399,4.293823522816585e-05,0.29013372143023847
19400,4.2940592292568526e-05,0.2901154808303965
19401,4.294294920874206e-05,0.2900972362847564
19402,4.294530597664917e-05,0.2900789871512926
19403,4.294766259624433e-05,0.2900607324123947
19404,4.2950019067475626e-05,0.2900424712850956
19405,4.2952375390286664e-05,0.29002420321670785
19406,4.295473156462189e-05,0.29000592831047645
19407,4.2957087590424635e-05,0.2899876464279739
19408,4.2959443467632624e-05,0.2899693568825487
19409,4.296179919618279e-05,0.28995105957260975
19410,4.2964154776020346e-05,0.28993275552039893
19411,4.296651020709443e-05,0.28991444520881055
19412,4.296886548935848e-05,0.28989612916362995
19413,4.2971220622763425e-05,0.28987780707985783
19414,4.297357560725942e-05,0.2898594788624141
19415,4.29759304428076e-05,0.2898411458599318
19416,4.297828512936821e-05,0.28982280796490606
19417,4.2980639666903314e-05,0.28980446539969623
19418,4.298299405536257e-05,0.2897861166388126
19419,4.298534829468511e-05,0.28976776038609287
19420,4.29877023848012e-05,0.2897493955507703
19421,4.299005632563498e-05,0.28973102137659834
19422,4.299241011711208e-05,0.28971263804993314
19423,4.2994763759169816e-05,0.28969424700789875
19424,4.2997117251761694e-05,0.2896758502441226
19425,4.299947059485231e-05,0.28965744912111124
19426,4.3001823788399756e-05,0.28963904284045544
19427,4.300417683234773e-05,0.28962062963002283
19428,4.300652972663067e-05,0.2896022083508172
19429,4.300888247118642e-05,0.2895837794198678
19430,4.3011235065958525e-05,0.28956534354058944
19431,4.301358751089248e-05,0.28954690095277824
19432,4.301593980593665e-05,0.2895284520107086
19433,4.3018291951035417e-05,0.28950999622074325
19434,4.302064394613162e-05,0.2894915333967459
19435,4.302299579118124e-05,0.28947306515555477
19436,4.302534748614376e-05,0.2894545919248799
19437,4.302769903097521e-05,0.2894361132839454
19438,4.30300504256318e-05,0.2894176292533722
19439,4.303240167006567e-05,0.28939913933096756
19440,4.303475276422271e-05,0.28938064274901915
19441,4.303710370804838e-05,0.28936213945419925
19442,4.303945450149415e-05,0.2893436301863055
19443,4.3041805144515936e-05,0.28932511549164625
19444,4.304415563707093e-05,0.2893065955285695
19445,4.3046505979106304e-05,0.28928806906320714
19446,4.3048856170575095e-05,0.289269536818344
19447,4.305120621144207e-05,0.2892510002358037
19448,4.305355610167598e-05,0.2892324598067548
19449,4.305590584124782e-05,0.2892139158092546
19450,4.305825543013122e-05,0.28919536856383077
19451,4.306060486829763e-05,0.2891768178060023
19452,4.3062954155707185e-05,0.28915826214007223
19453,4.3065303292333205e-05,0.2891397031923726
19454,4.3067652278147334e-05,0.2891211407520226
19455,4.307000111312289e-05,0.28910257503080755
19456,4.307234979723031e-05,0.2890840056683277
19457,4.307469833043108e-05,0.2890654315661978
19458,4.307704671268358e-05,0.28904685233970145
19459,4.307939494393957e-05,0.289028267178319
19460,4.3081743024144785e-05,0.28900967533644484
19461,4.30840909532463e-05,0.2889910769808318
19462,4.308643873119456e-05,0.2889724725255597
19463,4.3088786357942695e-05,0.28895386230024683
19464,4.309113383344421e-05,0.2889352463539635
19465,4.309348115765768e-05,0.2889166253078689
19466,4.30958283305396e-05,0.2888979989096492
19467,4.3098175352039895e-05,0.28887936634284195
19468,4.310052222210016e-05,0.28886072659213774
19469,4.310286894066513e-05,0.2888420800371086
19470,4.310521550768464e-05,0.28882342730781835
19471,4.3107561923112126e-05,0.28880476884627954
19472,4.3109908186911305e-05,0.28878610592147147
19473,4.3112254299055334e-05,0.2887674396904838
19474,4.311460025951945e-05,0.2887487704126908
19475,4.311694606826986e-05,0.28873009697508323
19476,4.311929172526497e-05,0.2887114184187429
19477,4.312163723046026e-05,0.2886927343814657
19478,4.312398258380923e-05,0.28867404462213414
19479,4.312632778526871e-05,0.2886553495473302
19480,4.3128672834786426e-05,0.28863664804085293
19481,4.313101773229738e-05,0.2886179385324273
19482,4.3133362477729434e-05,0.28859922014548406
19483,4.3135707071009096e-05,0.2885804927139
19484,4.313805151207128e-05,0.28856175726922917
19485,4.314039580086206e-05,0.2885430151887091
19486,4.314273993733405e-05,0.2885242672753834
19487,4.314508392143843e-05,0.2885055133541371
19488,4.314742775312292e-05,0.2884867529963404
19489,4.314977143233832e-05,0.2884679865841915
19490,4.3152114959037335e-05,0.28844921435059784
19491,4.315445833317141e-05,0.28843043613987424
19492,4.3156801554687524e-05,0.2884116514035073
19493,4.315914462352624e-05,0.2883928593507096
19494,4.316148753962352e-05,0.2883740594178744
19495,4.316383030290849e-05,0.28835525076038476
19496,4.3166172913314526e-05,0.28833643390257546
19497,4.3168515370786016e-05,0.28831761019935986
19498,4.317085767527303e-05,0.2882987803513658
19499,4.317319982674105e-05,0.2882799462548504
19500,4.317554182515612e-05,0.28826110797813215
19501,4.317788367046916e-05,0.2882422636614881
19502,4.318022536263104e-05,0.28822341329767603
19503,4.318256690159362e-05,0.28820455700799963
19504,4.318490828730505e-05,0.2881856943362619
19505,4.3187249519722624e-05,0.28816682640966407
19506,4.318959059881934e-05,0.28814795515731145
19507,4.3191931524569104e-05,0.28812908069500476
19508,4.319427229694152e-05,0.2881102024905781
19509,4.3196612915899374e-05,0.2880913197059877
19510,4.319895338139565e-05,0.2880724311348448
19511,4.320129369337691e-05,0.2880535359863832
19512,4.3203633851785e-05,0.2880346336790393
19513,4.3205973856568585e-05,0.2880157250539516
19514,4.320831370767654e-05,0.2879968101361153
19515,4.321065340504755e-05,0.28797788767132204
19516,4.321299294861789e-05,0.2879589573642781
19517,4.321533233832009e-05,0.2879400187504971
19518,4.3217671574088254e-05,0.28792107202722583
19519,4.322001065585713e-05,0.28790211727322956
19520,4.3222349583564706e-05,0.28788315488592636
19521,4.322468835715452e-05,0.2878641855482435
19522,4.3227026976571074e-05,0.28784520938164565
19523,4.322936544176593e-05,0.28782622725108664
19524,4.323170375268921e-05,0.28780723898300503
19525,4.3234041909293154e-05,0.28778824483561605
19526,4.323637991153933e-05,0.28776924595786124
19527,4.323871775939096e-05,0.2877502425532177
19528,4.324105545280538e-05,0.28773123389827704
19529,4.324339299174223e-05,0.28771222027409343
19530,4.324573037616888e-05,0.2876932026358239
19531,4.324806760605889e-05,0.2876741817417667
19532,4.3250404681385645e-05,0.2876551575714891
19533,4.325274160211427e-05,0.28763612910895436
19534,4.325507836819668e-05,0.28761709472961483
19535,4.32574149795827e-05,0.28759805417346934
19536,4.325975143623179e-05,0.28757900862568603
19537,4.3262087738106826e-05,0.2875599585116318
19538,4.3264423885164746e-05,0.2875409030954318
19539,4.3266759877356095e-05,0.2875218415922157
19540,4.3269095714631725e-05,0.2875027740414896
19541,4.3271431396939045e-05,0.2874837000147614
19542,4.327376692422228e-05,0.2874646191260882
19543,4.327610229642627e-05,0.2874455314445456
19544,4.32784375135026e-05,0.2874264378076588
19545,4.328077257541226e-05,0.2874073393669014
19546,4.328310748212756e-05,0.2873882375185546
19547,4.328544223361693e-05,0.2873691317858123
19548,4.328777682984122e-05,0.2873500212317002
19549,4.329011127075197e-05,0.28733090471507694
19550,4.329244555629057e-05,0.2873117809840069
19551,4.329477968639866e-05,0.2872926500690824
19552,4.3297113661022606e-05,0.2872735125538917
19553,4.3299447480111064e-05,0.2872543687183092
19554,4.330178114360669e-05,0.28723521782532596
19555,4.330411465144467e-05,0.2872160589534045
19556,4.3306448003561266e-05,0.28719689223805184
19557,4.330878119989605e-05,0.2871777180846789
19558,4.3311114240388944e-05,0.2871585365356996
19559,4.3313447124977454e-05,0.28713934729628493
19560,4.331577985359733e-05,0.28712015014684505
19561,4.3318112426188274e-05,0.28710094557647226
19562,4.332044484269617e-05,0.2870817343468742
19563,4.3322777103077765e-05,0.28706251779102376
19564,4.3325109207298474e-05,0.2870432969797763
19565,4.3327441155319707e-05,0.2870240714194369
19566,4.3329772947101714e-05,0.28700484096376444
19567,4.333210458260281e-05,0.2869856053805589
19568,4.3334436061778146e-05,0.28696636427606415
19569,4.333676738457921e-05,0.2869471171993351
19570,4.333909855095747e-05,0.28692786414982063
19571,4.3341429560867885e-05,0.2869086055579562
19572,4.3343760414256215e-05,0.2868893402880993
19573,4.334609111106402e-05,0.286870067826506
19574,4.334842165123447e-05,0.2868507883697721
19575,4.3350752034714656e-05,0.2868315023998446
19576,4.33530822614643e-05,0.28681221147421565
19577,4.335541233145309e-05,0.28679291681489466
19578,4.3357742244652465e-05,0.2867736186438664
19579,4.33600720010335e-05,0.2867543169098818
19580,4.336240160056135e-05,0.28673501088807335
19581,4.3364731043197454e-05,0.28671570011979436
19582,4.3367060328899374e-05,0.286696384128007
19583,4.3369389457617324e-05,0.28667706200850646
19584,4.337171842929987e-05,0.2866577335593072
19585,4.337404724389448e-05,0.2866383986418848
19586,4.337637590134196e-05,0.2866190564409048
19587,4.3378704401579495e-05,0.286599706506994
19588,4.338103274454345e-05,0.2865803487423027
19589,4.338336093016777e-05,0.28656098284573595
19590,4.338568895838274e-05,0.28654160836927456
19591,4.338801682912234e-05,0.2865222257668431
19592,4.339034454232128e-05,0.28650283512776314
19593,4.339267209791667e-05,0.2864834367479608
19594,4.339499949585807e-05,0.28646403216099914
19595,4.33973267360942e-05,0.2864446212603215
19596,4.339965381857627e-05,0.2864252043562182
19597,4.340198074325732e-05,0.28640578167233827
19598,4.340430751008344e-05,0.2863863523520289
19599,4.3406634119002015e-05,0.286366916555503
19600,4.340896056996262e-05,0.28634747455313037
19601,4.341128686291883e-05,0.2863280268363494
19602,4.3413612997826896e-05,0.2863085737332011
19603,4.341593897464599e-05,0.28628911560810416
19604,4.3418264793332446e-05,0.2862696521058073
19605,4.34205904538275e-05,0.28625018137199176
19606,4.342291595607284e-05,0.28623070346038293
19607,4.3425241300015225e-05,0.2862112189960222
19608,4.342756648560571e-05,0.28619172850675606
19609,4.342989151279856e-05,0.28617223238929024
19610,4.343221638154933e-05,0.2861527307999967
19611,4.3434541091810936e-05,0.28613322341562625
19612,4.3436865643523844e-05,0.2861137087046517
19613,4.343919003662749e-05,0.286094186539153
19614,4.3441514271072606e-05,0.2860746583090361
19615,4.3443838346809214e-05,0.2860551239270191
19616,4.344616226378954e-05,0.2860355836654575
19617,4.344848602195576e-05,0.28601603628782585
19618,4.3450809621238e-05,0.28599648030752445
19619,4.345313306158609e-05,0.28597691815278364
19620,4.345545634296031e-05,0.2859573511118417
19621,4.345777946533335e-05,0.2859377807063233
19622,4.346010242868616e-05,0.2859182079560916
19623,4.346242523299072e-05,0.28589863175880215
19624,4.3464747878205e-05,0.2858790503879984
19625,4.346707036429049e-05,0.2858594642769765
19626,4.346939269121446e-05,0.2858398741360597
19627,4.347171485894057e-05,0.2858202795237786
