,Volume,Flow
13259,3.722865342359955e-05,0.0736470715354802
13260,3.72297180116542e-05,0.07363100977090462
13261,3.72307823676154e-05,0.07361495729423045
13262,3.723184649161663e-05,0.0735989140488839
13263,3.723291038379056e-05,0.07358287997978434
13264,3.723397404427249e-05,0.07356685526910588
13265,3.7235037473203785e-05,0.07355084033561006
13266,3.7236100670728786e-05,0.07353483538483503
13267,3.7237163636989676e-05,0.07351884026868198
13268,3.723822637212475e-05,0.07350285471683908
13269,3.723928887627121e-05,0.0734868786545862
13270,3.724035114956246e-05,0.07347091181986495
13271,3.724141319213183e-05,0.07345495420531493
13272,3.724247500411468e-05,0.07343900595445936
13273,3.724353658564877e-05,0.0734230672302362
13274,3.7244597936873535e-05,0.07340713814962818
13275,3.724565905792159e-05,0.0733912182425674
13276,3.724671994891701e-05,0.07337530691579296
13277,3.7247780609986106e-05,0.07335940432674175
13278,3.724884104125533e-05,0.07334351048158097
13279,3.7249901242856855e-05,0.07332762577953875
13280,3.7250961214927685e-05,0.07331175055309219
13281,3.725202095760619e-05,0.07329588489596713
13282,3.7253080471022875e-05,0.07328002826562467
13283,3.725413975529974e-05,0.07326418007308337
13284,3.7255198810563825e-05,0.0732483406674902
13285,3.7256257636940174e-05,0.0732325099103265
13286,3.725731623455696e-05,0.07321668801775086
13287,3.725837460354953e-05,0.07320087548609483
13288,3.725943274405556e-05,0.07318507247802256
13289,3.726049065621425e-05,0.0731692790960742
13290,3.726154834016224e-05,0.0731534951649981
13291,3.7262605796035125e-05,0.07313772061247319
13292,3.7263663023963625e-05,0.07312195510082249
13293,3.7264720024081124e-05,0.07310619881509996
13294,3.726577679652081e-05,0.07309045174059564
13295,3.726683334141519e-05,0.0730747138302707
13296,3.7267889658897984e-05,0.07305898517010913
13297,3.726894574909639e-05,0.07304326530613348
13298,3.7270001612131836e-05,0.07302755384094754
13299,3.727105724813118e-05,0.07301185114955218
13300,3.727211265721242e-05,0.07299615661995551
13301,3.727316783949797e-05,0.07298047055652242
13302,3.727422279512192e-05,0.07296479376748014
13303,3.727527752421177e-05,0.07294912579678657
13304,3.727633202690456e-05,0.07293346730363917
13305,3.7277386303332797e-05,0.07291781797582389
13306,3.727844035362088e-05,0.0729021772522518
13307,3.727949417789414e-05,0.07288654519678404
13308,3.7280547776280114e-05,0.07287092196172854
13309,3.728160114889859e-05,0.07285530701198362
13310,3.72826542958772e-05,0.07283970089063976
13311,3.72837072173461e-05,0.07282410377008923
13312,3.728475991344481e-05,0.07280851629956654
13313,3.728581238430773e-05,0.07279293812559784
13314,3.728686463007091e-05,0.07277736936032268
13315,3.728791665086086e-05,0.07276180934515385
13316,3.728896844680401e-05,0.07274625807502011
13317,3.729002001803051e-05,0.07273071580584918
13318,3.7291071364667965e-05,0.0727151823620268
13319,3.72921224868497e-05,0.07269965814014537
13320,3.7293173384710374e-05,0.07268414323262119
13321,3.7294224058376615e-05,0.07266863708110707
13322,3.729527450796793e-05,0.07265313919683078
13323,3.729632473360795e-05,0.0726376498625644
13324,3.7297374735422596e-05,0.07262216923779347
13325,3.729842451353982e-05,0.07260669746300624
13326,3.7299474068090776e-05,0.07259123475857814
13327,3.7300523399206434e-05,0.07257578111284786
13328,3.730157250701664e-05,0.07256033644784032
13329,3.730262139165191e-05,0.07254490080966863
13330,3.730367005324253e-05,0.07252947418306552
13331,3.7304718491919424e-05,0.07251405661035558
13332,3.730576670782026e-05,0.07249864856116375
13333,3.730681470107577e-05,0.0724832495528802
13334,3.7307862471813376e-05,0.0724678593572572
13335,3.7308910020159085e-05,0.07245247787722679
13336,3.7309957346242894e-05,0.07243710538872607
13337,3.731100445019221e-05,0.07242174171154421
13338,3.731205133214054e-05,0.07240638726803607
13339,3.731309799222053e-05,0.07239104199959387
13340,3.731414443056102e-05,0.07237570564113953
13341,3.731519064728765e-05,0.07236037797406074
13342,3.7316236642529736e-05,0.07234505924955226
13343,3.7317282416410626e-05,0.0723297490573124
13344,3.731832796905172e-05,0.07231444726049682
13345,3.7319373300573206e-05,0.07229915377618505
13346,3.732041841109298e-05,0.07228386844748269
13347,3.732146330073107e-05,0.07226859141926462
13348,3.7322507969610534e-05,0.07225332290273806
13349,3.732355241785267e-05,0.072238062775365
13350,3.732459664558227e-05,0.07222281127892036
13351,3.732564065292249e-05,0.07220756830105635
13352,3.7326684439999605e-05,0.07219233405611165
13353,3.7327728006943246e-05,0.07217710877726267
13354,3.7328771353883475e-05,0.07216189249416231
13355,3.732981448095331e-05,0.07214668541106727
13356,3.7330857388285406e-05,0.0721314875021653
13357,3.733190007601317e-05,0.07211629882161609
13358,3.7332942544270505e-05,0.07210111940116193
13359,3.733398479319057e-05,0.07208594919066456
13360,3.733502682290552e-05,0.07207078812116219
13361,3.733606863354392e-05,0.07205563594354
13362,3.733711022522743e-05,0.07204049217931707
13363,3.7338151598077e-05,0.07202535678220515
13364,3.7339192752212604e-05,0.07201022968100274
13365,3.734023368775231e-05,0.07199511074720372
13366,3.734127440481786e-05,0.07198000023362786
13367,3.734231490353447e-05,0.071964898379472
13368,3.734335518402775e-05,0.07194980521378676
13369,3.7344395246425026e-05,0.07193472085396774
13370,3.734543509085259e-05,0.07191964522911666
13371,3.7346474717434624e-05,0.07190457819352221
13372,3.734751412629193e-05,0.07188951951342594
13373,3.734855331754887e-05,0.07187446943383843
13374,3.734959229132883e-05,0.0718594278877918
13375,3.735063104775846e-05,0.0718443951026912
13376,3.7351669586963846e-05,0.0718293710365889
13377,3.73527079090641e-05,0.07181435521035107
13378,3.7353746014177706e-05,0.07179934757746805
13379,3.7354783902419216e-05,0.07178434786832698
13380,3.735582157390758e-05,0.07176935638650113
13381,3.735685902875763e-05,0.0717543728455622
13382,3.735789626708564e-05,0.07173939734791095
13383,3.7358933289017334e-05,0.07172443054525178
13384,3.735997009467907e-05,0.07170947248184939
13385,3.7361006684190545e-05,0.07169452269706263
13386,3.736204305767382e-05,0.07167958135516776
13387,3.736307921524771e-05,0.07166464823100266
13388,3.736411515702482e-05,0.07164972289412859
13389,3.736515088312192e-05,0.07163480563392945
13390,3.73661863936572e-05,0.07161989654847754
13391,3.736722168875049e-05,0.0716049957509375
13392,3.7368256768524274e-05,0.07159010342460541
13393,3.736929163309595e-05,0.07157521921799584
13394,3.737032628258225e-05,0.07156034308457213
13395,3.7371360717097886e-05,0.07154547488636645
13396,3.7372394936755974e-05,0.07153061451026367
13397,3.737342894166718e-05,0.07151576178904082
13398,3.737446273193784e-05,0.07150091642227403
13399,3.73754963076766e-05,0.07148607856956014
13400,3.737652966899179e-05,0.07147124821028429
13401,3.737756281600324e-05,0.07145642613814775
13402,3.7378595748835565e-05,0.07144161268483705
13403,3.737962846761128e-05,0.07142680770567594
13404,3.7380660972440387e-05,0.07141201033394137
13405,3.738169326343492e-05,0.07139722071123805
13406,3.738272534070655e-05,0.0713824388121687
13407,3.738375720436724e-05,0.07136766465719006
13408,3.738478885453506e-05,0.07135289866779064
13409,3.738582029132914e-05,0.07133814091860688
13410,3.73868515148739e-05,0.07132339177423602
13411,3.738788252528916e-05,0.07130865091700943
13412,3.738891332269425e-05,0.07129391831321759
13413,3.73899439072039e-05,0.07127919364535314
13414,3.739097427893891e-05,0.07126447733138382
13415,3.7392004438014494e-05,0.07124976898666413
13416,3.73930343845539e-05,0.07123506916599454
13417,3.739406411867771e-05,0.07122037768520242
13418,3.7395093640505e-05,0.07120569444071488
13419,3.7396122950151774e-05,0.07119101921874607
13420,3.739715204774071e-05,0.07117635248195829
13421,3.739818093339373e-05,0.07116169417790386
13422,3.739920960723689e-05,0.07114704459157056
13423,3.740023806938816e-05,0.07113240316632685
13424,3.74012663199695e-05,0.07111777017472846
13425,3.740229435909383e-05,0.07110314499335096
13426,3.740332218687545e-05,0.07108852771814494
13427,3.740434980343026e-05,0.07107391845774993
13428,3.740537720887078e-05,0.07105931698098136
13429,3.7406404403317264e-05,0.07104472382071007
13430,3.74074313868829e-05,0.07103013848887912
13431,3.740845815967741e-05,0.07101556074684874
13432,3.740948472182346e-05,0.07100099148747824
13433,3.7410511073432295e-05,0.07098642992265418
13434,3.7411537214625545e-05,0.0709718767708258
13435,3.741256314550551e-05,0.07095733069412923
13436,3.7413588866176974e-05,0.07094279186437284
13437,3.741461437674889e-05,0.07092826057065095
13438,3.741563967732494e-05,0.07091373644789038
13439,3.741666476802202e-05,0.07089922040980019
13440,3.741768964895876e-05,0.07088471257701799
13441,3.74187143202508e-05,0.07087021274198084
13442,3.74197387820145e-05,0.07085572095537465
13443,3.742076303437122e-05,0.07084123756184123
13444,3.742178707743451e-05,0.07082676202246924
13445,3.742281091132374e-05,0.0708122947390941
13446,3.7423834536147677e-05,0.07079783497780354
13447,3.742485795203037e-05,0.07078338379730915
13448,3.742588115908568e-05,0.07076894049082381
13449,3.742690415743523e-05,0.07075450559701892
13450,3.7427926947189076e-05,0.07074007831451136
13451,3.7428949528457605e-05,0.07072565866737489
13452,3.7429971901357466e-05,0.07071124708729526
13453,3.7430994066004004e-05,0.07069684348599196
13454,3.743201602251333e-05,0.07068244791427096
13455,3.7433037771001874e-05,0.07066806039611256
13456,3.743405931158622e-05,0.07065368094180742
13457,3.743508064437427e-05,0.07063930894891497
13458,3.743610176948465e-05,0.07062494516153991
13459,3.743712268703715e-05,0.07061058965967433
13460,3.743814339715062e-05,0.07059624237712264
13461,3.7439163899944735e-05,0.07058190337176484
13462,3.7440184195536835e-05,0.07056757248288438
13463,3.744120428404e-05,0.07055324941409319
13464,3.7442224165566045e-05,0.07053893407995951
13465,3.7443243840228324e-05,0.07052462658533303
13466,3.744426330813673e-05,0.07051032669101023
13467,3.744528256940168e-05,0.07049603443378201
13468,3.744630162413069e-05,0.07048174961256047
13469,3.744732047243433e-05,0.07046747243941767
13470,3.744833911442887e-05,0.07045320330747398
13471,3.7449357550230166e-05,0.07043894218851915
13472,3.74503757799558e-05,0.07042468920211235
13473,3.7451393803717064e-05,0.07041044391309857
13474,3.745241162162434e-05,0.0703962062580194
13475,3.7453429233782946e-05,0.07038197588821996
13476,3.745444664029478e-05,0.07036775256549087
13477,3.7455463841262606e-05,0.07035353635004173
13478,3.745648083679031e-05,0.07033932731958854
13479,3.745749762698391e-05,0.07032512562286203
13480,3.745851421196041e-05,0.07031093201810844
13481,3.7459530591833865e-05,0.07029674630134858
13482,3.7460546766713005e-05,0.07028256810489705
13483,3.746156273671177e-05,0.07026839778864655
13484,3.746257850193494e-05,0.07025423472076169
13485,3.7463594062486164e-05,0.0702400788202229
13486,3.746460941847847e-05,0.07022593073835921
13487,3.746562457002259e-05,0.07021179031344361
13488,3.746663951723033e-05,0.07019765762316797
13489,3.746765426021807e-05,0.07018353298161054
13490,3.746866879909872e-05,0.07016941614854758
13491,3.7469683133981407e-05,0.0701553068640947
13492,3.7470697264976516e-05,0.07014120521388614
13493,3.747171119219499e-05,0.07012711123699128
13494,3.747272491575195e-05,0.07011302522243318
13495,3.747373843575688e-05,0.07009894678069893
13496,3.747475175231459e-05,0.07008487558687704
13497,3.747576486552517e-05,0.07007081131612017
13498,3.7476777775485596e-05,0.07005675375303587
13499,3.747779048229558e-05,0.0700427030861235
13500,3.747880298606255e-05,0.07002865984959897
13501,3.74798152868978e-05,0.07001462430951473
13502,3.748082738491723e-05,0.07000059678711994
13503,3.748183928023297e-05,0.06998657701893421
13504,3.7482850972956094e-05,0.06997256493344575
13505,3.748386246319757e-05,0.06995856052307439
13506,3.74848737510644e-05,0.06994456351289748
13507,3.7485884836672145e-05,0.0699305744952839
13508,3.74868957201356e-05,0.06991659341837421
13509,3.74879064015587e-05,0.06990261952847916
13510,3.748891688103548e-05,0.0698886521446909
13511,3.7489927158658374e-05,0.06987469115127547
13512,3.749093723451998e-05,0.06986073656447395
13513,3.749194710871859e-05,0.06984678877399551
13514,3.749295678135178e-05,0.06983284773322872
13515,3.7493966252520584e-05,0.06981891368134326
13516,3.7494975522323434e-05,0.06980498643601185
13517,3.749598459085665e-05,0.06979106585301205
13518,3.749699345821683e-05,0.06977715195085132
13519,3.7498002124502186e-05,0.06976324484238275
13520,3.7499010589816745e-05,0.06974934492765757
13521,3.750001885426406e-05,0.06973545217567657
13522,3.750102691794921e-05,0.06972156669098292
13523,3.750203478098294e-05,0.06970768886555265
13524,3.7503042443474486e-05,0.06969381859655362
13525,3.750404990553468e-05,0.06967995599181442
13526,3.750505716727266e-05,0.06966610093660226
13527,3.750606422880426e-05,0.06965225389215077
13528,3.75070710902458e-05,0.06963841489289077
13529,3.7508077751713034e-05,0.0696245838999257
13530,3.750908421332541e-05,0.06961076116814713
13531,3.751009047520199e-05,0.06959694667091715
13532,3.751109653745483e-05,0.06958313992469001
13533,3.7512102400191234e-05,0.06956934059943817
13534,3.751310806352136e-05,0.06955554889337104
13535,3.751411352755566e-05,0.06954176482656854
13536,3.7515118792408116e-05,0.06952798864266402
13537,3.751612385819722e-05,0.06951422065550812
13538,3.751712872503937e-05,0.06950046071755782
13539,3.751813339304794e-05,0.06948670862149597
13540,3.7519137862336447e-05,0.0694729643763874
13541,3.752014213301685e-05,0.06945922787494958
13542,3.752114620520103e-05,0.06944549911212516
13543,3.752215007900455e-05,0.06943177834162484
13544,3.752315375454032e-05,0.0694180653798088
13545,3.7524157231914915e-05,0.06940435979037007
13546,3.7525160511229956e-05,0.06939066122867911
13547,3.752616359258355e-05,0.06937696945257157
13548,3.7527166476075596e-05,0.06936328458586867
13549,3.752816916181432e-05,0.06934960720483527
13550,3.752917164990567e-05,0.06933593715125418
13551,3.753017394045802e-05,0.06932227459323018
13552,3.753117603358144e-05,0.06930861964820248
13553,3.7532177929382375e-05,0.06929497206522263
13554,3.753317962797314e-05,0.06928133225046038
13555,3.7534181129473206e-05,0.06926770069835925
13556,3.753518243399335e-05,0.06925407680884063
13557,3.753618354164696e-05,0.06924046076088052
13558,3.753718445254422e-05,0.06922685233398115
13559,3.7538185166785786e-05,0.06921325086905969
13560,3.7539185684477506e-05,0.06919965672429321
13561,3.7540186005715174e-05,0.06918606920539433
13562,3.754118613059531e-05,0.06917248836284454
13563,3.754218605922504e-05,0.06915891492855462
13564,3.754318579171131e-05,0.06914534889145588
13565,3.754418532814671e-05,0.06913178925779133
13566,3.754518466863299e-05,0.06911823666293818
13567,3.7546183813263577e-05,0.06910469052871948
13568,3.75471827621414e-05,0.06909115151295481
13569,3.754818151537749e-05,0.06907762017810135
13570,3.754918007307386e-05,0.06906409589802814
13571,3.755017843534839e-05,0.06905057977083895
13572,3.7551176602313895e-05,0.06903707144652114
13573,3.755217457406688e-05,0.06902356979668015
13574,3.755317235070783e-05,0.0690100750967508
13575,3.755416993234006e-05,0.06899658754318432
13576,3.755516731905892e-05,0.0689831065834182
13577,3.7556164510979245e-05,0.06896963356701181
13578,3.7557161508212816e-05,0.06895616828084439
13579,3.7558158310867726e-05,0.06894271047144822
13580,3.7559154919060955e-05,0.06892926075275871
13581,3.756015133290248e-05,0.06891581864027566
13582,3.75611475524891e-05,0.06890238322315677
13583,3.756214357791682e-05,0.06888895444520238
13584,3.7563139409285906e-05,0.06887553260388443
13585,3.7564135046694545e-05,0.06886211755118236
13586,3.7565130490249964e-05,0.06884870991633066
13587,3.756612574006393e-05,0.06883531001196111
13588,3.756712079624571e-05,0.06882191766351532
13589,3.756811565891106e-05,0.06880853332201542
13590,3.756911032817097e-05,0.06879515665727486
13591,3.757010480411813e-05,0.06878178640287275
13592,3.757109908683337e-05,0.06876842173976351
13593,3.7572093176404186e-05,0.06875506312653731
13594,3.75730870729146e-05,0.068741710326345
13595,3.757408077645616e-05,0.06872836385655305
13596,3.757507428713006e-05,0.06871502438727832
13597,3.757606760503305e-05,0.06870169160819317
13598,3.757706073026583e-05,0.06868836579462347
13599,3.757805366293043e-05,0.06867504703700522
13600,3.7579046403124026e-05,0.06866173500204555
13601,3.758003895094085e-05,0.06864842948342052
13602,3.758103130647154e-05,0.06863513023315336
13603,3.758202346981086e-05,0.06862183753836894
13604,3.758301544105396e-05,0.06860855142417775
13605,3.758400722029142e-05,0.06859527157437274
13606,3.758499880762709e-05,0.06858199890761726
13607,3.7585990203166045e-05,0.06856873350801199
13608,3.758698140701912e-05,0.06855547577464051
13609,3.758797241929774e-05,0.06854222574732163
13610,3.758896324011257e-05,0.06852898337437285
13611,3.7589953869570565e-05,0.06851574839836011
13612,3.75909443077765e-05,0.06850252066971453
13613,3.759193455482879e-05,0.06848929974722694
13614,3.759292461082103e-05,0.06847608529863751
13615,3.759391447584498e-05,0.06846287719646084
13616,3.759490415000258e-05,0.06844967614420548
13617,3.759589363340342e-05,0.06843648267267004
13618,3.7596882926156155e-05,0.06842329671441055
13619,3.759787202835248e-05,0.06841011710010336
13620,3.759886094008765e-05,0.06839694407290715
13621,3.759984966144763e-05,0.06838377699158918
13622,3.760083819251141e-05,0.06837061537349302
13623,3.760182653337096e-05,0.0683574601167357
13624,3.760281468411671e-05,0.06834431111390757
13625,3.760380264484475e-05,0.06833116875774702
13626,3.760479041565951e-05,0.0683180336231827
13627,3.760577799665832e-05,0.06830490522123787
13628,3.760676538793434e-05,0.06829178326220968
13629,3.760775258958397e-05,0.06827866797137444
13630,3.760873960170054e-05,0.06826555913504873
13631,3.760972642438264e-05,0.06825245711743834
13632,3.761071305772903e-05,0.06823936192997897
13633,3.761169950183995e-05,0.06822627367690087
13634,3.761268575680865e-05,0.06821319187220316
13635,3.76136718227306e-05,0.06820011667114627
13636,3.7614657699704786e-05,0.06818704831570901
13637,3.761564338782501e-05,0.06817398644851252
13638,3.761662888719092e-05,0.06816093147347621
13639,3.7617614197891266e-05,0.06814788263655841
13640,3.761859932002157e-05,0.06813484040588934
13641,3.761958425368328e-05,0.0681218051924047
13642,3.762056899898369e-05,0.06810877739937762
13643,3.762155355603351e-05,0.06809575726375307
13644,3.762253792494551e-05,0.0680827449275019
13645,3.762352210582452e-05,0.06806973984154929
13646,3.76245060987759e-05,0.0680567420431336
13647,3.762548990389749e-05,0.06804375101078482
13648,3.762647352128077e-05,0.06803076630646754
13649,3.7627456951021385e-05,0.06801778821772422
13650,3.762844019321593e-05,0.06800481680887788
13651,3.76294232479637e-05,0.0679918522679804
13652,3.763040611537387e-05,0.06797889527825195
13653,3.763138879554974e-05,0.06796594543292919
13654,3.763237128859167e-05,0.06795300252928314
13655,3.763335359459339e-05,0.0679400661075621
13656,3.7634335713649065e-05,0.06792713619946442
13657,3.763531764584541e-05,0.06791421228866544
13658,3.763629939126926e-05,0.06790129438265413
13659,3.763728095001557e-05,0.06788838304601927
13660,3.763826232218257e-05,0.06787547850213002
13661,3.7639243507867336e-05,0.06786258067247174
13662,3.7640224507171255e-05,0.06784968985536362
13663,3.7641205320187834e-05,0.06783680550574527
13664,3.764218594700735e-05,0.0678239273991378
13665,3.764316638772131e-05,0.06781105562296368
13666,3.764414664241735e-05,0.06779818990759834
13667,3.764512671117931e-05,0.06778532998985363
13668,3.764610659409973e-05,0.06777247647281266
13669,3.764708629127048e-05,0.06775962931145645
13670,3.764806580279111e-05,0.06774678903324116
13671,3.764904512876494e-05,0.0677339559022751
13672,3.765002426929645e-05,0.06772112999711126
13673,3.765100322449604e-05,0.06770831172755112
13674,3.765198199446994e-05,0.06769550080610941
13675,3.765296057932355e-05,0.0676826971736325
13676,3.765393897916107e-05,0.06766990074811505
13677,3.765491719407955e-05,0.06765711103551278
13678,3.765589522416526e-05,0.06764432728934669
13679,3.765687306949556e-05,0.06763154889354776
13680,3.765785073015593e-05,0.06761877641025424
13681,3.7658828206231045e-05,0.06760600978255735
13682,3.765980549781477e-05,0.06759324964807693
13683,3.766078260500579e-05,0.06758049633800606
13684,3.766175952790405e-05,0.06756774994121299
13685,3.7662736266607394e-05,0.06755501031137408
13686,3.7663712821207464e-05,0.06754227701988386
13687,3.766468919178914e-05,0.06752954959877037
13688,3.7665665378436796e-05,0.06751682801399438
13689,3.766664138123068e-05,0.06750411197895917
13690,3.76676172002532e-05,0.06749140164405526
13691,3.766859283559039e-05,0.06747869725882387
13692,3.7669568287326534e-05,0.06746599870316079
13693,3.767054355554702e-05,0.06745330605401703
13694,3.767151864033801e-05,0.06744061936324627
13695,3.767249354177944e-05,0.06742793820188984
13696,3.7673468259957105e-05,0.0674152629739765
13697,3.767444279495351e-05,0.06740259345231309
13698,3.767541714685305e-05,0.0673899297687675
13699,3.767639131573942e-05,0.06737727187244699
13700,3.767736530169802e-05,0.06736461988387679
13701,3.767833910481605e-05,0.06735197392589158
13702,3.767931272518453e-05,0.06733933426289684
13703,3.7680286162901e-05,0.06732670134611689
13704,3.7681259418066016e-05,0.06731407538496594
13705,3.768223249076985e-05,0.06730145566671288
13706,3.7683205381101664e-05,0.06728884211610316
13707,3.768417808913604e-05,0.06727623372257265
13708,3.768515061494771e-05,0.06726363049853062
13709,3.768612295863096e-05,0.06725103379591935
13710,3.7687095120276666e-05,0.06723844337846076
13711,3.76880670999776e-05,0.06722585937745816
13712,3.7689038897831426e-05,0.06721328213034532
13713,3.769001051392429e-05,0.06720071084227143
13714,3.769098194834427e-05,0.06718814564664638
13715,3.7691953201182186e-05,0.06717558673100471
13716,3.7692924272525355e-05,0.06716303385556233
13717,3.7693895162463374e-05,0.0671504871768803
13718,3.769486587108733e-05,0.06713794679829861
13719,3.7695836398479736e-05,0.06712541212598934
13720,3.76968067447208e-05,0.06711288300113491
13721,3.7697776909895475e-05,0.06710035975327377
13722,3.769874689407905e-05,0.06708784171179655
13723,3.769971669735234e-05,0.06707532925868107
13724,3.770068631979483e-05,0.0670628223045149
13725,3.7701655761495144e-05,0.06705032147999672
13726,3.770262502254748e-05,0.06703782716985898
13727,3.7703594103043604e-05,0.0670253392071525
13728,3.770456300305913e-05,0.06701285647383597
13729,3.770553172267021e-05,0.06700037900785337
13730,3.77065002619539e-05,0.06698790687036671
13731,3.770746862099123e-05,0.0669754403385966
13732,3.7708436799871133e-05,0.06696297995670022
13733,3.770940479868973e-05,0.0669505262229194
13734,3.7710372617533925e-05,0.06693807850130186
13735,3.771134025649031e-05,0.06692563676730814
13736,3.771230771563332e-05,0.06691320018141121
13737,3.771327499503567e-05,0.06690076862497235
13738,3.7714242094772545e-05,0.0668883422691381
13739,3.771520901491415e-05,0.06687592076886499
13740,3.7716175755543226e-05,0.06686350499042668
13741,3.771714231674214e-05,0.06685109490996415
13742,3.771810869859534e-05,0.06683869066911381
13743,3.771907490118736e-05,0.06682629227632353
13744,3.772004092459699e-05,0.06681389933161937
13745,3.7721006768896594e-05,0.06680151139256583
13746,3.772197243416043e-05,0.06678912858922448
13747,3.7722937920475304e-05,0.06677675178978289
13748,3.77239032279268e-05,0.06676438091030312
13749,3.772486835659367e-05,0.06675201547661871
13750,3.77258333065495e-05,0.06673965513232752
13751,3.772679807786714e-05,0.06672729982785605
13752,3.77277626706231e-05,0.06671494981421155
13753,3.772872708489438e-05,0.06670260512648361
13754,3.7729691320755874e-05,0.06669026561829156
13755,3.7730655378280826e-05,0.06667793117656201
13756,3.7731619257554843e-05,0.06666560265548917
13757,3.773258295866369e-05,0.06665328006604287
13758,3.773354648169708e-05,0.06664096368114872
13759,3.7734509826731784e-05,0.06662865260723339
13760,3.773547299384406e-05,0.06661634680671645
13761,3.773643598309702e-05,0.06660404537160489
13762,3.773739879456667e-05,0.06659174919298974
13763,3.773836142832678e-05,0.06657945811647915
13764,3.773932388445814e-05,0.06656717262876964
13765,3.7740286163045985e-05,0.06655489303492416
13766,3.774124826416922e-05,0.06654261889926287
13767,3.774221018791401e-05,0.06653035072262395
13768,3.774317193436242e-05,0.06651808822264454
13769,3.774413350359592e-05,0.06650583135682858
13770,3.774509489569204e-05,0.06649357985363961
13771,3.774605611073673e-05,0.0664813342945866
13772,3.774701714882075e-05,0.06646909501327893
13773,3.7747978010038945e-05,0.06645686229128457
13774,3.77489386944704e-05,0.06644463503980808
13775,3.774989920218917e-05,0.06643241290988404
13776,3.7750859533264404e-05,0.06642019556291945
13777,3.7751819687770226e-05,0.0664079833423498
13778,3.775277966579102e-05,0.06639577695786548
13779,3.7753739467417145e-05,0.06638357682336994
13780,3.775469909274243e-05,0.06637138317840226
13781,3.7755658541865164e-05,0.06635919633149086
13782,3.775661781488025e-05,0.06634701604791397
13783,3.7757576911874275e-05,0.0663348417536094
13784,3.775853583292892e-05,0.06632267310820028
13785,3.77594945781144e-05,0.06631050932046544
13786,3.77604531474955e-05,0.06629835001130432
13787,3.776141154113915e-05,0.06628619533342686
13788,3.776236975912445e-05,0.0662740461246707
13789,3.776332780154154e-05,0.06626190315135377
13790,3.776428566847796e-05,0.06624976623304576
13791,3.776524336002516e-05,0.06623763563877466
13792,3.7766200876269114e-05,0.06622551099107485
13793,3.77671582172775e-05,0.06621339102394838
13794,3.776811538312426e-05,0.0662012761717553
13795,3.776907237388923e-05,0.06618916684074289
13796,3.777002918965588e-05,0.06617706328328499
13797,3.7770985830500274e-05,0.0661649649859643
13798,3.7771942296505094e-05,0.06615287240782473
13799,3.777289858775063e-05,0.0661407853832478
13800,3.77738547043172e-05,0.06612870391267804
13801,3.777481064628096e-05,0.06611662770982953
13802,3.77757664137112e-05,0.06610455629986593
13803,3.777672200668247e-05,0.06609249004505838
13804,3.777767742526708e-05,0.06608042879259776
13805,3.77786326695371e-05,0.06606837252362381
13806,3.777958773956099e-05,0.06605632099069594
13807,3.778054263541243e-05,0.06604427455298616
13808,3.778149735716403e-05,0.06603223313782582
13809,3.778245190489972e-05,0.06602019752748185
13810,3.778340627870796e-05,0.06600816803529803
13811,3.778436047867199e-05,0.06599614429948357
13812,3.778531450487719e-05,0.0659841264705788
13813,3.778626835740475e-05,0.06597211425561043
13814,3.778722203633685e-05,0.06596010772464399
13815,3.778817554175684e-05,0.06594810695984908
13816,3.77891288737546e-05,0.0659361124097429
13817,3.7790082032421385e-05,0.06592412417228863
13818,3.779103501783768e-05,0.06591214150089754
13819,3.7791987830087055e-05,0.06590016460998399
13820,3.7792940469248146e-05,0.06588819315761245
13821,3.7793892935392e-05,0.06587622661930775
13822,3.779484522858875e-05,0.06586426493132164
13823,3.779579734891519e-05,0.06585230855555277
13824,3.7796749296446404e-05,0.06584035737140717
13825,3.7797701071263926e-05,0.06582841182813465
13826,3.779865267345909e-05,0.06581647260002035
13827,3.7799604103110006e-05,0.0658045387762343
13828,3.780055536029808e-05,0.06579261058145261
13829,3.780150644509339e-05,0.06578068723407249
13830,3.7802457357567984e-05,0.06576876887056436
13831,3.7803408097791946e-05,0.06575685535246174
13832,3.7804358665837196e-05,0.06574494680968337
13833,3.780530906177516e-05,0.06573304320758308
13834,3.7806259285680685e-05,0.06572114478100342
13835,3.780720933762523e-05,0.06570925129729455
13836,3.7808159217674365e-05,0.06569736234913834
13837,3.7809108925904595e-05,0.06568547869169754
13838,3.7810058462394884e-05,0.06567360049634641
13839,3.781100782722283e-05,0.06566172766768338
13840,3.781195702046481e-05,0.06564986012126937
13841,3.7812906042185956e-05,0.06563799707949736
13842,3.7813854892459055e-05,0.065626139072307
13843,3.781480357135082e-05,0.06561428567965309
13844,3.781575207893701e-05,0.06560243752662341
13845,3.781670041528478e-05,0.06559059401687307
13846,3.7817648580467355e-05,0.06557875557386653
13847,3.7818596574553303e-05,0.06556692187175128
13848,3.781954439762723e-05,0.065555094021969
13849,3.782049204976819e-05,0.06554327163971445
13850,3.782143953104975e-05,0.0655314543449535
13851,3.7822386841542263e-05,0.0655196419169068
13852,3.782333398131915e-05,0.06550783456719231
13853,3.7824280950443956e-05,0.06549603161209439
13854,3.782522774899142e-05,0.06548423382609612
13855,3.78261743770488e-05,0.06547244207509714
13856,3.78271208346915e-05,0.06546065553972233
13857,3.782806712200253e-05,0.06544887474504808
13858,3.782901323905738e-05,0.06543709917221352
13859,3.782995918593692e-05,0.06542532919277469
