,Volume,Flow
19003,4.271316000322911e-05,0.05240350824109709
19004,4.271360152530649e-05,0.05239316382513721
19005,4.271404296023185e-05,0.05238282194069932
19006,4.271448430802153e-05,0.05237248199495983
19007,4.2714925568695734e-05,0.052362144448986056
19008,4.271536674228268e-05,0.052351810249090934
19009,4.271580782881142e-05,0.052341479497523914
19010,4.271624882830615e-05,0.05233115161814033
19011,4.2716689740786895e-05,0.05232082611384872
19012,4.271713056627518e-05,0.05231050316459848
19013,4.2717571304791965e-05,0.05230018270151287
19014,4.271801195635427e-05,0.05228986425888614
19015,4.271845252098923e-05,0.05227954903637087
19016,4.271889299872803e-05,0.05226923751439023
19017,4.271933338959688e-05,0.05225892910101835
19018,4.271977369362413e-05,0.052248624053112716
19019,4.272021391085095e-05,0.05223832389158215
19020,4.272065404132498e-05,0.05222802938197617
19021,4.2721094085090765e-05,0.05221774015792459
19022,4.2721534042181665e-05,0.05220745489357899
19023,4.272197391262123e-05,0.05219717242405218
19024,4.272241369643424e-05,0.05218689289358704
19025,4.272285339365038e-05,0.05217661688715328
19026,4.272329300430493e-05,0.05216634506647982
19027,4.2723732528435903e-05,0.05215607775570489
19028,4.272417196608595e-05,0.05214581550782035
19029,4.2724611317299434e-05,0.05213555852357595
19030,4.2725050582117794e-05,0.052125306456186446
19031,4.272548976058048e-05,0.05211505907082418
19032,4.27259288527273e-05,0.05210481640935297
19033,4.272636785859366e-05,0.052094577948978905
19034,4.272680677820845e-05,0.05208434291673127
19035,4.272724561159579e-05,0.052074110746853246
19036,4.272768435878145e-05,0.05206388163508087
19037,4.272812301979584e-05,0.0520536561312105
19038,4.272856159467045e-05,0.05204343436462238
19039,4.2729000083430465e-05,0.05203321558766634
19040,4.2729438486089733e-05,0.052022998452017806
19041,4.2729876802664975e-05,0.052012783302331576
19042,4.273031503317873e-05,0.05200257082586239
19043,4.273075317766469e-05,0.051992362347657584
19044,4.273119123615394e-05,0.05198215755927714
19045,4.273162920867472e-05,0.05197195612077267
19046,4.2732067095257535e-05,0.05196175830211746
19047,4.273250489591844e-05,0.051951562389892625
19048,4.273294261068374e-05,0.05194136959784265
19049,4.2733380239582895e-05,0.05193118030232586
19050,4.273381778263552e-05,0.051920993333272956
19051,4.273425523986335e-05,0.05191080894607163
19052,4.2734692611287904e-05,0.05190062710948044
19053,4.2735129896923773e-05,0.05189044700672897
19054,4.2735567096799584e-05,0.05188027029909719
19055,4.273600421094923e-05,0.05187009761341934
19056,4.2736441239402294e-05,0.05185992843984274
19057,4.273687818218749e-05,0.05184976267237145
19058,4.2737315039333706e-05,0.05183960033357484
19059,4.273775181086861e-05,0.05182944127808141
19060,4.2738188496816344e-05,0.05181928508578104
19061,4.27386250971985e-05,0.05180913145705155
19062,4.273906161203876e-05,0.05179898063820577
19063,4.273949804136206e-05,0.05178883277868929
19064,4.2739934385196066e-05,0.05177868820169071
19065,4.274037064357573e-05,0.05176854777227925
19066,4.2740806816538195e-05,0.0517584117516963
19067,4.274124290411768e-05,0.051748279790408004
19068,4.274167890634459e-05,0.05173815143731711
19069,4.274211482324757e-05,0.051728026482742044
19070,4.274255065485451e-05,0.051717904840524194
19071,4.274298640119161e-05,0.05170778630323166
19072,4.274342206228082e-05,0.05169767037453547
19073,4.274385763813977e-05,0.05168755653391873
19074,4.27442931287886e-05,0.0516774450869985
19075,4.274472853425325e-05,0.051667336716927866
19076,4.274516385456442e-05,0.05165723198858714
19077,4.2745599089755816e-05,0.05164713126162191
19078,4.274603423985979e-05,0.05163703437227064
19079,4.274646930490342e-05,0.051626940697142396
19080,4.27469042849105e-05,0.05161684984481425
19081,4.274733917990854e-05,0.0516067622576772
19082,4.2747773989928466e-05,0.05159667833999206
19083,4.274820871500039e-05,0.05158659799574464
19084,4.2748643355149866e-05,0.05157652068328896
19085,4.274907791039911e-05,0.051566446007061485
19086,4.274951238077548e-05,0.05155637457915677
19087,4.2749946766316645e-05,0.051546307619090424
19088,4.275038106706101e-05,0.051536245217913855
19089,4.2750815283035956e-05,0.05152618606339832
19090,4.275124941425641e-05,0.05151612868281982
19091,4.275168346074918e-05,0.05150607448301864
19092,4.2752117422552564e-05,0.05149602482676094
19093,4.27525512997105e-05,0.051485980385176836
19094,4.275298509226926e-05,0.05147594143393485
19095,4.27534188002649e-05,0.051465906762140974
19096,4.275385242371403e-05,0.05145587405927333
19097,4.2754285962640155e-05,0.051445844148616485
19098,4.275471941707334e-05,0.051435817804551365
19099,4.275515278704424e-05,0.0514257950959973
19100,4.275558607258283e-05,0.05141577594749085
19101,4.2756019273721815e-05,0.05140576067772099
19102,4.275645239049721e-05,0.05139574968335824
19103,4.275688542294375e-05,0.05138574280877814
19104,4.2757318371093565e-05,0.05137573974958551
19105,4.2757751234974236e-05,0.051365739961729835
19106,4.2758184014603895e-05,0.0513557423250667
19107,4.2758616709997895e-05,0.051345746511364566
19108,4.275904932118431e-05,0.05133575402770623
19109,4.2759481848197994e-05,0.05132576568094506
19110,4.275991429106902e-05,0.05131578090226884
19111,4.2760346649823806e-05,0.05130579925930015
19112,4.276077892448744e-05,0.05129582059253061
19113,4.2761211115085394e-05,0.05128584494919729
19114,4.27616432216453e-05,0.051275872584882386
19115,4.2762075244193026e-05,0.05126590328923869
19116,4.276250718275464e-05,0.05125593708624143
19117,4.2762939037354326e-05,0.0512459737556864
19118,4.2763370808010765e-05,0.05123601264055836
19119,4.276380249473854e-05,0.051226053254624586
19120,4.27642340975527e-05,0.05121609565645059
19121,4.276466561647505e-05,0.05120614064453738
19122,4.276509705153221e-05,0.05119618879239909
19123,4.2765528402752734e-05,0.05118624032818631
19124,4.276595967016599e-05,0.05117629534860433
19125,4.276639085380004e-05,0.05116635369983198
19126,4.276682195367862e-05,0.05115641486653178
19127,4.2767252969819665e-05,0.0511464781618913
19128,4.276768390224044e-05,0.05113654350670663
19129,4.276811475096093e-05,0.051126611222355935
19130,4.2768545516000896e-05,0.05111668128282639
19131,4.2768976197381314e-05,0.05110675383313276
19132,4.276940679512679e-05,0.051096829303185626
19133,4.276983730925687e-05,0.05108690709230348
19134,4.2770267739785196e-05,0.051076986499627636
19135,4.277069808672712e-05,0.05106706772911092
19136,4.277112835010009e-05,0.0510571510295263
19137,4.277155852993079e-05,0.05104723749644021
19138,4.2771988626246895e-05,0.05103732724766247
19139,4.2772418639071864e-05,0.05102741978192338
19140,4.2772848568428886e-05,0.05101751506724889
19141,4.277327841434346e-05,0.05100761337957156
19142,4.277370817684237e-05,0.0509977148704855
19143,4.277413785595552e-05,0.050987819908709486
19144,4.277456745171622e-05,0.05097792890072487
19145,4.2774996964154604e-05,0.050968041468339165
19146,4.2775426393292476e-05,0.05095815662273208
19147,4.277585573914994e-05,0.05094827416322809
19148,4.277628500174727e-05,0.05093839410974658
19149,4.27767141811078e-05,0.05092851682424575
19150,4.277714327725596e-05,0.05091864243971046
19151,4.2777572290215855e-05,0.0509087709132394
19152,4.277800122001682e-05,0.050898902869055865
19153,4.277843006669054e-05,0.05088903858579463
19154,4.277885883026537e-05,0.05087917766460864
19155,4.277928751076662e-05,0.05086931974905442
19156,4.277971610821944e-05,0.0508594648173027
19157,4.278014462264986e-05,0.0508496129737681
19158,4.278057305408155e-05,0.05083976393933332
19159,4.278100140252934e-05,0.0508299166650409
19160,4.278142966800854e-05,0.05082007120782716
19161,4.278185785053815e-05,0.05081022800540511
19162,4.278228595013901e-05,0.05080038727447361
19163,4.27827139668334e-05,0.05079054918760088
19164,4.278314190064516e-05,0.05078071393075376
19165,4.278356975160501e-05,0.05077088231986614
19166,4.278399751974536e-05,0.05076105455327031
19167,4.278442520509241e-05,0.0507512298959237
19168,4.278485280766742e-05,0.050741407761857385
19169,4.2785280327496436e-05,0.05073158871897634
19170,4.2785707764608386e-05,0.05072177310855978
19171,4.2786135119024896e-05,0.05071196006341409
19172,4.2786562390766484e-05,0.05070214945479401
19173,4.27869895798486e-05,0.050692340677679214
19174,4.278741668630356e-05,0.050682535736778826
19175,4.2787843710168376e-05,0.050672735186384085
19176,4.2788270651467103e-05,0.050662937492501496
19177,4.2788697510211554e-05,0.050653141199628396
19178,4.2789124286421656e-05,0.05064334727044542
19179,4.2789550980126304e-05,0.050633556771210064
19180,4.2789977591357074e-05,0.05062377001727732
19181,4.279040412014318e-05,0.050613986731935734
19182,4.279083056651053e-05,0.05060420652058885
19183,4.2791256930480815e-05,0.05059442888243027
19184,4.279168321207345e-05,0.050584653547601804
19185,4.279210941130608e-05,0.05057488030903863
19186,4.2792535528190945e-05,0.050565108521043116
19187,4.2792961562738985e-05,0.05055533803145216
19188,4.279338751496596e-05,0.050545569412712786
19189,4.2793813384885326e-05,0.05053580239056253
19190,4.279423917251466e-05,0.0505260374539043
19191,4.279466487787492e-05,0.050516275003474824
19192,4.2795090500982216e-05,0.05050651446578623
19193,4.2795516041848636e-05,0.0504967553615679
19194,4.27959415004912e-05,0.050486998278426655
19195,4.2796366876932095e-05,0.050477243826931466
19196,4.2796792171196595e-05,0.05046749237539644
19197,4.279721738330657e-05,0.050457743518955205
19198,4.279764251328385e-05,0.05044799725230691
19199,4.279806756115446e-05,0.050438254072830445
19200,4.279849252694822e-05,0.050428514434773905
19201,4.279891741069426e-05,0.05041877825178128
19202,4.279934221241686e-05,0.050409044950731716
19203,4.279976693213963e-05,0.050399314450308284
19204,4.2800191569886273e-05,0.05038958676296825
19205,4.280061612567702e-05,0.050379861476479125
19206,4.2801040599526405e-05,0.050370137915730515
19207,4.280146499145114e-05,0.050360416336077
19208,4.28018893014749e-05,0.050350697567368805
19209,4.280231352962387e-05,0.05034098190524927
19210,4.280273767592371e-05,0.05033126928770128
19211,4.2803161740404344e-05,0.050321560221087386
19212,4.2803585723097164e-05,0.05031185488091127
19213,4.280400962402775e-05,0.05030215257508595
19214,4.280443344321368e-05,0.050292452354875644
19215,4.280485718066858e-05,0.05028275375329574
19216,4.280528083640477e-05,0.05027305661176503
19217,4.280570441044072e-05,0.05026336166286354
19218,4.2806127902796884e-05,0.05025366914107087
19219,4.280655131349612e-05,0.05024397933164638
19220,4.280697464256431e-05,0.05023429259297849
19221,4.28073978900242e-05,0.05022460855387001
19222,4.280782105589299e-05,0.05021492655670487
19223,4.280824414018374e-05,0.050205246108291815
19224,4.2808667142908016e-05,0.050195567032395354
19225,4.280909006408527e-05,0.05018589026458213
19226,4.280951290374275e-05,0.05017621673082016
19227,4.280993566190765e-05,0.050166546423634335
19228,4.281035833860113e-05,0.05015687862650308
19229,4.2810780933840636e-05,0.05014721290147927
19230,4.281120344765175e-05,0.05013755021037934
19231,4.281162588006463e-05,0.05012789109891853
19232,4.2812048231112066e-05,0.05011823587897235
19233,4.281247050082141e-05,0.05010858390427854
19234,4.281289268920582e-05,0.050098933490584883
19235,4.2813314796289626e-05,0.05008928596453634
19236,4.281373682210721e-05,0.05007964251751958
19237,4.281415876669436e-05,0.05007000331846699
19238,4.281458063008142e-05,0.05006036772044471
19239,4.281500241229373e-05,0.050050735127371106
19240,4.281542411335087e-05,0.05004110485980991
19241,4.281584573326887e-05,0.05003147649263715
19242,4.281626727206576e-05,0.05002185026547496
19243,4.281668872976296e-05,0.05001222658139242
19244,4.281711010638475e-05,0.05000260577779489
19245,4.2817531401960325e-05,0.0499929884385747
19246,4.281795261652297e-05,0.049983375049256415
19247,4.2818373750103426e-05,0.049973765307266646
19248,4.281879480272432e-05,0.049964158251409554
19249,4.281921577440381e-05,0.0499545533472001
19250,4.281963666516247e-05,0.049944950888968484
19251,4.282005747503294e-05,0.04993535230104761
19252,4.282047820405132e-05,0.04992575799811932
19253,4.2820898852251344e-05,0.049916167696383205
19254,4.282131941966703e-05,0.04990658143393781
19255,4.282173990633067e-05,0.04989699900120087
19256,4.28221603122714e-05,0.04988742002638599
19257,4.282258063751738e-05,0.04987784439495584
19258,4.28230008820952e-05,0.049868271916711095
19259,4.282342104602637e-05,0.04985870199185499
19260,4.2823841129326244e-05,0.04984913388971233
19261,4.28242611320066e-05,0.049839567182954264
19262,4.282468105407806e-05,0.04983000173875613
19263,4.2825100895550714e-05,0.049820437491757116
19264,4.2825520656437734e-05,0.049810874806584714
19265,4.282594033675105e-05,0.04980131353731121
19266,4.2826359936501244e-05,0.04979175352595723
19267,4.282677945569986e-05,0.04978219488090937
19268,4.2827198894356695e-05,0.04977263740121799
19269,4.2827618252485653e-05,0.04976308157013706
19270,4.282803753010725e-05,0.049753528174117385
19271,4.282845672724116e-05,0.049743977112819734
19272,4.282887584390457e-05,0.04973442808985856
19273,4.28292948801072e-05,0.049724880221691845
19274,4.282971383586476e-05,0.049715334216455166
19275,4.2830132711195476e-05,0.04970579037480146
19276,4.2830551506119264e-05,0.04969624889685256
19277,4.283097022066216e-05,0.04968671050802485
19278,4.283138885485139e-05,0.04967717535019773
19279,4.283180740872e-05,0.04966764411288126
19280,4.283222588230067e-05,0.049658116754929975
19281,4.2832644275624854e-05,0.04964859312770911
19282,4.283306258872114e-05,0.04963907289508492
19283,4.283348082160702e-05,0.04962955473604822
19284,4.2833898974300675e-05,0.04962003873719502
19285,4.283431704682512e-05,0.049610525465606944
19286,4.283473503920491e-05,0.0496010151100721
19287,4.283515295146052e-05,0.04959150718481586
19288,4.283557078361019e-05,0.049582001423128394
19289,4.283598853567681e-05,0.0495724983777156
19290,4.2836406207686534e-05,0.04956299843516482
19291,4.283682379966483e-05,0.049553501516098275
19292,4.283724131163734e-05,0.0495440076392088
19293,4.2837658743632644e-05,0.049534517152812436
19294,4.2838076095679846e-05,0.049525030121567566
19295,4.2838493367808364e-05,0.04951554658093802
19296,4.283891056005127e-05,0.04950606696324377
19297,4.283932767244129e-05,0.0494965912319905
19298,4.283974470500431e-05,0.04948711856912477
19299,4.28401616577613e-05,0.04947764839783529
19300,4.284057853073659e-05,0.0494681811112634
19301,4.284099532395833e-05,0.049458717165518855
19302,4.284141203744728e-05,0.04944925568411969
19303,4.284182867121795e-05,0.049439795923935666
19304,4.284224522529682e-05,0.049430339306751205
19305,4.284266169971137e-05,0.04942088594896349
19306,4.2843078094488656e-05,0.049411435802772144
19307,4.2843494409658446e-05,0.049401989189668004
19308,4.284391064524565e-05,0.04939254553119679
19309,4.28443268012642e-05,0.049383103527549994
19310,4.284474287773222e-05,0.049373663671944554
19311,4.2845158874668555e-05,0.049364226055584826
19312,4.2845574792097566e-05,0.04935479132766009
19313,4.2845990630050044e-05,0.049345360255046246
19314,4.2846406388557134e-05,0.04933593287745729
19315,4.2846822067645337e-05,0.049326508644447445
19316,4.284723766733809e-05,0.04931708719332751
19317,4.284765318766092e-05,0.0493076687710987
19318,4.284806862863928e-05,0.04929825336840819
19319,4.28484839902959e-05,0.04928884066497833
19320,4.2848899272647423e-05,0.049279429934419
19321,4.284931447570736e-05,0.049270020808229904
19322,4.284972959949323e-05,0.049260613761792374
19323,4.285014464402679e-05,0.049251209294124215
19324,4.285055960932562e-05,0.04924180691486707
19325,4.285097449540569e-05,0.04923240643084254
19326,4.285138930229541e-05,0.04922300931802359
19327,4.285180403002404e-05,0.049213615676235445
19328,4.285221867861687e-05,0.0492042250364741
19329,4.2852633248102124e-05,0.04919483774483893
19330,4.285304773850761e-05,0.04918545375368058
19331,4.285346214985635e-05,0.04917607249515077
19332,4.285387648217039e-05,0.04916669385132653
19333,4.285429073547574e-05,0.04915731829504948
19334,4.285470490980057e-05,0.04914794608165245
19335,4.2855119005169484e-05,0.049138576787688217
19336,4.285553302159696e-05,0.0491292092111292
19337,4.285594695909563e-05,0.04911984313380917
19338,4.285636081767722e-05,0.04911047844795344
19339,4.285677459735955e-05,0.04910111587746082
19340,4.2857188298168155e-05,0.04909175633577747
19341,4.2857601920127964e-05,0.04908239975272989
19342,4.285801546326104e-05,0.0490730457885738
19343,4.2858428927591824e-05,0.04906369472450573
19344,4.2858842313148086e-05,0.04905434695375701
19345,4.2859255619959415e-05,0.04904500269690278
19346,4.2859668848057144e-05,0.04903566215647154
19347,4.286008199746937e-05,0.04902632495162637
19348,4.286049506822102e-05,0.04901699070440919
19349,4.286090806034054e-05,0.04900765983080087
19350,4.2861320973859906e-05,0.04899833275389562
19351,4.286173380880864e-05,0.04898900917944227
19352,4.286214656520824e-05,0.04897968815603388
19353,4.286255924307088e-05,0.04897036857693715
19354,4.2862971842409686e-05,0.04896105055483177
19355,4.2863384363235764e-05,0.04895173385255819
19356,4.286379680556705e-05,0.048942419276181516
19357,4.2864209169424635e-05,0.04893310720585037
19358,4.286462145482386e-05,0.04892379695341643
19359,4.2865033661779924e-05,0.048914488504993865
19360,4.2865445790314145e-05,0.04890518258643066
19361,4.2865857840451916e-05,0.048895879681158744
19362,4.286626981222177e-05,0.04888658016244997
19363,4.2866681705645986e-05,0.048877283285785396
19364,4.286709352074251e-05,0.04886798854016112
19365,4.286750525752966e-05,0.04885869596735877
19366,4.286791691602201e-05,0.048849405126139896
19367,4.286832849623951e-05,0.048840116648315085
19368,4.286873999820496e-05,0.04883083087964456
19369,4.286915142194295e-05,0.04882154802702716
19370,4.286956276747865e-05,0.0488122681620887
19371,4.2869974034833624e-05,0.04880299085601854
19372,4.2870385224025606e-05,0.048793715653504474
19373,4.28707963350674e-05,0.048784441971681865
19374,4.287120736796833e-05,0.048775169394194004
19375,4.287161832274486e-05,0.048765898772926315
19376,4.287202919942136e-05,0.04875663104218813
19377,4.2872439998021964e-05,0.04874736617424624
19378,4.287285071856101e-05,0.048738103009389404
19379,4.2873261361055385e-05,0.04872884184789596
19380,4.2873671925531526e-05,0.048719583823988104
19381,4.2874082412025666e-05,0.04871033009898805
19382,4.2874492820575937e-05,0.048701080898881734
19383,4.2874903151214666e-05,0.04869183553651341
19384,4.28753134039668e-05,0.048682593132318985
19385,4.287572357884853e-05,0.048673352650433335
19386,4.287613367588829e-05,0.04866411554345231
19387,4.2876543695119946e-05,0.0486548824529427
19388,4.287695363657225e-05,0.048645652775604134
19389,4.2877363500266586e-05,0.04863642563551396
19390,4.2877773286230706e-05,0.04862720178943087
19391,4.287818299449682e-05,0.04861798176400052
19392,4.2878592625097675e-05,0.04860876562616902
19393,4.2879002178063015e-05,0.04859955301689296
19394,4.2879411653414204e-05,0.048590342943558386
19395,4.2879821051166326e-05,0.04858113466002788
19396,4.288023037134592e-05,0.04857192952493507
19397,4.288063961398939e-05,0.048562728710872125
19398,4.288104877913867e-05,0.04855353287148864
19399,4.2881457866833605e-05,0.0485443417611116
19400,4.288186687710386e-05,0.04853515416994751
19401,4.288227580997148e-05,0.04852596919705459
19402,4.2882684665462326e-05,0.04851678729159702
19403,4.2883093443612395e-05,0.04850760965647673
19404,4.288350214446221e-05,0.04849843683185054
19405,4.288391076804608e-05,0.04848926807823282
19406,4.288431931438612e-05,0.04848010194860123
19407,4.288472778349183e-05,0.048470936944794936
19408,4.2885136175380725e-05,0.048461774022035164
19409,4.2885544490078045e-05,0.0484526140929354
19410,4.288595272760931e-05,0.048443457191464645
19411,4.288636088799977e-05,0.04843430328897169
19412,4.288676897127417e-05,0.048425152318994524
19413,4.2887176977456423e-05,0.04841600418922449
19414,4.288758490657206e-05,0.0484068590897656
19415,4.2887992758651556e-05,0.04839771760490119
19416,4.2888400533728024e-05,0.04838858004957451
19417,4.288880823183149e-05,0.04837944605814536
19418,4.288921585298724e-05,0.048370315066748645
19419,4.2889623397213735e-05,0.048361186265954294
19420,4.289003086452769e-05,0.048352059447853694
19421,4.289043825494446e-05,0.048342934453055264
19422,4.289084556848488e-05,0.04833381193052924
19423,4.2891252805168055e-05,0.048324691675533125
19424,4.289165996500775e-05,0.048315573052657504
19425,4.2892067048021576e-05,0.04830645651986778
19426,4.289247405422982e-05,0.048297342394911486
19427,4.289288098365381e-05,0.048288230800837356
19428,4.289328783631028e-05,0.04827912119240776
19429,4.2893694612216945e-05,0.04827001368671957
19430,4.289410131139805e-05,0.048260909057739824
19431,4.289450793388077e-05,0.048251807651177946
19432,4.2894914479693637e-05,0.04824270963337411
19433,4.2895320948868e-05,0.0482336153353107
19434,4.28957273414352e-05,0.04822452475417521
19435,4.289613365742891e-05,0.04821543817203584
19436,4.289653989688717e-05,0.048206356101429926
19437,4.2896946059846156e-05,0.04819727832342767
19438,4.2897352146335576e-05,0.04818820407185535
19439,4.289775815637712e-05,0.0481791323949706
19440,4.2898164089986e-05,0.04817006252142854
19441,4.289856994718192e-05,0.048160994986556675
19442,4.289897572798904e-05,0.04815193031981733
19443,4.289938143243236e-05,0.04814286861803534
19444,4.289978706053742e-05,0.04813380994770128
19445,4.290019261233412e-05,0.04812475482521823
19446,4.290059808786013e-05,0.0481157041730363
19447,4.290100348715825e-05,0.048106658599572326
19448,4.290140881026797e-05,0.04809761771207133
19449,4.290181405721728e-05,0.04808858014670698
19450,4.2902219228023894e-05,0.04807954468247191
19451,4.290262432270794e-05,0.048070511608052084
19452,4.290302934130098e-05,0.04806148227763368
19453,4.2903434283840584e-05,0.048052457405974844
19454,4.2903839150359896e-05,0.04804343646729152
19455,4.290424394088315e-05,0.04803441840425505
19456,4.2904648655429806e-05,0.04802540265061415
19457,4.290505329402165e-05,0.048016389481654535
19458,4.2905457856684624e-05,0.04800737939128173
19459,4.29058623434429e-05,0.04799837216936305
19460,4.290626675431366e-05,0.047989366986643675
19461,4.290667108931484e-05,0.04798036393315962
19462,4.2907075348469334e-05,0.04797136359528085
19463,4.290747953180273e-05,0.04796236629313669
19464,4.2907883639341454e-05,0.047953372127011305
19465,4.290828767110769e-05,0.047944380594365295
19466,4.290869162711878e-05,0.047935391119167906
19467,4.290909550739862e-05,0.0479264044801818
19468,4.290949931198425e-05,0.04791742223468868
19469,4.290990304091537e-05,0.04790844470312508
19470,4.291030669421766e-05,0.04789947021537471
19471,4.29107102719141e-05,0.04789049845717351
19472,4.2911113774040254e-05,0.047881530918868445
19473,4.291151720063732e-05,0.04787256826794302
19474,4.291192055174559e-05,0.04786361040020694
19475,4.291232382740007e-05,0.04785465668379698
19476,4.29127270276276e-05,0.047845706155286785
19477,4.291313015244941e-05,0.047836758144838724
19478,4.291353320188947e-05,0.04782781297691412
19479,4.29139361759743e-05,0.04781887095950326
19480,4.291433907472709e-05,0.04780993169147874
19481,4.291474189816767e-05,0.047800994776637844
19482,4.291514464631697e-05,0.04779206034621593
19483,4.291554731920012e-05,0.04778312889731133
19484,4.291594991684789e-05,0.04777420110073179
19485,4.291635243929626e-05,0.047765277572139914
19486,4.291675488658487e-05,0.04775635874901415
19487,4.291715725875267e-05,0.04774744454697449
19488,4.291755955583388e-05,0.047738534406848006
19489,4.291796177785802e-05,0.04772962776764877
19490,4.291836392484928e-05,0.04772072399994862
19491,4.2918765996825903e-05,0.047711822398409216
19492,4.2919167993797875e-05,0.047702921979497714
19493,4.2919569915782603e-05,0.047694023627941895
19494,4.2919971762805946e-05,0.04768512834358211
19495,4.2920373534895054e-05,0.04767623628113206
19496,4.2920775232077414e-05,0.04766734748197027
19497,4.292117685437885e-05,0.047658461745598485
19498,4.292157840182283e-05,0.047649578795610985
19499,4.292197987443493e-05,0.04764069887959329
19500,4.292238127224581e-05,0.047631822600814014
19501,4.292278259528857e-05,0.04762295025100528
19502,4.292318384359168e-05,0.04761408128006905
19503,4.2923585017177004e-05,0.04760521490328902
19504,4.2923986116066254e-05,0.0475963511027342
19505,4.292438714028471e-05,0.04758749030105541
19506,4.292478808985854e-05,0.04757863260630367
19507,4.2925188964818056e-05,0.04756977850818617
19508,4.2925589765193164e-05,0.04756092795723925
19509,4.292599049100264e-05,0.04755207963619055
19510,4.2926391142256824e-05,0.04754323254140805
19511,4.292679171897357e-05,0.047534387565946135
19512,4.292719222117872e-05,0.04752554565620589
19513,4.292759264889859e-05,0.04751670686762803
19514,4.292799300215383e-05,0.0475078705327413
19515,4.292839328096388e-05,0.04749903650354246
19516,4.292879348535271e-05,0.047490205317184876
19517,4.29291936153458e-05,0.04748137715683042
19518,4.2929593670964414e-05,0.04747255151863106
19519,4.292999365222225e-05,0.04746372750696268
19520,4.293039355913284e-05,0.047454905098277836
19521,4.29307933917122e-05,0.04744608459292388
19522,4.293119314998351e-05,0.047437266837051885
19523,4.293159283397652e-05,0.047428452611461315
19524,4.29319924437214e-05,0.047419641965224024
19525,4.29323919792432e-05,0.04741083429285079
19526,4.29327914405633e-05,0.04740202915749352
19527,4.293319082770577e-05,0.04739322687848995
19528,4.293359014069317e-05,0.047384427275681394
19529,4.293398937953948e-05,0.04737562933148533
19530,4.293438854425964e-05,0.04736683316130053
19531,4.293478763487557e-05,0.04735803959179841
19532,4.2935186651415916e-05,0.04734924942175176
19533,4.2935585593905975e-05,0.047340462253170616
19534,4.293598446236411e-05,0.04733167726363078
19535,4.293638325679935e-05,0.04732289334578826
19536,4.293678197723108e-05,0.047314111728768524
19537,4.293718062368571e-05,0.04730533324496603
19538,4.29375791961885e-05,0.047296557759454856
19539,4.2937977694757455e-05,0.04728778440951314
19540,4.293837611940834e-05,0.04727901293103723
19541,4.2938774470167543e-05,0.04727024458312297
19542,4.29391727470682e-05,0.04726148016714191
19543,4.2939570950142955e-05,0.04725271962626905
19544,4.293996907941687e-05,0.04724396205824259
19545,4.294036713490762e-05,0.04723520658821531
19546,4.2940765116628256e-05,0.04722645266597831
19547,4.294116302459651e-05,0.047217700848903886
19548,4.294156085883981e-05,0.04720895228650136
19549,4.294195861938924e-05,0.04720020741169535
19550,4.2942356306271634e-05,0.047191465721843615
19551,4.294275391950976e-05,0.0471827267333954
19552,4.294315145912551e-05,0.04717399034326028
19553,4.294354892513686e-05,0.047165256086776755
19554,4.2943946317557165e-05,0.04715652341470482
19555,4.294434363640198e-05,0.04714779258765234
19556,4.294474088168819e-05,0.04713906376413243
19557,4.294513805343679e-05,0.047130337432039
19558,4.2945535151665186e-05,0.04712161316744154
19559,4.294593217638923e-05,0.04711289078140128
19560,4.2946329127631946e-05,0.047104171128847405
19561,4.294672600541484e-05,0.04709545402742413
19562,4.294712280975355e-05,0.04708673878299386
19563,4.2947519540672975e-05,0.04707802649213261
19564,4.294791619820585e-05,0.04706931808613949
19565,4.294831278238651e-05,0.047060613754008836
19566,4.2948709293251835e-05,0.04705191379931674
19567,4.294910573083348e-05,0.04704321760080727
19568,4.294950209515367e-05,0.047034524037821566
19569,4.294989838623346e-05,0.04702583297501971
19570,4.2950294604089015e-05,0.047017143830460836
19571,4.295069074873346e-05,0.0470084562433856
19572,4.295108682018637e-05,0.04699977097795871
19573,4.295148281847279e-05,0.04699108868552655
19574,4.295187874361452e-05,0.04698240897876738
19575,4.295227459563186e-05,0.0469737316831393
19576,4.295267037454811e-05,0.046965057150624795
19577,4.295306608039279e-05,0.04695638612133534
19578,4.2953461713197033e-05,0.04694771878757113
19579,4.2953857272986384e-05,0.04693905448386945
19580,4.2954252759785476e-05,0.04693039310319772
19581,4.2954648173620993e-05,0.046921734890231735
19582,4.295504351451474e-05,0.04691307926306775
19583,4.2955438782495985e-05,0.0469044271106634
19584,4.295583397760122e-05,0.046895779287589076
19585,4.295622909986615e-05,0.046887135701669316
19586,4.2956624149316276e-05,0.046878495140901595
19587,4.295701912597961e-05,0.0468698579059204
19588,4.295741402988624e-05,0.04686122423963313
19589,4.2957808861049986e-05,0.04685259221525707
19590,4.295820361949623e-05,0.046843963200474556
19591,4.295859830525258e-05,0.046835337464861494
19592,4.295899291833939e-05,0.0468267141418319
19593,4.2959387458777884e-05,0.04681809333801404
19594,4.2959781926593176e-05,0.04680947551387308
19595,4.29601763218076e-05,0.04680086034099117
19596,4.296057064443348e-05,0.0467922466309321
19597,4.29609648944905e-05,0.046783635255633046
19598,4.2961359071995937e-05,0.046775025930467985
19599,4.296175317696952e-05,0.0467664189468855
19600,4.2962147209433635e-05,0.04675781461875266
19601,4.2962541169406006e-05,0.04674921239605704
19602,4.296293505690756e-05,0.0467406126543464
