,Volume,Flow
18405,3.7718610422158804e-05,0.1950953737233941
18406,3.772055509107208e-05,0.1950916053018277
18407,3.7722499722379195e-05,0.19508783260483156
18408,3.7724444316044494e-05,0.19508405633153406
18409,3.7726388872024043e-05,0.19508027564994693
18410,3.772833339027784e-05,0.19507649095543875
18411,3.773027787076851e-05,0.19507270251155637
18412,3.7732222313452434e-05,0.19506890969139787
18413,3.77341667182938e-05,0.19506511327912623
18414,3.773611108525352e-05,0.19506131294477777
18415,3.773805541430432e-05,0.19505750987596146
18416,3.7739999705429765e-05,0.19505370515637163
18417,3.774194395861216e-05,0.19504989866242864
18418,3.77438881738406e-05,0.19504609107491372
18419,3.7745832351094175e-05,0.19504228138828136
18420,3.7747776490351865e-05,0.1950384695942265
18421,3.7749720591592154e-05,0.19503465564203182
18422,3.77516646547962e-05,0.1950308397975188
18423,3.77536086799522e-05,0.19502702277086403
18424,3.775555266703934e-05,0.1950232036558416
18425,3.775749661603239e-05,0.19501938200915805
18426,3.775944052690846e-05,0.19501555806539936
18427,3.776138439965241e-05,0.19501173260475393
18428,3.7763328234244456e-05,0.19500790515745722
18429,3.776527203066877e-05,0.19500407612408133
18430,3.776721578891516e-05,0.19500024606564648
18431,3.7769159508956875e-05,0.1949964133262459
18432,3.7771103190773236e-05,0.19499257851045457
18433,3.777304683434618e-05,0.19498874188393345
18434,3.777499043965052e-05,0.19498490273027316
18435,3.777693400667236e-05,0.19498106218080508
18436,3.777887753539921e-05,0.19497722038049947
18437,3.778082102582239e-05,0.19497337770980797
18438,3.778276447794312e-05,0.1949695351592044
18439,3.778470789175328e-05,0.19496569179553502
18440,3.778665126724783e-05,0.19496184792531293
18441,3.778859460441807e-05,0.1949580031834178
18442,3.7790537903263e-05,0.19495415834101204
18443,3.7792481163772136e-05,0.19495031244626165
18444,3.7794424385932034e-05,0.1949464652025823
18445,3.779636756972863e-05,0.19494261654848555
18446,3.779831071513672e-05,0.1949387653654401
18447,3.780025382213812e-05,0.19493491235915933
18448,3.780219689072638e-05,0.19493105870466812
18449,3.780413992089413e-05,0.19492720431169203
18450,3.78060829126335e-05,0.19492334912799242
18451,3.7808025865936835e-05,0.19491949317757892
18452,3.7809968780785536e-05,0.19491563536086584
18453,3.7811911657162767e-05,0.19491177585528924
18454,3.7813854495046476e-05,0.19490791413659742
18455,3.781579729440612e-05,0.1949040493552517
18456,3.7817740055221396e-05,0.19490018253614455
18457,3.7819682777473745e-05,0.19489631385562742
18458,3.782162546114746e-05,0.1948924435984406
18459,3.782356810622787e-05,0.1948885718707773
18460,3.7825510712696185e-05,0.19488469825640622
18461,3.782745328054026e-05,0.19488082342535593
18462,3.782939580974251e-05,0.19487694682938078
18463,3.7831338300291485e-05,0.19487306908378596
18464,3.7833280752180505e-05,0.19486919066976707
18465,3.7835223165392645e-05,0.19486531055687029
18466,3.783716553990636e-05,0.19486142828224626
18467,3.78391078756994e-05,0.19485754377692355
18468,3.784105017274664e-05,0.19485365674915917
18469,3.7842992431026344e-05,0.19484976754242767
18470,3.784493465052226e-05,0.19484587670358078
18471,3.78468768312143e-05,0.19484198385126048
18472,3.784881897309281e-05,0.194838090028835
18473,3.7850761076142136e-05,0.19483419463777965
18474,3.785270314035206e-05,0.19483029822016767
18475,3.7854645165723546e-05,0.19482640190044476
18476,3.7856587152255396e-05,0.19482250545881352
18477,3.785852909993798e-05,0.19481860805203208
18478,3.7860471008757665e-05,0.19481470927869837
18479,3.7862412878699665e-05,0.1948108090203438
18480,3.7864354709753095e-05,0.1948069076707541
18481,3.78662965019079e-05,0.19480300531157851
18482,3.786823825516012e-05,0.1947991025561795
18483,3.787017996950852e-05,0.1947951996770947
18484,3.787212164494994e-05,0.1947912964794898
18485,3.78740632814756e-05,0.19478739240288126
18486,3.787600487906445e-05,0.1947834862146298
18487,3.7877946437692686e-05,0.19477957763601073
18488,3.787988795733576e-05,0.1947756665964882
18489,3.788182943797615e-05,0.19477175379847292
18490,3.788377087959845e-05,0.19476783945532194
18491,3.7885712282183736e-05,0.19476392321298114
18492,3.788765364571593e-05,0.19476000535810523
18493,3.788959497017496e-05,0.19475608549006918
18494,3.789153625554304e-05,0.19475216383663455
18495,3.789347750181022e-05,0.19474824118675177
18496,3.789541870896597e-05,0.1947443174790336
18497,3.789735987701012e-05,0.19474039375461835
18498,3.789930100594826e-05,0.19473647059065272
18499,3.790124209579211e-05,0.19473254860386977
18500,3.7903183146542534e-05,0.19472862670123134
18501,3.7905124158195346e-05,0.19472470438124984
18502,3.7907065130750905e-05,0.19472078209561458
18503,3.790900606420938e-05,0.19471685982789988
18504,3.791094695857517e-05,0.19471293800035636
18505,3.7912887813847645e-05,0.1947090161112037
18506,3.791482863001932e-05,0.1947050934706371
18507,3.791676940707829e-05,0.19470116963536463
18508,3.7918710145018465e-05,0.19469724518772186
18509,3.792065084383044e-05,0.1946933197989943
18510,3.792259150351698e-05,0.19468939468631966
18511,3.792453212407667e-05,0.1946854694325156
18512,3.792647270550927e-05,0.19468154415443806
18513,3.792841324780939e-05,0.19467761833489078
18514,3.7930353750962176e-05,0.19467369102514828
18515,3.79322942149614e-05,0.19466976309175876
18516,3.7934234639798456e-05,0.1946658342940362
18517,3.7936175025468013e-05,0.19466190496228644
18518,3.793811537197088e-05,0.19465797571027163
18519,3.7940055679306515e-05,0.19465404640528894
18520,3.7941995947474165e-05,0.19465011702433205
18521,3.794393617646956e-05,0.19464618721531562
18522,3.794587636628305e-05,0.19464225643770117
18523,3.7947816516892484e-05,0.1946383234370832
18524,3.794975662827854e-05,0.1946343884997129
18525,3.7951696700421e-05,0.19463045153307793
18526,3.795363673330026e-05,0.1946265126010756
18527,3.7955576726907786e-05,0.19462257281059947
18528,3.795751668123459e-05,0.19461863212031702
18529,3.795945659627624e-05,0.19461469098434525
18530,3.7961396472025896e-05,0.19461074916241997
18531,3.7963336308473544e-05,0.19460680633669167
18532,3.7965276105605156e-05,0.1946028621030015
18533,3.7967215863406994e-05,0.19459891649112612
18534,3.796915558186499e-05,0.19459496946874227
18535,3.7971095260964305e-05,0.19459102095513142
18536,3.7973034900687e-05,0.1945870706447061
18537,3.797497450101214e-05,0.194583118233031
18538,3.797691406193136e-05,0.19457916498126698
18539,3.797885358343969e-05,0.19457521123300472
18540,3.7980793065540694e-05,0.19457125783973267
18541,3.798273250822858e-05,0.19456730386774904
18542,3.798467191149407e-05,0.19456334896260302
18543,3.798661127531614e-05,0.19455939195072294
18544,3.798855059966191e-05,0.19455543163875477
18545,3.799048988449789e-05,0.1945514679672867
18546,3.799242912979497e-05,0.19454750137590712
18547,3.799436833553955e-05,0.19454353342029534
18548,3.799630750172145e-05,0.1945395644426844
18549,3.799824662833652e-05,0.19453559504885506
18550,3.8000185715378076e-05,0.19453162498477466
18551,3.800212476284244e-05,0.19452765455205856
18552,3.800406377071475e-05,0.1945236826275491
18553,3.800600273898502e-05,0.1945197097010198
18554,3.8007941667633854e-05,0.1945157348301993
18555,3.800988055664678e-05,0.19451175850656027
18556,3.801181940601294e-05,0.1945077810932157
18557,3.8013758215726556e-05,0.19450380310094076
18558,3.801569698579297e-05,0.19449982564399113
18559,3.801763571622225e-05,0.19449584919752402
18560,3.801957440703172e-05,0.19449187448898358
18561,3.802151305823601e-05,0.19448790124872922
18562,3.8023451669847795e-05,0.19448392927837194
18563,3.8025390241875784e-05,0.19447995818223224
18564,3.8027328774315566e-05,0.19447598664513843
18565,3.802926726715923e-05,0.1944720143126444
18566,3.803120572040065e-05,0.19446804136614756
18567,3.803314413402943e-05,0.19446406737730962
18568,3.803508250804099e-05,0.19446009292855762
18569,3.8037020842428364e-05,0.19445611778040095
18570,3.803895913718204e-05,0.19445214167908562
18571,3.804089739229224e-05,0.1944481645960795
18572,3.8042835607746685e-05,0.1944441862816434
18573,3.804477378352801e-05,0.1944402062243788
18574,3.8046711919626123e-05,0.19443622515531528
18575,3.804865001602433e-05,0.19443224241125737
18576,3.80505880727058e-05,0.19442825797923152
18577,3.805252608966065e-05,0.19442427255474476
18578,3.8054464066881e-05,0.19442028633954148
18579,3.805640200436939e-05,0.19441630038127386
18580,3.805833990213019e-05,0.1944123148589827
18581,3.806027776016689e-05,0.194408329688666
18582,3.80622155784739e-05,0.1944043439561337
18583,3.8064153357042025e-05,0.19440035730188435
18584,3.8066091095868985e-05,0.19439637041945482
18585,3.806802879494122e-05,0.19439238217523283
18586,3.806996645425421e-05,0.19438839347820833
18587,3.807190407380227e-05,0.19438440421171582
18588,3.8073841653579465e-05,0.1943804143484366
18589,3.807577919358372e-05,0.19437642427797872
18590,3.807771669380337e-05,0.19437243303728235
18591,3.807965415421884e-05,0.19436843983106267
18592,3.80815915748068e-05,0.19436444428650948
18593,3.8083528955532385e-05,0.1943604452430488
18594,3.808546629635336e-05,0.19435644196330049
18595,3.8087403597229445e-05,0.1943524346426943
18596,3.808934085812499e-05,0.19434842374402944
18597,3.8091278079009064e-05,0.1943444097441866
18598,3.809321525986889e-05,0.19434039446179324
18599,3.809515240069851e-05,0.1943363785814986
18600,3.809708950148902e-05,0.19433236180861962
18601,3.8099026562221914e-05,0.19432834317804176
18602,3.8100963582871545e-05,0.19432432197632196
18603,3.810290056341905e-05,0.19432029888056696
18604,3.810483750385039e-05,0.19431627437611068
18605,3.810677440416654e-05,0.1943122499716253
18606,3.810871126438053e-05,0.1943082268722473
18607,3.811064808450501e-05,0.194304205042893
18608,3.811258486454652e-05,0.1943001838691234
18609,3.811452160451339e-05,0.19429616353164908
18610,3.811645830441076e-05,0.1942921437096027
18611,3.811839496423337e-05,0.19428812335979642
18612,3.812033158397596e-05,0.19428410248228042
18613,3.812226816362529e-05,0.19428008027686358
18614,3.812420470316247e-05,0.19427605617562063
18615,3.812614120256305e-05,0.1942720296224364
18616,3.81280776618009e-05,0.19426800044629636
18617,3.81300140808546e-05,0.1942639691236806
18618,3.81319504597083e-05,0.19425993620866192
18619,3.813388679834831e-05,0.19425590192155065
18620,3.813582309676706e-05,0.19425186687490698
18621,3.813775935496586e-05,0.19424783195956222
18622,3.8139695572944425e-05,0.1942437970155886
18623,3.814163175070155e-05,0.19423976194994447
18624,3.81435678882304e-05,0.19423572620006002
18625,3.81455039855248e-05,0.19423168982952604
18626,3.814744004258885e-05,0.1942276538712782
18627,3.814937605943793e-05,0.19422361945506642
18628,3.815131203609542e-05,0.19421958738507886
18629,3.815324797257896e-05,0.1942155570835896
18630,3.815518386890525e-05,0.19421152845922451
18631,3.815711972508506e-05,0.19420750091323247
18632,3.81590555411157e-05,0.19420347309980787
18633,3.816099131698886e-05,0.19419944445088577
18634,3.816292705269756e-05,0.19419541510239138
18635,3.816486274823452e-05,0.1941913850234921
18636,3.816679840358865e-05,0.19418735383197025
18637,3.816873401874462e-05,0.19418332110218722
18638,3.8170669593694025e-05,0.19417928752963798
18639,3.817260512843687e-05,0.1941752539574622
18640,3.817454062297648e-05,0.19417122071936205
18641,3.817647607731976e-05,0.19416718817309567
18642,3.817841149147395e-05,0.19416315635391562
18643,3.818034686544792e-05,0.19415912542434627
18644,3.81822821992571e-05,0.19415509604166328
18645,3.8184217492912324e-05,0.19415106774817487
18646,3.8186152746422874e-05,0.19414704038419536
18647,3.818808795979762e-05,0.19414301391024816
18648,3.819002313303952e-05,0.1941389877325293
18649,3.8191958266156476e-05,0.19413496234844463
18650,3.819389335915894e-05,0.1941309380133303
18651,3.8195828412052805e-05,0.1941269142686176
18652,3.819776342484741e-05,0.19412289146055187
18653,3.819969839754786e-05,0.19411886916521848
18654,3.820163333015724e-05,0.19411484717903804
18655,3.820356822268242e-05,0.19411082588306566
18656,3.8205503075125155e-05,0.19410680476084294
18657,3.820743788748912e-05,0.1941027840104191
18658,3.820937265977047e-05,0.19409876287114117
18659,3.8211307391960976e-05,0.19409474090850065
18660,3.821324208405085e-05,0.19409071796321015
18661,3.8215176736019875e-05,0.19408669298881867
18662,3.8217111347845166e-05,0.1940826657207681
18663,3.8219045919508885e-05,0.1940786366612264
18664,3.822098045099909e-05,0.19407460640481608
18665,3.822291494230975e-05,0.1940705755423472
18666,3.822484939343469e-05,0.19406654406098303
18667,3.822678380436515e-05,0.19406251170088565
18668,3.822871817509256e-05,0.19405847848034088
18669,3.823065250559996e-05,0.1940544435594362
18670,3.8232586795880904e-05,0.1940504079917523
18671,3.823452104592557e-05,0.19404637143748038
18672,3.823645525572943e-05,0.1940423344296366
18673,3.823838942529212e-05,0.1940382973861414
18674,3.8240323554609035e-05,0.19403425987995288
18675,3.8242257643668563e-05,0.19403022120777985
18676,3.824419169245456e-05,0.19402618091791565
18677,3.824612570094727e-05,0.19402213864474788
18678,3.824805966912766e-05,0.19401809446290433
18679,3.82499935969796e-05,0.19401404866231187
18680,3.825192748449676e-05,0.19401000222759934
18681,3.825386133168229e-05,0.19400595610795737
18682,3.825579513853531e-05,0.19400190990008404
18683,3.825772890505084e-05,0.19399786319318696
18684,3.8259662631213525e-05,0.19399381494597254
18685,3.826159631700238e-05,0.1939897645926949
18686,3.8263529962395714e-05,0.19398571206316048
18687,3.82654635673778e-05,0.19398165795733166
18688,3.8267397131945084e-05,0.19397760349314142
18689,3.826933065609375e-05,0.19397354864788285
18690,3.8271264139820395e-05,0.19396949346051082
18691,3.827319758312667e-05,0.1939654384384151
18692,3.8275130986016604e-05,0.19396138382087658
18693,3.8277064348501076e-05,0.19395733029450182
18694,3.8278997670593297e-05,0.19395327809450708
18695,3.8280930952302687e-05,0.19394922683770668
18696,3.8282864193646335e-05,0.19394517729631278
18697,3.8284797394633404e-05,0.19394112867436034
18698,3.8286730555265506e-05,0.19393708021351339
18699,3.828866367554681e-05,0.19393303217178676
18700,3.829059675546877e-05,0.19392898327227248
18701,3.829252979501883e-05,0.19392493311175268
18702,3.8294462794184996e-05,0.1939208817507321
18703,3.8296395752944895e-05,0.1939168281426622
18704,3.8298328671282835e-05,0.19391277296177467
18705,3.830026154919075e-05,0.1939087169706066
18706,3.830219438665212e-05,0.1939046593240579
18707,3.830412718365107e-05,0.19390060008395596
18708,3.830605994016895e-05,0.19389653897156373
18709,3.830799265618676e-05,0.19389247595489642
18710,3.8309925331693514e-05,0.19388841183487165
18711,3.831185796667189e-05,0.1938843459781394
18712,3.831379056110107e-05,0.19388027803201086
18713,3.831572311496253e-05,0.1938762082275249
18714,3.831765562822962e-05,0.19387213575012804
18715,3.831958810087723e-05,0.19386806075377483
18716,3.832152053287078e-05,0.1938639822868585
18717,3.8323452924179667e-05,0.1938599007512584
18718,3.8325385274773724e-05,0.19385581618900033
18719,3.832731758462828e-05,0.19385172915157814
18720,3.832924985372637e-05,0.19384764041225197
18721,3.8331182082051554e-05,0.19384355002358641
18722,3.83331142695958e-05,0.19383945882878084
18723,3.8335046416361265e-05,0.19383536785138797
18724,3.833697852235535e-05,0.19383127761469934
18725,3.8338910587591276e-05,0.1938271887067255
18726,3.834084261208429e-05,0.19382310132623598
18727,3.8342774595844904e-05,0.1938190150019588
18728,3.834470653887553e-05,0.1938149289189629
18729,3.834663844117663e-05,0.19381084288105285
18730,3.834857030273579e-05,0.19380675559915594
18731,3.835050212353691e-05,0.19380266670243457
18732,3.835243390356272e-05,0.1937985760721532
18733,3.83543656428019e-05,0.1937944843061755
18734,3.8356297341248435e-05,0.19379039193863593
18735,3.835822899889516e-05,0.1937862988502622
18736,3.83601606157442e-05,0.19378220597603837
18737,3.8362092191800766e-05,0.1937781136244155
18738,3.836402372706479e-05,0.19377402126505078
18739,3.836595522152605e-05,0.19376992788155373
18740,3.8367886675170624e-05,0.19376583310042456
18741,3.836981808798651e-05,0.19376173711614228
18742,3.8371749459959346e-05,0.19375763968989126
18743,3.837368079108517e-05,0.19375354186689273
18744,3.8375612081353075e-05,0.19374944295093474
18745,3.837754333075715e-05,0.19374534343947683
18746,3.837947453928875e-05,0.19374124306268745
18747,3.8381405706933174e-05,0.1937371412094829
18748,3.838333683367403e-05,0.19373303771296538
18749,3.838526791949601e-05,0.1937289326803806
18750,3.838719896438212e-05,0.19372482594244314
18751,3.8389129968308096e-05,0.1937207167714444
18752,3.8391060931262916e-05,0.19371660649402556
18753,3.839299185322735e-05,0.19371249428728154
18754,3.8394922734187695e-05,0.19370838070634247
18755,3.83968535741363e-05,0.19370426635725826
18756,3.839878437306786e-05,0.19370015147662578
18757,3.8400715130978454e-05,0.19369603620162756
18758,3.8402645847869064e-05,0.19369192102658514
18759,3.8404576523743405e-05,0.19368780622247095
18760,3.8406507158593155e-05,0.19368369058535373
18761,3.840843775241653e-05,0.1936795747686322
18762,3.841036830520599e-05,0.19367545819408707
18763,3.841229881694883e-05,0.19367134034685635
18764,3.8414229287632726e-05,0.19366722126199196
18765,3.8416159717244536e-05,0.19366310085990857
18766,3.841809010577363e-05,0.19365897938992144
18767,3.842002045321916e-05,0.1936548578360317
18768,3.842195075958147e-05,0.1936507363162953
18769,3.842388102486428e-05,0.19364661517005005
18770,3.8425811249071384e-05,0.1936424944036592
18771,3.8427741432199446e-05,0.1936383733032236
18772,3.842967157424124e-05,0.1936342514778746
18773,3.8431601675186465e-05,0.19363012861921153
18774,3.843353173501749e-05,0.19362600399074656
18775,3.843546175372501e-05,0.19362187843015682
18776,3.843739173130593e-05,0.1936177525571445
18777,3.8439321667759434e-05,0.19361362660554066
18778,3.844125156309139e-05,0.19360950123929185
18779,3.8443181417304123e-05,0.19360537610811335
18780,3.844511123039727e-05,0.19360125093987848
18781,3.844704100237395e-05,0.19359712608457394
18782,3.844897073323422e-05,0.19359300123590417
18783,3.8450900422971e-05,0.1935888756758344
18784,3.8452830071581156e-05,0.1935847498020338
18785,3.845475967905828e-05,0.19358062328477976
18786,3.8456689245384e-05,0.19357649492468793
18787,3.8458618770528925e-05,0.19357236361549576
18788,3.846054825446105e-05,0.19356822909677582
18789,3.846247769713324e-05,0.19356408984868084
18790,3.8464407098507204e-05,0.1935599467596723
18791,3.846633645855166e-05,0.19355580053130697
18792,3.846826577723752e-05,0.19355165138527342
18793,3.847019505454174e-05,0.1935474999292808
18794,3.8472124290441234e-05,0.19354334615421664
18795,3.8474053484917515e-05,0.1935391905269533
18796,3.8475982637951524e-05,0.19353503298574762
18797,3.847791174951951e-05,0.1935308730625781
18798,3.84798408195986e-05,0.19352671084521725
18799,3.848176984815981e-05,0.19352254572023422
18800,3.8483698835166375e-05,0.19351837690626172
18801,3.848562778059505e-05,0.19351420576018188
18802,3.848755668442715e-05,0.19351003274109438
18803,3.848948554664043e-05,0.19350585748831645
18804,3.8491414367225687e-05,0.19350168131299705
18805,3.849334314618486e-05,0.19349750533317148
18806,3.849527188351528e-05,0.19349332908432543
18807,3.849720057921947e-05,0.19348915308962927
18808,3.849912923329438e-05,0.19348497678838297
18809,3.8501057845729627e-05,0.19348079944470672
18810,3.850298641651706e-05,0.19347662128551066
18811,3.8504914945641294e-05,0.19347244158103072
18812,3.850684343309552e-05,0.1934682611940122
18813,3.850877187887487e-05,0.19346408031831835
18814,3.851070028297501e-05,0.19345989900794341
18815,3.851262864539454e-05,0.19345571755840263
18816,3.851455696613285e-05,0.19345153604581639
18817,3.851648524518937e-05,0.1934473544767272
18818,3.8518413482559314e-05,0.19344317242716552
18819,3.852034167823959e-05,0.19343899006844856
18820,3.8522269832222296e-05,0.1934348069156446
18821,3.852419794449786e-05,0.19343062280387155
18822,3.8526126015055104e-05,0.19342643757018957
18823,3.8528054043881316e-05,0.19342225106063773
18824,3.852998203096396e-05,0.19341806329365685
18825,3.853190997629032e-05,0.1934138742516152
18826,3.85338378798497e-05,0.19340968413659557
18827,3.853576574163533e-05,0.1934054933418819
18828,3.853769356163153e-05,0.19340130097377106
18829,3.853962133983045e-05,0.19339710781916
18830,3.854154907622518e-05,0.1933929139704624
18831,3.854347677081029e-05,0.19338871957831955
18832,3.8545404423591795e-05,0.19338452578775836
18833,3.854733203456218e-05,0.1933803312445228
18834,3.854925960372444e-05,0.19337613700115208
18835,3.855118713107672e-05,0.1933719425717193
18836,3.855311461661586e-05,0.19336774782649516
18837,3.855504206034889e-05,0.1933635537840436
18838,3.855696946227998e-05,0.1933593601623049
18839,3.8558896822411716e-05,0.19335516679892073
18840,3.8560824140753034e-05,0.19335097433201037
18841,3.8562751417307555e-05,0.1933467822288294
18842,3.8564678652080495e-05,0.19334259064821033
18843,3.856660584507934e-05,0.19333839981955034
18844,3.856853299630179e-05,0.19333420875969878
18845,3.857046010574576e-05,0.19333001748957548
18846,3.857238717340853e-05,0.19332582594885178
18847,3.8574314199285507e-05,0.19332163394593552
18848,3.85762411833809e-05,0.19331744236533785
18849,3.857816812570059e-05,0.1933132513744916
18850,3.858009502625461e-05,0.19330906139021078
18851,3.8582021885055106e-05,0.1933048726252677
18852,3.858394870211394e-05,0.19330068504919837
18853,3.858587547744542e-05,0.19329649890968847
18854,3.858780221106091e-05,0.19329231390918153
18855,3.858972890296234e-05,0.19328812910322993
18856,3.859165555314974e-05,0.1932839442994711
18857,3.859358216162412e-05,0.19327975959785776
18858,3.859550872838715e-05,0.1932755750626563
18859,3.8597435253438526e-05,0.19327139049852898
18860,3.85993617367698e-05,0.19326720508530376
18861,3.8601288178371884e-05,0.19326301876173216
18862,3.860321457823357e-05,0.19325883131251825
18863,3.8605140936336644e-05,0.1932546420365339
18864,3.8607067252664495e-05,0.19325045109359545
18865,3.86089935272047e-05,0.19324625890607172
18866,3.8610919759944894e-05,0.1932420654760526
18867,3.86128459508734e-05,0.19323787087596203
18868,3.8614772099978204e-05,0.19323367507028857
18869,3.861669820725475e-05,0.193229478806907
18870,3.861862427270667e-05,0.19322528290853114
18871,3.862055029633446e-05,0.1932210870598082
18872,3.862247627812758e-05,0.19321689015373444
18873,3.8624402218068654e-05,0.19321269150480727
18874,3.862632811613114e-05,0.19320849019211206
18875,3.862825397227815e-05,0.19320428517934665
18876,3.863017978648462e-05,0.19320007765197156
18877,3.863210555871978e-05,0.19319586703909208
18878,3.863403128896035e-05,0.1931916540891238
18879,3.863595697718807e-05,0.19318743930715152
18880,3.863788262339392e-05,0.19318322362036058
18881,3.8639808227579366e-05,0.19317900808249508
18882,3.864173378973825e-05,0.19317479192523962
18883,3.864365930987769e-05,0.1931705764824617
18884,3.864558478801401e-05,0.19316636267640577
18885,3.864751022415412e-05,0.19316214956475752
18886,3.864943561830748e-05,0.19315793740185863
18887,3.865136097049613e-05,0.1931537274495482
18888,3.8653286280726546e-05,0.19314951814807996
18889,3.865521154901565e-05,0.19314531054288428
18890,3.865713677537969e-05,0.19314110456837816
18891,3.8659061959824184e-05,0.19313689914700505
18892,3.866098710236161e-05,0.1931326949788199
18893,3.866291220298931e-05,0.19312849054196876
18894,3.866483726170852e-05,0.19312428623001401
18895,3.8666762278521255e-05,0.1931200821210393
18896,3.866868725342967e-05,0.19311587822780213
18897,3.8670612186434494e-05,0.19311167440647362
18898,3.8672537077543726e-05,0.19310747138884135
18899,3.867446192674437e-05,0.19310326706732397
18900,3.8676386734017586e-05,0.19309906085540485
18901,3.86783114993516e-05,0.19309485346248173
18902,3.868023622272412e-05,0.19309064383365063
18903,3.8682160904132805e-05,0.19308643396878383
18904,3.868408554357753e-05,0.19308222409219317
18905,3.868601014106315e-05,0.19307801470301947
18906,3.86879346966015e-05,0.19307380650009734
18907,3.8689859210199945e-05,0.1930695990366075
18908,3.8691783681868076e-05,0.19306539253585372
18909,3.869370811160622e-05,0.1930611860664579
18910,3.869563249941583e-05,0.1930569797443665
18911,3.8697556845287903e-05,0.19305277251963238
18912,3.86994811492183e-05,0.19304856487671854
18913,3.870140541120375e-05,0.19304435690852967
18914,3.870332963124055e-05,0.19304014856764756
18915,3.870525380932941e-05,0.19303594029799254
18916,3.8707177945465824e-05,0.19303173157614223
18917,3.870910203963708e-05,0.19302752157901779
18918,3.8711026091830996e-05,0.19302331036057846
18919,3.871295010203364e-05,0.19301909774346768
18920,3.87148740702377e-05,0.1930148843933705
18921,3.8716797996446496e-05,0.19301067137681022
18922,3.8718721880666406e-05,0.19300645899918922
18923,3.87206457229124e-05,0.1930022481228318
18924,3.872256952319951e-05,0.19299803875657331
18925,3.872449328154327e-05,0.1929938309466907
18926,3.8726416997951274e-05,0.19298962389997001
18927,3.872834067243441e-05,0.19298541794525173
18928,3.873026430500042e-05,0.19298121276700667
18929,3.8732187895653085e-05,0.19297700796758935
18930,3.87341114444034e-05,0.1929728042715399
18931,3.87360349512535e-05,0.1929686007902558
18932,3.873795841620265e-05,0.19296439723468634
18933,3.8739881839242365e-05,0.19296019282832327
18934,3.874180522035939e-05,0.19295598709127337
18935,3.8743728559535867e-05,0.1929517795637757
18936,3.874565185675324e-05,0.19294757017464909
18937,3.8747575111998376e-05,0.19294335946668545
18938,3.874949832525922e-05,0.19293914755041172
18939,3.875142149652898e-05,0.19293493495287453
18940,3.875334462580366e-05,0.19293072195443842
18941,3.875526771308842e-05,0.19292650947312662
18942,3.875719075838356e-05,0.19292229702194102
18943,3.875911376170038e-05,0.19291808570417346
18944,3.876103672304517e-05,0.1929138750186305
18945,3.8762959642424986e-05,0.19290966504052812
18946,3.876488251985318e-05,0.19290545640108037
18947,3.8766805355325364e-05,0.19290124732286387
18948,3.876872814884447e-05,0.1928970385365749
18949,3.8770650900393124e-05,0.19289282800961688
18950,3.877257360994904e-05,0.19288861524517714
18951,3.877449627749511e-05,0.1928844007660783
18952,3.8776418903019934e-05,0.19288018514160904
18953,3.877834148651785e-05,0.1928759689497959
18954,3.878026402798343e-05,0.19287175221313818
18955,3.878218652741509e-05,0.19286753531934114
18956,3.878410898481415e-05,0.19286331855537628
18957,3.8786031400184174e-05,0.19285910215108262
18958,3.878795377352541e-05,0.1928548857710457
18959,3.878987610483306e-05,0.19285066890846653
18960,3.879179839411866e-05,0.19284645320468846
18961,3.8793720641392764e-05,0.19284223855854238
18962,3.879564284666402e-05,0.1928380247809885
18963,3.8797565009936896e-05,0.19283381145143982
18964,3.87994871312032e-05,0.19282959729928528
18965,3.880140921044716e-05,0.192825381565943
18966,3.8803331247646663e-05,0.1928211636136906
18967,3.8805253242778146e-05,0.19281694329716448
18968,3.880717519582812e-05,0.19281272162782429
18969,3.8809097106787964e-05,0.1928084990935229
18970,3.881101897565491e-05,0.1928042762818323
18971,3.881294080244465e-05,0.19280005504442468
18972,3.881486258717017e-05,0.19279583510944703
18973,3.8816784329839726e-05,0.19279161600275388
18974,3.8818706030457344e-05,0.19278739729935482
18975,3.882062768903361e-05,0.192783179659065
18976,3.8822549305576064e-05,0.19277896277478443
18977,3.8824470880093834e-05,0.19277474680657936
18978,3.8826392412600885e-05,0.192770532238423
18979,3.88283139031015e-05,0.19276631810084177
18980,3.883023535160188e-05,0.19276210458535128
18981,3.8832156758098876e-05,0.1927578907526333
18982,3.883407812257244e-05,0.19275367491033263
18983,3.8835999445008596e-05,0.19274945766486645
18984,3.883792072537556e-05,0.1927452372317167
18985,3.8839841963644453e-05,0.19274101390052953
18986,3.884176315978893e-05,0.19273678792608473
18987,3.8843684313780555e-05,0.1927325591006474
18988,3.88456054255993e-05,0.19272832826435513
18989,3.884752649522886e-05,0.19272409579292296
18990,3.884944752266861e-05,0.19271986325855833
18991,3.885136850792693e-05,0.19271563156530075
18992,3.885328945101381e-05,0.19271140087366548
18993,3.88552103519458e-05,0.19270717184267525
18994,3.885713121074249e-05,0.1927029447768615
18995,3.8859052027421815e-05,0.19269871950961712
18996,3.886097280200969e-05,0.19269449684426349
18997,3.886289353452617e-05,0.19269027618918438
18998,3.8864814224984195e-05,0.19268605683247866
18999,3.886673487338698e-05,0.1926818377984402
19000,3.886865547974136e-05,0.19267761945051343
19001,3.887057604404252e-05,0.19267340061928326
19002,3.887249656629103e-05,0.1926691818442269
19003,3.887441704649846e-05,0.19266496423032015
19004,3.8876337484675065e-05,0.1926607476472726
