,Volume,Flow
24165,4.5345346003605115e-05,0.04609746639695247
24166,4.534561176229039e-05,0.04609193310539958
24167,4.5345877489071206e-05,0.046086399746991184
24168,4.5346143183949895e-05,0.04608086679196759
24169,4.5346408846930245e-05,0.04607533449549273
24170,4.5346674478016437e-05,0.04606980292228362
24171,4.5346940077213654e-05,0.04606427224940677
24172,4.534720564452782e-05,0.046058742602634276
24173,4.534747117996526e-05,0.046053214054694556
24174,4.534773668353241e-05,0.04604768662115351
24175,4.534800215523508e-05,0.04604216019479396
24176,4.534826759507918e-05,0.04603663479736889
24177,4.53485330030717e-05,0.04603111060734324
24178,4.534879837922061e-05,0.04602558780341427
24179,4.5349063723533736e-05,0.04602006635374782
24180,4.534932903601846e-05,0.046014546185662884
24181,4.53495943166826e-05,0.046009027375540225
24182,4.5349859565534645e-05,0.04600351003450214
24183,4.535012478258333e-05,0.04599799420986126
24184,4.535038996783579e-05,0.04599247962259013
24185,4.535065512129649e-05,0.04598696580868517
24186,4.535092024296718e-05,0.0459814523014645
24187,4.535118533284951e-05,0.04597593907578111
24188,4.5351450390947946e-05,0.045970426628562495
24189,4.535171541726864e-05,0.04596491524648654
24190,4.5351980411819356e-05,0.04595940521095058
24191,4.53522453746082e-05,0.04595389658259104
24192,4.53525103056426e-05,0.045948389240795334
24193,4.53527752049293e-05,0.045942883069490924
24194,4.535304007247408e-05,0.04593737790079759
24195,4.535330490828257e-05,0.045931873709623816
24196,4.535356971235917e-05,0.045926370277646573
24197,4.535383448470668e-05,0.04592086733544977
24198,4.5354099225327925e-05,0.04591536488061655
24199,4.5354363934225515e-05,0.04590986287965488
24200,4.535462861140223e-05,0.045904361361927555
24201,4.535489325686181e-05,0.045898860490778785
24202,4.5355157870608e-05,0.04589336027046631
24203,4.535542245264311e-05,0.04588786044821409
24204,4.535568700296881e-05,0.04588236092068523
24205,4.535595152158634e-05,0.04587686160378366
24206,4.535621600849608e-05,0.04587136235489633
24207,4.535648046369936e-05,0.04586586333545054
24208,4.535674488719906e-05,0.04586036481606903
24209,4.5357009278998434e-05,0.04585486686163
24210,4.5357273639101476e-05,0.0458493695979536
24211,4.535753796751274e-05,0.045843873126472465
24212,4.5357802264234354e-05,0.04583837702251552
24213,4.535806652926565e-05,0.04583288080373852
24214,4.535833076260453e-05,0.045827384219632616
24215,4.535859496425314e-05,0.04582188800840718
24216,4.535885913421622e-05,0.04581639262008555
24217,4.535912327249776e-05,0.04581089792296365
24218,4.53593873791016e-05,0.045805403893947154
24219,4.5359651454030745e-05,0.04579991038242566
24220,4.535991549728971e-05,0.04579441765561772
24221,4.536017950888348e-05,0.045788925792997565
24222,4.536044348881699e-05,0.045783434788977145
24223,4.5360707437094635e-05,0.04577794454286535
24224,4.536097135371815e-05,0.045772454600726
24225,4.536123523868757e-05,0.04576696466387049
24226,4.536149909200489e-05,0.045761475071807466
24227,4.5361762913673575e-05,0.04575598608428194
24228,4.53620267036974e-05,0.04575049774796775
24229,4.536229046208143e-05,0.04574501028949344
24230,4.5362554188830945e-05,0.04573952375101906
24231,4.536281788395063e-05,0.04573403802125038
24232,4.5363081547444937e-05,0.04572855306395122
24233,4.536334517931762e-05,0.045723068759380134
24234,4.5363608779572495e-05,0.045717585115173105
24235,4.536387234821428e-05,0.045712102290192104
24236,4.536413588524821e-05,0.045706620374468945
24237,4.536439939067984e-05,0.04570113941858196
24238,4.536466286451304e-05,0.04569565913764382
24239,4.536492630675015e-05,0.04569017925964281
24240,4.536518971739227e-05,0.045684699573342695
24241,4.53654530964407e-05,0.045679220114101256
24242,4.5365716443896556e-05,0.04567374084618533
24243,4.536597975976053e-05,0.0456682616987289
24244,4.53662430440337e-05,0.04566278274015586
24245,4.5366506296717786e-05,0.04565730407680592
24246,4.5366769517814594e-05,0.045651825728763605
24247,4.5367032707324744e-05,0.045646347487691814
24248,4.5367295865248135e-05,0.045640869228465324
24249,4.5367558991585206e-05,0.045635391047851685
24250,4.5367822086336594e-05,0.04562991297471961
24251,4.536808514950305e-05,0.04562443503349079
24252,4.536834818108513e-05,0.04561895718800569
24253,4.536861118108461e-05,0.0456134796500272
24254,4.536887414950514e-05,0.045608002746453456
24255,4.536913708635161e-05,0.04560252669029883
24256,4.536939999162957e-05,0.04559705159903115
24257,4.536966286534522e-05,0.04559157757789354
24258,4.5369925707506105e-05,0.045586104868906234
24259,4.537018851811999e-05,0.04558063350747013
24260,4.5370451297193607e-05,0.04557516331007885
24261,4.5370714044733315e-05,0.04556969421897624
24262,4.537097676074395e-05,0.04556422596454638
24263,4.537123944522857e-05,0.045558758239951536
24264,4.537150209819061e-05,0.04555329111429208
24265,4.537176471963292e-05,0.0455478244798848
24266,4.5372027309561e-05,0.04554235880088241
24267,4.537228986798214e-05,0.04553689438572954
24268,4.537255239490312e-05,0.04553143114636899
24269,4.537281489032851e-05,0.045525968700890214
24270,4.537307735426304e-05,0.04552050707324475
24271,4.537333978671445e-05,0.04551504679167652
24272,4.537360218769316e-05,0.04550958831126129
24273,4.5373864557210566e-05,0.045504131813554484
24274,4.537412689527768e-05,0.045498677223721175
24275,4.5374389201904534e-05,0.045493224372249376
24276,4.537465147709852e-05,0.04548777280422712
24277,4.53749137208645e-05,0.045482322077835015
24278,4.5375175933207556e-05,0.045476872236011254
24279,4.537543811413331e-05,0.04547142336556458
24280,4.5375700263647136e-05,0.04546597542942586
24281,4.537596238175339e-05,0.04546052824830153
24282,4.5376224468454255e-05,0.045455081446561844
24283,4.537648652374975e-05,0.04544963464674465
24284,4.537674854764093e-05,0.045444188030934515
24285,4.5377010540130166e-05,0.04543874182451042
24286,4.537727250121993e-05,0.045433296048174025
24287,4.5377534430913e-05,0.0454278507553763
24288,4.537779632921284e-05,0.045422406060701574
24289,4.537805819612498e-05,0.04541696232587942
24290,4.537832003165653e-05,0.04541151982471904
24291,4.537858183581468e-05,0.045406078570455505
24292,4.537884360860616e-05,0.045400638481537095
24293,4.537910535003547e-05,0.045395199176162554
24294,4.5379367060105815e-05,0.045389760424604686
24295,4.5379628738821485e-05,0.04538432241749561
24296,4.537989038618885e-05,0.04537888551584333
24297,4.5380152002216684e-05,0.04537345013480955
24298,4.538041358691382e-05,0.04536801628507969
24299,4.538067514028997e-05,0.04536258412395327
24300,4.538093666235557e-05,0.04535715376820987
24301,4.538119815312107e-05,0.04535172522688439
24302,4.5381459612596515e-05,0.045346298426153356
24303,4.5381721040791064e-05,0.04534087321578708
24304,4.538198243771229e-05,0.045335449318682206
24305,4.5382243803366113e-05,0.04533002644812441
24306,4.538250513775869e-05,0.04532460464384775
24307,4.538276644089703e-05,0.04531918405737184
24308,4.5383027712788474e-05,0.045313764742353185
24309,4.5383288953439086e-05,0.04530834647885901
24310,4.5383550162854146e-05,0.045302929133233576
24311,4.5383811341036695e-05,0.04529751231467787
24312,4.538407248798922e-05,0.04529209592641425
24313,4.538433360371479e-05,0.04528668006895355
24314,4.5384594688217525e-05,0.04528126492824767
24315,4.538485574150283e-05,0.04527585072497165
24316,4.538511676357706e-05,0.04527043762175626
24317,4.538537775444722e-05,0.04526502573769125
24318,4.538563871412048e-05,0.04525961509263012
24319,4.538589964260456e-05,0.045254205788411786
24320,4.5386160539907515e-05,0.04524879788061162
24321,4.538642140603951e-05,0.04524339173733977
24322,4.5386682241011056e-05,0.04523798741629897
24323,4.538694304483237e-05,0.04523258486733625
24324,4.5387203817512277e-05,0.0452271838468401
24325,4.538746455905622e-05,0.04522178377409103
24326,4.538772526946778e-05,0.045216384318702785
24327,4.538798594874749e-05,0.04521098495740131
24328,4.538824659689524e-05,0.045205585578324776
24329,4.5388507213913577e-05,0.045200186638448075
24330,4.5388767799807125e-05,0.04519478850277389
24331,4.538902835458085e-05,0.04518939122638888
24332,4.5389288878239074e-05,0.04518399470076913
24333,4.538954937078497e-05,0.04517859872606177
24334,4.538980983222233e-05,0.04517320340691599
24335,4.539007026255434e-05,0.04516780864369386
24336,4.5390330661785974e-05,0.04516241473973579
24337,4.539059102992205e-05,0.04515702167362402
24338,4.5390851366967563e-05,0.045151629472605474
24339,4.539111167292716e-05,0.04514623807760247
24340,4.539137194780427e-05,0.04514084727790309
24341,4.5391632191603184e-05,0.045135457223311616
24342,4.539189240432856e-05,0.04513006797461547
24343,4.539215258598704e-05,0.04512467987835863
24344,4.539241273658568e-05,0.045119293007101394
24345,4.539267285613073e-05,0.04511390721852459
24346,4.539293294462654e-05,0.04510852218395234
24347,4.539319300207502e-05,0.04510313748124779
24348,4.539345302847688e-05,0.04509775290264222
24349,4.539371302383136e-05,0.04509236819237838
24350,4.5393972988138956e-05,0.04508698356578285
24351,4.5394232921401994e-05,0.045081599344452744
24352,4.5394492823624065e-05,0.045076215745511364
24353,4.539475269480968e-05,0.04507083292782334
24354,4.539501253496382e-05,0.04506545097693841
24355,4.539527234409087e-05,0.04506006978483625
24356,4.539553212219474e-05,0.04505468926858283
24357,4.5395791869278755e-05,0.04504930933315987
24358,4.539605158534628e-05,0.045043929979490055
24359,4.539631127040257e-05,0.045038551536907195
24360,4.5396570924452995e-05,0.045033174025005444
24361,4.5396830547502345e-05,0.04502779734474145
24362,4.5397090139554775e-05,0.04502242138669531
24363,4.539734970061475e-05,0.04501704619967012
24364,4.539760923068723e-05,0.04501167187686108
24365,4.5397868729777316e-05,0.045006298434193334
24366,4.5398128197890076e-05,0.0450009258728414
24367,4.539838763503001e-05,0.04499555409331796
24368,4.5398647041201564e-05,0.044990183082572764
24369,4.5398906416409115e-05,0.04498481283321331
24370,4.539916576065715e-05,0.04497944335991559
24371,4.5399425073950075e-05,0.04497407465207056
24372,4.539968435629158e-05,0.04496870658408919
24373,4.5399943607684174e-05,0.04496333895016577
24374,4.5400202828128884e-05,0.04495797149561253
24375,4.5400462017628954e-05,0.04495260460204572
24376,4.5400721176189044e-05,0.044947238517743716
24377,4.5400980303813554e-05,0.04494187319769512
24378,4.54012394005068e-05,0.0449365086244375
24379,4.5401498466271556e-05,0.044931144533341995
24380,4.5401757501109156e-05,0.04492578067422683
24381,4.5402016505020214e-05,0.04492041691911863
24382,4.540227547800511e-05,0.0449150532320583
24383,4.5402534420064724e-05,0.044909689696787984
24384,4.540279333119829e-05,0.0449043260297748
24385,4.540305221140273e-05,0.044898961827358606
24386,4.540331106067619e-05,0.04489359730491064
24387,4.540356987901902e-05,0.04488823284113569
24388,4.540382866643328e-05,0.04488286873575282
24389,4.5404087422922025e-05,0.044877505160304754
24390,4.54043461484879e-05,0.04487214204316428
24391,4.540460484313249e-05,0.04486677920219689
24392,4.5404863506857667e-05,0.04486141668425536
24393,4.540512213966556e-05,0.044856054537311243
24394,4.5405380741559133e-05,0.04485069290201163
24395,4.5405639312542104e-05,0.044845331913848346
24396,4.540589785261822e-05,0.044839971574738506
24397,4.5406156361792626e-05,0.04483461212766781
24398,4.540641484007218e-05,0.044829253870572815
24399,4.5406673287463764e-05,0.04482389680713453
24400,4.5406931703973825e-05,0.04481854086077583
24401,4.5407190089608145e-05,0.04481318591778562
24402,4.5407448444371075e-05,0.04480783173009581
24403,4.540770676826638e-05,0.044802478194079544
24404,4.540796506129876e-05,0.04479712547341742
24405,4.540822332347336e-05,0.04479177364581246
24406,4.5408481554794524e-05,0.044786422572564474
24407,4.540873975526453e-05,0.04478107189199577
24408,4.5408997924883254e-05,0.04477572119260916
24409,4.540925606365228e-05,0.04477037076516594
24410,4.540951417157329e-05,0.04476502063161766
24411,4.54097722486492e-05,0.04475967100197725
24412,4.5410030294883146e-05,0.04475432191766625
24413,4.5410288310277745e-05,0.04474897328622317
24414,4.541054629483627e-05,0.044743625224408334
24415,4.541080424856122e-05,0.04473827759415493
24416,4.541106217145452e-05,0.044732930295758616
24417,4.5411320063519365e-05,0.044727583556752576
24418,4.541157792475953e-05,0.04472223746829039
24419,4.541183575517873e-05,0.04471689202563967
24420,4.541209355478103e-05,0.04471154728866924
24421,4.54123513235714e-05,0.04470620341187015
24422,4.541260906155512e-05,0.04470086045279255
24423,4.541286676873757e-05,0.04469551842425169
24424,4.5413124445123775e-05,0.04469017726983953
24425,4.5413382090717546e-05,0.044684836774114535
24426,4.5413639705524094e-05,0.04467949718459611
24427,4.541389728954908e-05,0.04467415857598347
24428,4.541415484279968e-05,0.044668821209178804
24429,4.5414412365284574e-05,0.04466348535370702
24430,4.541466985700996e-05,0.04465815056727325
24431,4.5414927317979846e-05,0.04465281647929881
24432,4.541518474819614e-05,0.044647482719269035
24433,4.5415442147658694e-05,0.04464214893892023
24434,4.5415699516367246e-05,0.04463681510803806
24435,4.541595685432222e-05,0.04463148135388292
24436,4.5416214161524784e-05,0.044626147800285815
24437,4.541647143797643e-05,0.04462081450604714
24438,4.541672868367915e-05,0.04461548155674439
24439,4.541698589863596e-05,0.04461014913042703
24440,4.5417243082849614e-05,0.04460481718345971
24441,4.541750023632358e-05,0.04459948583733087
24442,4.541775735906235e-05,0.04459415526927523
24443,4.541801445106974e-05,0.04458882536314117
24444,4.541827151234942e-05,0.044583496094459656
24445,4.541852854290482e-05,0.04457816742074151
24446,4.541878554273903e-05,0.04457283928211392
24447,4.541904251185478e-05,0.04456751161741635
24448,4.541929945025447e-05,0.044562184368287724
24449,4.541955635794044e-05,0.04455685752533162
24450,4.5419813234915654e-05,0.044551531198829486
24451,4.5420070081184076e-05,0.0445462055546148
24452,4.5420326896749086e-05,0.0445408805020069
24453,4.542058368161439e-05,0.04453555608873317
24454,4.542084043578339e-05,0.044530232266078544
24455,4.542109715925864e-05,0.04452490888791412
24456,4.542135385204265e-05,0.044519585942929436
24457,4.5421610514138766e-05,0.044514263579774234
24458,4.5421867145551515e-05,0.044508942001159194
24459,4.542212374628575e-05,0.04450362126430298
24460,4.5422380316346056e-05,0.04449830132287576
24461,4.542263685573665e-05,0.04449298211245673
24462,4.542289336446128e-05,0.04448766355235064
24463,4.542314984252542e-05,0.04448234594304036
24464,4.54234062899357e-05,0.044477029479730805
24465,4.542366270669893e-05,0.04447171420073419
24466,4.542391909282169e-05,0.04446640006199632
24467,4.542417544830927e-05,0.044461086841521995
24468,4.542443177316541e-05,0.04445577426865075
24469,4.5424688067392665e-05,0.04445046213947659
24470,4.54249443309925e-05,0.04444515026444558
24471,4.5425200563965785e-05,0.04443983853863461
24472,4.5425456766314516e-05,0.044434527161818206
24473,4.5425712938041786e-05,0.04442921631930233
24474,4.542596907915247e-05,0.04442390632311644
24475,4.5426225189652795e-05,0.04441859740858229
24476,4.5426481269548514e-05,0.044413289488163255
24477,4.542673731884593e-05,0.04440798266197676
24478,4.542699333755077e-05,0.04440267683201514
24479,4.542724932566759e-05,0.04439737178938649
24480,4.542750528319895e-05,0.04439206719166298
24481,4.5427761210145465e-05,0.044386762698424384
24482,4.5428017106510354e-05,0.04438145876676973
24483,4.542827297229825e-05,0.04437615563683625
24484,4.542852880751386e-05,0.04437085332472641
24485,4.5428784612161015e-05,0.044365551674237544
24486,4.542904038624133e-05,0.04436025030715422
24487,4.542929612975318e-05,0.04435494865700729
24488,4.54295518426953e-05,0.044349646785625314
24489,4.542980752506876e-05,0.04434434510183389
24490,4.54300631768756e-05,0.04433904377250608
24491,4.5430318798116266e-05,0.04433374251925313
24492,4.5430574388790705e-05,0.04432844125600532
24493,4.5430829948901695e-05,0.04432314047582141
24494,4.543108547845544e-05,0.04431784077274329
24495,4.543134097746008e-05,0.0443125424777623
24496,4.543159644592511e-05,0.04430724583351009
24497,4.5431851883858776e-05,0.0443019506165033
24498,4.543210729126672e-05,0.04429665638079483
24499,4.543236266815479e-05,0.0442913631565998
24500,4.543261801452937e-05,0.04428607104062101
24501,4.543287333039604e-05,0.0442807798926312
24502,4.543312861575644e-05,0.04427548903015406
24503,4.54333838706114e-05,0.04427019831017863
24504,4.5433639094964704e-05,0.04426490824635862
24505,4.543389428882175e-05,0.044259619119264876
24506,4.54341494521883e-05,0.044254330991851235
24507,4.543440458506875e-05,0.04424904362533638
24508,4.543465968746455e-05,0.044243756513435185
24509,4.543491475937614e-05,0.04423846947391086
24510,4.5435169800806494e-05,0.04423318295166989
24511,4.5435424811760294e-05,0.0442278972436112
24512,4.543567979224142e-05,0.04422261220610693
24513,4.543593474225389e-05,0.04421732786576516
24514,4.543618966180112e-05,0.04421204411856673
24515,4.5436444550884965e-05,0.044206760692464965
24516,4.5436699409507405e-05,0.0442014776098059
24517,4.54369542376706e-05,0.044196194902535436
24518,4.543720903537674e-05,0.04419091257401255
24519,4.543746380262727e-05,0.04418563049807653
24520,4.5437718539423096e-05,0.04418034857661023
24521,4.543797324576556e-05,0.04417506688863229
24522,4.543822792165721e-05,0.04416978564386825
24523,4.5438482567101466e-05,0.04416450499151701
24524,4.5438737182101354e-05,0.04415922486337477
24525,4.5438991766658335e-05,0.04415394498914597
24526,4.543924632077235e-05,0.04414866510558084
24527,4.5439500844442325e-05,0.044143385033868804
24528,4.5439755337669103e-05,0.04413810511070228
24529,4.5440009800455334e-05,0.04413282564501056
24530,4.544026423280511e-05,0.044127546889610125
24531,4.544051863472338e-05,0.04412226899258444
24532,4.544077300621635e-05,0.04411699217131149
24533,4.544102734728957e-05,0.04411171631498181
24534,4.544128165794669e-05,0.04410644109000507
24535,4.5441535938188754e-05,0.04410116604497917
24536,4.544179018801405e-05,0.044095890703402495
24537,4.544204440742078e-05,0.0440906150523454
24538,4.544229859640874e-05,0.04408533936335233
24539,4.5442552754978856e-05,0.04408006383762181
24540,4.5442806883132415e-05,0.04407478853145827
24541,4.5443060980870505e-05,0.04406951341712784
24542,4.544331504819497e-05,0.04406423862062542
24543,4.5443569085108856e-05,0.04405896435430922
24544,4.5443823091616354e-05,0.04405369081294216
24545,4.544407706772197e-05,0.04404841805403001
24546,4.544433101342856e-05,0.04404314578985526
24547,4.5444584928738096e-05,0.04403787386854028
24548,4.5444838813651826e-05,0.04403260216309293
24549,4.544509266817012e-05,0.04402733052223128
24550,4.5445346492295016e-05,0.044022059235138605
24551,4.544560028603091e-05,0.044016788709471386
24552,4.544585404938438e-05,0.044011519325044955
24553,4.544610778236219e-05,0.04400625111365327
24554,4.5446361484971024e-05,0.044000984061942694
24555,4.544661515721822e-05,0.04399571828225008
24556,4.544686879911164e-05,0.043990453865755674
24557,4.5447122410659056e-05,0.043985190800495975
24558,4.544737599186772e-05,0.04397992898899005
24559,4.544762954274449e-05,0.043974668367257295
24560,4.544788306329382e-05,0.04396940852064538
24561,4.5448136553515934e-05,0.043964148711331336
24562,4.544839001340905e-05,0.04395888859157728
24563,4.544864344297419e-05,0.04395362865232849
24564,4.544889684221423e-05,0.04394836920883975
24565,4.5449150211131536e-05,0.0439431101759415
24566,4.544940354972646e-05,0.04393785120634921
24567,4.5449656857997165e-05,0.0439325919167854
24568,4.5449910135944764e-05,0.04392733281883958
24569,4.5450163383572696e-05,0.04392207432037387
24570,4.545041660088563e-05,0.043916816629120906
24571,4.54506697878881e-05,0.043911559726120444
24572,4.54509229445847e-05,0.043906303617145356
24573,4.5451176070979515e-05,0.043901048219977264
24574,4.5451429167075754e-05,0.043895793378310566
24575,4.545168223287706e-05,0.043890539166427704
24576,4.545193526838748e-05,0.043885285659814345
24577,4.5452188273610045e-05,0.04388003267638591
24578,4.545244124854813e-05,0.04387478027846615
24579,4.5452694193204844e-05,0.04386952842049256
24580,4.545294710758352e-05,0.04386427714126981
24581,4.5453199991687314e-05,0.04385902640737363
24582,4.5453452845517446e-05,0.0438537758863012
24583,4.5453705669073394e-05,0.04384852527423772
24584,4.545395846235441e-05,0.0438432745342733
24585,4.5454211225360494e-05,0.04383802379212985
24586,4.5454463958092786e-05,0.04383277324691137
24587,4.5454716660553956e-05,0.04382752316815748
24588,4.545496933274719e-05,0.043822273639688616
24589,4.545522197467554e-05,0.04381702464081018
24590,4.5455474586341584e-05,0.04381177608872491
24591,4.545572716774754e-05,0.043806527923231316
24592,4.545597971889574e-05,0.04380128015851822
24593,4.545623223978836e-05,0.04379603277531129
24594,4.545648473042819e-05,0.04379078587329659
24595,4.545673719081848e-05,0.04378553953614946
24596,4.545698962096132e-05,0.043780293560447194
24597,4.545724202085884e-05,0.043775047955281136
24598,4.5457494390514884e-05,0.0437698030155512
24599,4.5457746729936154e-05,0.04376455923908903
24600,4.545799903913186e-05,0.043759317060126104
24601,4.545825131811181e-05,0.043754076582315116
24602,4.545850356688467e-05,0.043748837605108684
24603,4.5458755785457544e-05,0.0437435998649554
24604,4.545900797383664e-05,0.04373836319581912
24605,4.5459260132026976e-05,0.043733127401456004
24606,4.545951226003199e-05,0.043727892200651264
24607,4.545976435785513e-05,0.04372265759928401
24608,4.5460016425500075e-05,0.04371742363425453
24609,4.5460268462969766e-05,0.043712190182053835
24610,4.5460520470267486e-05,0.043706957297485
24611,4.54607724473957e-05,0.04370172484072978
24612,4.5461024394355667e-05,0.04369649260108514
24613,4.5461276311148506e-05,0.043691260557196514
24614,4.546152819777552e-05,0.04368602873903725
24615,4.546178005423907e-05,0.043680797329558416
24616,4.54620318805413e-05,0.04367556629309056
24617,4.546228367668252e-05,0.0436703353095526
24618,4.546253544266339e-05,0.04366510444089026
24619,4.546278717848551e-05,0.04365987384763256
24620,4.5463038884150635e-05,0.04365464356184501
24621,4.546329055966114e-05,0.04364941368747545
24622,4.546354220501917e-05,0.043644184184780686
24623,4.5463793820225e-05,0.04363895472840994
24624,4.54640454052774e-05,0.04363372506077075
24625,4.5464296960174906e-05,0.04362849513645219
24626,4.546454848491646e-05,0.0436232650307867
24627,4.546479997950102e-05,0.04361803474493778
24628,4.546505144392874e-05,0.0436128044837411
24629,4.546530287820173e-05,0.04360757459131009
24630,4.5465554282323205e-05,0.043602345253242136
24631,4.546580565629743e-05,0.04359711665716615
24632,4.546605700013045e-05,0.04359188910841832
24633,4.546630831382855e-05,0.04358666264969852
24634,4.54665595973972e-05,0.04358143713971699
24635,4.546681085084262e-05,0.04357621270985454
24636,4.5467062074170996e-05,0.04357098935129433
24637,4.546731326738673e-05,0.0435657667573594
24638,4.5467564430492176e-05,0.04356054457019007
24639,4.5467815563487414e-05,0.043555322396737546
24640,4.546806666637182e-05,0.043550100116361845
24641,4.546831773914649e-05,0.04354487802660834
24642,4.546856878181468e-05,0.04353965650213916
24643,4.5468819794380335e-05,0.04353443565786602
24644,4.546907077684481e-05,0.04352921505254522
24645,4.546932172920629e-05,0.04352399413041442
24646,4.5469572651464335e-05,0.04351877313272457
24647,4.546982354362268e-05,0.043513552781930365
24648,4.547007440568705e-05,0.04350833342583329
24649,4.547032523766435e-05,0.04350311526611478
24650,4.5470576039561974e-05,0.04349789838770107
24651,4.5470826811385935e-05,0.043492682554333924
24652,4.5471077553140713e-05,0.04348746749829709
24653,4.547132826482826e-05,0.043482252778804596
24654,4.5471578946449e-05,0.04347703813228268
24655,4.5471829598004536e-05,0.04347182376534615
24656,4.547208021949896e-05,0.043466610108977906
24657,4.547233081093842e-05,0.04346139751637813
24658,4.547258137232942e-05,0.04345618605583352
24659,4.547283190367968e-05,0.04345097592913896
24660,4.547308240499686e-05,0.04344576713439677
24661,4.54733328762874e-05,0.04344055945631771
24662,4.5473583317555476e-05,0.04343535249937016
24663,4.547383372880326e-05,0.04343014592308443
24664,4.547408411003383e-05,0.04342493987886483
24665,4.5474334461251363e-05,0.043419734560041424
24666,4.5474584782459644e-05,0.04341452989596778
24667,4.54748350736617e-05,0.043409325757389296
24668,4.54750853348585e-05,0.043404121787968736
24669,4.5475335566048785e-05,0.04339891759999749
24670,4.547558576723231e-05,0.043393713367347604
24671,4.547583593840916e-05,0.043388509152113106
24672,4.547608607957908e-05,0.04338330489203641
24673,4.547633619074173e-05,0.04337810057335009
24674,4.5476586271898544e-05,0.043372896500556535
24675,4.547683632305353e-05,0.04336769312587857
24676,4.547708634421239e-05,0.04336249074048711
24677,4.547733633538151e-05,0.04335728945941741
24678,4.547758629656729e-05,0.043352089292491944
24679,4.547783622777435e-05,0.043346889922949834
24680,4.547808612900582e-05,0.04334169109941923
24681,4.54783360002643e-05,0.043336492724797414
24682,4.547858584155203e-05,0.04333129473843849
24683,4.547883565287004e-05,0.043326096932469665
24684,4.547908543421782e-05,0.04332089903708151
24685,4.547933518559418e-05,0.04331570093456804
24686,4.5479584906997744e-05,0.043310502594082985
24687,4.5479834598427006e-05,0.04330530399250811
24688,4.5480084259882015e-05,0.043300105399495116
24689,4.548033389136422e-05,0.043294907059353904
24690,4.5480583492876654e-05,0.04328970924166359
24691,4.5480833064423324e-05,0.04328451212170544
24692,4.5481082606009266e-05,0.0432793158739364
24693,4.548133211764045e-05,0.04327412066199942
24694,4.548158159932313e-05,0.043268926535697215
24695,4.548183105106466e-05,0.043263733682771956
24696,4.548208047287274e-05,0.043258542166092366
24697,4.5482329864755623e-05,0.04325335208267255
24698,4.548257922672117e-05,0.04324816335901868
24699,4.548282855877625e-05,0.04324297582993974
24700,4.54830778609282e-05,0.04323778957258336
24701,4.54833271331837e-05,0.04323260447155371
24702,4.548357637554865e-05,0.04322742039700709
24703,4.548382558802875e-05,0.043222237308602286
24704,4.548407477062902e-05,0.04321705509230132
24705,4.548432392335493e-05,0.043211873824588985
24706,4.548457304621228e-05,0.04320669356220224
24707,4.548482213920734e-05,0.043201514387293354
24708,4.5485071202347054e-05,0.04319633641614087
24709,4.5485320235639034e-05,0.04319115976608876
24710,4.548556923909101e-05,0.04318598445737257
24711,4.548581821271012e-05,0.043180810384009
24712,4.548606715650265e-05,0.04317563740329552
24713,4.54863160704724e-05,0.043170465081465985
24714,4.5486564954620545e-05,0.04316529296385646
24715,4.548681380894709e-05,0.04316012084492954
24716,4.5487062633453505e-05,0.04315494898303612
24717,4.548731142814167e-05,0.043149777445812845
24718,4.5487560193014406e-05,0.04314460639861922
24719,4.548780892807513e-05,0.04313943594345577
24720,4.548805763332647e-05,0.04313426594357776
24721,4.5488306308770946e-05,0.043129096383536486
24722,4.54885549544108e-05,0.04312392720943802
24723,4.548880357024717e-05,0.0431187582345238
24724,4.548905215628089e-05,0.0431135894036489
24725,4.5489300712513183e-05,0.04310842078290046
24726,4.548954923894532e-05,0.04310325238602567
24727,4.5489797735578974e-05,0.04309808427734867
24728,4.5490046202416316e-05,0.04309291654513185
24729,4.549029463945987e-05,0.04308774925094458
24730,4.549054304671292e-05,0.04308258252628408
24731,4.5490791424180016e-05,0.04307741659204376
24732,4.549103977186712e-05,0.04307225168853125
24733,4.549128808977998e-05,0.04306708778715837
24734,4.549153637792405e-05,0.0430619248270972
24735,4.549178463630471e-05,0.04305676280074332
24736,4.54920328649267e-05,0.04305160159744939
24737,4.5492281063793764e-05,0.04304644104387763
24738,4.549252923290751e-05,0.043041280768905746
24739,4.5492777372268456e-05,0.04303612058340147
24740,4.549302548187867e-05,0.04303096075623093
24741,4.54932735617418e-05,0.0430258015631314
24742,4.54935216118612e-05,0.04302064295042824
24743,4.5493769632238866e-05,0.04301548468514582
24744,4.5494017622876264e-05,0.04301032667205052
24745,4.5494265583774416e-05,0.04300516883782626
24746,4.5494513514934997e-05,0.04300001129467019
24747,4.549476141635999e-05,0.04299485409297673
24748,4.5495009288051005e-05,0.04298969717281357
24749,4.549525713000834e-05,0.04298454030528802
24750,4.549550494223093e-05,0.042979383248262885
24751,4.549575272471677e-05,0.04297422584881162
24752,4.5496000477463365e-05,0.04296906801391315
24753,4.5496248200468776e-05,0.04296390984274897
24754,4.549649589373103e-05,0.04295875133016997
24755,4.549674355724808e-05,0.042953592462047226
24756,4.549699119101823e-05,0.04294843330064642
24757,4.549723879503964e-05,0.04294327381835411
24758,4.549748636931169e-05,0.04293811423067581
24759,4.549773391383512e-05,0.04293295477003019
24760,4.549798142861234e-05,0.04292779572766206
24761,4.549822891364613e-05,0.042922637167795964
24762,4.549847636893974e-05,0.04291747917059469
24763,4.549872379449648e-05,0.04291232174767488
