,Volume,Flow
29091,5.2992298634042635e-05,0.02398151312898967
29092,5.299258184394665e-05,0.023975599643511213
29093,5.299286498406736e-05,0.023969692023444508
29094,5.299314805447354e-05,0.023963790225196152
29095,5.299343105523113e-05,0.023957894009272618
29096,5.299371398640289e-05,0.02395200310701212
29097,5.2993996848047866e-05,0.02394611720252035
29098,5.299427964022243e-05,0.023940236070868634
29099,5.299456236299044e-05,0.023934360343931923
29100,5.299484501641869e-05,0.023928490273975533
29101,5.299512760057361e-05,0.023922625826464653
29102,5.299541011552038e-05,0.023916766896427598
29103,5.299569256132152e-05,0.023910913260046452
29104,5.2995974938035796e-05,0.023905064597738956
29105,5.299625724571921e-05,0.023899220677282628
29106,5.2996539484427385e-05,0.023893381464266866
29107,5.299682165421594e-05,0.02388754696016188
29108,5.299710375514099e-05,0.023881717207273508
29109,5.2997385787260665e-05,0.023875892375681062
29110,5.2997667750633e-05,0.023870072456583118
29111,5.299794964531486e-05,0.02386425735167033
29112,5.299823147136276e-05,0.023858447031211753
29113,5.299851322883384e-05,0.02385264154773575
29114,5.29987949177886e-05,0.02384684118656726
29115,5.2999076538291627e-05,0.023841046291222433
29116,5.299935809040909e-05,0.023835257000038607
29117,5.299963957420587e-05,0.023829473199581147
29118,5.2999920989743296e-05,0.023823694592475794
29119,5.300020233708079e-05,0.023817921015486146
29120,5.300048361627828e-05,0.02381215251092567
29121,5.300076482739675e-05,0.023806389170313295
29122,5.300104597049807e-05,0.02380063106603244
29123,5.300132704564405e-05,0.02379487819511352
29124,5.300160805289543e-05,0.023789130467176046
29125,5.3001888992310704e-05,0.023783387690180038
29126,5.30021698639457e-05,0.02377764963865178
29127,5.300245066785539e-05,0.0237719162417913
29128,5.3002731404094996e-05,0.02376618751977321
29129,5.30030120727199e-05,0.023760463485708407
29130,5.3003292673784914e-05,0.02375474409247234
29131,5.3003573207344736e-05,0.023749029328919227
29132,5.3003853673454735e-05,0.02374331925414446
29133,5.3004134072170754e-05,0.02373761390598444
29134,5.3004414403547674e-05,0.02373191320357422
29135,5.30046946676433e-05,0.023726217395511607
29136,5.3004974864519e-05,0.02372052678222588
29137,5.300525499423831e-05,0.023714841546816686
29138,5.3005535056866494e-05,0.023709161838484323
29139,5.300581505246999e-05,0.023703487753641575
29140,5.30060949811173e-05,0.0236978194667132
29141,5.3006374842877895e-05,0.023692157061857556
29142,5.30066546378193e-05,0.023686500373988822
29143,5.300693436600796e-05,0.023680849310997794
29144,5.300721402751165e-05,0.023675203985389942
29145,5.3007493622398e-05,0.023669564384293424
29146,5.300777315073318e-05,0.02366393038689339
29147,5.300805261258061e-05,0.023658301756443918
29148,5.300833200800042e-05,0.023652678216924638
29149,5.3008611337049185e-05,0.023647059467420153
29150,5.300889059978151e-05,0.023641445340403543
29151,5.3009169796254416e-05,0.023635836040752412
29152,5.300944892652823e-05,0.023630231847069666
29153,5.300972799066582e-05,0.023624632976531675
29154,5.301000698873013e-05,0.0236190394349795
29155,5.301028592078302e-05,0.023613451129122377
29156,5.3010564786884946e-05,0.023607867942638656
29157,5.301084358709379e-05,0.023602289655174656
29158,5.30111223214672e-05,0.023596716248673856
29159,5.301140099006125e-05,0.023591147588369582
29160,5.301167959293183e-05,0.023585583660113745
29161,5.301195813013666e-05,0.023580024619330713
29162,5.301223660173601e-05,0.023574470678459948
29163,5.301251500779159e-05,0.023568921962897237
29164,5.301279334836548e-05,0.02356337850288601
29165,5.301307162351832e-05,0.02355784017687312
29166,5.301334983330811e-05,0.023552306760052082
29167,5.301362797779064e-05,0.02354677806704146
29168,5.301390605702214e-05,0.023541254133977018
29169,5.3014184071058476e-05,0.023535734929805555
29170,5.3014462019953536e-05,0.02353022028815646
29171,5.3014739903762036e-05,0.02352471027871222
29172,5.3015017722541126e-05,0.023519205106614285
29173,5.301529547634912e-05,0.02351370487173288
29174,5.3015573165244724e-05,0.023508209608121635
29175,5.3015850789288114e-05,0.023502719437037085
29176,5.301612834853965e-05,0.023497234376168595
29177,5.301640584305707e-05,0.023491754203181083
29178,5.301668327289706e-05,0.023486278828254166
29179,5.301696063811869e-05,0.023480808455690023
29180,5.301723793878396e-05,0.02347534333054126
29181,5.3017515174957975e-05,0.023469883717144018
29182,5.3017792346707686e-05,0.02346442977221731
29183,5.3018069454097346e-05,0.02345898126659352
29184,5.3018346497188214e-05,0.023453537946511786
29185,5.301862347603951e-05,0.023448099640408372
29186,5.301890039070868e-05,0.023442666196381762
29187,5.3019177241253455e-05,0.023437237640891045
29188,5.301945402773243e-05,0.02343181404567956
29189,5.301973075020293e-05,0.023426395302747476
29190,5.302000740872011e-05,0.023420981229926283
29191,5.302028400333745e-05,0.02341557168367886
29192,5.302056053410691e-05,0.023410166535377273
29193,5.302083700107926e-05,0.02340476568801804
29194,5.302111340430481e-05,0.02339936909723554
29195,5.302138974383558e-05,0.023393976910045234
29196,5.302166601972453e-05,0.02338858920882237
29197,5.3021942232024675e-05,0.023383205992759826
29198,5.302221838078901e-05,0.023377827265181454
29199,5.302249446607186e-05,0.023372453135811457
29200,5.302277048792916e-05,0.02336708374170843
29201,5.30230464464172e-05,0.023361719112668693
29202,5.3023322341591906e-05,0.023356359218584567
29203,5.3023598173508756e-05,0.0233510040205993
29204,5.302387394222313e-05,0.0233456535119086
29205,5.302414964779126e-05,0.023340307761516358
29206,5.302442529026973e-05,0.02333496680308752
29207,5.30247008697139e-05,0.023329630531209986
29208,5.302497638617867e-05,0.023324298906154506
29209,5.302525183972066e-05,0.02331897207603233
29210,5.3025527230398535e-05,0.023313650209800738
29211,5.3025802558272235e-05,0.02330833341995463
29212,5.30260778234015e-05,0.023303021686989934
29213,5.3026353025844496e-05,0.023297714877228152
29214,5.3026628165661973e-05,0.023292413211350997
29215,5.302690324291815e-05,0.023287116982004342
29216,5.3027178257678365e-05,0.023281826282759314
29217,5.3027453210007174e-05,0.023276541050055697
29218,5.302772809996783e-05,0.023271261171664358
29219,5.3028002927621024e-05,0.02326598643182611
29220,5.302827769302696e-05,0.023260716787547587
29221,5.302855239624931e-05,0.02325545253383903
29222,5.302882703735477e-05,0.02325019392668104
29223,5.302910161640964e-05,0.02324494093141022
29224,5.302937613347691e-05,0.023239693269537027
29225,5.302965058861539e-05,0.023234450585952943
29226,5.302992498188243e-05,0.023229212758451998
29227,5.3030199313336566e-05,0.023223979884527516
29228,5.3030473583035715e-05,0.02321875191514367
29229,5.3030747791037275e-05,0.023213528804238295
29230,5.3031021937397585e-05,0.023208310463004242
29231,5.303129602217398e-05,0.023203096975947236
29232,5.3031570045426065e-05,0.023197888534237005
29233,5.303184400721366e-05,0.0231926851568755
29234,5.303211790759548e-05,0.023187486749869944
29235,5.303239174662806e-05,0.023182293129264762
29236,5.303266552436571e-05,0.023177104106321282
29237,5.3032939240862037e-05,0.023171919620777272
29238,5.3033212896168934e-05,0.023166739530004542
29239,5.3033486490337203e-05,0.023161563738595927
29240,5.303376002341783e-05,0.02315639226386732
29241,5.3034033495462196e-05,0.02315122513941963
29242,5.303430690652405e-05,0.02314606256428536
29243,5.3034580256660274e-05,0.023140904804615583
29244,5.30348535459307e-05,0.02313575211089257
29245,5.303512677439677e-05,0.0231306046180619
29246,5.303539994211823e-05,0.023125462183630978
29247,5.3035673049151374e-05,0.023120324514089782
29248,5.3035946095548675e-05,0.02311519128761034
29249,5.303621908136038e-05,0.023110062313714177
29250,5.3036492006642044e-05,0.023104938044244464
29251,5.303676487145286e-05,0.02309981878493165
29252,5.3037037675852625e-05,0.02309470458852757
29253,5.303731041990067e-05,0.02308959541477599
29254,5.303758310365445e-05,0.023084491104405285
29255,5.303785572717032e-05,0.02307939156533494
29256,5.3038128290505785e-05,0.023074296894300086
29257,5.303840079371727e-05,0.0230692070001877
29258,5.3038673236859276e-05,0.02306412171916661
29259,5.3038945619986926e-05,0.023059041106052235
29260,5.3039217943154936e-05,0.023053965123741037
29261,5.3039490206419536e-05,0.023048893902102408
29262,5.303976240983857e-05,0.023043827577356808
29263,5.3040034553470654e-05,0.02303876621477876
29264,5.3040306637376115e-05,0.02303370995995717
29265,5.3040578661615966e-05,0.02302865886967264
29266,5.3040850626248936e-05,0.02302361275062678
29267,5.304112253133062e-05,0.023018571339281285
29268,5.3041394376915384e-05,0.023013534530030254
29269,5.3041666163057384e-05,0.02300850230479874
29270,5.3041937889810936e-05,0.023003474678397674
29271,5.304220955723088e-05,0.0229984516940064
29272,5.304248116537266e-05,0.022993433403441035
29273,5.304275271429079e-05,0.022988419728410536
29274,5.304302420403846e-05,0.022983410555467963
29275,5.3043295634667714e-05,0.02297840578903594
29276,5.304356700623026e-05,0.022973405400113698
29277,5.304383831877948e-05,0.02296840952996702
29278,5.3044109572370575e-05,0.022963418333410358
29279,5.304438076706064e-05,0.022958431969248377
29280,5.304465190290666e-05,0.02295345043100411
29281,5.304492297996338e-05,0.022948473525841024
29282,5.3045193998286874e-05,0.02294350136761271
29283,5.304546495793615e-05,0.022938534205305797
29284,5.304573585897283e-05,0.02293357225994488
29285,5.304600670146071e-05,0.022928615715203084
29286,5.304627748546409e-05,0.022923664613778805
29287,5.304654821104553e-05,0.022918718809184748
29288,5.3046818878264235e-05,0.022913778015583353
29289,5.3047089487177626e-05,0.02290884208259856
29290,5.304736003784474e-05,0.022903911148907684
29291,5.304763053032556e-05,0.022898985292481553
29292,5.304790096467948e-05,0.022894064464262936
29293,5.304817134096374e-05,0.022889148482074538
29294,5.304844165923217e-05,0.022884237055695554
29295,5.304871191953681e-05,0.022879330037067016
29296,5.3048982121929746e-05,0.02287442742666375
29297,5.304925226646299e-05,0.022869529218969207
29298,5.3049522353191666e-05,0.022864635678356213
29299,5.30497923821741e-05,0.02285974707628638
29300,5.305006235347052e-05,0.02285486357021109
29301,5.3050332267141076e-05,0.022849985159364698
29302,5.305060212324573e-05,0.02284511182241536
29303,5.305087192184248e-05,0.022840243396853394
29304,5.305114166298806e-05,0.022835379774162137
29305,5.305141134674107e-05,0.0228305211108999
29306,5.305168097316306e-05,0.022825667660320213
29307,5.305195054231729e-05,0.02282081956332805
29308,5.3052220054266224e-05,0.022815976755001653
29309,5.3052489509071827e-05,0.022811139192845005
29310,5.30527589067964e-05,0.022806306904808463
29311,5.3053028247502605e-05,0.022801479920444893
29312,5.3053297531252384e-05,0.02279665818083857
29313,5.30535667581058e-05,0.022791841525863075
29314,5.3053835928119675e-05,0.022787029681303424
29315,5.305410504134725e-05,0.022782222343088347
29316,5.3054374097842694e-05,0.0227774195922708
29317,5.305464309766294e-05,0.02277262165975147
29318,5.30549120408666e-05,0.022767828689613037
29319,5.3055180927514134e-05,0.022763040837728135
29320,5.305544975766654e-05,0.022758258149826734
29321,5.3055718531383575e-05,0.02275348052115903
29322,5.3055987248723106e-05,0.022748707790542666
29323,5.3056255909740964e-05,0.022743939786847887
29324,5.3056524514492964e-05,0.022739176508530336
29325,5.305679306303654e-05,0.022734418091836673
29326,5.305706155542998e-05,0.02272966461029256
29327,5.305732999173165e-05,0.022724916068812787
29328,5.305759837200151e-05,0.022720172604282406
29329,5.3057866696300574e-05,0.022715434304434776
29330,5.305813496469015e-05,0.02271070119491811
29331,5.3058403177231834e-05,0.022705973299738825
29332,5.305867133398709e-05,0.02270125060882827
29333,5.305893943501659e-05,0.022696533051712747
29334,5.3059207480379226e-05,0.022691820483171726
29335,5.305947547013127e-05,0.022687112677242688
29336,5.3059743404326075e-05,0.02268240938708767
29337,5.306001128301626e-05,0.02267771055310461
29338,5.306027910625548e-05,0.022673016260336725
29339,5.306054687409859e-05,0.022668326612059843
29340,5.306081458660027e-05,0.022663641591877406
29341,5.3061082243814e-05,0.022658961099696083
29342,5.306134984579201e-05,0.022654285029834458
29343,5.306161739258583e-05,0.022649613321144985
29344,5.3061884884246815e-05,0.02264494595944729
29345,5.306215232082683e-05,0.022640282990475144
29346,5.306241970237907e-05,0.022635624522949222
29347,5.30626870289584e-05,0.022630970701781692
29348,5.306295430062063e-05,0.022626321604173882
29349,5.306322151742053e-05,0.02262167714359055
29350,5.306348867941132e-05,0.02261703718799535
29351,5.306375578664552e-05,0.02261240167871879
29352,5.306402283917621e-05,0.022607770663492833
29353,5.306428983705778e-05,0.022603144252319487
29354,5.306455678034697e-05,0.0225985226452942
29355,5.306482366910252e-05,0.022593906010428252
29356,5.306509050338364e-05,0.022589294387450012
29357,5.306535728324826e-05,0.022584687669760826
29358,5.306562400875132e-05,0.022580085602229797
29359,5.306589067994615e-05,0.022575488049940404
29360,5.306615729689083e-05,0.02257089541420652
29361,5.306642385964752e-05,0.022566308040965398
29362,5.306669036827968e-05,0.022561726040180162
29363,5.30669568228485e-05,0.022557149219034477
29364,5.306722322341232e-05,0.02255257733753255
29365,5.306748957003084e-05,0.022548010508768507
29366,5.3067755862767395e-05,0.022543449042969864
29367,5.3068022101688014e-05,0.022538893166779424
29368,5.3068288286859067e-05,0.022534342908537612
29369,5.306855441834638e-05,0.02252979822289709
29370,5.306882049621406e-05,0.022525258965766824
29371,5.3069086520524025e-05,0.022520724949088584
29372,5.306935249133676e-05,0.022516196053446076
29373,5.306961840871309e-05,0.022511672306830724
29374,5.306988427271482e-05,0.022507153792836795
29375,5.30701500834034e-05,0.022502640479699573
29376,5.307041584084004e-05,0.022498132348947333
29377,5.3070681545085144e-05,0.02249362933230024
29378,5.307094719619918e-05,0.022489131435083447
29379,5.307121279424234e-05,0.02248463863232655
29380,5.307147833927317e-05,0.02248015078675982
29381,5.307174383135172e-05,0.022475668024102377
29382,5.307200927054016e-05,0.022471190526003805
29383,5.307227465690181e-05,0.022466718386563833
29384,5.307253999049883e-05,0.02246225150971712
29385,5.307280527138894e-05,0.022457789520670277
29386,5.307307049962687e-05,0.022453332163358965
29387,5.3073335675269656e-05,0.022448879634877492
29388,5.307360079837786e-05,0.02244443223395187
29389,5.307386586901246e-05,0.022439989994270094
29390,5.307413088723236e-05,0.022435552741840063
29391,5.3074395853092785e-05,0.02243112016418226
29392,5.307466076664756e-05,0.022426692144417545
29393,5.307492562795393e-05,0.022422268969568896
29394,5.3075190437073584e-05,0.02241785101735628
29395,5.307545519407211e-05,0.02241343861741556
29396,5.307571989901723e-05,0.02240903195150832
29397,5.307598455197491e-05,0.022404630868306175
29398,5.30762491530076e-05,0.02240023507337858
29399,5.307651370217612e-05,0.022395844426912215
29400,5.3076778199539895e-05,0.022391458811462275
29401,5.307704264515593e-05,0.022387078020812943
29402,5.3077307039079315e-05,0.022382701895338905
29403,5.30775713813635e-05,0.022378330293642824
29404,5.307783567205906e-05,0.02237396297376007
29405,5.3078099911213664e-05,0.022369599690049452
29406,5.307836409887371e-05,0.022365240333165722
29407,5.30786282350877e-05,0.022360885083045342
29408,5.307889231990674e-05,0.022356534159111846
29409,5.3079156353385023e-05,0.02235218782250493
29410,5.307942033557844e-05,0.022347846218910616
29411,5.307968426654211e-05,0.02234350927980439
29412,5.3079948146330645e-05,0.022339176964818092
29413,5.308021197499736e-05,0.022334849163296946
29414,5.308047575259515e-05,0.02233052583909482
29415,5.308073947917527e-05,0.02232620685444751
29416,5.308100315478891e-05,0.0223218922034453
29417,5.308126677948823e-05,0.022317581968589042
29418,5.308153035332743e-05,0.022313276321464272
29419,5.3081793876362904e-05,0.022308975448059425
29420,5.308205734865105e-05,0.022304679349715386
29421,5.308232077024708e-05,0.022300387925109966
29422,5.308258414120433e-05,0.022296101016544653
29423,5.3082847461573875e-05,0.02229181843088543
29424,5.308311073140538e-05,0.022287540050909188
29425,5.308337395074948e-05,0.02228326595629001
29426,5.3083637119658646e-05,0.02227899630343439
29427,5.308390023818877e-05,0.022274731383993572
29428,5.3084163306398564e-05,0.02227047143330179
29429,5.30844263243482e-05,0.022266216576772562
29430,5.3084689292097747e-05,0.022261966805916276
29431,5.3084952209705645e-05,0.0222577219830988
29432,5.308521507722782e-05,0.02225348189327204
29433,5.3085477894717584e-05,0.022249246317476132
29434,5.3085740662226996e-05,0.02224501514860743
29435,5.308600337980865e-05,0.022240788432141063
29436,5.3086266047515256e-05,0.022236566177467797
29437,5.308652866539933e-05,0.0222323483704594
29438,5.30867912335143e-05,0.022228135084366902
29439,5.3087053751913993e-05,0.022223926356134033
29440,5.308731622065183e-05,0.022219722149790178
29441,5.308757863978089e-05,0.02221552243741701
29442,5.30878410093542e-05,0.022211327213751027
29443,5.308810332942483e-05,0.022207136483049762
29444,5.3088365600045664e-05,0.02220295022979883
29445,5.308862782127012e-05,0.02219876849833857
29446,5.308888999315266e-05,0.022194591377278843
29447,5.3089152115747264e-05,0.02219041882580222
29448,5.3089414189108676e-05,0.022186250909918992
29449,5.308967621329352e-05,0.02218208778612925
29450,5.308993818835731e-05,0.022177929362077072
29451,5.3090200114354e-05,0.02217377550670239
29452,5.3090461991336525e-05,0.022169626132720298
29453,5.309072381935624e-05,0.022165481105102754
29454,5.3090985598465155e-05,0.02216134048085368
29455,5.309124732871635e-05,0.022157204350085648
29456,5.309150901016242e-05,0.022153072671947768
29457,5.3091770642854697e-05,0.022148945339598877
29458,5.309203222684392e-05,0.022144822302776746
29459,5.309229376218307e-05,0.022140703750516737
29460,5.309255524892858e-05,0.022136589977081716
29461,5.3092816687138285e-05,0.022132481098366543
29462,5.3093078076869305e-05,0.0221283770549899
29463,5.309333941817618e-05,0.022124277629673155
29464,5.3093600711109356e-05,0.022120182475643294
29465,5.309386195571608e-05,0.022116091319304344
29466,5.309412315204444e-05,0.022112004236442804
29467,5.30943843001446e-05,0.022107921397517324
29468,5.309464540007074e-05,0.02210384314701462
29469,5.3094906451882017e-05,0.022099769904525224
29470,5.3095167455639225e-05,0.022095701807917444
29471,5.309542841140016e-05,0.022091638604718588
29472,5.30956893192223e-05,0.022087580267483035
29473,5.309595017916591e-05,0.022083527032125797
29474,5.3096210991293076e-05,0.022079479051901788
29475,5.3096471755666515e-05,0.02207543638310914
29476,5.309673247234808e-05,0.022071398948355886
29477,5.30969931413971e-05,0.022067366536109273
29478,5.309725376287045e-05,0.02206333894062199
29479,5.309751433682351e-05,0.022059316031663632
29480,5.309777486331007e-05,0.02205529767791238
29481,5.30980353423818e-05,0.022051283696594558
29482,5.309829577408928e-05,0.02204727399918774
29483,5.309855615848298e-05,0.02204326857372462
29484,5.309881649561375e-05,0.022039267451863635
29485,5.3099076785532266e-05,0.022035270621243365
29486,5.309933702828774e-05,0.022031277956331634
29487,5.309959722392917e-05,0.022027289440153964
29488,5.309985737250706e-05,0.022023305197639915
29489,5.310011747407308e-05,0.02201932533181628
29490,5.3100377528679423e-05,0.022015349883265346
29491,5.310063753637977e-05,0.022011378978000356
29492,5.310089749722897e-05,0.02200741271828637
29493,5.3101157411282555e-05,0.022003451157783377
29494,5.3101417278595776e-05,0.021999494276301348
29495,5.3101677099224066e-05,0.02199554208628186
29496,5.3101936873222595e-05,0.021991594567343797
29497,5.310219660064488e-05,0.021987651579659696
29498,5.310245628154457e-05,0.021983713131809517
29499,5.3102715915977726e-05,0.02197977943131982
29500,5.310297550400305e-05,0.02197585069972273
29501,5.310323504568173e-05,0.021971927149353986
29502,5.3103494541075805e-05,0.021968008849317964
29503,5.3103753990245784e-05,0.021964095673408682
29504,5.310401339324997e-05,0.021960187431103236
29505,5.310427275014475e-05,0.021956283964947892
29506,5.3104532060983865e-05,0.021952385046670755
29507,5.310479132581754e-05,0.02194849038037101
29508,5.3105050544697484e-05,0.021944600091663626
29509,5.3105309717674624e-05,0.021940714113637
29510,5.3105568844800725e-05,0.021936832519972603
29511,5.310582792613083e-05,0.02193295558384868
29512,5.3106086961722995e-05,0.021929083564274237
29513,5.3106345951636224e-05,0.02192521653830349
29514,5.310660489592741e-05,0.02192135433005707
29515,5.3106863794649824e-05,0.0219174966299696
29516,5.310712264785159e-05,0.021913643005025348
29517,5.310738145558251e-05,0.021909793595726215
29518,5.310764021789428e-05,0.021905948562969305
29519,5.3107898934839305e-05,0.021902107966365117
29520,5.310815760647153e-05,0.021898271936927158
29521,5.310841623284261e-05,0.021894440280492193
29522,5.3108674814000754e-05,0.02189061270517558
29523,5.31089333499961e-05,0.0218867893741728
29524,5.310919184088089e-05,0.021882970466657582
29525,5.310945028670988e-05,0.021879156193081974
29526,5.3109708687538404e-05,0.02187534660526345
29527,5.310996704342059e-05,0.021871541598289548
29528,5.311022535440883e-05,0.02186774102826321
29529,5.311048362055436e-05,0.02186394479441634
29530,5.3110741841910477e-05,0.021860153073074512
29531,5.311100001853334e-05,0.02185636610674163
29532,5.311125815048166e-05,0.02185258410881402
29533,5.311151623781439e-05,0.021848807104308563
29534,5.3111774280587664e-05,0.021845034849532565
29535,5.3112032278853556e-05,0.02184126700420741
29536,5.3112290232661596e-05,0.021837503351946428
29537,5.311254814206105e-05,0.021833743869386853
29538,5.3112806007103205e-05,0.0218299887299149
29539,5.3113063827842044e-05,0.02182623815906645
29540,5.311332160433402e-05,0.021822492368797772
29541,5.31135793366373e-05,0.02181875150195117
29542,5.311383702480878e-05,0.02181501545277867
29543,5.311409466890173e-05,0.021811283911989245
29544,5.311435226896793e-05,0.02180755675452747
29545,5.3114609825060546e-05,0.02180383409913211
29546,5.311486733723226e-05,0.021800115903245088
29547,5.3115124805535605e-05,0.02179640215397867
29548,5.3115382230023595e-05,0.021792692893813147
29549,5.31156396107489e-05,0.02178898809100219
29550,5.311589694776357e-05,0.021785287694879685
29551,5.311615424111784e-05,0.02178159155302294
29552,5.311641149085992e-05,0.02177789949125965
29553,5.3116668697039565e-05,0.021774211641738987
29554,5.311692585971071e-05,0.021770528357283304
29555,5.311718297893062e-05,0.021766849922750704
29556,5.311744005475766e-05,0.021763176428225884
29557,5.3117697087249625e-05,0.02175950782602309
29558,5.31179540764629e-05,0.021755843997607244
29559,5.311821102245157e-05,0.021752184747286664
29560,5.3118467925267586e-05,0.021748529895549096
29561,5.311872478496244e-05,0.02174487940326125
29562,5.3118981601588826e-05,0.021741233370512852
29563,5.311923837520068e-05,0.02173759190487999
29564,5.311949510585407e-05,0.021733955185347677
29565,5.311975179360705e-05,0.021730323380010814
29566,5.3120008438517544e-05,0.021726696479751503
29567,5.312026504064143e-05,0.021723074309314784
29568,5.3120521600030975e-05,0.02171945656345073
29569,5.312077811673444e-05,0.021715842903607892
29570,5.3121034590797554e-05,0.021712233113846353
29571,5.312129102226894e-05,0.021708627441098756
29572,5.312154741120029e-05,0.02170502614413736
29573,5.312180375764501e-05,0.021701429369650985
29574,5.312206006165552e-05,0.021697837031756716
29575,5.312231632328202e-05,0.021694248943289512
29576,5.312257254257332e-05,0.02169066498723694
29577,5.312282871958025e-05,0.02168708533506203
29578,5.312308485435523e-05,0.021683510119723578
29579,5.312334094695181e-05,0.021679939438395152
29580,5.3123596997423325e-05,0.021676373271407198
29581,5.31238530058217e-05,0.02167281149995683
29582,5.312410897219985e-05,0.021669254210036425
29583,5.312436489661078e-05,0.02166570140517829
29584,5.312462077910625e-05,0.02166215298334198
29585,5.312487661973749e-05,0.02165860889829869
29586,5.3125132418556653e-05,0.021655069228023374
29587,5.312538817561623e-05,0.021651534001782106
29588,5.3125643890967885e-05,0.021648003149053425
29589,5.312589956466439e-05,0.021644476764096348
29590,5.3126155196760715e-05,0.02164095503288682
29591,5.312641078731309e-05,0.02163743806041312
29592,5.3126666336378055e-05,0.02163392587645798
29593,5.312692184401214e-05,0.02163041847669145
29594,5.3127177310271705e-05,0.021626915849429176
29595,5.312743273521454e-05,0.021623418113641966
29596,5.312768811889911e-05,0.021619925327651838
29597,5.3127943461383265e-05,0.021616437438961137
29598,5.3128198762725486e-05,0.021612954500539176
29599,5.312845402298408e-05,0.021609476498030925
29600,5.3128709242216115e-05,0.02160600332853762
29601,5.312896442047973e-05,0.021602535079135954
29602,5.312921955783529e-05,0.021599071939520303
29603,5.312947465434399e-05,0.021595613982382807
29604,5.3129729710064704e-05,0.021592161007538763
29605,5.312998472505271e-05,0.021588712714242897
29606,5.313023969935854e-05,0.021585268698327317
29607,5.313049463302882e-05,0.021581828628013836
29608,5.3130749526110104e-05,0.021578392500121054
29609,5.313100437865265e-05,0.021574960626551357
29610,5.3131259190709155e-05,0.021571533214044914
29611,5.3131513962332326e-05,0.02156811026413725
29612,5.313176869357429e-05,0.021564691726439846
29613,5.313202338448656e-05,0.021561277549684534
29614,5.313227803512172e-05,0.021557867825535273
29615,5.313253264553425e-05,0.02155446271228349
29616,5.313278721577897e-05,0.0215510622412022
29617,5.313304174590976e-05,0.021547666329678774
29618,5.313329623597853e-05,0.021544274814023354
29619,5.3133550686034385e-05,0.021540887454445077
29620,5.3133805096126635e-05,0.02153750427024597
29621,5.313405946630723e-05,0.021534125483152235
29622,5.313431379663011e-05,0.021530751263830895
29623,5.313456808715067e-05,0.021527381732160837
29624,5.313482233792452e-05,0.02152401690870996
29625,5.313507654900545e-05,0.02152065663981167
29626,5.313533072044349e-05,0.021517300606738562
29627,5.313558485228508e-05,0.021513948503082966
29628,5.313583894457456e-05,0.0215106001547741
29629,5.313609299735678e-05,0.02150725560201116
29630,5.313634701067712e-05,0.02150391489256299
29631,5.3136600984580915e-05,0.021500578019926272
29632,5.313685491911259e-05,0.02149724490878025
29633,5.313710881431467e-05,0.02149391539734052
29634,5.313736267023611e-05,0.021490590029324567
29635,5.313761648693107e-05,0.021487269247324647
29636,5.31378702644544e-05,0.021483953110193875
29637,5.31381240028586e-05,0.02148064141391379
29638,5.31383777021935e-05,0.021477333939041658
29639,5.3138631362507995e-05,0.021474030603147017
29640,5.3138884983850605e-05,0.02147073137351364
29641,5.313913856627035e-05,0.02146743629475109
29642,5.3139392109815666e-05,0.02146414531598062
29643,5.313964561453372e-05,0.021460858329830676
29644,5.313989908047097e-05,0.021457575278174962
29645,5.3140152507672685e-05,0.021454296057857116
29646,5.314040589618444e-05,0.021451020695366512
29647,5.3140659246052546e-05,0.02144774925382342
29648,5.314091255732424e-05,0.021444481810736084
29649,5.314116583004777e-05,0.021441218452826937
29650,5.3141419064272526e-05,0.02143795927494166
29651,5.314167226004754e-05,0.021434704249972514
29652,5.314192541742035e-05,0.021431453248996087
29653,5.314217853643831e-05,0.021428206254895107
29654,5.314243161715056e-05,0.021424963423157927
29655,5.314268465960965e-05,0.021421725037980923
29656,5.314293766387138e-05,0.021418491378319873
29657,5.3143190629992974e-05,0.021415262562237126
29658,5.314344355803166e-05,0.02141203859192604
29659,5.314369644804384e-05,0.02140881939395319
29660,5.314394930008379e-05,0.02140560479370464
29661,5.3144202114202536e-05,0.02140239451182814
29662,5.3144454890447445e-05,0.02139918823925433
29663,5.314470762886411e-05,0.021395985828090977
29664,5.314496032950112e-05,0.021392787528755675
29665,5.314521299241078e-05,0.021389593657713757
29666,5.3145465617645135e-05,0.02138640419363358
29667,5.314571820525438e-05,0.02138321897710316
29668,5.314597075528737e-05,0.021380037897775487
29669,5.3146223267793646e-05,0.021376861012575164
29670,5.314647574282547e-05,0.02137368855093407
29671,5.314672818043654e-05,0.02137052063648097
29672,5.314698058068011e-05,0.021367357229021246
29673,5.3147232943609156e-05,0.021364198306010697
29674,5.314748526927927e-05,0.02136104409025131
29675,5.314773755775161e-05,0.02135789505132647
29676,5.314798980909174e-05,0.021354751562786448
29677,5.314824202336634e-05,0.02135161371970228
29678,5.314849420063958e-05,0.021348481308700495
29679,5.314874634096955e-05,0.021345353815991685
29680,5.3148998444408606e-05,0.0213422307556189
29681,5.314925051100818e-05,0.021339112047469307
29682,5.314950254082193e-05,0.02133599788403482
29683,5.314975453390473e-05,0.021332888364718774
29684,5.315000649031142e-05,0.02132978348777189
29685,5.315025841009581e-05,0.021326683168220003
29686,5.315051029330892e-05,0.021323587165821126
29687,5.31507621399981e-05,0.021320495172286312
29688,5.3151013950210385e-05,0.021317407160752803
29689,5.3151265723995264e-05,0.021314323339562503
29690,5.315151746140453e-05,0.0213112439015067
