0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.092176765203476,0.0215478148311377,9.70489692687988
0.0849941596388817,0.0287304203957319,9.76355457305908
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0107739074155688,9.73123264312744
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.0945709645748138,0.0275333188474178,9.72883892059326
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.105344876646996,0.0275333188474178,9.72764110565186
0.0861912593245506,0.0263362191617489,9.72524738311768
0.0861912593245506,0.0263362191617489,9.72524738311768
0.0861912593245506,0.0263362191617489,9.72524738311768
0.0861912593245506,0.0263362191617489,9.72524738311768
0.0861912593245506,0.0263362191617489,9.72524738311768
0.0861912593245506,0.0263362191617489,9.72524738311768
0.0861912593245506,0.0263362191617489,9.72524738311768
0.0861912593245506,0.0263362191617489,9.72524738311768
0.0861912593245506,0.0263362191617489,9.72524738311768
