-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.114921681582928,9.82700061798096,0.304063618183136
-0.090979665517807,9.82700061798096,0.306457817554474
-0.090979665517807,9.82700061798096,0.306457817554474
-0.090979665517807,9.82700061798096,0.306457817554474
-0.090979665517807,9.82700061798096,0.306457817554474
-0.090979665517807,9.82700061798096,0.306457817554474
-0.090979665517807,9.82700061798096,0.306457817554474
-0.090979665517807,9.82700061798096,0.306457817554474
-0.090979665517807,9.82700061798096,0.306457817554474
-0.090979665517807,9.82700061798096,0.306457817554474
-0.090979665517807,9.82700061798096,0.306457817554474
-0.090979665517807,9.82700061798096,0.306457817554474
-0.090979665517807,9.82700061798096,0.306457817554474
-0.090979665517807,9.82700061798096,0.306457817554474
-0.090979665517807,9.82700061798096,0.306457817554474
-0.090979665517807,9.82700061798096,0.306457817554474
-0.090979665517807,9.82700061798096,0.306457817554474
-0.090979665517807,9.82700061798096,0.306457817554474
-0.090979665517807,9.82700061798096,0.306457817554474
-0.090979665517807,9.82700061798096,0.306457817554474
-0.090979665517807,9.82700061798096,0.306457817554474
-0.090979665517807,9.82700061798096,0.306457817554474
-0.090979665517807,9.82700061798096,0.306457817554474
-0.090979665517807,9.82700061798096,0.306457817554474
-0.090979665517807,9.82700061798096,0.306457817554474
-0.090979665517807,9.82700061798096,0.306457817554474
-0.090979665517807,9.82700061798096,0.306457817554474
-0.090979665517807,9.82700061798096,0.306457817554474
-0.090979665517807,9.82700061798096,0.306457817554474
-0.090979665517807,9.82700061798096,0.306457817554474
-0.090979665517807,9.82700061798096,0.306457817554474
-0.090979665517807,9.82700061798096,0.306457817554474
-0.090979665517807,9.82700061798096,0.306457817554474
-0.090979665517807,9.82700061798096,0.306457817554474
-0.090979665517807,9.82700061798096,0.306457817554474
-0.090979665517807,9.82700061798096,0.306457817554474
-0.090979665517807,9.82700061798096,0.306457817554474
-0.090979665517807,9.82700061798096,0.306457817554474
-0.090979665517807,9.82700061798096,0.306457817554474
-0.090979665517807,9.82700061798096,0.306457817554474
-0.090979665517807,9.82700061798096,0.306457817554474
-0.090979665517807,9.82700061798096,0.306457817554474
-0.090979665517807,9.82700061798096,0.306457817554474
-0.090979665517807,9.82700061798096,0.306457817554474
-0.090979665517807,9.82700061798096,0.306457817554474
-0.090979665517807,9.82700061798096,0.306457817554474
-0.090979665517807,9.82700061798096,0.306457817554474
-0.090979665517807,9.82700061798096,0.306457817554474
-0.090979665517807,9.82700061798096,0.306457817554474
-0.090979665517807,9.82700061798096,0.306457817554474
-0.090979665517807,9.82700061798096,0.306457817554474
-0.090979665517807,9.82700061798096,0.306457817554474
-0.090979665517807,9.82700061798096,0.306457817554474
-0.090979665517807,9.82700061798096,0.306457817554474
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.0814028605818748,9.78031349182129,0.240617275238037
-0.119710087776184,9.83178901672363,0.250194072723389
-0.119710087776184,9.83178901672363,0.250194072723389
-0.119710087776184,9.83178901672363,0.250194072723389
-0.119710087776184,9.83178901672363,0.250194072723389
-0.119710087776184,9.83178901672363,0.250194072723389
-0.119710087776184,9.83178901672363,0.250194072723389
-0.119710087776184,9.83178901672363,0.250194072723389
-0.119710087776184,9.83178901672363,0.250194072723389
-0.119710087776184,9.83178901672363,0.250194072723389
-0.119710087776184,9.83178901672363,0.250194072723389
-0.119710087776184,9.83178901672363,0.250194072723389
-0.119710087776184,9.83178901672363,0.250194072723389
-0.119710087776184,9.83178901672363,0.250194072723389
-0.119710087776184,9.83178901672363,0.250194072723389
-0.119710087776184,9.83178901672363,0.250194072723389
-0.119710087776184,9.83178901672363,0.250194072723389
-0.119710087776184,9.83178901672363,0.250194072723389
-0.119710087776184,9.83178901672363,0.250194072723389
-0.119710087776184,9.83178901672363,0.250194072723389
-0.119710087776184,9.83178901672363,0.250194072723389
-0.119710087776184,9.83178901672363,0.250194072723389
-0.119710087776184,9.83178901672363,0.250194072723389
-0.119710087776184,9.83178901672363,0.250194072723389
-0.119710087776184,9.83178901672363,0.250194072723389
-0.119710087776184,9.83178901672363,0.250194072723389
-0.119710087776184,9.83178901672363,0.250194072723389
-0.119710087776184,9.83178901672363,0.250194072723389
-0.119710087776184,9.83178901672363,0.250194072723389
-0.119710087776184,9.83178901672363,0.250194072723389
-0.119710087776184,9.83178901672363,0.250194072723389
-0.119710087776184,9.83178901672363,0.250194072723389
-0.119710087776184,9.83178901672363,0.250194072723389
-0.119710087776184,9.83178901672363,0.250194072723389
-0.119710087776184,9.83178901672363,0.250194072723389
-0.119710087776184,9.83178901672363,0.250194072723389
-0.119710087776184,9.83178901672363,0.250194072723389
-0.119710087776184,9.83178901672363,0.250194072723389
-0.119710087776184,9.83178901672363,0.250194072723389
-0.119710087776184,9.83178901672363,0.250194072723389
-0.119710087776184,9.83178901672363,0.250194072723389
-0.119710087776184,9.83178901672363,0.250194072723389
-0.119710087776184,9.83178901672363,0.250194072723389
-0.119710087776184,9.83178901672363,0.250194072723389
-0.119710087776184,9.83178901672363,0.250194072723389
-0.119710087776184,9.83178901672363,0.250194072723389
-0.119710087776184,9.83178901672363,0.250194072723389
-0.119710087776184,9.83178901672363,0.250194072723389
-0.119710087776184,9.83178901672363,0.250194072723389
-0.119710087776184,9.83178901672363,0.250194072723389
-0.119710087776184,9.83178901672363,0.250194072723389
-0.119710087776184,9.83178901672363,0.250194072723389
-0.119710087776184,9.83178901672363,0.250194072723389
-0.119710087776184,9.83178901672363,0.250194072723389
-0.119710087776184,9.83178901672363,0.250194072723389
-0.119710087776184,9.83178901672363,0.250194072723389
-0.119710087776184,9.83178901672363,0.250194072723389
-0.119710087776184,9.83178901672363,0.250194072723389
-0.119710087776184,9.83178901672363,0.250194072723389
-0.119710087776184,9.83178901672363,0.250194072723389
-0.119710087776184,9.83178901672363,0.250194072723389
-0.119710087776184,9.83178901672363,0.250194072723389
-0.119710087776184,9.83178901672363,0.250194072723389
-0.119710087776184,9.83178901672363,0.250194072723389
-0.119710087776184,9.83178901672363,0.250194072723389
-0.119710087776184,9.83178901672363,0.250194072723389
-0.119710087776184,9.83178901672363,0.250194072723389
-0.119710087776184,9.83178901672363,0.250194072723389
-0.119710087776184,9.83178901672363,0.250194072723389
-0.119710087776184,9.83178901672363,0.250194072723389
-0.119710087776184,9.83178901672363,0.250194072723389
-0.119710087776184,9.83178901672363,0.250194072723389
-0.119710087776184,9.83178901672363,0.250194072723389
-0.119710087776184,9.83178901672363,0.250194072723389
-0.119710087776184,9.83178901672363,0.250194072723389
-0.119710087776184,9.83178901672363,0.250194072723389
-0.119710087776184,9.83178901672363,0.250194072723389
-0.059855043888092,9.81862163543701,0.278924494981766
-0.059855043888092,9.81862163543701,0.278924494981766
-0.059855043888092,9.81862163543701,0.278924494981766
-0.059855043888092,9.81862163543701,0.278924494981766
-0.059855043888092,9.81862163543701,0.278924494981766
-0.059855043888092,9.81862163543701,0.278924494981766
-0.059855043888092,9.81862163543701,0.278924494981766
-0.059855043888092,9.81862163543701,0.278924494981766
-0.059855043888092,9.81862163543701,0.278924494981766
-0.059855043888092,9.81862163543701,0.278924494981766
-0.059855043888092,9.81862163543701,0.278924494981766
-0.059855043888092,9.81862163543701,0.278924494981766
-0.059855043888092,9.81862163543701,0.278924494981766
-0.059855043888092,9.81862163543701,0.278924494981766
-0.059855043888092,9.81862163543701,0.278924494981766
-0.059855043888092,9.81862163543701,0.278924494981766
-0.059855043888092,9.81862163543701,0.278924494981766
-0.059855043888092,9.81862163543701,0.278924494981766
-0.059855043888092,9.81862163543701,0.278924494981766
-0.059855043888092,9.81862163543701,0.278924494981766
-0.059855043888092,9.81862163543701,0.278924494981766
-0.059855043888092,9.81862163543701,0.278924494981766
-0.059855043888092,9.81862163543701,0.278924494981766
-0.059855043888092,9.81862163543701,0.278924494981766
-0.059855043888092,9.81862163543701,0.278924494981766
-0.059855043888092,9.81862163543701,0.278924494981766
-0.059855043888092,9.81862163543701,0.278924494981766
-0.059855043888092,9.81862163543701,0.278924494981766
-0.059855043888092,9.81862163543701,0.278924494981766
-0.059855043888092,9.81862163543701,0.278924494981766
-0.059855043888092,9.81862163543701,0.278924494981766
-0.059855043888092,9.81862163543701,0.278924494981766
-0.059855043888092,9.81862163543701,0.278924494981766
-0.059855043888092,9.81862163543701,0.278924494981766
-0.059855043888092,9.81862163543701,0.278924494981766
-0.059855043888092,9.81862163543701,0.278924494981766
-0.059855043888092,9.81862163543701,0.278924494981766
-0.059855043888092,9.81862163543701,0.278924494981766
-0.059855043888092,9.81862163543701,0.278924494981766
-0.059855043888092,9.81862163543701,0.278924494981766
-0.059855043888092,9.81862163543701,0.278924494981766
-0.059855043888092,9.81862163543701,0.278924494981766
-0.059855043888092,9.81862163543701,0.278924494981766
-0.059855043888092,9.81862163543701,0.278924494981766
-0.059855043888092,9.81862163543701,0.278924494981766
-0.059855043888092,9.81862163543701,0.278924494981766
-0.059855043888092,9.81862163543701,0.278924494981766
-0.059855043888092,9.81862163543701,0.278924494981766
-0.059855043888092,9.81862163543701,0.278924494981766
-0.059855043888092,9.81862163543701,0.278924494981766
-0.059855043888092,9.81862163543701,0.278924494981766
-0.059855043888092,9.81862163543701,0.278924494981766
-0.059855043888092,9.81862163543701,0.278924494981766
-0.059855043888092,9.81862163543701,0.278924494981766
-0.059855043888092,9.81862163543701,0.278924494981766
-0.059855043888092,9.81862163543701,0.278924494981766
-0.059855043888092,9.81862163543701,0.278924494981766
-0.059855043888092,9.81862163543701,0.278924494981766
-0.059855043888092,9.81862163543701,0.278924494981766
-0.059855043888092,9.81862163543701,0.278924494981766
-0.059855043888092,9.81862163543701,0.278924494981766
-0.059855043888092,9.81862163543701,0.278924494981766
-0.059855043888092,9.81862163543701,0.278924494981766
-0.059855043888092,9.81862163543701,0.278924494981766
-0.059855043888092,9.81862163543701,0.278924494981766
-0.059855043888092,9.81862163543701,0.278924494981766
-0.059855043888092,9.81862163543701,0.278924494981766
-0.059855043888092,9.81862163543701,0.278924494981766
-0.059855043888092,9.81862163543701,0.278924494981766
-0.059855043888092,9.81862163543701,0.278924494981766
-0.059855043888092,9.81862163543701,0.278924494981766
-0.059855043888092,9.81862163543701,0.278924494981766
-0.059855043888092,9.81862163543701,0.278924494981766
-0.059855043888092,9.81862163543701,0.278924494981766
-0.059855043888092,9.81862163543701,0.278924494981766
-0.059855043888092,9.81862163543701,0.278924494981766
-0.059855043888092,9.81862163543701,0.278924494981766
-0.059855043888092,9.81862163543701,0.278924494981766
-0.059855043888092,9.81862163543701,0.278924494981766
-0.059855043888092,9.81862163543701,0.278924494981766
-0.059855043888092,9.81862163543701,0.278924494981766
-0.059855043888092,9.81862163543701,0.278924494981766
-0.059855043888092,9.81862163543701,0.278924494981766
-0.059855043888092,9.81862163543701,0.278924494981766
-0.059855043888092,9.81862163543701,0.278924494981766
-0.059855043888092,9.81862163543701,0.278924494981766
-0.059855043888092,9.81862163543701,0.278924494981766
-0.059855043888092,9.81862163543701,0.278924494981766
-0.059855043888092,9.81862163543701,0.278924494981766
-0.059855043888092,9.81862163543701,0.278924494981766
-0.059855043888092,9.81862163543701,0.278924494981766
-0.059855043888092,9.81862163543701,0.278924494981766
-0.059855043888092,9.81862163543701,0.278924494981766
-0.059855043888092,9.81862163543701,0.278924494981766
-0.059855043888092,9.81862163543701,0.278924494981766
-0.059855043888092,9.81862163543701,0.278924494981766
-0.059855043888092,9.81862163543701,0.278924494981766
-0.059855043888092,9.81862163543701,0.278924494981766
-0.059855043888092,9.81862163543701,0.278924494981766
-0.059855043888092,9.81862163543701,0.278924494981766
-0.059855043888092,9.81862163543701,0.278924494981766
-0.059855043888092,9.81862163543701,0.278924494981766
-0.0430956296622753,9.81622695922852,0.271741896867752
-0.0430956296622753,9.81622695922852,0.271741896867752
-0.0430956296622753,9.81622695922852,0.271741896867752
-0.0430956296622753,9.81622695922852,0.271741896867752
-0.0430956296622753,9.81622695922852,0.271741896867752
-0.0430956296622753,9.81622695922852,0.271741896867752
-0.0430956296622753,9.81622695922852,0.271741896867752
-0.0430956296622753,9.81622695922852,0.271741896867752
-0.0430956296622753,9.81622695922852,0.271741896867752
-0.0430956296622753,9.81622695922852,0.271741896867752
-0.0430956296622753,9.81622695922852,0.271741896867752
-0.0430956296622753,9.81622695922852,0.271741896867752
-0.0430956296622753,9.81622695922852,0.271741896867752
-0.0430956296622753,9.81622695922852,0.271741896867752
-0.0430956296622753,9.81622695922852,0.271741896867752
-0.0430956296622753,9.81622695922852,0.271741896867752
-0.0430956296622753,9.81622695922852,0.271741896867752
-0.0430956296622753,9.81622695922852,0.271741896867752
-0.0430956296622753,9.81622695922852,0.271741896867752
-0.0430956296622753,9.81622695922852,0.271741896867752
-0.0430956296622753,9.81622695922852,0.271741896867752
-0.0430956296622753,9.81622695922852,0.271741896867752
-0.0430956296622753,9.81622695922852,0.271741896867752
-0.0430956296622753,9.81622695922852,0.271741896867752
-0.0430956296622753,9.81622695922852,0.271741896867752
-0.0430956296622753,9.81622695922852,0.271741896867752
-0.0430956296622753,9.81622695922852,0.271741896867752
