-0.0502782352268696,9.55406188964844,2.26850605010986
-0.0502782352268696,9.55406188964844,2.26850605010986
-0.0502782352268696,9.55406188964844,2.26850605010986
-0.0502782352268696,9.55406188964844,2.26850605010986
-0.0502782352268696,9.55406188964844,2.26850605010986
-0.0502782352268696,9.55406188964844,2.26850605010986
-0.0502782352268696,9.55406188964844,2.26850605010986
-0.0502782352268696,9.55406188964844,2.26850605010986
-0.0502782352268696,9.55406188964844,2.26850605010986
-0.0502782352268696,9.55406188964844,2.26850605010986
-0.0502782352268696,9.55406188964844,2.26850605010986
-0.0502782352268696,9.55406188964844,2.26850605010986
-0.0502782352268696,9.55406188964844,2.26850605010986
-0.0502782352268696,9.55406188964844,2.26850605010986
-0.0502782352268696,9.55406188964844,2.26850605010986
-0.0502782352268696,9.55406188964844,2.26850605010986
-0.0502782352268696,9.55406188964844,2.26850605010986
-0.0502782352268696,9.55406188964844,2.26850605010986
-0.0502782352268696,9.55406188964844,2.26850605010986
-0.0502782352268696,9.55406188964844,2.26850605010986
-0.0502782352268696,9.55406188964844,2.26850605010986
-0.0502782352268696,9.55406188964844,2.26850605010986
-0.0502782352268696,9.55406188964844,2.26850605010986
-0.0502782352268696,9.55406188964844,2.26850605010986
-0.0502782352268696,9.55406188964844,2.26850605010986
-0.0502782352268696,9.55406188964844,2.26850605010986
-0.0502782352268696,9.55406188964844,2.26850605010986
-0.0502782352268696,9.55406188964844,2.26850605010986
-0.0502782352268696,9.55406188964844,2.26850605010986
-0.0502782352268696,9.55406188964844,2.26850605010986
-0.0502782352268696,9.55406188964844,2.26850605010986
-0.0502782352268696,9.55406188964844,2.26850605010986
-0.0502782352268696,9.55406188964844,2.26850605010986
-0.0502782352268696,9.55406188964844,2.26850605010986
-0.0502782352268696,9.55406188964844,2.26850605010986
-0.0502782352268696,9.55406188964844,2.26850605010986
-0.0502782352268696,9.55406188964844,2.26850605010986
-0.0502782352268696,9.55406188964844,2.26850605010986
-0.0502782352268696,9.55406188964844,2.26850605010986
-0.0502782352268696,9.55406188964844,2.26850605010986
-0.0502782352268696,9.55406188964844,2.26850605010986
-0.0502782352268696,9.55406188964844,2.26850605010986
-0.0502782352268696,9.55406188964844,2.26850605010986
-0.0502782352268696,9.55406188964844,2.26850605010986
-0.0502782352268696,9.55406188964844,2.26850605010986
-0.0502782352268696,9.55406188964844,2.26850605010986
-0.0502782352268696,9.55406188964844,2.26850605010986
-0.0502782352268696,9.55406188964844,2.26850605010986
-0.0502782352268696,9.55406188964844,2.26850605010986
-0.0502782352268696,9.55406188964844,2.26850605010986
-0.0502782352268696,9.55406188964844,2.26850605010986
-0.0502782352268696,9.55406188964844,2.26850605010986
-0.0502782352268696,9.55406188964844,2.26850605010986
-0.0502782352268696,9.55406188964844,2.26850605010986
-0.0502782352268696,9.55406188964844,2.26850605010986
-0.0502782352268696,9.55406188964844,2.26850605010986
-0.0502782352268696,9.55406188964844,2.26850605010986
-0.0502782352268696,9.55406188964844,2.26850605010986
-0.0502782352268696,9.55406188964844,2.26850605010986
-0.061052143573761,9.4630823135376,2.3056161403656
-0.061052143573761,9.4630823135376,2.3056161403656
-0.061052143573761,9.4630823135376,2.3056161403656
-0.061052143573761,9.4630823135376,2.3056161403656
-0.061052143573761,9.4630823135376,2.3056161403656
-0.061052143573761,9.4630823135376,2.3056161403656
-0.061052143573761,9.4630823135376,2.3056161403656
-0.061052143573761,9.4630823135376,2.3056161403656
-0.061052143573761,9.4630823135376,2.3056161403656
-0.061052143573761,9.4630823135376,2.3056161403656
-0.061052143573761,9.4630823135376,2.3056161403656
-0.061052143573761,9.4630823135376,2.3056161403656
-0.061052143573761,9.4630823135376,2.3056161403656
-0.061052143573761,9.4630823135376,2.3056161403656
-0.061052143573761,9.4630823135376,2.3056161403656
-0.061052143573761,9.4630823135376,2.3056161403656
-0.061052143573761,9.4630823135376,2.3056161403656
-0.061052143573761,9.4630823135376,2.3056161403656
-0.061052143573761,9.4630823135376,2.3056161403656
-0.061052143573761,9.4630823135376,2.3056161403656
-0.061052143573761,9.4630823135376,2.3056161403656
-0.061052143573761,9.4630823135376,2.3056161403656
-0.061052143573761,9.4630823135376,2.3056161403656
-0.061052143573761,9.4630823135376,2.3056161403656
-0.061052143573761,9.4630823135376,2.3056161403656
-0.061052143573761,9.4630823135376,2.3056161403656
-0.061052143573761,9.4630823135376,2.3056161403656
-0.061052143573761,9.4630823135376,2.3056161403656
-0.061052143573761,9.4630823135376,2.3056161403656
-0.061052143573761,9.4630823135376,2.3056161403656
-0.061052143573761,9.4630823135376,2.3056161403656
-0.061052143573761,9.4630823135376,2.3056161403656
-0.061052143573761,9.4630823135376,2.3056161403656
-0.061052143573761,9.4630823135376,2.3056161403656
-0.061052143573761,9.4630823135376,2.3056161403656
-0.061052143573761,9.4630823135376,2.3056161403656
-0.061052143573761,9.4630823135376,2.3056161403656
-0.061052143573761,9.4630823135376,2.3056161403656
-0.061052143573761,9.4630823135376,2.3056161403656
-0.061052143573761,9.4630823135376,2.3056161403656
-0.061052143573761,9.4630823135376,2.3056161403656
-0.061052143573761,9.4630823135376,2.3056161403656
-0.061052143573761,9.4630823135376,2.3056161403656
-0.061052143573761,9.4630823135376,2.3056161403656
-0.061052143573761,9.4630823135376,2.3056161403656
-0.061052143573761,9.4630823135376,2.3056161403656
-0.061052143573761,9.4630823135376,2.3056161403656
-0.061052143573761,9.4630823135376,2.3056161403656
-0.061052143573761,9.4630823135376,2.3056161403656
-0.061052143573761,9.4630823135376,2.3056161403656
-0.061052143573761,9.4630823135376,2.3056161403656
-0.061052143573761,9.4630823135376,2.3056161403656
-0.061052143573761,9.4630823135376,2.3056161403656
-0.061052143573761,9.4630823135376,2.3056161403656
-0.061052143573761,9.4630823135376,2.3056161403656
-0.061052143573761,9.4630823135376,2.3056161403656
-0.061052143573761,9.4630823135376,2.3056161403656
-0.061052143573761,9.4630823135376,2.3056161403656
-0.061052143573761,9.4630823135376,2.3056161403656
-0.061052143573761,9.4630823135376,2.3056161403656
-0.061052143573761,9.4630823135376,2.3056161403656
-0.061052143573761,9.4630823135376,2.3056161403656
-0.061052143573761,9.4630823135376,2.3056161403656
-0.061052143573761,9.4630823135376,2.3056161403656
-0.061052143573761,9.4630823135376,2.3056161403656
-0.061052143573761,9.4630823135376,2.3056161403656
-0.061052143573761,9.4630823135376,2.3056161403656
-0.061052143573761,9.4630823135376,2.3056161403656
-0.061052143573761,9.4630823135376,2.3056161403656
-0.061052143573761,9.4630823135376,2.3056161403656
-0.061052143573761,9.4630823135376,2.3056161403656
-0.061052143573761,9.4630823135376,2.3056161403656
-0.061052143573761,9.4630823135376,2.3056161403656
-0.061052143573761,9.4630823135376,2.3056161403656
-0.061052143573761,9.4630823135376,2.3056161403656
-0.061052143573761,9.4630823135376,2.3056161403656
-0.061052143573761,9.4630823135376,2.3056161403656
-0.061052143573761,9.4630823135376,2.3056161403656
-0.061052143573761,9.4630823135376,2.3056161403656
-0.061052143573761,9.4630823135376,2.3056161403656
-0.061052143573761,9.4630823135376,2.3056161403656
-0.061052143573761,9.4630823135376,2.3056161403656
-0.0179565120488405,9.56842708587646,2.27209734916687
-0.0179565120488405,9.56842708587646,2.27209734916687
-0.0179565120488405,9.56842708587646,2.27209734916687
-0.0179565120488405,9.56842708587646,2.27209734916687
-0.0179565120488405,9.56842708587646,2.27209734916687
-0.0179565120488405,9.56842708587646,2.27209734916687
-0.0179565120488405,9.56842708587646,2.27209734916687
-0.0179565120488405,9.56842708587646,2.27209734916687
-0.0179565120488405,9.56842708587646,2.27209734916687
-0.0179565120488405,9.56842708587646,2.27209734916687
-0.0179565120488405,9.56842708587646,2.27209734916687
-0.0179565120488405,9.56842708587646,2.27209734916687
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.029927521944046,9.53131675720215,2.3211784362793
-0.0323217213153839,9.53371143341064,2.33793807029724
-0.0323217213153839,9.53371143341064,2.33793807029724
-0.0323217213153839,9.53371143341064,2.33793807029724
-0.0323217213153839,9.53371143341064,2.33793807029724
-0.0323217213153839,9.53371143341064,2.33793807029724
-0.0323217213153839,9.53371143341064,2.33793807029724
-0.0323217213153839,9.53371143341064,2.33793807029724
-0.0323217213153839,9.53371143341064,2.33793807029724
-0.0323217213153839,9.53371143341064,2.33793807029724
-0.0323217213153839,9.53371143341064,2.33793807029724
-0.0323217213153839,9.53371143341064,2.33793807029724
-0.0323217213153839,9.53371143341064,2.33793807029724
-0.0323217213153839,9.53371143341064,2.33793807029724
-0.0323217213153839,9.53371143341064,2.33793807029724
-0.0323217213153839,9.53371143341064,2.33793807029724
-0.0323217213153839,9.53371143341064,2.33793807029724
-0.0323217213153839,9.53371143341064,2.33793807029724
-0.0323217213153839,9.53371143341064,2.33793807029724
-0.0323217213153839,9.53371143341064,2.33793807029724
-0.0323217213153839,9.53371143341064,2.33793807029724
-0.0323217213153839,9.53371143341064,2.33793807029724
-0.0323217213153839,9.53371143341064,2.33793807029724
-0.0323217213153839,9.53371143341064,2.33793807029724
-0.0323217213153839,9.53371143341064,2.33793807029724
-0.0323217213153839,9.53371143341064,2.33793807029724
-0.0323217213153839,9.53371143341064,2.33793807029724
-0.0323217213153839,9.53371143341064,2.33793807029724
-0.0323217213153839,9.53371143341064,2.33793807029724
-0.0323217213153839,9.53371143341064,2.33793807029724
-0.0323217213153839,9.53371143341064,2.33793807029724
-0.0323217213153839,9.53371143341064,2.33793807029724
-0.0323217213153839,9.53371143341064,2.33793807029724
-0.0323217213153839,9.53371143341064,2.33793807029724
-0.0323217213153839,9.53371143341064,2.33793807029724
-0.0323217213153839,9.53371143341064,2.33793807029724
-0.0323217213153839,9.53371143341064,2.33793807029724
-0.0323217213153839,9.53371143341064,2.33793807029724
-0.0323217213153839,9.53371143341064,2.33793807029724
-0.0323217213153839,9.53371143341064,2.33793807029724
-0.0323217213153839,9.53371143341064,2.33793807029724
-0.0323217213153839,9.53371143341064,2.33793807029724
-0.0323217213153839,9.53371143341064,2.33793807029724
-0.0323217213153839,9.53371143341064,2.33793807029724
-0.0323217213153839,9.53371143341064,2.33793807029724
-0.0323217213153839,9.53371143341064,2.33793807029724
-0.0323217213153839,9.53371143341064,2.33793807029724
-0.0323217213153839,9.53371143341064,2.33793807029724
-0.0323217213153839,9.53371143341064,2.33793807029724
-0.0323217213153839,9.53371143341064,2.33793807029724
-0.0323217213153839,9.53371143341064,2.33793807029724
-0.0323217213153839,9.53371143341064,2.33793807029724
-0.0323217213153839,9.53371143341064,2.33793807029724
-0.0323217213153839,9.53371143341064,2.33793807029724
-0.0323217213153839,9.53371143341064,2.33793807029724
-0.0323217213153839,9.53371143341064,2.33793807029724
-0.0323217213153839,9.53371143341064,2.33793807029724
-0.0323217213153839,9.53371143341064,2.33793807029724
-0.0323217213153839,9.53371143341064,2.33793807029724
-0.0323217213153839,9.53371143341064,2.33793807029724
-0.0323217213153839,9.53371143341064,2.33793807029724
-0.0323217213153839,9.53371143341064,2.33793807029724
-0.0323217213153839,9.53371143341064,2.33793807029724
-0.0323217213153839,9.53371143341064,2.33793807029724
-0.0323217213153839,9.53371143341064,2.33793807029724
-0.0323217213153839,9.53371143341064,2.33793807029724
-0.0323217213153839,9.53371143341064,2.33793807029724
-0.0323217213153839,9.53371143341064,2.33793807029724
-0.0323217213153839,9.53371143341064,2.33793807029724
-0.0323217213153839,9.53371143341064,2.33793807029724
-0.0323217213153839,9.53371143341064,2.33793807029724
-0.0323217213153839,9.53371143341064,2.33793807029724
-0.0323217213153839,9.53371143341064,2.33793807029724
-0.0323217213153839,9.53371143341064,2.33793807029724
-0.0323217213153839,9.53371143341064,2.33793807029724
-0.0323217213153839,9.53371143341064,2.33793807029724
-0.0323217213153839,9.53371143341064,2.33793807029724
-0.0323217213153839,9.53371143341064,2.33793807029724
-0.0323217213153839,9.53371143341064,2.33793807029724
-0.0323217213153839,9.53371143341064,2.33793807029724
-0.0323217213153839,9.53371143341064,2.33793807029724
-0.0323217213153839,9.53371143341064,2.33793807029724
-0.0323217213153839,9.53371143341064,2.33793807029724
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
0.00957680679857731,9.48702430725098,2.34751486778259
-0.00718260509893298,9.50617790222168,2.35828876495361
-0.00718260509893298,9.50617790222168,2.35828876495361
-0.00718260509893298,9.50617790222168,2.35828876495361
-0.00718260509893298,9.50617790222168,2.35828876495361
-0.00718260509893298,9.50617790222168,2.35828876495361
-0.00718260509893298,9.50617790222168,2.35828876495361
-0.00718260509893298,9.50617790222168,2.35828876495361
-0.00718260509893298,9.50617790222168,2.35828876495361
-0.00718260509893298,9.50617790222168,2.35828876495361
-0.00718260509893298,9.50617790222168,2.35828876495361
-0.00718260509893298,9.50617790222168,2.35828876495361
-0.00718260509893298,9.50617790222168,2.35828876495361
-0.00718260509893298,9.50617790222168,2.35828876495361
-0.00718260509893298,9.50617790222168,2.35828876495361
-0.00718260509893298,9.50617790222168,2.35828876495361
-0.00718260509893298,9.50617790222168,2.35828876495361
-0.00718260509893298,9.50617790222168,2.35828876495361
-0.00718260509893298,9.50617790222168,2.35828876495361
-0.00718260509893298,9.50617790222168,2.35828876495361
-0.00718260509893298,9.50617790222168,2.35828876495361
-0.00718260509893298,9.50617790222168,2.35828876495361
-0.00718260509893298,9.50617790222168,2.35828876495361
-0.00718260509893298,9.50617790222168,2.35828876495361
-0.00718260509893298,9.50617790222168,2.35828876495361
-0.00718260509893298,9.50617790222168,2.35828876495361
-0.00718260509893298,9.50617790222168,2.35828876495361
-0.00718260509893298,9.50617790222168,2.35828876495361
-0.00718260509893298,9.50617790222168,2.35828876495361
-0.00718260509893298,9.50617790222168,2.35828876495361
-0.00718260509893298,9.50617790222168,2.35828876495361
-0.00718260509893298,9.50617790222168,2.35828876495361
-0.00718260509893298,9.50617790222168,2.35828876495361
-0.00718260509893298,9.50617790222168,2.35828876495361
-0.00718260509893298,9.50617790222168,2.35828876495361
-0.00718260509893298,9.50617790222168,2.35828876495361
-0.00718260509893298,9.50617790222168,2.35828876495361
-0.00718260509893298,9.50617790222168,2.35828876495361
-0.00718260509893298,9.50617790222168,2.35828876495361
-0.00718260509893298,9.50617790222168,2.35828876495361
-0.00718260509893298,9.50617790222168,2.35828876495361
-0.00718260509893298,9.50617790222168,2.35828876495361
-0.00718260509893298,9.50617790222168,2.35828876495361
-0.00718260509893298,9.50617790222168,2.35828876495361
-0.00718260509893298,9.50617790222168,2.35828876495361
-0.00718260509893298,9.50617790222168,2.35828876495361
-0.00718260509893298,9.50617790222168,2.35828876495361
-0.00718260509893298,9.50617790222168,2.35828876495361
-0.00718260509893298,9.50617790222168,2.35828876495361
-0.00718260509893298,9.50617790222168,2.35828876495361
-0.00718260509893298,9.50617790222168,2.35828876495361
-0.00718260509893298,9.50617790222168,2.35828876495361
-0.00718260509893298,9.50617790222168,2.35828876495361
-0.00718260509893298,9.50617790222168,2.35828876495361
-0.00718260509893298,9.50617790222168,2.35828876495361
-0.00718260509893298,9.50617790222168,2.35828876495361
-0.00718260509893298,9.50617790222168,2.35828876495361
-0.00718260509893298,9.50617790222168,2.35828876495361
