-0.128089785575867,9.88924980163574,0.410605579614639
-0.128089785575867,9.88924980163574,0.410605579614639
-0.128089785575867,9.88924980163574,0.410605579614639
-0.128089785575867,9.88924980163574,0.410605579614639
-0.128089785575867,9.88924980163574,0.410605579614639
-0.128089785575867,9.88924980163574,0.410605579614639
-0.128089785575867,9.88924980163574,0.410605579614639
-0.128089785575867,9.88924980163574,0.410605579614639
-0.128089785575867,9.88924980163574,0.410605579614639
-0.128089785575867,9.88924980163574,0.410605579614639
-0.128089785575867,9.88924980163574,0.410605579614639
-0.128089785575867,9.88924980163574,0.410605579614639
-0.128089785575867,9.88924980163574,0.410605579614639
-0.128089785575867,9.88924980163574,0.410605579614639
-0.128089785575867,9.88924980163574,0.410605579614639
-0.128089785575867,9.88924980163574,0.410605579614639
-0.128089785575867,9.88924980163574,0.410605579614639
-0.128089785575867,9.88924980163574,0.410605579614639
-0.128089785575867,9.88924980163574,0.410605579614639
-0.128089785575867,9.88924980163574,0.410605579614639
-0.128089785575867,9.88924980163574,0.410605579614639
-0.128089785575867,9.88924980163574,0.410605579614639
-0.128089785575867,9.88924980163574,0.410605579614639
-0.128089785575867,9.88924980163574,0.410605579614639
-0.128089785575867,9.88924980163574,0.410605579614639
-0.128089785575867,9.88924980163574,0.410605579614639
-0.128089785575867,9.88924980163574,0.410605579614639
-0.128089785575867,9.88924980163574,0.410605579614639
-0.128089785575867,9.88924980163574,0.410605579614639
-0.128089785575867,9.88924980163574,0.410605579614639
-0.128089785575867,9.88924980163574,0.410605579614639
-0.128089785575867,9.88924980163574,0.410605579614639
-0.128089785575867,9.88924980163574,0.410605579614639
-0.128089785575867,9.88924980163574,0.410605579614639
-0.128089785575867,9.88924980163574,0.410605579614639
-0.128089785575867,9.88924980163574,0.410605579614639
-0.128089785575867,9.88924980163574,0.410605579614639
-0.128089785575867,9.88924980163574,0.410605579614639
-0.128089785575867,9.88924980163574,0.410605579614639
-0.128089785575867,9.88924980163574,0.410605579614639
-0.128089785575867,9.88924980163574,0.410605579614639
-0.128089785575867,9.88924980163574,0.410605579614639
-0.128089785575867,9.88924980163574,0.410605579614639
-0.128089785575867,9.88924980163574,0.410605579614639
-0.128089785575867,9.88924980163574,0.410605579614639
-0.128089785575867,9.88924980163574,0.410605579614639
-0.128089785575867,9.88924980163574,0.410605579614639
-0.128089785575867,9.88924980163574,0.410605579614639
-0.128089785575867,9.88924980163574,0.410605579614639
-0.128089785575867,9.88924980163574,0.410605579614639
-0.128089785575867,9.88924980163574,0.410605579614639
-0.128089785575867,9.88924980163574,0.410605579614639
-0.128089785575867,9.88924980163574,0.410605579614639
-0.128089785575867,9.88924980163574,0.410605579614639
-0.128089785575867,9.88924980163574,0.410605579614639
-0.128089785575867,9.88924980163574,0.410605579614639
-0.128089785575867,9.88924980163574,0.410605579614639
-0.0837970599532127,9.73841571807861,0.307654917240143
-0.0837970599532127,9.73841571807861,0.307654917240143
-0.0837970599532127,9.73841571807861,0.307654917240143
-0.0837970599532127,9.73841571807861,0.307654917240143
-0.0837970599532127,9.73841571807861,0.307654917240143
-0.0837970599532127,9.73841571807861,0.307654917240143
-0.0837970599532127,9.73841571807861,0.307654917240143
-0.0837970599532127,9.73841571807861,0.307654917240143
-0.0837970599532127,9.73841571807861,0.307654917240143
-0.0837970599532127,9.73841571807861,0.307654917240143
-0.0837970599532127,9.73841571807861,0.307654917240143
-0.0837970599532127,9.73841571807861,0.307654917240143
-0.0837970599532127,9.73841571807861,0.307654917240143
-0.0837970599532127,9.73841571807861,0.307654917240143
-0.0837970599532127,9.73841571807861,0.307654917240143
-0.0837970599532127,9.73841571807861,0.307654917240143
-0.0837970599532127,9.73841571807861,0.307654917240143
-0.0837970599532127,9.73841571807861,0.307654917240143
-0.0837970599532127,9.73841571807861,0.307654917240143
-0.0837970599532127,9.73841571807861,0.307654917240143
-0.0837970599532127,9.73841571807861,0.307654917240143
-0.0837970599532127,9.73841571807861,0.307654917240143
-0.0837970599532127,9.73841571807861,0.307654917240143
-0.0837970599532127,9.73841571807861,0.307654917240143
-0.0837970599532127,9.73841571807861,0.307654917240143
-0.0837970599532127,9.73841571807861,0.307654917240143
-0.0837970599532127,9.73841571807861,0.307654917240143
-0.0837970599532127,9.73841571807861,0.307654917240143
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.116118781268597,9.80186176300049,0.243011474609375
-0.165199920535088,9.82819843292236,0.323217242956161
-0.165199920535088,9.82819843292236,0.323217242956161
-0.165199920535088,9.82819843292236,0.323217242956161
-0.165199920535088,9.82819843292236,0.323217242956161
-0.165199920535088,9.82819843292236,0.323217242956161
-0.165199920535088,9.82819843292236,0.323217242956161
-0.165199920535088,9.82819843292236,0.323217242956161
-0.165199920535088,9.82819843292236,0.323217242956161
-0.165199920535088,9.82819843292236,0.323217242956161
-0.165199920535088,9.82819843292236,0.323217242956161
-0.165199920535088,9.82819843292236,0.323217242956161
-0.165199920535088,9.82819843292236,0.323217242956161
-0.165199920535088,9.82819843292236,0.323217242956161
-0.165199920535088,9.82819843292236,0.323217242956161
-0.165199920535088,9.82819843292236,0.323217242956161
-0.165199920535088,9.82819843292236,0.323217242956161
-0.165199920535088,9.82819843292236,0.323217242956161
-0.165199920535088,9.82819843292236,0.323217242956161
-0.165199920535088,9.82819843292236,0.323217242956161
-0.165199920535088,9.82819843292236,0.323217242956161
-0.165199920535088,9.82819843292236,0.323217242956161
-0.165199920535088,9.82819843292236,0.323217242956161
-0.165199920535088,9.82819843292236,0.323217242956161
-0.165199920535088,9.82819843292236,0.323217242956161
-0.165199920535088,9.82819843292236,0.323217242956161
-0.165199920535088,9.82819843292236,0.323217242956161
-0.165199920535088,9.82819843292236,0.323217242956161
-0.165199920535088,9.82819843292236,0.323217242956161
-0.165199920535088,9.82819843292236,0.323217242956161
-0.165199920535088,9.82819843292236,0.323217242956161
-0.165199920535088,9.82819843292236,0.323217242956161
-0.165199920535088,9.82819843292236,0.323217242956161
-0.165199920535088,9.82819843292236,0.323217242956161
-0.165199920535088,9.82819843292236,0.323217242956161
-0.165199920535088,9.82819843292236,0.323217242956161
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.100556470453739,9.83538055419922,0.244208574295044
-0.146046310663223,9.81862163543701,0.332794040441513
-0.146046310663223,9.81862163543701,0.332794040441513
-0.146046310663223,9.81862163543701,0.332794040441513
-0.146046310663223,9.81862163543701,0.332794040441513
-0.146046310663223,9.81862163543701,0.332794040441513
-0.146046310663223,9.81862163543701,0.332794040441513
-0.146046310663223,9.81862163543701,0.332794040441513
-0.146046310663223,9.81862163543701,0.332794040441513
-0.146046310663223,9.81862163543701,0.332794040441513
-0.146046310663223,9.81862163543701,0.332794040441513
-0.146046310663223,9.81862163543701,0.332794040441513
