,Volume,Flow
12404,3.1919344868071557e-05,0.11163374120507513
12405,3.192076958836184e-05,0.11162285834555472
12406,3.192219416983652e-05,0.11161198252994162
12407,3.1923618612585086e-05,0.11160111372670505
12408,3.1925042916697075e-05,0.11159025193757237
12409,3.192646708225793e-05,0.11157939684252147
12410,3.192789110934813e-05,0.11156854805396928
12411,3.192931499804535e-05,0.11155770534994515
12412,3.1930738748425905e-05,0.11154686862522843
12413,3.193216236056924e-05,0.11153603812503955
12414,3.193358583455789e-05,0.11152521409084927
12415,3.1935009170475514e-05,0.11151439661163369
12416,3.193643236840722e-05,0.1115035857996335
12417,3.193785542843772e-05,0.11149278162534954
12418,3.1939278350653176e-05,0.11148198420150411
12419,3.194070113514204e-05,0.11147119370706242
12420,3.194212378199541e-05,0.11146041034979354
12421,3.1943546291303625e-05,0.11144963407143547
12422,3.194496866315714e-05,0.11143886487906116
12423,3.1946390897644564e-05,0.11142810262965634
12424,3.19478129948541e-05,0.11141734728978255
12425,3.1949234954872536e-05,0.11140659875032245
12426,3.195065677779021e-05,0.11139585728816924
12427,3.195207846370045e-05,0.11138512313812735
12428,3.195350001269612e-05,0.11137439626351105
12429,3.1954921424863885e-05,0.11136367617895715
12430,3.195634270028654e-05,0.1113529625819638
12431,3.195776383904894e-05,0.11134225563165032
12432,3.195918484123807e-05,0.11133155549731874
12433,3.1960605706938896e-05,0.11132086201961804
12434,3.1962026436234376e-05,0.11131017504174726
12435,3.196344702920509e-05,0.1112994943765492
12436,3.19648674859331e-05,0.11128882014079461
12437,3.196628780650296e-05,0.11127815253008114
12438,3.196770799100258e-05,0.11126749180672012
12439,3.19691280395222e-05,0.11125683815279327
12440,3.197054795215206e-05,0.11124619156893886
12441,3.1971967728985185e-05,0.1112355522747512
12442,3.197338737011635e-05,0.11122492040497775
12443,3.197480687564248e-05,0.11121429612810324
12444,3.197622624566289e-05,0.11120367963356333
12445,3.1977645480276836e-05,0.11119307091484346
12446,3.197906457958084e-05,0.11118246975896229
12447,3.198048354366487e-05,0.11117187565056598
12448,3.198190237261312e-05,0.11116128813996164
12449,3.198332106650489e-05,0.11115070684165394
12450,3.198473962541941e-05,0.11114013175138057
12451,3.1986158049437736e-05,0.11112956301025906
12452,3.1987576338644605e-05,0.11111900090927444
12453,3.198899449312734e-05,0.11110844564949607
12454,3.199041251296878e-05,0.11109789688001047
12455,3.199183039824999e-05,0.11108735446112859
12456,3.199324814904954e-05,0.1110768181979344
12457,3.1994665765446623e-05,0.1110662881403952
12458,3.199608324752204e-05,0.11105576441241996
12459,3.199750059535623e-05,0.11104524698712391
12460,3.199891780902237e-05,0.11103473529453885
12461,3.200033488858963e-05,0.11102422902207923
12462,3.200175183412761e-05,0.11101372820230256
12463,3.2003168645711625e-05,0.11100323328269236
12464,3.2004585323422645e-05,0.11099274470675581
12465,3.200600186734221e-05,0.11098226252034606
12466,3.200741827755e-05,0.11097178657581108
12467,3.200883455412383e-05,0.11096131672745736
12468,3.201025069714217e-05,0.11095085302814964
12469,3.2011666706686294e-05,0.11094039569564429
12470,3.201308258284334e-05,0.11092994519070842
12471,3.201449832570435e-05,0.1109195018178584
12472,3.2015913935362236e-05,0.11090906572497322
12473,3.201732941191051e-05,0.11089863695837465
12474,3.201874475544028e-05,0.11088821532963314
12475,3.202015996604229e-05,0.11087780081094903
12476,3.2021575043805864e-05,0.11086739328976666
12477,3.2022989988818434e-05,0.11085699261966055
12478,3.202440480116593e-05,0.11084659868133515
12479,3.2025819480933055e-05,0.11083621137897202
12480,3.202723402820162e-05,0.11082583048671878
12481,3.2028648443050895e-05,0.11081545580496964
12482,3.203006272555757e-05,0.11080508713168866
12483,3.203147687579884e-05,0.11079472450599309
12484,3.203289089385021e-05,0.11078436779698432
12485,3.2034304779783556e-05,0.11077401671789144
12486,3.2035718533669156e-05,0.11076367114578325
12487,3.203713215557917e-05,0.1107533312268246
12488,3.203854564559266e-05,0.11074299750255111
12489,3.203995900379063e-05,0.11073267012399969
12490,3.2041372230251674e-05,0.11072234890417595
12491,3.2042785325051546e-05,0.11071203361868623
12492,3.204419828826628e-05,0.11070172428964174
12493,3.2045611119973774e-05,0.11069142106531159
12494,3.2047023820257934e-05,0.1106811244134206
12495,3.204843638920974e-05,0.11067083488958863
12496,3.2049848826920696e-05,0.1106605525361354
12497,3.20512611334762e-05,0.11065027687271195
12498,3.205267330895714e-05,0.11064000754575104
12499,3.205408535344211e-05,0.11062974437739206
12500,3.205549726701094e-05,0.11061948746295627
12501,3.205690904974837e-05,0.11060923718896308
12502,3.2058320701740565e-05,0.11059899366362519
12503,3.205973222307433e-05,0.11058875694002715
12504,3.206114361383338e-05,0.11057852677619627
12505,3.20625548740995e-05,0.11056830301939034
12506,3.206396600395312e-05,0.1105580855637183
12507,3.20653770034759e-05,0.11054787450640784
12508,3.2066787872752636e-05,0.1105376700919294
12509,3.206819861186911e-05,0.11052747239921694
12510,3.2069609220909845e-05,0.11051728132811281
12511,3.207101969995433e-05,0.11050709648478454
12512,3.2072430049078536e-05,0.11049691759268582
12513,3.207384026835363e-05,0.11048674427803101
12514,3.207525035784962e-05,0.11047657644724555
12515,3.20766603176401e-05,0.1104664143821372
12516,3.207807014780082e-05,0.11045625825204432
12517,3.2079479848407505e-05,0.11044610805567386
12518,3.208088941953105e-05,0.11043596341301931
12519,3.208229886123912e-05,0.11042582407130508
12520,3.208370817359463e-05,0.11041568966060673
12521,3.208511735665809e-05,0.11040555998825546
12522,3.208652641048905e-05,0.11039543498233804
12523,3.208793533514753e-05,0.1103853146798431
12524,3.20893441306931e-05,0.11037519904302937
12525,3.2090752797186654e-05,0.11036508817795689
12526,3.2092161334690145e-05,0.11035498216656617
12527,3.209356974326423e-05,0.1103448809076708
12528,3.2094978022966794e-05,0.11033478418303946
12529,3.209638617385585e-05,0.11032469200484427
12530,3.209779419598938e-05,0.11031460436896583
12531,3.209920208942818e-05,0.11030452149514935
12532,3.210060985423913e-05,0.11029444386287947
12533,3.210201749049065e-05,0.11028437158963113
12534,3.2103424998247316e-05,0.11027430437714904
12535,3.210483237756921e-05,0.11026424187065241
12536,3.21062396285158e-05,0.1102541840241777
12537,3.210764675114737e-05,0.11024413090089122
12538,3.2109053745526564e-05,0.11023408268410477
12539,3.2110460611719653e-05,0.11022403966144967
12540,3.211186734979728e-05,0.11021400217239853
12541,3.211327395983439e-05,0.11020397055458006
12542,3.2114680441906946e-05,0.11019394488985874
12543,3.2116086796085864e-05,0.11018392477939282
12544,3.2117493022439366e-05,0.11017391001529044
12545,3.2118899121036027e-05,0.11016390062339387
12546,3.212030509194644e-05,0.11015389676227345
12547,3.21217109352473e-05,0.1101438989098619
12548,3.212311665101913e-05,0.11013390736656081
12549,3.2124522239342265e-05,0.11012392211656478
12550,3.212592770029505e-05,0.11011394300499124
12551,3.212733303395617e-05,0.11010397005922191
12552,3.212873824040689e-05,0.11009400347868664
12553,3.213014331972911e-05,0.11008404331602277
12554,3.213154827200213e-05,0.11007408936466763
12555,3.21329530973047e-05,0.11006414158568995
12556,3.2134357795718076e-05,0.1100542001710482
12557,3.213576236732516e-05,0.11004426525182041
12558,3.213716681220904e-05,0.11003433684242485
12559,3.2138571130450147e-05,0.11002441473475119
12560,3.2139975322127374e-05,0.11001449880823577
12561,3.214137938732056e-05,0.11000458913621783
12562,3.214278332610973e-05,0.10999468573435903
12563,3.2144187138577396e-05,0.10998478879700886
12564,3.2145590824807635e-05,0.10997489844711521
12565,3.2146994384884086e-05,0.10996501465027467
12566,3.214839781888634e-05,0.10995513708863347
12567,3.2149801126891523e-05,0.10994526556964307
12568,3.2151204308975456e-05,0.10993539999158036
12569,3.215260736521307e-05,0.10992554028291904
12570,3.21540102956767e-05,0.10991568624299088
12571,3.2155413100437815e-05,0.10990583780115308
12572,3.215681577956717e-05,0.10989599490420585
12573,3.21582183331338e-05,0.10988615741455138
12574,3.21596207612069e-05,0.10987632534678032
12575,3.216102306385763e-05,0.10986649885444859
12576,3.216242524115646e-05,0.1098566778825804
12577,3.216382729316779e-05,0.10984686195695892
12578,3.216522921995192e-05,0.10983705075484042
12579,3.216663102157061e-05,0.1098272443921407
12580,3.216803269809226e-05,0.10981744338836973
12581,3.2169434249592925e-05,0.10980764834294866
12582,3.217083567614782e-05,0.10979785919082691
12583,3.217223697783017e-05,0.10978807577508097
12584,3.2173638154709765e-05,0.10977829782812137
12585,3.217503920685999e-05,0.10976852562946268
12586,3.2176440134357405e-05,0.1097587594297636
12587,3.2177840937286034e-05,0.10974899981349319
12588,3.2179241615723534e-05,0.10973924628136028
12589,3.218064216974416e-05,0.10972949856558549
12590,3.2182042599421384e-05,0.10971975660739473
12591,3.218344290483155e-05,0.10971002063055095
12592,3.2184843086053636e-05,0.10970029084080372
12593,3.2186243143160756e-05,0.10969056677963165
12594,3.2187643076222795e-05,0.1096808481934532
12595,3.218904288530672e-05,0.10967113485488522
12596,3.219044257048241e-05,0.109661426989739
12597,3.219184213182304e-05,0.10965172485946162
12598,3.219324156940399e-05,0.10964202863306757
12599,3.219464088329617e-05,0.10963233796371805
12600,3.219604007356444e-05,0.10962265237487046
12601,3.219743914026796e-05,0.10961297142215173
12602,3.2198838083467865e-05,0.10960329525840144
12603,3.2200236903227534e-05,0.1095936240600915
12604,3.220163559961136e-05,0.10958395790755704
12605,3.220303417268747e-05,0.1095742970917419
12606,3.220443262252739e-05,0.10956464188034906
12607,3.2205830949206044e-05,0.10955499253946016
12608,3.22072291527966e-05,0.10954534892955528
12609,3.220862723337448e-05,0.10953571123030886
12610,3.2210025191018764e-05,0.10952607972622536
12611,3.221142302580873e-05,0.10951645443320306
12612,3.221282073782029e-05,0.10950683508789445
12613,3.22142183271263e-05,0.10949722145039804
12614,3.2215615793797894e-05,0.10948761338568691
12615,3.2217013137905314e-05,0.10947801082504818
12616,3.221841035951263e-05,0.1094684132839648
12617,3.221980745868192e-05,0.10945882060596028
12618,3.222120443547553e-05,0.10944923281339257
12619,3.222260128995924e-05,0.10943965017426556
12620,3.2223998022204125e-05,0.10943007310283638
12621,3.222539463228546e-05,0.1094205019303058
12622,3.222679112028122e-05,0.10941093686648298
12623,3.22281874862714e-05,0.10940137806871832
12624,3.2229583730335145e-05,0.10939182547340123
12625,3.2230979852548676e-05,0.10938227884924237
12626,3.2232375852988603e-05,0.10937273822722568
12627,3.223377173173349e-05,0.10936320376041112
12628,3.223516748886311e-05,0.10935367554394018
12629,3.223656312445206e-05,0.10934415317166407
12630,3.2237958638567375e-05,0.10933463605143483
12631,3.2239354031270995e-05,0.10932512378406649
12632,3.224074930262314e-05,0.10931561623405193
12633,3.224214445268497e-05,0.10930611347637148
12634,3.22435394815194e-05,0.1092966156487839
12635,3.224493438918536e-05,0.10928712243698839
12636,3.2246329175735914e-05,0.1092776333824794
12637,3.2247723841220705e-05,0.10926814821818666
12638,3.22491183856869e-05,0.10925866674906395
12639,3.225051280918185e-05,0.10924918898923579
12640,3.2251907111754926e-05,0.10923971509807004
12641,3.225330129346569e-05,0.10923024587354026
12642,3.2254695354387067e-05,0.10922078236176132
12643,3.2256089294597965e-05,0.10921132503306152
12644,3.225748311416846e-05,0.10920187319414064
12645,3.225887681316449e-05,0.10919242652120327
12646,3.2260270391651e-05,0.1091829849363364
12647,3.2261663849695445e-05,0.1091735486372386
12648,3.2263057187367254e-05,0.10916411777715426
12649,3.226445040473277e-05,0.10915469211487679
12650,3.2265843501853404e-05,0.10914527126341442
12651,3.226723647878543e-05,0.10913585482191862
12652,3.226862933558623e-05,0.10912644287584668
12653,3.227002207231388e-05,0.10911703547924322
12654,3.2271414689028454e-05,0.10910763278969218
12655,3.2272807185791445e-05,0.10909823491782987
12656,3.227419956266246e-05,0.10908884171674021
12657,3.22755918197007e-05,0.10907945315289978
12658,3.227698395696726e-05,0.1090700693764465
12659,3.2278375974525884e-05,0.10906069059315457
12660,3.227976787243996e-05,0.10905131677725251
12661,3.2281159650770006e-05,0.10904194770165383
12662,3.228255130957614e-05,0.1090325833364747
12663,3.228394284891815e-05,0.10902322365637794
12664,3.228533426885563e-05,0.10901386864506687
12665,3.228672556944913e-05,0.10900451837700942
12666,3.228811675076349e-05,0.10899517318924234
12667,3.228950781286467e-05,0.10898583316963951
12668,3.229089875581444e-05,0.10897649798880002
12669,3.2292289579667586e-05,0.1089671671005777
12670,3.2293680284469365e-05,0.10895783975865406
12671,3.229507087026109e-05,0.10894851565272291
12672,3.229646133708796e-05,0.10893919508868649
12673,3.229785168500159e-05,0.1089298785682904
12674,3.229924191406354e-05,0.10892056687086883
12675,3.230063202434366e-05,0.10891126064536893
12676,3.230202201591722e-05,0.10890196031867948
12677,3.230341188885919e-05,0.1088926658635131
12678,3.230480164324468e-05,0.10888337729520131
12679,3.230619127915145e-05,0.10887409481780423
12680,3.230758079665583e-05,0.10886481832147685
12681,3.230897019582796e-05,0.1088555473192394
12682,3.231035947673328e-05,0.10884628144500111
12683,3.2311748639434844e-05,0.10883702051074465
12684,3.231313768399661e-05,0.10882776458701
12685,3.231452661048344e-05,0.10881851374556022
12686,3.23159154189609e-05,0.10880926804078815
12687,3.231730410949214e-05,0.10880002728336396
12688,3.2318692682138615e-05,0.10879079134137008
12689,3.2320081136960325e-05,0.10878156009943078
12690,3.232146947401958e-05,0.10877233373988772
12691,3.232285769337974e-05,0.10876311234449319
12692,3.232424579510692e-05,0.10875389612923013
12693,3.232563377926852e-05,0.10874468519345946
12694,3.23270216459293e-05,0.1087354793329254
12695,3.232840939515136e-05,0.10872627833629592
12696,3.232979702699841e-05,0.10871708233190176
12697,3.2331184541533e-05,0.10870789122834469
12698,3.233257193881445e-05,0.10869870477177103
12699,3.233395921889895e-05,0.108689522718323
12700,3.2335346381839384e-05,0.10868034480760164
12701,3.233673342768575e-05,0.10867117081407904
12702,3.233812035648587e-05,0.10866200056726018
12703,3.233950716828821e-05,0.10865283411772765
12704,3.234089386314032e-05,0.10864367139356383
12705,3.2342280441091854e-05,0.10863451256006404
12706,3.234366690219341e-05,0.10862535769010861
12707,3.23450532464987e-05,0.108616207029338
12708,3.234643947406155e-05,0.10860706058423308
12709,3.234782558493801e-05,0.10859791853173587
12710,3.234921157918723e-05,0.10858878111264086
12711,3.235059745687311e-05,0.10857964870022263
12712,3.2351983218061766e-05,0.10857052146775563
12713,3.235336886281728e-05,0.10856139925588115
12714,3.235475439119931e-05,0.10855228171933201
12715,3.2356139803266294e-05,0.1085431687589551
12716,3.235752509907615e-05,0.10853406033747257
12717,3.235891027868736e-05,0.10852495649862422
12718,3.236029534215669e-05,0.10851585710636104
12719,3.2361680289538756e-05,0.1085067619927951
12720,3.236306512088501e-05,0.10849767091106963
12721,3.236444983624187e-05,0.10848858346530406
12722,3.236583443565205e-05,0.10847949936735571
12723,3.236721891915663e-05,0.10847041848635545
12724,3.236860328679856e-05,0.10846134097142385
12725,3.236998753861836e-05,0.10845226663071134
12726,3.2371371674653686e-05,0.1084431952405669
12727,3.237275569494238e-05,0.10843412681451936
12728,3.237413959952485e-05,0.10842506155499271
12729,3.237552338844743e-05,0.1084159999258481
12730,3.237690706176475e-05,0.10840694257584332
12731,3.237829061953975e-05,0.10839789015746071
12732,3.237967406183482e-05,0.10838884262746382
12733,3.238105738870838e-05,0.10837979967475399
12734,3.238244060021747e-05,0.10837076118993194
12735,3.238382369641931e-05,0.10836172718898389
12736,3.2385206677372295e-05,0.10835269776265888
12737,3.238658954313635e-05,0.10834367303174672
12738,3.238797229377419e-05,0.10833465321380628
12739,3.238935492935118e-05,0.10832563851734589
12740,3.239073744993568e-05,0.10831662917694139
12741,3.239211985559357e-05,0.10830762499751695
12742,3.239350214638505e-05,0.10829862553503558
12743,3.239488432236546e-05,0.10828963040809252
12744,3.2396266383589584e-05,0.10828063957398923
12745,3.239764833011514e-05,0.10827165326035734
12746,3.2399030162002954e-05,0.10826267171391776
12747,3.240041187931558e-05,0.10825369506741292
12748,3.2401793482115574e-05,0.10824472332269182
12749,3.240317497046631e-05,0.10823575654250238
12750,3.240455634443275e-05,0.10822679485190378
12751,3.240593760408219e-05,0.10821783843424745
12752,3.2407318749482446e-05,0.10820888732989806
12753,3.240869978070024e-05,0.10819994145220424
12754,3.241008069780226e-05,0.10819100079946278
12755,3.24114615008542e-05,0.10818206529486607
12756,3.2412842189922355e-05,0.10817313498252212
12757,3.241422276507499e-05,0.10816421001972788
12758,3.241560322638151e-05,0.1081552904952148
12759,3.241698357391316e-05,0.10814637655065402
12760,3.2418363807738784e-05,0.1081374680009722
12761,3.241974392792385e-05,0.10812856458109404
12762,3.242112393453063e-05,0.1081196660383615
12763,3.242250382762202e-05,0.10811077242522123
12764,3.242388360726021e-05,0.1081018836833087
12765,3.242526327350674e-05,0.10809299976347313
12766,3.242664282642633e-05,0.10808412091418577
12767,3.242802226608418e-05,0.1080752471730757
12768,3.2429401592546006e-05,0.10806637857961367
12769,3.243078080587717e-05,0.10805751510840501
12770,3.243215990614202e-05,0.10804865667884964
12771,3.243353889340379e-05,0.10803980320217978
12772,3.243491776772369e-05,0.10803095452246951
12773,3.243629652915853e-05,0.1080221102925735
12774,3.243767517776332e-05,0.10801327037374542
12775,3.2439053713593725e-05,0.10800443481444746
12776,3.244043213670643e-05,0.10799560369804224
12777,3.244181044715877e-05,0.10798677707278202
12778,3.2443188645004776e-05,0.10797795468053063
12779,3.244456673029649e-05,0.10796913636635884
12780,3.244594470308283e-05,0.10796032188402784
12781,3.244732256341401e-05,0.10795151133622959
12782,3.244870031134278e-05,0.10794270492122512
12783,3.245007794692633e-05,0.10793390298577317
12784,3.245145547022269e-05,0.10792510559884723
12785,3.245283288128824e-05,0.10791631262833314
12786,3.2454210180179025e-05,0.10790752404775848
12787,3.2455587366952636e-05,0.1078987399801864
12788,3.2456964441670523e-05,0.10788996072745645
12789,3.2458341404396744e-05,0.10788118649278505
12790,3.2459718255195556e-05,0.10787241729280685
12791,3.2461094994127446e-05,0.10786365283119544
12792,3.246247162125397e-05,0.10785489319300649
12793,3.246384813663604e-05,0.10784613832788356
12794,3.2465224540334854e-05,0.107837388255749
12795,3.24666008324118e-05,0.10782864299359993
12796,3.2467977012926555e-05,0.1078199024072828
12797,3.246935308193731e-05,0.10781116637999245
12798,3.2470729039503746e-05,0.1078024350294038
12799,3.247210488568598e-05,0.10779370838736844
12800,3.24734806205443e-05,0.1077849864696485
12801,3.247485624414024e-05,0.10777626937272515
12802,3.247623175653731e-05,0.10776755725175616
12803,3.2477607157798906e-05,0.1077588500972291
12804,3.247898244798631e-05,0.10775014774430115
12805,3.2480357627158756e-05,0.10774145003226172
12806,3.2481732695374834e-05,0.10773275691119767
12807,3.248310765269333e-05,0.10772406839445314
12808,3.248448249917258e-05,0.10771538444841512
12809,3.248585723487099e-05,0.10770670507941157
12810,3.248723185984465e-05,0.10769803010417173
12811,3.248860637414744e-05,0.10768935935033618
12812,3.24899807778319e-05,0.10768069271370158
12813,3.2491355070949e-05,0.10767203006900501
12814,3.249272925354882e-05,0.1076633713482429
12815,3.2494103325679844e-05,0.10765471642665198
12816,3.2495477287391345e-05,0.1076460653653252
12817,3.2496851138735076e-05,0.10763741835830991
12818,3.2498224879766e-05,0.1076287756577308
12819,3.249959851054187e-05,0.10762013748266888
12820,3.250097203112185e-05,0.10761150394144822
12821,3.250234544156576e-05,0.10760287508870953
12822,3.25037187419346e-05,0.10759425101335576
12823,3.250509193229195e-05,0.10758563191992422
12824,3.250646501270271e-05,0.1075770179121149
12825,3.250783798322912e-05,0.1075684087796117
12826,3.2509210843931415e-05,0.10755980436703738
12827,3.251058359486893e-05,0.10755120460251422
12828,3.251195623610062e-05,0.10754260945716272
12829,3.251332876768628e-05,0.1075340189970635
12830,3.251470118968436e-05,0.10752543311634828
12831,3.2516073502151575e-05,0.10751685167833505
12832,3.251744570514321e-05,0.10750827457259508
12833,3.2518817798715793e-05,0.10749970189543824
12834,3.2520189782928705e-05,0.10749113386943944
12835,3.2521561657839747e-05,0.10748257037335583
12836,3.252293342350335e-05,0.10747401114165839
12837,3.252430507997318e-05,0.1074654561141867
12838,3.252567662730407e-05,0.10745690538252811
12839,3.2527048065552185e-05,0.10744835905208779
12840,3.252841939477443e-05,0.10743981717896058
12841,3.2529790615028333e-05,0.10743127981391506
12842,3.253116172636987e-05,0.10742274683367609
12843,3.253253272885197e-05,0.10741421800081527
12844,3.253390362252318e-05,0.1074056929708726
12845,3.253527440743065e-05,0.10739717163636582
12846,3.253664508362238e-05,0.10738865406067044
12847,3.253801565114864e-05,0.10738014042467552
12848,3.253938611006254e-05,0.10737163094961609
12849,3.2540756460412305e-05,0.10736312525289562
12850,3.254212670224283e-05,0.10735462307253721
12851,3.254349683559659e-05,0.10734612422194675
12852,3.254486686051661e-05,0.10733762873935533
12853,3.2546236777048824e-05,0.10732913685844675
12854,3.25476065852429e-05,0.10732064886773461
12855,3.254897628515164e-05,0.10731216501352554
12856,3.2550345876824684e-05,0.10730368504883894
12857,3.2551715360309496e-05,0.1072952088030993
12858,3.255308473565499e-05,0.10728673638906677
12859,3.2554454002916045e-05,0.10727826827479992
12860,3.25558231621545e-05,0.10726980500545452
12861,3.255719221343766e-05,0.1072613470094534
12862,3.25585611568298e-05,0.10725289404977112
12863,3.255992999239353e-05,0.10724444599448449
12864,3.256129872019257e-05,0.10723600293163064
12865,3.256266734029131e-05,0.10722756491347041
12866,3.256403585275586e-05,0.10721913207588056
12867,3.256540425765255e-05,0.10721070443386632
12868,3.256677255504614e-05,0.10720228186571533
12869,3.256814074499965e-05,0.10719386423574227
12870,3.256950882757631e-05,0.1071854515593301
12871,3.257087680283866e-05,0.10717704378240694
12872,3.2572244670849396e-05,0.1071686409179194
12873,3.2573612431670876e-05,0.10716024293882871
12874,3.2574980085362765e-05,0.10715184963409717
12875,3.257634763198371e-05,0.10714346092470867
12876,3.257771507159135e-05,0.10713507673089132
12877,3.257908240424259e-05,0.10712669699523951
12878,3.258044962999233e-05,0.10711832156189832
12879,3.258181674889413e-05,0.10710995032267154
12880,3.2583183761000736e-05,0.10710158321848061
12881,3.2584550666365505e-05,0.10709322029277794
12882,3.258591746504169e-05,0.10708486154043474
12883,3.2587284157084715e-05,0.10707650712946136
12884,3.258865074254949e-05,0.10706815702137618
12885,3.2590017221492954e-05,0.10705981137441727
12886,3.2591383593972714e-05,0.10705147023975554
12887,3.2592749860047945e-05,0.1070431337421951
12888,3.259411601977693e-05,0.10703480181065322
12889,3.2595482073217725e-05,0.10702647442697769
12890,3.2596848020429734e-05,0.10701815169874086
12891,3.259821386147276e-05,0.10700983365511467
12892,3.2599579596403184e-05,0.10700152002907082
12893,3.260094522527487e-05,0.10699321062255462
12894,3.2602310748140365e-05,0.10698490533348552
12895,3.2603676165049745e-05,0.10697660396773823
12896,3.260504147605562e-05,0.10696830672336535
12897,3.260640668121204e-05,0.10696001371425508
12898,3.2607771780574936e-05,0.1069517250865136
12899,3.260913677419688e-05,0.10694344057878102
12900,3.261050166212619e-05,0.10693515985531274
12901,3.2611866444404095e-05,0.10692688236288558
12902,3.26132311210722e-05,0.10691860812927388
12903,3.2614595692175854e-05,0.10691033744966733
12904,3.2615960157766335e-05,0.10690207078750073
12905,3.261732451789672e-05,0.10689380828317668
12906,3.261868877261663e-05,0.1068855496660971
12907,3.26200529219732e-05,0.10687729474292722
12908,3.2621416966011365e-05,0.10686904333924348
12909,3.262278090477901e-05,0.10686079568807758
12910,3.26241447383278e-05,0.10685255208469119
12911,3.26255084667155e-05,0.10684431300701051
12912,3.262687208999728e-05,0.10683607825064101
12913,3.262823560822392e-05,0.1068278474747027
12914,3.2629599021443934e-05,0.1068196204982598
12915,3.2630962329705334e-05,0.10681139728323329
12916,3.263232553305788e-05,0.10680317796755315
12917,3.263368863155434e-05,0.10679496278592696
12918,3.26350516252501e-05,0.10678675194369705
12919,3.2636414514202494e-05,0.10677854559360282
12920,3.263777729846902e-05,0.1067703437475984
12921,3.2639139978105316e-05,0.1067621462618693
12922,3.264050255316727e-05,0.10675395315335108
12923,3.264186502370815e-05,0.10674576421872531
12924,3.2643227389778806e-05,0.10673757926881668
12925,3.264458965142671e-05,0.10672939803756736
12926,3.264595180869805e-05,0.10672122042451514
12927,3.2647313861639506e-05,0.10671304646983353
12928,3.2648675810299916e-05,0.10670487634062284
12929,3.265003765473145e-05,0.10669671029927083
12930,3.26513993949877e-05,0.10668854845596547
12931,3.2652761031120065e-05,0.10668039064089507
12932,3.265412256317601e-05,0.10667223654299182
12933,3.265548399120108e-05,0.10666408601550695
12934,3.2656845315239193e-05,0.10665593892690936
12935,3.265820653533866e-05,0.10664779562418487
12936,3.2659567651555874e-05,0.10663965673999462
12937,3.266092866395032e-05,0.1066315225152488
12938,3.266228957257372e-05,0.1066233923440149
12939,3.26636503774742e-05,0.10661526594283548
12940,3.266501107869907e-05,0.10660714324740804
12941,3.266637167629873e-05,0.10659902450215104
12942,3.2667732170328e-05,0.10659091005064306
12943,3.2669092560837875e-05,0.10658279959479992
12944,3.267045284787221e-05,0.10657469257498979
12945,3.26718130314706e-05,0.1065665886575809
12946,3.267317311167327e-05,0.106558487891884
12947,3.2674533088524264e-05,0.10655039057641663
12948,3.267589296207341e-05,0.10654229716473111
12949,3.267725273237452e-05,0.10653420796916245
12950,3.2678612399477545e-05,0.10652612268782984
12951,3.26799719634324e-05,0.10651804131616478
12952,3.268133142429111e-05,0.10650996402084781
12953,3.26826907821046e-05,0.10650189071551418
12954,3.2684050036921e-05,0.10649382118120702
12955,3.2685409188786326e-05,0.10648575525132688
12956,3.268676823774428e-05,0.10647769274625576
12957,3.2688127183840556e-05,0.10646963382144448
12958,3.268948602712772e-05,0.10646157901401244
12959,3.2690844767658624e-05,0.10645352834704336
12960,3.269220340547929e-05,0.10644548128761351
12961,3.2693561940631844e-05,0.10643743752737332
12962,3.269492037315765e-05,0.10642939700735769
12963,3.269627870309899e-05,0.10642135980183087
12964,3.269763693050211e-05,0.1064133262179366
12965,3.269899505541477e-05,0.10640529637680413
12966,3.270035307788566e-05,0.10639727035000279
12967,3.270171099795858e-05,0.10638924775395324
12968,3.270306881567513e-05,0.1063812284193842
12969,3.270442653107597e-05,0.10637321226862233
12970,3.2705784144201766e-05,0.10636519930425824
12971,3.270714165509724e-05,0.10635718984417257
12972,3.270849906380799e-05,0.10634918395592338
12973,3.2709856370376984e-05,0.10634118143430124
12974,3.271121357484441e-05,0.10633318206113002
12975,3.271257067725128e-05,0.10632518590185074
12976,3.271392767764245e-05,0.10631719325697092
12977,3.271528457606726e-05,0.10630920447646826
12978,3.271664137257434e-05,0.1063012195066502
12979,3.271799806721082e-05,0.10629323822959018
12980,3.271935466002445e-05,0.10628526069356806
12981,3.2720711151065084e-05,0.10627728706381537
12982,3.27220675403787e-05,0.10626931703560269
12983,3.272342382800522e-05,0.10626135013523118
12984,3.272478001397978e-05,0.10625338598785972
12985,3.272613609833635e-05,0.1062454245018436
12986,3.2727492081109686e-05,0.10623746573932764
12987,3.2728847962339135e-05,0.10622951005906288
12988,3.273020374206626e-05,0.10622155763576202
12989,3.273155942033102e-05,0.10621360834204925
12990,3.273291499717026e-05,0.10620566193580065
12991,3.273427047261803e-05,0.10619771819750942
12992,3.27356258467108e-05,0.10618977731497768
12993,3.2736981119488203e-05,0.10618183953984969
12994,3.2738336290991714e-05,0.10617390501263779
12995,3.2739691361260246e-05,0.10616597353472523
12996,3.274104633032858e-05,0.10615804478173241
12997,3.274240119823187e-05,0.10615011878297355
12998,3.274375596500845e-05,0.1061421957872063
12999,3.274511063069913e-05,0.10613427598929247
13000,3.2746465195344907e-05,0.10612635940279667
13001,3.274781965898034e-05,0.10611844552461436
13002,3.274917402163597e-05,0.10611053403880662
13003,3.275052828333939e-05,0.10610262471480791
