,Volume,Flow
13061,3.40882752235998e-05,0.2205164853464544
13062,3.409083996809982e-05,0.22048693236319236
13063,3.409340436888483e-05,0.2204573837397309
13064,3.4095968426007014e-05,0.22042783960299625
13065,3.4098532139519154e-05,0.2203983000045064
13066,3.410109550947445e-05,0.2203687649780299
13067,3.4103658535926096e-05,0.22033923452570073
13068,3.410622121892858e-05,0.22030970875718298
13069,3.4108783558536115e-05,0.22028018764976165
13070,3.411134555480302e-05,0.22025067121102554
13071,3.411390720778343e-05,0.22022115942735515
13072,3.411646851752972e-05,0.22019165214589778
13073,3.411902948409279e-05,0.22016214923934904
13074,3.4121590107523e-05,0.22013265066392235
13075,3.412415038787178e-05,0.22010315650782095
13076,3.4126710325191595e-05,0.22007366686383578
13077,3.41292699195328e-05,0.22004418154784416
13078,3.413182917094466e-05,0.22001470046701116
13079,3.4134388079477166e-05,0.2199852236842534
13080,3.4136946645180125e-05,0.2199557511829517
13081,3.413950486810281e-05,0.21992628291741753
13082,3.4142062748293485e-05,0.2198968188022994
13083,3.4144620285799826e-05,0.21986735878398106
13084,3.4147177480669325e-05,0.21983790285010937
13085,3.414973433294912e-05,0.21980845096719553
13086,3.415229084268168e-05,0.2197790027365581
13087,3.415484700990631e-05,0.2197495578840773
13088,3.4157402834657665e-05,0.21972011601094754
13089,3.415995831696844e-05,0.21969067694905672
13090,3.416251345686803e-05,0.21966124041360208
13091,3.416506825438272e-05,0.21963180613811156
13092,3.41676227095427e-05,0.21960237445866687
13093,3.4170176822378476e-05,0.219572945399562
13094,3.417273059292225e-05,0.2195435191113917
13095,3.417528402120691e-05,0.21951409564874574
13096,3.417783710726633e-05,0.2194846751002355
13097,3.418038985113807e-05,0.2194552577779466
13098,3.4182942252857084e-05,0.219425843462907
13099,3.41854943124584e-05,0.21939643215863494
13100,3.4188046029978174e-05,0.21936702396109153
13101,3.419059740545414e-05,0.21933761900950766
13102,3.419314843892533e-05,0.21930821741260126
13103,3.419569913042912e-05,0.21927881902867521
13104,3.419824948000396e-05,0.21924942395020053
13105,3.420079948768828e-05,0.21922003217633998
13106,3.42033491535204e-05,0.21919064369506588
13107,3.4205898477537035e-05,0.2191612583722384
13108,3.4208447459773574e-05,0.21913187608997908
13109,3.4210996100267644e-05,0.21910249704396534
13110,3.421354439905879e-05,0.21907312139681415
13111,3.421609235618351e-05,0.21904374888687003
13112,3.421863997167787e-05,0.21901437947791216
13113,3.4221187245581226e-05,0.2189850134521659
13114,3.422373417793399e-05,0.21895565090128186
13115,3.422628076877534e-05,0.21892629171818784
13116,3.422882701814642e-05,0.21889693607099533
13117,3.423137292608895e-05,0.21886758401161122
13118,3.423391849264404e-05,0.21883823548641465
13119,3.423646371784969e-05,0.2188088902278067
13120,3.423900860174293e-05,0.21877954815207357
13121,3.424155314436059e-05,0.21875020924287114
13122,3.4244097345738945e-05,0.21872087345274635
13123,3.424664120591535e-05,0.21869154087317785
13124,3.4249184724929414e-05,0.21866221169924585
13125,3.425172790282517e-05,0.2186328863105083
13126,3.425427073964882e-05,0.21860356489380273
13127,3.4256813235448186e-05,0.21857424758807817
13128,3.425935539027269e-05,0.2185449345313435
13129,3.4261897204173975e-05,0.21851562591409604
13130,3.4264438677205485e-05,0.21848632189141276
13131,3.4266979809416395e-05,0.21845702209606738
13132,3.426952060085356e-05,0.21842772632890672
13133,3.4272061051564256e-05,0.21839843462678327
13134,3.4274601161595944e-05,0.21836914700349414
13135,3.427714093099693e-05,0.2183398635335447
13136,3.427968035981608e-05,0.2183105842641896
13137,3.428221944810278e-05,0.21828130924101347
13138,3.428475819590553e-05,0.21825203838776305
13139,3.428729660327104e-05,0.21822277154883493
13140,3.4289834670244816e-05,0.21819350862192122
13141,3.4292372396868926e-05,0.21816424931305395
13142,3.4294909783181985e-05,0.21813499332262903
13143,3.42974468292207e-05,0.21810574048808995
13144,3.429998353501882e-05,0.21807649055519693
13145,3.430251990060992e-05,0.2180472435082579
13146,3.4305055926027573e-05,0.21801799934772959
13147,3.4307591611303975e-05,0.21798875795444822
13148,3.431012695646705e-05,0.21795951896316013
13149,3.431266196154526e-05,0.21793028241732648
13150,3.431519662656687e-05,0.217901048302591
13151,3.431773095155894e-05,0.2178718165135323
13152,3.432026493654556e-05,0.21784258679508553
13153,3.4322798581551474e-05,0.21781335920451828
13154,3.432533188660529e-05,0.21778413407324293
13155,3.432786485173619e-05,0.21775491145041911
13156,3.433039747697676e-05,0.21772569162889394
13157,3.433292976235956e-05,0.2176964746069668
13158,3.433546170792073e-05,0.21766726069123704
13159,3.433799331369476e-05,0.21763804974074558
13160,3.434052457971415e-05,0.21760884158389773
13161,3.4343055506011496e-05,0.21757963623126225
13162,3.4345586092621434e-05,0.21755043385402054
13163,3.4348116339577014e-05,0.21752123431845433
13164,3.435064624691084e-05,0.2174920375863338
13165,3.435317581465959e-05,0.21746284400754382
13166,3.435570504286025e-05,0.21743365360671127
13167,3.435823393154969e-05,0.21740446637814823
13168,3.436076248076636e-05,0.21737528245314833
13169,3.4363290690551616e-05,0.21734610208390817
13170,3.436581856094494e-05,0.21731692510927608
13171,3.4368346091986016e-05,0.21728775154638522
13172,3.437087328371539e-05,0.2172585814683665
13173,3.4373400136174063e-05,0.2172294149150765
13174,3.437592664940041e-05,0.21720025166132467
13175,3.437845282343086e-05,0.21717109153963682
13176,3.4380978658302434e-05,0.21714193459989156
13177,3.43835041540539e-05,0.21711278099306203
13178,3.4386029310724027e-05,0.21708363071945078
13179,3.438855412835084e-05,0.21705448371432493
13180,3.439107860697463e-05,0.21702534017377267
13181,3.439360274663856e-05,0.21699620034312883
13182,3.4396126547386476e-05,0.21696706428191032
13183,3.439865000926441e-05,0.21693793217839574
13184,3.44011731323208e-05,0.2169088042392287
13185,3.440369591660756e-05,0.21687968076218553
13186,3.44062183621782e-05,0.21685056188580268
13187,3.440874046908484e-05,0.21682144749012172
13188,3.441126223737886e-05,0.21679233751089
13189,3.44137836671121e-05,0.21676323198987163
13190,3.441630475834205e-05,0.21673413140872422
13191,3.4418825511124304e-05,0.2167050356091643
13192,3.442134592551459e-05,0.21667594459870212
13193,3.442386600157146e-05,0.21664685862326197
13194,3.442638573935178e-05,0.2166177775360107
13195,3.442890513891121e-05,0.21658870123372004
13196,3.443142420030774e-05,0.21655962991644184
13197,3.443394292360005e-05,0.2165305636439961
13198,3.443646130884529e-05,0.2165015022847389
13199,3.4438979356100785e-05,0.21647244585407277
13200,3.4441497065424355e-05,0.21644339439250493
13201,3.44440144368712e-05,0.21641434767785883
13202,3.44465314704946e-05,0.21638530554403704
13203,3.4449048166347675e-05,0.2163562679750968
13204,3.445156452448538e-05,0.21632723513163726
13205,3.445408054496007e-05,0.21629820678956543
13206,3.445659622782535e-05,0.2162691830546772
13207,3.4459111573137194e-05,0.2162401641326505
13208,3.446162658095051e-05,0.21621114993042623
13209,3.44641412513168e-05,0.21618214015593992
13210,3.4466655584286895e-05,0.2161531347508668
13211,3.4469169579905976e-05,0.2161241332304672
13212,3.4471683238216847e-05,0.21609513539001457
13213,3.447419655925998e-05,0.21606614102862126
13214,3.447670954307696e-05,0.21603715024295186
13215,3.4479222189710586e-05,0.2160081631346916
13216,3.4481734499203304e-05,0.21597917967716063
13217,3.448424647159842e-05,0.21595019994187128
13218,3.4486758106939856e-05,0.21592122398319888
13219,3.448926940527578e-05,0.2158922521646437
13220,3.4491780366657916e-05,0.21586328479291406
13221,3.4494290991141683e-05,0.21583432218564053
13222,3.44968012787843e-05,0.21580536449709545
13223,3.449931122964112e-05,0.21577641156795527
13224,3.4501820843765545e-05,0.2157474632287212
13225,3.450433012121029e-05,0.21571851942157982
13226,3.4506839062027355e-05,0.21568958008521483
13227,3.450934766626727e-05,0.21566064509233906
13228,3.4511855933977316e-05,0.2156317141649659
13229,3.4514363865204414e-05,0.21560278726956136
13230,3.451687145999861e-05,0.21557386467840692
13231,3.451937871841181e-05,0.2155449465481964
13232,3.45218856404946e-05,0.21551603276845607
13233,3.4524392226296896e-05,0.2154871232780579
13234,3.452689847586933e-05,0.21545821814112817
13235,3.4529404389263375e-05,0.21542931742971996
13236,3.453190996652987e-05,0.21540042108734744
13237,3.453441520771794e-05,0.21537152897036144
13238,3.4536920112873286e-05,0.21534264078087104
13239,3.453942468203888e-05,0.2153137562855304
13240,3.4541928915257465e-05,0.21528487546569577
13241,3.4544432812571556e-05,0.21525599829962422
13242,3.4546936374024635e-05,0.21522712487177778
13243,3.454943959965826e-05,0.21519825501803538
13244,3.455194248951524e-05,0.21516938884269068
13245,3.455444504364124e-05,0.21514052659388586
13246,3.455694726208237e-05,0.21511166830925132
13247,3.455944914488429e-05,0.2150828139495175
13248,3.456195069209032e-05,0.2150539633154684
13249,3.4564451903745364e-05,0.2150251165394148
13250,3.456695277989463e-05,0.21499627365037516
13251,3.456945332057893e-05,0.21496743427178044
13252,3.457195352583552e-05,0.21493859809324156
13253,3.4574453395702274e-05,0.21490976517258878
13254,3.4576952930214916e-05,0.21488093532260064
13255,3.457945212940555e-05,0.21485210823251868
13256,3.458195099330434e-05,0.21482328373570797
13257,3.458444952194469e-05,0.21479446211000597
13258,3.458694771536464e-05,0.21476564375406015
13259,3.4589445573601585e-05,0.21473682861489213
13260,3.4591943096695005e-05,0.2147080168689561
13261,3.4594440284687575e-05,0.21467920879036628
13262,3.459693713762611e-05,0.21465040473804958
13263,3.45994336555585e-05,0.21462160480230305
13264,3.4601929838529744e-05,0.21459280873471973
13265,3.460442568658667e-05,0.21456401669253908
13266,3.460692119978248e-05,0.2145352292252284
13267,3.460941637817321e-05,0.21450644657454548
13268,3.46119112218121e-05,0.21447766850021124
13269,3.461440573075416e-05,0.21444889515601356
13270,3.461689990505342e-05,0.21442012645608455
13271,3.461939374475912e-05,0.21439136199002656
13272,3.4621887249918005e-05,0.21436260154143463
13273,3.462438042057494e-05,0.21433384495007046
13274,3.462687325677421e-05,0.21430509216662685
13275,3.4629365758557396e-05,0.21427634295736106
13276,3.463185792596498e-05,0.21424759722721498
13277,3.4634349759038146e-05,0.2142188550396912
13278,3.463684125781842e-05,0.21419011642033334
13279,3.463933242234862e-05,0.21416138148344777
13280,3.464182325266956e-05,0.21413265005391766
13281,3.464431374882215e-05,0.21410392214197893
13282,3.464680391084825e-05,0.2140751978280145
13283,3.464929373878923e-05,0.2140464770721759
13284,3.4651783232687695e-05,0.21401775997667852
13285,3.465427239258669e-05,0.2139890465835864
13286,3.4656761218532525e-05,0.21396033717142984
13287,3.465924971057364e-05,0.21393163192285466
13288,3.4661737868760354e-05,0.21390293100045774
13289,3.4664225693144294e-05,0.21387423451695511
13290,3.4666713183780264e-05,0.2138455427439153
13291,3.4669200340722964e-05,0.21381685567415787
13292,3.467168716402425e-05,0.21378817306188627
13293,3.467417365373555e-05,0.21375949487041176
13294,3.4676659809907867e-05,0.21373082106400695
13295,3.467914563259207e-05,0.2137021516314411
13296,3.4681631121836895e-05,0.21367348638723474
13297,3.468411627769177e-05,0.21364482539351282
13298,3.4686601100204015e-05,0.21361616846690779
13299,3.468908558941799e-05,0.21358751535467194
13300,3.469156974537458e-05,0.21355886575644265
13301,3.4694053568113924e-05,0.21353021960946397
13302,3.469653705767343e-05,0.2135015766782977
13303,3.4699020214087546e-05,0.2134729367077618
13304,3.4701503037390583e-05,0.21344429968836676
13305,3.4703985527615594e-05,0.21341566550934013
13306,3.470646768479628e-05,0.21338703422873506
13307,3.470894950896684e-05,0.2133584058865839
13308,3.4711431000162325e-05,0.21332978055785368
13309,3.4713912158417495e-05,0.21330115821914164
13310,3.4716392983765996e-05,0.21327253877142435
13311,3.471887347624331e-05,0.21324392237408896
13312,3.472135363588517e-05,0.21321530904929623
13313,3.4723833462728215e-05,0.21318669887390287
13314,3.472631295680988e-05,0.2131580919165174
13315,3.472879211816876e-05,0.2131294882775036
13316,3.4731270946845435e-05,0.2131008881272297
13317,3.4733749442882394e-05,0.2130722916292544
13318,3.473622760632289e-05,0.21304369884975083
13319,3.4738705437210185e-05,0.2130151097895246
13320,3.4741182935590373e-05,0.21298652469187884
13321,3.4743660101510415e-05,0.21295794363141943
13322,3.4746136935015514e-05,0.21292936645686858
13323,3.474861343615243e-05,0.2129007933017608
13324,3.475108960497272e-05,0.21287222458005794
13325,3.475356544152717e-05,0.21284366022331952
13326,3.475604094586835e-05,0.2128151003869677
13327,3.4758516118051605e-05,0.21278654530720256
13328,3.476099095813031e-05,0.21275799481738747
13329,3.476346546615549e-05,0.2127294487130901
13330,3.4765939642179796e-05,0.21270090713563836
13331,3.476841348625456e-05,0.21267236997053857
13332,3.477088699843108e-05,0.21264383721621513
13333,3.477336017876082e-05,0.2126153088857793
13334,3.477583302729417e-05,0.2125867848877382
13335,3.477830554408348e-05,0.21255826538883413
13336,3.478077772918058e-05,0.21252975034650629
13337,3.478324958263291e-05,0.21250123938304072
13338,3.47857211044856e-05,0.21247273229886113
13339,3.478819229477941e-05,0.21244422871877372
13340,3.4790663153553986e-05,0.2124157285470283
13341,3.47931336808468e-05,0.21238723159617795
13342,3.47956038766906e-05,0.21235873746126938
13343,3.479807374111656e-05,0.21233024600665792
13344,3.4800543274155526e-05,0.21230175720264383
13345,3.480301247584119e-05,0.21227327129547754
13346,3.480548134620715e-05,0.21224478827803164
13347,3.480794988528912e-05,0.21221630832848848
13348,3.481041809312522e-05,0.2121878316579331
13349,3.4812885969758235e-05,0.21215935866549757
13350,3.481535351523507e-05,0.21213088970399632
13351,3.481782072960454e-05,0.21210242494012665
13352,3.482028761291673e-05,0.21207396448163382
13353,3.482275416522314e-05,0.21204550845110323
13354,3.4825220386575254e-05,0.21201705684589778
13355,3.482768627702101e-05,0.21198860936172906
13356,3.483015183660649e-05,0.2119601658396611
13357,3.48326170653786e-05,0.2119317263498548
13358,3.483508196338551e-05,0.21190329100081218
13359,3.483754653067245e-05,0.21187485954021956
13360,3.484001076728637e-05,0.2118464321170667
13361,3.484247467327596e-05,0.21181800887758873
13362,3.484493824869099e-05,0.21178958991821267
13363,3.4847401493579086e-05,0.2117611750533682
13364,3.484986440798961e-05,0.2117327644310651
13365,3.485232699197156e-05,0.2117043580221447
13366,3.4854789245570715e-05,0.21167595554755295
13367,3.485725116882996e-05,0.21164755676007815
13368,3.48597127617915e-05,0.2116191616017052
13369,3.486217402449928e-05,0.21159077021995143
13370,3.486463495699656e-05,0.21156238255834592
13371,3.486709555932629e-05,0.21153399858888375
13372,3.486955583153261e-05,0.21150561841293947
13373,3.487201577366127e-05,0.21147724217143374
13374,3.4874475385758385e-05,0.2114488698938308
13375,3.487693466787171e-05,0.2114205017215822
13376,3.487939362005325e-05,0.2113921380199226
13377,3.4881852242355484e-05,0.2113637788307736
13378,3.4884310534829506e-05,0.21133542403309127
13379,3.488676849752561e-05,0.21130707355887277
13380,3.488922613049029e-05,0.21127872708313894
13381,3.48916834337671e-05,0.21125038434980098
13382,3.489414040739852e-05,0.21122204526959928
13383,3.489659705142654e-05,0.21119370979890237
13384,3.489905336589293e-05,0.21116537791915682
13385,3.490150935083912e-05,0.21113704960076143
13386,3.4903965006308126e-05,0.2111087249814387
13387,3.4906420332343544e-05,0.21108040410897164
13388,3.490887532898958e-05,0.2110520870367002
13389,3.491132999628959e-05,0.21102377369238415
13390,3.491378433428331e-05,0.2109954637637158
13391,3.491623834300555e-05,0.21096715682828257
13392,3.491869202248756e-05,0.2109388525773791
13393,3.4921145372757086e-05,0.21091055071427406
13394,3.492359839383869e-05,0.21088225096080077
13395,3.492605108575311e-05,0.2108539529912094
13396,3.4928503448519915e-05,0.21082565670416467
13397,3.493095548216143e-05,0.21079736233533633
13398,3.493340718670153e-05,0.2107690700198452
13399,3.493585856216704e-05,0.21074078000952703
13400,3.493830960858772e-05,0.21071249255820176
13401,3.494076032599999e-05,0.21068420823789627
13402,3.49432107144454e-05,0.21065592748975664
13403,3.494566077396604e-05,0.21062765035986092
13404,3.494811050460497e-05,0.21059937693167188
13405,3.495055990640539e-05,0.21057110721709493
13406,3.4953008979410066e-05,0.21054284117980268
13407,3.495545772366012e-05,0.21051457867676646
13408,3.49579061391968e-05,0.21048631972052873
13409,3.496035422606296e-05,0.21045806444750573
13410,3.496280198430365e-05,0.21042981304810895
13411,3.496524941396633e-05,0.21040156572858112
13412,3.496769651510234e-05,0.21037332282303794
13413,3.497014328776523e-05,0.2103450845205457
13414,3.497258973200468e-05,0.21031685048918627
13415,3.4975035847870756e-05,0.21028862076104968
13416,3.497748163541208e-05,0.21026039521436893
13417,3.497992709467504e-05,0.2102321736545453
13418,3.4982372225706554e-05,0.21020395612891252
13419,3.498481702855506e-05,0.21017574276607293
13420,3.498726150327142e-05,0.21014753377773562
13421,3.4989705649907816e-05,0.2101193292748335
13422,3.499214946851762e-05,0.21009112935902502
13423,3.499459295915671e-05,0.21006293424801778
13424,3.499703612188277e-05,0.21003474409570594
13425,3.499947895674812e-05,0.21000655844108326
13426,3.500192146380309e-05,0.209978377113633
13427,3.5004363643098e-05,0.20995020011244747
13428,3.500680549467964e-05,0.2099220271325445
13429,3.500924701859078e-05,0.20989385782980455
13430,3.5011688214874894e-05,0.20986569226521049
13431,3.501412908357564e-05,0.2098375304541308
13432,3.501656962473521e-05,0.2098093722683751
13433,3.501900983839315e-05,0.20978121748431183
13434,3.502144972458974e-05,0.20975306616097594
13435,3.502388928336557e-05,0.2097249183294032
13436,3.502632851476295e-05,0.20969677413471396
13437,3.502876741882361e-05,0.209668633525141
13438,3.5031205995589277e-05,0.20964049650549985
13439,3.5033644245103576e-05,0.20961236323489835
13440,3.5036082167410396e-05,0.20958423373826568
13441,3.5038519762556046e-05,0.20955610822157517
13442,3.504095703058662e-05,0.20952798666804667
13443,3.504339397154824e-05,0.20949986907982332
13444,3.50458305854876e-05,0.20947175550549876
13445,3.5048266872452455e-05,0.20944364603643903
13446,3.505070283249168e-05,0.2094155407695144
13447,3.505313846565131e-05,0.20938743945986973
13448,3.5055573771975985e-05,0.2093593419880001
13449,3.5058008751511874e-05,0.20933124848503343
13450,3.506044340430858e-05,0.20930315924623547
13451,3.5062877730413515e-05,0.20927507408437038
13452,3.506531172987005e-05,0.20924699264970664
13453,3.5067745402723854e-05,0.20921891514191623
13454,3.507017874902018e-05,0.20919084152410258
13455,3.507261176880478e-05,0.2091627718400388
13456,3.507504446212396e-05,0.20913470613562088
13457,3.507747682902424e-05,0.20910664443236482
13458,3.5079908869554975e-05,0.20907858696987128
13459,3.508234058377036e-05,0.20905053416801408
13460,3.508477197172138e-05,0.20902248574896412
13461,3.508720303345818e-05,0.20899444164015635
13462,3.5089633769033214e-05,0.20896640204129657
13463,3.5092064178500854e-05,0.20893836711704547
13464,3.509449426191624e-05,0.20891033693253638
13465,3.509692401933504e-05,0.20888231153361533
13466,3.5099353450815996e-05,0.20885429118480967
13467,3.510178255641935e-05,0.20882627601548845
13468,3.5104211336207426e-05,0.20879826620233882
13469,3.510663979024224e-05,0.20877026172272506
13470,3.510906791858341e-05,0.2087422623672087
13471,3.511149572129026e-05,0.20871426811217147
13472,3.511392319841988e-05,0.20868627876412613
13473,3.5116350350027215e-05,0.20865829414090928
13474,3.51187771761642e-05,0.20863031398188073
13475,3.512120367688155e-05,0.20860233818264262
13476,3.5123629852229226e-05,0.20857436667840515
13477,3.512605570225586e-05,0.20854639935488722
13478,3.512848122701121e-05,0.20851843630928577
13479,3.513090642654165e-05,0.20849047725111478
13480,3.513333130089138e-05,0.20846252199118648
13481,3.5135755850102744e-05,0.20843457037235696
13482,3.5138180074214215e-05,0.2084066220603505
13483,3.514060397326141e-05,0.20837867681159286
13484,3.514302754727961e-05,0.20835073459459671
13485,3.5145450796301746e-05,0.20832279520994212
13486,3.514787372036122e-05,0.20829485869507205
13487,3.515029631949302e-05,0.20826692518991494
13488,3.515271859373366e-05,0.20823899482259478
13489,3.515514054312247e-05,0.20821106783579296
13490,3.515756216769957e-05,0.20818314429952975
13491,3.515998346750651e-05,0.20815522433471093
13492,3.516240444258405e-05,0.20812730787411354
13493,3.516482509297603e-05,0.20809939518219248
13494,3.516724541872742e-05,0.20807148635604097
13495,3.516966541988024e-05,0.20804358114301824
13496,3.517208509647488e-05,0.20801567940100915
13497,3.5174504448550286e-05,0.20798778100817264
13498,3.517692347614416e-05,0.2079598858560223
13499,3.517934217929508e-05,0.2079319940214116
13500,3.518176055804204e-05,0.2079041055378003
13501,3.518417861242469e-05,0.2078762204621404
13502,3.518659634248503e-05,0.20784833899934452
13503,3.5189013748267815e-05,0.20782046138283736
13504,3.51914308298207e-05,0.20779258786279595
13505,3.5193847587192896e-05,0.20776471857405693
13506,3.519626402043593e-05,0.20773685371468334
13507,3.519868012960284e-05,0.20770899341487276
13508,3.520109591474878e-05,0.2076811378571203
13509,3.520351137592723e-05,0.20765328689551119
13510,3.520592651318767e-05,0.2076254401898535
13511,3.5208341326575516e-05,0.20759759738652073
13512,3.521075581613481e-05,0.20756975837016034
13513,3.5213169981906016e-05,0.20754192283281478
13514,3.5215583823927246e-05,0.20751409057185827
13515,3.5217997342235665e-05,0.2074862615054651
13516,3.5220410536867954e-05,0.20745843559169
13517,3.522282340786015e-05,0.20743061277723335
13518,3.522523595524746e-05,0.20740279298982248
13519,3.5227648179063544e-05,0.20737497609426453
13520,3.523006007934311e-05,0.2073471621846248
13521,3.523247165612362e-05,0.20731935149382924
13522,3.523488290944215e-05,0.20729154399178734
13523,3.5237293839336125e-05,0.20726373970546916
13524,3.5239704445844836e-05,0.2072359387985163
13525,3.524211472901138e-05,0.20720814159573334
13526,3.524452468887906e-05,0.20718034811585737
13527,3.524693432548981e-05,0.20715255824091366
13528,3.524934363888522e-05,0.2071247719416334
13529,3.525175262910858e-05,0.2070969893634073
13530,3.52541612962056e-05,0.2070692107151511
13531,3.525656964022026e-05,0.20704143584779172
13532,3.5258977661192814e-05,0.20701366444156039
13533,3.526138535915948e-05,0.2069858961475556
13534,3.52637927341559e-05,0.20695813091853302
13535,3.526619978621759e-05,0.20693036874302925
13536,3.526860651537703e-05,0.2069026093588333
13537,3.527101292166439e-05,0.20687485256921562
13538,3.527341900511013e-05,0.20684709839727994
13539,3.527582476574864e-05,0.20681934718289413
13540,3.5278230203616034e-05,0.20679159907246766
13541,3.528063531874689e-05,0.2067638539350491
13542,3.528304011117559e-05,0.20673611175291914
13543,3.528544458093833e-05,0.20670837268254844
13544,3.528784872807242e-05,0.20668063681972845
13545,3.529025255261342e-05,0.20665290401460348
13546,3.529265605459542e-05,0.20662517413960463
13547,3.5295059234053596e-05,0.20659744728806975
13548,3.529746209102476e-05,0.20656972360173992
13549,3.52998646255469e-05,0.20654200318216215
13550,3.530226683765785e-05,0.20651428601291516
13551,3.53046687273926e-05,0.20648657185335592
13552,3.530707029478579e-05,0.20645886067192387
13553,3.530947153987298e-05,0.2064311525460318
13554,3.531187246268803e-05,0.20640344733180066
13555,3.531427306325999e-05,0.2063757446163382
13556,3.531667334161465e-05,0.20634804411527513
13557,3.531907329777852e-05,0.20632034589518636
13558,3.5321472931775945e-05,0.20629264976834166
13559,3.5323872243629274e-05,0.20626495556100963
13560,3.532627123335881e-05,0.20623726310033313
13561,3.53286699009859e-05,0.2062095724742515
13562,3.533106824653142e-05,0.20618188364395898
13563,3.5333466270015926e-05,0.20615419657855383
13564,3.533586397146156e-05,0.20612651141886412
13565,3.533826135089074e-05,0.20609882818604278
13566,3.534065840832893e-05,0.20607114714177074
13567,3.534305514380203e-05,0.20604346832387438
13568,3.534545155733634e-05,0.20601579176729165
13569,3.5347847648958435e-05,0.20598811749607446
13570,3.535024341869704e-05,0.20596044569317173
13571,3.535263886657823e-05,0.205932776131532
13572,3.535503399262654e-05,0.20590510868088688
13573,3.5357428796864844e-05,0.20587744319542475
13574,3.535982327931426e-05,0.2058497795256679
13575,3.536221743999264e-05,0.2058221173904942
13576,3.5364611278916464e-05,0.20579445667246116
13577,3.5367004796101845e-05,0.2057667973393976
13578,3.5369397991562666e-05,0.2057391391997317
13579,3.537179086531042e-05,0.2057114820480168
13580,3.537418341735466e-05,0.2056838257180724
13581,3.5376575647707204e-05,0.2056561704033145
13582,3.537896755638051e-05,0.20562851616029526
13583,3.538135914338645e-05,0.205600862937798
13584,3.5383750408741605e-05,0.20557321114018254
13585,3.5386141352467406e-05,0.20554556118544046
13586,3.538853197458404e-05,0.20551791296657487
13587,3.539092227511023e-05,0.20549026635612058
13588,3.539331225406201e-05,0.20546262112460892
13589,3.539570191145132e-05,0.20543497692006893
13590,3.539809124728444e-05,0.2054073332550107
13591,3.5400480261563584e-05,0.20537968977966986
13592,3.5402868954289895e-05,0.20535204640430255
13593,3.540525732546486e-05,0.20532440315473946
13594,3.540764537509169e-05,0.20529676018248183
13595,3.5410033103176736e-05,0.20526911775593396
13596,3.541242050973236e-05,0.20524147639270907
13597,3.541480759477647e-05,0.2052138365676841
13598,3.541719435833152e-05,0.20518619867396184
13599,3.5419580800424506e-05,0.205158563100865
13600,3.54219669210836e-05,0.20513092994885207
13601,3.5424352720336484e-05,0.20510329917806436
13602,3.542673819820995e-05,0.20507567070947394
13603,3.5429123354732064e-05,0.20504804465373622
13604,3.543150818993147e-05,0.20502042106154167
13605,3.5433892703832674e-05,0.20499279957510705
13606,3.5436276896458146e-05,0.20496518002024158
13607,3.5438660767832054e-05,0.20493756254337428
13608,3.54410443179788e-05,0.20490994716421382
13609,3.544342754692157e-05,0.2048823337784882
13610,3.544581045468487e-05,0.2048547224997747
13611,3.544819304129642e-05,0.20482711360336
13612,3.545057530678642e-05,0.20479950730384616
13613,3.5452957251186384e-05,0.20477190371324724
13614,3.5455338874529456e-05,0.20474430297196144
13615,3.545772017685252e-05,0.2047167054019492
13616,3.546010115819505e-05,0.20468911122438152
13617,3.54624818185987e-05,0.20466152062813983
13618,3.5464862158106115e-05,0.20463393369942293
13619,3.5467242176762325e-05,0.20460635064037
13620,3.546962187461722e-05,0.2045787718711213
13621,3.547200125171978e-05,0.20455119731163898
13622,3.5474380308118554e-05,0.2045236269261917
13623,3.547675904386424e-05,0.20449606089951172
13624,3.547913745900969e-05,0.204468499416802
13625,3.5481515553603675e-05,0.20444094212597932
13626,3.5483893327694945e-05,0.20441338902684347
13627,3.5486270781334115e-05,0.20438584027816445
13628,3.548864791456772e-05,0.20435829553053825
13629,3.549102472743928e-05,0.20433075452467517
13630,3.549340121998877e-05,0.20430321695434026
13631,3.549577739225463e-05,0.204275682689143
13632,3.5498153244272975e-05,0.2042481515289613
13633,3.550052877608088e-05,0.20422062355573659
13634,3.550290398771728e-05,0.20419309893009177
13635,3.550527887922304e-05,0.20416557781656625
13636,3.550765345064215e-05,0.20413806048654368
13637,3.551002770201956e-05,0.2041105470192111
13638,3.551240163340108e-05,0.20408303749056575
13639,3.551477524483316e-05,0.2040555319547373
13640,3.551714853636241e-05,0.2040280304269596
13641,3.551952150803242e-05,0.20400053264610252
13642,3.552189415988772e-05,0.20397303869271127
13643,3.552426649197516e-05,0.20394554876853438
13644,3.552663850434174e-05,0.20391806288276587
13645,3.552901019703314e-05,0.20389058092549706
13646,3.5531381570095245e-05,0.20386310291236717
13647,3.553375262357677e-05,0.20383562908770883
13648,3.553612335752952e-05,0.20380815971585803
13649,3.553849377200583e-05,0.20378069484366923
13650,3.5540863867056334e-05,0.2037532343236375
13651,3.55432336427317e-05,0.20372577816062673
13652,3.554560309908277e-05,0.20369832636833174
13653,3.554797223615913e-05,0.20367087883745083
13654,3.555034105400843e-05,0.2036434354044607
13655,3.555270955267539e-05,0.20361599581549314
13656,3.555507773220316e-05,0.20358855993601008
13657,3.555744559263469e-05,0.20356112774822127
13658,3.5559813134012844e-05,0.20353369924685744
13659,3.556218035638285e-05,0.20350627463286242
13660,3.556454725979087e-05,0.2034788539869354
