,Volume,Flow
14715,3.343714529369981e-05,0.1589545856202591
14716,3.3438911897006576e-05,0.1589468061564498
14717,3.3440678413862256e-05,0.1589390278832279
14718,3.344244484428045e-05,0.15893125083372076
14719,3.344421118826381e-05,0.1589234740219413
14720,3.344597744581262e-05,0.15891569723528207
14721,3.34477436169212e-05,0.15890791993947329
14722,3.3449509701573785e-05,0.15890014122332738
14723,3.345127569976239e-05,0.1588923617900806
14724,3.3453041611474526e-05,0.15888458123202406
14725,3.34548074366958e-05,0.15887679937995064
14726,3.345657317541921e-05,0.158869016897231
14727,3.345833882764156e-05,0.15886123412756953
14728,3.3460104393362425e-05,0.15885345131940642
14729,3.346186987257842e-05,0.15884566820586823
14730,3.346363526527924e-05,0.1588378841669308
14731,3.346540057145166e-05,0.1588300989367124
14732,3.346716579108475e-05,0.15882231272274816
14733,3.346893092417178e-05,0.15881452590511883
14734,3.347069597070294e-05,0.1588067382029131
14735,3.347246093066381e-05,0.15879894920426335
14736,3.34742258040436e-05,0.15879115923424642
14737,3.3475990590842136e-05,0.15878336924990277
14738,3.3477755291062764e-05,0.15877557956501256
14739,3.347951990470198e-05,0.15876778956575455
14740,3.3481284431748675e-05,0.15875999856580944
14741,3.3483048872196754e-05,0.1587522070188857
14742,3.348481322604885e-05,0.1587444157089652
14743,3.348657749329863e-05,0.15873662382780152
14744,3.3488341673928884e-05,0.15872883040002025
14745,3.349010576792538e-05,0.15872103569059737
14746,3.349186977527659e-05,0.1587132399431297
14747,3.349363369597182e-05,0.1587054432350651
14748,3.3495397529997436e-05,0.15869764530000163
14749,3.349716127734176e-05,0.15868984631356342
14750,3.349892493799973e-05,0.1586820468727543
14751,3.350068851196976e-05,0.15867424728810706
14752,3.350245199924629e-05,0.1586664472032136
14753,3.3504215399819735e-05,0.15865864625696957
14754,3.3505978713678296e-05,0.1586508442485897
14755,3.350774194081176e-05,0.15864304132141416
14756,3.350950508121276e-05,0.1586352377314003
14757,3.3511268134870276e-05,0.15862743314884897
14758,3.351303110177258e-05,0.15861962751254102
14759,3.351479398191111e-05,0.15861182110559646
14760,3.351655677527195e-05,0.15860401344628508
14761,3.351831948183346e-05,0.15859620383921286
14762,3.3520082101584196e-05,0.15858839320393828
14763,3.352184463453215e-05,0.15858058328686825
14764,3.3523607080698656e-05,0.15857277528976446
14765,3.352536944010454e-05,0.15856496916587098
14766,3.352713171276002e-05,0.1585571639616175
14767,3.352889389866685e-05,0.15854935891488695
14768,3.353065599782521e-05,0.15854155388545482
14769,3.3532418010234076e-05,0.15853374876251827
14770,3.3534179935892196e-05,0.15852594352793978
14771,3.353594177479822e-05,0.15851813817087582
14772,3.3537703526945956e-05,0.15851033225744005
14773,3.353946519233245e-05,0.15850252607767515
14774,3.354122677095948e-05,0.15849472005939866
14775,3.354298826281892e-05,0.15848691330832798
14776,3.354474966789708e-05,0.15847910532488937
14777,3.354651098617765e-05,0.15847129587591474
14778,3.354827221764475e-05,0.15846348499815957
14779,3.3550033362280145e-05,0.15845567247896009
14780,3.355179442007156e-05,0.1584478588546176
14781,3.355355539102526e-05,0.1584400457949118
14782,3.355531627514747e-05,0.1584322332949652
14783,3.3557077072443924e-05,0.15842442131183812
14784,3.355883778292955e-05,0.15841661067047122
14785,3.3560598406606274e-05,0.15840880020283604
14786,3.3562358943470915e-05,0.15840098944933376
14787,3.35641193935259e-05,0.15839317891438368
14788,3.3565879756770046e-05,0.15838536827191643
14789,3.356764003320358e-05,0.15837755765033212
14790,3.356940022282318e-05,0.1583697467306404
14791,3.357116032561986e-05,0.15836193500226886
14792,3.357292034158862e-05,0.15835412282338115
14793,3.357468027072923e-05,0.1583463106233785
14794,3.357644011305122e-05,0.1583384992825084
14795,3.357819986857111e-05,0.15833068942674056
14796,3.357995953730439e-05,0.15832288096470595
14797,3.3581719119259463e-05,0.15831507325935087
14798,3.35834786144319e-05,0.1583072651547939
14799,3.3585238022806886e-05,0.15829945571767293
14800,3.358699734437131e-05,0.15829164510012797
14801,3.3588756579114074e-05,0.15828383348525266
14802,3.359051572702609e-05,0.1582760210524858
14803,3.3592274788095645e-05,0.1582682075649344
14804,3.359403376230696e-05,0.15826039265893035
14805,3.359579264964642e-05,0.15825257652726696
14806,3.3597551450110345e-05,0.15824476006451718
14807,3.3599310163705125e-05,0.1582369441768007
14808,3.360106879042909e-05,0.15822912813838674
14809,3.360282733027517e-05,0.15822131146468674
14810,3.360458578324547e-05,0.15821349498001586
14811,3.360634414933208e-05,0.15820567778387742
14812,3.360810242852024e-05,0.15819785925845065
14813,3.36098606208035e-05,0.15819004015432186
14814,3.3611618726181794e-05,0.15818222104388324
14815,3.361337674465428e-05,0.15817440185673787
14816,3.361513467622268e-05,0.15816658282565194
14817,3.3616892520892816e-05,0.1581587643182984
14818,3.3618650278663445e-05,0.15815094569807933
14819,3.362040794952479e-05,0.15814312619923365
14820,3.3622165533466394e-05,0.15813530575961604
14821,3.36239230304761e-05,0.15812748422521247
14822,3.3625680440541115e-05,0.15811966154071505
14823,3.362743776365606e-05,0.15811183837183357
14824,3.362919499981975e-05,0.15810401509587843
14825,3.363095214902799e-05,0.1580961914437512
14826,3.36327092112748e-05,0.15808836725233616
14827,3.3634466186556294e-05,0.15808054271135732
14828,3.363622307486268e-05,0.15807271729035985
14829,3.363797987617844e-05,0.15806489047213443
14830,3.3639736590490765e-05,0.15805706250286408
14831,3.364149321779287e-05,0.15804923392154566
14832,3.364324975809116e-05,0.15804140591652263
14833,3.364500621139238e-05,0.15803357852041336
14834,3.364676257769366e-05,0.15802575086360846
14835,3.3648518856996546e-05,0.15801792334694173
14836,3.365027504931435e-05,0.15801009702808877
14837,3.3652031154657666e-05,0.15800227166203384
14838,3.365378717303264e-05,0.1579944468496526
14839,3.3655543104430625e-05,0.15798662125866916
14840,3.365729894883052e-05,0.1579787937692779
14841,3.365905470621387e-05,0.15797096461929713
14842,3.36608103765746e-05,0.15796313492354763
14843,3.366256595990417e-05,0.15795530445807687
14844,3.366432145619446e-05,0.15794747326363
14845,3.366607686545889e-05,0.15793964327531662
14846,3.366783218771988e-05,0.1579318153045742
14847,3.366958742299696e-05,0.15792398909131236
14848,3.3671342571307106e-05,0.15791616440514405
14849,3.367309763266498e-05,0.15790834103807014
14850,3.367485260707514e-05,0.1579005180812988
14851,3.367660749453308e-05,0.1578926947184947
14852,3.367836229503117e-05,0.15788487067018994
14853,3.368011700856522e-05,0.15787704624412666
14854,3.368187163513677e-05,0.1578692219564691
14855,3.3683626174752724e-05,0.15786139829149085
14856,3.3685380627425235e-05,0.15785357571876688
14857,3.3687134993165136e-05,0.15784575412035867
14858,3.368888927197403e-05,0.15783793266710883
14859,3.369064346384929e-05,0.15783011097684088
14860,3.369239756879025e-05,0.1578222892272972
14861,3.3694151586797855e-05,0.1578144675617368
14862,3.369590551787338e-05,0.1578066460120047
14863,3.369765936202224e-05,0.15779882494937505
14864,3.369941311924179e-05,0.15779100364731594
14865,3.370116678951547e-05,0.15778318085680548
14866,3.370292037283221e-05,0.1577753570703622
14867,3.370467386919608e-05,0.15776753364949728
14868,3.3706427278601164e-05,0.1577597096955476
14869,3.370818060104139e-05,0.15775188519666156
14870,3.370993383652359e-05,0.15774406131218427
14871,3.371168698505496e-05,0.15773623807508946
14872,3.371344004663991e-05,0.15772841523398276
14873,3.3715193021284216e-05,0.1577205929143116
14874,3.3716945908986156e-05,0.15771277043764836
14875,3.371869870974426e-05,0.1577049478307153
14876,3.372045142355974e-05,0.15769712533137076
14877,3.372220405042936e-05,0.1576893025407272
14878,3.372395659035377e-05,0.15768147980977776
14879,3.372570904333591e-05,0.1576736573431039
14880,3.372746140937169e-05,0.1576658345076461
14881,3.372921368845686e-05,0.15765801128999707
14882,3.373096588059181e-05,0.15765018810769704
14883,3.37327179857768e-05,0.15764236494912623
14884,3.373447000401588e-05,0.15763454215497977
14885,3.373622193531679e-05,0.1576267200553618
14886,3.373797377968655e-05,0.1576188985902399
14887,3.373972553712645e-05,0.15761107723950718
14888,3.3741477207634866e-05,0.15760325574256165
14889,3.3743228791209386e-05,0.15759543402904247
14890,3.3744980287857196e-05,0.15758761296173754
14891,3.37467316976003e-05,0.15757979387488427
14892,3.374848302046527e-05,0.15757197717816943
14893,3.3750234256471514e-05,0.1575641622282176
14894,3.3751985405626416e-05,0.15755634794202392
14895,3.375373646792732e-05,0.15754853341649902
14896,3.375548744336617e-05,0.1575407181676641
14897,3.3757238331932845e-05,0.15753290200659045
14898,3.375898913361914e-05,0.15752508510824376
14899,3.3760739848423264e-05,0.1575172680484659
14900,3.3762490476344516e-05,0.15750945092542523
14901,3.376424101737719e-05,0.15750163328931577
14902,3.3765991471508293e-05,0.15749381448429253
14903,3.376774183872756e-05,0.15748599475565736
14904,3.3769492119028845e-05,0.15747817447325826
14905,3.377124231240868e-05,0.15747035388027877
14906,3.377299241886109e-05,0.15746253274799502
14907,3.377474243837198e-05,0.15745471034982453
14908,3.3776492370930814e-05,0.15744688700064494
14909,3.3778242216525836e-05,0.1574390625961693
14910,3.377999197513583e-05,0.1574312362820508
14911,3.3781741646740664e-05,0.1574234081566861
14912,3.3783491231335446e-05,0.15741557959095762
14913,3.3785240728916086e-05,0.15740775065766205
14914,3.378699013947746e-05,0.15739992126293523
14915,3.3788739463013956e-05,0.15739209136283655
14916,3.379048869951963e-05,0.15738426092882643
14917,3.3792237848982755e-05,0.15737642944000899
14918,3.379398691138261e-05,0.15736859608592585
14919,3.379573588669709e-05,0.15736076074305566
14920,3.379748477490122e-05,0.1573529231533598
14921,3.379923357596991e-05,0.15734508330643096
14922,3.380098228988516e-05,0.15733724183910627
14923,3.380273091662485e-05,0.15732939838309482
14924,3.3804479456161124e-05,0.15732155241952578
14925,3.380622790848111e-05,0.1573137052983523
14926,3.3807976273579695e-05,0.15730585771683656
14927,3.380972455144057e-05,0.15729800866767266
14928,3.381147274203673e-05,0.15729015719055095
14929,3.381322084534216e-05,0.15728230337068572
14930,3.381496886134559e-05,0.1572744485372951
14931,3.3816716790046015e-05,0.1572665936144976
14932,3.381846463143425e-05,0.15725873786431593
14933,3.382021238549553e-05,0.15725088078555016
14934,3.382196005221512e-05,0.15724302238267102
14935,3.382370763157272e-05,0.15723516215067024
14936,3.3825455123550584e-05,0.1572273003245634
14937,3.382720252813409e-05,0.15721943718114242
14938,3.382894984531619e-05,0.15721157340452457
14939,3.383069707509005e-05,0.15720370901286368
14940,3.383244421744443e-05,0.1571958436086809
14941,3.383419127236921e-05,0.15718797729613032
14942,3.383593823985741e-05,0.1571801103543835
14943,3.3837685119893186e-05,0.15717224198615473
14944,3.3839431912461294e-05,0.15716437224802038
14945,3.3841178617550184e-05,0.1571565014704504
14946,3.3842925235158636e-05,0.15714863058269213
14947,3.384467176528861e-05,0.15714075987142173
14948,3.384641820793492e-05,0.15713288869286623
14949,3.384816456308401e-05,0.15712501629609466
14950,3.384991083072563e-05,0.15711714297545845
14951,3.3851657010849823e-05,0.15710926876058984
14952,3.385340310345803e-05,0.15710139467468387
14953,3.385514910856242e-05,0.1570935216821556
14954,3.38568950261661e-05,0.15708564897132196
14955,3.38586408562634e-05,0.1570777757502128
14956,3.386038659885584e-05,0.15706990266400764
14957,3.3862132253953986e-05,0.1570620305299196
14958,3.386387782155647e-05,0.15705415827289493
14959,3.3865623301644885e-05,0.1570462843590838
14960,3.3867368694199336e-05,0.15703840865520213
14961,3.386911399921182e-05,0.15703053223190194
14962,3.387085921666815e-05,0.15702265453189532
14963,3.3872604346558986e-05,0.15701477599112523
14964,3.3874349388874137e-05,0.15700689653405864
14965,3.3876094343598464e-05,0.15699901571458513
14966,3.38778392107185e-05,0.1569911336836026
14967,3.38795839902118e-05,0.15698324963261623
14968,3.3881328682062093e-05,0.1569753641187496
14969,3.388307328626368e-05,0.15696747809088654
14970,3.3884817802813515e-05,0.156959591789428
14971,3.3886562231709066e-05,0.15695170526036606
14972,3.388830657293552e-05,0.15694381739868318
14973,3.3890050826476656e-05,0.15693592807769235
14974,3.3891794992324546e-05,0.1569280380421753
14975,3.389353907047254e-05,0.15692014740925736
14976,3.3895283060912844e-05,0.15691225607546153
14977,3.389702696363856e-05,0.15690436412013875
14978,3.389877077864379e-05,0.15689647163469286
14979,3.3900514505923655e-05,0.1568885787099062
14980,3.390225814546933e-05,0.15688068499197463
14981,3.3904001697269217e-05,0.15687279022962985
14982,3.390574516131427e-05,0.15686489465348677
14983,3.390748853759771e-05,0.1568569984680101
14984,3.3909231826117815e-05,0.15684910212644435
14985,3.391097502686611e-05,0.15684120502352233
14986,3.3912718139824595e-05,0.1568333063006381
14987,3.391446116498095e-05,0.15682540647014928
14988,3.391620410233092e-05,0.15681750625540994
14989,3.391794695185888e-05,0.15680960463495816
14990,3.3919689713536485e-05,0.1568017004650527
14991,3.392143238734499e-05,0.15679379460833995
14992,3.39231749732786e-05,0.15678588823024292
14993,3.3924917471342276e-05,0.15677798229774018
14994,3.3926659881545524e-05,0.15677007722154138
14995,3.3928402203900486e-05,0.15676217323738767
14996,3.3930144438422914e-05,0.15675427067005807
14997,3.393188658512938e-05,0.15674636959497296
14998,3.393362864402852e-05,0.15673846929521512
14999,3.3935370615123083e-05,0.15673056924453285
15000,3.393711249841757e-05,0.1567226695979666
15001,3.393885429390859e-05,0.15671476964637532
15002,3.394059600157901e-05,0.15670686815356005
15003,3.3942337621405755e-05,0.15669896458369637
15004,3.394407915337485e-05,0.15669105975767303
15005,3.39458205974835e-05,0.15668315467899377
15006,3.3947561953722215e-05,0.15667524874745312
15007,3.394930322207272e-05,0.1566673411706894
15008,3.3951044402522506e-05,0.1566594324695272
15009,3.395278549507296e-05,0.15665152389282014
15010,3.395452649972876e-05,0.15664361573609356
15011,3.395626741650004e-05,0.1566357084926676
15012,3.395800824539504e-05,0.15662780198947246
15013,3.3959748986419473e-05,0.15661989600079346
15014,3.396148963957761e-05,0.15661199039549292
15015,3.396323020487142e-05,0.15660408496902306
15016,3.3964970682305106e-05,0.15659617991988542
15017,3.396671107187652e-05,0.1565882746767929
15018,3.396845137357763e-05,0.15658036871182024
15019,3.397019158740411e-05,0.1565724623579683
15020,3.397193171336327e-05,0.1565645566608171
15021,3.3973671751457006e-05,0.1565566511344847
15022,3.3975411701682605e-05,0.1565487453643535
15023,3.3977151564042895e-05,0.1565408398488145
15024,3.397889133853697e-05,0.1565329342517038
15025,3.398063102516216e-05,0.15652502841408805
15026,3.3982370623921196e-05,0.15651712282227875
15027,3.398411013482016e-05,0.15650921777809654
15028,3.3985849557863336e-05,0.15650131311871068
15029,3.398758889305284e-05,0.15649340864967962
15030,3.3989328140390364e-05,0.15648550433383346
15031,3.399106729987285e-05,0.1564775997416179
15032,3.399280637149585e-05,0.15646969475009198
15033,3.399454535526076e-05,0.15646178988331394
15034,3.3996284251163234e-05,0.15645388462683996
15035,3.3998023059200554e-05,0.15644597912447636
15036,3.399976177937617e-05,0.15643807393382544
15037,3.4001500411688224e-05,0.15643016857503253
15038,3.400323895612643e-05,0.15642226229103445
15039,3.400497741267812e-05,0.1564143548668645
15040,3.4006715781337446e-05,0.15640644691720182
15041,3.400845406210758e-05,0.1563985392523086
15042,3.4010192254988095e-05,0.15639063154952407
15043,3.4011930359974306e-05,0.15638272342521362
15044,3.4013668377064165e-05,0.15637481511598886
15045,3.401540630625467e-05,0.15636690653770852
15046,3.4017144147541454e-05,0.1563589975654783
15047,3.40188819009207e-05,0.1563510882503813
15048,3.40206195663883e-05,0.15634317856587557
15049,3.402235714393645e-05,0.15633526817822085
15050,3.402409463355232e-05,0.15632735663822414
15051,3.40258320352233e-05,0.15631944396078037
15052,3.402756934893849e-05,0.1563115303047611
15053,3.4029306574690095e-05,0.1563036159469778
15054,3.4031043712479084e-05,0.1562957016762816
15055,3.403278076230834e-05,0.15628778766461368
15056,3.403451772418179e-05,0.1562798740071239
15057,3.4036254598108455e-05,0.15627196116049882
15058,3.403799138409627e-05,0.15626404902764693
15059,3.403972808214604e-05,0.15625613696775537
15060,3.404146469225349e-05,0.15624822452296408
15061,3.4043201214414955e-05,0.15624031174885042
15062,3.4044937648623324e-05,0.15623239833488506
15063,3.404667399486821e-05,0.1562244839860601
15064,3.4048410253141974e-05,0.1562165689496002
15065,3.405014642344487e-05,0.15620865393678063
15066,3.405188250576804e-05,0.15620073812574237
15067,3.405361850010357e-05,0.1561928216049018
15068,3.4055354406449776e-05,0.15618490493053153
15069,3.4057090224798914e-05,0.15617698756035997
15070,3.4058825955142515e-05,0.15616906942692216
15071,3.406056159748388e-05,0.15616115159190322
15072,3.406229715182628e-05,0.1561532340512718
15073,3.406403261817468e-05,0.1561453169561666
15074,3.406576799653431e-05,0.15613740033262422
15075,3.406750328691464e-05,0.1561294845601642
15076,3.406923848932876e-05,0.15612156996666
15077,3.407097360378227e-05,0.15611365587627987
15078,3.407270863027209e-05,0.15610574150938294
15079,3.407444356879797e-05,0.15609782711922668
15080,3.4076178419357336e-05,0.1560899124971698
15081,3.407791318193438e-05,0.15608199645375787
15082,3.40796478565123e-05,0.1560740788984158
15083,3.408138244308518e-05,0.15606616081049246
15084,3.408311694165655e-05,0.15605824304052446
15085,3.408485135222781e-05,0.15605032539585426
15086,3.408658567479425e-05,0.15604240732793123
15087,3.4088319909346934e-05,0.1560344884560993
15088,3.409005405586658e-05,0.1560265678494001
15089,3.409178811433548e-05,0.1560186456490321
15090,3.409352208475177e-05,0.1560107232816776
15091,3.409525596712635e-05,0.15600280189439916
15092,3.409698976147209e-05,0.15599488166486625
15093,3.409872346779471e-05,0.15598696195137474
15094,3.4100457086089724e-05,0.15597904183233058
15095,3.410219061635484e-05,0.15597112150798867
15096,3.4103924058598264e-05,0.15596320192272553
15097,3.410565741282625e-05,0.15595528289897953
15098,3.4107390679031454e-05,0.15594736321489305
15099,3.4109123857207234e-05,0.1559394429332573
15100,3.411085694736659e-05,0.15593152382089415
15101,3.411258994952157e-05,0.15592360579342812
15102,3.411432286367433e-05,0.1559156879593132
15103,3.411605568982232e-05,0.15590776989509664
15104,3.411778842795246e-05,0.15589985065579404
15105,3.411952107804368e-05,0.15589192951936495
15106,3.412125364008676e-05,0.15588400755337664
15107,3.412298611408434e-05,0.15587608582583018
15108,3.412471850003166e-05,0.15586816366968068
15109,3.4126450797911456e-05,0.15586023995968465
15110,3.412818300769615e-05,0.15585231376883335
15111,3.4129915129370115e-05,0.15584438617146185
15112,3.41316471629389e-05,0.15583645907454258
15113,3.4133379108407264e-05,0.15582853240415426
15114,3.413511096578642e-05,0.15582060674417447
15115,3.4136842735098725e-05,0.15581268309466564
15116,3.4138574416358247e-05,0.1558047607119314
15117,3.4140306009570624e-05,0.1557968388350204
15118,3.4142037514732436e-05,0.155788916651563
15119,3.414376893183872e-05,0.15578099402179071
15120,3.414550026089086e-05,0.1557730715147669
15121,3.414723150189407e-05,0.15576514947928172
15122,3.4148962654850154e-05,0.1557572276048306
15123,3.41506937197529e-05,0.15574930517060442
15124,3.4152424696598494e-05,0.15574138239530083
15125,3.415415558539258e-05,0.15573346012581915
15126,3.415588638614122e-05,0.1557255384028258
15127,3.4157617098850134e-05,0.1557176171950922
15128,3.4159347723529254e-05,0.15570969687911224
15129,3.416107826018027e-05,0.15570177671664004
15130,3.416280870880349e-05,0.15569385658091026
15131,3.416453906940273e-05,0.15568593678918793
15132,3.416626934198394e-05,0.15567801753295657
15133,3.4167999526559325e-05,0.1556700993745522
15134,3.416972962314333e-05,0.1556621825153466
15135,3.417145963174393e-05,0.1556542663745922
15136,3.417318955236719e-05,0.15564635077924077
15137,3.417491938501714e-05,0.15563843554621307
15138,3.417664912969774e-05,0.1556305206692841
15139,3.417837878641376e-05,0.15562260622164076
15140,3.418010835517243e-05,0.15561469242516776
15141,3.418183783597896e-05,0.15560677909680584
15142,3.4183567228831106e-05,0.15559886556725144
15143,3.418529653372591e-05,0.15559095177002114
15144,3.4187025750652665e-05,0.15558303701131115
15145,3.4188754879610025e-05,0.15557512213037727
15146,3.419048392060422e-05,0.155567207809741
15147,3.4192212873635495e-05,0.15555929351191966
15148,3.419394173869475e-05,0.1555513783951705
15149,3.4195670515772415e-05,0.15554346241797654
15150,3.419739920485867e-05,0.1555355455556395
15151,3.419912780594334e-05,0.1555276277791718
15152,3.420085631902608e-05,0.155519709970938
15153,3.420258474410339e-05,0.15551179184794092
15154,3.420431308116245e-05,0.1555038725716045
15155,3.420604133019776e-05,0.15549595280093712
15156,3.420776949121263e-05,0.15548803332785507
15157,3.420949756421277e-05,0.15548011436751716
15158,3.421122554920312e-05,0.15547219585288327
15159,3.421295344618766e-05,0.15546427769505788
15160,3.421468125517681e-05,0.15545636047625158
15161,3.4216408976184535e-05,0.15544844451289822
15162,3.421813660921336e-05,0.15544052877725312
15163,3.4219864154258776e-05,0.15543261263497005
15164,3.4221591611306e-05,0.1554246951639178
15165,3.422331898033995e-05,0.15541677633508316
15166,3.4225046261347304e-05,0.15540885630786822
15167,3.422677345431677e-05,0.15540093526504425
15168,3.422850055923782e-05,0.15539301327450245
15169,3.42302275761074e-05,0.1553850910092239
15170,3.423195450493748e-05,0.15537716982127142
15171,3.423368134574136e-05,0.1553692498284825
15172,3.4235408098528413e-05,0.1553613306816388
15173,3.423713476329667e-05,0.15535341135561823
15174,3.423886134003546e-05,0.15534549107057333
15175,3.424058782873329e-05,0.15533756975053684
15176,3.424231422938804e-05,0.15532964823993434
15177,3.42440405420046e-05,0.15532172716971987
15178,3.424576676658303e-05,0.15531380610436388
15179,3.4247492903123345e-05,0.15530588504122986
15180,3.4249218951631345e-05,0.15529796449922484
15181,3.4250944912114976e-05,0.15529004467287752
15182,3.4252670784577816e-05,0.15528212516732665
15183,3.425439656901428e-05,0.15527420516042198
15184,3.4256122265414046e-05,0.15526628422354177
15185,3.425784787376666e-05,0.15525836234753426
15186,3.425957339406129e-05,0.15525043949599746
15187,3.426129882628728e-05,0.15524251568595182
15188,3.426302417044833e-05,0.1552345922089623
15189,3.426474942655529e-05,0.15522666970734042
15190,3.426647459461635e-05,0.15521874794411136
15191,3.426819967462776e-05,0.15521082584259507
15192,3.426992466658159e-05,0.1552029030269107
15193,3.427164957046549e-05,0.15519497910095792
15194,3.4273374386258054e-05,0.15518705324937118
15195,3.427509911393788e-05,0.1551791254714678
15196,3.427682375349724e-05,0.15517119699843043
15197,3.4278548304937795e-05,0.15516326867525168
15198,3.428027276825832e-05,0.15515534024139174
15199,3.4281997143462566e-05,0.1551474121443386
15200,3.428372143055173e-05,0.15513948415596332
15201,3.428544562952011e-05,0.15513155565507267
15202,3.4287169740368075e-05,0.1551236271859837
15203,3.4288893763099786e-05,0.1551156990922694
15204,3.4290617697712775e-05,0.15510777077601592
15205,3.429234154420412e-05,0.15509984219733322
15206,3.429406530257767e-05,0.1550919139642375
15207,3.429578897283401e-05,0.15508398578453625
15208,3.4297512554959664e-05,0.15507605639175873
15209,3.429923604894268e-05,0.15506812592363098
15210,3.4300959454781385e-05,0.1550601953060251
15211,3.430268277248176e-05,0.15505226522531826
15212,3.430440600205399e-05,0.1550443360616764
15213,3.4306129143503115e-05,0.15503640734984206
15214,3.430785219683763e-05,0.155028479404679
15215,3.430957516206636e-05,0.15502055225276393
15216,3.431129803919431e-05,0.1550126255506033
15217,3.431302082821629e-05,0.15500469838257333
15218,3.431474352911878e-05,0.15499676999656403
15219,3.431646614188569e-05,0.15498884016435713
15220,3.431818866650259e-05,0.15498090903299186
15221,3.4319911102958976e-05,0.15497297695609077
15222,3.43216334512489e-05,0.1549650443451458
15223,3.4323355711370315e-05,0.15495711154962535
15224,3.4325077883322995e-05,0.1549491787336314
15225,3.432679996711267e-05,0.15494124643337454
15226,3.432852196274868e-05,0.1549333149730696
15227,3.433024387023635e-05,0.15492538399197622
15228,3.433196568957037e-05,0.15491745253367187
15229,3.433368742074896e-05,0.15490952091460333
15230,3.43354090637798e-05,0.15490158998740347
15231,3.4337130618669404e-05,0.15489365964542637
15232,3.4338852085431614e-05,0.1548857305489518
15233,3.434057346408263e-05,0.1548778029102853
15234,3.434229475462949e-05,0.1548698759044824
15235,3.4344015957064726e-05,0.15486194822750063
15236,3.434573707137411e-05,0.15485401926974895
15237,3.4347458097554744e-05,0.1548460900507112
15238,3.434917903560493e-05,0.15483816068034803
15239,3.435089988552125e-05,0.15483023100137228
15240,3.435262064729928e-05,0.15482230092461707
15241,3.435434132093318e-05,0.15481437032274026
15242,3.435606190640358e-05,0.15480643797819102
15243,3.435778240369612e-05,0.15479850434091796
15244,3.435950281280738e-05,0.1547905703958503
15245,3.4361223133745495e-05,0.15478263718341828
15246,3.4362943366521585e-05,0.1547747049710706
15247,3.436466351114835e-05,0.15476677390168028
15248,3.4366383567635433e-05,0.1547588436997407
15249,3.4368103535974946e-05,0.15475091278825076
15250,3.4369823416170435e-05,0.15474298219597113
15251,3.437154320822428e-05,0.15473505181695474
15252,3.43732629121252e-05,0.1547271204239902
15253,3.4374982527867944e-05,0.15471918855728753
15254,3.4376702055453835e-05,0.1547112568110731
15255,3.437842149489383e-05,0.15470332605053658
15256,3.4380140846201624e-05,0.15469539652090572
15257,3.438186010937954e-05,0.1546874672012805
15258,3.438357928440895e-05,0.15467953620508892
15259,3.4385298371260747e-05,0.15467160259078078
15260,3.4387017369900915e-05,0.1546636659153744
15261,3.438873628030238e-05,0.15465572680486914
15262,3.439045510245092e-05,0.1546477864125335
15263,3.439217383634183e-05,0.15463984559977603
15264,3.439389248197566e-05,0.15463190483460953
15265,3.439561103934708e-05,0.15462396359149874
15266,3.43973295084413e-05,0.15461602101584315
15267,3.43990478892476e-05,0.15460807747665042
15268,3.440076618176357e-05,0.15460013372029455
15269,3.4402484385979e-05,0.15459218904513886
15270,3.440420250188624e-05,0.15458424368312157
15271,3.440592052949486e-05,0.1545762991800786
15272,3.4407638468812e-05,0.15456835532031987
15273,3.440935631982317e-05,0.15456041015761507
15274,3.441107408252658e-05,0.15455246483261
15275,3.4412791756939344e-05,0.15454452104866215
15276,3.4414509343077616e-05,0.1545365787164783
15277,3.4416226840941346e-05,0.15452863638144912
15278,3.4417944250532486e-05,0.15452069422080014
15279,3.44196615718501e-05,0.15451275197771508
15280,3.4421378804902154e-05,0.15450481044906533
15281,3.442309594969896e-05,0.15449686984910055
15282,3.442481300624112e-05,0.1544889293045758
15283,3.4426529974523785e-05,0.1544809883222018
15284,3.442824685453835e-05,0.1544730465667691
15285,3.442996364626996e-05,0.15446510347330902
15286,3.443168034971369e-05,0.1544571599372372
15287,3.4433396964873896e-05,0.15444921679389387
15288,3.443511349174409e-05,0.15444127306622077
15289,3.4436829930319286e-05,0.15443332888975903
15290,3.4438546280590985e-05,0.15442538394907393
15291,3.444026254254238e-05,0.1544174374963936
15292,3.4441978716157256e-05,0.15440948958399991
15293,3.444369480142319e-05,0.15440154055414745
15294,3.4445410798341226e-05,0.15439359161861263
15295,3.444712670691788e-05,0.1543856432686457
15296,3.4448842527157924e-05,0.15437769534966217
15297,3.4450558259059684e-05,0.1543697472780152
15298,3.445227390261997e-05,0.15436179892047802
15299,3.445398945782876e-05,0.15435384966057267
15300,3.445570492466621e-05,0.15434589861623668
15301,3.445742030310762e-05,0.15433794534865566
15302,3.4459135593131005e-05,0.1543299901038708
15303,3.4460850794727996e-05,0.15432203410435302
15304,3.446256590790358e-05,0.15431407855599033
15305,3.4464280932667104e-05,0.15430612384648948
15306,3.446599586902775e-05,0.15429816996394932
15307,3.4467710716991986e-05,0.15429021666412746
15308,3.4469425476560476e-05,0.15428226342336304
15309,3.447114014773778e-05,0.15427431059209742
15310,3.447285473054058e-05,0.15426635926330468
15311,3.447456922498077e-05,0.15425840900374194
15312,3.4476283631067864e-05,0.15425045960017233
15313,3.4477997948813384e-05,0.15424251123338248
