,Volume,Flow
16982,4.2197732202120843e-05,0.02423989898505824
16983,4.219800053308259e-05,0.02423367324585892
16984,4.2198268795148836e-05,0.02422745111259889
16985,4.219853698835254e-05,0.024221231954873905
16986,4.2198805112719086e-05,0.02421501509179867
16987,4.2199073168271084e-05,0.024208800268438094
16988,4.219934115502872e-05,0.024202587269435517
16989,4.2199609073011075e-05,0.024196375993000445
16990,4.2199876922229364e-05,0.02419016572986968
16991,4.2200144702688304e-05,0.024183955893109295
16992,4.220041241439925e-05,0.024177747081094766
16993,4.220068005737608e-05,0.024171539522704743
16994,4.2200947631630605e-05,0.024165333030933687
16995,4.2201215137178944e-05,0.02415912799525213
16996,4.220148257404142e-05,0.024152924794726277
16997,4.2201749942238705e-05,0.024146723461105475
16998,4.22020172417924e-05,0.024140524078170935
16999,4.2202284472729884e-05,0.02413432716833467
17000,4.220255163508978e-05,0.02412813374639594
17001,4.220281872891557e-05,0.02412194425121957
17002,4.220308575425567e-05,0.024115759129079834
17003,4.220335271116512e-05,0.02410957897726551
17004,4.220361959969945e-05,0.024103403840653216
17005,4.2203886419911135e-05,0.02409723344297639
17006,4.2204153171847315e-05,0.02409106730380908
17007,4.220441985555836e-05,0.02408490571222223
17008,4.2204686471103606e-05,0.02407874948074729
17009,4.220495301853605e-05,0.024072598033674966
17010,4.220521949790126e-05,0.024066450704586927
17011,4.2205485909242835e-05,0.024060307310770458
17012,4.220575225259231e-05,0.02405416676610623
17013,4.220601852797903e-05,0.024048028871582507
17014,4.2206284735434384e-05,0.02404189381104406
17015,4.220655087499144e-05,0.02403576173813763
17016,4.220681694668488e-05,0.024029632796361805
17017,4.2207082950544726e-05,0.024023506566871293
17018,4.2207348886599363e-05,0.024017382901107363
17019,4.2207614754872446e-05,0.024011261370009203
17020,4.2207880555380637e-05,0.02400514134571616
17021,4.220814628813791e-05,0.023999022581318846
17022,4.2208411953161084e-05,0.023992905338812487
17023,4.220867755047508e-05,0.02398679034473118
17024,4.2208943080119186e-05,0.023980678898629783
17025,4.2209208542137384e-05,0.02397457142572992
17026,4.220947393657194e-05,0.023968467770311672
17027,4.220973926346479e-05,0.023962367900834426
17028,4.221000452285849e-05,0.023956271875574985
17029,4.2210269714791324e-05,0.023950179307878513
17030,4.221053483929221e-05,0.023944089351521605
17031,4.2210799896385196e-05,0.023938001567788646
17032,4.2211064886091976e-05,0.023931915741988604
17033,4.221132980844156e-05,0.023925832537689352
17034,4.221159466346587e-05,0.02391975221455606
17035,4.221185945119384e-05,0.023913674505904092
17036,4.221212417164815e-05,0.023907598845845937
17037,4.2212388824851e-05,0.02390152518943998
17038,4.22126534108252e-05,0.023895453592813237
17039,4.221291792959124e-05,0.023889383848679138
17040,4.221318238116927e-05,0.023883315923354156
17041,4.221344676557882e-05,0.023877249761643838
17042,4.2213711082839e-05,0.023871185325228195
17043,4.221397533296763e-05,0.023865122498927752
17044,4.2214239515980765e-05,0.02385906112254019
17045,4.2214503631890375e-05,0.02385300082686073
17046,4.2214767680703314e-05,0.02384694115105851
17047,4.2215031662427334e-05,0.023840882174163767
17048,4.2215295577073506e-05,0.02383482419765486
17049,4.221555942465349e-05,0.023828767274739506
17050,4.221582320517546e-05,0.023822711089369685
17051,4.221608691864924e-05,0.023816655792012118
17052,4.2216350565085e-05,0.023810601411447856
17053,4.2216614144491485e-05,0.023804547822026186
17054,4.221687765687987e-05,0.023798495241569875
17055,4.2217141102259914e-05,0.023792443542721847
17056,4.22174044806345e-05,0.023786392103780273
17057,4.221766779200745e-05,0.023780341010070857
17058,4.221793103638587e-05,0.023774290559458018
17059,4.221819421377939e-05,0.023768240976215705
17060,4.221845732419588e-05,0.023762192105336855
17061,4.221872036765234e-05,0.023756144768326323
17062,4.221898334417094e-05,0.02375009943526215
17063,4.221924625377202e-05,0.023744055939174044
17064,4.221950909647534e-05,0.02373801422640827
17065,4.22197718723043e-05,0.023731974627591565
17066,4.222003458129046e-05,0.02372593787885981
17067,4.222029722346515e-05,0.023719903959288267
17068,4.2220559798863954e-05,0.023713873253983987
17069,4.222082230752706e-05,0.02370784617757611
17070,4.22210847494951e-05,0.023701822771579745
17071,4.2221347124801926e-05,0.023695802422352225
17072,4.222160943347207e-05,0.023689784288868698
17073,4.2221871675529874e-05,0.02368376835340048
17074,4.222213385099559e-05,0.02367775424768058
17075,4.222239595988988e-05,0.02367174200715915
17076,4.222265800223221e-05,0.023665731525356597
17077,4.2222919978036564e-05,0.02365972230610851
17078,4.2223181887310184e-05,0.02365371374084539
17079,4.2223443730058535e-05,0.023647705668673764
17080,4.2223705506295866e-05,0.023641698884405673
17081,4.222396721604401e-05,0.023635694071755375
17082,4.222422885932592e-05,0.023629691331192842
17083,4.222449043616853e-05,0.023623691024274893
17084,4.222475194660072e-05,0.02361769332406476
17085,4.2225013390648694e-05,0.023611697992364268
17086,4.2225274768341126e-05,0.023605705248896273
17087,4.222553607970871e-05,0.023599715278200786
17088,4.222579732478072e-05,0.02359372795007311
17089,4.222605850358477e-05,0.02358774311739352
17090,4.2226319616144124e-05,0.02358176038522653
17091,4.222658066247723e-05,0.023575779318823813
17092,4.222684164260107e-05,0.02356979978547715
17093,4.2227102556538403e-05,0.02356382230921515
17094,4.222736340431924e-05,0.02355784754193623
17095,4.2227624185978024e-05,0.023551875886450382
17096,4.22278849015487e-05,0.023545907295781338
17097,4.2228145551064605e-05,0.02353994171623357
17098,4.2228406134554714e-05,0.02353397875328424
17099,4.222866665204201e-05,0.02352801786552249
17100,4.22289271035467e-05,0.02352205880384924
17101,4.222918748908689e-05,0.023516101376405068
17102,4.222944780868405e-05,0.023510145887735007
17103,4.222970806236404e-05,0.023504192736154613
17104,4.2229968250151834e-05,0.023498241838964287
17105,4.2230228372073524e-05,0.023492293298029647
17106,4.223048842815327e-05,0.023486346939285748
17107,4.223074841842003e-05,0.02348040319608008
17108,4.2231008342905024e-05,0.0234744622711782
17109,4.2231268201633804e-05,0.02346852365597511
17110,4.2231527994625814e-05,0.023462586795633508
17111,4.223178772189075e-05,0.02345665081127514
17112,4.223204738344165e-05,0.023450716004150395
17113,4.2232306979291174e-05,0.023444782340524675
17114,4.223256650945228e-05,0.023438849846810408
17115,4.2232825973947026e-05,0.023432919345280488
17116,4.2233085372804516e-05,0.023426991472522633
17117,4.223334470605483e-05,0.02342106631686083
17118,4.223360397372864e-05,0.023415143930549925
17119,4.223386317585996e-05,0.02340922461553371
17120,4.223412231248815e-05,0.023403308857240585
17121,4.223438138365591e-05,0.023397396953036265
17122,4.223464038940106e-05,0.0233914884659739
17123,4.2234899329762546e-05,0.023385583495542605
17124,4.2235158204784666e-05,0.02337968252629855
17125,4.223541701451608e-05,0.023373785950724948
17126,4.2235675759005866e-05,0.023367893809005242
17127,4.223593443829452e-05,0.023362005322620127
17128,4.2236193052411405e-05,0.023356119490221008
17129,4.223645160137171e-05,0.023350235027247195
17130,4.223671008519306e-05,0.023344352158431135
17131,4.223696850389616e-05,0.02333847115797194
17132,4.223722685750574e-05,0.023332592391371393
17133,4.22374851460509e-05,0.02332671625234472
17134,4.2237743369561635e-05,0.023320842823959423
17135,4.223800152807511e-05,0.02331497274964256
17136,4.2238259621627336e-05,0.023309105929930962
17137,4.2238517650251546e-05,0.023303242109849267
17138,4.22387756139834e-05,0.023297381510539297
17139,4.223903351285095e-05,0.02329152344536586
17140,4.223929134687681e-05,0.023285667422906244
17141,4.223954911608039e-05,0.02327981315200385
17142,4.2239806820469253e-05,0.023273959564532678
17143,4.2240064460044075e-05,0.02326810603869561
17144,4.2240322034813714e-05,0.023262253312771906
17145,4.22405795447956e-05,0.023256402160924193
17146,4.2240836990012694e-05,0.02325055308259046
17147,4.224109437049076e-05,0.023244706331338887
17148,4.224135168626152e-05,0.023238862443401256
17149,4.224160893735772e-05,0.02323302151549247
17150,4.22418661238113e-05,0.023227183470291003
17151,4.224212324565414e-05,0.02322134830548371
17152,4.2242380302912784e-05,0.023215515536715733
17153,4.2242637295612204e-05,0.023209685023595727
17154,4.224289422377821e-05,0.02320385684151448
17155,4.224315108743451e-05,0.023198030801528404
17156,4.224340788660402e-05,0.02319220682917696
17157,4.2243664621313146e-05,0.02318638524374057
17158,4.224392129159196e-05,0.023180566373080868
17159,4.224417789746967e-05,0.0231747501400168
17160,4.224443443897454e-05,0.02316893645982517
17161,4.224469091613935e-05,0.023163125740389867
17162,4.224494732899824e-05,0.02315731810398281
17163,4.2245203677583066e-05,0.023151513344993286
17164,4.224545996192913e-05,0.023145711773898212
17165,4.224571618207546e-05,0.02313991372730608
17166,4.224597233806156e-05,0.023134119248055068
17167,4.2246228429918496e-05,0.023128327575215032
17168,4.2246484457660784e-05,0.023122537213753274
17169,4.2246740421296074e-05,0.02311674754161764
17170,4.2246996320826414e-05,0.023110958055707467
17171,4.22472521562586e-05,0.023105169182915393
17172,4.224750792761193e-05,0.023099382053526723
17173,4.224776363491817e-05,0.023093597792749006
17174,4.224801927820894e-05,0.023087816388443767
17175,4.224827485751286e-05,0.023082037567512058
17176,4.2248530372858166e-05,0.023076261297471076
17177,4.2248785824267026e-05,0.023070487029135354
17178,4.224904121175927e-05,0.023064714551794152
17179,4.2249296535353145e-05,0.023058943722252142
17180,4.224955179506772e-05,0.023053174615723086
17181,4.224980699092929e-05,0.023047407882489056
17182,4.225006212296352e-05,0.023041643468522402
17183,4.2250317191194836e-05,0.023035881259744383
17184,4.2250572195656644e-05,0.023030122067881208
17185,4.225082713638282e-05,0.02302436593616239
17186,4.2251082013411124e-05,0.023018613213724504
17187,4.2251336826774736e-05,0.023012863488255944
17188,4.2251591576496854e-05,0.02300711585854297
17189,4.2251846262600305e-05,0.023001370289422764
17190,4.225210088510105e-05,0.02299562616168423
17191,4.2252355444008666e-05,0.02298988290007274
17192,4.225260993933346e-05,0.022984140568192552
17193,4.225286437108396e-05,0.022978399006985093
17194,4.225311873926563e-05,0.022972657938985692
17195,4.225337304388075e-05,0.022966917077296048
17196,4.225362728493258e-05,0.022961176509642054
17197,4.2253881462430163e-05,0.022955436759496572
17198,4.225413557638214e-05,0.022949697788028002
17199,4.2254389626795114e-05,0.02294395941442058
17200,4.225464361367153e-05,0.02293822126131825
17201,4.225489753701242e-05,0.02293248320120034
17202,4.225515139682406e-05,0.022926745707983642
17203,4.225540519311888e-05,0.022921009336543494
17204,4.225565892591127e-05,0.022915274266838735
17205,4.22559125952146e-05,0.02290954040264988
17206,4.225616620103966e-05,0.022903807512910764
17207,4.225641974340081e-05,0.02289807592086391
17208,4.225667322232292e-05,0.022892346575315484
17209,4.225692663784114e-05,0.022886620403919394
17210,4.225717998999956e-05,0.022880898213336033
17211,4.2257433278851876e-05,0.02287518087284683
17212,4.225768650445348e-05,0.022869468535856096
17213,4.2257939666852127e-05,0.02286376050999067
17214,4.2258192766086304e-05,0.022858055961673483
17215,4.225844580219408e-05,0.022852354850814268
17216,4.22586987752202e-05,0.02284665778050613
17217,4.225895168521278e-05,0.022840965056419676
17218,4.2259204532218564e-05,0.022835276554088322
17219,4.22594573162767e-05,0.022829591585627234
17220,4.225971003741927e-05,0.022823909516786582
17221,4.2259962695678705e-05,0.02281823037476811
17222,4.226021529108117e-05,0.022812553597943187
17223,4.2260467823642217e-05,0.02280687822388622
17224,4.2260720293374355e-05,0.022801203980691534
17225,4.226097270028309e-05,0.022795530234551654
17226,4.226122504437361e-05,0.022789856955895107
17227,4.226147732566668e-05,0.022784185553292976
17228,4.2261729544193015e-05,0.022778516926031465
17229,4.2261981699987544e-05,0.022772851451023906
17230,4.22622337930868e-05,0.02276718927674032
17231,4.226248582352677e-05,0.022761530351877772
17232,4.2262737791339886e-05,0.022755874356715763
17233,4.226298969654902e-05,0.02275022042714894
17234,4.226324153916047e-05,0.02274456706529039
17235,4.226349331917156e-05,0.022738913463103822
17236,4.2263745036597464e-05,0.022733261230432185
17237,4.226399669146953e-05,0.02272761182936847
17238,4.2264248283825886e-05,0.022721965871183393
17239,4.226449981370252e-05,0.022716323163221072
17240,4.2264751281132575e-05,0.02271068344964577
17241,4.226500268615012e-05,0.02270504681181421
17242,4.226525402879176e-05,0.022699413480305814
17243,4.22655053090918e-05,0.022693783246716698
17244,4.226575652708061e-05,0.0226881557560784
17245,4.226600768278979e-05,0.02268253111894235
17246,4.226625877625259e-05,0.022676909485577934
17247,4.226650980749635e-05,0.02267129032037833
17248,4.226676077654333e-05,0.022665673165948363
17249,4.22670116834122e-05,0.022660057698160166
17250,4.226726252811362e-05,0.02265444319240466
17251,4.2267513310652325e-05,0.02264882911437748
17252,4.2267764031028427e-05,0.022643215046381504
17253,4.2268014689242284e-05,0.022637601011522786
17254,4.226826528529296e-05,0.02263198689180426
17255,4.226851581918213e-05,0.022626372922306584
17256,4.226876629091449e-05,0.022620759377551748
17257,4.226901670050186e-05,0.022615146901226152
17258,4.226926704796672e-05,0.022609536453836027
17259,4.2269517333337604e-05,0.02260392858409544
17260,4.22697675566472e-05,0.022598323666112172
17261,4.2270017717930876e-05,0.02259272194237935
17262,4.2270267817228186e-05,0.022587123791864405
17263,4.2270517854580066e-05,0.022581529337028446
17264,4.227076783001819e-05,0.022575937742712923
17265,4.227101774356623e-05,0.022570348287354786
17266,4.227126759523755e-05,0.022564760038343557
17267,4.227151738503678e-05,0.022559172208039626
17268,4.227176711296902e-05,0.02255358483775963
17269,4.2272016779044e-05,0.02254799834564119
17270,4.2272266383277366e-05,0.022542413267308357
17271,4.227251592569262e-05,0.022536830311561017
17272,4.2272765406317765e-05,0.022531249884703355
17273,4.227301482517766e-05,0.022525671702764552
17274,4.227326418230033e-05,0.022520096052084
17275,4.2273513477715866e-05,0.022514523118830402
17276,4.227376271145614e-05,0.02250895306448829
17277,4.227401188355067e-05,0.022503385674840296
17278,4.227426099402178e-05,0.022497820302888678
17279,4.227451004288701e-05,0.022492256513608717
17280,4.2274759030157305e-05,0.02248669371413933
17281,4.2275007955840885e-05,0.022481131655720583
17282,4.227525681994481e-05,0.022475570235455287
17283,4.227550562247254e-05,0.022470009127055886
17284,4.227575436342918e-05,0.022464448482043785
17285,4.2276003042825106e-05,0.022458888771309683
17286,4.227625166067447e-05,0.022453330340029592
17287,4.227650021699609e-05,0.022447773608060752
17288,4.227674871182e-05,0.022442219588306982
17289,4.227699714518196e-05,0.022436668799127667
17290,4.227724551712122e-05,0.022431121552943037
17291,4.22774938276758e-05,0.0224255777413874
17292,4.227774207687589e-05,0.022420036656922545
17293,4.2277990264748025e-05,0.02241449796771721
17294,4.227823839131885e-05,0.022408961686163124
17295,4.227848645661501e-05,0.022403427810192063
17296,4.227873446065782e-05,0.022397895858792025
17297,4.227898240346846e-05,0.022392365822416226
17298,4.227923028506954e-05,0.02238683782478122
17299,4.227947810548092e-05,0.022381311623533337
17300,4.227972586472023e-05,0.022375787013123278
17301,4.227997356279745e-05,0.022370263304230684
17302,4.228022119971836e-05,0.022364740117677643
17303,4.2280468775486204e-05,0.022359217223297537
17304,4.2280716290099806e-05,0.02235369422328874
17305,4.228096374355938e-05,0.02234817124290722
17306,4.228121113586219e-05,0.02234264801470586
17307,4.228145846699916e-05,0.02233712396754685
17308,4.228170573696915e-05,0.022331599817144953
17309,4.2281952945775964e-05,0.02232607600954551
17310,4.2282200093422354e-05,0.0223205524518554
17311,4.2282447179912944e-05,0.022315029311048392
17312,4.228269420525673e-05,0.022309506982176434
17313,4.228294116946766e-05,0.022303985914087287
17314,4.2283188072554636e-05,0.02229846564951892
17315,4.2283434914519066e-05,0.02229294551151252
17316,4.228368169536305e-05,0.02228742556437628
17317,4.228392841509408e-05,0.022281906292460775
17318,4.228417507372443e-05,0.0222763881302458
17319,4.2284421671278675e-05,0.02227087218675797
17320,4.228466820778509e-05,0.022265358796735326
17321,4.2284914683269383e-05,0.022259847729142745
17322,4.228516109775364e-05,0.02225433865560077
17323,4.2285407451243236e-05,0.022248830067437695
17324,4.2285653743738254e-05,0.02224332148756183
17325,4.22858999752363e-05,0.022237812690911025
17326,4.228614614574939e-05,0.022232304979263325
17327,4.2286392255302216e-05,0.022226799497879354
17328,4.22866383039348e-05,0.022221297631202605
17329,4.228688429169321e-05,0.022215799924457866
17330,4.228713021862408e-05,0.022210306430161603
17331,4.228737608477142e-05,0.02220481690968006
17332,4.2287621890173144e-05,0.02219933081309134
17333,4.22878676348693e-05,0.022193848335122623
17334,4.228811331889297e-05,0.022188368843734985
17335,4.228835894226191e-05,0.022182890955123727
17336,4.2288604504984934e-05,0.022177413863367766
17337,4.228885000707039e-05,0.022171937525730344
17338,4.228909544852461e-05,0.022166461759395375
17339,4.228934082934945e-05,0.02216098616249054
17340,4.228958614955014e-05,0.022155511035052172
17341,4.228983140914005e-05,0.022150037116363496
17342,4.2290076608139466e-05,0.022144565030506193
17343,4.229032174656251e-05,0.02213909421937746
17344,4.229056682441123e-05,0.02213362359260788
17345,4.2290811841682025e-05,0.022128152641741464
17346,4.229105679836921e-05,0.02212268117664571
17347,4.229130169447297e-05,0.022117209729162573
17348,4.229154653000618e-05,0.022111739443097002
17349,4.229179130498347e-05,0.022106270479863886
17350,4.2292036019414e-05,0.022100802342123433
17351,4.229228067330349e-05,0.022095334722434128
17352,4.229252526665936e-05,0.022089867772148875
17353,4.229276979948787e-05,0.022084401387907227
17354,4.229301427179318e-05,0.02207893537928006
17355,4.229325868357905e-05,0.022073469709030322
17356,4.229350303486176e-05,0.022068005509995887
17357,4.2293747325664896e-05,0.022062543441268956
17358,4.229399155601617e-05,0.022057083874962843
17359,4.229423572594685e-05,0.022051627132238474
17360,4.229447983548886e-05,0.02204617327274615
17361,4.2294723884674525e-05,0.02204072233392812
17362,4.2294967873532357e-05,0.022035273968096084
17363,4.2295211802090095e-05,0.02202982810856158
17364,4.229545567037438e-05,0.022024384654973986
17365,4.229569947841043e-05,0.022018943478746295
17366,4.229594322621951e-05,0.022013504223401776
17367,4.229618691381993e-05,0.022008066620925495
17368,4.2296430541236116e-05,0.022002631225429878
17369,4.229667410849929e-05,0.021997198648395465
17370,4.2296917615641576e-05,0.021991768973565855
17371,4.2297161062696734e-05,0.021986342347114628
17372,4.229740444970669e-05,0.021980919507439155
17373,4.2297647776715614e-05,0.021975500657492215
17374,4.2297891043766886e-05,0.021970085723576335
17375,4.22981342509029e-05,0.021964674619778368
17376,4.229837739815595e-05,0.021959266432422138
17377,4.2298620485556985e-05,0.021953861039641937
17378,4.229886351313468e-05,0.02194845823678689
17379,4.2299106480905266e-05,0.02194305690022491
17380,4.229934938887672e-05,0.021937656283328798
17381,4.229959223705003e-05,0.02193225575683722
17382,4.2299835025427645e-05,0.02192685544959601
17383,4.230007775402103e-05,0.021921456179526476
17384,4.230032042285541e-05,0.021916059186551384
17385,4.230056303196515e-05,0.021910665297964278
17386,4.2300805581387254e-05,0.02190527475101161
17387,4.23010480711545e-05,0.02189988716386359
17388,4.2301290501292754e-05,0.021894501913800338
17389,4.2301532871823713e-05,0.021889118621825673
17390,4.2301775182770927e-05,0.021883737457575325
17391,4.230201743415674e-05,0.02187835831180462
17392,4.23022596259929e-05,0.021872980225427545
17393,4.230250175829222e-05,0.02186760329773613
17394,4.23027438310682e-05,0.021862227588766516
17395,4.230298584432714e-05,0.0218568524489446
17396,4.230322779806954e-05,0.02185147735385093
17397,4.230346969228954e-05,0.021846101729376597
17398,4.230371152698019e-05,0.02184072547762154
17399,4.230395330213521e-05,0.0218353486586694
17400,4.2304195017744656e-05,0.02182997094196006
17401,4.2304436673804904e-05,0.021824592897910278
17402,4.2304678270321764e-05,0.02181921537780544
17403,4.230491980730835e-05,0.021813839042299044
17404,4.230516128477814e-05,0.021808463924467364
17405,4.230540270274445e-05,0.021803090009161388
17406,4.230564406121581e-05,0.021797716863986117
17407,4.230588536019923e-05,0.021792344353100856
17408,4.230612659970106e-05,0.021786972412670656
17409,4.2306367779718096e-05,0.021781600185856714
17410,4.230660890025235e-05,0.021776228139339687
17411,4.2306849961309964e-05,0.021770856648922848
17412,4.2307090962901674e-05,0.0217654861267562
17413,4.230733190503952e-05,0.021760116691557016
17414,4.2307572787742096e-05,0.021754748936760222
17415,4.230781361102931e-05,0.021749382979900016
17416,4.2308054374914384e-05,0.021744018216200242
17417,4.230829507939956e-05,0.021738653656084583
17418,4.230853572447813e-05,0.021733288488396247
17419,4.2308776310148356e-05,0.021727923166686033
17420,4.2309016836409184e-05,0.02172255774708445
17421,4.230925730326517e-05,0.021717192740191314
17422,4.230949771072561e-05,0.02171182857212321
17423,4.2309738058805354e-05,0.021706465746180948
17424,4.2309978347520155e-05,0.0217011043422103
17425,4.231021857688214e-05,0.021695744033251207
17426,4.231045874690434e-05,0.021690384902192144
17427,4.2310698857599374e-05,0.02168502691000493
17428,4.231093890898145e-05,0.02167967020169339
17429,4.2311178901070616e-05,0.021674315302520935
17430,4.2311418833895844e-05,0.02166896302170228
17431,4.231165870749488e-05,0.021663614148378217
17432,4.231189852190912e-05,0.021658269013644198
17433,4.231213827717869e-05,0.02165292750374693
17434,4.231237797333723e-05,0.021647589031087898
17435,4.2312617610420404e-05,0.02164225378057267
17436,4.231285718846935e-05,0.02163692224400354
17437,4.231309670752597e-05,0.021631594492633452
17438,4.231333616763239e-05,0.02162627054537076
17439,4.231357556882257e-05,0.021620949664547452
17440,4.2313814911125463e-05,0.021615631399832535
17441,4.231405419457242e-05,0.021610315965408595
17442,4.2314293419187285e-05,0.021605002684060768
17443,4.231453258498355e-05,0.021599690623037387
17444,4.231477169196313e-05,0.02159437873371857
17445,4.231501074012721e-05,0.021589066951177523
17446,4.2315249729491003e-05,0.021583756543496844
17447,4.2315488660080855e-05,0.021578448514401605
17448,4.2315727531928775e-05,0.021573143376810953
17449,4.231596634507123e-05,0.021567841531459905
17450,4.23162050995436e-05,0.021562542882520516
17451,4.2316443795378525e-05,0.021557247181042644
17452,4.231668243260064e-05,0.021551953704875712
17453,4.231692101122477e-05,0.021546661566219115
17454,4.231715953127714e-05,0.021541371796898804
17455,4.231739799279225e-05,0.021536085143517174
17456,4.231763639580512e-05,0.021530801652963134
17457,4.231787474035569e-05,0.021525521769297316
17458,4.231811302649697e-05,0.021520246672949755
17459,4.2318351254285935e-05,0.0215149767216336
17460,4.231858942376839e-05,0.021509710907927693
17461,4.231882753497642e-05,0.021504447992470813
17462,4.231906558793809e-05,0.021499187610262795
17463,4.2319303582682667e-05,0.021493929872238957
17464,4.2319541519231304e-05,0.02148867404463398
17465,4.231977939759216e-05,0.021483418952310412
17466,4.232001721776874e-05,0.02147816417862975
17467,4.232025497976388e-05,0.021472909659569377
17468,4.232049268358988e-05,0.02146765625185002
17469,4.232073032926704e-05,0.021462404677974434
17470,4.232096791681852e-05,0.021457155194843987
17471,4.232120544626949e-05,0.021451907985978454
17472,4.232144291764764e-05,0.021446663276120638
17473,4.2321680330980926e-05,0.02144142109319093
17474,4.23219176863004e-05,0.02143618171356503
17475,4.2322154983643655e-05,0.02143094572815256
17476,4.232239222305037e-05,0.021425713327781808
17477,4.2322629404560404e-05,0.0214204845267747
17478,4.2322866528210005e-05,0.02141525899876776
17479,4.2323103594030247e-05,0.02141003627787256
17480,4.232334060204545e-05,0.021404815753070388
17481,4.2323577552262954e-05,0.02139959589105293
17482,4.232381444469157e-05,0.02139437682481337
17483,4.232405127935062e-05,0.021389159504724628
17484,4.232428805626568e-05,0.021383944492389954
17485,4.232452477546982e-05,0.021378732468257444
17486,4.232476143700062e-05,0.021373523837818563
17487,4.232499804089294e-05,0.02136831835558669
17488,4.232523458717706e-05,0.021363115607193766
17489,4.2325471075877524e-05,0.021357915076289286
17490,4.232570750701231e-05,0.02135271616951356
17491,4.232594388059874e-05,0.021347518825572252
17492,4.232618019665587e-05,0.021342323204166545
17493,4.23264164551987e-05,0.021337128936684522
17494,4.232665265623253e-05,0.021331935148324245
17495,4.232688879976388e-05,0.02132674194735211
17496,4.2327124885801824e-05,0.02132154956805961
17497,4.232736091435661e-05,0.021316358112400215
17498,4.232759688543851e-05,0.021311167585915794
17499,4.232783279905533e-05,0.02130597776363925
17500,4.232806865522402e-05,0.02130078947228133
17501,4.2328304453967786e-05,0.021295603275980794
17502,4.232854019530729e-05,0.02129041894687868
17503,4.2328775879258795e-05,0.02128523608709884
17504,4.2329011505830327e-05,0.021280053950466775
17505,4.2329247075027234e-05,0.021274872297606287
17506,4.232948258684725e-05,0.02126969043973225
17507,4.232971804128437e-05,0.02126450804024671
17508,4.232995343834239e-05,0.021259325982966266
17509,4.2330188778038316e-05,0.021254145461257735
17510,4.23304240603995e-05,0.02124896741147275
17511,4.2330659285456614e-05,0.021243792128990902
17512,4.233089445324427e-05,0.02123861997445249
17513,4.2331129563804704e-05,0.021233451634759204
17514,4.2331364617181796e-05,0.02122828725614233
17515,4.233159961340912e-05,0.021223125911045897
17516,4.233183455251212e-05,0.021217966862931082
17517,4.2332069434519685e-05,0.0212128104248648
17518,4.2332304259454864e-05,0.02120765606804188
17519,4.2332539027325644e-05,0.02120250243262835
17520,4.2332773738140494e-05,0.021197349561579853
17521,4.233300839190958e-05,0.0211921976088371
17522,4.233324298865339e-05,0.021187047506494926
17523,4.2333477528401745e-05,0.021181900097359162
17524,4.2333712011181706e-05,0.02117675513273084
17525,4.2333946437018156e-05,0.02117161241443512
17526,4.233418080593064e-05,0.021166471461022334
17527,4.2334415117932594e-05,0.02116133172273837
17528,4.233464937304213e-05,0.021156193618740552
17529,4.2334883571282754e-05,0.02115105763818828
17530,4.233511771267907e-05,0.021145923879356494
17531,4.233535179725266e-05,0.021140792070104858
17532,4.233558582501738e-05,0.021135661512498276
17533,4.233581979598594e-05,0.021130532100697794
17534,4.23360537101684e-05,0.021125403600247557
17535,4.233628756756372e-05,0.02112027500438862
17536,4.233652136816052e-05,0.021115145381306738
17537,4.233675511195293e-05,0.021110015227181533
17538,4.2336988798943226e-05,0.021104885279141398
17539,4.233722242913674e-05,0.02109975581316477
17540,4.2337456002543097e-05,0.0210946272160276
17541,4.2337689519180554e-05,0.021089500267717765
17542,4.2337922979066776e-05,0.021084374914455063
17543,4.23381563822138e-05,0.021079250648592365
17544,4.2338389728628466e-05,0.021074127001073813
17545,4.2338623018315154e-05,0.021069003748309265
17546,4.2338856251285336e-05,0.02106388153156921
17547,4.233908942755321e-05,0.02105876059763176
17548,4.233932254713735e-05,0.021053641341208285
17549,4.2339555610060925e-05,0.021048524176369644
17550,4.233978861634818e-05,0.021043409201343174
17551,4.2340021566029444e-05,0.02103829696641534
17552,4.23402544591313e-05,0.02103318713161446
17553,4.2340487295670515e-05,0.02102807881068338
17554,4.23407200756568e-05,0.021022971367455335
17555,4.2340952799098765e-05,0.0210178647018286
17556,4.234118546600985e-05,0.021012759249449686
17557,4.234141807639947e-05,0.02100765464662362
17558,4.234165063027092e-05,0.021002550343388368
17559,4.234188312762497e-05,0.020997446108488273
17560,4.234211556846312e-05,0.02099234200996744
17561,4.234234795279644e-05,0.020987238909509244
17562,4.23425802806387e-05,0.02098213705414049
17563,4.23428125520026e-05,0.020977036345404994
17564,4.2343044766901074e-05,0.020971936804390367
17565,4.234327692534706e-05,0.020966838431964084
17566,4.234350902735802e-05,0.020961741637074528
17567,4.2343741072946645e-05,0.0209566459874443
17568,4.234397306211823e-05,0.02095155081697507
17569,4.2344204994871616e-05,0.02094645554109949
17570,4.234443687119809e-05,0.020941359479056624
17571,4.2344668691091614e-05,0.020936262870601085
17572,4.2344900454559555e-05,0.020931166928793037
17573,4.234513216161697e-05,0.020926072346119554
17574,4.2345363812283985e-05,0.02092097958060713
17575,4.234559540658829e-05,0.020915889316607917
17576,4.234582694455511e-05,0.020910801330317707
17577,4.234605842620957e-05,0.020905715612963713
17578,4.234628985157928e-05,0.020900632390282104
17579,4.2346521220686793e-05,0.020895551203249343
17580,4.2346752533553393e-05,0.020890471938797853
