,Volume,Flow
16073,3.327804502931055e-05,0.30261005598012863
16074,3.32805300435231e-05,0.30260686657903535
16075,3.328301503150792e-05,0.30260367275889644
16076,3.3285499993230416e-05,0.3026004747253687
16077,3.328798492865251e-05,0.302597272053436
16078,3.329046983773289e-05,0.30259406435271174
16079,3.3292954720433054e-05,0.30259085196354396
16080,3.3295439576717005e-05,0.3025876351894167
16081,3.329792440655057e-05,0.30258441425442684
16082,3.330040920989855e-05,0.3025811890338807
16083,3.3302893986721715e-05,0.3025779590358644
16084,3.330537873697936e-05,0.30257472408089725
16085,3.33078634606265e-05,0.30257148364794767
16086,3.3310348157617466e-05,0.30256823765416435
16087,3.331283282790661e-05,0.3025649861021516
16088,3.331531747144498e-05,0.3025617285880058
16089,3.331780208818219e-05,0.30255846493740607
16090,3.332028667807274e-05,0.3025551957483405
16091,3.3322771241077896e-05,0.3025519218420425
16092,3.3325255777166174e-05,0.3025486441009241
16093,3.332774028630971e-05,0.30254536296692386
16094,3.333022476848299e-05,0.30254207872585487
16095,3.333270922366049e-05,0.3025387913780365
16096,3.3335193651818084e-05,0.3025355010912841
16097,3.333767805293439e-05,0.3025322082005824
16098,3.334016242698758e-05,0.30252891265234
16099,3.334264677395822e-05,0.30252561473747835
16100,3.3345131093831205e-05,0.3025223149828279
16101,3.3347615386591726e-05,0.30251901342472776
16102,3.335009965222233e-05,0.30251570974227615
16103,3.335258389070547e-05,0.30251240392247725
16104,3.335506810202456e-05,0.30250909608269666
16105,3.335755228616287e-05,0.3025057862067045
16106,3.33600364431015e-05,0.3025024740288259
16107,3.3362520572816194e-05,0.3024991588965563
16108,3.336500467527874e-05,0.30249584032833016
16109,3.3367488750456815e-05,0.30249251782551434
16110,3.336997279831594e-05,0.30248919112326467
16111,3.3372456818819194e-05,0.30248585992562127
16112,3.337494081192843e-05,0.3024825240821666
16113,3.337742477760533e-05,0.30247918357259734
16114,3.337990871580622e-05,0.3024758377444663
16115,3.338239262648318e-05,0.3024724860822284
16116,3.3384876509584786e-05,0.30246912815647325
16117,3.338736036505572e-05,0.30246576349597376
16118,3.338984419284159e-05,0.3024623922107534
16119,3.339232799289111e-05,0.30245901468085123
16120,3.339481176515387e-05,0.3024556310129285
16121,3.33972955095819e-05,0.30245224150200634
16122,3.3399779226132414e-05,0.30244884678262607
16123,3.340226291476213e-05,0.3024454467915354
16124,3.340474657542505e-05,0.302442041200837
16125,3.340723020807181e-05,0.3024386295959787
16126,3.340971381264871e-05,0.3024352114544722
16127,3.3412197389102924e-05,0.3024317868790572
16128,3.341468093738388e-05,0.3024283561457127
16129,3.3417164457441984e-05,0.30242491937257154
16130,3.3419647949232774e-05,0.302421477186288
16131,3.342213141271549e-05,0.30241803003488793
16132,3.342461484784773e-05,0.30241457772271374
16133,3.3427098254588775e-05,0.3024111204498417
16134,3.342958163289838e-05,0.3024076582771358
16135,3.343206498273332e-05,0.30240419084032216
16136,3.343454830404396e-05,0.3024007173589876
16137,3.3437031596779994e-05,0.30239723775316607
16138,3.343951486089702e-05,0.30239375273968394
16139,3.344199809635511e-05,0.3023902628634788
16140,3.344448130311757e-05,0.30238676851942514
16141,3.344696448114857e-05,0.302383269812908
16142,3.3449447630411454e-05,0.3023797666414214
16143,3.345193075086348e-05,0.30237625826621145
16144,3.345441384246181e-05,0.30237274467247177
16145,3.345689690516475e-05,0.3023692260042811
16146,3.345937993893237e-05,0.30236570247341377
16147,3.346186294372894e-05,0.30236217458976267
16148,3.346434591952058e-05,0.3023586425807467
16149,3.346682886627565e-05,0.30235510672032995
16150,3.346931178396168e-05,0.30235156690484016
16151,3.3471794672548304e-05,0.3023480233920488
16152,3.347427753200359e-05,0.30234447599017356
16153,3.347676036229431e-05,0.3023409245429646
16154,3.3479243163387045e-05,0.30233736902555275
16155,3.348172593524835e-05,0.3023338094359713
16156,3.348420867784042e-05,0.30233024524268887
16157,3.3486691391122384e-05,0.3023266760714512
16158,3.3489174075060204e-05,0.30232310275624186
16159,3.349165672962027e-05,0.3023195253492027
16160,3.3494139354765244e-05,0.30231594339299
16161,3.3496621950461374e-05,0.30231235732785056
16162,3.349910451667984e-05,0.30230876775482773
16163,3.3501587053389987e-05,0.3023051744457289
16164,3.350406956056208e-05,0.3023015775186161
16165,3.3506552038168766e-05,0.30229797725935936
16166,3.350903448618013e-05,0.30229437335679427
16167,3.351151690456826e-05,0.30229076605643623
16168,3.351399929330636e-05,0.3022871554922569
16169,3.35164816523672e-05,0.3022835416129787
16170,3.3518963981726616e-05,0.3022799247898617
16171,3.3521446281362695e-05,0.30227630529899147
16172,3.352392855125047e-05,0.30227268276826386
16173,3.352641079136361e-05,0.3022690570315472
16174,3.352889300167528e-05,0.3022654280257323
16175,3.353137518215524e-05,0.30226179533793995
16176,3.353385733277019e-05,0.3022581585961202
16177,3.353633945348567e-05,0.3022545176569355
16178,3.3538821544265156e-05,0.30225087227020925
16179,3.354130360506988e-05,0.30224722216251576
16180,3.354378563585748e-05,0.3022435668965403
16181,3.354626763658983e-05,0.30223990698895115
16182,3.354874960723076e-05,0.30223624267400345
16183,3.3551231547743914e-05,0.3022325739351337
16184,3.355371345809283e-05,0.3022289007543393
16185,3.355619533824371e-05,0.3022252234580955
16186,3.355867718816272e-05,0.3022215420424005
16187,3.356115900781251e-05,0.3022178560772354
16188,3.3563640797159804e-05,0.302214166061023
16189,3.356612255616935e-05,0.3022104717519397
16190,3.356860428480546e-05,0.3022067730969001
16191,3.357108598303478e-05,0.30220307038116023
16192,3.357356765082585e-05,0.3021993638330356
16193,3.357604928814554e-05,0.30219565325045766
16194,3.357853089495899e-05,0.3021919384236355
16195,3.358101247123578e-05,0.30218821989217093
16196,3.358349401694602e-05,0.30218449772195155
16197,3.3585975532060864e-05,0.3021807720383513
16198,3.358845701655146e-05,0.3021770428405052
16199,3.3590938470385884e-05,0.30217330975600976
16200,3.359341989353004e-05,0.3021695725199677
16201,3.359590128595139e-05,0.30216583132041946
16202,3.3598382647622144e-05,0.3021620867387147
16203,3.3600863978514806e-05,0.3021583388068022
16204,3.360334527860215e-05,0.30215458756085256
16205,3.360582654785976e-05,0.30215083334072745
16206,3.360830778625817e-05,0.302147075533565
16207,3.3610788993761646e-05,0.3021433133745786
16208,3.361327017032548e-05,0.3021395457703171
16209,3.361575131589821e-05,0.3021357719009157
16210,3.361823243042653e-05,0.30213199153867254
16211,3.3620713513854046e-05,0.3021282043106589
16212,3.3623194566123805e-05,0.3021244101466724
16213,3.362567558718023e-05,0.3021206092147216
16214,3.362815657697429e-05,0.30211680231323274
16215,3.36306375354569e-05,0.3021129894329559
16216,3.363311846257827e-05,0.30210917049091324
16217,3.36355993582909e-05,0.30210534576377074
16218,3.36380802225461e-05,0.30210151510790867
16219,3.36405610552941e-05,0.30209767839221585
16220,3.364304185648628e-05,0.30209383575426463
16221,3.364552262607556e-05,0.3020899873847701
16222,3.3648003364021505e-05,0.30208613408993984
16223,3.365048407028837e-05,0.30208227644296526
16224,3.3652964744847536e-05,0.30207841531175866
16225,3.3655445387673034e-05,0.30207455101755337
16226,3.365792599873699e-05,0.3020706833295083
16227,3.366040657801203e-05,0.30206681230650956
16228,3.366288712546963e-05,0.30206293781202975
16229,3.366536764108094e-05,0.3020590598031022
16230,3.3667848124817285e-05,0.3020551783028537
16231,3.367032857665235e-05,0.3020512935989101
16232,3.367280899655783e-05,0.30204740544664005
16233,3.367528938450838e-05,0.3020435142093415
16234,3.367776974048029e-05,0.3020396200843093
16235,3.368025006445312e-05,0.3020357234698491
16236,3.368273035640279e-05,0.3020318239243885
16237,3.368521061630556e-05,0.3020279214859815
16238,3.368769084413936e-05,0.3020240163610064
16239,3.3690171039881366e-05,0.3020201084579206
16240,3.369265120350902e-05,0.3020161978063448
16241,3.369513133500272e-05,0.30201228476858283
16242,3.369761143434475e-05,0.30200836957355565
16243,3.370009150151149e-05,0.3020044515019362
16244,3.370257153647238e-05,0.30200052970843294
16245,3.37050515391943e-05,0.30199660388300936
16246,3.370753150964064e-05,0.3019926735978465
16247,3.3710011447776443e-05,0.3019887390578048
16248,3.371249135356548e-05,0.30198480010369255
16249,3.3714971226970134e-05,0.30198085657102497
16250,3.371745106794705e-05,0.3019769077580262
16251,3.3719930876449274e-05,0.3019729532277166
16252,3.3722410652431825e-05,0.30196899321875886
16253,3.372489039585495e-05,0.3019650283715261
16254,3.3727370106680184e-05,0.30196105883756835
16255,3.3729849784869204e-05,0.30195708463858406
16256,3.373232943038723e-05,0.30195310620244803
16257,3.3734809043197744e-05,0.3019491233218584
16258,3.373728862326255e-05,0.30194513578854604
16259,3.3739768170541896e-05,0.3019411434149849
16260,3.374224768499469e-05,0.30193714603677896
16261,3.374472716658373e-05,0.3019331441297015
16262,3.374720661527678e-05,0.3019291382965999
16263,3.374968603104668e-05,0.3019251291560632
16264,3.3752165413866786e-05,0.3019211167705194
16265,3.375464476371038e-05,0.30191710113291115
16266,3.375712408054441e-05,0.30191308146864076
16267,3.375960336432984e-05,0.30190905705170223
16268,3.3762082615027605e-05,0.30190502787832285
16269,3.3764561832597045e-05,0.3019009937526355
16270,3.376704101699475e-05,0.30189695434055913
16271,3.3769520168175766e-05,0.3018929094559639
16272,3.37719992860926e-05,0.30188885878661514
16273,3.377447837069639e-05,0.3018848021671847
16274,3.377695742194062e-05,0.3018807398837961
16275,3.377943643978156e-05,0.30187667227582193
16276,3.3781915424180416e-05,0.30187259994239385
16277,3.378439437510439e-05,0.30186852361720823
16278,3.378687329252589e-05,0.30186444392991013
16279,3.3789352176418105e-05,0.3018603609786618
16280,3.37918310267525e-05,0.30185627455342484
16281,3.3794309843503667e-05,0.30185218503303235
16282,3.379678862664519e-05,0.30184809229546705
16283,3.379926737615368e-05,0.30184399671154133
16284,3.380174609200488e-05,0.30183989817263424
16285,3.3804224774172863e-05,0.30183579647613684
16286,3.38067034226318e-05,0.3018316916358713
16287,3.380918203734929e-05,0.30182758284817957
16288,3.3811660618288255e-05,0.301823469546107
16289,3.3814139165413614e-05,0.30181935197278437
16290,3.38166176786937e-05,0.30181523054272213
16291,3.38190961580997e-05,0.3018111056042488
16292,3.382157460360745e-05,0.301806977723248
16293,3.38240530151963e-05,0.3018028473270893
16294,3.3826531392847196e-05,0.3017987146122956
16295,3.382900973653872e-05,0.3017945792877046
16296,3.383148804624777e-05,0.30179044115017384
16297,3.383396632194737e-05,0.30178629972870574
16298,3.383644456360959e-05,0.30178215490398286
16299,3.383892277120482e-05,0.30177800647695824
16300,3.3841400944701976e-05,0.3017738542611063
16301,3.384387908406709e-05,0.30176969791079544
16302,3.384635718926499e-05,0.3017655372771853
16303,3.3848835260260376e-05,0.30176137234554207
16304,3.385131329702276e-05,0.30175720370039144
16305,3.3853791299527004e-05,0.3017530319936916
16306,3.385626926775136e-05,0.30174885764071036
16307,3.385874720167018e-05,0.3017446801626577
16308,3.3861225101250594e-05,0.3017404986833327
16309,3.386370296645554e-05,0.3017363126888078
16310,3.38661807972487e-05,0.3017321222739886
16311,3.386865859359599e-05,0.3017279277078087
16312,3.387113635546733e-05,0.30172372947916265
16313,3.387361408282455e-05,0.30171952660036383
16314,3.3876091775626695e-05,0.3017153187375462
16315,3.387856943383354e-05,0.30171110597351186
16316,3.38810470574062e-05,0.3017068884764732
16317,3.38835246463066e-05,0.3017026663408546
16318,3.3886002200502645e-05,0.30169844029892035
16319,3.388847971997007e-05,0.3016942113017153
16320,3.389095720468946e-05,0.301689979939201
16321,3.389343465463569e-05,0.301685745519002
16322,3.3895912069782065e-05,0.30168150784615894
16323,3.3898389450105614e-05,0.3016772673774851
16324,3.3900866795578196e-05,0.3016730234812892
16325,3.390334410616529e-05,0.30166877538154474
16326,3.390582138183346e-05,0.30166452320985954
16327,3.390829862254524e-05,0.3016602664766294
16328,3.391077582825694e-05,0.30165600442316487
16329,3.3913252998924753e-05,0.3016517370330747
16330,3.391573013450606e-05,0.30164746445622326
16331,3.391820723495172e-05,0.30164318589430666
16332,3.3920684300212036e-05,0.301638901279385
16333,3.392316133024436e-05,0.3016346114717517
16334,3.392563832500719e-05,0.301630316611609
16335,3.392811528445929e-05,0.301626016728599
16336,3.393059220855928e-05,0.30162171180759223
16337,3.393306909726158e-05,0.30161740133506054
16338,3.393554595051646e-05,0.30161308480745636
16339,3.393802276827869e-05,0.30160876277232906
16340,3.394049955050205e-05,0.30160443510752655
16341,3.394297629713051e-05,0.30160010062168524
16342,3.394545300810273e-05,0.3015957586652646
16343,3.394792968335592e-05,0.30159140906287013
16344,3.395040632282251e-05,0.30158705123147583
16345,3.3952882926433445e-05,0.3015826849930215
16346,3.3955359494125375e-05,0.3015783110389945
16347,3.3957836025832486e-05,0.3015739290699524
16348,3.396031252148663e-05,0.3015695388034546
16349,3.396278898102108e-05,0.3015651404110242
16350,3.3965265404374385e-05,0.30156073453677
16351,3.396774179148812e-05,0.30155632154548395
16352,3.3970218142303945e-05,0.3015519014514753
16353,3.397269445677068e-05,0.30154747512593955
16354,3.397517073484242e-05,0.3015430432087441
16355,3.3977646976480395e-05,0.3015386065721073
16356,3.398012318164891e-05,0.30153416558709595
16357,3.398259935030469e-05,0.3015297193328071
16358,3.398507548240325e-05,0.3015252676610212
16359,3.398755157790096e-05,0.30152081067936337
16360,3.3990027636751704e-05,0.3015163480787759
16361,3.3992503658907396e-05,0.30151187962320514
16362,3.399497964432008e-05,0.3015074053279439
16363,3.3997455592949495e-05,0.3015029261302405
16364,3.399993150475626e-05,0.30149844213827104
16365,3.4002407379703014e-05,0.30149395359387055
16366,3.4004883217752625e-05,0.3014894605302077
16367,3.400735901885746e-05,0.3014849616659505
16368,3.4009834782964765e-05,0.3014804563770069
16369,3.401231051002491e-05,0.3014759450443167
16370,3.401478619997985e-05,0.30147142664386317
16371,3.401726185276559e-05,0.30146690045065805
16372,3.4019737468314654e-05,0.30146236603973886
16373,3.4022213046558016e-05,0.3014578232245951
16374,3.4024688587430156e-05,0.3014532724304915
16375,3.4027164090867506e-05,0.3014487138957455
16376,3.402963955680879e-05,0.301444147898548
16377,3.4032114985190025e-05,0.3014395741102532
16378,3.4034590375945355e-05,0.3014349923025299
16379,3.403706572900792e-05,0.30143040235373286
16380,3.403954104431039e-05,0.3014258042035882
16381,3.404201632179083e-05,0.3014211985150464
16382,3.404449156140242e-05,0.30141658712215824
16383,3.404696676311008e-05,0.3014119714600611
16384,3.4049441926879706e-05,0.3014073516415094
16385,3.405191705267427e-05,0.30140272731687545
16386,3.40543921404549e-05,0.3013980982590485
16387,3.4056867190181115e-05,0.30139346426989755
16388,3.4059342201807927e-05,0.30138882480275797
16389,3.406181717529143e-05,0.3013841799890998
16390,3.406429211059393e-05,0.3013795305857035
16391,3.406676700768353e-05,0.3013748772982784
16392,3.4069241866534696e-05,0.30137022090062193
16393,3.4071716687128175e-05,0.30136556215959726
16394,3.40741914694467e-05,0.30136090131620136
16395,3.407666621347412e-05,0.30135623850465537
16396,3.407914091919621e-05,0.3013515739609345
16397,3.4081615586602595e-05,0.301346908155388
16398,3.408409021567918e-05,0.3013422406321947
16399,3.4086564806408266e-05,0.3013375709541333
16400,3.408903935876432e-05,0.3013328981667242
16401,3.409151387271122e-05,0.30132822098057216
16402,3.4093988348205944e-05,0.30132353855596183
16403,3.409646278520704e-05,0.3013188510828478
16404,3.409893718367035e-05,0.30131415823334723
16405,3.4101411543545096e-05,0.3013094592004322
16406,3.410388586478071e-05,0.3013047540088527
16407,3.410636014732214e-05,0.30130004211417566
16408,3.410883439110957e-05,0.30129532293433947
16409,3.411130859608655e-05,0.3012905968830508
16410,3.4113782762202004e-05,0.30128586461002305
16411,3.4116256889406526e-05,0.3012811263210615
16412,3.4118730977653726e-05,0.30127638238388316
16413,3.4121205026895154e-05,0.3012716325446902
16414,3.4123679037077996e-05,0.30126687627582827
16415,3.412615300814939e-05,0.30126211357071414
16416,3.412862694005905e-05,0.3012573447395477
16417,3.4131100832757544e-05,0.30125256989182764
16418,3.413357468619988e-05,0.3012477895624214
16419,3.413604850034505e-05,0.30124300424162453
16420,3.413852227515128e-05,0.3012382138325143
16421,3.414099601057656e-05,0.30123341830891964
16422,3.414346970657962e-05,0.3012286177586478
16423,3.414594336312082e-05,0.3012238123819011
16424,3.4148416980168776e-05,0.30121900318353184
16425,3.415089055769587e-05,0.3012141906214549
16426,3.4153364095672465e-05,0.30120937445100027
16427,3.4155837594067734e-05,0.3012045545267953
16428,3.4158311052841904e-05,0.3011997297593546
16429,3.416078447194495e-05,0.30119489889837686
16430,3.416325785131719e-05,0.3011900607717432
16431,3.4165731190891636e-05,0.3011852144874779
16432,3.4168204490597756e-05,0.30118035961482575
16433,3.41706777503629e-05,0.3011754958929626
16434,3.4173150970111534e-05,0.30117062297621466
16435,3.4175624149763425e-05,0.3011657402880126
16436,3.417809728923577e-05,0.30116084751554334
16437,3.418057038844796e-05,0.3011559449300231
16438,3.418304344731818e-05,0.3011510323785137
16439,3.418551646576671e-05,0.30114611012019804
16440,3.4187989443718706e-05,0.30114117874869023
16441,3.419046238110501e-05,0.3011362389560585
16442,3.419293527786275e-05,0.3011312915056362
16443,3.419540813393725e-05,0.3011263373977919
16444,3.419788094928147e-05,0.30112137756296714
16445,3.420035372384977e-05,0.30111641216879115
16446,3.420282645759954e-05,0.3011114415867114
16447,3.420529915049366e-05,0.30110646648317785
16448,3.4207771802498735e-05,0.3011014873152792
16449,3.421024441357913e-05,0.30109650380741826
16450,3.4212716983701926e-05,0.3010915162893376
16451,3.421518951283612e-05,0.30108652499719285
16452,3.4217662000949455e-05,0.3010815297778484
16453,3.422013444800945e-05,0.3010765306010506
16454,3.422260685397496e-05,0.30107152641636287
16455,3.4225079218803906e-05,0.3010665171050915
16456,3.4227551542455664e-05,0.30106150284751565
16457,3.4230023824891234e-05,0.30105648384225486
16458,3.42324960660759e-05,0.30105146060888355
16459,3.4234968265980515e-05,0.301046433825503
16460,3.423744042457513e-05,0.3010414033958889
16461,3.4239912541827234e-05,0.3010363690071432
16462,3.424238461770113e-05,0.3010313302715892
16463,3.424485665215936e-05,0.301026286975134
16464,3.424732864516328e-05,0.30102123897206823
16465,3.4249800596671786e-05,0.3010161859629873
16466,3.4252272506642804e-05,0.3010111278319065
16467,3.4254744375033896e-05,0.30100606453201817
16468,3.4257216201801946e-05,0.3010009959827383
16469,3.4259687986902716e-05,0.3009959220454363
16470,3.4262159730297116e-05,0.30099084334888937
16471,3.426463143194881e-05,0.3009857602270054
16472,3.4267103091819534e-05,0.30098067244554894
16473,3.426957470986847e-05,0.3009755796942152
16474,3.4272046286058977e-05,0.3009704824820824
16475,3.4274517820359546e-05,0.30096538142931206
16476,3.427698931274121e-05,0.30096027685206306
16477,3.4279460763178806e-05,0.3009551692107702
16478,3.428193217164901e-05,0.30095005872906017
16479,3.428440353812844e-05,0.300944945398674
16480,3.4286874862595566e-05,0.3009398294468943
16481,3.428934614502756e-05,0.3009347107165481
16482,3.429181738540223e-05,0.30092958928240204
16483,3.429428858369809e-05,0.30092446523333427
16484,3.4296759739890565e-05,0.3009193381901045
16485,3.429923085395089e-05,0.300914207644872
16486,3.4301701925852704e-05,0.3009090738893677
16487,3.430417295557265e-05,0.30090393729023923
16488,3.4306643943090575e-05,0.300898798236207
16489,3.43091148883851e-05,0.30089365658001266
16490,3.4311585791431723e-05,0.3008885119389956
16491,3.431405665220455e-05,0.3008833641452713
16492,3.43165274706768e-05,0.3008782130895509
16493,3.4318998246822124e-05,0.30087305882708865
16494,3.432146898061589e-05,0.3008679015631421
16495,3.432393967203158e-05,0.3008627410704837
16496,3.4326410321034484e-05,0.3008575763513085
16497,3.432888092758392e-05,0.30085240667920554
16498,3.4331351491641295e-05,0.3008472323067332
16499,3.4333822013171843e-05,0.3008420536999676
16500,3.433629249214321e-05,0.30083687115368896
16501,3.433876292853029e-05,0.30083168555113193
16502,3.434123332231193e-05,0.3008264973725752
16503,3.434370367346722e-05,0.3008213066455994
16504,3.43461739819707e-05,0.3008161128211951
16505,3.434864424779284e-05,0.3008109153986411
16506,3.435111447090651e-05,0.3008057146745916
16507,3.435358465128708e-05,0.3008005109499735
16508,3.435605478890948e-05,0.3007953041713535
16509,3.4358524883742886e-05,0.3007900936409375
16510,3.436099493574899e-05,0.30078487844542723
16511,3.436346494488279e-05,0.30077965776978954
16512,3.4365934911097304e-05,0.30077443137253557
16513,3.436840483434425e-05,0.3007691990960278
16514,3.437087471457327e-05,0.30076396068780176
16515,3.437334455173882e-05,0.3007587167326737
16516,3.437581434580141e-05,0.30075346796869035
16517,3.4378284096723084e-05,0.30074821458419493
16518,3.4380753804468816e-05,0.30074295693335
16519,3.438322346900649e-05,0.3007376953723225
16520,3.438569309030308e-05,0.30073242978937387
16521,3.438816266833049e-05,0.30072716078375755
16522,3.439063220306659e-05,0.3007218890853853
16523,3.4393101694493607e-05,0.300716615220834
16524,3.439557114259144e-05,0.300711338910382
16525,3.4398040547335277e-05,0.30070605957744023
16526,3.440050990870215e-05,0.30070077744847856
16527,3.440297922667603e-05,0.3006954933657981
16528,3.4405448501235506e-05,0.30069020667680907
16529,3.4407917732352885e-05,0.3006849166167804
16530,3.441038691999728e-05,0.3006796227944128
16531,3.441285606412986e-05,0.30067432424347823
16532,3.441532516470776e-05,0.30066902047346866
16533,3.441779422168772e-05,0.3006637114336719
16534,3.442026323502455e-05,0.30065839689384755
16535,3.442273220467013e-05,0.3006530764916537
16536,3.4425201130574926e-05,0.3006477500591958
16537,3.442767001268692e-05,0.3006424172914435
16538,3.4430138850950114e-05,0.30063707770566894
16539,3.4432607645302224e-05,0.30063173053405773
16540,3.4435076395676696e-05,0.3006263752591991
16541,3.443754510200944e-05,0.3006210121796171
16542,3.444001376423846e-05,0.30061564155086756
16543,3.4442482382305914e-05,0.30061026387723
16544,3.444495095615843e-05,0.30060487970542643
16545,3.4447419485743787e-05,0.3005994891752901
16546,3.4449887971011454e-05,0.30059409249056174
16547,3.445235641191376e-05,0.30058869000136645
16548,3.445482480840382e-05,0.30058328180219046
16549,3.445729316043855e-05,0.30057786835726874
16550,3.445976146797826e-05,0.30057245007915573
16551,3.446222973098672e-05,0.3005670273889633
16552,3.446469794943064e-05,0.3005616006450547
16553,3.446716612327395e-05,0.30055616950936953
16554,3.446963425248172e-05,0.3005507341187722
16555,3.447210233701658e-05,0.3005452941777988
16556,3.4474570376838976e-05,0.30053984942141077
16557,3.447703837190965e-05,0.3005343998840744
16558,3.447950632218626e-05,0.3005289451896362
16559,3.4481974227624724e-05,0.3005234851293115
16560,3.4484442088181266e-05,0.3005180197359437
16561,3.4486909903811797e-05,0.3005125489748867
16562,3.4489377674473965e-05,0.3005070730563998
16563,3.449184540012293e-05,0.3005015916781898
16564,3.4494313080709265e-05,0.3004961042801832
16565,3.449678071618404e-05,0.3004906109237989
16566,3.4499248306498426e-05,0.3004851116208032
16567,3.450171585160363e-05,0.30047960637744403
16568,3.450418335145156e-05,0.30047409527808366
16569,3.450665080599591e-05,0.30046857853943726
16570,3.450911821519344e-05,0.30046305653340705
16571,3.451158557900843e-05,0.3004575301808787
16572,3.4514052897404625e-05,0.3004519994117939
16573,3.451652017034387e-05,0.3004464639975155
16574,3.4518987397787364e-05,0.30044092385610477
16575,3.452145457969135e-05,0.300435378388216
16576,3.452392171601273e-05,0.30042982767178733
16577,3.452638880670845e-05,0.30042427171247904
16578,3.4528855851731694e-05,0.30041871005208887
16579,3.453132285103811e-05,0.3004131429903012
16580,3.453378980458531e-05,0.3004075707677468
16581,3.453625671233116e-05,0.30040199341379414
16582,3.4538723574233394e-05,0.300396410914619
16583,3.454119039025555e-05,0.30039082397338424
16584,3.4543657160368336e-05,0.30038523346555424
16585,3.45461238845464e-05,0.3003796398710739
16586,3.4548590562769594e-05,0.30037404382308397
16587,3.45510571950175e-05,0.3003684452890899
16588,3.4553523781267354e-05,0.3003628439820009
16589,3.4555990321493e-05,0.3003572394907085
16590,3.455845681566134e-05,0.3003516309685318
16591,3.456092326373577e-05,0.30034601798883837
16592,3.456338966568253e-05,0.30034040089773173
16593,3.456585602146555e-05,0.3003347794164955
16594,3.4568322331047024e-05,0.30032915332859517
16595,3.4570788594393483e-05,0.3003235231668486
16596,3.4573254811471317e-05,0.30031788891132055
16597,3.4575720982245e-05,0.3003122503313862
16598,3.4578187106680965e-05,0.30030660766296213
16599,3.458065318474546e-05,0.30030096088263186
16600,3.458311921640086e-05,0.30029530952418365
16601,3.458558520160791e-05,0.3002896533827865
16602,3.458805114032296e-05,0.3002839919269499
16603,3.459051703249969e-05,0.3002783248304218
16604,3.4592982878090694e-05,0.3002726519606127
16605,3.459544867705161e-05,0.3002669736901222
16606,3.459791442934186e-05,0.30026129047702915
16607,3.460038013492349e-05,0.3002556026430289
16608,3.460284579376083e-05,0.30024991046482236
16609,3.4605311405819315e-05,0.300244214078178
16610,3.4607776971067883e-05,0.3002385139086868
16611,3.4610242489479663e-05,0.3002328104665037
16612,3.461270796103216e-05,0.300227104285448
16613,3.4615173385700294e-05,0.30022139505113454
16614,3.461763876345346e-05,0.3002156820881877
16615,3.462010409425814e-05,0.3002099650454351
16616,3.462256937807979e-05,0.30020424379584865
16617,3.4625034614883376e-05,0.30019851827946825
16618,3.462749980463062e-05,0.30019278810178057
16619,3.462996494728267e-05,0.30018705319401
16620,3.4632430042801896e-05,0.3001813137025671
16621,3.463489509114982e-05,0.3001755695264531
16622,3.4637360092285167e-05,0.30016982032324646
16623,3.4639825046165025e-05,0.30016406589602135
16624,3.464228995274732e-05,0.30015830634450424
16625,3.464475481199081e-05,0.30015254177120704
16626,3.464721962385356e-05,0.30014677209018825
16627,3.4649684388289225e-05,0.30014099676547445
16628,3.4652149105248215e-05,0.30013521540403953
16629,3.465461377467652e-05,0.30012942746578813
16630,3.465707839651809e-05,0.30012363269952563
16631,3.465954297071715e-05,0.30011783114315976
16632,3.466200749722379e-05,0.3001120235091412
16633,3.466447197599125e-05,0.3001062101803346
16634,3.466693640697142e-05,0.30010039099520414
16635,3.466940079012014e-05,0.3000945664292595
16636,3.4671865125403757e-05,0.3000887377668836
16637,3.467432941278961e-05,0.3000829051279644
16638,3.4676793652245545e-05,0.30007706857178573
16639,3.46792578437424e-05,0.300071228466739
16640,3.468172198725419e-05,0.30006538519622344
16641,3.4684186082757725e-05,0.3000595391016075
16642,3.4686650130224795e-05,0.30005368957259665
16643,3.4689114129622365e-05,0.30004783601941354
16644,3.469157808091358e-05,0.3000419779794847
16645,3.4694041984057646e-05,0.3000361149715822
16646,3.469650583901527e-05,0.3000302471783368
16647,3.469896964575253e-05,0.30002437525550224
16648,3.470143340423835e-05,0.30001849954791737
16649,3.4703897114438945e-05,0.3000126197252412
16650,3.4706360776320964e-05,0.30000673584327214
16651,3.470882438985617e-05,0.3000008485218784
16652,3.4711287955015965e-05,0.29999495771703305
16653,3.4713751471773376e-05,0.29998906362821304
16654,3.4716214940103176e-05,0.2999831664683338
16655,3.4718678359980746e-05,0.2999772663102064
16656,3.472114173138303e-05,0.29997136334365854
16657,3.472360505428916e-05,0.2999654578374367
16658,3.4726068328676876e-05,0.29995954961861804
16659,3.47285315545165e-05,0.29995363778779754
16660,3.473099473176948e-05,0.29994772126146246
16661,3.4733457860394795e-05,0.29994179973866014
16662,3.473592094034969e-05,0.29993587301029767
16663,3.4738383971588715e-05,0.29992994074947193
16664,3.47408469540676e-05,0.2999240030950038
16665,3.474330988773732e-05,0.2999180594724008
16666,3.474577277254478e-05,0.2999121093829091
16667,3.474823560843814e-05,0.29990615298184975
16668,3.475069839536537e-05,0.29990019024367687
16669,3.475316113327255e-05,0.2998942209408103
16670,3.475562382210493e-05,0.2998882449710015
16671,3.475808646180595e-05,0.29988226211216634
16672,3.476054905231914e-05,0.2998762723783042
