,Volume,Flow
11987,3.409396659036369e-05,0.20321927847999988
11988,3.409645142420294e-05,0.2031501320687916
11989,3.409893541255877e-05,0.2030810087078764
11990,3.4101418555719846e-05,0.20301190894584414
11991,3.410390085398502e-05,0.20294283361795215
11992,3.410638230765199e-05,0.20287378262719885
11993,3.410886291702034e-05,0.2028047561307898
11994,3.411134268238835e-05,0.2027357540187248
11995,3.411382160404988e-05,0.2026667759326085
11996,3.411629968228828e-05,0.20259782101217577
11997,3.4118776917388165e-05,0.20252888936046615
11998,3.4121253309620845e-05,0.20245997989027426
11999,3.4123728859256856e-05,0.2023910925376443
12000,3.412620356657465e-05,0.20232222795016377
12001,3.412867743184024e-05,0.20225338511079363
12002,3.413115045533524e-05,0.20218456529549636
12003,3.4133622637336546e-05,0.20211576811767953
12004,3.4136093978123616e-05,0.20204699378728844
12005,3.4138564477990545e-05,0.20197824350119947
12006,3.4141034137222546e-05,0.20190951653276087
12007,3.414350295611602e-05,0.20184081379702876
12008,3.4145970934955326e-05,0.201772134309521
12009,3.414843807403331e-05,0.20170347876358502
12010,3.415090437364392e-05,0.20163484724982633
12011,3.4153369834079455e-05,0.20156623963272438
12012,3.415583445563868e-05,0.2014976564428108
12013,3.415829823860944e-05,0.20142909678459012
12014,3.4160761183277635e-05,0.2013605605010845
12015,3.4163223289931376e-05,0.20129204777211343
12016,3.416568455884416e-05,0.20122355740369766
12017,3.4168144990296505e-05,0.20115508996879652
12018,3.417060458456925e-05,0.20108664549437918
12019,3.417306334193273e-05,0.20101822312108444
12020,3.4175521262667366e-05,0.20094982367428713
12021,3.417797834705479e-05,0.20088144725306456
12022,3.418043459537568e-05,0.20081309377804524
12023,3.418289000792609e-05,0.20074476450729573
12024,3.418534458500244e-05,0.20067645947176252
12025,3.418779832689289e-05,0.20060817799349226
12026,3.41902512338855e-05,0.20053992006711188
12027,3.4192703306272176e-05,0.20047168600492535
12028,3.419515454433392e-05,0.20040347491697186
12029,3.419760494836583e-05,0.20033528795462047
12030,3.420005451865966e-05,0.20026712484564624
12031,3.420250325550326e-05,0.20019898526942395
12032,3.420495115916898e-05,0.20013086795953178
12033,3.4207398229938445e-05,0.20006277367438338
12034,3.420984446806284e-05,0.1999946999249121
12035,3.4212289873800504e-05,0.19992664729604814
12036,3.42147344474219e-05,0.1998586167801771
12037,3.4217178189194175e-05,0.19979060810360452
12038,3.421962109941151e-05,0.19972262347974132
12039,3.4222063178363506e-05,0.19965466253099182
12040,3.422450442634498e-05,0.19958672568705546
12041,3.422694484363105e-05,0.1995188113337016
12042,3.422938443050382e-05,0.19945092004568726
12043,3.4231823187236365e-05,0.19938305108179005
12044,3.4234261114107066e-05,0.19931520487828627
12045,3.423669821140238e-05,0.19924738209431908
12046,3.423913447940638e-05,0.19917958253405113
12047,3.424156991841111e-05,0.199111806851401
12048,3.4244004528695554e-05,0.1990440539762326
12049,3.424643831054527e-05,0.1989763244482277
12050,3.4248871264244624e-05,0.19890861816833247
12051,3.425130339008039e-05,0.19884093533332708
12052,3.4253734688338336e-05,0.19877327586310925
12053,3.425616515930152e-05,0.19870563953276726
12054,3.425859480326009e-05,0.19863802692512728
12055,3.426102362050234e-05,0.19857043788721399
12056,3.42634516113174e-05,0.19850287248661477
12057,3.426587877599015e-05,0.19843533037681657
12058,3.4268305114809426e-05,0.1983678118814238
12059,3.427073062806383e-05,0.1983003169812776
12060,3.4273155316042656e-05,0.1982328457314583
12061,3.427557917904044e-05,0.19816539856378712
12062,3.427800221735223e-05,0.19809797551581587
12063,3.4280424431266036e-05,0.19803057601592486
12064,3.428284582106774e-05,0.19796319988825478
12065,3.4285266387059724e-05,0.1978958484815207
12066,3.428768612953983e-05,0.1978285214255998
12067,3.42901050488129e-05,0.1977612192933741
12068,3.4292523145168884e-05,0.19769394086458056
12069,3.429494041890526e-05,0.1976266867567056
12070,3.4297356870318704e-05,0.1975594569046385
12071,3.429977249971014e-05,0.19749225165447262
12072,3.43021873073669e-05,0.197425069895491
12073,3.430460129357783e-05,0.1973579117518339
12074,3.430701445863692e-05,0.19729077764341843
12075,3.430942680283233e-05,0.19722366709277633
12076,3.4311838326469926e-05,0.19715658155078808
12077,3.431424902984062e-05,0.19708951979033337
12078,3.4316658913242146e-05,0.19702248237201214
12079,3.43190679769756e-05,0.19695546957077004
12080,3.432147622132722e-05,0.1968884801713646
12081,3.4323883646585425e-05,0.1968215143506948
12082,3.4326290253045736e-05,0.19675457269155344
12083,3.432869604099013e-05,0.19668765408606617
12084,3.433110101071498e-05,0.19662075970994708
12085,3.4333505162510616e-05,0.1965538890710568
12086,3.4335908496670406e-05,0.196487042415196
12087,3.433831101349748e-05,0.19642022054336655
12088,3.434071271329391e-05,0.1963534233672584
12089,3.434311359635461e-05,0.196286650302731
12090,3.434551366298396e-05,0.19621990212166637
12091,3.4347912913474554e-05,0.1961531778637598
12092,3.435031134811523e-05,0.19608647721898603
12093,3.4352708967208283e-05,0.19601980128882357
12094,3.4355105771047234e-05,0.19595314935620559
12095,3.435750175992415e-05,0.19588652130084902
12096,3.43598969341409e-05,0.19581991792638617
12097,3.4362291293984756e-05,0.195753338037825
12098,3.436468483975061e-05,0.19568678225746822
12099,3.436707757173835e-05,0.19562025099605646
12100,3.436946949024356e-05,0.19555374389892
12101,3.43718605955457e-05,0.1954872596502053
12102,3.4374250887924984e-05,0.19542079831109951
12103,3.43766403676589e-05,0.19535435965778658
12104,3.437902903501941e-05,0.1952879432383064
12105,3.438141689027946e-05,0.19522154913560646
12106,3.438380393371395e-05,0.19515517750576775
12107,3.4386190165605735e-05,0.1950888290025423
12108,3.438857558623917e-05,0.1950225037459786
12109,3.439096019590367e-05,0.19495620215192586
12110,3.439334399489059e-05,0.1948899243766717
12111,3.4395726983488645e-05,0.1948236702060705
12112,3.4398109161997094e-05,0.1947574405018232
12113,3.440049053071529e-05,0.19469123527147875
12114,3.440287108994263e-05,0.19462505451822537
12115,3.440525083997467e-05,0.19455889792917042
12116,3.440762978110848e-05,0.1944927656264804
12117,3.4410007913626335e-05,0.1944266564025213
12118,3.4412385237802584e-05,0.1943605696079816
12119,3.441476175391106e-05,0.1942945051999442
12120,3.441713746222391e-05,0.19422846304265168
12121,3.441951236302524e-05,0.1941624441130404
12122,3.442188645660164e-05,0.19409644861268321
12123,3.442425974324597e-05,0.19403047705558804
12124,3.442663222325687e-05,0.19396452991532584
12125,3.4429003896927186e-05,0.1938986067152619
12126,3.443137476454487e-05,0.19383270705863023
12127,3.4433744826405265e-05,0.1937668315461446
12128,3.443611408280761e-05,0.1937009805002377
12129,3.4438482534053395e-05,0.19363515410276996
12130,3.444085018044742e-05,0.19356935262278782
12131,3.4443217022287845e-05,0.19350357552089592
12132,3.444558305987146e-05,0.19343782268267476
12133,3.444794829349952e-05,0.1933720944741576
12134,3.445031272347636e-05,0.1933063911459705
12135,3.44526763501069e-05,0.19324071274779533
12136,3.445503917368934e-05,0.19317505872954074
12137,3.445740119452155e-05,0.19310942906361128
12138,3.445976241289493e-05,0.1930438232203099
12139,3.4462122829095456e-05,0.19297824075830214
12140,3.446448244340483e-05,0.192912681327321
12141,3.446684125610466e-05,0.192847144918993
12142,3.446919926748102e-05,0.19278163189881387
12143,3.44715564778249e-05,0.19271614266970463
12144,3.447391288743462e-05,0.19265067782852646
12145,3.4476268496606235e-05,0.19258523719353696
12146,3.447862330563291e-05,0.19251982052511707
12147,3.44809773148099e-05,0.19245442799645046
12148,3.4483330524436564e-05,0.19238905994146746
12149,3.448568293480199e-05,0.19232371552138464
12150,3.448803454619398e-05,0.19225839463131023
12151,3.449038535891122e-05,0.1921930981596461
12152,3.449273537323516e-05,0.1921278246985179
12153,3.4495084589451296e-05,0.19206257457905224
12154,3.4497433007848204e-05,0.19199734805193436
12155,3.449978062870422e-05,0.1919321442804267
12156,3.450212745231332e-05,0.19186696454399008
12157,3.4504473478962655e-05,0.19180180828282747
12158,3.450681870894733e-05,0.19173667614889506
12159,3.4509163142570163e-05,0.19167156877176425
12160,3.451150678013396e-05,0.19160648615124745
12161,3.4513849621934106e-05,0.19154142768025986
12162,3.451619166826231e-05,0.19147639305712907
12163,3.451853291941755e-05,0.19141138287929932
12164,3.452087337568587e-05,0.19134639608531948
12165,3.45232130373596e-05,0.19128143319209445
12166,3.4525551904728684e-05,0.19121649400294782
12167,3.452788997808536e-05,0.1911515787069103
12168,3.453022725772905e-05,0.19108668788989785
12169,3.453256374395263e-05,0.19102182101712986
12170,3.453489943704472e-05,0.19095697774149442
12171,3.453723433730109e-05,0.19089215864537432
12172,3.4539568445017195e-05,0.19082736370583553
12173,3.45419017604908e-05,0.19076259311023924
12174,3.454423428403016e-05,0.19069784771549542
12175,3.4546566015940556e-05,0.19063312727972107
12176,3.454889695652632e-05,0.19056843172581003
12177,3.4551227106092404e-05,0.19050376110210046
12178,3.455355646494143e-05,0.19043911522054596
12179,3.455588503337114e-05,0.19037449368045986
12180,3.455821281168611e-05,0.19030989704246978
12181,3.456053980017781e-05,0.1902453242325955
12182,3.4562865999140195e-05,0.19018077545613415
12183,3.456519140886767e-05,0.19011625074933938
12184,3.456751602964428e-05,0.1900517492636255
12185,3.4569839861761016e-05,0.18998727156952327
12186,3.457216290550796e-05,0.18992281759077329
12187,3.4574485161167735e-05,0.1898583867177692
12188,3.4576806629025193e-05,0.18979397913396154
12189,3.457912730935634e-05,0.1897295941146961
12190,3.4581447202433864e-05,0.18966523139004365
12191,3.458376630853913e-05,0.18960089166754346
12192,3.458608462795094e-05,0.18953657473949223
12193,3.458840216094381e-05,0.1894722802551274
12194,3.459071890779752e-05,0.18940800864419574
12195,3.459303486878879e-05,0.18934375965598793
12196,3.4595350044184024e-05,0.18927953244840137
12197,3.4597664434255995e-05,0.18921532754216938
12198,3.459997803927762e-05,0.18915114494782048
12199,3.460229085951767e-05,0.18908698432746254
12200,3.460460289525957e-05,0.18902284687965543
12201,3.4606914146786704e-05,0.18895873259867274
12202,3.460922461438492e-05,0.1888946416881513
12203,3.461153429836127e-05,0.1888305758811285
12204,3.461384319901315e-05,0.18876653438793944
12205,3.461615131664145e-05,0.18870251749389672
12206,3.4618458651545426e-05,0.18863852506626388
12207,3.4620765204028414e-05,0.18857455743798865
12208,3.4623070974386535e-05,0.18851061401985775
12209,3.4625375962908024e-05,0.18844669416645107
12210,3.462768016989673e-05,0.18838279915412667
12211,3.462998359563787e-05,0.18831892746037734
12212,3.463228624042671e-05,0.1882550799064034
12213,3.463458810455044e-05,0.18819125583160393
12214,3.4636889188294256e-05,0.18812745507360276
12215,3.4639189491957503e-05,0.18806367878898114
12216,3.464148901583236e-05,0.18799992639170984
12217,3.4643787760224735e-05,0.1879361990036173
12218,3.4646085725432226e-05,0.18787249594676123
12219,3.464838291175642e-05,0.187808817545668
12220,3.465067931949771e-05,0.18774516370457292
12221,3.465297494894318e-05,0.18768153333366674
12222,3.465526980038879e-05,0.18761792715940528
12223,3.465756387412257e-05,0.18755434453313727
12224,3.4659857170424336e-05,0.18749078478420578
12225,3.4662149689585605e-05,0.18742724886770187
12226,3.466444143188718e-05,0.1873637359081811
12227,3.4666732397615384e-05,0.18730024635875955
12228,3.4669022587061226e-05,0.18723678059940072
12229,3.467131200050391e-05,0.18717333766827243
12230,3.4673600638228924e-05,0.1871099180760677
12231,3.4675888500522406e-05,0.18704652187830736
12232,3.467817558766931e-05,0.1869831489774287
12233,3.468046189996317e-05,0.1869198000739597
12234,3.4682747437700055e-05,0.1868564753757174
12235,3.468503220118584e-05,0.1867931756858691
12236,3.4687316190729966e-05,0.18672990129356773
12237,3.4689599406634556e-05,0.1866666516026612
12238,3.4691881849197984e-05,0.18660342630450943
12239,3.469416351872431e-05,0.1865402258655556
12240,3.4696444415513594e-05,0.18647704995844372
12241,3.4698724539870184e-05,0.18641389893310528
12242,3.470100389210174e-05,0.186350773061654
12243,3.4703282472514e-05,0.18628767218539452
12244,3.470556028139639e-05,0.18622459497196633
12245,3.470783731903702e-05,0.186161541312459
12246,3.471011358572195e-05,0.1860985110409431
12247,3.471238908173137e-05,0.18603550367633526
12248,3.471466380735493e-05,0.18597251999239664
12249,3.471693776288509e-05,0.18590956021911742
12250,3.471921094860651e-05,0.18584662371825555
12251,3.4721483364809606e-05,0.1857837109604416
12252,3.472375501178751e-05,0.18572082216832114
12253,3.472602588982552e-05,0.18565795670030966
12254,3.472829599922455e-05,0.18559511583452395
12255,3.4730565340279386e-05,0.1855322990690961
12256,3.473283391328968e-05,0.18546950680187982
12257,3.4735101718560826e-05,0.18540673950306855
12258,3.4737368756394814e-05,0.18534399689266406
12259,3.473963502709437e-05,0.18528127903236766
12260,3.474190053096604e-05,0.18521858623445078
12261,3.4744165268300494e-05,0.1851559172003748
12262,3.4746429239385933e-05,0.1850932717285301
12263,3.474869244451218e-05,0.18503064995117358
12264,3.475095488396929e-05,0.1849680518882722
12265,3.475321655805703e-05,0.18490547833192403
12266,3.475547746707213e-05,0.18484292903599417
12267,3.475773761131514e-05,0.18478040431161658
12268,3.475999699108392e-05,0.18471790393873758
12269,3.4762255606685954e-05,0.18465542870499835
12270,3.476451345842984e-05,0.18459297870142333
12271,3.476677054662309e-05,0.18453055383740732
12272,3.476902687157549e-05,0.18446815430100777
12273,3.477128243359522e-05,0.18440577996016402
12274,3.477353723298499e-05,0.18434343036798462
12275,3.477579127004526e-05,0.18428110534015882
12276,3.477804454508124e-05,0.18421880526490772
12277,3.478029705838848e-05,0.18415652935239854
12278,3.478254881025882e-05,0.18409427730006467
12279,3.4784799800994555e-05,0.18403204996181854
12280,3.4787050030897533e-05,0.18396984730142635
12281,3.4789299500266034e-05,0.18390766902740033
12282,3.479154820939222e-05,0.18384551463958204
12283,3.4793796158562814e-05,0.1837833836927784
12284,3.47960433480509e-05,0.18372127507256386
12285,3.479828977813255e-05,0.18365918902221673
12286,3.4800535449099067e-05,0.1835971267884933
12287,3.480278036125122e-05,0.18353508914397687
12288,3.480502451489494e-05,0.18347307651099082
12289,3.480726791033344e-05,0.18341108866801184
12290,3.4809510547867626e-05,0.18334912542559084
12291,3.481175242778945e-05,0.18328718605161767
12292,3.481399355039907e-05,0.18322527121802293
12293,3.481623391600496e-05,0.18316338160355994
12294,3.481847352491487e-05,0.18310151714987583
12295,3.482071237742602e-05,0.18303967699595644
12296,3.482295047383533e-05,0.1829778611165009
12297,3.4825187814428045e-05,0.18291606855812279
12298,3.482742439949257e-05,0.18285429957777335
12299,3.482966022932983e-05,0.18279255519988566
12300,3.48318953042349e-05,0.18273083494692635
12301,3.483412962451565e-05,0.18266913986304
12302,3.48363631904785e-05,0.18260746983225695
12303,3.483859600242422e-05,0.18254582439051326
12304,3.484082806064135e-05,0.1824842025386263
12305,3.4843059365430545e-05,0.18242260526724535
12306,3.484528991707827e-05,0.1823610314160534
12307,3.484751971587661e-05,0.18229948144480673
12308,3.484974876213049e-05,0.182237956402458
12309,3.4851977056139766e-05,0.1821764558758692
12310,3.485420459819946e-05,0.18211497946835148
12311,3.4856431388604146e-05,0.1820535271444845
12312,3.485865742764625e-05,0.1819920987275535
12313,3.486088271560575e-05,0.18193069320165509
12314,3.486310725277005e-05,0.18186931117147154
12315,3.486533103943395e-05,0.18180795324429494
12316,3.4867554075882774e-05,0.18174661864320135
12317,3.486977636240972e-05,0.18168530801257737
12318,3.487199789931465e-05,0.1816240218992935
12319,3.487421868689009e-05,0.18156275969865734
12320,3.487643872543633e-05,0.1815015220509024
12321,3.487865801525532e-05,0.1814403090891537
12322,3.4880876556645856e-05,0.18137912055525535
12323,3.488309434991573e-05,0.18131795718499608
12324,3.4885311395376385e-05,0.18125681927764667
12325,3.488752769332926e-05,0.18119570601512214
12326,3.488974324407849e-05,0.1811346176166018
12327,3.489195804792258e-05,0.18107355362249122
12328,3.489417210515215e-05,0.18101251338951088
12329,3.489638541606393e-05,0.1809514974143538
12330,3.489859798094834e-05,0.18089050518382094
12331,3.4900809800090586e-05,0.18082953627063172
12332,3.4903020873784385e-05,0.18076859137058082
12333,3.490523120231357e-05,0.1807076696756803
12334,3.4907440785955956e-05,0.18064677069243845
12335,3.4909649624993095e-05,0.18058589472963651
12336,3.491185771969774e-05,0.18052504106530623
12337,3.491406507035262e-05,0.18046421051586034
12338,3.491627167724601e-05,0.18040340353371778
12339,3.4918477540667024e-05,0.1803426201898658
12340,3.492068266091545e-05,0.18028186135483226
12341,3.492288703829592e-05,0.18022112742465074
12342,3.492509067310726e-05,0.1801604179264356
12343,3.492729356563721e-05,0.18009973195243187
12344,3.492949571616673e-05,0.1800390689471198
12345,3.493169712497624e-05,0.17997842887073623
12346,3.49338977923489e-05,0.1799178119413539
12347,3.4936097718571386e-05,0.17985721845111832
12348,3.493829690393522e-05,0.1797966487943027
12349,3.4940495348735114e-05,0.17973610323238923
12350,3.494269305327372e-05,0.17967558241281353
12351,3.4944890017857275e-05,0.17961508663170098
12352,3.494708624278803e-05,0.1795546155604684
12353,3.494928172836426e-05,0.179494168874023
12354,3.495147647489052e-05,0.17943374708871745
12355,3.495367048266845e-05,0.1793733499629292
12356,3.495586375199527e-05,0.17931297713716454
12357,3.4958056283173766e-05,0.1792526290661683
12358,3.496024807651007e-05,0.17919230602300656
12359,3.4962439132309944e-05,0.1791320079776235
12360,3.496462945088554e-05,0.17907173545236765
12361,3.496681903254482e-05,0.17901148810582163
12362,3.496900787759144e-05,0.17895126558396438
12363,3.49711959863192e-05,0.17889106708286193
12364,3.497338335902634e-05,0.17883089296382218
12365,3.49755699960158e-05,0.17877074361301945
12366,3.497775589758705e-05,0.17871061874490748
12367,3.497994106403502e-05,0.17865051798908765
12368,3.4982125495645415e-05,0.17859044059139403
12369,3.498430919270378e-05,0.17853038653898815
12370,3.4986492155494615e-05,0.1784703557464499
12371,3.498867438431299e-05,0.17841034907682377
12372,3.499085587946381e-05,0.17835036733511578
12373,3.499303664125679e-05,0.17829041091529257
12374,3.499521667000428e-05,0.17823048003122022
12375,3.499739596601535e-05,0.1781705744165168
12376,3.4999574529589385e-05,0.17811069327657564
12377,3.5001752361027414e-05,0.17805083674876945
12378,3.5003929460629884e-05,0.17799100478497723
12379,3.500610582869538e-05,0.17793119723037987
12380,3.5008281465529196e-05,0.17787141463670791
12381,3.501045637143619e-05,0.17781165696726992
12382,3.501263054670819e-05,0.17775192315584046
12383,3.501480399164203e-05,0.1776922136118854
12384,3.501697670653409e-05,0.1776325282998327
12385,3.50191486916759e-05,0.17757286682208875
12386,3.5021319947371286e-05,0.17751323018342172
12387,3.502349047391659e-05,0.17745361777277652
12388,3.502566027161942e-05,0.17739403051070463
12389,3.502782934078327e-05,0.17733446806151437
12390,3.5029997681718964e-05,0.17727493102335726
12391,3.503216529472729e-05,0.1772154185773027
12392,3.503433218011506e-05,0.1771559312142534
12393,3.5036498338187415e-05,0.17709646879794405
12394,3.503866376924758e-05,0.17703703117331487
12395,3.504082847359838e-05,0.1769776183065122
12396,3.504299245154001e-05,0.17691822998139792
12397,3.5045155703370066e-05,0.17685886598667475
12398,3.504731822938302e-05,0.1767995260674549
12399,3.5049480029881516e-05,0.17674021089054567
12400,3.5051641105173066e-05,0.17668092085531134
12401,3.5053801455569714e-05,0.17662165633050073
12402,3.5055961081380884e-05,0.17656241710371984
12403,3.505811998292014e-05,0.17650320351319557
12404,3.506027816049187e-05,0.17644401480703922
12405,3.506243561439216e-05,0.17638485030830583
12406,3.5064592344909784e-05,0.17632570941890147
12407,3.506674835232147e-05,0.17626659115320123
12408,3.506890363690179e-05,0.17620749533521146
12409,3.5071058198928116e-05,0.1761484221953163
12410,3.507321203868525e-05,0.17608937233828875
12411,3.507536515646685e-05,0.1760303464897389
12412,3.507751755257057e-05,0.17597134497633893
12413,3.507966922730725e-05,0.17591236887727713
12414,3.5081820180989916e-05,0.17585341836759336
12415,3.5083970413922446e-05,0.1757944927041401
12416,3.508611992640924e-05,0.1757355919252934
12417,3.508826871874281e-05,0.175676715061757
12418,3.509041679121255e-05,0.1756178618591028
12419,3.509256414411821e-05,0.17555903316060106
12420,3.509471077775233e-05,0.17550022838070045
12421,3.5096856692417314e-05,0.1754414483240055
12422,3.509900188840988e-05,0.17538269252530167
12423,3.51011463660186e-05,0.17532396031813474
12424,3.510329012554235e-05,0.17526525254770942
12425,3.510543316727738e-05,0.1752065689964005
12426,3.510757549151627e-05,0.17514790936593694
12427,3.510971709855471e-05,0.1750892739098316
12428,3.511185798868176e-05,0.1750306620849746
12429,3.511399816220149e-05,0.17497207512154409
12430,3.5116137619420844e-05,0.17491351325131346
12431,3.511827636065146e-05,0.17485497685889642
12432,3.512041438620162e-05,0.17479646567205923
12433,3.512255169637875e-05,0.17473797961902068
12434,3.5124688291484264e-05,0.17467951820665403
12435,3.512682417182723e-05,0.17462108206350246
12436,3.512895933770881e-05,0.1745626705417573
12437,3.51310937894415e-05,0.17450428456942468
12438,3.5133227527325686e-05,0.1744459231548821
12439,3.513536055166595e-05,0.17438758664147158
12440,3.513749286275698e-05,0.17432927422141326
12441,3.513962446088642e-05,0.1742709853167502
12442,3.5141755346343396e-05,0.1742127200510806
12443,3.514388551941562e-05,0.17415447830646985
12444,3.514601498039616e-05,0.1740962605226556
12445,3.514814372958209e-05,0.17403806702605953
12446,3.5150271767273095e-05,0.17397989803050704
12447,3.515239909375952e-05,0.17392175277363395
12448,3.5154525709325745e-05,0.1738636307643895
12449,3.515665161426487e-05,0.1738055327198007
12450,3.515877680886691e-05,0.17374745838440106
12451,3.516090129342524e-05,0.17368940803434238
12452,3.516302506824172e-05,0.17363138236426656
12453,3.51651481336114e-05,0.1735733808153664
12454,3.5167270489826444e-05,0.17351540315202227
12455,3.516939213717877e-05,0.17345744935624122
12456,3.517151307595649e-05,0.17339951911458065
12457,3.517363330644884e-05,0.17334161251931252
12458,3.517575282894607e-05,0.17328372965463326
12459,3.517787164374062e-05,0.17322587069805062
12460,3.5179989751128186e-05,0.17316803591602162
12461,3.518210715140732e-05,0.1731102255428546
12462,3.5184223844874996e-05,0.1730524394497491
12463,3.51863398318309e-05,0.17299467785671804
12464,3.518845511258004e-05,0.1729369412006636
12465,3.519056968743232e-05,0.17287922988097043
12466,3.51926835566862e-05,0.17282154296224853
12467,3.519479672064301e-05,0.17276388067876264
12468,3.519690917959733e-05,0.17270624247864175
12469,3.519902093383279e-05,0.17264862746806234
12470,3.520113198364032e-05,0.17259103624201794
12471,3.520324232929429e-05,0.17253346744694634
12472,3.520535197106202e-05,0.17247592050873187
12473,3.5207460909227793e-05,0.1724183968100996
12474,3.520956914406544e-05,0.17236089550000716
12475,3.521167667586435e-05,0.17230341784856848
12476,3.5213783504920024e-05,0.17224596435679493
12477,3.521588963151969e-05,0.17218853434715117
12478,3.521799505596606e-05,0.17213112908664363
12479,3.522009977855972e-05,0.17207374840015072
12480,3.522220379961301e-05,0.17201639325024334
12481,3.522430711943227e-05,0.17195906314363932
12482,3.522640973832551e-05,0.17190175822087486
12483,3.5228511656597796e-05,0.17184447823797813
12484,3.5230612874555305e-05,0.17178722328713253
12485,3.523271339250108e-05,0.17172999311185852
12486,3.523481321074248e-05,0.1716727880652542
12487,3.5236912329579545e-05,0.1716156075475152
12488,3.523901074931264e-05,0.17155845158801875
12489,3.524110847023878e-05,0.17150131991081197
12490,3.524320549264771e-05,0.17144421192204418
12491,3.524530181682927e-05,0.17138712762922764
12492,3.524739744307695e-05,0.1713300673299478
12493,3.524949237168213e-05,0.171273030855082
12494,3.525158660294211e-05,0.17121601868453032
12495,3.52536801371514e-05,0.17115903059244186
12496,3.525577297460933e-05,0.17110206697172572
12497,3.5257865115625904e-05,0.17104512869731164
12498,3.52599565605114e-05,0.1709882157883807
12499,3.5262047309565976e-05,0.17093132742042502
12500,3.526413736308587e-05,0.17087446327078834
12501,3.526622672137009e-05,0.17081762356716998
12502,3.5268315384712346e-05,0.17076080787586978
12503,3.527040335340891e-05,0.17070401640672184
12504,3.5272490627759e-05,0.17064724940042478
12505,3.5274577208062354e-05,0.1705905069002822
12506,3.527666309462221e-05,0.17053378919102333
12507,3.5278748287737746e-05,0.170477095940993
12508,3.528083278770664e-05,0.17042042702845525
12509,3.528291659482903e-05,0.17036378265357696
12510,3.52849997094045e-05,0.1703071627727438
12511,3.528708213174189e-05,0.1702505681390249
12512,3.528916386215045e-05,0.17019399879117308
12513,3.5291244900942534e-05,0.17013745497781452
12514,3.529332524842507e-05,0.170080936258883
12515,3.529540490490373e-05,0.17002444253034532
12516,3.52974838706705e-05,0.16996797267360797
12517,3.529956214601801e-05,0.16991152674041898
12518,3.5301639731242494e-05,0.16985510502610088
12519,3.530371662663372e-05,0.16979870700325397
12520,3.530579283248734e-05,0.16974233315047935
12521,3.530786834909778e-05,0.1696859833698296
12522,3.5309943176753296e-05,0.16962965715492564
12523,3.531201731574551e-05,0.16957335478278615
12524,3.531409076636424e-05,0.16951707610448752
12525,3.531616352889941e-05,0.16946082112872768
12526,3.531823560365095e-05,0.16940459067540678
12527,3.532030699091435e-05,0.16934838437853791
12528,3.532237769098914e-05,0.16929220257089597
12529,3.53244477041812e-05,0.16923604577088125
12530,3.532651703078919e-05,0.1691799133880256
12531,3.5328585671107746e-05,0.16912380509327765
12532,3.5330653625435286e-05,0.16906772119586702
12533,3.5332720894069496e-05,0.16901166163702713
12534,3.533478747730774e-05,0.16895562638882927
12535,3.5336853375442985e-05,0.16889961509190696
12536,3.533891858876324e-05,0.16884362734223746
12537,3.534098311755959e-05,0.16878766339016338
12538,3.5343046962124216e-05,0.16873172332567393
12539,3.534511012275401e-05,0.16867580753375547
12540,3.5347172599758676e-05,0.16861991706285961
12541,3.5349234393447255e-05,0.1685640518567203
12542,3.5351295504116186e-05,0.1685082108866505
12543,3.5353355932051e-05,0.16845239326116823
12544,3.535541567753196e-05,0.168396598548065
12545,3.5357474740831384e-05,0.16834082609818424
12546,3.535953312222955e-05,0.16828507656358307
12547,3.536159082201048e-05,0.16822935024934138
12548,3.536364784046439e-05,0.16817364766269483
12549,3.5365704177889296e-05,0.16811796943923052
12550,3.536775983458472e-05,0.16806231570422417
12551,3.5369814810857444e-05,0.16800668705097585
12552,3.5371869107017085e-05,0.16795108370920353
12553,3.537392272336727e-05,0.16789550519301794
12554,3.5375975660213833e-05,0.16783995167854204
12555,3.5378027917864586e-05,0.1677844233303766
12556,3.538007949662133e-05,0.16772891965694967
12557,3.538213039678618e-05,0.16767344068172957
12558,3.5384180618660685e-05,0.16761798636112019
12559,3.538623016253824e-05,0.16756255602759293
12560,3.53882790287176e-05,0.1675071501180755
12561,3.539032721749149e-05,0.16745176814091303
12562,3.5392374729155444e-05,0.16739641032584726
12563,3.539442156401137e-05,0.1673410771926429
12564,3.539646772235931e-05,0.16728576859065522
12565,3.539851320451013e-05,0.1672304854030517
12566,3.540055801076408e-05,0.16717522676388236
12567,3.5402602141423315e-05,0.16711999282668388
12568,3.540464559678191e-05,0.16706478293212343
12569,3.5406688377129786e-05,0.16700959674016927
12570,3.540873048276001e-05,0.16695443450912095
12571,3.5410771913964214e-05,0.16689929611917492
12572,3.54128126710333e-05,0.16684418151380337
12573,3.541485275426146e-05,0.16678909095932767
12574,3.541689216394493e-05,0.16673402462413345
12575,3.541893090038043e-05,0.16667898254777022
12576,3.5420968963868116e-05,0.16662396501181292
12577,3.542300635471304e-05,0.16656897241385868
12578,3.5425043073216455e-05,0.16651400444672051
12579,3.542707911967729e-05,0.1664590609181591
12580,3.542911449440009e-05,0.1664041422874775
12581,3.543114919769047e-05,0.16634924864387024
12582,3.5433183229850507e-05,0.16629437969559233
12583,3.5435216591186604e-05,0.1662395357984765
12584,3.54372492820067e-05,0.16618471707656837
12585,3.543928130261581e-05,0.16612992329193366
12586,3.544131265332199e-05,0.16607515469326228
12587,3.54433433344238e-05,0.16602041050293903
