,Volume,Flow
21887,2.327548512646504,2.4248146159908637
21888,2.327654856527011,2.4244393095372443
21889,2.3277612004075174,2.4240640030836267
21890,2.327867544288024,2.423688696630009
21891,2.3279738881685303,2.4233133901763915
21892,2.328080232049037,2.422938083722774
21893,2.3281865759295437,2.422562777269155
21894,2.32829291981005,2.4221874708155373
21895,2.3283992636905566,2.4218121643619197
21896,2.328505607571063,2.421436857908302
21897,2.3286119514515695,2.4210615514546845
21898,2.328718295332076,2.420686245001067
21899,2.328824639212583,2.4203109385474475
21900,2.3289309830930893,2.41993563209383
21901,2.329037326973596,2.4195603256402123
21902,2.3291436708541022,2.4191850191865947
21903,2.3292500147346087,2.418809712732977
21904,2.3293563586151156,2.418434406279358
21905,2.329462702495622,2.4180590998257405
21906,2.3295690463761285,2.417683793372123
21907,2.329675390256635,2.4173084869185053
21908,2.3297817341371414,2.4169331804648877
21909,2.329888078017648,2.41655787401127
21910,2.3299944218981548,2.4161825675576507
21911,2.330100765778661,2.415807261104033
21912,2.3302071096591677,2.4154319546504155
21913,2.330313453539674,2.415056648196798
21914,2.3304197974201806,2.4146813417431803
21915,2.330526141300687,2.4143060352895627
21916,2.330632485181194,2.4139307288359437
21917,2.3307388290617004,2.413555422382326
21918,2.330845172942207,2.4131801159287085
21919,2.3309515168227133,2.412804809475091
21920,2.3310578607032197,2.4124295030214733
21921,2.3311642045837266,2.412054196567854
21922,2.331270548464233,2.4116788901142363
21923,2.3313768923447395,2.4113035836606187
21924,2.331483236225246,2.410928277207001
21925,2.3315895801057525,2.4105529707533835
21926,2.331695923986259,2.410177664299766
21927,2.331802267866766,2.409802357846147
21928,2.3319086117472723,2.4094270513925293
21929,2.3320149556277787,2.4090517449389117
21930,2.332121299508285,2.408676438485294
21931,2.3322276433887916,2.4083011320316765
21932,2.3323339872692985,2.407925825578057
21933,2.332440331149805,2.4075505191244395
21934,2.3325466750303114,2.407175212670822
21935,2.332653018910818,2.4067999062172043
21936,2.3327593627913243,2.4064245997635867
21937,2.332865706671831,2.406049293309969
21938,2.3329720505523377,2.40567398685635
21939,2.333078394432844,2.4052986804027325
21940,2.3331847383133506,2.404923373949115
21941,2.333291082193857,2.4045480674954973
21942,2.3333974260743635,2.4041727610418797
21943,2.33350376995487,2.403797454588262
21944,2.333610113835377,2.4034221481346427
21945,2.3337164577158833,2.403046841681025
21946,2.3338228015963898,2.4026715352274075
21947,2.3339291454768962,2.40229622877379
21948,2.3340354893574027,2.4019209223201727
21949,2.3341418332379096,2.4015456158665534
21950,2.334248177118416,2.4011703094129357
21951,2.3343545209989225,2.400795002959318
21952,2.334460864879429,2.4004196965057005
21953,2.3345672087599354,2.400044390052083
21954,2.334673552640442,2.3996690835984653
21955,2.3347798965209487,2.3992937771448464
21956,2.334886240401455,2.3989184706912283
21957,2.3349925842819617,2.398543164237611
21958,2.335098928162468,2.3981678577839936
21959,2.3352052720429746,2.397792551330376
21960,2.3353116159234815,2.3974172448767566
21961,2.335417959803988,2.397041938423139
21962,2.3355243036844944,2.3966666319695213
21963,2.335630647565001,2.3962913255159037
21964,2.3357369914455073,2.395916019062286
21965,2.3358433353260137,2.3955407126086685
21966,2.3359496792065206,2.3951654061550496
21967,2.336056023087027,2.394790099701432
21968,2.3361623669675335,2.3944147932478144
21969,2.33626871084804,2.3940394867941968
21970,2.3363750547285465,2.393664180340579
21971,2.336481398609053,2.3932888738869615
21972,2.33658774248956,2.392913567433342
21973,2.3366940863700663,2.3925382609797246
21974,2.3368004302505727,2.392162954526107
21975,2.336906774131079,2.3917876480724893
21976,2.3370131180115856,2.3914123416188717
21977,2.3371194618920925,2.391037035165253
21978,2.337225805772599,2.390661728711635
21979,2.3373321496531054,2.3902864222580176
21980,2.337438493533612,2.3899111158044
21981,2.3375448374141183,2.3895358093507824
21982,2.337651181294625,2.3891605028971648
21983,2.3377575251751317,2.3887851964435454
21984,2.337863869055638,2.3884098899899278
21985,2.3379702129361446,2.38803458353631
21986,2.338076556816651,2.3876592770826925
21987,2.3381829006971575,2.387283970629075
21988,2.3382892445776644,2.386908664175456
21989,2.338395588458171,2.3865333577218384
21990,2.3385019323386773,2.386158051268221
21991,2.3386082762191838,2.385782744814603
21992,2.3387146200996902,2.3854074383609856
21993,2.3388209639801967,2.385032131907368
21994,2.3389273078607036,2.3846568254537486
21995,2.33903365174121,2.384281519000131
21996,2.3391399956217165,2.3839062125465134
21997,2.339246339502223,2.3835309060928958
21998,2.3393526833827294,2.383155599639278
21999,2.3394590272632363,2.382780293185659
22000,2.3395653711437427,2.3824049867320416
22001,2.339671715024249,2.382029680278424
22002,2.3397780589047557,2.3816543738248064
22003,2.339884402785262,2.3812790673711888
22004,2.3399907466657686,2.380903760917571
22005,2.3400970905462755,2.380528454463952
22006,2.340203434426782,2.380153148010334
22007,2.3403097783072884,2.3797778415567166
22008,2.340416122187795,2.379402535103099
22009,2.3405224660683013,2.3790272286494814
22010,2.3406288099488077,2.3786519221958637
22011,2.3407351538293146,2.378276615742245
22012,2.340841497709821,2.377901309288627
22013,2.3409478415903275,2.3775260028350096
22014,2.341054185470834,2.377150696381392
22015,2.3411605293513404,2.3767753899277744
22016,2.3412668732318473,2.376400083474155
22017,2.341373217112354,2.3760247770205374
22018,2.3414795609928603,2.3756494705669198
22019,2.3415859048733667,2.3752741641133026
22020,2.341692248753873,2.3748988576596846
22021,2.3417985926343796,2.3745235512060674
22022,2.3419049365148865,2.374148244752448
22023,2.342011280395393,2.3737729382988304
22024,2.3421176242758994,2.373397631845213
22025,2.342223968156406,2.373022325391595
22026,2.3423303120369123,2.3726470189379776
22027,2.3424366559174192,2.372271712484358
22028,2.3425429997979257,2.371896406030741
22029,2.342649343678432,2.3715210995771234
22030,2.3427556875589386,2.371145793123506
22031,2.342862031439445,2.370770486669888
22032,2.3429683753199515,2.3703951802162706
22033,2.3430747192004584,2.370019873762651
22034,2.343181063080965,2.3696445673090336
22035,2.3432874069614713,2.369269260855416
22036,2.3433937508419778,2.3688939544017984
22037,2.343500094722484,2.368518647948181
22038,2.3436064386029907,2.368143341494563
22039,2.3437127824834976,2.3677680350409442
22040,2.343819126364004,2.3673911172163313
22041,2.3439254702445105,2.3669974756109022
22042,2.344031814125017,2.366603834005473
22043,2.3441381580055234,2.366210192400044
22044,2.3442445018860303,2.3658165507946136
22045,2.3443508457665367,2.3654229091891845
22046,2.344457189647043,2.3650292675837554
22047,2.3445635335275496,2.3646356259783263
22048,2.344669877408056,2.3642419843728972
22049,2.3447762212885626,2.363848342767468
22050,2.3448825651690695,2.3634547011620377
22051,2.344988909049576,2.3630610595566086
22052,2.3450952529300824,2.3626674179511795
22053,2.345201596810589,2.3622737763457504
22054,2.3453079406910953,2.3618801347403213
22055,2.345414284571602,2.3614864931348905
22056,2.3455206284521086,2.3610928515294614
22057,2.345626972332615,2.3606992099240323
22058,2.3457333162131215,2.3603055683186036
22059,2.345839660093628,2.3599119267131745
22060,2.3459460039741344,2.3595182851077454
22061,2.3460523478546413,2.3591246435023145
22062,2.346158691735148,2.3587310018968854
22063,2.3462650356156542,2.3583373602914564
22064,2.3463713794961607,2.3579437186860273
22065,2.346477723376667,2.357550077080598
22066,2.3465840672571736,2.357156435475169
22067,2.3466904111376805,2.3567627938697386
22068,2.346796755018187,2.3563691522643095
22069,2.3469030988986934,2.3559755106588804
22070,2.3470094427792,2.3555818690534513
22071,2.3471157866597063,2.3551882274480223
22072,2.3472221305402132,2.3547945858425914
22073,2.3473284744207197,2.3544009442371627
22074,2.347434818301226,2.3540073026317336
22075,2.3475411621817326,2.3536136610263045
22076,2.347647506062239,2.3532200194208754
22077,2.3477538499427455,2.3528263778154463
22078,2.3478601938232524,2.3524327362100155
22079,2.347966537703759,2.3520390946045864
22080,2.3480728815842653,2.3516454529991573
22081,2.3481792254647718,2.351251811393728
22082,2.348285569345278,2.3508581697882995
22083,2.348391913225785,2.3504645281828687
22084,2.3484982571062916,2.3500708865774396
22085,2.348604600986798,2.3496772449720105
22086,2.3487109448673045,2.3492836033665814
22087,2.348817288747811,2.3488899617611523
22088,2.3489236326283174,2.348496320155723
22089,2.3490299765088243,2.3481026785502928
22090,2.3491363203893307,2.3477090369448637
22091,2.349242664269837,2.3473153953394346
22092,2.3493490081503436,2.3469217537340055
22093,2.34945535203085,2.3465281121285764
22094,2.349561695911357,2.3461344705231455
22095,2.3496680397918634,2.3457408289177164
22096,2.34977438367237,2.3453471873122878
22097,2.3498807275528764,2.3449535457068587
22098,2.349987071433383,2.3445599041014296
22099,2.3500934153138893,2.3441662624960005
22100,2.350199759194396,2.3437726208905696
22101,2.3503061030749026,2.3433789792851405
22102,2.350412446955409,2.3429853376797114
22103,2.3505187908359155,2.3425916960742823
22104,2.350625134716422,2.342198054468853
22105,2.3507314785969284,2.341804412863424
22106,2.3508378224774353,2.3414107712579937
22107,2.350944166357942,2.3410171296525646
22108,2.3510505102384482,2.3406234880471355
22109,2.3511568541189547,2.3402298464417064
22110,2.351263197999461,2.3398362048362773
22111,2.351369541879968,2.339442563230847
22112,2.3514758857604745,2.3390489216254178
22113,2.351582229640981,2.3386552800199887
22114,2.3516885735214874,2.3382616384145596
22115,2.351794917401994,2.3378679968091305
22116,2.3519012612825003,2.3374743552037014
22117,2.352007605163007,2.3370807135982705
22118,2.3521139490435137,2.3366870719928414
22119,2.35222029292402,2.3362934303874123
22120,2.3523266368045266,2.3358997887819837
22121,2.352432980685033,2.3355061471765546
22122,2.35253932456554,2.3351125055711237
22123,2.3526456684460464,2.3347188639656946
22124,2.352752012326553,2.3343252223602655
22125,2.3528583562070593,2.3339315807548364
22126,2.3529647000875658,2.3335379391494073
22127,2.353071043968072,2.3331442975439782
22128,2.353177387848579,2.332750655938548
22129,2.3532837317290856,2.3323570143331187
22130,2.353390075609592,2.3319633727276896
22131,2.3534964194900985,2.3315697311222605
22132,2.353602763370605,2.3311760895168314
22133,2.3537091072511114,2.3307824479114023
22134,2.3538154511316183,2.3303888063059714
22135,2.3539217950121247,2.329995164700543
22136,2.354028138892631,2.3296015230951137
22137,2.3541344827731376,2.3292078814896846
22138,2.354240826653644,2.3288142398842555
22139,2.354347170534151,2.3284205982788246
22140,2.3544535144146574,2.3280269566733955
22141,2.354559858295164,2.3276333150679664
22142,2.3546662021756704,2.3272396734625374
22143,2.354772546056177,2.3268460318571083
22144,2.3548788899366833,2.3264523902516796
22145,2.35498523381719,2.3260587486462487
22146,2.3550915776976966,2.3256651070408196
22147,2.355197921578203,2.3252714654353905
22148,2.3553042654587095,2.3248778238299614
22149,2.355410609339216,2.3244841822245323
22150,2.355516953219723,2.324090540619102
22151,2.3556232971002293,2.323696899013673
22152,2.355729640980736,2.3233032574082437
22153,2.3558359848612422,2.3229096158028146
22154,2.3559423287417487,2.3225159741973855
22155,2.356048672622255,2.3221223325919564
22156,2.356155016502762,2.3217286909865256
22157,2.3562613603832685,2.3213350493810965
22158,2.356367704263775,2.320941407775668
22159,2.3564740481442814,2.3205477661702387
22160,2.356580392024788,2.3201541245648096
22161,2.3566867359052943,2.3197604829593805
22162,2.356793079785801,2.3193668413539497
22163,2.3568994236663077,2.3189731997485206
22164,2.357005767546814,2.3185795581430915
22165,2.3571121114273206,2.3181859165376624
22166,2.357218455307827,2.3177922749322333
22167,2.357324799188334,2.317398633326803
22168,2.3574311430688404,2.3170049917213738
22169,2.357537486949347,2.3166113501159447
22170,2.3576438308298533,2.3162177085105156
22171,2.3577501747103597,2.3158240669050865
22172,2.357856518590866,2.3154304252996574
22173,2.357962862471373,2.315036783694227
22174,2.3580692063518796,2.314643142088798
22175,2.358175550232386,2.3142495004833687
22176,2.3582818941128925,2.3138558588779397
22177,2.358388237993399,2.3134622172725106
22178,2.358494581873906,2.3130685756670797
22179,2.3586009257544123,2.3126749340616506
22180,2.3587072696349187,2.3122812924562215
22181,2.358813613515425,2.3118876508507924
22182,2.3589199573959316,2.3114940092453637
22183,2.359026301276438,2.3111003676399346
22184,2.359132645156945,2.3107067260345038
22185,2.3592389890374514,2.3103130844290747
22186,2.359345332917958,2.3099194428236456
22187,2.3594516767984643,2.3095258012182165
22188,2.359558020678971,2.3091321596127874
22189,2.3596643645594777,2.308738518007357
22190,2.359770708439984,2.308344876401928
22191,2.3598770523204906,2.3079512347964988
22192,2.359983396200997,2.3075575931910697
22193,2.3600897400815035,2.3071639515856406
22194,2.36019608396201,2.3067703099802115
22195,2.360302427842517,2.3063766683747806
22196,2.3604087717230233,2.3059830267693515
22197,2.36051511560353,2.305589385163923
22198,2.3606214594840362,2.3051957435584938
22199,2.3607278033645427,2.3048021019530647
22200,2.360834147245049,2.3044084603476356
22201,2.360940491125556,2.3040148187422047
22202,2.3610468350060625,2.3036211771367756
22203,2.361153178886569,2.3032275355313465
22204,2.3612595227670754,2.3028338939259174
22205,2.361365866647582,2.3024402523204883
22206,2.3614722105280888,2.302046610715058
22207,2.361578554408595,2.301652969109629
22208,2.3616848982891017,2.3012593275041997
22209,2.361791242169608,2.3008656858987706
22210,2.3618975860501146,2.3004720442933415
22211,2.362003929930621,2.3000784026879124
22212,2.362110273811128,2.299684761082482
22213,2.3622166176916344,2.299291119477053
22214,2.362322961572141,2.298897477871624
22215,2.3624293054526473,2.2985038362661947
22216,2.3625356493331537,2.2981101946607656
22217,2.3626419932136606,2.2977165530553347
22218,2.362748337094167,2.2973229114499056
22219,2.3628546809746735,2.2969292698444765
22220,2.36296102485518,2.296535628239048
22221,2.3630673687356865,2.296141986633619
22222,2.363173712616193,2.2957483450281897
22223,2.3632800564967,2.295354703422759
22224,2.3633864003772063,2.2949610618173297
22225,2.3634927442577127,2.2945674202119006
22226,2.363599088138219,2.2941737786064715
22227,2.3637054320187256,2.2937801370010424
22228,2.363811775899232,2.2933864953956133
22229,2.363918119779739,2.292992853790183
22230,2.3640244636602454,2.292599212184754
22231,2.364130807540752,2.2922055705793247
22232,2.3642371514212583,2.2918119289738956
22233,2.364343495301765,2.2914182873684665
22234,2.3644498391822717,2.2910246457630357
22235,2.364556183062778,2.290631004157607
22236,2.3646625269432846,2.290237362552178
22237,2.364768870823791,2.289843720946749
22238,2.3648752147042975,2.2894500793413197
22239,2.364981558584804,2.2890564377358906
22240,2.365087902465311,2.2886627961304598
22241,2.3651942463458173,2.2882691545250307
22242,2.3653005902263238,2.2878755129196016
22243,2.3654069341068302,2.2874818713141725
22244,2.3655132779873367,2.287088229708744
22245,2.3656196218678436,2.286694588103313
22246,2.36572596574835,2.286300946497884
22247,2.3658323096288565,2.2859073048924547
22248,2.365938653509363,2.2855136632870257
22249,2.3660449973898694,2.2851200216815966
22250,2.366151341270376,2.2847263800761675
22251,2.3662576851508828,2.284332738470737
22252,2.366364029031389,2.283939096865308
22253,2.3664703729118957,2.283545455259879
22254,2.366576716792402,2.2831518136544497
22255,2.3666830606729086,2.2827581720490207
22256,2.3667894045534155,2.28236453044359
22257,2.366895748433922,2.2819708888381607
22258,2.3670020923144284,2.2815772472327316
22259,2.367108436194935,2.281183605627303
22260,2.3672147800754413,2.280789964021874
22261,2.3673211239559477,2.2803963224164447
22262,2.3674274678364546,2.280002680811014
22263,2.367533811716961,2.2796090392055848
22264,2.3676401555974675,2.2792153976001557
22265,2.367746499477974,2.2788217559947266
22266,2.3678528433584805,2.2784281143892975
22267,2.367959187238987,2.2780344727838684
22268,2.368065531119494,2.277640831178438
22269,2.3681718750000003,2.277247189573009
22270,2.3682782188805067,2.2768535479675798
22271,2.368384562761013,2.2764599063621507
22272,2.3684909066415196,2.2760662647567216
22273,2.3685972505220265,2.2756726231512907
22274,2.368703594402533,2.275278981545862
22275,2.3688099382830394,2.274885339940433
22276,2.368916282163546,2.274491698335004
22277,2.3690226260440523,2.2740980567295748
22278,2.369128969924559,2.2737044151241457
22279,2.3692353138050657,2.273310773518715
22280,2.369341657685572,2.2729171319132857
22281,2.3694480015660786,2.2725234903078566
22282,2.369554345446585,2.272129848702428
22283,2.3696606893270915,2.271736207096999
22284,2.3697670332075984,2.271342565491568
22285,2.369873377088105,2.270948923886139
22286,2.3699797209686113,2.27055528228071
22287,2.3700860648491178,2.2701616406752807
22288,2.3701924087296242,2.2697679990698516
22289,2.3702987526101307,2.2693743574644225
22290,2.3704050964906376,2.268980715858992
22291,2.370511440371144,2.268587074253563
22292,2.3706177842516505,2.268193432648134
22293,2.370724128132157,2.267799791042705
22294,2.3708304720126634,2.2674061494372757
22295,2.37093681589317,2.2670125078318466
22296,2.3710431597736767,2.2666188662264157
22297,2.371149503654183,2.266225224620987
22298,2.3712558475346897,2.265831583015558
22299,2.371362191415196,2.265437941410129
22300,2.3714685352957026,2.2650442998047
22301,2.3715748791762095,2.264650658199269
22302,2.371681223056716,2.26425701659384
22303,2.3717875669372224,2.2638633749884107
22304,2.371893910817729,2.2634697333829816
22305,2.3720002546982353,2.2630760917775525
22306,2.3721065985787417,2.2626824501721234
22307,2.3722129424592486,2.262288808566693
22308,2.372319286339755,2.261895166961264
22309,2.3724256302202615,2.261501525355835
22310,2.372531974100768,2.2611078837504057
22311,2.3726383179812744,2.2607142421449766
22312,2.3727446618617813,2.260320600539546
22313,2.372851005742288,2.259926958934117
22314,2.3729573496227943,2.259533317328688
22315,2.3730636935033007,2.259139675723259
22316,2.373170037383807,2.25874603411783
22317,2.3732763812643136,2.2583523925124007
22318,2.3733827251448205,2.25795875090697
22319,2.373489069025327,2.2575651093015408
22320,2.3735954129058334,2.2571714676961117
22321,2.37370175678634,2.256777826090683
22322,2.3738081006668463,2.256384184485254
22323,2.373914444547353,2.255990542879825
22324,2.3740207884278597,2.255596901274394
22325,2.374127132308366,2.255203259668965
22326,2.3742334761888726,2.2548096180635357
22327,2.374339820069379,2.2544159764581067
22328,2.3744461639498855,2.2540223348526776
22329,2.3745525078303924,2.253628693247247
22330,2.374658851710899,2.253235051641818
22331,2.3747651955914053,2.252841410036389
22332,2.3748715394719118,2.25244776843096
22333,2.374977883352418,2.2520541268255307
22334,2.3750842272329247,2.2516604852201016
22335,2.3751905711134316,2.2512668436146708
22336,2.375296914993938,2.250873202009242
22337,2.3754032588744445,2.250479560403813
22338,2.375509602754951,2.250085918798384
22339,2.3756159466354574,2.249692277192955
22340,2.3757222905159643,2.249298635587524
22341,2.3758286343964707,2.248904993982095
22342,2.375934978276977,2.2485113523766658
22343,2.3760413221574836,2.2481177107712367
22344,2.37614766603799,2.247724069165808
22345,2.3762540099184966,2.247330427560379
22346,2.3763603537990035,2.246936785954948
22347,2.37646669767951,2.246543144349519
22348,2.3765730415600164,2.24614950274409
22349,2.376679385440523,2.2457558611386608
22350,2.3767857293210293,2.2453622195332317
22351,2.376892073201536,2.2449685779278012
22352,2.3769984170820426,2.244574936322372
22353,2.377104760962549,2.244181294716943
22354,2.3772111048430555,2.243787653111514
22355,2.377317448723562,2.243394011506085
22356,2.3774237926040684,2.2430003699006558
22357,2.3775301364845753,2.242606728295225
22358,2.377636480365082,2.242213086689796
22359,2.3777428242455882,2.241819445084367
22360,2.3778491681260947,2.241425803478938
22361,2.377955512006601,2.241032161873509
22362,2.3780618558871076,2.24063852026808
22363,2.3781681997676145,2.240244878662649
22364,2.378274543648121,2.23985123705722
22365,2.3783808875286274,2.239457595451791
22366,2.378487231409134,2.2390639538463617
22367,2.3785935752896403,2.2386703122409326
22368,2.3786999191701472,2.238276670635502
22369,2.3788062630506537,2.237883029030073
22370,2.37891260693116,2.237489387424644
22371,2.3790189508116666,2.237095745819215
22372,2.379125294692173,2.236702104213786
22373,2.3792316385726795,2.2363084626083567
22374,2.3793379824531864,2.2359148210029263
22375,2.379444326333693,2.235521179397497
22376,2.3795506702141993,2.235127537792068
22377,2.3796570140947058,2.234733896186639
22378,2.379763357975212,2.23434025458121
22379,2.379869701855719,2.233946612975779
22380,2.3799760457362256,2.23355297137035
22381,2.380082389616732,2.233159329764921
22382,2.3801887334972385,2.2327656881594917
22383,2.380295077377745,2.232372046554063
22384,2.3804014212582514,2.231978404948634
22385,2.3805077651387583,2.231584763343203
22386,2.3806141090192647,2.231191121737774
22387,2.380720452899771,2.230797480132345
22388,2.3808267967802776,2.230403838526916
22389,2.380933140660784,2.2300101969214867
22390,2.3810394845412906,2.2296165553160576
22391,2.3811458284217975,2.229222913710627
22392,2.381252172302304,2.228829272105198
22393,2.3813585161828104,2.228435630499769
22394,2.381464860063317,2.22804198889434
22395,2.3815712039438233,2.227648347288911
22396,2.38167754782433,2.22725470568348
22397,2.3817838917048366,2.226861064078051
22398,2.381890235585343,2.226467422472622
22399,2.3819965794658495,2.226073780867193
22400,2.382102923346356,2.225680139261764
22401,2.3822092672268624,2.225286497656335
22402,2.3823156111073693,2.224892856050904
22403,2.382421954987876,2.224499214445475
22404,2.3825282988683822,2.224105572840046
22405,2.3826346427488887,2.2237119312346167
22406,2.382740986629395,2.223318289629188
22407,2.382847330509902,2.222924648023757
22408,2.3829536743904085,2.222531006418328
22409,2.383060018270915,2.222137364812899
22410,2.3831663621514214,2.22174372320747
22411,2.383272706031928,2.221350081602041
22412,2.3833790499124343,2.2209564399966117
22413,2.383485393792941,2.2205627983911813
22414,2.3835917376734477,2.220169156785752
22415,2.383698081553954,2.219775515180323
22416,2.3838044254344606,2.219381873574894
22417,2.383910769314967,2.218988231969465
22418,2.3840171131954735,2.218594590364036
22419,2.3841234570759804,2.218200948758605
22420,2.384229800956487,2.217807307153176
22421,2.3843361448369933,2.217413665547747
22422,2.3844424887174998,2.217020023942318
22423,2.384548832598006,2.216626382336889
22424,2.384655176478513,2.216232740731458
22425,2.3847615203590196,2.215839099126029
22426,2.384867864239526,2.2154454575206
22427,2.3849742081200325,2.215051815915171
22428,2.385080552000539,2.2146581743097418
22429,2.3851868958810454,2.2142645327043127
22430,2.3852932397615523,2.2138708910988822
22431,2.3853995836420587,2.213477249493453
22432,2.385505927522565,2.213083607888024
22433,2.3856122714030716,2.212689966282595
22434,2.385718615283578,2.212296324677166
22435,2.385824959164085,2.2119026830717354
22436,2.3859313030445914,2.2115090414663063
22437,2.386037646925098,2.2111153998608772
22438,2.3861439908056044,2.210721758255448
22439,2.386250334686111,2.210328116650019
22440,2.3863566785666173,2.20993447504459
22441,2.386463022447124,2.209540833439159
22442,2.3865693663276306,2.20914719183373
22443,2.386675710208137,2.208753550228301
22444,2.3867820540886435,2.208359908622872
22445,2.38688839796915,2.207966267017443
22446,2.386994741849657,2.2075726254120123
22447,2.3871010857301633,2.207178983806583
22448,2.38720742961067,2.206785342201154
22449,2.3873137734911762,2.206391700595725
22450,2.3874201173716827,2.205998058990296
22451,2.387526461252189,2.205604417384867
22452,2.387632805132696,2.2052107757794364
22453,2.3877391490132025,2.2048171341740073
22454,2.387845492893709,2.204423492568578
22455,2.3879518367742154,2.204029850963149
22456,2.388058180654722,2.20363620935772
22457,2.3881645245352283,2.203242567752291
22458,2.388270868415735,2.20284892614686
22459,2.3883772122962417,2.202455284541431
22460,2.388483556176748,2.2020616429360023
22461,2.3885899000572546,2.201668001330573
22462,2.388696243937761,2.201274359725144
22463,2.388802587818268,2.200880718119713
22464,2.3889089316987744,2.200487076514284
22465,2.389015275579281,2.200093434908855
22466,2.3891216194597873,2.199699793303426
22467,2.3892279633402937,2.199306151697997
22468,2.3893343072208,2.198912510092568
22469,2.389440651101307,2.1985188684871373
22470,2.3895469949818136,2.198125226881708
22471,2.38965333886232,2.197731585276279
22472,2.3897596827428265,2.19733794367085
22473,2.389866026623333,2.196944302065421
22474,2.38997237050384,2.1965506604599905
22475,2.3900787143843463,2.1961570188545614
22476,2.3901850582648527,2.1957633772491323
22477,2.390291402145359,2.195369735643703
22478,2.3903977460258656,2.194989012225339
22479,2.390504089906372,2.194641208499439
22480,2.390610433786879,2.194293404773537
22481,2.3907167776673854,2.1939456010476364
22482,2.390823121547892,2.1935977973217358
22483,2.3909294654283983,2.1932499935958356
22484,2.391035809308905,2.192902189869935
22485,2.3911421531894113,2.192554386144035
22486,2.391248497069918,2.192206582418133
22487,2.3913548409504246,2.1918587786922323
22488,2.391461184830931,2.191510974966332
22489,2.3915675287114375,2.1911631712404316
22490,2.391673872591944,2.190815367514531
22491,2.391780216472451,2.190467563788629
22492,2.3918865603529573,2.190119760062729
22493,2.391992904233464,2.1897719563368283
22494,2.3920992481139702,2.189424152610928
22495,2.3922055919944767,2.1890763488850276
22496,2.392311935874983,2.188728545159127
22497,2.39241827975549,2.1883807414332255
22498,2.3925246236359965,2.188032937707325
22499,2.392630967516503,2.1876851339814243
22500,2.3927373113970094,2.187337330255524
22501,2.392843655277516,2.1869895265296235
22502,2.3929499991580228,2.1866417228037216
22503,2.393056343038529,2.1862939190778214
22504,2.3931626869190357,2.185946115351921
22505,2.393269030799542,2.1855983116260207
22506,2.3933753746800486,2.18525050790012
22507,2.393481718560555,2.1849027041742195
22508,2.393588062441062,2.1845549004483176
22509,2.3936944063215684,2.1842070967224174
22510,2.393800750202075,2.183859292996517
22511,2.3939070940825813,2.1835114892706167
22512,2.3940134379630877,2.183163685544716
22513,2.3941197818435946,2.182815881818814
22514,2.394226125724101,2.182468078092914
22515,2.3943324696046075,2.1821202743670134
22516,2.394438813485114,2.181772470641113
22517,2.3945451573656205,2.1814246669152126
22518,2.394651501246127,2.181076863189312
22519,2.394757845126634,2.18072905946341
22520,2.3948641890071403,2.18038125573751
22521,2.3949705328876467,2.1800334520116094
22522,2.395076876768153,2.1796856482857088
22523,2.3951832206486596,2.1793378445598086
22524,2.395289564529166,2.178990040833908
22525,2.395395908409673,2.178642237108006
22526,2.3955022522901794,2.178294433382106
22527,2.395608596170686,2.1779466296562053
22528,2.3957149400511923,2.177598825930305
22529,2.395821283931699,2.1772510222044046
22530,2.3959276278122057,2.1769032184785027
22531,2.396033971692712,2.1765554147526025
22532,2.3961403155732186,2.176207611026702
22533,2.396246659453725,2.1758598073008013
22534,2.3963530033342315,2.175512003574901
22535,2.396459347214738,2.1751641998490006
22536,2.396565691095245,2.1748163961230986
22537,2.3966720349757513,2.1744685923971985
22538,2.3967783788562578,2.174120788671298
22539,2.3968847227367642,2.1737729849453973
22540,2.3969910666172707,2.173425181219497
22541,2.3970974104977776,2.173077377493595
22542,2.397203754378284,2.1727295737676946
22543,2.3973100982587905,2.1723817700417944
22544,2.397416442139297,2.172033966315894
22545,2.3975227860198034,2.1716861625899937
22546,2.39762912990031,2.171338358864093
22547,2.3977354737808168,2.170990555138191
22548,2.397841817661323,2.170642751412291
22549,2.3979481615418297,2.1702949476863904
22550,2.398054505422336,2.16994714396049
22551,2.3981608493028426,2.1695993402345897
22552,2.398267193183349,2.169251536508689
22553,2.398373537063856,2.168903732782787
22554,2.3984798809443624,2.168555929056887
22555,2.398586224824869,2.1682081253309864
22556,2.3986925687053753,2.167860321605086
22557,2.3987989125858817,2.1675125178791856
22558,2.3989052564663886,2.1671647141532837
22559,2.399011600346895,2.166816910427383
22560,2.3991179442274015,2.166469106701483
22561,2.399224288107908,2.1661213029755824
22562,2.3993306319884145,2.165773499249682
22563,2.399436975868921,2.1654256955237816
22564,2.399543319749428,2.1650778917978797
22565,2.3996496636299343,2.164730088071979
22566,2.3997560075104407,2.164382284346079
22567,2.399862351390947,2.1640344806201783
22568,2.3999686952714536,2.163686676894278
22569,2.4000750391519605,2.1633388731683763
22570,2.400181383032467,2.1629910694424757
22571,2.4002877269129734,2.1626432657165755
22572,2.40039407079348,2.162295461990675
22573,2.4005004146739863,2.1619476582647743
22574,2.400606758554493,2.161599854538874
22575,2.4007131024349997,2.1612520508129722
22576,2.400819446315506,2.1609042470870716
22577,2.4009257901960126,2.1605564433611715
22578,2.401032134076519,2.160208639635271
22579,2.4011384779570255,2.1598608359093707
22580,2.401244821837532,2.15951303218347
22581,2.401351165718039,2.159165228457568
22582,2.4014575095985453,2.1588174247316676
