,Volume,Flow
30475,4.201062280230833,0.21770603712370884
30476,4.201200132971776,0.21769095222781437
30477,4.201337985712718,0.21767586733192001
30478,4.2014758384536615,0.21766078243602555
30479,4.201613691194604,0.2176456975401312
30480,4.201751543935547,0.21763061264423672
30481,4.201889396676489,0.21761552774834236
30482,4.202027249417433,0.2176004428524479
30483,4.202165102158375,0.21758535795655354
30484,4.202302954899318,0.21757027306065907
30485,4.202440807640261,0.2175551881647647
30486,4.202578660381204,0.21754010326887024
30487,4.202716513122146,0.2175250183729759
30488,4.202854365863089,0.2175099334770815
30489,4.202992218604032,0.21749484858118706
30490,4.203130071344974,0.21747976368529268
30491,4.203267924085917,0.21746467878939824
30492,4.20340577682686,0.21744959389350385
30493,4.203543629567803,0.21743450899760938
30494,4.203681482308745,0.21741942410171503
30495,4.203819335049689,0.21740433920582056
30496,4.203957187790631,0.2173892543099262
30497,4.204095040531574,0.21737416941403173
30498,4.204232893272517,0.21735908451813737
30499,4.20437074601346,0.2173439996222429
30500,4.204508598754402,0.21732891472634855
30501,4.2046464514953446,0.2173138298304542
30502,4.204784304236288,0.21729874493455972
30503,4.20492215697723,0.21728366003866537
30504,4.205060009718173,0.2172685751427709
30505,4.205197862459116,0.21725349024687654
30506,4.205335715200059,0.21723840535098207
30507,4.205473567941001,0.21722332045508772
30508,4.205611420681945,0.21720823555919325
30509,4.205749273422887,0.2171931506632989
30510,4.20588712616383,0.21717806576740442
30511,4.206024978904773,0.21716298087151006
30512,4.206162831645716,0.2171478959756156
30513,4.206300684386658,0.21713281107972124
30514,4.206438537127601,0.21711772618382677
30515,4.206576389868544,0.2171026412879324
30516,4.206714242609486,0.21708755639203803
30517,4.206852095350429,0.2170724714961436
30518,4.206989948091372,0.2170573866002492
30519,4.207127800832315,0.21704230170435476
30520,4.207265653573257,0.21702721680846038
30521,4.207403506314201,0.21701213191256594
30522,4.207541359055143,0.21699704701667155
30523,4.207679211796086,0.2169819621207771
30524,4.2078170645370285,0.21696687722488273
30525,4.207954917277972,0.21695179232898829
30526,4.208092770018914,0.2169367074330939
30527,4.208230622759857,0.21692162253719946
30528,4.2083684755008,0.21690653764130507
30529,4.208506328241742,0.21689145274541072
30530,4.208644180982685,0.21687636784951625
30531,4.208782033723628,0.2168612829536219
30532,4.208919886464571,0.21684619805772742
30533,4.209057739205513,0.21683111316183307
30534,4.2091955919464565,0.2168160282659386
30535,4.209333444687399,0.21680094337004424
30536,4.209471297428342,0.21678585847414977
30537,4.2096091501692845,0.21677077357825542
30538,4.209747002910228,0.21675568868236095
30539,4.20988485565117,0.2167406037864666
30540,4.210022708392113,0.21672551889057212
30541,4.210160561133056,0.21671043399467776
30542,4.210298413873998,0.2166953490987834
30543,4.210436266614941,0.21668026420288894
30544,4.210574119355884,0.21666517930699458
30545,4.210711972096827,0.2166500944111001
30546,4.210849824837769,0.21663500951520576
30547,4.2109876775787125,0.2166199246193113
30548,4.211125530319655,0.21660483972341693
30549,4.211263383060598,0.21658975482752246
30550,4.2114012358015405,0.2165746699316281
30551,4.211539088542484,0.21655958503573364
30552,4.211676941283426,0.21654450013983928
30553,4.211814794024369,0.2165294152439448
30554,4.211952646765312,0.21651433034805045
30555,4.212090499506254,0.21649924545215607
30556,4.212228352247197,0.21648416055626163
30557,4.21236620498814,0.21646907566036724
30558,4.212504057729083,0.2164539907644728
30559,4.212641910470025,0.21643890586857842
30560,4.2127797632109685,0.21642382097268398
30561,4.212917615951911,0.2164087360767896
30562,4.213055468692854,0.21639365118089512
30563,4.213193321433796,0.21637856628500077
30564,4.21333117417474,0.2163634813891063
30565,4.213469026915682,0.21634839649321194
30566,4.213606879656625,0.21633331159731747
30567,4.213744732397568,0.21631822670142312
30568,4.21388258513851,0.21630314180552876
30569,4.214020437879453,0.2162880569096343
30570,4.214158290620396,0.21627297201373993
30571,4.214296143361339,0.21625788711784547
30572,4.214433996102281,0.2162428022219511
30573,4.2145718488432244,0.21622771732605664
30574,4.214709701584167,0.21621263243016228
30575,4.21484755432511,0.21619754753426781
30576,4.214985407066052,0.21618246263837346
30577,4.215123259806996,0.216167377742479
30578,4.215261112547938,0.21615229284658463
30579,4.215398965288881,0.21613720795069016
30580,4.215536818029824,0.2161221230547958
30581,4.215674670770766,0.21610703815890145
30582,4.215812523511709,0.21609195326300698
30583,4.215950376252652,0.2160768683671126
30584,4.216088228993595,0.21606178347121816
30585,4.216226081734537,0.21604669857532377
30586,4.21636393447548,0.21603161367942933
30587,4.216501787216423,0.21601652878353494
30588,4.216639639957366,0.2160014438876405
30589,4.216777492698308,0.21598635899174612
30590,4.216915345439252,0.21597127409585168
30591,4.217053198180194,0.2159561891999573
30592,4.217191050921137,0.21594110430406285
30593,4.21732890366208,0.21592601940816847
30594,4.217466756403022,0.2159109345122741
30595,4.217604609143965,0.21589584961637964
30596,4.2177424618849075,0.21588076472048529
30597,4.217880314625851,0.21586567982459082
30598,4.218018167366793,0.21585059492869646
30599,4.218156020107736,0.215835510032802
30600,4.218293872848679,0.21582042513690763
30601,4.218431725589622,0.21580534024101317
30602,4.218569578330564,0.2157902553451188
30603,4.218707431071508,0.21577517044922434
30604,4.21884528381245,0.21576008555332998
30605,4.218983136553393,0.21574500065743552
30606,4.2191209892943355,0.21572991576154116
30607,4.219258842035278,0.2157148308656468
30608,4.219396694776221,0.21569974596975233
30609,4.2195345475171635,0.21568466107385798
30610,4.219672400258107,0.2156695761779635
30611,4.219810252999049,0.21565449128206915
30612,4.219948105739992,0.21563940638617468
30613,4.220085958480935,0.21562432149028032
30614,4.220223811221878,0.21560923659438586
30615,4.22036166396282,0.2155941516984915
30616,4.2204995167037636,0.21557906680259703
30617,4.220637369444706,0.21556398190670267
30618,4.220775222185649,0.2155488970108082
30619,4.2209130749265915,0.21553381211491385
30620,4.221050927667534,0.21551872721901946
30621,4.221188780408477,0.21550364232312502
30622,4.2213266331494195,0.21548855742723064
30623,4.221464485890363,0.2154734725313362
30624,4.221602338631305,0.2154583876354418
30625,4.221740191372248,0.21544330273954737
30626,4.221878044113191,0.21542821784365299
30627,4.222015896854134,0.21541313294775855
30628,4.222153749595076,0.21539804805186416
30629,4.2222916023360195,0.2153829631559697
30630,4.222429455076962,0.21536787826007533
30631,4.222567307817905,0.21535279336418087
30632,4.2227051605588475,0.2153377084682865
30633,4.22284301329979,0.21532262357239215
30634,4.222980866040733,0.21530753867649768
30635,4.223118718781675,0.21529245378060333
30636,4.223256571522619,0.21527736888470886
30637,4.223394424263561,0.2152622839888145
30638,4.223532277004504,0.21524719909292003
30639,4.223670129745447,0.21523211419702568
30640,4.22380798248639,0.2152170293011312
30641,4.223945835227332,0.21520194440523685
30642,4.2240836879682755,0.21518685950934238
30643,4.224221540709218,0.21517177461344802
30644,4.224359393450161,0.21515668971755356
30645,4.2244972461911035,0.2151416048216592
30646,4.224635098932046,0.21512651992576484
30647,4.224772951672989,0.21511143502987037
30648,4.224910804413931,0.215096350133976
30649,4.225048657154875,0.21508126523808155
30650,4.225186509895817,0.21506618034218716
30651,4.22532436263676,0.21505109544629272
30652,4.225462215377703,0.21503601055039834
30653,4.225600068118646,0.2150209256545039
30654,4.225737920859588,0.2150058407586095
30655,4.2258757736005315,0.21499075586271507
30656,4.226013626341474,0.2149756709668207
30657,4.226151479082417,0.21496058607092625
30658,4.226289331823359,0.21494550117503186
30659,4.226427184564303,0.21493041627913742
30660,4.226565037305245,0.21491533138324304
30661,4.226702890046187,0.21490024648734868
30662,4.226840742787131,0.2148851615914542
30663,4.226978595528073,0.21487007669555985
30664,4.227116448269016,0.21485499179966538
30665,4.227254301009959,0.21483990690377103
30666,4.227392153750902,0.21482482200787656
30667,4.227530006491844,0.2148097371119822
30668,4.227667859232787,0.21479465221608773
30669,4.22780571197373,0.21477956732019338
30670,4.227943564714673,0.2147644824242989
30671,4.228081417455615,0.21474939752840455
30672,4.228219270196559,0.21473431263251008
30673,4.228357122937501,0.21471922773661573
30674,4.228494975678443,0.21470414284072137
30675,4.228632828419387,0.2146890579448269
30676,4.228770681160329,0.21467397304893254
30677,4.228908533901272,0.21465888815303807
30678,4.2290463866422146,0.21464380325714372
30679,4.229184239383158,0.21462871836124925
30680,4.2293220921241,0.2146136334653549
30681,4.229459944865043,0.21459854856946042
30682,4.229597797605986,0.21458346367356607
30683,4.229735650346929,0.2145683787776716
30684,4.229873503087871,0.21455329388177724
30685,4.230011355828815,0.21453820898588277
30686,4.230149208569757,0.21452312408998842
30687,4.230287061310699,0.21450803919409403
30688,4.230424914051643,0.2144929542981996
30689,4.230562766792585,0.2144778694023052
30690,4.230700619533528,0.21446278450641076
30691,4.2308384722744705,0.21444769961051638
30692,4.230976325015414,0.21443261471462194
30693,4.231114177756356,0.21441752981872755
30694,4.231252030497299,0.2144024449228331
30695,4.231389883238242,0.21438736002693873
30696,4.231527735979185,0.21437227513104426
30697,4.231665588720127,0.2143571902351499
30698,4.231803441461071,0.21434210533925543
30699,4.231941294202013,0.21432702044336108
30700,4.232079146942955,0.21431193554746672
30701,4.2322169996838985,0.21429685065157225
30702,4.232354852424841,0.2142817657556779
30703,4.232492705165784,0.21426668085978343
30704,4.2326305579067265,0.21425159596388907
30705,4.23276841064767,0.2142365110679946
30706,4.232906263388612,0.21422142617210024
30707,4.233044116129555,0.21420634127620578
30708,4.233181968870498,0.21419125638031142
30709,4.233319821611441,0.21417617148441695
30710,4.233457674352383,0.21413521151837744
30711,4.2335955270933265,0.21396490304372895
30712,4.233733379834269,0.21379459456908156
30713,4.233871232575211,0.21362428609443418
30714,4.2340090853161545,0.21345397761978568
30715,4.234146938057097,0.2132836691451383
30716,4.23428479079804,0.2131133606704898
30717,4.2344226435389825,0.21294305219584242
30718,4.234560496279926,0.21277274372119392
30719,4.234698349020868,0.21260243524654654
30720,4.234836201761811,0.21243212677189804
30721,4.234974054502754,0.21226181829725066
30722,4.235111907243697,0.21209150982260216
30723,4.235249759984639,0.21192120134795478
30724,4.2353876127255825,0.21175089287330628
30725,4.235525465466525,0.2115805843986589
30726,4.235663318207467,0.2114102759240115
30727,4.2358011709484105,0.21123996744936302
30728,4.235939023689353,0.2110696589747156
30729,4.236076876430296,0.21089935050006714
30730,4.236214729171238,0.21072904202541973
30731,4.236352581912182,0.21055873355077126
30732,4.236490434653124,0.21038842507612385
30733,4.236628287394067,0.21021811660147538
30734,4.23676614013501,0.21004780812682797
30735,4.236903992875953,0.2098774996521795
30736,4.237041845616895,0.2097071911775321
30737,4.2371796983578385,0.2095368827028836
30738,4.237317551098781,0.2093665742282362
30739,4.237455403839723,0.20919626575358882
30740,4.237593256580666,0.20902595727894033
30741,4.237731109321609,0.20885564880429294
30742,4.237868962062552,0.20868534032964445
30743,4.238006814803494,0.20851503185499706
30744,4.238144667544438,0.20834472338034857
30745,4.23828252028538,0.20817441490570118
30746,4.238420373026323,0.2080041064310527
30747,4.238558225767266,0.2078337979564053
30748,4.238696078508209,0.2076634894817568
30749,4.238833931249151,0.20749318100710942
30750,4.238971783990094,0.20732287253246093
30751,4.239109636731037,0.20715256405781354
30752,4.239247489471979,0.20698225558316616
30753,4.239385342212922,0.20681194710851766
30754,4.239523194953865,0.20664163863387028
30755,4.239661047694808,0.20647133015922178
30756,4.23979890043575,0.2063010216845744
30757,4.239936753176694,0.2061307132099259
30758,4.240074605917636,0.20596040473527852
30759,4.240212458658579,0.20579009626063002
30760,4.240350311399522,0.20561978778598264
30761,4.240488164140465,0.20544947931133414
30762,4.240626016881407,0.20527917083668673
30763,4.24076386962235,0.20510886236203826
30764,4.240901722363293,0.20493855388739085
30765,4.241039575104235,0.20476824541274347
30766,4.241177427845178,0.20459793693809497
30767,4.241315280586121,0.20442762846344759
30768,4.241453133327064,0.2042573199887991
30769,4.241590986068006,0.2040870115141517
30770,4.24172883880895,0.2039167030395032
30771,4.241866691549892,0.20374639456485583
30772,4.242004544290835,0.20357608609020733
30773,4.2421423970317775,0.20340577761555995
30774,4.242280249772721,0.20323546914091145
30775,4.242418102513663,0.20306516066626407
30776,4.242555955254606,0.20289485219161557
30777,4.242693807995549,0.2027245437169682
30778,4.242831660736491,0.2025542352423208
30779,4.242969513477434,0.2023839267676723
30780,4.243107366218377,0.20221361829302492
30781,4.24324521895932,0.20204330981837643
30782,4.243383071700262,0.20187300134372904
30783,4.2435209244412055,0.20170269286908055
30784,4.243658777182148,0.20153238439443316
30785,4.243796629923091,0.20136207591978467
30786,4.2439344826640335,0.20119176744513728
30787,4.244072335404977,0.2010214589704888
30788,4.244210188145919,0.2008511504958414
30789,4.244348040886862,0.2006808420211929
30790,4.244485893627805,0.20051053354654552
30791,4.244623746368747,0.20034022507189814
30792,4.24476159910969,0.20016991659724964
30793,4.244899451850633,0.19999960812260226
30794,4.245037304591576,0.19982929964795376
30795,4.245175157332518,0.19965899117330638
30796,4.2453130100734615,0.19948868269865788
30797,4.245450862814404,0.19931837422401047
30798,4.245588715555347,0.199148065749362
30799,4.2457265682962895,0.1989777572747146
30800,4.245864421037233,0.19880744880006612
30801,4.246002273778175,0.1986371403254187
30802,4.246140126519118,0.19846683185077024
30803,4.246277979260061,0.19829652337612283
30804,4.246415832001004,0.19812621490147436
30805,4.246553684741946,0.19795590642682695
30806,4.246691537482889,0.19778559795217956
30807,4.246829390223832,0.19761528947753107
30808,4.246967242964774,0.19744498100288368
30809,4.2471050957057175,0.1972746725282352
30810,4.24724294844666,0.1971043640535878
30811,4.247380801187603,0.1969340555789393
30812,4.247518653928545,0.19676374710429193
30813,4.247656506669489,0.19659343862964343
30814,4.247794359410431,0.19642313015499605
30815,4.247932212151374,0.19625282168034755
30816,4.248070064892317,0.19608251320570017
30817,4.24820791763326,0.19591220473105167
30818,4.248345770374202,0.19574189625640429
30819,4.248483623115145,0.1955715877817569
30820,4.248621475856088,0.1954012793071084
30821,4.24875932859703,0.19523097083246102
30822,4.2488971813379734,0.19506066235781253
30823,4.249035034078916,0.19489035388316514
30824,4.249172886819859,0.19472004540851665
30825,4.249310739560801,0.19454973693386926
30826,4.249448592301745,0.19437942845922077
30827,4.249586445042687,0.19420911998457338
30828,4.24972429778363,0.19403881150992489
30829,4.249862150524573,0.1938685030352775
30830,4.250000003265516,0.193698194560629
30831,4.250137856006458,0.19352788608598162
30832,4.250275708747401,0.1933575776113342
30833,4.250413561488344,0.19318726913668574
30834,4.250551414229286,0.19301696066203833
30835,4.250689266970229,0.19284665218738986
30836,4.250827119711172,0.19267634371274245
30837,4.250964972452115,0.19250603523809398
30838,4.251102825193057,0.19233572676344657
30839,4.251240677934001,0.1921654182887981
30840,4.251378530674943,0.1919951098141507
30841,4.251516383415886,0.1918248013395022
30842,4.251654236156829,0.1916544928648548
30843,4.251792088897772,0.1914841843902063
30844,4.251929941638714,0.19131387591555893
30845,4.2520677943796565,0.19114356744091154
30846,4.2522056471206,0.19097325896626305
30847,4.252343499861542,0.19080295049161566
30848,4.252481352602485,0.19063264201696717
30849,4.252619205343428,0.19046233354231978
30850,4.252757058084371,0.1902920250676713
30851,4.252894910825313,0.1901217165930239
30852,4.253032763566257,0.1899514081183754
30853,4.253170616307199,0.18978109964372802
30854,4.253308469048142,0.18961079116907953
30855,4.2534463217890845,0.18944048269443214
30856,4.253584174530028,0.18927017421978365
30857,4.25372202727097,0.18909986574513626
30858,4.2538598800119125,0.18892955727048888
30859,4.253997732752856,0.18875924879584038
30860,4.254135585493798,0.188588940321193
30861,4.254273438234741,0.1884186318465445
30862,4.254411290975684,0.18824832337189712
30863,4.254549143716627,0.18807801489724862
30864,4.254686996457569,0.18790770642260124
30865,4.254824849198513,0.18773739794795274
30866,4.254962701939455,0.18756708947330536
30867,4.255100554680398,0.18739678099865686
30868,4.2552384074213405,0.18722647252400948
30869,4.255376260162284,0.18705616404936098
30870,4.255514112903226,0.1868858555747136
30871,4.2556519656441685,0.1867155471000662
30872,4.255789818385112,0.18654523862541772
30873,4.255927671126054,0.1863749301507703
30874,4.256065523866997,0.18620462167612184
30875,4.25620337660794,0.18603431320147443
30876,4.256341229348883,0.18586400472682596
30877,4.256479082089825,0.18569369625217855
30878,4.2566169348307685,0.18552338777753008
30879,4.256754787571711,0.18535307930288267
30880,4.256892640312654,0.1851827708282342
30881,4.2570304930535965,0.1850124623535868
30882,4.25716834579454,0.1848421538789383
30883,4.257306198535482,0.1846718454042909
30884,4.2574440512764244,0.18450153692964352
30885,4.257581904017368,0.18433122845499503
30886,4.25771975675831,0.18416091998034764
30887,4.257857609499253,0.18399061150569915
30888,4.257995462240196,0.18382030303105176
30889,4.258133314981139,0.18364999455640327
30890,4.258271167722081,0.18347968608175588
30891,4.2584090204630245,0.1833093776071074
30892,4.258546873203967,0.18313906913246
30893,4.25868472594491,0.1829687606578115
30894,4.2588225786858525,0.18279845218316412
30895,4.258960431426796,0.18262814370851563
30896,4.259098284167738,0.18245783523386824
30897,4.25923613690868,0.18228752675922083
30898,4.259373989649624,0.18211721828457236
30899,4.259511842390566,0.18194690980992495
30900,4.259649695131509,0.18177660133527648
30901,4.259787547872452,0.18160629286062907
30902,4.259925400613395,0.1814359843859806
30903,4.260063253354337,0.1812656759113332
30904,4.2602011060952805,0.18109536743668472
30905,4.260338958836223,0.1809250589620373
30906,4.260476811577166,0.18075475048738884
30907,4.260614664318108,0.18058444201274143
30908,4.260752517059052,0.18041413353809296
30909,4.260890369799994,0.18024382506344555
30910,4.261028222540936,0.18007351658879817
30911,4.26116607528188,0.17990320811414967
30912,4.261303928022822,0.17973289963950229
30913,4.261441780763765,0.1795625911648538
30914,4.261579633504708,0.1793922826902064
30915,4.261717486245651,0.1792219742155579
30916,4.261855338986593,0.17905166574091053
30917,4.261993191727536,0.17888135726626203
30918,4.262131044468479,0.17871104879161465
30919,4.262268897209422,0.17854074031696615
30920,4.262406749950364,0.17837043184231877
30921,4.262544602691308,0.17820012336767027
30922,4.26268245543225,0.1780298148930229
30923,4.262820308173192,0.1778595064183755
30924,4.262958160914136,0.177689197943727
30925,4.263096013655078,0.17751888946907962
30926,4.263233866396021,0.17734858099443113
30927,4.2633717191369636,0.17717827251978374
30928,4.263509571877907,0.17700796404513525
30929,4.263647424618849,0.17683765557048786
30930,4.263785277359792,0.17666734709583937
30931,4.263923130100735,0.17649703862119198
30932,4.264060982841678,0.1763267301465435
30933,4.26419883558262,0.1761564216718961
30934,4.264336688323564,0.1759861131972476
30935,4.264474541064506,0.17581580472260022
30936,4.264612393805448,0.17564549624795284
30937,4.264750246546392,0.17547518777330434
30938,4.264888099287334,0.17530487929865696
30939,4.265025952028277,0.17513457082400846
30940,4.2651638047692195,0.17496426234936108
30941,4.265301657510163,0.17479395387471258
30942,4.265439510251105,0.1746236454000652
30943,4.265577362992048,0.1744533369254167
30944,4.265715215732991,0.17428302845076932
30945,4.265853068473934,0.17411271997612082
30946,4.265990921214876,0.17394241150147344
30947,4.26612877395582,0.17377210302682494
30948,4.266266626696762,0.17360179455217753
30949,4.266404479437705,0.17343148607752906
30950,4.2665423321786475,0.17326117760288165
30951,4.26668018491959,0.17309086912823426
30952,4.266818037660533,0.17292056065358577
30953,4.2669558904014755,0.17275025217893838
30954,4.267093743142419,0.1725799437042899
30955,4.267231595883361,0.1724096352296425
30956,4.267369448624304,0.172239326754994
30957,4.267507301365247,0.17206901828034663
30958,4.26764515410619,0.17189870980569813
30959,4.267783006847132,0.17172840133105075
30960,4.2679208595880755,0.17155809285640225
30961,4.268058712329018,0.17138778438175487
30962,4.268196565069961,0.17121747590710637
30963,4.2683344178109035,0.17104716743245899
30964,4.268472270551846,0.1708768589578116
30965,4.268610123292789,0.1707065504831631
30966,4.2687479760337315,0.17053624200851572
30967,4.268885828774675,0.17036593353386723
30968,4.269023681515617,0.17019562505921984
30969,4.26916153425656,0.17002531658457135
30970,4.269299386997503,0.16985500810992396
30971,4.269437239738446,0.16968469963527547
30972,4.269575092479388,0.16951439116062808
30973,4.2697129452203315,0.16934408268597959
30974,4.269850797961274,0.1691737742113322
30975,4.269988650702217,0.1690034657366837
30976,4.2701265034431595,0.1688331572620363
30977,4.270264356184102,0.1686628487873889
30978,4.270402208925045,0.1684925403127404
30979,4.270540061665987,0.16832223183809303
30980,4.270677914406931,0.16815192336344453
30981,4.270815767147873,0.16798161488879715
30982,4.270953619888816,0.16781130641414865
30983,4.271091472629759,0.16764099793950127
30984,4.271229325370702,0.16747068946485277
30985,4.271367178111644,0.1673003809902054
30986,4.2715050308525875,0.1671300725155569
30987,4.27164288359353,0.1669597640409095
30988,4.271780736334473,0.166789455566261
30989,4.271918589075415,0.16661914709161363
30990,4.272056441816358,0.16644883861696624
30991,4.272194294557301,0.16627853014231775
30992,4.272332147298243,0.16610822166767036
30993,4.272470000039187,0.16593791319302187
30994,4.272607852780129,0.16576760471837448
30995,4.272745705521072,0.165597296243726
30996,4.272883558262015,0.1654269877690786
30997,4.273021411002958,0.1652566792944301
30998,4.2731592637439,0.16508637081978272
30999,4.2732971164848434,0.16491606234513423
31000,4.273434969225786,0.16474575387048684
31001,4.273572821966729,0.16457544539583835
31002,4.273710674707671,0.16440513692119096
31003,4.273848527448614,0.16423482844654358
31004,4.273986380189557,0.16406451997189508
31005,4.274124232930499,0.1638942114972477
31006,4.274262085671443,0.1637239030225992
31007,4.274399938412385,0.16355359454795182
31008,4.274537791153328,0.16338328607330332
31009,4.274675643894271,0.16321297759865594
31010,4.274813496635214,0.16304266912400744
31011,4.274951349376156,0.16287236064936006
31012,4.275089202117099,0.16270205217471156
31013,4.275227054858042,0.16253174370006418
31014,4.275364907598985,0.16236143522541568
31015,4.275502760339927,0.1621911267507683
31016,4.27564061308087,0.1620208182761209
31017,4.275778465821813,0.16185050980147242
31018,4.275916318562755,0.161680201326825
31019,4.276054171303699,0.16150989285217654
31020,4.276192024044641,0.16133958437752913
31021,4.276329876785584,0.16116927590288066
31022,4.2764677295265265,0.16099896742823325
31023,4.27660558226747,0.16082865895358478
31024,4.276743435008412,0.16065835047893737
31025,4.276881287749355,0.1604880420042889
31026,4.277019140490298,0.1603177335296415
31027,4.277156993231241,0.16014742505499302
31028,4.277294845972183,0.1599771165803456
31029,4.277432698713126,0.15980680810569822
31030,4.277570551454069,0.15963649963104973
31031,4.277708404195011,0.15946619115640234
31032,4.2778462569359545,0.15929588268175385
31033,4.277984109676897,0.15912557420710646
31034,4.27812196241784,0.15895526573245797
31035,4.2782598151587825,0.15878495725781058
31036,4.278397667899726,0.1586146487831621
31037,4.278535520640668,0.1584443403085147
31038,4.278673373381611,0.1582740318338662
31039,4.278811226122554,0.15810372335921882
31040,4.278949078863497,0.15793341488457033
31041,4.279086931604439,0.15776310640992294
31042,4.279224784345382,0.15759279793527553
31043,4.279362637086325,0.15742248946062706
31044,4.279500489827267,0.15725218098597965
31045,4.2796383425682105,0.15708187251133118
31046,4.279776195309153,0.15691156403668377
31047,4.279914048050096,0.15684179970191084
31048,4.2800519007910385,0.15683865508130518
31049,4.280189753531982,0.1568355104606995
31050,4.280327606272924,0.1568323658400938
31051,4.280465459013867,0.1568292212194881
31052,4.28060331175481,0.15682607659888245
31053,4.280741164495753,0.15682293197827676
31054,4.280879017236695,0.15681978735767108
31055,4.281016869977638,0.15681664273706541
31056,4.281154722718581,0.15681349811645973
31057,4.281292575459523,0.15681035349585407
31058,4.2814304282004665,0.15680720887524835
31059,4.281568280941409,0.1568040642546427
31060,4.281706133682352,0.156800919634037
31061,4.2818439864232944,0.15679777501343134
31062,4.281981839164238,0.15679463039282562
31063,4.28211969190518,0.15679148577221996
31064,4.282257544646123,0.15678834115161427
31065,4.282395397387066,0.1567851965310086
31066,4.282533250128009,0.1567820519104029
31067,4.282671102868951,0.15677890728979724
31068,4.282808955609894,0.15677576266919158
31069,4.282946808350837,0.1567726180485859
31070,4.283084661091779,0.1567694734279802
31071,4.2832225138327225,0.1567663288073745
31072,4.283360366573665,0.15676318418676885
31073,4.283498219314608,0.15676003956616316
31074,4.28363607205555,0.15675689494555747
31075,4.283773924796494,0.15675375032495178
31076,4.283911777537436,0.15675060570434612
31077,4.284049630278379,0.15674746108374044
31078,4.284187483019322,0.15674431646313475
31079,4.284325335760265,0.15674117184252906
31080,4.284463188501207,0.1567380272219234
31081,4.28460104124215,0.1567348826013177
31082,4.284738893983093,0.15673173798071202
31083,4.284876746724035,0.15672859336010636
31084,4.285014599464978,0.15672544873950067
31085,4.285152452205921,0.156722304118895
31086,4.285290304946864,0.1567191594982893
31087,4.285428157687806,0.15671601487768363
31088,4.28556601042875,0.15671287025707795
31089,4.285703863169692,0.15670972563647229
31090,4.285841715910635,0.15670658101586657
31091,4.285979568651578,0.1567034363952609
31092,4.286117421392521,0.15670029177465522
31093,4.286255274133463,0.15669714715404956
31094,4.286393126874406,0.15669400253344384
31095,4.286530979615349,0.15669085791283818
31096,4.286668832356291,0.15668771329223252
31097,4.286806685097234,0.15668456867162683
31098,4.286944537838177,0.15668142405102115
31099,4.28708239057912,0.15667827943041546
31100,4.287220243320062,0.1566751348098098
31101,4.287358096061006,0.1566719901892041
31102,4.287495948801948,0.15666884556859842
31103,4.287633801542891,0.15666570094799273
31104,4.2877716542838336,0.15666255632738707
31105,4.287909507024777,0.15665941170678138
31106,4.288047359765719,0.1566562670861757
31107,4.288185212506662,0.15665312246557
31108,4.288323065247605,0.15664997784496434
31109,4.288460917988547,0.15664683322435866
31110,4.28859877072949,0.15664368860375297
31111,4.288736623470433,0.1566405439831473
31112,4.288874476211376,0.15663739936254162
31113,4.289012328952318,0.15663425474193593
31114,4.289150181693262,0.15663111012133024
31115,4.289288034434204,0.15662796550072458
31116,4.289425887175147,0.1566248208801189
31117,4.2895637399160895,0.15662167625951323
31118,4.289701592657033,0.15661853163890752
31119,4.289839445397975,0.15661538701830185
31120,4.289977298138918,0.15661224239769617
31121,4.290115150879861,0.1566090977770905
31122,4.290253003620803,0.15660595315648482
31123,4.290390856361746,0.15660280853587913
31124,4.290528709102689,0.15659966391527347
31125,4.290666561843632,0.15659651929466778
31126,4.290804414584574,0.1565933746740621
31127,4.2909422673255175,0.1565902300534564
31128,4.29108012006646,0.15658708543285074
31129,4.291217972807403,0.15658394081224505
31130,4.2913558255483455,0.15658079619163937
31131,4.291493678289289,0.15657765157103368
31132,4.291631531030231,0.15657450695042802
31133,4.291769383771174,0.15657136232982233
31134,4.291907236512117,0.15656821770921664
31135,4.292045089253059,0.15656507308861098
31136,4.292182941994002,0.1565619284680053
31137,4.292320794734945,0.1565587838473996
31138,4.292458647475888,0.1565556392267939
31139,4.29259650021683,0.15655249460618825
31140,4.2927343529577735,0.15654934998558256
31141,4.292872205698716,0.15654620536497688
31142,4.293010058439659,0.1565430607443712
31143,4.2931479111806015,0.15653991612376553
31144,4.293285763921545,0.15653677150315984
31145,4.293423616662487,0.15653362688255418
31146,4.29356146940343,0.15653048226194846
31147,4.293699322144373,0.1565273376413428
31148,4.293837174885315,0.15652419302073714
31149,4.293975027626258,0.15652104840013145
31150,4.294112880367201,0.15651790377952576
31151,4.294250733108144,0.15651475915892007
31152,4.294388585849086,0.15651161453831441
31153,4.2945264385900295,0.15650846991770873
31154,4.294664291330972,0.15650532529710304
31155,4.294802144071915,0.15650218067649735
31156,4.294939996812857,0.1564990360558917
31157,4.295077849553801,0.156495891435286
31158,4.295215702294743,0.1564927468146803
31159,4.295353555035686,0.15648960219407462
31160,4.295491407776629,0.15648645757346896
31161,4.295629260517571,0.15648331295286327
31162,4.295767113258514,0.15648016833225759
31163,4.295904965999457,0.15647702371165192
31164,4.2960428187404,0.15647387909104624
31165,4.296180671481342,0.15647073447044055
31166,4.296318524222285,0.15646758984983486
31167,4.296456376963228,0.1564644452292292
31168,4.296594229704171,0.1564613006086235
31169,4.296732082445113,0.15645815598801782
31170,4.296869935186057,0.15645501136741213
