,Volume,Flow
30948,3.9846818036694907,0.4010783586811658
30949,3.9848105577668043,0.4009195157849465
30950,3.9849393118641183,0.40076067288872663
30951,3.985068065961432,0.40060182999250726
30952,3.985196820058746,0.4004429870962874
30953,3.98532557415606,0.40028414420006747
30954,3.9854543282533736,0.40012530130384816
30955,3.9855830823506877,0.3999664584076283
30956,3.9857118364480013,0.3998076155114089
30957,3.9858405905453154,0.39964877261518905
30958,3.985969344642629,0.3994899297189697
30959,3.986098098739943,0.3993310868227498
30960,3.986226852837257,0.39917224392652995
30961,3.9863556069345707,0.3990134010303106
30962,3.9864843610318847,0.3988545581340907
30963,3.9866131151291984,0.39869571523787134
30964,3.9867418692265124,0.39853687234165147
30965,3.986870623323826,0.39837802944543216
30966,3.98699937742114,0.39821918654921223
30967,3.987128131518454,0.39806034365299237
30968,3.9872568856157677,0.397901500756773
30969,3.987385639713082,0.39774265786055313
30970,3.9875143938103954,0.3975838149643338
30971,3.9876431479077095,0.3974249720681139
30972,3.987771902005023,0.3972661291718946
30973,3.987900656102337,0.3971072862756747
30974,3.988029410199651,0.3969484433794548
30975,3.988158164296965,0.39678960048323547
30976,3.988286918394279,0.39663075758701555
30977,3.9884156724915925,0.39647191469079623
30978,3.9885444265889065,0.39631307179457637
30979,3.98867318068622,0.396154228898357
30980,3.988801934783534,0.39599538600213713
30981,3.9889306888808482,0.3958365431059172
30982,3.989059442978162,0.3956777002096979
30983,3.989188197075476,0.395518857313478
30984,3.9893169511727895,0.39536001441725865
30985,3.9894457052701036,0.3952011715210388
30986,3.989574459367417,0.3950423286248194
30987,3.9897032134647312,0.39488348572859955
30988,3.9898319675620453,0.3947246428323797
30989,3.989960721659359,0.3945657999361603
30990,3.990089475756673,0.39440695703994044
30991,3.9902182298539866,0.3942481141437211
30992,3.9903469839513006,0.3940892712475012
30993,3.990475738048614,0.3939304283512819
30994,3.9906044921459283,0.39377158545506197
30995,3.9907332462432423,0.3936127425588421
30996,3.990862000340556,0.3934538996626228
30997,3.99099075443787,0.39329505676640286
30998,3.9911195085351836,0.39313621387018355
30999,3.9912482626324977,0.3929773709739636
31000,3.9913770167298117,0.39281852807774376
31001,3.9915057708271253,0.39265968518152444
31002,3.9916345249244394,0.3925008422853045
31003,3.991763279021753,0.3923419993890852
31004,3.991892033119067,0.3921831564928653
31005,3.9920207872163807,0.39202431359664597
31006,3.9921495413136947,0.3918654707004261
31007,3.9922782954110088,0.3917066278042062
31008,3.9924070495083224,0.39154778490798686
31009,3.9925358036056364,0.391388942011767
31010,3.99266455770295,0.3912300991155476
31011,3.992793311800264,0.39107125621932776
31012,3.9929220658975777,0.3909124133231084
31013,3.9930508199948918,0.3907535704268885
31014,3.993179574092206,0.39059472753066865
31015,3.9933083281895194,0.3904358846344493
31016,3.9934370822868335,0.3902770417382294
31017,3.993565836384147,0.39011819884201004
31018,3.993694590481461,0.3899593559457902
31019,3.9938233445787747,0.38980051304957086
31020,3.993952098676089,0.38964167015335094
31021,3.994080852773403,0.38948282725713107
31022,3.9942096068707165,0.3893239843609117
31023,3.9943383609680305,0.38916514146469183
31024,3.994467115065344,0.3890062985684725
31025,3.994595869162658,0.3888474556722526
31026,3.994724623259972,0.3886886127760333
31027,3.994853377357286,0.38852976987981336
31028,3.9949821314546,0.3883709269835935
31029,3.9951108855519135,0.3882120840873742
31030,3.9952396396492276,0.38805324119115425
31031,3.995368393746541,0.38789439829493494
31032,3.9954971478438552,0.38773555539871507
31033,3.995625901941169,0.3875767125024957
31034,3.995754656038483,0.38741786960627583
31035,3.995883410135797,0.3872590267100559
31036,3.9960121642331106,0.3871001838138366
31037,3.9961409183304246,0.3869413409176167
31038,3.9962696724277382,0.38678249802139736
31039,3.9963984265250523,0.3866236551251775
31040,3.996527180622366,0.3864648122289581
31041,3.99665593471968,0.38630596933273825
31042,3.996784688816994,0.3861471264365184
31043,3.9969134429143076,0.385988283540299
31044,3.9970421970116217,0.38582944064407915
31045,3.9971709511089353,0.3856705977478598
31046,3.9972997052062493,0.3855117548516399
31047,3.997428459303563,0.38535291195542054
31048,3.997557213400877,0.38519406905920067
31049,3.997685967498191,0.3850352261629808
31050,3.9978147215955047,0.38487638326676143
31051,3.9979434756928187,0.38471754037054157
31052,3.9980722297901323,0.38455869747432225
31053,3.9982009838874464,0.38439985457810233
31054,3.99832973798476,0.384241011681883
31055,3.998458492082074,0.38408216878566315
31056,3.998587246179388,0.3839233258894432
31057,3.9987160002767017,0.3837644829932239
31058,3.9988447543740158,0.383605640097004
31059,3.9989735084713294,0.3834467972007847
31060,3.9991022625686434,0.38328795430456475
31061,3.999231016665957,0.38312911140834544
31062,3.999359770763271,0.38297026851212557
31063,3.999488524860585,0.38281142561590564
31064,3.9996172789578988,0.38265258271968633
31065,3.999746033055213,0.38249373982346646
31066,3.9998747871525264,0.3823348969272471
31067,4.00000354124984,0.3821760540310278
31068,4.0001322953471545,0.3820172111348073
31069,4.000261049444468,0.381858368238588
31070,4.000389803541782,0.3816995253423686
31071,4.000518557639096,0.3815406824461482
31072,4.00064731173641,0.3813818395499289
31073,4.0007760658337235,0.3812229966537095
31074,4.000904819931037,0.3810641537574902
31075,4.001033574028352,0.3809053108612698
31076,4.001162328125665,0.3807464679650504
31077,4.001291082222979,0.3805876250688311
31078,4.001419836320293,0.38042878217261067
31079,4.001548590417607,0.3802699392763913
31080,4.0016773445149205,0.380111096380172
31081,4.001806098612234,0.3799522534839526
31082,4.001934852709549,0.3797934105877322
31083,4.002063606806862,0.3796345676915128
31084,4.002192360904176,0.3794757247952935
31085,4.00232111500149,0.3793168818990731
31086,4.002449869098804,0.3791580390028537
31087,4.002578623196118,0.3789991961066344
31088,4.002707377293431,0.37884035321041504
31089,4.002836131390746,0.3786815103141946
31090,4.002964885488059,0.3785226674179753
31091,4.003093639585373,0.37836382452175593
31092,4.003222393682687,0.3782049816255355
31093,4.003351147780001,0.3780461387293162
31094,4.003479901877315,0.3778872958330968
31095,4.003608655974628,0.3777284529368775
31096,4.003737410071943,0.37756961004065703
31097,4.003866164169256,0.3774107671444377
31098,4.00399491826657,0.3772519242482184
31099,4.0041236723638844,0.3770930813519979
31100,4.004252426461198,0.3769342384557786
31101,4.004381180558512,0.37677539555955925
31102,4.004509934655825,0.37661655266333993
31103,4.00463868875314,0.3764577097671195
31104,4.004767442850453,0.37629886687090014
31105,4.004896196947767,0.3761400239746808
31106,4.0050249510450815,0.3759811810784604
31107,4.005153705142395,0.37582233818224103
31108,4.005282459239709,0.3756634952860217
31109,4.005411213337022,0.37550465238980235
31110,4.005539967434337,0.37534580949358193
31111,4.00566872153165,0.3751869665973626
31112,4.005797475628964,0.37502812370114325
31113,4.0059262297262785,0.3748692808049228
31114,4.006054983823592,0.37471043790870345
31115,4.006183737920906,0.37455159501248414
31116,4.00631249201822,0.3743927521162637
31117,4.006441246115534,0.37423390922004435
31118,4.0065700002128475,0.37407506632382503
31119,4.006698754310161,0.37391622342760567
31120,4.006827508407476,0.37375738053138524
31121,4.006956262504789,0.37359853763516593
31122,4.007085016602103,0.37343969473894656
31123,4.007213770699417,0.37328085184272614
31124,4.007342524796731,0.3731220089465068
31125,4.0074712788940445,0.37296316605028745
31126,4.007600032991358,0.37280432315406814
31127,4.007728787088673,0.37264548025784766
31128,4.007857541185986,0.37248663736162835
31129,4.0079862952833,0.372327794465409
31130,4.008115049380614,0.37216895156918856
31131,4.008243803477928,0.37201010867296924
31132,4.008372557575242,0.3718512657767499
31133,4.008501311672555,0.37169242288053056
31134,4.00863006576987,0.37153357998431014
31135,4.008758819867183,0.37137473708809077
31136,4.008887573964497,0.37121589419187145
31137,4.009016328061811,0.37105705129565103
31138,4.009145082159125,0.37089820839943166
31139,4.009273836256439,0.3707393655032123
31140,4.009402590353752,0.370580522606993
31141,4.009531344451067,0.37042167971077256
31142,4.00966009854838,0.3702628368145532
31143,4.009788852645694,0.3701039939183339
31144,4.0099176067430085,0.36994515102211345
31145,4.010046360840322,0.3697863081258941
31146,4.010175114937636,0.36962746522967477
31147,4.010303869034949,0.3694686223334554
31148,4.010432623132264,0.369309779437235
31149,4.010561377229577,0.36915093654101566
31150,4.010690131326891,0.3689920936447963
31151,4.0108188854242055,0.36883325074857587
31152,4.010947639521519,0.3686744078523565
31153,4.011076393618833,0.3685155649561372
31154,4.011205147716146,0.3683567220599179
31155,4.011333901813461,0.3681978791636974
31156,4.0114626559107744,0.3680390362674781
31157,4.011591410008088,0.36788019337125877
31158,4.0117201641054026,0.3677213504750383
31159,4.011848918202716,0.367562507578819
31160,4.01197767230003,0.3674036646825996
31161,4.012106426397343,0.3672448217863803
31162,4.012235180494658,0.36708597889015987
31163,4.0123639345919715,0.3669271359939405
31164,4.012492688689285,0.3667682930977212
31165,4.0126214427866,0.3666094502015007
31166,4.012750196883913,0.3664506073052814
31167,4.012878950981227,0.3662917644090621
31168,4.01300770507854,0.3661329215128427
31169,4.013136459175855,0.3659740786166223
31170,4.0132652132731685,0.365815235720403
31171,4.013393967370482,0.3656563928241836
31172,4.013522721467797,0.3654975499279632
31173,4.01365147556511,0.3653387070317438
31174,4.013780229662424,0.3651798641355245
31175,4.0139089837597375,0.36502102123930513
31176,4.014037737857052,0.3648621783430847
31177,4.014166491954366,0.3647033354468654
31178,4.014295246051679,0.364544492550646
31179,4.014424000148994,0.3643856496544256
31180,4.014552754246307,0.3642268067582063
31181,4.014681508343621,0.3640679638619869
31182,4.0148102624409345,0.3639091209657676
31183,4.014939016538249,0.36375027806954713
31184,4.015067770635563,0.3635914351733278
31185,4.015196524732876,0.36343259227710845
31186,4.015325278830191,0.363273749380888
31187,4.015454032927504,0.3631149064846687
31188,4.015582787024818,0.36295606358844934
31189,4.015711541122132,0.36279722069223
31190,4.015840295219446,0.3626383777960096
31191,4.01596904931676,0.36247953489979023
31192,4.016097803414073,0.3623206920035709
31193,4.016226557511388,0.3621618491073505
31194,4.016355311608701,0.36200300621113113
31195,4.016484065706015,0.3618441633149118
31196,4.016612819803329,0.36168532041869245
31197,4.016741573900643,0.361526477522472
31198,4.016870327997957,0.36136763462625265
31199,4.01699908209527,0.36120879173003334
31200,4.017127836192585,0.3610499488338129
31201,4.0172565902898985,0.36089110593759355
31202,4.017385344387212,0.36073226304137423
31203,4.017514098484526,0.36057342014515487
31204,4.01764285258184,0.36041457724893444
31205,4.017771606679154,0.36025573435271513
31206,4.017900360776467,0.36009689145649576
31207,4.018029114873782,0.35993804856027534
31208,4.0181578689710955,0.359779205664056
31209,4.018286623068409,0.35962036276783665
31210,4.018415377165723,0.35946151987161734
31211,4.018544131263037,0.35930267697539686
31212,4.018672885360351,0.35914383407917755
31213,4.018801639457664,0.35898499118295824
31214,4.018930393554979,0.35882614828673776
31215,4.0190591476522926,0.35864000288629216
31216,4.019187901749606,0.3584079086839258
31217,4.01931665584692,0.3581758144815594
31218,4.019445409944234,0.3579437202791914
31219,4.019574164041548,0.35771162607682505
31220,4.0197029181388615,0.3574795318744587
31221,4.019831672236176,0.3572474376720907
31222,4.01996042633349,0.35701534346972436
31223,4.020089180430803,0.356783249267358
31224,4.020217934528117,0.35655115506499163
31225,4.020346688625431,0.35631906086262366
31226,4.020475442722745,0.3560869666602573
31227,4.0206041968200585,0.35585487245789094
31228,4.020732950917373,0.35562277825552296
31229,4.020861705014687,0.3553906840531566
31230,4.020990459112,0.35515858985079024
31231,4.021119213209314,0.3549264956484238
31232,4.021247967306628,0.35469440144605585
31233,4.021376721403942,0.3544623072436895
31234,4.021505475501256,0.3542302130413231
31235,4.02163422959857,0.35399811883895516
31236,4.021762983695884,0.3537660246365888
31237,4.021891737793197,0.35353393043422243
31238,4.022020491890511,0.35330183623185607
31239,4.022149245987825,0.3530697420294881
31240,4.022278000085139,0.35283764782712174
31241,4.022406754182453,0.3526055536247554
31242,4.022535508279767,0.3523734594223874
31243,4.022664262377081,0.35214136522002104
31244,4.022793016474394,0.3519092710176546
31245,4.022921770571708,0.35167717681528826
31246,4.0230505246690225,0.3514450826129203
31247,4.023179278766336,0.35121298841055393
31248,4.02330803286365,0.35098089420818757
31249,4.023436786960964,0.3507488000058196
31250,4.023565541058278,0.35051670580345323
31251,4.023694295155591,0.35028461160108687
31252,4.023823049252905,0.3500525173987205
31253,4.0239518033502195,0.34982042319635254
31254,4.024080557447533,0.3495883289939862
31255,4.024209311544847,0.3493562347916198
31256,4.024338065642161,0.34912414058925184
31257,4.024466819739475,0.3488920463868855
31258,4.0245955738367885,0.34865995218451906
31259,4.024724327934102,0.3484278579821527
31260,4.024853082031417,0.34819576377978473
31261,4.02498183612873,0.34796366957741837
31262,4.025110590226044,0.347731575375052
31263,4.025239344323358,0.34749948117268403
31264,4.025368098420672,0.34726738697031767
31265,4.0254968525179855,0.3470352927679513
31266,4.025625606615299,0.34680319856558495
31267,4.025754360712614,0.346571104363217
31268,4.025883114809927,0.3463390101608506
31269,4.026011868907241,0.34610691595848425
31270,4.026140623004555,0.3458748217561163
31271,4.026269377101869,0.3456427275537499
31272,4.0263981311991826,0.3454106333513835
31273,4.026526885296497,0.34517853914901553
31274,4.026655639393811,0.34494644494664917
31275,4.026784393491124,0.3447143507442828
31276,4.026913147588438,0.34448225654191644
31277,4.027041901685752,0.34425016233954847
31278,4.027170655783066,0.3440180681371821
31279,4.02729940988038,0.34378597393481575
31280,4.027428163977694,0.3435538797324478
31281,4.027556918075008,0.3433217855300814
31282,4.027685672172321,0.34308969132771505
31283,4.027814426269635,0.3428575971253487
31284,4.027943180366949,0.3426255029229807
31285,4.028071934464263,0.34239340872061436
31286,4.028200688561577,0.34216131451824794
31287,4.028329442658891,0.34192922031588
31288,4.028458196756205,0.3416971261135136
31289,4.028586950853518,0.34146503191114724
31290,4.028715704950832,0.3412329377087809
31291,4.0288444590481465,0.3410008435064129
31292,4.02897321314546,0.34076874930404655
31293,4.029101967242774,0.3405366551016802
31294,4.029230721340088,0.3403045608993122
31295,4.029359475437402,0.34007246669694585
31296,4.029488229534715,0.3398403724945795
31297,4.029616983632029,0.33960827829221313
31298,4.0297457377293435,0.33937618408984516
31299,4.029874491826657,0.3391440898874788
31300,4.030003245923971,0.3389119956851124
31301,4.030132000021285,0.3386799014827444
31302,4.030260754118599,0.33844780728037804
31303,4.0303895082159125,0.3382157130780117
31304,4.030518262313226,0.3379836188756453
31305,4.030647016410541,0.33775152467327735
31306,4.030775770507854,0.337519430470911
31307,4.030904524605168,0.3372873362685446
31308,4.031033278702482,0.33705524206617665
31309,4.031162032799796,0.3368231478638103
31310,4.0312907868971095,0.33659105366144393
31311,4.031419540994423,0.33635895945907757
31312,4.031548295091738,0.3361268652567096
31313,4.031677049189051,0.3358947710543432
31314,4.031805803286365,0.3356626768519768
31315,4.031934557383679,0.33543058264960884
31316,4.032063311480993,0.3351984884472425
31317,4.032192065578307,0.3349663942448761
31318,4.03232081967562,0.33473430004250976
31319,4.032449573772935,0.3345022058401418
31320,4.032578327870248,0.3342701116377754
31321,4.032707081967562,0.33403801743540906
31322,4.032835836064876,0.3338059232330411
31323,4.03296459016219,0.33357382903067473
31324,4.033093344259504,0.33334173482830837
31325,4.033222098356817,0.333109640625942
31326,4.033350852454132,0.33287754642357403
31327,4.033479606551445,0.33264545222120767
31328,4.033608360648759,0.33241335801884125
31329,4.033737114746073,0.3321812638164733
31330,4.033865868843387,0.3319491696141069
31331,4.033994622940701,0.33171707541174056
31332,4.034123377038014,0.3314849812093742
31333,4.034252131135329,0.3312528870070062
31334,4.034380885232642,0.33102079280463986
31335,4.034509639329956,0.3307886986022735
31336,4.0346383934272705,0.33055660439990553
31337,4.034767147524584,0.33032451019753917
31338,4.034895901621898,0.3300924159951728
31339,4.035024655719211,0.32986032179280644
31340,4.035153409816526,0.32962822759043847
31341,4.035282163913839,0.32939613338807205
31342,4.035410918011153,0.3291640391857057
31343,4.0355396721084675,0.3289319449833377
31344,4.035668426205781,0.32869985078097136
31345,4.035797180303095,0.328467756578605
31346,4.035925934400408,0.32823566237623863
31347,4.036054688497723,0.32800356817387066
31348,4.0361834425950365,0.3277714739715043
31349,4.03631219669235,0.32753937976913794
31350,4.036440950789665,0.32730728556676997
31351,4.036569704886978,0.3270751913644036
31352,4.036698458984292,0.32684309716203724
31353,4.036827213081605,0.3266110029596708
31354,4.03695596717892,0.3263789087573029
31355,4.0370847212762335,0.32614681455493655
31356,4.037213475373547,0.32591472035257013
31357,4.037342229470862,0.32568262615020216
31358,4.037470983568175,0.3254505319478358
31359,4.037599737665489,0.32521843774546944
31360,4.0377284917628025,0.3249863435431031
31361,4.037857245860117,0.3247542493407351
31362,4.037985999957431,0.32452215513836874
31363,4.038114754054744,0.3242900609360024
31364,4.038243508152059,0.3240579667336344
31365,4.038372262249372,0.32382587253126804
31366,4.038501016346686,0.3235937783289017
31367,4.0386297704439995,0.3233616841265353
31368,4.038758524541314,0.3231295899241673
31369,4.038887278638628,0.32289749572180093
31370,4.039016032735941,0.32266540151943457
31371,4.039144786833256,0.3224333073170666
31372,4.039273540930569,0.32220121311470024
31373,4.039402295027883,0.3219691189123339
31374,4.039531049125197,0.3217370247099675
31375,4.039659803222511,0.32150493050759954
31376,4.039788557319825,0.3212728363052332
31377,4.039917311417138,0.3210407421028668
31378,4.040046065514453,0.32080864790049884
31379,4.040174819611766,0.3205765536981325
31380,4.04030357370908,0.3203444594957661
31381,4.040432327806394,0.3201123652933997
31382,4.040561081903708,0.3198802710910318
31383,4.040689836001022,0.31964817688866537
31384,4.040818590098335,0.319416082686299
31385,4.04094734419565,0.31918398848393104
31386,4.041076098292963,0.3189518942815647
31387,4.041204852390277,0.3187198000791983
31388,4.041333606487591,0.31848770587683195
31389,4.041462360584905,0.318255611674464
31390,4.041591114682219,0.3180235174720976
31391,4.041719868779532,0.31779142326973125
31392,4.041848622876847,0.3175593290673633
31393,4.0419773769741605,0.3173272348649969
31394,4.042106131071474,0.31709514066263056
31395,4.042234885168788,0.3168630464602642
31396,4.042363639266102,0.31663095225789617
31397,4.042492393363416,0.3163988580555298
31398,4.042621147460729,0.31616676385316345
31399,4.042749901558044,0.3159346696507955
31400,4.0428786556553575,0.3157025754484291
31401,4.043007409752671,0.31547048124606275
31402,4.043136163849985,0.3152383870436964
31403,4.043264917947299,0.3150062928413284
31404,4.043393672044613,0.31477419863896205
31405,4.0435224261419265,0.3145421044365957
31406,4.043651180239241,0.3143100102342277
31407,4.043779934336555,0.31407791603186136
31408,4.043908688433868,0.313845821829495
31409,4.044037442531182,0.3136137276271286
31410,4.044166196628496,0.31338163342476066
31411,4.04429495072581,0.31314953922239425
31412,4.0444237048231235,0.3129174450200279
31413,4.044552458920438,0.3126853508176599
31414,4.044681213017752,0.31245325661529355
31415,4.044809967115065,0.3122211624129272
31416,4.044938721212379,0.3119890682105608
31417,4.045067475309693,0.31175697400819286
31418,4.045196229407007,0.3115248798058265
31419,4.045324983504321,0.31129278560346013
31420,4.045453737601635,0.31106069140109216
31421,4.045582491698949,0.3108285971987258
31422,4.045711245796262,0.31059650299635944
31423,4.045839999893576,0.310364408793993
31424,4.04596875399089,0.31013231459162505
31425,4.046097508088204,0.3099002203892587
31426,4.046226262185518,0.3096681261868923
31427,4.046355016282832,0.30943603198452435
31428,4.046483770380146,0.309203937782158
31429,4.046612524477459,0.3089718435797916
31430,4.046741278574774,0.30873974937742366
31431,4.0468700326720874,0.3085076551750573
31432,4.046998786769401,0.30827556097269093
31433,4.047127540866715,0.30804346677032457
31434,4.047256294964029,0.3078113725679566
31435,4.047385049061343,0.30757927836559024
31436,4.047513803158656,0.3073471841632238
31437,4.047642557255971,0.3071150899608559
31438,4.0477713113532845,0.30688299575848954
31439,4.047900065450598,0.3066509015561231
31440,4.048028819547912,0.30641880735375676
31441,4.048157573645226,0.3061867131513888
31442,4.04828632774254,0.3059546189490224
31443,4.048415081839853,0.30572252474665607
31444,4.048543835937168,0.3054904305442881
31445,4.0486725900344815,0.30525833634192173
31446,4.048801344131795,0.30502624213955537
31447,4.048930098229109,0.304794147937189
31448,4.049058852326423,0.30456205373482104
31449,4.049187606423737,0.3043299595324547
31450,4.0493163605210505,0.3040978653300883
31451,4.049445114618365,0.3038657711277203
31452,4.049573868715679,0.3036336769253539
31453,4.049702622812992,0.30340158272298756
31454,4.049831376910306,0.3031694885206212
31455,4.04996013100762,0.30293739431825323
31456,4.050088885104934,0.30270530011588687
31457,4.0502176392022475,0.3024732059135205
31458,4.050346393299562,0.30224111171115253
31459,4.050475147396876,0.30200901750878617
31460,4.050603901494189,0.3017769233064198
31461,4.050732655591503,0.30154482910405345
31462,4.050861409688817,0.3013127349016855
31463,4.050990163786131,0.3010806406993191
31464,4.051118917883445,0.3008485464969527
31465,4.051247671980759,0.3006164522945848
31466,4.051376426078073,0.30038435809221836
31467,4.051505180175386,0.300152263889852
31468,4.0516339342727,0.29992016968748564
31469,4.051762688370014,0.29968807548511767
31470,4.051891442467328,0.2994559812827513
31471,4.052020196564642,0.29922388708038494
31472,4.052148950661956,0.29899179287801697
31473,4.05227770475927,0.2987596986756506
31474,4.052406458856583,0.29852760447328425
31475,4.052535212953897,0.2982955102709179
31476,4.0526639670512115,0.2980634160685499
31477,4.052792721148525,0.29783132186618355
31478,4.052921475245839,0.2975992276638172
31479,4.053050229343153,0.29736713346144916
31480,4.053178983440467,0.2971350392590828
31481,4.05330773753778,0.29690294505671644
31482,4.053436491635094,0.2966708508543501
31483,4.0535652457324085,0.2964387566519821
31484,4.053693999829722,0.29620666244961574
31485,4.053822753927036,0.2959745682472494
31486,4.05395150802435,0.2957424740448814
31487,4.054080262121664,0.29551037984251505
31488,4.0542090162189774,0.2952782856401487
31489,4.054337770316291,0.2950461914377823
31490,4.0544665244136056,0.29481409723541435
31491,4.054595278510919,0.29458200303304793
31492,4.054724032608233,0.2943499088306816
31493,4.054852786705547,0.29411781462831366
31494,4.054981540802861,0.29388572042594724
31495,4.0551102949001745,0.2936536262235809
31496,4.055239048997488,0.2934215320212145
31497,4.055367803094803,0.29318943781884654
31498,4.055496557192116,0.2929573436164802
31499,4.05562531128943,0.2927252494141138
31500,4.055754065386744,0.29249315521174585
31501,4.055882819484058,0.2922610610093795
31502,4.0560115735813715,0.2920289668070131
31503,4.056140327678685,0.2917968726046467
31504,4.056269081776,0.2915647784022788
31505,4.056397835873313,0.29133268419991243
31506,4.056526589970627,0.29110058999754607
31507,4.056655344067941,0.29086849579517804
31508,4.056784098165255,0.2906364015928117
31509,4.056912852262569,0.2904043073904453
31510,4.057041606359882,0.29017221318807895
31511,4.057170360457197,0.289940118985711
31512,4.05729911455451,0.2897080247833446
31513,4.057427868651824,0.28947593058097826
31514,4.057556622749138,0.2892438363786103
31515,4.057685376846452,0.2890117421762439
31516,4.057814130943766,0.28877964797387756
31517,4.057942885041079,0.2885475537715112
31518,4.058071639138394,0.28831545956914323
31519,4.058200393235707,0.2880833653667768
31520,4.058329147333021,0.28785127116441045
31521,4.0584579014303355,0.28761917696204253
31522,4.058586655527649,0.2873870827596761
31523,4.058715409624963,0.28715498855730975
31524,4.058844163722276,0.2869228943549434
31525,4.058972917819591,0.2866908001525754
31526,4.059101671916904,0.28645870595020906
31527,4.059230426014218,0.2862266117478427
31528,4.0593591801115325,0.2859945175454747
31529,4.059487934208846,0.28576242334310836
31530,4.05961668830616,0.285530329140742
31531,4.059745442403473,0.2852982349383756
31532,4.059874196500788,0.28506614073600767
31533,4.0600029505981015,0.2848340465336413
31534,4.060131704695415,0.28460195233127494
31535,4.06026045879273,0.2843698581289069
31536,4.060389212890043,0.28413776392654055
31537,4.060517966987357,0.2839056697241742
31538,4.06064672108467,0.28367357552180783
31539,4.060775475181985,0.28344148131943986
31540,4.0609042292792985,0.2832093871170735
31541,4.061032983376612,0.28297729291470713
31542,4.061161737473927,0.28274519871233916
31543,4.06129049157124,0.2825131045099728
31544,4.061419245668554,0.28228101030760644
31545,4.0615479997658674,0.2820489161052401
31546,4.061676753863182,0.28181682190287205
31547,4.0618055079604956,0.281373305752349
31548,4.061934262057809,0.28082766058025943
31549,4.062063016155124,0.2802820154081661
31550,4.062191770252437,0.2797363702360765
31551,4.062320524349751,0.27919072506398696
31552,4.0624492784470645,0.2786450798918974
31553,4.062578032544379,0.2780994347198041
31554,4.062706786641693,0.2775537895477145
31555,4.062835540739006,0.27700814437562493
31556,4.062964294836321,0.2764624992035316
31557,4.063093048933634,0.275916854031442
31558,4.063221803030948,0.27537120885935246
31559,4.0633505571282615,0.2748255636872629
31560,4.063479311225576,0.27427991851516953
31561,4.06360806532289,0.27373427334308
31562,4.063736819420203,0.27318862817099043
31563,4.063865573517518,0.2726429829988971
31564,4.063994327614831,0.2720973378268075
31565,4.064123081712145,0.27155169265471796
31566,4.064251835809459,0.2710060474826284
31567,4.064380589906773,0.27046040231053503
31568,4.064509344004087,0.2699147571384455
31569,4.0646380981014,0.26936911196635593
31570,4.064766852198715,0.2688234667942626
31571,4.064895606296028,0.268277821622173
31572,4.065024360393342,0.26773217645008346
31573,4.065153114490656,0.26718653127799386
31574,4.06528186858797,0.26664088610590053
31575,4.065410622685284,0.266095240933811
31576,4.065539376782597,0.26554959576172144
31577,4.065668130879912,0.26500395058962806
31578,4.0657968849772255,0.2644583054175385
31579,4.065925639074539,0.26391266024544896
31580,4.066054393171853,0.26336701507335936
31581,4.066183147269167,0.26282136990126603
31582,4.066311901366481,0.2622757247291765
31583,4.066440655463794,0.26173007955708694
31584,4.066569409561109,0.26118443438499356
31585,4.0666981636584225,0.260638789212904
31586,4.066826917755736,0.26009314404081446
31587,4.066955671853051,0.2595474988687211
31588,4.067084425950364,0.25900185369663153
31589,4.067213180047678,0.258456208524542
31590,4.0673419341449915,0.2579105633524524
31591,4.067470688242306,0.25736491818035906
31592,4.06759944233962,0.2568192730082695
31593,4.067728196436933,0.25627362783617996
31594,4.067856950534248,0.2557279826640866
31595,4.067985704631561,0.25518233749199704
31596,4.068114458728875,0.2546366923199075
31597,4.0682432128261885,0.2540910471478179
31598,4.068371966923503,0.25354540197572456
31599,4.068500721020817,0.252999756803635
31600,4.06862947511813,0.2524541116315454
31601,4.068758229215445,0.2519084664594521
31602,4.068886983312758,0.25136282128736254
31603,4.069015737410072,0.250817176115273
31604,4.0691444915073856,0.2502715309431834
31605,4.0692732456047,0.24972588577109006
31606,4.069401999702014,0.2491802405990005
31607,4.069530753799327,0.24863459542691094
31608,4.069659507896642,0.2480889502548176
31609,4.069788261993955,0.24754330508272804
31610,4.069917016091269,0.24699765991063846
31611,4.070045770188583,0.24645201473854889
31612,4.070174524285897,0.24590636956645556
31613,4.070303278383211,0.245360724394366
31614,4.070432032480524,0.2448150792222764
31615,4.070560786577839,0.2442694340501831
31616,4.070689540675152,0.24372378887809354
31617,4.070818294772466,0.24317814370600396
31618,4.07094704886978,0.2426324985339144
31619,4.071075802967094,0.24208685336182106
31620,4.071204557064408,0.2415412081897315
31621,4.071333311161721,0.2409955630176419
31622,4.071462065259036,0.2404499178455486
31623,4.0715908193563495,0.23990427267345904
31624,4.071719573453663,0.23935862750136946
31625,4.071848327550977,0.2388129823292799
31626,4.071977081648291,0.23826733715718657
31627,4.072105835745605,0.237721691985097
31628,4.072234589842918,0.2371760468130074
31629,4.072363343940233,0.2366304016409141
31630,4.0724920980375465,0.2360847564688245
31631,4.07262085213486,0.23553911129673494
31632,4.072749606232174,0.2349934661246454
31633,4.072878360329488,0.23444782095255207
31634,4.073007114426802,0.2339021757804625
31635,4.0731358685241155,0.23335653060837291
31636,4.07326462262143,0.2328108854362796
31637,4.073393376718744,0.23226524026419001
31638,4.073522130816057,0.23171959509210044
31639,4.073650884913371,0.2311739499200109
31640,4.073779639010685,0.23062830474791754
31641,4.073908393107999,0.230082659575828
31642,4.0740371472053125,0.22953701440373842
