,Volume,Flow
24527,1.8722945906168205,3.001524915746633
24528,1.8723709266787367,3.001074953486011
24529,1.8724472627406528,3.00062499122539
24530,1.8725235988025688,3.0001750289647693
24531,1.872599934864485,2.9997250667041473
24532,1.872676270926401,2.999275104443526
24533,1.8727526069883171,2.9988251421829055
24534,1.8728289430502334,2.9983751799222835
24535,1.8729052791121494,2.9979252176616624
24536,1.8729816151740657,2.9974752554010404
24537,1.8730579512359817,2.9970252931404198
24538,1.8731342872978978,2.996575330879799
24539,1.873210623359814,2.9961253686191767
24540,1.87328695942173,2.995675406358556
24541,1.8733632954836463,2.995225444097934
24542,1.8734396315455624,2.994775481837313
24543,1.8735159676074784,2.9943255195766922
24544,1.8735923036693947,2.9938755573160702
24545,1.8736686397313107,2.993425595055449
24546,1.873744975793227,2.992975632794827
24547,1.873821311855143,2.9925256705342065
24548,1.873897647917059,2.992075708273586
24549,1.8739739839789753,2.9916257460129634
24550,1.8740503200408913,2.9911757837523427
24551,1.8741266561028076,2.9907258214917207
24552,1.8742029921647236,2.9902758592310996
24553,1.8742793282266397,2.989825896970479
24554,1.874355664288556,2.989375934709857
24555,1.874432000350472,2.988925972449236
24556,1.8745083364123882,2.988476010188614
24557,1.8745846724743043,2.988026047927993
24558,1.8746610085362203,2.9875760856673725
24559,1.8747373445981366,2.98712612340675
24560,1.8748136806600526,2.9866761611461294
24561,1.8748900167219689,2.9862261988855074
24562,1.874966352783885,2.9857762366248863
24563,1.875042688845801,2.9853262743642657
24564,1.8751190249077172,2.9848763121036437
24565,1.8751953609696332,2.984426349843023
24566,1.8752716970315495,2.9839763875824006
24567,1.8753480330934655,2.98352642532178
24568,1.8754243691553816,2.9830764630611593
24569,1.8755007052172978,2.982626500800537
24570,1.8755770412792139,2.982176538539916
24571,1.8756533773411301,2.981726576279294
24572,1.8757297134030462,2.981276614018673
24573,1.8758060494649622,2.9808266517580524
24574,1.8758823855268785,2.9803766894974304
24575,1.8759587215887945,2.9799267272368097
24576,1.8760350576507108,2.9794767649761873
24577,1.8761113937126268,2.9790268027155666
24578,1.8761877297745428,2.978576840454946
24579,1.876264065836459,2.9781268781943235
24580,1.8763404018983751,2.977676915933703
24581,1.8764167379602912,2.977226953673082
24582,1.8764930740222074,2.9767769914124598
24583,1.8765694100841235,2.976327029151839
24584,1.8766457461460397,2.975877066891217
24585,1.8767220822079558,2.9754271046305965
24586,1.8767984182698718,2.9749771423699753
24587,1.876874754331788,2.9745271801093534
24588,1.8769510903937041,2.9740772178487327
24589,1.8770274264556204,2.9736272555881103
24590,1.8771037625175364,2.9731772933274896
24591,1.8771800985794524,2.972727331066869
24592,1.8772564346413687,2.9722773688062465
24593,1.8773327707032847,2.971827406545626
24594,1.877409106765201,2.971377444285004
24595,1.877485442827117,2.970927482024383
24596,1.877561778889033,2.970477519763762
24597,1.8776381149509493,2.97002755750314
24598,1.8777144510128654,2.9695775952425194
24599,1.8777907870747816,2.969127632981897
24600,1.8778671231366977,2.9686776707212763
24601,1.8779434591986137,2.9682277084606556
24602,1.87801979526053,2.967777746200033
24603,1.878096131322446,2.9673277839394125
24604,1.8781724673843623,2.9668778216787905
24605,1.8782488034462783,2.96642785941817
24606,1.8783251395081944,2.965977897157549
24607,1.8784014755701106,2.965527934896927
24608,1.8784778116320267,2.965077972636306
24609,1.878554147693943,2.9646280103756837
24610,1.878630483755859,2.964178048115063
24611,1.878706819817775,2.9637280858544424
24612,1.8787831558796912,2.96327812359382
24613,1.8788594919416073,2.9628281613331993
24614,1.8789358280035235,2.9623781990725773
24615,1.8790121640654396,2.9619282368119566
24616,1.8790885001273556,2.9614782745513355
24617,1.8791648361892719,2.9610283122907135
24618,1.879241172251188,2.960578350030093
24619,1.8793175083131042,2.9601283877694704
24620,1.8793938443750202,2.9596784255088497
24621,1.8794701804369363,2.959228463248229
24622,1.8795465164988525,2.9587785009876066
24623,1.8796228525607686,2.958328538726986
24624,1.8796991886226846,2.9578785764663653
24625,1.8797755246846009,2.9574286142057433
24626,1.879851860746517,2.956978651945122
24627,1.8799281968084331,2.9565286896845
24628,1.8800045328703492,2.9560787274238796
24629,1.8800808689322652,2.9556287651632585
24630,1.8801572049941815,2.9551788029026365
24631,1.8802335410560975,2.954728840642016
24632,1.8803098771180138,2.954278878381394
24633,1.8803862131799298,2.9538289161207727
24634,1.8804625492418459,2.953378953860152
24635,1.8805388853037621,2.95292899159953
24636,1.8806152213656782,2.952479029338909
24637,1.8806915574275944,2.952029067078287
24638,1.8807678934895105,2.9515791048176663
24639,1.8808442295514265,2.951129142557045
24640,1.8809205656133428,2.950679180296423
24641,1.8809969016752588,2.9502292180358025
24642,1.881073237737175,2.94977925577518
24643,1.881149573799091,2.9493292935145594
24644,1.8812259098610071,2.9488793312539388
24645,1.8813022459229234,2.9484293689933168
24646,1.8813785819848394,2.9479794067326957
24647,1.8814549180467557,2.9475294444720737
24648,1.8815312541086717,2.947079482211453
24649,1.8816075901705878,2.946629519950832
24650,1.881683926232504,2.94617955769021
24651,1.88176026229442,2.9457295954295892
24652,1.8818365983563363,2.9452796331689672
24653,1.8819129344182524,2.944829670908346
24654,1.8819892704801684,2.9443797086477255
24655,1.8820656065420847,2.9439297463871035
24656,1.8821419426040007,2.9434797841264824
24657,1.882218278665917,2.9430298218658604
24658,1.882294614727833,2.9425798596052397
24659,1.882370950789749,2.9421298973446186
24660,1.8824472868516653,2.9416799350839966
24661,1.8825236229135813,2.941229972823376
24662,1.8825999589754976,2.940780010562754
24663,1.8826762950374136,2.940330048302133
24664,1.8827526310993297,2.939880086041512
24665,1.882828967161246,2.93943012378089
24666,1.882905303223162,2.938980161520269
24667,1.8829816392850782,2.938530199259647
24668,1.8830579753469943,2.9380802369990264
24669,1.8831343114089103,2.9376302747384053
24670,1.8832106474708266,2.9371803124777833
24671,1.8832869835327426,2.9367303502171627
24672,1.8833633195946586,2.9362803879565416
24673,1.883439655656575,2.9358304256959196
24674,1.883515991718491,2.935380463435299
24675,1.8835923277804072,2.934930501174677
24676,1.8836686638423232,2.934480538914056
24677,1.8837449999042393,2.934030576653435
24678,1.8838213359661555,2.933580614392813
24679,1.8838976720280716,2.933130652132192
24680,1.8839740080899878,2.93268068987157
24681,1.8840503441519039,2.9322307276109494
24682,1.88412668021382,2.9317807653503287
24683,1.8842030162757362,2.9313308030897063
24684,1.8842793523376522,2.9308808408290856
24685,1.8843556883995685,2.9304308785684636
24686,1.8844320244614845,2.9299809163078425
24687,1.8845083605234005,2.929530954047222
24688,1.8845846965853168,2.9290809917866
24689,1.8846610326472328,2.9286310295259788
24690,1.884737368709149,2.9281810672653568
24691,1.8848137047710651,2.927731105004736
24692,1.8848900408329812,2.9272811427441154
24693,1.8849663768948974,2.926831180483493
24694,1.8850427129568135,2.9263812182228723
24695,1.8851190490187297,2.9259312559622503
24696,1.8851953850806458,2.9254812937016292
24697,1.8852717211425618,2.9250313314410086
24698,1.885348057204478,2.9245813691803866
24699,1.885424393266394,2.9241314069197655
24700,1.8855007293283104,2.9236814446591435
24701,1.8855770653902264,2.923231482398523
24702,1.8856534014521424,2.922781520137902
24703,1.8857297375140587,2.9223315578772797
24704,1.8858060735759747,2.921881595616659
24705,1.885882409637891,2.921431633356037
24706,1.885958745699807,2.920981671095416
24707,1.886035081761723,2.9205317088347953
24708,1.8861114178236393,2.9200817465741733
24709,1.8861877538855554,2.919631784313552
24710,1.8862640899474716,2.91918182205293
24711,1.8863404260093877,2.9187318597923095
24712,1.8864167620713037,2.918281897531689
24713,1.88649309813322,2.9178319352710664
24714,1.886569434195136,2.9173819730104458
24715,1.8866457702570523,2.916932010749824
24716,1.8867221063189683,2.9164820484892027
24717,1.8867984423808843,2.916032086228582
24718,1.8868747784428006,2.91558212396796
24719,1.8869511145047166,2.915132161707339
24720,1.8870274505666327,2.9146821994467182
24721,1.887103786628549,2.9142322371860963
24722,1.887180122690465,2.9137822749254756
24723,1.8872564587523812,2.913332312664853
24724,1.8873327948142973,2.9128823504042325
24725,1.8874091308762133,2.912432388143612
24726,1.8874854669381296,2.9119824258829894
24727,1.8875618030000456,2.9115324636223687
24728,1.8876381390619619,2.9110825013617467
24729,1.887714475123878,2.910632539101126
24730,1.887790811185794,2.910182576840505
24731,1.8878671472477102,2.909732614579883
24732,1.8879434833096262,2.9092826523192623
24733,1.8880198193715425,2.90883269005864
24734,1.8880961554334585,2.908382727798019
24735,1.8881724914953746,2.9079327655373985
24736,1.8882488275572908,2.907482803276776
24737,1.8883251636192069,2.9070328410161554
24738,1.8884014996811231,2.9065828787555335
24739,1.8884778357430392,2.9061329164949123
24740,1.8885541718049552,2.9056829542342917
24741,1.8886305078668715,2.9052329919736697
24742,1.8887068439287875,2.904783029713049
24743,1.8887831799907038,2.9043330674524266
24744,1.8888595160526198,2.903883105191806
24745,1.8889358521145359,2.9034331429311853
24746,1.8890121881764521,2.902983180670563
24747,1.8890885242383681,2.902533218409942
24748,1.8891648603002844,2.90208325614932
24749,1.8892411963622004,2.9016332938886995
24750,1.8893175324241165,2.9011833316280784
24751,1.8893938684860327,2.9007333693674564
24752,1.8894702045479488,2.9002834071068357
24753,1.889546540609865,2.8998334448462133
24754,1.889622876671781,2.8993834825855926
24755,1.8896992127336971,2.898933520324972
24756,1.8897755487956134,2.8984835580643495
24757,1.8898518848575294,2.898033595803729
24758,1.8899282209194457,2.897583633543107
24759,1.8900045569813617,2.897133671282486
24760,1.8900808930432778,2.896683709021865
24761,1.890157229105194,2.896233746761243
24762,1.89023356516711,2.8957837845006225
24763,1.8903099012290263,2.89533382224
24764,1.8903862372909424,2.8948838599793794
24765,1.8904625733528584,2.8944338977187587
24766,1.8905389094147746,2.8939839354581363
24767,1.8906152454766907,2.8935339731975156
24768,1.8906915815386067,2.893084010936895
24769,1.890767917600523,2.892634048676273
24770,1.890844253662439,2.892184086415652
24771,1.8909205897243553,2.89173412415503
24772,1.8909969257862713,2.891284161894409
24773,1.8910732618481874,2.890834199633788
24774,1.8911495979101036,2.890384237373166
24775,1.8912259339720197,2.8899342751125454
24776,1.891302270033936,2.889484312851923
24777,1.891378606095852,2.8890343505913023
24778,1.891454942157768,2.8885843883306817
24779,1.8915312782196843,2.8881344260700597
24780,1.8916076142816003,2.8876844638094386
24781,1.8916839503435166,2.8872345015488166
24782,1.8917602864054326,2.886784539288196
24783,1.8918366224673486,2.886334577027575
24784,1.8919129585292649,2.885884614766953
24785,1.891989294591181,2.885434652506332
24786,1.8920656306530972,2.8849846902457097
24787,1.8921419667150132,2.884534727985089
24788,1.8922183027769293,2.8840847657244684
24789,1.8922946388388455,2.8836348034638464
24790,1.8923709749007616,2.8831848412032253
24791,1.8924473109626778,2.8827348789426033
24792,1.8925236470245939,2.8822849166819826
24793,1.89259998308651,2.8818349544213615
24794,1.8926763191484262,2.8813849921607395
24795,1.8927526552103422,2.880935029900119
24796,1.8928289912722585,2.880485067639497
24797,1.8929053273341745,2.8800351053788757
24798,1.8929816633960905,2.879585143118255
24799,1.8930579994580068,2.879135180857633
24800,1.8931343355199228,2.878685218597012
24801,1.893210671581839,2.87823525633639
24802,1.8932870076437551,2.8777852940757693
24803,1.8933633437056712,2.8773353318151482
24804,1.8934396797675874,2.8768853695545262
24805,1.8935160158295035,2.8764354072939056
24806,1.8935923518914197,2.875985445033283
24807,1.8936686879533358,2.8755354827726625
24808,1.8937450240152518,2.875085520512042
24809,1.893821360077168,2.87463555825142
24810,1.893897696139084,2.8741855959907987
24811,1.8939740322010004,2.8737356337301767
24812,1.8940503682629164,2.873285671469556
24813,1.8941267043248324,2.872835709208935
24814,1.8942030403867487,2.872385746948313
24815,1.8942793764486647,2.8719357846876923
24816,1.8943557125105808,2.871485822427071
24817,1.894432048572497,2.871035860166449
24818,1.894508384634413,2.8705858979058285
24819,1.8945847206963293,2.8701359356452065
24820,1.8946610567582454,2.8696859733845854
24821,1.8947373928201614,2.8692360111239648
24822,1.8948137288820777,2.8687860488633428
24823,1.8948900649439937,2.8683360866027217
24824,1.89496640100591,2.8678861243420997
24825,1.895042737067826,2.867436162081479
24826,1.895119073129742,2.866986199820858
24827,1.8951954091916583,2.866536237560236
24828,1.8952717452535743,2.8660862752996152
24829,1.8953480813154906,2.8656363130389932
24830,1.8954244173774066,2.865186350778372
24831,1.8955007534393227,2.8647363885177515
24832,1.895577089501239,2.8642864262571295
24833,1.895653425563155,2.8638364639965084
24834,1.8957297616250712,2.8633865017358864
24835,1.8958060976869873,2.8629365394752657
24836,1.8958824337489033,2.8624865772146446
24837,1.8959587698108196,2.8620366149540226
24838,1.8960351058727356,2.861586652693402
24839,1.8961114419346519,2.86113669043278
24840,1.896187777996568,2.860694796605838
24841,1.896264114058484,2.8602720725307536
24842,1.8963404501204002,2.859849348455668
24843,1.8964167861823162,2.8594266243805833
24844,1.8964931222442325,2.8590039003054977
24845,1.8965694583061485,2.8585811762304134
24846,1.8966457943680646,2.858158452155329
24847,1.8967221304299808,2.8577357280802436
24848,1.8967984664918969,2.8573130040051593
24849,1.8968748025538131,2.8568902799300733
24850,1.8969511386157292,2.856467555854989
24851,1.8970274746776452,2.8560448317799048
24852,1.8971038107395615,2.855622107704819
24853,1.8971801468014775,2.855199383629735
24854,1.8972564828633938,2.8547766595546493
24855,1.8973328189253098,2.8543539354795646
24856,1.8974091549872258,2.8539312114044804
24857,1.897485491049142,2.8535084873293948
24858,1.8975618271110581,2.8530857632543105
24859,1.8976381631729744,2.852663039179225
24860,1.8977144992348904,2.8522403151041402
24861,1.8977908352968065,2.851817591029056
24862,1.8978671713587227,2.8513948669539704
24863,1.8979435074206388,2.850972142878886
24864,1.8980198434825548,2.8505494188038014
24865,1.898096179544471,2.850126694728716
24866,1.8981725156063871,2.8497039706536316
24867,1.8982488516683034,2.849281246578546
24868,1.8983251877302194,2.8488585225034617
24869,1.8984015237921354,2.848435798428377
24870,1.8984778598540517,2.8480130743532914
24871,1.8985541959159677,2.847590350278207
24872,1.898630531977884,2.8471676262031216
24873,1.8987068680398,2.8467449021280373
24874,1.898783204101716,2.8463221780529526
24875,1.8988595401636323,2.845899453977867
24876,1.8989358762255484,2.8454767299027828
24877,1.8990122122874646,2.845054005827697
24878,1.8990885483493807,2.844631281752613
24879,1.8991648844112967,2.8442085576775287
24880,1.899241220473213,2.8437858336024426
24881,1.899317556535129,2.8433631095273584
24882,1.8993938925970453,2.842940385452273
24883,1.8994702286589613,2.8425176613771885
24884,1.8995465647208774,2.8420949373021043
24885,1.8996229007827936,2.8416722132270187
24886,1.8996992368447096,2.841249489151934
24887,1.899775572906626,2.8408267650768484
24888,1.899851908968542,2.840404041001764
24889,1.899928245030458,2.83998131692668
24890,1.9000045810923742,2.8395585928515943
24891,1.9000809171542903,2.8391358687765096
24892,1.9001572532162065,2.838713144701424
24893,1.9002335892781226,2.8382904206263397
24894,1.9003099253400386,2.8378676965512555
24895,1.9003862614019549,2.83744497247617
24896,1.900462597463871,2.837022248401085
24897,1.9005389335257872,2.8365995243259996
24898,1.9006152695877032,2.8361768002509153
24899,1.9006916056496193,2.835754076175831
24900,1.9007679417115355,2.8353313521007455
24901,1.9008442777734516,2.834908628025661
24902,1.9009206138353678,2.834485903950575
24903,1.9009969498972838,2.834063179875491
24904,1.9010732859591999,2.8336404558004067
24905,1.9011496220211161,2.833217731725321
24906,1.9012259580830322,2.8327950076502364
24907,1.9013022941449484,2.832372283575151
24908,1.9013786302068645,2.8319495595000665
24909,1.9014549662687805,2.8315268354249823
24910,1.9015313023306968,2.8311041113498967
24911,1.9016076383926128,2.830681387274812
24912,1.9016839744545289,2.8302586631997277
24913,1.9017603105164451,2.829835939124642
24914,1.9018366465783612,2.829413215049558
24915,1.9019129826402774,2.8289904909744723
24916,1.9019893187021935,2.828567766899388
24917,1.9020656547641095,2.8281450428243033
24918,1.9021419908260258,2.8277223187492178
24919,1.9022183268879418,2.8272995946741335
24920,1.902294662949858,2.826876870599048
24921,1.902370999011774,2.8264541465239637
24922,1.9024473350736901,2.826031422448879
24923,1.9025236711356064,2.8256086983737934
24924,1.9026000071975224,2.825185974298709
24925,1.9026763432594387,2.8247632502236235
24926,1.9027526793213547,2.8243405261485393
24927,1.9028290153832708,2.8239178020734546
24928,1.902905351445187,2.823495077998369
24929,1.902981687507103,2.8230723539232847
24930,1.9030580235690193,2.822649629848199
24931,1.9031343596309354,2.822226905773115
24932,1.9032106956928514,2.82180418169803
24933,1.9032870317547677,2.8213814576229446
24934,1.9033633678166837,2.8209587335478603
24935,1.9034397038786,2.8205360094727747
24936,1.903516039940516,2.8201132853976905
24937,1.903592376002432,2.8196905613226058
24938,1.9036687120643483,2.81926783724752
24939,1.9037450481262643,2.818845113172436
24940,1.9038213841881806,2.8184223890973503
24941,1.9038977202500966,2.817999665022266
24942,1.9039740563120127,2.8175769409471814
24943,1.904050392373929,2.8171542168720958
24944,1.904126728435845,2.8167314927970115
24945,1.9042030644977612,2.816308768721926
24946,1.9042794005596773,2.8158860446468417
24947,1.9043557366215933,2.815463320571757
24948,1.9044320726835096,2.8150405964966714
24949,1.9045084087454256,2.814617872421587
24950,1.9045847448073419,2.8141951483465015
24951,1.904661080869258,2.8137724242714173
24952,1.904737416931174,2.813349700196333
24953,1.9048137529930902,2.812926976121247
24954,1.9048900890550062,2.8125042520461627
24955,1.9049664251169225,2.812081527971077
24956,1.9050427611788385,2.811658803895993
24957,1.9051190972407546,2.8112360798209086
24958,1.9051954333026708,2.810813355745823
24959,1.9052717693645869,2.8103906316707383
24960,1.905348105426503,2.809967907595654
24961,1.9054244414884192,2.8095451835205685
24962,1.9055007775503352,2.809122459445484
24963,1.9055771136122515,2.8086997353703986
24964,1.9056534496741675,2.808277011295314
24965,1.9057297857360835,2.8078542872202297
24966,1.9058061217979998,2.807431563145144
24967,1.9058824578599158,2.80700883907006
24968,1.905958793921832,2.8065861149949742
24969,1.9060351299837481,2.8061633909198895
24970,1.9061114660456642,2.8057406668448053
24971,1.9061878021075804,2.8053179427697197
24972,1.9062641381694965,2.8048952186946354
24973,1.9063404742314127,2.80447249461955
24974,1.9064168102933288,2.804049770544465
24975,1.9064931463552448,2.803627046469381
24976,1.906569482417161,2.8032043223942953
24977,1.906645818479077,2.802781598319211
24978,1.9067221545409934,2.8023588742441254
24979,1.9067984906029094,2.8019361501690407
24980,1.9068748266648254,2.8015134260939565
24981,1.9069511627267417,2.801090702018871
24982,1.9070274987886577,2.8006679779437866
24983,1.907103834850574,2.800245253868701
24984,1.90718017091249,2.7998225297936163
24985,1.907256506974406,2.799399805718532
24986,1.9073328430363223,2.7989770816434465
24987,1.9074091790982384,2.7985543575683622
24988,1.9074855151601546,2.7981316334932766
24989,1.9075618512220707,2.7977089094181924
24990,1.9076381872839867,2.7972861853431077
24991,1.907714523345903,2.796863461268022
24992,1.907790859407819,2.796440737192938
24993,1.9078671954697353,2.7960180131178523
24994,1.9079435315316513,2.795595289042768
24995,1.9080198675935673,2.7951725649676833
24996,1.9080962036554836,2.7947498408925977
24997,1.9081725397173996,2.7943271168175134
24998,1.908248875779316,2.793904392742428
24999,1.908325211841232,2.7934816686673436
25000,1.908401547903148,2.793058944592259
25001,1.9084778839650642,2.7926362205171733
25002,1.9085542200269803,2.792213496442089
25003,1.9086305560888965,2.7917907723670035
25004,1.9087068921508126,2.791368048291919
25005,1.9087832282127286,2.7909453242168345
25006,1.9088595642746449,2.790522600141749
25007,1.908935900336561,2.7900998760666647
25008,1.909012236398477,2.7896771519915804
25009,1.9090885724603932,2.789254427916495
25010,1.9091649085223092,2.78883170384141
25011,1.9092412445842255,2.7884089797663245
25012,1.9093175806461415,2.7879862556912403
25013,1.9093939167080576,2.787563531616156
25014,1.9094702527699738,2.7871408075410704
25015,1.9095465888318899,2.7867180834659857
25016,1.9096229248938061,2.7862953593909
25017,1.9096992609557222,2.785872635315816
25018,1.9097755970176382,2.7854499112407316
25019,1.9098519330795545,2.785027187165646
25020,1.9099282691414705,2.7846044630905618
25021,1.9100046052033868,2.7841817390154757
25022,1.9100809412653028,2.7837590149403915
25023,1.9101572773272188,2.783336290865307
25024,1.910233613389135,2.7829135667902216
25025,1.9103099494510511,2.7824908427151374
25026,1.9103862855129674,2.7820681186400513
25027,1.9104626215748834,2.781645394564967
25028,1.9105389576367995,2.781222670489883
25029,1.9106152936987157,2.780799946414797
25030,1.9106916297606318,2.780377222339713
25031,1.910767965822548,2.7799544982646274
25032,1.910844301884464,2.7795317741895427
25033,1.9109206379463801,2.7791090501144584
25034,1.9109969740082964,2.778686326039373
25035,1.9110733100702124,2.7782636019642886
25036,1.9111496461321287,2.777840877889203
25037,1.9112259821940447,2.7774181538141183
25038,1.9113023182559608,2.776995429739034
25039,1.911378654317877,2.7765727056639484
25040,1.911454990379793,2.776149981588864
25041,1.9115313264417093,2.7757272575137786
25042,1.9116076625036253,2.775304533438694
25043,1.9116839985655414,2.7748818093636096
25044,1.9117603346274576,2.774459085288524
25045,1.9118366706893737,2.7740363612134398
25046,1.91191300675129,2.773613637138354
25047,1.911989342813206,2.7731909130632695
25048,1.912065678875122,2.7727681889881852
25049,1.9121420149370383,2.7723454649130996
25050,1.9122183509989543,2.7719227408380154
25051,1.9122946870608706,2.77150001676293
25052,1.9123710231227866,2.771077292687845
25053,1.9124473591847027,2.770654568612761
25054,1.912523695246619,2.7702318445376752
25055,1.912600031308535,2.769809120462591
25056,1.912676367370451,2.7693863963875067
25057,1.9127527034323673,2.768963672312421
25058,1.9128290394942833,2.7685409482373364
25059,1.9129053755561995,2.768118224162251
25060,1.9129817116181156,2.7676955000871666
25061,1.9130580476800316,2.7672727760120823
25062,1.9131343837419479,2.7668500519369967
25063,1.913210719803864,2.766427327861912
25064,1.9132870558657802,2.7660046037868264
25065,1.9133633919276962,2.765581879711742
25066,1.9134397279896123,2.765159155636658
25067,1.9135160640515285,2.7647364315615723
25068,1.9135924001134446,2.7643137074864876
25069,1.9136687361753608,2.763890983411402
25070,1.9137450722372769,2.763468259336318
25071,1.913821408299193,2.7630455352612335
25072,1.9138977443611092,2.762622811186148
25073,1.9139740804230252,2.7622000871110632
25074,1.9140504164849415,2.7617773630359777
25075,1.9141267525468575,2.7613546389608934
25076,1.9142030886087735,2.760931914885809
25077,1.9142794246706898,2.7605091908107235
25078,1.9143557607326058,2.760086466735639
25079,1.914432096794522,2.7596637426605533
25080,1.9145084328564381,2.759241018585469
25081,1.9145847689183542,2.7588182945103847
25082,1.9146611049802704,2.758395570435299
25083,1.9147374410421865,2.7579728463602144
25084,1.9148137771041027,2.757550122285129
25085,1.9148901131660188,2.7571273982100446
25086,1.9149664492279348,2.7567046741349603
25087,1.915042785289851,2.7562819500598748
25088,1.915119121351767,2.75585922598479
25089,1.9151954574136834,2.7554365019097045
25090,1.9152717934755994,2.75501377783462
25091,1.9153481295375154,2.754591053759536
25092,1.9154244655994317,2.7541683296844504
25093,1.9155008016613477,2.753745605609366
25094,1.915577137723264,2.75332288153428
25095,1.91565347378518,2.752900157459196
25096,1.915729809847096,2.7524774333841115
25097,1.9158061459090123,2.752054709309026
25098,1.9158824819709284,2.7516319852339417
25099,1.9159588180328446,2.751209261158856
25100,1.9160351540947607,2.7507865370837714
25101,1.9161114901566767,2.750363813008687
25102,1.916187826218593,2.7499410889336016
25103,1.916264162280509,2.7495183648585173
25104,1.916340498342425,2.7490956407834326
25105,1.9164168344043413,2.748672916708347
25106,1.9164931704662573,2.7482501926332628
25107,1.9165695065281736,2.747827468558177
25108,1.9166458425900896,2.747404744483093
25109,1.9167221786520057,2.746982020408008
25110,1.916798514713922,2.7465592963329226
25111,1.916874850775838,2.7461365722578384
25112,1.9169511868377542,2.7457138481827528
25113,1.9170275228996703,2.7452911241076685
25114,1.9171038589615863,2.744868400032584
25115,1.9171801950235026,2.744445675957498
25116,1.9172565310854186,2.744022951882414
25117,1.9173328671473349,2.7436002278073284
25118,1.917409203209251,2.743177503732244
25119,1.917485539271167,2.74275477965716
25120,1.9175618753330832,2.742332055582074
25121,1.9176382113949992,2.7419093315069896
25122,1.9177145474569155,2.741486607431904
25123,1.9177908835188315,2.7410638833568197
25124,1.9178672195807476,2.7406411592817355
25125,1.9179435556426638,2.7402184352066494
25126,1.9180198917045799,2.739795711131565
25127,1.9180962277664961,2.7393729870564796
25128,1.9181725638284122,2.7389502629813953
25129,1.9182488998903282,2.738527538906311
25130,1.9183252359522445,2.7381048148312255
25131,1.9184015720141605,2.7376820907561408
25132,1.9184779080760768,2.737259366681055
25133,1.9185542441379928,2.736836642605971
25134,1.9186305801999088,2.7364139185308867
25135,1.918706916261825,2.735991194455801
25136,1.9187832523237411,2.7355684703807164
25137,1.9188595883856574,2.735145746305631
25138,1.9189359244475734,2.7347230222305465
25139,1.9190122605094895,2.7343002981554623
25140,1.9190885965714057,2.7338775740803767
25141,1.9191649326333218,2.733454850005292
25142,1.919241268695238,2.7330321259302064
25143,1.919317604757154,2.732609401855122
25144,1.91939394081907,2.732186677780038
25145,1.9194702768809864,2.7317639537049523
25146,1.9195466129429024,2.7313412296298676
25147,1.9196229490048187,2.730918505554782
25148,1.9196992850667347,2.7304957814796977
25149,1.9197756211286507,2.7300730574046135
25150,1.919851957190567,2.729650333329528
25151,1.919928293252483,2.729227609254443
25152,1.920004629314399,2.728804885179359
25153,1.9200809653763153,2.7283821611042733
25154,1.9201573014382314,2.727959437029189
25155,1.9202336375001476,2.7275367129541035
25156,1.9203099735620637,2.727113988879019
25157,1.9203863096239797,2.7266912648039345
25158,1.920462645685896,2.726268540728849
25159,1.920538981747812,2.7258458166537647
25160,1.9206153178097283,2.725423092578679
25161,1.9206916538716443,2.7250003685035944
25162,1.9207679899335603,2.72457764442851
25163,1.9208443259954766,2.7241549203534245
25164,1.9209206620573926,2.7237321962783403
25165,1.920996998119309,2.7233094722032547
25166,1.921073334181225,2.7228867481281704
25167,1.921149670243141,2.7224640240530857
25168,1.9212260063050572,2.722041299978
25169,1.9213023423669733,2.721618575902916
25170,1.9213786784288895,2.7211958518278303
25171,1.9214550144908056,2.720773127752746
25172,1.9215313505527216,2.7203504036776613
25173,1.9216076866146379,2.7199276796025758
25174,1.921684022676554,2.7195049555274915
25175,1.9217603587384702,2.719082231452406
25176,1.9218366948003862,2.7186595073773216
25177,1.9219130308623023,2.718236783302237
25178,1.9219893669242185,2.7178140592271514
25179,1.9220657029861345,2.717391335152067
25180,1.9221420390480508,2.7169686110769815
25181,1.9222183751099668,2.7165458870018973
25182,1.9222947111718829,2.7161231629268126
25183,1.9223710472337991,2.715700438851727
25184,1.9224473832957152,2.7152777147766427
25185,1.9225237193576314,2.714854990701557
25186,1.9226000554195475,2.714432266626473
25187,1.9226763914814635,2.714009542551388
25188,1.9227527275433798,2.7135868184763026
25189,1.9228290636052958,2.7131640944012183
25190,1.922905399667212,2.7127413703261327
25191,1.9229817357291281,2.7123186462510485
25192,1.9230580717910442,2.711895922175964
25193,1.9231344078529604,2.711473198100878
25194,1.9232107439148765,2.711050474025794
25195,1.9232870799767927,2.7106277499507083
25196,1.9233634160387088,2.710205025875624
25197,1.9234397521006248,2.70978230180054
25198,1.923516088162541,2.709359577725454
25199,1.923592424224457,2.7089368536503695
25200,1.9236687602863731,2.7085141295752853
25201,1.9237450963482894,2.7080914055001997
25202,1.9238214324102054,2.7076686814251154
25203,1.9238977684721217,2.70724595735003
25204,1.9239741045340377,2.706823233274945
25205,1.9240504405959538,2.706400509199861
25206,1.92412677665787,2.7059777851247753
25207,1.924203112719786,2.705555061049691
25208,1.9242794487817023,2.7051323369746054
25209,1.9243557848436184,2.7047096128995207
25210,1.9244321209055344,2.7042868888244365
25211,1.9245084569674507,2.703864164749351
25212,1.9245847930293667,2.7034414406742666
25213,1.924661129091283,2.703018716599181
25214,1.924737465153199,2.7025959925240963
