,Volume,Flow
29820,2.5227677049340023,0.25648990459694543
29821,2.522852304789969,0.25624671641122654
29822,2.522936904645936,0.25600352822550765
29823,2.5230215045019033,0.2557603400397874
29824,2.52310610435787,0.25551715185406854
29825,2.523190704213837,0.25527396366834965
29826,2.523275304069804,0.25503077548263076
29827,2.523359903925771,0.25478758729691187
29828,2.5234445037817377,0.254544399111193
29829,2.5235291036377046,0.2543012109254741
29830,2.523613703493672,0.2540580227397539
29831,2.5236983033496387,0.253814834554035
29832,2.5237829032056056,0.2535716463683161
29833,2.5238675030615725,0.2533284581825972
29834,2.5239521029175394,0.2530852699968783
29835,2.5240367027735062,0.2528420818111594
29836,2.524121302629473,0.2525988936254405
29837,2.5242059024854404,0.25235570543972036
29838,2.5242905023414073,0.2521125172540014
29839,2.524375102197374,0.2518693290682825
29840,2.524459702053341,0.25162614088256363
29841,2.524544301909308,0.25138295269684474
29842,2.5246289017652748,0.25113976451112585
29843,2.5247135016212416,0.25089657632540696
29844,2.524798101477209,0.2506533881396868
29845,2.524882701333176,0.25041019995396785
29846,2.5249673011891427,0.25016701176824896
29847,2.5250519010451096,0.24992382358253007
29848,2.5251365009010764,0.24968063539681118
29849,2.5252211007570433,0.2494374472110923
29850,2.52530570061301,0.2491942590253734
29851,2.5253903004689775,0.24895107083965323
29852,2.5254749003249444,0.24870788265393431
29853,2.5255595001809112,0.24846469446821542
29854,2.525644100036878,0.24822150628249653
29855,2.525728699892845,0.24797831809677762
29856,2.525813299748812,0.24773512991105873
29857,2.5258978996047787,0.24749194172533984
29858,2.525982499460746,0.24724875353961967
29859,2.526067099316713,0.24700556535390075
29860,2.52615169917268,0.24676237716818186
29861,2.5262362990286467,0.24651918898246297
29862,2.5263208988846135,0.24627600079674405
29863,2.5264054987405804,0.24603281261102516
29864,2.5264900985965473,0.24578962442530627
29865,2.5265746984525146,0.2455464362395861
29866,2.5266592983084815,0.24530324805386722
29867,2.5267438981644483,0.2450600598681483
29868,2.526828498020415,0.2448168716824294
29869,2.526913097876382,0.24457368349671052
29870,2.526997697732349,0.2443304953109916
29871,2.527082297588316,0.2440873071252727
29872,2.527166897444283,0.24384411893955255
29873,2.52725149730025,0.24360093075383366
29874,2.527336097156217,0.24335774256811474
29875,2.5274206970121837,0.24311455438239585
29876,2.5275052968681506,0.24287136619667696
29877,2.5275898967241175,0.24262817801095804
29878,2.5276744965800844,0.24238498982523915
29879,2.5277590964360517,0.24214180163951898
29880,2.5278436962920185,0.2418986134538001
29881,2.5279282961479854,0.2416554252680812
29882,2.5280128960039523,0.24141223708236229
29883,2.528097495859919,0.2411690488966434
29884,2.528182095715886,0.24092586071092448
29885,2.528266695571853,0.2406826725252056
29886,2.5283512954278202,0.24043948433948542
29887,2.528435895283787,0.24019629615376653
29888,2.528520495139754,0.23995310796804764
29889,2.528605094995721,0.23970991978232875
29890,2.5286896948516877,0.23946673159660983
29891,2.5287742947076546,0.23922354341089094
29892,2.5288588945636215,0.23898035522517203
29893,2.5289434944195888,0.23873716703945186
29894,2.5290280942755556,0.23849397885373297
29895,2.5291126941315225,0.23825079066801408
29896,2.5291972939874894,0.2380076024822952
29897,2.5292818938434563,0.23776441429657627
29898,2.529366493699423,0.23752122611085738
29899,2.52945109355539,0.23727803792513846
29900,2.5295356934113573,0.2370348497394183
29901,2.529620293267324,0.2367916615536994
29902,2.529704893123291,0.23654847336798052
29903,2.529789492979258,0.23630528518226163
29904,2.529874092835225,0.23606209699654274
29905,2.5299586926911917,0.23581890881082382
29906,2.5300432925471585,0.23557572062510493
29907,2.530127892403126,0.23533253243938473
29908,2.5302124922590927,0.23508934425366584
29909,2.5302970921150596,0.23484615606794695
29910,2.5303816919710265,0.23460296788222806
29911,2.5304662918269933,0.23435977969650917
29912,2.53055089168296,0.23411659151079026
29913,2.530635491538927,0.23387340332507137
29914,2.5307200913948944,0.23363021513935117
29915,2.5308046912508613,0.23338702695363228
29916,2.530889291106828,0.2331438387679134
29917,2.530973890962795,0.2329006505821945
29918,2.531058490818762,0.2326574623964756
29919,2.5311430906747288,0.23241427421075672
29920,2.5312276905306956,0.2321710860250378
29921,2.531312290386663,0.23192789783931764
29922,2.53139689024263,0.23168470965359872
29923,2.5314814900985967,0.23144152146787983
29924,2.5315660899545636,0.23119833328216094
29925,2.5316506898105304,0.23095514509644205
29926,2.5317352896664973,0.23071195691072316
29927,2.531819889522464,0.23046876872500424
29928,2.5319044893784315,0.23022558053928407
29929,2.5319890892343984,0.22998239235356516
29930,2.5320736890903652,0.22973920416784627
29931,2.532158288946332,0.22949601598212738
29932,2.532242888802299,0.2292528277964085
29933,2.532327488658266,0.2290096396106896
29934,2.5324120885142327,0.2287664514249707
29935,2.5324966883702,0.2285232632392505
29936,2.532581288226167,0.2282800750535316
29937,2.5326658880821338,0.2280368868678127
29938,2.5327504879381006,0.22779369868209381
29939,2.5328350877940675,0.22755051049637492
29940,2.5329196876500344,0.22730732231065603
29941,2.5330042875060013,0.22706413412493714
29942,2.5330888873619686,0.22682094593921695
29943,2.5331734872179354,0.22657775775349806
29944,2.5332580870739023,0.22633456956777914
29945,2.533342686929869,0.22609138138206025
29946,2.533427286785836,0.22584819319634136
29947,2.533511886641803,0.22560500501062247
29948,2.53359648649777,0.22536181682490358
29949,2.533681086353737,0.22511862863918342
29950,2.533765686209704,0.2248754404534645
29951,2.533850286065671,0.22463225226774558
29952,2.5339348859216377,0.2243890640820267
29953,2.5340194857776046,0.2241458758963078
29954,2.5341040856335715,0.2239026877105889
29955,2.5341886854895384,0.22365949952487002
29956,2.5342732853455057,0.22341631133914985
29957,2.5343578852014725,0.22317312315343094
29958,2.5344424850574394,0.22292993496771205
29959,2.5345270849134063,0.22268674678199313
29960,2.534611684769373,0.22244355859627424
29961,2.53469628462534,0.22220037041055535
29962,2.534780884481307,0.22195718222483646
29963,2.534865484337274,0.2217139940391163
29964,2.534950084193241,0.2214708058533974
29965,2.535034684049208,0.22122761766767848
29966,2.535119283905175,0.22098442948195957
29967,2.5352038837611417,0.22074124129624068
29968,2.5352884836171086,0.22049805311052179
29969,2.5353730834730754,0.2202548649248029
29970,2.5354576833290428,0.22001167673908273
29971,2.5355422831850096,0.21976848855336384
29972,2.5356268830409765,0.21952530036764492
29973,2.5357114828969434,0.21928211218192603
29974,2.5357960827529102,0.2190389239962071
29975,2.535880682608877,0.21879573581048822
29976,2.535965282464844,0.21855254762476933
29977,2.5360498823208113,0.21830935943904917
29978,2.536134482176778,0.21806617125333028
29979,2.536219082032745,0.21782298306761136
29980,2.536303681888712,0.21757979488189247
29981,2.536388281744679,0.21733660669617355
29982,2.5364728816006457,0.21709341851045466
29983,2.5365574814566125,0.21685023032473577
29984,2.53664208131258,0.2166070421390156
29985,2.5367266811685467,0.21636385395329671
29986,2.5368112810245136,0.21612066576757782
29987,2.5368958808804805,0.2158774775818589
29988,2.5369804807364473,0.21563428939614002
29989,2.537065080592414,0.2153911012104211
29990,2.537149680448381,0.2151479130247022
29991,2.5372342803043484,0.21490472483898204
29992,2.5373188801603153,0.21466153665326315
29993,2.537403480016282,0.21441834846754426
29994,2.537488079872249,0.21417516028182534
29995,2.537572679728216,0.21393197209610645
29996,2.5376572795841827,0.21368878391038754
29997,2.5377418794401496,0.21344559572466865
29998,2.537826479296117,0.21320240753894848
29999,2.537911079152084,0.2129592193532296
30000,2.5379956790080507,0.2127160311675107
30001,2.5380802788640175,0.2124728429817918
30002,2.5381648787199844,0.2122296547960729
30003,2.5382494785759513,0.211986466610354
30004,2.538334078431918,0.21174327842463508
30005,2.5384186782878855,0.21150009023891492
30006,2.5385032781438523,0.21125690205319603
30007,2.538587877999819,0.21101371386747714
30008,2.538672477855786,0.21077052568175825
30009,2.538757077711753,0.21052733749603933
30010,2.53884167756772,0.21028414931032044
30011,2.5389262774236867,0.21004096112460152
30012,2.539010877279654,0.20979777293888136
30013,2.539095477135621,0.20955458475316247
30014,2.5391800769915878,0.20931139656744358
30015,2.5392646768475546,0.20906820838172469
30016,2.5393492767035215,0.2088250201960058
30017,2.5394338765594884,0.20858183201028688
30018,2.5395184764154553,0.208338643824568
30019,2.5396030762714226,0.2080954556388478
30020,2.5396876761273894,0.2078522674531289
30021,2.5397722759833563,0.20760907926741
30022,2.539856875839323,0.20736589108169112
30023,2.53994147569529,0.20712270289597223
30024,2.540026075551257,0.20687951471025331
30025,2.540110675407224,0.20663632652453442
30026,2.540195275263191,0.20639313833881423
30027,2.540279875119158,0.20614995015309534
30028,2.540364474975125,0.20590676196737645
30029,2.5404490748310917,0.20566357378165756
30030,2.5405336746870586,0.20542038559593867
30031,2.5406182745430255,0.20517719741021978
30032,2.5407028743989923,0.20493400922450086
30033,2.5407874742549597,0.2046908210387807
30034,2.5408720741109265,0.20444763285306178
30035,2.5409566739668934,0.2042044446673429
30036,2.5410412738228603,0.203961256481624
30037,2.541125873678827,0.2037180682959051
30038,2.541210473534794,0.20347488011018622
30039,2.541295073390761,0.2032316919244673
30040,2.541379673246728,0.20298850373874713
30041,2.541464273102695,0.20274531555302822
30042,2.541548872958662,0.20250212736730933
30043,2.541633472814629,0.20225893918159044
30044,2.5417180726705957,0.20201575099587155
30045,2.5418026725265626,0.20177256281015266
30046,2.5418872723825294,0.20152937462443377
30047,2.5419718722384967,0.20128618643871357
30048,2.5420564720944636,0.20104299825299468
30049,2.5421410719504305,0.20079981006727576
30050,2.5422256718063974,0.20055662188155687
30051,2.5423102716623642,0.20031343369583798
30052,2.542394871518331,0.2000702455101191
30053,2.542479471374298,0.1998270573244002
30054,2.5425640712302653,0.19958386913868
30055,2.542648671086232,0.19934068095296112
30056,2.542733270942199,0.1990974927672422
30057,2.542817870798166,0.1988543045815233
30058,2.5429024706541328,0.19861111639580442
30059,2.5429870705100996,0.19836792821008553
30060,2.5430716703660665,0.19812474002436664
30061,2.543156270222034,0.19788155183864647
30062,2.5432408700780007,0.19763836365292756
30063,2.5433254699339676,0.19739517546720864
30064,2.5434100697899344,0.19715198728148975
30065,2.5434946696459013,0.19690879909577086
30066,2.543579269501868,0.19666561091005197
30067,2.543663869357835,0.19642242272433308
30068,2.5437484692138024,0.1961792345386129
30069,2.5438330690697692,0.195936046352894
30070,2.543917668925736,0.1956928581671751
30071,2.544002268781703,0.1954496699814562
30072,2.54408686863767,0.1952064817957373
30073,2.5441714684936367,0.1949632936100184
30074,2.5442560683496036,0.19472010542429952
30075,2.544340668205571,0.19447691723857935
30076,2.544425268061538,0.19423372905286046
30077,2.5445098679175047,0.19399054086714154
30078,2.5445944677734715,0.19374735268142262
30079,2.5446790676294384,0.19350416449570373
30080,2.5447636674854053,0.19326097630998484
30081,2.544848267341372,0.19301778812426595
30082,2.5449328671973395,0.1927745999385458
30083,2.5450174670533063,0.1925314117528269
30084,2.545102066909273,0.19228822356710798
30085,2.54518666676524,0.1920450353813891
30086,2.545271266621207,0.19180184719567017
30087,2.545355866477174,0.19155865900995128
30088,2.545440466333141,0.19131547082423112
30089,2.545525066189108,0.19107228263851223
30090,2.545609666045075,0.19082909445279334
30091,2.5456942659010418,0.19058590626707442
30092,2.5457788657570086,0.19034271808135553
30093,2.5458634656129755,0.1900995298956366
30094,2.5459480654689424,0.18985634170991772
30095,2.5460326653249097,0.18961315352419755
30096,2.5461172651808766,0.18936996533847866
30097,2.5462018650368434,0.18912677715275977
30098,2.5462864648928103,0.18888358896704088
30099,2.546371064748777,0.18864040078132197
30100,2.546455664604744,0.18839721259560308
30101,2.546540264460711,0.18815402440988416
30102,2.5466248643166782,0.187910836224164
30103,2.546709464172645,0.1876676480384451
30104,2.546794064028612,0.1874244598527262
30105,2.546878663884579,0.18718127166700732
30106,2.5469632637405457,0.1869380834812884
30107,2.5470478635965126,0.1866948952955695
30108,2.5471324634524795,0.1864517071098506
30109,2.5472170633084468,0.18620851892413043
30110,2.5473016631644136,0.18596533073841154
30111,2.5473862630203805,0.18572214255269265
30112,2.5474708628763474,0.18547895436697376
30113,2.5475554627323143,0.18523576618125487
30114,2.547640062588281,0.18499257799553595
30115,2.547724662444248,0.18474938980981706
30116,2.5478092623002153,0.18450620162409687
30117,2.547893862156182,0.18426301343837798
30118,2.547978462012149,0.18401982525265909
30119,2.548063061868116,0.1837766370669402
30120,2.548147661724083,0.1835334488812213
30121,2.5482322615800497,0.1832902606955024
30122,2.5483168614360165,0.1830470725097835
30123,2.548401461291984,0.1828038843240633
30124,2.5484860611479507,0.1825606961383444
30125,2.5485706610039176,0.18231750795262552
30126,2.5486552608598845,0.18207431976690663
30127,2.5487398607158513,0.18183113158118774
30128,2.548824460571818,0.18158794339546885
30129,2.548909060427785,0.18134475520974994
30130,2.5489936602837524,0.18110156702402977
30131,2.5490782601397193,0.18085837883831085
30132,2.549162859995686,0.18061519065259196
30133,2.549247459851653,0.18037200246687307
30134,2.54933205970762,0.18012881428115418
30135,2.5494166595635868,0.17988562609543526
30136,2.5495012594195536,0.17964243790971637
30137,2.549585859275521,0.1793992497239962
30138,2.549670459131488,0.17915606153827732
30139,2.5497550589874547,0.1789128733525584
30140,2.5498396588434216,0.1786696851668395
30141,2.5499242586993884,0.17842649698112062
30142,2.5500088585553553,0.17818330879540173
30143,2.550093458411322,0.1779401206096828
30144,2.5501780582672895,0.17769693242396264
30145,2.5502626581232564,0.17745374423824375
30146,2.5503472579792232,0.17721055605252486
30147,2.55043185783519,0.17696736786680595
30148,2.550516457691157,0.17672417968108706
30149,2.550601057547124,0.17648099149536817
30150,2.5506856574030907,0.17623780330964925
30151,2.550770257259058,0.17599461512392908
30152,2.550854857115025,0.1757514269382102
30153,2.550939456970992,0.1755082387524913
30154,2.5510240568269587,0.17526505056677238
30155,2.5511086566829255,0.1750218623810535
30156,2.5511932565388924,0.1747786741953346
30157,2.5512778563948593,0.17453548600961571
30158,2.5513624562508266,0.17429229782389552
30159,2.5514470561067935,0.17404910963817663
30160,2.5515316559627603,0.17380592145245774
30161,2.551616255818727,0.17356273326673885
30162,2.551700855674694,0.17331954508101993
30163,2.551785455530661,0.17307635689530104
30164,2.551870055386628,0.17283316870958215
30165,2.551954655242595,0.1725924473231157
30166,2.552039255098562,0.1724615114865573
30167,2.552123854954529,0.17233057564999893
30168,2.5522084548104957,0.17219963981344052
30169,2.5522930546664626,0.17206870397688212
30170,2.5523776545224295,0.17193776814032374
30171,2.5524622543783964,0.17180683230376534
30172,2.5525468542343637,0.17167589646720627
30173,2.5526314540903305,0.17154496063064786
30174,2.5527160539462974,0.1714140247940895
30175,2.5528006538022643,0.17128308895753108
30176,2.552885253658231,0.1711521531209727
30177,2.552969853514198,0.1710212172844143
30178,2.553054453370165,0.17089028144785592
30179,2.553139053226132,0.17075934561129683
30180,2.553223653082099,0.17062840977473845
30181,2.553308252938066,0.17049747393818004
30182,2.553392852794033,0.17036653810162167
30183,2.5534774526499997,0.17023560226506326
30184,2.5535620525059666,0.17010466642850489
30185,2.5536466523619334,0.16997373059194648
30186,2.5537312522179008,0.1698427947553874
30187,2.5538158520738676,0.169711858918829
30188,2.5539004519298345,0.16958092308227063
30189,2.5539850517858014,0.16944998724571222
30190,2.5540696516417682,0.16931905140915385
30191,2.554154251497735,0.16918811557259544
30192,2.554238851353702,0.16905717973603707
30193,2.5543234512096693,0.16892624389947797
30194,2.554408051065636,0.1687953080629196
30195,2.554492650921603,0.1686643722263612
30196,2.55457725077757,0.1685334363898028
30197,2.554661850633537,0.1684025005532444
30198,2.5547464504895037,0.168271564716686
30199,2.5548310503454705,0.16814062888012762
30200,2.554915650201438,0.16800969304356855
30201,2.5550002500574047,0.16787875720701015
30202,2.5550848499133716,0.16774782137045174
30203,2.5551694497693385,0.16761688553389337
30204,2.5552540496253053,0.16748594969733496
30205,2.555338649481272,0.16735501386077659
30206,2.555423249337239,0.16722407802421818
30207,2.5555078491932064,0.1670931421876591
30208,2.5555924490491733,0.1669622063511007
30209,2.55567704890514,0.16683127051454233
30210,2.555761648761107,0.16670033467798392
30211,2.555846248617074,0.16656939884142555
30212,2.5559308484730408,0.16643846300486714
30213,2.5560154483290076,0.16630752716830877
30214,2.556100048184975,0.16617659133174967
30215,2.556184648040942,0.1660456554951913
30216,2.5562692478969087,0.1659147196586329
30217,2.5563538477528756,0.1657837838220745
30218,2.5564384476088424,0.1656528479855161
30219,2.5565230474648093,0.16552191214895773
30220,2.556607647320776,0.16539097631239932
30221,2.5566922471767435,0.16526004047584025
30222,2.5567768470327104,0.16512910463928185
30223,2.5568614468886772,0.16499816880272347
30224,2.556946046744644,0.16486723296616507
30225,2.557030646600611,0.1647362971296067
30226,2.557115246456578,0.16460536129304829
30227,2.5571998463125447,0.16447442545648988
30228,2.557284446168512,0.1643434896199308
30229,2.557369046024479,0.16421255378337243
30230,2.5574536458804458,0.16408161794681403
30231,2.5575382457364126,0.16395068211025565
30232,2.5576228455923795,0.16381974627369725
30233,2.5577074454483464,0.16368881043713884
30234,2.5577920453043133,0.16355787460058047
30235,2.5578766451602806,0.1634269387640214
30236,2.5579612450162474,0.163296002927463
30237,2.5580458448722143,0.16316506709090461
30238,2.558130444728181,0.1630341312543462
30239,2.558215044584148,0.1629031954177878
30240,2.558299644440115,0.16277225958122943
30241,2.558384244296082,0.16264132374467102
30242,2.558468844152049,0.16251038790811195
30243,2.558553444008016,0.16237945207155355
30244,2.558638043863983,0.16224851623499517
30245,2.5587226437199497,0.16211758039843677
30246,2.5588072435759166,0.1619866445618784
30247,2.5588918434318835,0.16185570872531999
30248,2.5589764432878503,0.1617247728887616
30249,2.5590610431438177,0.1615938370522025
30250,2.5591456429997845,0.16146290121564413
30251,2.5592302428557514,0.16133196537908573
30252,2.5593148427117183,0.16120102954252735
30253,2.559399442567685,0.16107009370596895
30254,2.559484042423652,0.16093915786941057
30255,2.559568642279619,0.16080822203285217
30256,2.559653242135586,0.1606772861962931
30257,2.559737841991553,0.1605463503597347
30258,2.55982244184752,0.16041541452317631
30259,2.559907041703487,0.1602844786866179
30260,2.5599916415594537,0.16015354285005953
30261,2.5600762414154206,0.16002260701350113
30262,2.5601608412713874,0.15989167117694272
30263,2.5602454411273547,0.15976073534038365
30264,2.5603300409833216,0.15962979950382528
30265,2.5604146408392885,0.15949886366726687
30266,2.5604992406952554,0.15936792783070847
30267,2.5605838405512222,0.1592369919941501
30268,2.560668440407189,0.15910605615759169
30269,2.560753040263156,0.1589751203210333
30270,2.5608376401191233,0.15884418448447424
30271,2.56092223997509,0.15871324864791583
30272,2.561006839831057,0.15858231281135743
30273,2.561091439687024,0.15845137697479905
30274,2.561176039542991,0.15832044113824065
30275,2.5612606393989577,0.15818950530168227
30276,2.5613452392549245,0.15805856946512387
30277,2.561429839110892,0.1579276336285648
30278,2.5615144389668587,0.1577966977920064
30279,2.5615990388228256,0.157665761955448
30280,2.5616836386787925,0.1575348261188896
30281,2.5617682385347593,0.15740389028233123
30282,2.561852838390726,0.15727295444577283
30283,2.561937438246693,0.15714201860921445
30284,2.5620220381026604,0.15701108277265535
30285,2.5621066379586273,0.15688014693609698
30286,2.562191237814594,0.15674921109953857
30287,2.562275837670561,0.1566182752629802
30288,2.562360437526528,0.1564873394264218
30289,2.5624450373824947,0.1563564035898634
30290,2.5625296372384616,0.156225467753305
30291,2.562614237094429,0.15609453191674594
30292,2.562698836950396,0.15596359608018753
30293,2.5627834368063627,0.15583266024362916
30294,2.5628680366623295,0.15570172440707075
30295,2.5629526365182964,0.15557078857051237
30296,2.5630372363742633,0.15543985273395397
30297,2.56312183623023,0.15530891689739557
30298,2.5632064360861975,0.1551779810608365
30299,2.5632910359421643,0.1550470452242781
30300,2.563375635798131,0.1549161093877197
30301,2.563460235654098,0.15478517355116134
30302,2.563544835510065,0.15465423771460293
30303,2.563629435366032,0.15452330187804453
30304,2.5637140352219987,0.15439236604148615
30305,2.563798635077966,0.15426143020492705
30306,2.563883234933933,0.15413049436836868
30307,2.5639678347898998,0.15399955853181027
30308,2.5640524346458666,0.1538686226952519
30309,2.5641370345018335,0.1537376868586935
30310,2.5642216343578004,0.1536067510221351
30311,2.5643062342137672,0.1534758151855767
30312,2.5643908340697346,0.15334487934901764
30313,2.5644754339257014,0.15321394351245923
30314,2.5645600337816683,0.15308300767590086
30315,2.564644633637635,0.15295207183934245
30316,2.564729233493602,0.15282113600278407
30317,2.564813833349569,0.15269020016622567
30318,2.564898433205536,0.1525592643296673
30319,2.564983033061503,0.1524283284931082
30320,2.56506763291747,0.15229739265654982
30321,2.565152232773437,0.1521664568199914
30322,2.5652368326294037,0.15203552098343304
30323,2.5653214324853706,0.15190458514687463
30324,2.5654060323413375,0.15177364931031623
30325,2.5654906321973043,0.15164271347375785
30326,2.5655752320532716,0.15151177763719878
30327,2.5656598319092385,0.15138084180064038
30328,2.5657444317652054,0.151249905964082
30329,2.5658290316211723,0.1511189701275236
30330,2.565913631477139,0.1509880342909652
30331,2.565998231333106,0.1508570984544068
30332,2.566082831189073,0.1507261626178484
30333,2.56616743104504,0.15059522678128934
30334,2.566252030901007,0.15046429094473096
30335,2.566336630756974,0.15033335510817256
30336,2.566421230612941,0.15020241927161415
30337,2.5665058304689077,0.15007148343505577
30338,2.5665904303248745,0.14994054759849737
30339,2.5666750301808414,0.149809611761939
30340,2.5667596300368087,0.14967867592537992
30341,2.5668442298927756,0.14954774008882152
30342,2.5669288297487425,0.1494168042522631
30343,2.5670134296047094,0.14928586841570474
30344,2.5670980294606762,0.14915493257914633
30345,2.567182629316643,0.14902399674258796
30346,2.56726722917261,0.14889306090602955
30347,2.5673518290285773,0.14876212506947048
30348,2.567436428884544,0.14863118923291208
30349,2.567521028740511,0.1485002533963537
30350,2.567605628596478,0.1483693175597953
30351,2.5676902284524448,0.14823838172323692
30352,2.5677748283084116,0.1481074458866785
30353,2.5678594281643785,0.14797651005012014
30354,2.567944028020346,0.14784557421356104
30355,2.5680286278763127,0.14771463837700266
30356,2.5681132277322796,0.14758370254044426
30357,2.5681978275882464,0.14745276670388588
30358,2.5682824274442133,0.14732183086732747
30359,2.56836702730018,0.1471908950307691
30360,2.568451627156147,0.1470599591942107
30361,2.5685362270121144,0.14692902335765162
30362,2.5686208268680812,0.14679808752109322
30363,2.568705426724048,0.1466671516845348
30364,2.568790026580015,0.14653621584797644
30365,2.568874626435982,0.14640528001141806
30366,2.5689592262919487,0.14627434417485966
30367,2.5690438261479156,0.14614340833830125
30368,2.569128426003883,0.14601247250174218
30369,2.56921302585985,0.14588153666518378
30370,2.5692976257158167,0.1457506008286254
30371,2.5693822255717835,0.145619664992067
30372,2.5694668254277504,0.14548872915550862
30373,2.5695514252837173,0.1453577933189502
30374,2.569636025139684,0.14522685748239184
30375,2.5697206249956515,0.14509592164583274
30376,2.5698052248516183,0.14496498580927436
30377,2.569889824707585,0.14483404997271596
30378,2.569974424563552,0.14470311413615758
30379,2.570059024419519,0.14457217829959917
30380,2.570143624275486,0.1444412424630408
30381,2.5702282241314527,0.1443103066264824
30382,2.57031282398742,0.14417937078992332
30383,2.570397423843387,0.14404843495336492
30384,2.5704820236993537,0.14391749911680654
30385,2.5705666235553206,0.14378656328024814
30386,2.5706512234112875,0.14365562744368976
30387,2.5707358232672544,0.14352469160713135
30388,2.5708204231232212,0.14339375577057295
30389,2.5709050229791885,0.14326281993401388
30390,2.5709896228351554,0.1431318840974555
30391,2.5710742226911223,0.1430009482608971
30392,2.571158822547089,0.14287001242433872
30393,2.571243422403056,0.14273907658778032
30394,2.571328022259023,0.1426081407512219
30395,2.5714126221149898,0.14247720491466354
30396,2.571497221970957,0.14234626907810446
30397,2.571581821826924,0.14221533324154606
30398,2.571666421682891,0.14208439740498768
30399,2.5717510215388577,0.14195346156842928
30400,2.5718356213948246,0.14182252573187087
30401,2.5719202212507914,0.1416915898953125
30402,2.5720048211067583,0.1415606540587541
30403,2.5720894209627256,0.14142971822219502
30404,2.5721740208186925,0.14129878238563665
30405,2.5722586206746594,0.14116784654907824
30406,2.5723432205306263,0.14103691071251984
30407,2.572427820386593,0.14090597487596146
30408,2.57251242024256,0.14077503903940305
30409,2.572597020098527,0.14064410320284468
30410,2.572681619954494,0.1405131673662856
30411,2.572766219810461,0.1403822315297272
30412,2.572850819666428,0.1402512956931688
30413,2.572935419522395,0.14012035985661042
30414,2.5730200193783617,0.13998942402005202
30415,2.5731046192343285,0.13985848818349364
30416,2.5731892190902954,0.13972755234693524
30417,2.5732738189462627,0.13959661651037616
30418,2.5733584188022296,0.13946568067381776
30419,2.5734430186581965,0.13933474483725938
30420,2.5735276185141633,0.13920380900070098
30421,2.57361221837013,0.13907287316414257
30422,2.573696818226097,0.1389419373275842
30423,2.573781418082064,0.13881100149102582
30424,2.5738660179380313,0.13868006565446672
30425,2.573950617793998,0.13854912981790835
30426,2.574035217649965,0.13841819398134994
30427,2.574119817505932,0.13828725814479154
30428,2.5742044173618988,0.13815632230823316
30429,2.5742890172178656,0.13802538647167478
30430,2.5743736170738325,0.13789445063511638
30431,2.5744582169298,0.1377635147985573
30432,2.5745428167857667,0.1376325789619989
30433,2.5746274166417336,0.1375016431254405
30434,2.5747120164977004,0.13737070728888212
30435,2.5747966163536673,0.13723977145232374
30436,2.574881216209634,0.13710883561576534
30437,2.574965816065601,0.13697789977920694
30438,2.5750504159215684,0.13684696394264786
30439,2.5751350157775352,0.13671602810608946
30440,2.575219615633502,0.13658509226953108
30441,2.575304215489469,0.13645415643297268
30442,2.575388815345436,0.1363232205964143
30443,2.5754734152014027,0.1361922847598559
30444,2.5755580150573696,0.13606134892329752
30445,2.575642614913337,0.13593041308673842
30446,2.5757272147693038,0.13579947725018005
30447,2.5758118146252706,0.13566854141362164
30448,2.5758964144812375,0.13553760557706326
30449,2.5759810143372044,0.13540666974050486
30450,2.5760656141931713,0.13527573390394648
30451,2.576150214049138,0.13514479806738808
30452,2.5762348139051054,0.135013862230829
30453,2.5763194137610723,0.1348829263942706
30454,2.576404013617039,0.13475199055771223
30455,2.576488613473006,0.13462105472115382
30456,2.576573213328973,0.13449011888459544
30457,2.57665781318494,0.13435918304803704
30458,2.5767424130409067,0.13422824721147864
30459,2.576827012896874,0.13409731137491956
30460,2.576911612752841,0.13396637553836116
30461,2.5769962126088077,0.13383543970180278
30462,2.5770808124647746,0.1337045038652444
30463,2.5771654123207415,0.133573568028686
30464,2.5772500121767083,0.1334426321921276
30465,2.577334612032675,0.13331169635556922
30466,2.5774192118886425,0.13318076051901012
30467,2.5775038117446094,0.13304982468245174
30468,2.5775884116005763,0.13291888884589337
30469,2.577673011456543,0.13278795300933496
30470,2.57775761131251,0.13265701717277656
30471,2.577842211168477,0.13252608133621818
30472,2.5779268110244438,0.13239514549965978
30473,2.578011410880411,0.1322642096631007
30474,2.578096010736378,0.13213327382654233
30475,2.578180610592345,0.13200233798998393
30476,2.5782652104483117,0.13187140215342552
30477,2.5783498103042786,0.13174046631686714
30478,2.5784344101602454,0.13160953048030874
30479,2.5785190100162123,0.13147859464375036
30480,2.5786036098721796,0.13134765880719126
30481,2.5786882097281465,0.1312167229706329
30482,2.5787728095841134,0.13108578713407448
30483,2.5788574094400802,0.1309548512975161
30484,2.578942009296047,0.1308239154609577
30485,2.579026609152014,0.1306929796243993
30486,2.579111209007981,0.13056204378784092
30487,2.579195808863948,0.13043110795128185
30488,2.579280408719915,0.13030017211472344
30489,2.579365008575882,0.13016923627816507
30490,2.579449608431849,0.13003830044160666
30491,2.5795342082878157,0.12990736460504826
30492,2.5796188081437825,0.12977642876848988
30493,2.5797034079997494,0.1296454929319315
30494,2.5797880078557167,0.1295145570953724
30495,2.5798726077116836,0.12938362125881403
30496,2.5799572075676505,0.12925268542225563
30497,2.5800418074236173,0.12912174958569722
30498,2.580126407279584,0.12899081374913884
30499,2.580211007135551,0.12885987791258047
30500,2.580295606991518,0.12872894207602206
