,Volume,Flow
26792,2.7447989690721646,1.133355946491253
26793,2.7449014175257727,1.1330995049197106
26794,2.745003865979381,1.1328430633481668
26795,2.7451063144329892,1.132586621776624
26796,2.7452087628865973,1.1323301802050816
26797,2.745311211340206,1.1320737386335378
26798,2.745413659793814,1.131817297061995
26799,2.7455161082474224,1.1315608554904513
26800,2.7456185567010305,1.1313044139189088
26801,2.7457210051546386,1.131047972347366
26802,2.745823453608247,1.1307915307758223
26803,2.745925902061855,1.1305350892042796
26804,2.7460283505154632,1.130278647632737
26805,2.7461307989690718,1.1300222060611933
26806,2.74623324742268,1.1297657644896506
26807,2.7463356958762883,1.1295093229181068
26808,2.7464381443298964,1.1292528813465643
26809,2.7465405927835045,1.1289964397750216
26810,2.746643041237113,1.1287399982034778
26811,2.746745489690721,1.1284835566319351
26812,2.7468479381443296,1.1282271150603915
26813,2.7469503865979377,1.1279706734888488
26814,2.7470528350515457,1.1277142319173061
26815,2.7471552835051543,1.1274577903457623
26816,2.7472577319587623,1.1272013487742198
26817,2.747360180412371,1.126944907202676
26818,2.747462628865979,1.1266884656311333
26819,2.747565077319587,1.1264320240595906
26820,2.7476675257731955,1.126175582488047
26821,2.7477699742268036,1.1259191409165044
26822,2.747872422680412,1.1256626993449605
26823,2.74797487113402,1.125406257773418
26824,2.7480773195876282,1.1251498162018754
26825,2.7481797680412368,1.1248933746303316
26826,2.748282216494845,1.1246369330587889
26827,2.7483846649484533,1.1243804914872453
26828,2.7484871134020614,1.1241240499157026
26829,2.7485895618556695,1.1238676083441599
26830,2.748692010309278,1.123611166772616
26831,2.748794458762886,1.1233547252010736
26832,2.748896907216494,1.123098283629531
26833,2.7489993556701027,1.122841842057987
26834,2.7491018041237107,1.1225854004864444
26835,2.7492042525773193,1.1223289589149008
26836,2.7493067010309273,1.1220725173433581
26837,2.7494091494845354,1.1218160757718154
26838,2.749511597938144,1.1215596342002716
26839,2.749614046391752,1.1213031926287291
26840,2.7497164948453605,1.1210467510571853
26841,2.7498189432989686,1.1207903094856426
26842,2.7499213917525767,1.1205338679141001
26843,2.750023840206185,1.1202774263425563
26844,2.7501262886597932,1.1200209847710136
26845,2.7502287371134018,1.1197645431994698
26846,2.75033118556701,1.1195081016279271
26847,2.750433634020618,1.1192516600563847
26848,2.7505360824742264,1.1189952184848408
26849,2.7506385309278345,1.1187387769132981
26850,2.750740979381443,1.1184823353417546
26851,2.750843427835051,1.1182258937702119
26852,2.750945876288659,1.1179694521986692
26853,2.7510483247422677,1.1177130106271254
26854,2.7511507731958758,1.1174565690555829
26855,2.7512532216494843,1.117200127484039
26856,2.7513556701030923,1.1169436859124964
26857,2.7514581185567004,1.1166872443409537
26858,2.751560567010309,1.11643080276941
26859,2.751663015463917,1.1161743611978674
26860,2.7517654639175255,1.1159179196263236
26861,2.7518679123711336,1.1156614780547809
26862,2.7519703608247417,1.1154050364832384
26863,2.75207280927835,1.1151485949116946
26864,2.7521752577319583,1.114892153340152
26865,2.7522777061855663,1.1146357117686092
26866,2.752380154639175,1.1143792701970656
26867,2.752482603092783,1.114122828625523
26868,2.7525850515463914,1.1138663870539791
26869,2.7526874999999995,1.1136099454824366
26870,2.7527899484536076,1.113353503910894
26871,2.752892396907216,1.1130970623393501
26872,2.752994845360824,1.1128406207678074
26873,2.7530972938144327,1.1125841791962638
26874,2.7531997422680408,1.1123277376247211
26875,2.753302190721649,1.1120712960531784
26876,2.7534046391752574,1.1118148544816346
26877,2.7535070876288654,1.1115584129100922
26878,2.753609536082474,1.1113019713385484
26879,2.753711984536082,1.1110455297670057
26880,2.75381443298969,1.110789088195463
26881,2.7539168814432986,1.1105326466239194
26882,2.7540193298969067,1.1102762050523767
26883,2.754121778350515,1.1100197634808329
26884,2.7542242268041233,1.1097633219092902
26885,2.7543266752577313,1.1095068803377477
26886,2.75442912371134,1.1092504387662039
26887,2.754531572164948,1.1089939971946612
26888,2.7546340206185564,1.1087375556231174
26889,2.7547364690721645,1.108481114051575
26890,2.7548389175257726,1.1082246724800322
26891,2.754941365979381,1.1079682309084884
26892,2.755043814432989,1.1077117893369457
26893,2.7551462628865973,1.1074553477654032
26894,2.7552487113402058,1.1071989061938594
26895,2.755351159793814,1.1069424646223167
26896,2.7554536082474224,1.1066860230507731
26897,2.7555560567010304,1.1064295814792304
26898,2.7556585051546385,1.1061731399076877
26899,2.755760953608247,1.105916698336144
26900,2.755863402061855,1.1056602567646014
26901,2.7559658505154636,1.1054038151930576
26902,2.7560682989690717,1.105147373621515
26903,2.7561707474226798,1.1048909320499722
26904,2.7562731958762883,1.1046344904784287
26905,2.7563756443298963,1.104378048906886
26906,2.756478092783505,1.1041216073353421
26907,2.756580541237113,1.1038651657637994
26908,2.756682989690721,1.103608724192257
26909,2.7567854381443295,1.1033522826207132
26910,2.7568878865979376,1.1030958410491705
26911,2.756990335051546,1.1028393994776267
26912,2.757092783505154,1.1025829579060842
26913,2.7571952319587623,1.1023265163345415
26914,2.7572976804123708,1.1020700747629977
26915,2.757400128865979,1.1018136331914552
26916,2.7575025773195874,1.1015571916199114
26917,2.7576050257731954,1.1013007500483687
26918,2.7577074742268035,1.101044308476826
26919,2.757809922680412,1.1007878669052824
26920,2.75791237113402,1.1005314253337397
26921,2.758014819587628,1.100274983762197
26922,2.7581172680412367,1.1000185421906532
26923,2.7582197164948448,1.0997621006191107
26924,2.7583221649484533,1.099505659047567
26925,2.7584246134020614,1.0992492174760242
26926,2.7585270618556694,1.0989927759044815
26927,2.758629510309278,1.098736334332938
26928,2.758731958762886,1.0984798927613952
26929,2.7588344072164945,1.0982234511898514
26930,2.7589368556701026,1.0979670096183087
26931,2.7590393041237107,1.0977105680467663
26932,2.759141752577319,1.0974541264752224
26933,2.7592442010309273,1.0971976849036797
26934,2.759346649484536,1.096941243332136
26935,2.759449097938144,1.0966848017605935
26936,2.759551546391752,1.0964283601890508
26937,2.7596539948453604,1.096171918617507
26938,2.7597564432989685,1.0959154770459643
26939,2.759858891752577,1.0956590354744207
26940,2.759961340206185,1.095402593902878
26941,2.760063788659793,1.0951461523313353
26942,2.7601662371134017,1.0948897107597917
26943,2.7602686855670098,1.094633269188249
26944,2.7603711340206183,1.0943768276167052
26945,2.7604735824742264,1.0941203860451625
26946,2.7605760309278344,1.09386394447362
26947,2.760678479381443,1.0936075029020762
26948,2.760780927835051,1.0933510613305335
26949,2.7608833762886595,1.0930946197589897
26950,2.7609858247422676,1.0928381781874472
26951,2.7610882731958757,1.0925817366159045
26952,2.761190721649484,1.0923252950443607
26953,2.7612931701030923,1.092068853472818
26954,2.7613956185567003,1.0918124119012755
26955,2.761498067010309,1.0915559703297317
26956,2.761600515463917,1.091299528758189
26957,2.7617029639175255,1.0910430871866452
26958,2.7618054123711335,1.0907866456151027
26959,2.7619078608247416,1.09053020404356
26960,2.76201030927835,1.0902737624720162
26961,2.762112757731958,1.0900173209004738
26962,2.7622152061855667,1.08976087932893
26963,2.762317654639175,1.0895044377573873
26964,2.762420103092783,1.0892479961858446
26965,2.7625225515463914,1.088991554614301
26966,2.7626249999999994,1.0887351130427583
26967,2.762727448453608,1.0884786714712145
26968,2.762829896907216,1.0882222298996718
26969,2.762932345360824,1.0879657883281293
26970,2.7630347938144326,1.0877093467565855
26971,2.7631372422680407,1.0874529051850428
26972,2.763239690721649,1.087196463613499
26973,2.7633421391752573,1.0869400220419565
26974,2.7634445876288654,1.0866835804704138
26975,2.763547036082474,1.08642713889887
26976,2.763649484536082,1.0861706973273273
26977,2.7637519329896905,1.0859142557557837
26978,2.7638543814432985,1.085657814184241
26979,2.7639568298969066,1.0854013726126983
26980,2.764059278350515,1.0851449310411545
26981,2.764161726804123,1.084888489469612
26982,2.7642641752577313,1.0846320478980693
26983,2.76436662371134,1.0843756063265255
26984,2.764469072164948,1.0841191647549828
26985,2.7645715206185564,1.0838627231834392
26986,2.7646739690721645,1.0836062816118965
26987,2.7647764175257725,1.0833498400403538
26988,2.764878865979381,1.0830933984688103
26989,2.764981314432989,1.0828369568972676
26990,2.7650837628865976,1.0825805153257237
26991,2.7651862113402057,1.082324073754181
26992,2.7652886597938138,1.0820676321826386
26993,2.7653911082474223,1.0818111906110948
26994,2.7654935567010304,1.081554749039552
26995,2.765596005154639,1.0812983074680083
26996,2.765698453608247,1.0810418658964658
26997,2.765800902061855,1.080785424324923
26998,2.7659033505154635,1.0805289827533793
26999,2.7660057989690716,1.0802725411818366
27000,2.76610824742268,1.080016099610293
27001,2.766210695876288,1.0797596580387503
27002,2.7663131443298963,1.0795032164672076
27003,2.766415592783505,1.0792467748956638
27004,2.766518041237113,1.0789903333241213
27005,2.7666204896907214,1.0787338917525775
27006,2.7667229381443295,1.0784774501810348
27007,2.7668253865979375,1.0782210086094923
27008,2.766927835051546,1.0779645670379485
27009,2.767030283505154,1.0777081254664058
27010,2.767132731958762,1.0774516838948631
27011,2.7672351804123707,1.0771952423233193
27012,2.767337628865979,1.0769388007517768
27013,2.7674400773195873,1.076682359180233
27014,2.7675425257731954,1.0764259176086903
27015,2.7676449742268034,1.0761694760371479
27016,2.767747422680412,1.075913034465604
27017,2.76784987113402,1.0756565928940613
27018,2.7679523195876286,1.0754001513225175
27019,2.7680547680412366,1.0751491833881508
27020,2.7681572164948447,1.0749341850695124
27021,2.768259664948453,1.0747191867508732
27022,2.7683621134020613,1.074504188432235
27023,2.76846456185567,1.0742891901135956
27024,2.768567010309278,1.0740741917949574
27025,2.768669458762886,1.073859193476319
27026,2.7687719072164945,1.0736441951576798
27027,2.7688743556701025,1.0734291968390415
27028,2.768976804123711,1.0732141985204022
27029,2.769079252577319,1.0729992002017639
27030,2.769181701030927,1.0727842018831255
27031,2.7692841494845357,1.0725692035644863
27032,2.769386597938144,1.072354205245848
27033,2.7694890463917523,1.0721392069272087
27034,2.7695914948453604,1.0719242086085703
27035,2.7696939432989685,1.071709210289932
27036,2.769796391752577,1.0714942119712927
27037,2.769898840206185,1.0712792136526543
27038,2.7700012886597936,1.071064215334015
27039,2.7701037371134016,1.070849217015377
27040,2.7702061855670097,1.0706342186967386
27041,2.770308634020618,1.0704192203780993
27042,2.7704110824742263,1.070204222059461
27043,2.7705135309278344,1.0699892237408226
27044,2.770615979381443,1.0697742254221834
27045,2.770718427835051,1.069559227103545
27046,2.7708208762886595,1.0693442287849058
27047,2.7709233247422675,1.0691292304662674
27048,2.7710257731958756,1.068914232147629
27049,2.771128221649484,1.0686992338289898
27050,2.771230670103092,1.0684842355103514
27051,2.7713331185567007,1.0682692371917122
27052,2.771435567010309,1.0680542388730738
27053,2.771538015463917,1.0678392405544357
27054,2.7716404639175254,1.0676242422357964
27055,2.7717429123711335,1.067409243917158
27056,2.771845360824742,1.0671942455985188
27057,2.77194780927835,1.0669792472798805
27058,2.772050257731958,1.0667642489612421
27059,2.7721527061855666,1.0665492506426029
27060,2.7722551546391747,1.0663342523239645
27061,2.7723576030927832,1.0661192540053253
27062,2.7724600515463913,1.065904255686687
27063,2.7725624999999994,1.0656892573680485
27064,2.772664948453608,1.0654742590494093
27065,2.772767396907216,1.065259260730771
27066,2.7728698453608245,1.0650442624121317
27067,2.7729722938144326,1.0648292640934933
27068,2.7730747422680406,1.0646142657748552
27069,2.773177190721649,1.064399267456216
27070,2.773279639175257,1.0641842691375776
27071,2.7733820876288653,1.0639692708189392
27072,2.773484536082474,1.0637542725003
27073,2.773586984536082,1.0635392741816616
27074,2.7736894329896904,1.0633242758630224
27075,2.7737918814432985,1.063109277544384
27076,2.7738943298969065,1.0628942792257456
27077,2.773996778350515,1.0626792809071064
27078,2.774099226804123,1.062464282588468
27079,2.7742016752577316,1.0622492842698288
27080,2.7743041237113397,1.0620342859511904
27081,2.774406572164948,1.061819287632552
27082,2.7745090206185563,1.0616042893139128
27083,2.7746114690721644,1.0613892909952747
27084,2.774713917525773,1.0611742926766354
27085,2.774816365979381,1.060959294357997
27086,2.774918814432989,1.0607442960393587
27087,2.7750212628865976,1.0605292977207195
27088,2.7751237113402056,1.060314299402081
27089,2.775226159793814,1.0600993010834419
27090,2.7753286082474222,1.0598843027648035
27091,2.7754310567010303,1.0596693044461651
27092,2.775533505154639,1.059454306127526
27093,2.775635953608247,1.0592393078088875
27094,2.7757384020618554,1.0590243094902483
27095,2.7758408505154635,1.05880931117161
27096,2.7759432989690715,1.0585943128529716
27097,2.77604574742268,1.0583793145343323
27098,2.776148195876288,1.0581643162156942
27099,2.776250644329896,1.0579493178970558
27100,2.7763530927835047,1.0577343195784166
27101,2.776455541237113,1.0575193212597782
27102,2.7765579896907213,1.057304322941139
27103,2.7766604381443294,1.0570893246225006
27104,2.7767628865979375,1.0568743263038622
27105,2.776865335051546,1.056659327985223
27106,2.776967783505154,1.0564443296665846
27107,2.7770702319587626,1.0562293313479454
27108,2.7771726804123706,1.056014333029307
27109,2.7772751288659787,1.0557993347106687
27110,2.7773775773195872,1.0555843363920294
27111,2.7774800257731953,1.055369338073391
27112,2.777582474226804,1.0551543397547518
27113,2.777684922680412,1.0549393414361137
27114,2.77778737113402,1.0547243431174753
27115,2.7778898195876285,1.054509344798836
27116,2.7779922680412366,1.0542943464801977
27117,2.778094716494845,1.0540793481615585
27118,2.778197164948453,1.05386434984292
27119,2.778299613402061,1.0536493515242817
27120,2.7784020618556697,1.0534343532056425
27121,2.778504510309278,1.0532193548870041
27122,2.7786069587628863,1.0530043565683649
27123,2.7787094072164944,1.0527893582497265
27124,2.7788118556701025,1.0525743599310882
27125,2.778914304123711,1.052359361612449
27126,2.779016752577319,1.0521443632938106
27127,2.7791192010309276,1.0519293649751713
27128,2.7792216494845357,1.0517143666565332
27129,2.7793240979381437,1.0514993683378948
27130,2.7794265463917522,1.0512843700192556
27131,2.7795289948453603,1.0510693717006172
27132,2.7796314432989684,1.0508543733819788
27133,2.779733891752577,1.0506393750633396
27134,2.779836340206185,1.0504243767447012
27135,2.7799387886597935,1.050209378426062
27136,2.7800412371134016,1.0499943801074236
27137,2.7801436855670096,1.0497793817887853
27138,2.780246134020618,1.049564383470146
27139,2.7803485824742262,1.0493493851515077
27140,2.7804510309278347,1.0491343868328684
27141,2.780553479381443,1.04891938851423
27142,2.780655927835051,1.048704390195592
27143,2.7807583762886594,1.0484893918769527
27144,2.7808608247422675,1.0482743935583143
27145,2.780963273195876,1.048059395239675
27146,2.781065721649484,1.0478443969210367
27147,2.781168170103092,1.0476293986023983
27148,2.7812706185567007,1.047414400283759
27149,2.7813730670103087,1.0471994019651207
27150,2.7814755154639172,1.0469844036464815
27151,2.7815779639175253,1.0467694053278431
27152,2.7816804123711334,1.0465544070092048
27153,2.781782860824742,1.0463394086905655
27154,2.78188530927835,1.0461244103719272
27155,2.7819877577319585,1.045909412053288
27156,2.7820902061855666,1.0456944137346496
27157,2.7821926546391746,1.0454794154160114
27158,2.782295103092783,1.045264417097372
27159,2.7823975515463912,1.0450494187787338
27160,2.7824999999999993,1.0448344204600954
27161,2.782602448453608,1.0446194221414562
27162,2.782704896907216,1.0444044238228178
27163,2.7828073453608244,1.0441894255041786
27164,2.7829097938144325,1.0439744271855402
27165,2.7830122422680406,1.0437594288669019
27166,2.783114690721649,1.0435444305482626
27167,2.783217139175257,1.0433294322296243
27168,2.7833195876288657,1.043114433910985
27169,2.7834220360824737,1.0428994355923467
27170,2.783524484536082,1.0426844372737083
27171,2.7836269329896903,1.042469438955069
27172,2.7837293814432984,1.0422544406364307
27173,2.783831829896907,1.0420394423177914
27174,2.783934278350515,1.0418244439991533
27175,2.784036726804123,1.041609445680515
27176,2.7841391752577316,1.0413944473618757
27177,2.7842416237113397,1.0411794490432373
27178,2.784344072164948,1.040964450724598
27179,2.7844465206185562,1.0407494524059597
27180,2.7845489690721643,1.0405344540873214
27181,2.784651417525773,1.0403194557686821
27182,2.784753865979381,1.0401044574500438
27183,2.7848563144329894,1.0398894591314045
27184,2.7849587628865975,1.0396744608127662
27185,2.7850612113402056,1.0394594624941278
27186,2.785163659793814,1.0392444641754885
27187,2.785266108247422,1.0390294658568502
27188,2.7853685567010302,1.038814467538212
27189,2.7854710051546387,1.0385994692195728
27190,2.785573453608247,1.0383844709009344
27191,2.7856759020618553,1.0381694725822952
27192,2.7857783505154634,1.0379544742636568
27193,2.7858807989690715,1.0377394759450185
27194,2.78598324742268,1.0375244776263792
27195,2.786085695876288,1.0373094793077409
27196,2.7861881443298966,1.0370944809891016
27197,2.7862905927835047,1.0368794826704633
27198,2.7863930412371127,1.036664484351825
27199,2.7864954896907213,1.0364494860331857
27200,2.7865979381443293,1.0362344877145473
27201,2.786700386597938,1.036019489395908
27202,2.786802835051546,1.0358044910772697
27203,2.786905283505154,1.0355894927586315
27204,2.7870077319587625,1.0353744944399923
27205,2.7871101804123706,1.035159496121354
27206,2.787212628865979,1.0349444978027147
27207,2.787315077319587,1.0347294994840763
27208,2.7874175257731952,1.034514501165438
27209,2.7875199742268038,1.0342995028467987
27210,2.787622422680412,1.0340845045281604
27211,2.7877248711340203,1.0338695062095211
27212,2.7878273195876284,1.0336545078908828
27213,2.7879297680412365,1.0334395095722444
27214,2.788032216494845,1.0332245112536051
27215,2.788134664948453,1.0330095129349668
27216,2.7882371134020616,1.0327945146163275
27217,2.7883395618556697,1.0325795162976892
27218,2.7884420103092777,1.032364517979051
27219,2.7885444587628863,1.0321495196604118
27220,2.7886469072164943,1.0319345213417734
27221,2.7887493556701024,1.031719523023135
27222,2.788851804123711,1.0315045247044958
27223,2.788954252577319,1.0312895263858575
27224,2.7890567010309275,1.0310745280672182
27225,2.7891591494845356,1.0308595297485799
27226,2.7892615979381437,1.0306445314299415
27227,2.789364046391752,1.0304295331113023
27228,2.7894664948453602,1.030214534792664
27229,2.7895689432989688,1.0299995364740246
27230,2.789671391752577,1.0297845381553863
27231,2.789773840206185,1.0295695398367481
27232,2.7898762886597934,1.0293545415181087
27233,2.7899787371134015,1.0291395431994705
27234,2.79008118556701,1.0289245448808313
27235,2.790183634020618,1.028709546562193
27236,2.790286082474226,1.0284945482435546
27237,2.7903885309278347,1.0282795499249153
27238,2.7904909793814427,1.028064551606277
27239,2.7905934278350513,1.0278495532876377
27240,2.7906958762886593,1.0276345549689994
27241,2.7907983247422674,1.027419556650361
27242,2.790900773195876,1.0272045583317218
27243,2.791003221649484,1.0269895600130834
27244,2.7911056701030925,1.0267745616944441
27245,2.7912081185567006,1.0265595633758058
27246,2.7913105670103087,1.0263445650571674
27247,2.791413015463917,1.0261295667385282
27248,2.7915154639175253,1.02591456841989
27249,2.7916179123711333,1.0256995701012517
27250,2.791720360824742,1.0254845717826124
27251,2.79182280927835,1.025269573463974
27252,2.7919252577319584,1.0250545751453348
27253,2.7920277061855665,1.0248395768266965
27254,2.7921301546391746,1.024624578508058
27255,2.792232603092783,1.0244095801894189
27256,2.792335051546391,1.0241945818707805
27257,2.7924374999999997,1.0239795835521412
27258,2.7925399484536078,1.0237645852335029
27259,2.792642396907216,1.0235495869148645
27260,2.7927448453608243,1.0233345885962253
27261,2.7928472938144324,1.023119590277587
27262,2.792949742268041,1.0229045919589477
27263,2.793052190721649,1.0226895936403095
27264,2.793154639175257,1.0224745953216712
27265,2.7932570876288656,1.022259597003032
27266,2.7933595360824737,1.0220445986843936
27267,2.793461984536082,1.0218296003657543
27268,2.7935644329896903,1.021614602047116
27269,2.7936668814432983,1.0213996037284776
27270,2.793769329896907,1.0211846054098384
27271,2.793871778350515,1.0209696070912
27272,2.7939742268041234,1.0207546087725607
27273,2.7940766752577315,1.0205396104539224
27274,2.7941791237113396,1.020324612135284
27275,2.794281572164948,1.0201096138166448
27276,2.794384020618556,1.0198946154980064
27277,2.7944864690721642,1.0196796171793683
27278,2.7945889175257728,1.019464618860729
27279,2.794691365979381,1.0192496205420907
27280,2.7947938144329894,1.0190346222234514
27281,2.7948962628865974,1.018819623904813
27282,2.7949987113402055,1.0186046255861747
27283,2.795101159793814,1.0183896272675355
27284,2.795203608247422,1.018174628948897
27285,2.7953060567010306,1.0179596306302579
27286,2.7954085051546387,1.0177446323116195
27287,2.7955109536082468,1.0175296339929811
27288,2.7956134020618553,1.0173146356743419
27289,2.7957158505154633,1.0170996373557035
27290,2.795818298969072,1.0168846390370643
27291,2.79592074742268,1.016669640718426
27292,2.796023195876288,1.0164546423997878
27293,2.7961256443298965,1.0162396440811485
27294,2.7962280927835046,1.0160246457625102
27295,2.796330541237113,1.015809647443871
27296,2.796432989690721,1.0155946491252326
27297,2.7965354381443293,1.0153796508065942
27298,2.7966378865979378,1.015164652487955
27299,2.796740335051546,1.0149496541693166
27300,2.7968427835051544,1.0147346558506773
27301,2.7969452319587624,1.014519657532039
27302,2.7970476804123705,1.0143046592134006
27303,2.797150128865979,1.0140896608947614
27304,2.797252577319587,1.013874662576123
27305,2.7973550257731956,1.0136596642574838
27306,2.7974574742268037,1.0134446659388454
27307,2.7975599226804118,1.0132296676202073
27308,2.7976623711340203,1.0130146693015678
27309,2.7977648195876283,1.0127996709829297
27310,2.7978672680412364,1.0125846726642913
27311,2.797969716494845,1.012369674345652
27312,2.798072164948453,1.0121546760270137
27313,2.7981746134020615,1.0119396777083745
27314,2.7982770618556696,1.011724679389736
27315,2.7983795103092777,1.0115096810710977
27316,2.798481958762886,1.0112946827524585
27317,2.7985844072164943,1.0110796844338201
27318,2.798686855670103,1.0108646861151809
27319,2.798789304123711,1.0106496877965425
27320,2.798891752577319,1.0104346894779042
27321,2.7989942010309274,1.010219691159265
27322,2.7990966494845355,1.0100046928406266
27323,2.799199097938144,1.0097896945219873
27324,2.799301546391752,1.0095746962033492
27325,2.79940399484536,1.0093596978847108
27326,2.7995064432989687,1.0091446995660716
27327,2.7996088917525768,1.0089297012474332
27328,2.7997113402061853,1.008714702928794
27329,2.7998137886597934,1.0084997046101556
27330,2.7999162371134014,1.0082847062915172
27331,2.80001868556701,1.008069707972878
27332,2.800121134020618,1.0078547096542396
27333,2.8002235824742265,1.0076397113356004
27334,2.8003260309278346,1.007424713016962
27335,2.8004284793814427,1.0072097146983237
27336,2.800530927835051,1.0069947163796844
27337,2.8006333762886593,1.006779718061046
27338,2.8007358247422673,1.006564719742408
27339,2.800838273195876,1.0063497214237687
27340,2.800940721649484,1.0061347231051303
27341,2.8010431701030925,1.005919724786491
27342,2.8011456185567005,1.0057047264678527
27343,2.8012480670103086,1.0054897281492143
27344,2.801350515463917,1.005274729830575
27345,2.801452963917525,1.0050597315119367
27346,2.8015554123711337,1.0048447331932975
27347,2.8016578608247418,1.0046297348746591
27348,2.80176030927835,1.0044147365560208
27349,2.8018627577319584,1.0041997382373815
27350,2.8019652061855664,1.0039847399187432
27351,2.802067654639175,1.003769741600104
27352,2.802170103092783,1.0035547432814655
27353,2.802272551546391,1.0033397449628274
27354,2.8023749999999996,1.0031247466441882
27355,2.8024774484536077,1.0029097483255498
27356,2.802579896907216,1.0026947500069106
27357,2.8026823453608243,1.0024797516882722
27358,2.8027847938144324,1.0022647533696338
27359,2.802887242268041,1.0020497550509946
27360,2.802989690721649,1.0018347567323562
27361,2.8030921391752575,1.001619758413717
27362,2.8031945876288655,1.0014047600950786
27363,2.8032970360824736,1.0011897617764403
27364,2.803399484536082,1.000974763457801
27365,2.80350193298969,1.0007597651391626
27366,2.8036043814432987,1.0005447668205234
27367,2.803706829896907,1.000329768501885
27368,2.803809278350515,1.000114770183247
27369,2.8039117268041234,0.9998997718646075
27370,2.8040141752577314,0.9996847735459692
27371,2.8041166237113395,0.9994697752273309
27372,2.804219072164948,0.9992547769086917
27373,2.804321520618556,0.9990397785900533
27374,2.8044239690721646,0.9988247802714141
27375,2.8045264175257727,0.9986097819527757
27376,2.8046288659793808,0.9983947836341374
27377,2.8047313144329893,0.9981797853154981
27378,2.8048337628865974,0.9979647869968598
27379,2.804936211340206,0.9977497886782205
27380,2.805038659793814,0.9975347903595823
27381,2.805141108247422,0.9973197920409439
27382,2.8052435567010305,0.9971047937223046
27383,2.8053460051546386,0.9968897954036663
27384,2.805448453608247,0.996674797085027
27385,2.805550902061855,0.9964597987663887
27386,2.8056533505154633,0.9962448004477504
27387,2.805755798969072,0.9960298021291112
27388,2.80585824742268,0.9958148038104728
27389,2.8059606958762884,0.9955998054918336
27390,2.8060631443298965,0.9953848071731952
27391,2.8061655927835045,0.9951698088545569
27392,2.806268041237113,0.9949548105359176
27393,2.806370489690721,0.9947398122172793
27394,2.8064729381443296,0.99452481389864
27395,2.8065753865979377,0.9943098155800018
27396,2.8066778350515458,0.9940948172613634
27397,2.8067802835051543,0.9938798189427241
27398,2.8068827319587624,0.9936648206240858
27399,2.8069851804123704,0.9934498223054474
27400,2.807087628865979,0.9932348239868082
27401,2.807190077319587,0.9930198256681699
27402,2.8072925257731955,0.9928048273495307
27403,2.8073949742268036,0.9925898290308923
27404,2.8074974226804117,0.992374830712254
27405,2.80759987113402,0.9921598323936147
27406,2.8077023195876283,0.9919448340749764
27407,2.807804768041237,0.9917298357563371
27408,2.807907216494845,0.9915148374376987
27409,2.808009664948453,0.9912998391190605
27410,2.8081121134020615,0.9910848408004213
27411,2.8082145618556695,0.9908698424817829
27412,2.808317010309278,0.9906548441631436
27413,2.808419458762886,0.9904398458445053
27414,2.808521907216494,0.9902248475258669
27415,2.8086243556701027,0.9900098492072277
27416,2.808726804123711,0.9897948508885894
27417,2.8088292525773193,0.9895798525699502
27418,2.8089317010309274,0.9893648542513118
27419,2.8090341494845354,0.9891498559326735
27420,2.809136597938144,0.9889348576140342
27421,2.809239046391752,0.9887198592953959
27422,2.8093414948453606,0.9885048609767566
27423,2.8094439432989686,0.9882898626581182
27424,2.8095463917525767,0.98807486433948
27425,2.809648840206185,0.9878598660208407
27426,2.8097512886597933,0.9876448677022024
27427,2.8098537371134014,0.987429869383564
27428,2.80995618556701,0.9872148710649248
27429,2.810058634020618,0.9869998727462864
27430,2.8101610824742265,0.9867848744276472
27431,2.8102635309278345,0.9865698761090089
27432,2.8103659793814426,0.9863548777903706
27433,2.810468427835051,0.9861398794717313
27434,2.810570876288659,0.985924881153093
27435,2.8106733247422677,0.9857098828344537
27436,2.810775773195876,0.9854948845158154
27437,2.810878221649484,0.985279886197177
27438,2.8109806701030924,0.9850648878785377
27439,2.8110831185567005,0.9848498895598995
27440,2.811185567010309,0.9846348912412601
27441,2.811288015463917,0.9844198929226219
27442,2.811390463917525,0.9842048946039835
27443,2.8114929123711336,0.9839898962853443
27444,2.8115953608247417,0.9837748979667059
27445,2.8116978092783502,0.9835598996480667
27446,2.8118002577319583,0.9833449013294284
27447,2.8119027061855664,0.9831299030107901
27448,2.812005154639175,0.9829149046921508
27449,2.812107603092783,0.9826999063735125
27450,2.8122100515463915,0.9824849080548732
27451,2.8123124999999995,0.9822699097362348
27452,2.8124149484536076,0.9820549114175965
27453,2.812517396907216,0.9818399130989572
27454,2.812619845360824,0.981624914780319
27455,2.8127222938144327,0.9814099164616796
27456,2.812824742268041,0.9811949181430414
27457,2.812927190721649,0.980979919824403
27458,2.8130296391752574,0.9807649215057638
27459,2.8131320876288655,0.9805499231871254
27460,2.8132345360824735,0.9803349248684872
27461,2.813336984536082,0.9801199265498479
27462,2.81343943298969,0.9799049282312096
27463,2.8135418814432986,0.9796899299125703
27464,2.8136443298969067,0.979474931593932
27465,2.813746778350515,0.9792599332752936
27466,2.8138492268041233,0.9790449349566543
27467,2.8139516752577314,0.978829936638016
27468,2.81405412371134,0.9786149383193767
27469,2.814156572164948,0.9783999400007385
27470,2.814259020618556,0.9781849416821001
27471,2.8143614690721646,0.9779699433634609
27472,2.8144639175257726,0.977770137180658
27473,2.814566365979381,0.9776054628119741
27474,2.814668814432989,0.977440788443291
27475,2.8147712628865973,0.9772761140746079
27476,2.814873711340206,0.9771114397059241
27477,2.814976159793814,0.976946765337241
