,Volume,Flow
23407,2.121328669783617,3.599778473795485
23408,2.121419297744047,3.5994348995098506
23409,2.121509925704477,3.5990913252242165
23410,2.1216005536649067,3.598747750938584
23411,2.1216911816253368,3.59840417665295
23412,2.121781809585767,3.598060602367316
23413,2.121872437546197,3.5977170280816813
23414,2.121963065506627,3.597373453796047
23415,2.1220536934670564,3.5970298795104148
23416,2.1221443214274864,3.5966863052247806
23417,2.1222349493879165,3.5963427309391465
23418,2.1223255773483465,3.5959991566535123
23419,2.1224162053087765,3.5956555823678777
23420,2.122506833269206,3.5953120080822454
23421,2.122597461229636,3.5949684337966112
23422,2.122688089190066,3.594624859510977
23423,2.122778717150496,3.594281285225343
23424,2.122869345110926,3.5939377109397084
23425,2.122959973071356,3.5935941366540742
23426,2.1230506010317858,3.593250562368442
23427,2.123141228992216,3.5929069880828077
23428,2.123231856952646,3.5925634137971736
23429,2.123322484913076,3.592219839511539
23430,2.123413112873506,3.591876265225905
23431,2.1235037408339354,3.5915326909402725
23432,2.1235943687943655,3.5911891166546384
23433,2.1236849967547955,3.590845542369004
23434,2.1237756247152255,3.5905019680833696
23435,2.1238662526756555,3.5901583937977355
23436,2.1239568806360856,3.5898148195121014
23437,2.124047508596515,3.589471245226469
23438,2.124138136556945,3.589127670940835
23439,2.124228764517375,3.5887840966552007
23440,2.124319392477805,3.588440522369566
23441,2.1244100204382352,3.588096948083932
23442,2.124500648398665,3.5877533737982996
23443,2.124591276359095,3.5874097995126655
23444,2.124681904319525,3.5870662252270313
23445,2.124772532279955,3.5867226509413968
23446,2.124863160240385,3.5863790766557626
23447,2.1249537882008145,3.5860355023701302
23448,2.1250444161612445,3.585691928084496
23449,2.1251350441216745,3.585348353798862
23450,2.1252256720821046,3.5850047795132274
23451,2.1253163000425346,3.5846612052275932
23452,2.1254069280029646,3.584317630941959
23453,2.125497555963394,3.5839740566563267
23454,2.125588183923824,3.5836304823706926
23455,2.1256788118842542,3.5832869080850585
23456,2.1257694398446842,3.582943333799424
23457,2.1258600678051143,3.5825997595137897
23458,2.125950695765544,3.5822561852281574
23459,2.126041323725974,3.5819126109425232
23460,2.126131951686404,3.581569036656889
23461,2.126222579646834,3.5812254623712545
23462,2.126313207607264,3.5808818880856204
23463,2.1264038355676935,3.580538313799988
23464,2.1264944635281235,3.580194739514354
23465,2.1265850914885536,3.5798511652287197
23466,2.1266757194489836,3.579507590943085
23467,2.1267663474094136,3.579164016657451
23468,2.1268569753698436,3.578820442371817
23469,2.126947603330273,3.5784768680861845
23470,2.1270382312907032,3.5781332938005503
23471,2.1271288592511333,3.577789719514916
23472,2.1272194872115633,3.5774461452292816
23473,2.1273101151719933,3.5771025709436475
23474,2.127400743132423,3.576758996658015
23475,2.127491371092853,3.576415422372381
23476,2.127581999053283,3.576071848086747
23477,2.127672627013713,3.5757282738011122
23478,2.127763254974143,3.575384699515478
23479,2.127853882934573,3.575041125229844
23480,2.1279445108950026,3.5746975509442116
23481,2.1280351388554326,3.5743539766585775
23482,2.1281257668158626,3.574010402372943
23483,2.1282163947762927,3.5736668280873087
23484,2.1283070227367227,3.5733232538016746
23485,2.1283976506971523,3.5729796795160422
23486,2.1284882786575823,3.572636105230408
23487,2.1285789066180123,3.5722925309447735
23488,2.1286695345784423,3.5719489566591394
23489,2.1287601625388723,3.571605382373505
23490,2.128850790499302,3.571261808087873
23491,2.128941418459732,3.5709182338022387
23492,2.129032046420162,3.5705746595166046
23493,2.129122674380592,3.57023108523097
23494,2.129213302341022,3.569887510945336
23495,2.129303930301452,3.5695439366597017
23496,2.1293945582618816,3.5692003623740693
23497,2.1294851862223116,3.568856788088435
23498,2.1295758141827417,3.5685132138028006
23499,2.1296664421431717,3.5681696395171665
23500,2.1297570701036017,3.5678260652315323
23501,2.1298476980640313,3.5674824909459
23502,2.1299383260244613,3.567138916660266
23503,2.1300289539848913,3.5667953423746313
23504,2.1301195819453214,3.566451768088997
23505,2.1302102099057514,3.566108193803363
23506,2.130300837866181,3.5657646195177306
23507,2.130391465826611,3.5654210452320965
23508,2.130482093787041,3.5650774709464623
23509,2.130572721747471,3.5647338966608277
23510,2.130663349707901,3.5643903223751936
23511,2.130753977668331,3.5640467480895595
23512,2.1308446056287607,3.563703173803927
23513,2.1309352335891907,3.563359599518293
23514,2.1310258615496207,3.5630160252326584
23515,2.1311164895100507,3.5626724509470242
23516,2.1312071174704807,3.56232887666139
23517,2.1312977454309103,3.5619853023757577
23518,2.1313883733913404,3.5616417280901236
23519,2.1314790013517704,3.561298153804489
23520,2.1315696293122004,3.560954579518855
23521,2.1316602572726304,3.5606110052332207
23522,2.1317508852330604,3.5602674309475866
23523,2.13184151319349,3.559923856661954
23524,2.13193214115392,3.55958028237632
23525,2.13202276911435,3.5592367080906855
23526,2.13211339707478,3.5588931338050513
23527,2.13220402503521,3.558549559519417
23528,2.1322946529956397,3.558205985233785
23529,2.1323852809560697,3.5578624109481507
23530,2.1324759089164997,3.557518836662516
23531,2.1325665368769298,3.557175262376882
23532,2.13265716483736,3.556831688091248
23533,2.1327477927977894,3.5564881138056155
23534,2.1328384207582194,3.5561445395199813
23535,2.1329290487186494,3.5558009652343467
23536,2.1330196766790794,3.5554573909487126
23537,2.1331103046395095,3.5551138166630785
23538,2.1332009325999395,3.5547702423774443
23539,2.133291560560369,3.554426668091812
23540,2.133382188520799,3.5540830938061774
23541,2.133472816481229,3.5537395195205432
23542,2.133563444441659,3.553395945234909
23543,2.133654072402089,3.553052370949275
23544,2.1337447003625187,3.5527087966636426
23545,2.1338353283229488,3.5523652223780084
23546,2.1339259562833788,3.552021648092374
23547,2.134016584243809,3.5516780738067397
23548,2.134107212204239,3.5513344995211056
23549,2.1341978401646684,3.550990925235473
23550,2.1342884681250984,3.550647350949839
23551,2.1343790960855284,3.5503037766642045
23552,2.1344697240459585,3.5499602023785704
23553,2.1345603520063885,3.549616628092936
23554,2.1346509799668185,3.549273053807302
23555,2.134741607927248,3.5489294795216697
23556,2.134832235887678,3.548585905236035
23557,2.134922863848108,3.548242330950401
23558,2.135013491808538,3.547898756664767
23559,2.135104119768968,3.5475551823791327
23560,2.1351947477293978,3.5472116080935003
23561,2.135285375689828,3.546868033807866
23562,2.135376003650258,3.5465244595222316
23563,2.135466631610688,3.5461808852365975
23564,2.135557259571118,3.5458373109509633
23565,2.135647887531548,3.545493736665329
23566,2.1357385154919775,3.545150162379697
23567,2.1358291434524075,3.5448065880940622
23568,2.1359197714128375,3.544463013808428
23569,2.1360103993732675,3.544119439522794
23570,2.1361010273336976,3.54377586523716
23571,2.136191655294127,3.5434322909515275
23572,2.136282283254557,3.543088716665893
23573,2.136372911214987,3.5427451423802587
23574,2.136463539175417,3.5424015680946246
23575,2.1365541671358472,3.5420579938089904
23576,2.136644795096277,3.541714419523358
23577,2.136735423056707,3.541370845237724
23578,2.136826051017137,3.5410272709520894
23579,2.136916678977567,3.540683696666455
23580,2.137007306937997,3.540340122380821
23581,2.137097934898427,3.539996548095187
23582,2.1371885628588565,3.5396529738095546
23583,2.1372791908192865,3.53930939952392
23584,2.1373698187797165,3.538965825238286
23585,2.1374604467401466,3.5386222509526517
23586,2.1375510747005766,3.5382786766670176
23587,2.137641702661006,3.537935102381385
23588,2.137732330621436,3.5375915280957506
23589,2.137822958581866,3.5372479538101165
23590,2.1379135865422962,3.5369043795244823
23591,2.1380042145027263,3.536560805238848
23592,2.138094842463156,3.536217230953216
23593,2.138185470423586,3.5358736566675812
23594,2.138276098384016,3.535530082381947
23595,2.138366726344446,3.535186508096313
23596,2.138457354304876,3.534842933810679
23597,2.138547982265306,3.5344993595250447
23598,2.1386386102257355,3.5341557852394123
23599,2.1387292381861656,3.5338122109537777
23600,2.1388198661465956,3.5334686366681436
23601,2.1389104941070256,3.5331250623825095
23602,2.1390011220674556,3.5327814880968753
23603,2.139091750027885,3.532437913811243
23604,2.1391823779883152,3.5320943395256084
23605,2.1392730059487453,3.531750765239974
23606,2.1393636339091753,3.53140719095434
23607,2.1394542618696053,3.531063616668706
23608,2.1395448898300353,3.530720042383072
23609,2.139635517790465,3.5303764680974394
23610,2.139726145750895,3.530032893811805
23611,2.139816773711325,3.5296893195261707
23612,2.139907401671755,3.5293457452405366
23613,2.139998029632185,3.5290021709549024
23614,2.1400886575926146,3.52865859666927
23615,2.1401792855530446,3.5283150223836355
23616,2.1402699135134746,3.5279714480980013
23617,2.1403605414739046,3.527627873812367
23618,2.1404511694343347,3.527284299526733
23619,2.1405417973947642,3.5269407252411007
23620,2.1406324253551943,3.526597150955466
23621,2.1407230533156243,3.526253576669832
23622,2.1408136812760543,3.525910002384198
23623,2.1409043092364843,3.5255664280985637
23624,2.1409949371969144,3.5252228538129295
23625,2.141085565157344,3.5248792795272967
23626,2.141176193117774,3.5245357052416626
23627,2.141266821078204,3.5241921309560285
23628,2.141357449038634,3.5238485566703943
23629,2.141448076999064,3.52350498238476
23630,2.1415387049594936,3.523161408099128
23631,2.1416293329199236,3.5228178338134932
23632,2.1417199608803537,3.522474259527859
23633,2.1418105888407837,3.522130685242225
23634,2.1419012168012137,3.521787110956591
23635,2.1419918447616437,3.5214435366709567
23636,2.1420824727220733,3.521099962385324
23637,2.1421731006825033,3.5207563880996897
23638,2.1422637286429334,3.5204128138140556
23639,2.1423543566033634,3.5200692395284214
23640,2.1424449845637934,3.5197256652427873
23641,2.142535612524223,3.5193820909571545
23642,2.142626240484653,3.5190385166715203
23643,2.142716868445083,3.518694942385886
23644,2.142807496405513,3.518351368100252
23645,2.142898124365943,3.518007793814618
23646,2.1429887523263726,3.517664219528985
23647,2.1430793802868027,3.517320645243351
23648,2.1431700082472327,3.516977070957717
23649,2.1432606362076627,3.5166334966720827
23650,2.1433512641680927,3.5162899223864486
23651,2.1434418921285228,3.5159463481008144
23652,2.1435325200889523,3.5156027738151816
23653,2.1436231480493824,3.5152591995295475
23654,2.1437137760098124,3.5149156252439133
23655,2.1438044039702424,3.514572050958279
23656,2.1438950319306724,3.514228476672645
23657,2.143985659891102,3.5138849023870122
23658,2.144076287851532,3.513541328101378
23659,2.144166915811962,3.513197753815744
23660,2.144257543772392,3.51285417953011
23661,2.144348171732822,3.5125106052444757
23662,2.1444387996932517,3.5121670309588433
23663,2.1445294276536817,3.5118234566732087
23664,2.1446200556141117,3.5114798823875746
23665,2.1447106835745418,3.5111363081019404
23666,2.1448013115349718,3.5107927338163063
23667,2.144891939495402,3.510449159530672
23668,2.1449825674558314,3.5101055852450394
23669,2.1450731954162614,3.509762010959405
23670,2.1451638233766914,3.509418436673771
23671,2.1452544513371214,3.509074862388137
23672,2.1453450792975515,3.508731288102503
23673,2.145435707257981,3.50838771381687
23674,2.145526335218411,3.508044139531236
23675,2.145616963178841,3.5077005652456017
23676,2.145707591139271,3.5073569909599676
23677,2.145798219099701,3.5070134166743334
23678,2.145888847060131,3.5066698423886993
23679,2.1459794750205607,3.5063262681030665
23680,2.1460701029809908,3.5059826938174323
23681,2.146160730941421,3.505639119531798
23682,2.146251358901851,3.505295545246164
23683,2.146341986862281,3.50495197096053
23684,2.1464326148227104,3.504608396674897
23685,2.1465232427831404,3.504264822389263
23686,2.1466138707435705,3.503921248103629
23687,2.1467044987040005,3.5035776738179947
23688,2.1467951266644305,3.5032340995323605
23689,2.14688575462486,3.5028905252467277
23690,2.14697638258529,3.5025469509610936
23691,2.14706701054572,3.5022033766754594
23692,2.14715763850615,3.5018598023898253
23693,2.14724826646658,3.501516228104191
23694,2.14733889442701,3.501172653818557
23695,2.14742952238744,3.500829079532924
23696,2.14752015034787,3.50048550524729
23697,2.1476107783083,3.500141930961656
23698,2.14770140626873,3.499798356676022
23699,2.14779203422916,3.4994547823903877
23700,2.1478826621895895,3.499111208104755
23701,2.1479732901500195,3.4987676338191207
23702,2.1480639181104495,3.4984240595334866
23703,2.1481545460708795,3.4980804852478524
23704,2.1482451740313095,3.4977369109622183
23705,2.148335801991739,3.4973933366765855
23706,2.148426429952169,3.4970497623909513
23707,2.148517057912599,3.496706188105317
23708,2.148607685873029,3.496362613819683
23709,2.148698313833459,3.496019039534049
23710,2.1487889417938892,3.4956754652484148
23711,2.148879569754319,3.495331890962782
23712,2.148970197714749,3.494988316677148
23713,2.149060825675179,3.4946447423915137
23714,2.149151453635609,3.4943011681058795
23715,2.149242081596039,3.4939575938202454
23716,2.1493327095564685,3.4936140195346126
23717,2.1494233375168985,3.4932704452489785
23718,2.1495139654773285,3.4929268709633443
23719,2.1496045934377586,3.49258329667771
23720,2.1496952213981886,3.492239722392076
23721,2.1497858493586186,3.491896148106442
23722,2.149876477319048,3.491552573820809
23723,2.149967105279478,3.491208999535175
23724,2.1500577332399082,3.490869142075357
23725,2.1501483612003383,3.4905358686617785
23726,2.1502389891607683,3.4902025952481996
23727,2.150329617121198,3.489869321834623
23728,2.150420245081628,3.4895360484210447
23729,2.150510873042058,3.489202775007466
23730,2.150601501002488,3.4888695015938875
23731,2.150692128962918,3.488536228180309
23732,2.1507827569233475,3.488202954766732
23733,2.1508733848837776,3.487869681353154
23734,2.1509640128442076,3.4875364079395754
23735,2.1510546408046376,3.4872031345259966
23736,2.1511452687650676,3.4868698611124183
23737,2.1512358967254976,3.48653658769884
23738,2.151326524685927,3.486203314285263
23739,2.1514171526463572,3.4858700408716845
23740,2.1515077806067873,3.485536767458106
23741,2.1515984085672173,3.4852034940445273
23742,2.1516890365276473,3.484870220630949
23743,2.151779664488077,3.484536947217372
23744,2.151870292448507,3.4842036738037936
23745,2.151960920408937,3.4838704003902152
23746,2.152051548369367,3.483537126976637
23747,2.152142176329797,3.483203853563058
23748,2.1522328042902266,3.4828705801494815
23749,2.1523234322506566,3.4825373067359027
23750,2.1524140602110866,3.4822040333223243
23751,2.1525046881715166,3.481870759908746
23752,2.1525953161319467,3.4815374864951676
23753,2.1526859440923767,3.481204213081589
23754,2.1527765720528063,3.480870939668012
23755,2.1528672000132363,3.4805376662544334
23756,2.1529578279736663,3.480204392840855
23757,2.1530484559340963,3.4798711194272767
23758,2.1531390838945264,3.4795378460136983
23759,2.153229711854956,3.4792045726001213
23760,2.153320339815386,3.478871299186543
23761,2.153410967775816,3.478538025772964
23762,2.153501595736246,3.4782047523593858
23763,2.153592223696676,3.4778714789458074
23764,2.153682851657106,3.477538205532229
23765,2.1537734796175356,3.477204932118652
23766,2.1538641075779656,3.4768716587050736
23767,2.1539547355383957,3.476538385291495
23768,2.1540453634988257,3.4762051118779165
23769,2.1541359914592557,3.475871838464338
23770,2.1542266194196853,3.475538565050761
23771,2.1543172473801153,3.4752052916371827
23772,2.1544078753405453,3.4748720182236044
23773,2.1544985033009754,3.4745387448100256
23774,2.1545891312614054,3.474205471396447
23775,2.154679759221835,3.4738721979828706
23776,2.154770387182265,3.473538924569292
23777,2.154861015142695,3.4732056511557134
23778,2.154951643103125,3.472872377742135
23779,2.155042271063555,3.4725391043285563
23780,2.155132899023985,3.472205830914978
23781,2.1552235269844147,3.4718725575014013
23782,2.1553141549448447,3.4715392840878225
23783,2.1554047829052747,3.471206010674244
23784,2.1554954108657047,3.470872737260666
23785,2.1555860388261348,3.470539463847087
23786,2.1556766667865643,3.4702061904335104
23787,2.1557672947469944,3.469872917019932
23788,2.1558579227074244,3.4695396436063533
23789,2.1559485506678544,3.469206370192775
23790,2.1560391786282844,3.4688730967791965
23791,2.156129806588714,3.4685398233656195
23792,2.156220434549144,3.468206549952041
23793,2.156311062509574,3.467873276538463
23794,2.156401690470004,3.467540003124884
23795,2.156492318430434,3.4672067297113056
23796,2.156582946390864,3.4668734562977273
23797,2.1566735743512937,3.4665401828841502
23798,2.1567642023117237,3.466206909470572
23799,2.1568548302721537,3.4658736360569935
23800,2.1569454582325838,3.4655403626434147
23801,2.157036086193014,3.4652070892298363
23802,2.1571267141534434,3.4648738158162593
23803,2.1572173421138734,3.464540542402681
23804,2.1573079700743034,3.4642072689891026
23805,2.1573985980347334,3.4638739955755242
23806,2.1574892259951635,3.4635407221619454
23807,2.1575798539555935,3.463207448748367
23808,2.157670481916023,3.46287417533479
23809,2.157761109876453,3.4625409019212117
23810,2.157851737836883,3.4622076285076333
23811,2.157942365797313,3.461874355094055
23812,2.158032993757743,3.461541081680476
23813,2.1581236217181727,3.4612078082668996
23814,2.1582142496786028,3.4608745348533207
23815,2.158304877639033,3.4605412614397424
23816,2.158395505599463,3.460207988026164
23817,2.158486133559893,3.4598747146125857
23818,2.1585767615203224,3.4595414411990086
23819,2.1586673894807524,3.4592081677854303
23820,2.1587580174411825,3.458874894371852
23821,2.1588486454016125,3.458541620958273
23822,2.1589392733620425,3.4582083475446947
23823,2.1590299013224725,3.4578750741311164
23824,2.159120529282902,3.4575418007175394
23825,2.159211157243332,3.457208527303961
23826,2.159301785203762,3.4568752538903826
23827,2.159392413164192,3.456541980476804
23828,2.159483041124622,3.4562087070632255
23829,2.1595736690850518,3.4558754336496484
23830,2.159664297045482,3.45554216023607
23831,2.159754925005912,3.4552088868224917
23832,2.159845552966342,3.4548756134089134
23833,2.159936180926772,3.4545423399953346
23834,2.1600268088872014,3.454209066581758
23835,2.1601174368476315,3.453875793168179
23836,2.1602080648080615,3.453542519754601
23837,2.1602986927684915,3.4532092463410224
23838,2.1603893207289215,3.452875972927444
23839,2.1604799486893516,3.4525426995138653
23840,2.160570576649781,3.4522094261002887
23841,2.160661204610211,3.45187615268671
23842,2.160751832570641,3.4515428792731315
23843,2.160842460531071,3.451209605859553
23844,2.1609330884915012,3.450876332445975
23845,2.161023716451931,3.4505430590323978
23846,2.161114344412361,3.4502097856188194
23847,2.161204972372791,3.4498765122052406
23848,2.161295600333221,3.4495432387916622
23849,2.161386228293651,3.449209965378084
23850,2.161476856254081,3.4488766919645055
23851,2.1615674842145105,3.4485434185509285
23852,2.1616581121749405,3.44821014513735
23853,2.1617487401353706,3.4478768717237713
23854,2.1618393680958006,3.447543598310193
23855,2.1619299960562306,3.4472103248966146
23856,2.16202062401666,3.4468770514830376
23857,2.16211125197709,3.446543778069459
23858,2.16220187993752,3.446210504655881
23859,2.1622925078979502,3.445877231242302
23860,2.1623831358583803,3.4455439578287237
23861,2.16247376381881,3.445210684415147
23862,2.16256439177924,3.4448774110015683
23863,2.16265501973967,3.44454413758799
23864,2.1627456477001,3.4442108641744116
23865,2.16283627566053,3.4438775907608328
23866,2.16292690362096,3.4435443173472544
23867,2.1630175315813895,3.443211043933678
23868,2.1631081595418196,3.442877770520099
23869,2.1631987875022496,3.4425444971065207
23870,2.1632894154626796,3.4422112236929423
23871,2.1633800434231096,3.4418779502793635
23872,2.163470671383539,3.441544676865787
23873,2.1635612993439692,3.4412114034522086
23874,2.1636519273043993,3.4408781300386297
23875,2.1637425552648293,3.4405448566250514
23876,2.1638331832252593,3.440211583211473
23877,2.163923811185689,3.439878309797896
23878,2.164014439146119,3.4395450363843176
23879,2.164105067106549,3.4392117629707393
23880,2.164195695066979,3.4388784895571605
23881,2.164286323027409,3.438545216143582
23882,2.164376950987839,3.4382119427300037
23883,2.1644675789482686,3.4378786693164267
23884,2.1645582069086986,3.4375453959028484
23885,2.1646488348691286,3.43721212248927
23886,2.1647394628295586,3.436878849075691
23887,2.1648300907899887,3.436545575662113
23888,2.1649207187504182,3.436212302248536
23889,2.1650113467108483,3.4358790288349574
23890,2.1651019746712783,3.435545755421379
23891,2.1651926026317083,3.4352124820078007
23892,2.1652832305921383,3.434879208594222
23893,2.1653738585525684,3.4345459351806435
23894,2.165464486512998,3.4342126617670665
23895,2.165555114473428,3.433879388353488
23896,2.165645742433858,3.43354611493991
23897,2.165736370394288,3.4332128415263314
23898,2.165826998354718,3.4328795681127526
23899,2.1659176263151476,3.432546294699176
23900,2.1660082542755776,3.4322130212855972
23901,2.1660988822360077,3.431879747872019
23902,2.1661895101964377,3.4315464744584405
23903,2.1662801381568677,3.431213201044862
23904,2.1663707661172973,3.430879927631285
23905,2.1664613940777273,3.4305466542177068
23906,2.1665520220381573,3.430213380804128
23907,2.1666426499985874,3.4298801073905496
23908,2.1667332779590174,3.4295468339769712
23909,2.1668239059194474,3.429213560563393
23910,2.166914533879877,3.428880287149816
23911,2.167005161840307,3.4285470137362375
23912,2.167095789800737,3.4282137403226587
23913,2.167186417761167,3.4278804669090803
23914,2.167277045721597,3.427547193495502
23915,2.1673676736820267,3.427213920081925
23916,2.1674583016424567,3.4268806466683466
23917,2.1675489296028867,3.426547373254768
23918,2.1676395575633167,3.4262140998411894
23919,2.1677301855237467,3.425880826427611
23920,2.1678208134841763,3.4255475530140345
23921,2.1679114414446063,3.4252142796004557
23922,2.1680020694050364,3.4248810061868773
23923,2.1680926973654664,3.424547732773299
23924,2.1681833253258964,3.42421445935972
23925,2.1682739532863264,3.4238811859461418
23926,2.168364581246756,3.423547912532565
23927,2.168455209207186,3.4232146391189864
23928,2.168545837167616,3.422881365705408
23929,2.168636465128046,3.4225480922918297
23930,2.168727093088476,3.422214818878251
23931,2.1688177210489057,3.4218815454646743
23932,2.1689083490093357,3.421548272051096
23933,2.1689989769697657,3.421214998637517
23934,2.1690896049301958,3.4208817252239387
23935,2.169180232890626,3.4205484518103604
23936,2.169270860851056,3.4202151783967816
23937,2.1693614888114854,3.419881904983205
23938,2.1694521167719154,3.4195486315696266
23939,2.1695427447323454,3.419215358156048
23940,2.1696333726927755,3.4188820847424695
23941,2.1697240006532055,3.418548811328891
23942,2.169814628613635,3.418215537915314
23943,2.169905256574065,3.4178822645017357
23944,2.169995884534495,3.4175489910881574
23945,2.170086512494925,3.4172157176745785
23946,2.170177140455355,3.416882444261
23947,2.1702677684157847,3.416549170847423
23948,2.1703583963762147,3.416215897433845
23949,2.1704490243366448,3.4158826240202664
23950,2.170539652297075,3.415549350606688
23951,2.170630280257505,3.4152160771931093
23952,2.170720908217935,3.414882803779531
23953,2.1708115361783644,3.414549530365954
23954,2.1709021641387944,3.4142162569523755
23955,2.1709927920992245,3.413882983538797
23956,2.1710834200596545,3.413549710125219
23957,2.1711740480200845,3.41321643671164
23958,2.171264675980514,3.4128831632980634
23959,2.171355303940944,3.4125498898844846
23960,2.171445931901374,3.4122166164709062
23961,2.171536559861804,3.411883343057328
23962,2.171627187822234,3.4115500696437495
23963,2.171717815782664,3.4112167962301707
23964,2.171808443743094,3.410883522816594
23965,2.171899071703524,3.4105502494030153
23966,2.171989699663954,3.410216975989437
23967,2.172080327624384,3.4098837025758586
23968,2.172170955584814,3.4095504291622802
23969,2.1722615835452435,3.409217155748703
23970,2.1723522115056735,3.408883882335125
23971,2.1724428394661035,3.408550608921546
23972,2.1725334674265335,3.4082173355079677
23973,2.1726240953869635,3.4078840620943893
23974,2.172714723347393,3.4075507886808123
23975,2.172805351307823,3.407217515267234
23976,2.172895979268253,3.4068842418536556
23977,2.172986607228683,3.4065509684400768
23978,2.173077235189113,3.4062176950264984
23979,2.1731678631495432,3.40588442161292
23980,2.173258491109973,3.405551148199343
23981,2.173349119070403,3.4052178747857647
23982,2.173439747030833,3.4048846013721863
23983,2.173530374991263,3.4045513279586075
23984,2.173621002951693,3.404218054545029
23985,2.1737116309121225,3.4038847811314525
23986,2.1738022588725525,3.4035515077178737
23987,2.1738928868329825,3.4032182343042954
23988,2.1739835147934126,3.402884960890717
23989,2.1740741427538426,3.402551687477138
23990,2.174164770714272,3.4022184140635616
23991,2.174255398674702,3.4018851406499833
23992,2.174346026635132,3.4015518672364045
23993,2.1744366545955622,3.401218593822826
23994,2.1745272825559923,3.4008853204092477
23995,2.1746179105164223,3.4005520469956694
23996,2.174708538476852,3.4002187735820923
23997,2.174799166437282,3.399885500168514
23998,2.174889794397712,3.399552226754935
23999,2.174980422358142,3.399218953341357
24000,2.175071050318572,3.3988856799277785
24001,2.1751616782790015,3.3985524065142014
24002,2.1752523062394316,3.398219133100623
24003,2.1753429341998616,3.3978858596870447
24004,2.1754335621602916,3.397552586273466
24005,2.1755241901207216,3.3972193128598875
24006,2.1756148180811516,3.396886039446309
24007,2.1757054460415812,3.396552766032732
24008,2.1757960740020112,3.396219492619154
24009,2.1758867019624413,3.3958862192055754
24010,2.1759773299228713,3.3955529457919966
24011,2.1760679578833013,3.3952196723784183
24012,2.176158585843731,3.3948863989648412
24013,2.176249213804161,3.394553125551263
24014,2.176339841764591,3.3942198521376845
24015,2.176430469725021,3.393886578724106
24016,2.176521097685451,3.3935533053105273
24017,2.1766117256458806,3.3932200318969508
24018,2.1767023536063106,3.3928867584833724
24019,2.1767929815667406,3.3925534850697936
24020,2.1768836095271706,3.3922202116562152
24021,2.1769742374876007,3.391886938242637
24022,2.1770648654480307,3.391553664829058
24023,2.1771554934084603,3.3912203914154815
24024,2.1772461213688903,3.390887118001903
24025,2.1773367493293203,3.3905538445883243
24026,2.1774273772897503,3.390220571174746
24027,2.1775180052501804,3.3898872977611676
24028,2.17760863321061,3.3895540243475906
24029,2.17769926117104,3.389220750934012
24030,2.17778988913147,3.388887477520434
24031,2.1778805170919,3.388554204106855
24032,2.17797114505233,3.3882209306932767
24033,2.1780617730127596,3.3878876572796996
24034,2.1781524009731896,3.3875543838661213
24035,2.1782430289336197,3.387221110452543
24036,2.1783336568940497,3.3868878370389646
24037,2.1784242848544797,3.3865545636253858
24038,2.1785149128149097,3.3862212902118074
24039,2.1786055407753393,3.3858880167982304
24040,2.1786961687357693,3.385554743384652
24041,2.1787867966961993,3.3852214699710736
24042,2.1788774246566294,3.3848881965574953
24043,2.1789680526170594,3.3845549231439165
24044,2.179058680577489,3.38422164973034
24045,2.179149308537919,3.383888376316761
24046,2.179239936498349,3.3835551029031827
24047,2.179330564458779,3.3832218294896044
24048,2.179421192419209,3.382888556076026
24049,2.179511820379639,3.382555282662447
24050,2.1796024483400687,3.3822220092488706
24051,2.1796930763004987,3.381888735835292
24052,2.1797837042609287,3.3815554624217135
24053,2.1798743322213587,3.381222189008135
24054,2.1799649601817888,3.3808889155945567
24055,2.1800555881422183,3.3805556421809797
24056,2.1801462161026484,3.3802223687674013
24057,2.1802368440630784,3.3798890953538225
24058,2.1803274720235084,3.379555821940244
24059,2.1804180999839384,3.379222548526666
24060,2.180508727944368,3.378889275113089
24061,2.180599355904798,3.3785560016995104
24062,2.180689983865228,3.378222728285932
24063,2.180780611825658,3.3778894548723533
24064,2.180871239786088,3.377556181458775
24065,2.180961867746518,3.3772229080451965
24066,2.1810524957069477,3.3768896346316195
24067,2.1811431236673777,3.376556361218041
24068,2.1812337516278077,3.376223087804463
24069,2.1813243795882378,3.375889814390884
24070,2.181415007548668,3.3755565409773056
24071,2.1815056355090974,3.375223267563729
24072,2.1815962634695274,3.3748899941501502
24073,2.1816868914299574,3.374556720736572
24074,2.1817775193903874,3.3742234473229935
24075,2.1818681473508175,3.3738901739094147
24076,2.181958775311247,3.373556900495838
24077,2.182049403271677,3.3732236270822598
24078,2.182140031232107,3.372890353668681
24079,2.182230659192537,3.3725570802551026
24080,2.182321287152967,3.3722238068415242
24081,2.182411915113397,3.3718905334279454
24082,2.1825025430738267,3.371557260014369
24083,2.1825931710342568,3.3712239866007905
24084,2.182683798994687,3.3708907131872117
24085,2.182774426955117,3.3705574397736333
24086,2.182865054915547,3.370224166360055
24087,2.1829556828759764,3.369890892946478
24088,2.1830463108364064,3.3695576195328996
24089,2.1831369387968365,3.369224346119321
24090,2.1832275667572665,3.3688910727057424
24091,2.1833181947176965,3.368557799292164
24092,2.1834088226781265,3.3682245258785857
24093,2.183499450638556,3.3678912524650086
24094,2.183590078598986,3.3675579790514303
24095,2.183680706559416,3.367224705637852
24096,2.183771334519846,3.366891432224273
24097,2.183861962480276,3.3665581588106948
24098,2.1839525904407058,3.3662248853971177
24099,2.184043218401136,3.3658916119835394
24100,2.184133846361566,3.365558338569961
24101,2.184224474321996,3.3652250651563826
24102,2.184315102282426,3.364891791742804
