,Volume,Flow
29633,3.9207888365916537,0.7718845457331458
29634,3.9209211481644473,0.7717176696202684
29635,3.921053459737241,0.7715507935073911
29636,3.9211857713100344,0.7713839173945138
29637,3.921318082882828,0.7712170412816365
29638,3.9214503944556216,0.7710501651687592
29639,3.921582706028415,0.7708832890558819
29640,3.9217150176012088,0.7707164129430046
29641,3.9218473291740024,0.7705495368301273
29642,3.9219796407467955,0.7703826607172506
29643,3.922111952319589,0.7702157846043732
29644,3.9222442638923827,0.7700489084914959
29645,3.9223765754651763,0.7698820323786186
29646,3.92250888703797,0.7697151562657413
29647,3.9226411986107634,0.769548280152864
29648,3.922773510183557,0.7693814040399867
29649,3.9229058217563506,0.7692145279271094
29650,3.923038133329144,0.7690476518142321
29651,3.923170444901938,0.7688807757013547
29652,3.9233027564747314,0.7687138995884775
29653,3.923435068047525,0.7685470234756001
29654,3.9235673796203185,0.7683801473627229
29655,3.923699691193112,0.7682132712498455
29656,3.9238320027659057,0.7680463951369683
29657,3.9239643143386993,0.7678063516464281
29658,3.924096625911493,0.7675518562827471
29659,3.9242289374842865,0.7672973609190663
29660,3.92436124905708,0.7670428655553854
29661,3.924493560629873,0.7667883701917053
29662,3.924625872202667,0.7665338748280244
29663,3.9247581837754604,0.7662793794643434
29664,3.924890495348254,0.7660248841006625
29665,3.9250228069210475,0.7657703887369816
29666,3.925155118493841,0.7655158933733007
29667,3.9252874300666347,0.7652613980096198
29668,3.9254197416394283,0.7650069026459388
29669,3.925552053212222,0.7647524072822579
29670,3.9256843647850155,0.764497911918577
29671,3.925816676357809,0.7642434165548961
29672,3.9259489879306027,0.7639889211912152
29673,3.9260812995033962,0.7637344258275343
29674,3.92621361107619,0.7634799304638533
29675,3.9263459226489834,0.7632254351001724
29676,3.926478234221777,0.7629709397364915
29677,3.9266105457945706,0.7627164443728106
29678,3.926742857367364,0.7624619490091297
29679,3.9268751689401578,0.7622074536454487
29680,3.927007480512951,0.7619529582817687
29681,3.9271397920857445,0.7616984629180877
29682,3.927272103658538,0.7614439675544068
29683,3.9274044152313317,0.761189472190726
29684,3.9275367268041252,0.760934976827045
29685,3.927669038376919,0.7606804814633641
29686,3.9278013499497124,0.7604259860996831
29687,3.927933661522506,0.7601714907360022
29688,3.9280659730952996,0.7599169953723214
29689,3.928198284668093,0.7596625000086404
29690,3.9283305962408868,0.7594080046449595
29691,3.9284629078136803,0.7591535092812786
29692,3.928595219386474,0.7588990139175976
29693,3.9287275309592675,0.7586445185539168
29694,3.928859842532061,0.7583900231902359
29695,3.9289921541048547,0.7581355278265549
29696,3.9291244656776483,0.757881032462874
29697,3.929256777250442,0.757626537099193
29698,3.9293890888232355,0.7573720417355121
29699,3.9295214003960286,0.757117546371832
29700,3.929653711968822,0.7568630510081512
29701,3.9297860235416158,0.7566085556444703
29702,3.9299183351144094,0.7563540602807893
29703,3.930050646687203,0.7560995649171084
29704,3.9301829582599965,0.7558450695534275
29705,3.93031526983279,0.7555905741897466
29706,3.9304475814055837,0.7553360788260657
29707,3.9305798929783773,0.7550815834623847
29708,3.930712204551171,0.7548270880987038
29709,3.9308445161239645,0.7545725927350229
29710,3.930976827696758,0.754318097371342
29711,3.9311091392695516,0.7540636020076611
29712,3.931241450842345,0.7538091066439802
29713,3.931373762415139,0.7535546112802992
29714,3.9315060739879324,0.7533001159166183
29715,3.931638385560726,0.7530456205529374
29716,3.9317706971335196,0.7527911251892565
29717,3.931903008706313,0.7525366298255756
29718,3.9320353202791063,0.7522821344618955
29719,3.9321676318519,0.7520276390982146
29720,3.9322999434246935,0.7517731437345336
29721,3.932432254997487,0.7515186483708527
29722,3.9325645665702806,0.7512641530071719
29723,3.9326968781430742,0.7510096576434909
29724,3.932829189715868,0.75075516227981
29725,3.9329615012886614,0.750500666916129
29726,3.933093812861455,0.7502461715524481
29727,3.9332261244342486,0.7499916761887673
29728,3.933358436007042,0.7497371808250863
29729,3.9334907475798357,0.7494826854614054
29730,3.9336230591526293,0.7492281900977245
29731,3.933755370725423,0.7489736947340435
29732,3.9338876822982165,0.7487191993703626
29733,3.93401999387101,0.7484647040066817
29734,3.9341523054438037,0.7482102086430008
29735,3.9342846170165973,0.7479557132793199
29736,3.934416928589391,0.7477012179156389
29737,3.934549240162184,0.7474467225519589
29738,3.9346815517349776,0.7471922271882779
29739,3.934813863307771,0.7469377318245971
29740,3.9349461748805648,0.7466832364609162
29741,3.9350784864533583,0.7464287410972352
29742,3.935210798026152,0.7461742457335543
29743,3.9353431095989455,0.7459197503698733
29744,3.935475421171739,0.7456652550061925
29745,3.9356077327445327,0.7454107596425116
29746,3.9357400443173263,0.7451562642788306
29747,3.93587235589012,0.7449017689151497
29748,3.9360046674629134,0.7446472735514688
29749,3.936136979035707,0.7443927781877879
29750,3.9362692906085006,0.744138282824107
29751,3.936401602181294,0.743883787460426
29752,3.936533913754088,0.7436292920967451
29753,3.9366662253268814,0.7433747967330642
29754,3.936798536899675,0.7431203013693832
29755,3.9369308484724685,0.7428658060057024
29756,3.9370631600452617,0.7426113106420223
29757,3.9371954716180553,0.7423568152783414
29758,3.937327783190849,0.7421023199146605
29759,3.9374600947636424,0.7418478245509795
29760,3.937592406336436,0.7415933291872986
29761,3.9377247179092296,0.7413388338236178
29762,3.937857029482023,0.7410843384599368
29763,3.937989341054817,0.7408298430962559
29764,3.9381216526276104,0.7405753477325749
29765,3.938253964200404,0.740320852368894
29766,3.9383862757731976,0.7400663570052131
29767,3.938518587345991,0.7398118616415322
29768,3.9386508989187847,0.7395573662778513
29769,3.9387832104915783,0.7393028709141704
29770,3.938915522064372,0.7390483755504894
29771,3.9390478336371655,0.7387938801868086
29772,3.939180145209959,0.7385393848231276
29773,3.9393124567827527,0.7382848894594467
29774,3.9394447683555462,0.7380303940957658
29775,3.9395770799283394,0.7377758987320857
29776,3.939709391501133,0.7375214033684048
29777,3.9398417030739266,0.7372669080047238
29778,3.93997401464672,0.737012412641043
29779,3.9401063262195137,0.7367579172773621
29780,3.9402386377923073,0.7365034219136811
29781,3.940370949365101,0.7362489265500002
29782,3.9405032609378945,0.7359944311863192
29783,3.940635572510688,0.7357399358226384
29784,3.9407678840834817,0.7354854404589575
29785,3.9409001956562753,0.7352309450952765
29786,3.941032507229069,0.7349764497315956
29787,3.9411648188018624,0.7347219543679147
29788,3.941297130374656,0.7344674590042337
29789,3.9414294419474496,0.7342129636405529
29790,3.941561753520243,0.733958468276872
29791,3.9416940650930368,0.733703972913191
29792,3.9418263766658304,0.7334494775495101
29793,3.941958688238624,0.7331949821858291
29794,3.942090999811417,0.7329404868221491
29795,3.9422233113842107,0.7326859914584682
29796,3.9423556229570043,0.7324314960947873
29797,3.942487934529798,0.7321770007311064
29798,3.9426202461025914,0.7319225053674254
29799,3.942752557675385,0.7316680100037445
29800,3.9428848692481786,0.7314135146400635
29801,3.943017180820972,0.7311590192763827
29802,3.9431494923937658,0.7309045239127018
29803,3.9432818039665594,0.7306500285490208
29804,3.943414115539353,0.7303955331853399
29805,3.9435464271121465,0.7301410378216591
29806,3.94367873868494,0.7298865424579781
29807,3.9438110502577337,0.7296320470942972
29808,3.9439433618305273,0.7293775517306162
29809,3.944075673403321,0.7291230563669353
29810,3.9442079849761145,0.7288685610032544
29811,3.944340296548908,0.7286140656395735
29812,3.9444726081217016,0.7283595702758926
29813,3.944604919694495,0.7281050749122125
29814,3.9447372312672884,0.7278505795485316
29815,3.944869542840082,0.7275960841848507
29816,3.9450018544128755,0.7273415888211697
29817,3.945134165985669,0.7270870934574889
29818,3.9452664775584627,0.726832598093808
29819,3.9453987891312563,0.726578102730127
29820,3.94553110070405,0.7263236073664461
29821,3.9456634122768435,0.7260691120027651
29822,3.945795723849637,0.7258146166390842
29823,3.9459280354224306,0.7255601212754034
29824,3.9460603469952242,0.7253056259117224
29825,3.946192658568018,0.7250511305480415
29826,3.9463249701408114,0.7247966351843605
29827,3.946457281713605,0.7245421398206796
29828,3.9465895932863986,0.7242876444569988
29829,3.946721904859192,0.7240331490933178
29830,3.9468542164319858,0.7237786537296369
29831,3.9469865280047793,0.723524158365956
29832,3.9471188395775725,0.7232696630022759
29833,3.947251151150366,0.723015167638595
29834,3.9473834627231597,0.722760672274914
29835,3.9475157742959532,0.7225061769112332
29836,3.947648085868747,0.7222516815475523
29837,3.9477803974415404,0.7219971861838713
29838,3.947912709014334,0.7217426908201904
29839,3.9480450205871276,0.7214881954565096
29840,3.948177332159921,0.7212337000928286
29841,3.9483096437327148,0.7209792047291477
29842,3.9484419553055083,0.7207247093654667
29843,3.948574266878302,0.7204702140017858
29844,3.9487065784510955,0.7202157186381049
29845,3.948838890023889,0.719961223274424
29846,3.9489712015966827,0.7197067279107431
29847,3.9491035131694763,0.7194522325470621
29848,3.94923582474227,0.7191977371833812
29849,3.9493681363150634,0.7189432418197003
29850,3.949500447887857,0.7186887464560194
29851,3.94963275946065,0.7184342510923394
29852,3.9497650710334438,0.7181797557286584
29853,3.9498973826062374,0.7179252603649775
29854,3.950029694179031,0.7176707650012966
29855,3.9501620057518245,0.7174162696376156
29856,3.950294317324618,0.7171617742739347
29857,3.9504266288974117,0.7169072789102539
29858,3.9505589404702053,0.7166527835465729
29859,3.950691252042999,0.716398288182892
29860,3.9508235636157925,0.716143792819211
29861,3.950955875188586,0.7158892974555302
29862,3.9510881867613796,0.7156348020918493
29863,3.951220498334173,0.7153803067281683
29864,3.951352809906967,0.7151258113644874
29865,3.9514851214797604,0.7148713160008064
29866,3.951617433052554,0.7146168206371255
29867,3.9517497446253476,0.7143623252734447
29868,3.951882056198141,0.7141078299097637
29869,3.9520143677709347,0.7138533345460828
29870,3.952146679343728,0.7135988391824027
29871,3.9522789909165215,0.7133443438187218
29872,3.952411302489315,0.7130898484550409
29873,3.9525436140621086,0.71283535309136
29874,3.952675925634902,0.7125808577276791
29875,3.952808237207696,0.7123263623639982
29876,3.9529405487804894,0.7120718670003172
29877,3.953072860353283,0.7118173716366363
29878,3.9532051719260766,0.7115628762729553
29879,3.95333748349887,0.7113083809092745
29880,3.9534697950716637,0.7110538855455936
29881,3.9536021066444573,0.7107993901819126
29882,3.953734418217251,0.7105448948182317
29883,3.9538667297900445,0.7102903994545507
29884,3.953999041362838,0.7100359040908699
29885,3.9541313529356317,0.709781408727189
29886,3.9542636645084253,0.709526913363508
29887,3.954395976081219,0.7092724179998271
29888,3.9545282876540124,0.7090179226361462
29889,3.9546605992268056,0.7087634272724661
29890,3.954792910799599,0.7085089319087852
29891,3.9549252223723927,0.7082544365451043
29892,3.9550575339451863,0.7079999411814234
29893,3.95518984551798,0.7077454458177425
29894,3.9553221570907735,0.7074909504540615
29895,3.955454468663567,0.7072364550903807
29896,3.9555867802363607,0.7069819597266997
29897,3.9557190918091543,0.7067274643630188
29898,3.955851403381948,0.7064729689993379
29899,3.9559837149547414,0.7062184736356569
29900,3.956116026527535,0.705963978271976
29901,3.9562483381003286,0.7057094829082952
29902,3.956380649673122,0.7054549875446142
29903,3.956512961245916,0.7052004921809333
29904,3.9566452728187094,0.7049459968172523
29905,3.956777584391503,0.7046915014535714
29906,3.9569098959642965,0.7044370060898906
29907,3.95704220753709,0.7041825107262096
29908,3.9571745191098833,0.7039280153625296
29909,3.957306830682677,0.7036735199988486
29910,3.9574391422554704,0.7034190246351677
29911,3.957571453828264,0.7031645292714868
29912,3.9577037654010576,0.7029100339078058
29913,3.957836076973851,0.702655538544125
29914,3.957968388546645,0.702401043180444
29915,3.9581007001194384,0.7021465478167631
29916,3.958233011692232,0.7018920524530822
29917,3.9583653232650255,0.7016375570894013
29918,3.958497634837819,0.7013830617257204
29919,3.9586299464106127,0.7011285663620395
29920,3.9587622579834063,0.7008740709983585
29921,3.9588945695562,0.7006195756346776
29922,3.9590268811289935,0.7003650802709966
29923,3.959159192701787,0.7001105849073158
29924,3.9592915042745807,0.6998560895436349
29925,3.9594238158473742,0.6996015941799539
29926,3.959556127420168,0.699347098816273
29927,3.959688438992961,0.6990926034525929
29928,3.9598207505657546,0.698838108088912
29929,3.959953062138548,0.6985836127252312
29930,3.9600853737113417,0.6983291173615502
29931,3.9602176852841353,0.6980746219978693
29932,3.960349996856929,0.6978201266341884
29933,3.9604823084297225,0.6975656312705074
29934,3.960614620002516,0.6973111359068265
29935,3.9607469315753097,0.6970566405431456
29936,3.9608792431481032,0.6968021451794647
29937,3.961011554720897,0.6965476498157838
29938,3.9611438662936904,0.6962931544521028
29939,3.961276177866484,0.6960386590884219
29940,3.9614084894392776,0.6957841637247411
29941,3.961540801012071,0.6955296683610601
29942,3.9616731125848648,0.6952751729973792
29943,3.9618054241576584,0.6950206776336982
29944,3.961937735730452,0.6947661822700173
29945,3.9620700473032455,0.6945116869063365
29946,3.9622023588760387,0.6942571915426563
29947,3.9623346704488323,0.6940026961789755
29948,3.962466982021626,0.6937482008152945
29949,3.9625992935944194,0.6934937054516136
29950,3.962731605167213,0.6932392100879327
29951,3.9628639167400066,0.6929847147242518
29952,3.9629962283128,0.6927302193605709
29953,3.9631285398855938,0.69247572399689
29954,3.9632608514583874,0.692221228633209
29955,3.963393163031181,0.6919667332695281
29956,3.9635254746039745,0.6917122379058471
29957,3.963657786176768,0.6914577425421663
29958,3.9637900977495617,0.6912032471784854
29959,3.9639224093223553,0.6909487518148044
29960,3.964054720895149,0.6906942564511235
29961,3.9641870324679425,0.6904397610874425
29962,3.964319344040736,0.6901852657237617
29963,3.9644516556135296,0.6899307703600808
29964,3.964583967186323,0.6896762749963998
29965,3.9647162787591164,0.6894217796327198
29966,3.96484859033191,0.6891672842690388
29967,3.9649809019047035,0.6889127889053579
29968,3.965113213477497,0.688658293541677
29969,3.9652455250502907,0.6884037981779961
29970,3.9653778366230843,0.6881493028143152
29971,3.965510148195878,0.6878948074506342
29972,3.9656424597686715,0.6876403120869533
29973,3.965774771341465,0.6873858167232724
29974,3.9659070829142586,0.6871313213595915
29975,3.9660393944870522,0.6868768259959106
29976,3.966171706059846,0.6866223306322297
29977,3.9663040176326394,0.6863678352685487
29978,3.966436329205433,0.6861133399048678
29979,3.9665686407782266,0.685858844541187
29980,3.96670095235102,0.685604349177506
29981,3.9668332639238137,0.6853498538138251
29982,3.9669655754966073,0.6850953584501441
29983,3.967097887069401,0.6848408630864632
29984,3.967230198642194,0.6845863677227831
29985,3.9673625102149876,0.6843318723591023
29986,3.9674948217877812,0.6840773769954214
29987,3.967627133360575,0.6838228816317404
29988,3.9677594449333684,0.6835683862680595
29989,3.967891756506162,0.6833138909043786
29990,3.9680240680789556,0.6830593955406976
29991,3.968156379651749,0.6828049001770168
29992,3.9682886912245428,0.6825504048133358
29993,3.9684210027973363,0.6822959094496549
29994,3.96855331437013,0.682041414085974
29995,3.9686856259429235,0.681786918722293
29996,3.968817937515717,0.6815324233586122
29997,3.9689502490885107,0.6812779279949313
29998,3.9690825606613043,0.6810234326312503
29999,3.969214872234098,0.6807689372675694
30000,3.9693471838068914,0.6805144419038884
30001,3.969479495379685,0.6802599465402076
30002,3.9696118069524786,0.6800054511765267
30003,3.9697441185252718,0.6797509558128466
30004,3.9698764300980653,0.6794964604491657
30005,3.970008741670859,0.6792419650854847
30006,3.9701410532436525,0.6789874697218038
30007,3.970273364816446,0.678732974358123
30008,3.9704056763892397,0.6785170781560902
30009,3.9705379879620333,0.678411154565511
30010,3.970670299534827,0.6783052309749319
30011,3.9708026111076205,0.6781993073843527
30012,3.970934922680414,0.6780933837937737
30013,3.9710672342532076,0.6779874602031946
30014,3.971199545826001,0.6778815366126154
30015,3.971331857398795,0.6777756130220363
30016,3.9714641689715884,0.6776696894314571
30017,3.971596480544382,0.677563765840878
30018,3.9717287921171756,0.6774578422502988
30019,3.971861103689969,0.6773519186597197
30020,3.9719934152627627,0.6772459950691406
30021,3.9721257268355563,0.6771400714785615
30022,3.9722580384083495,0.6770341478879827
30023,3.972390349981143,0.6769282242974035
30024,3.9725226615539366,0.6768223007068244
30025,3.97265497312673,0.6767163771162452
30026,3.972787284699524,0.6766104535256661
30027,3.9729195962723174,0.676504529935087
30028,3.973051907845111,0.6763986063445079
30029,3.9731842194179046,0.6762926827539287
30030,3.973316530990698,0.6761867591633496
30031,3.9734488425634917,0.6760808355727704
30032,3.9735811541362853,0.6759749119821913
30033,3.973713465709079,0.6758689883916121
30034,3.9738457772818725,0.675763064801033
30035,3.973978088854666,0.675657141210454
30036,3.9741104004274597,0.6755512176198748
30037,3.9742427120002533,0.6754452940292957
30038,3.974375023573047,0.6753393704387165
30039,3.9745073351458404,0.6752334468481374
30040,3.974639646718634,0.6751275232575582
30041,3.974771958291427,0.6750215996669795
30042,3.9749042698642207,0.6749156760764004
30043,3.9750365814370143,0.6748097524858212
30044,3.975168893009808,0.674703828895242
30045,3.9753012045826015,0.6745979053046629
30046,3.975433516155395,0.6744919817140838
30047,3.9755658277281887,0.6743860581235046
30048,3.9756981393009823,0.6742801345329255
30049,3.975830450873776,0.6741742109423464
30050,3.9759627624465694,0.6740682873517673
30051,3.976095074019363,0.6739623637611881
30052,3.9762273855921566,0.673856440170609
30053,3.97635969716495,0.6737505165800298
30054,3.9764920087377438,0.6736445929894507
30055,3.9766243203105374,0.6735386693988715
30056,3.976756631883331,0.6734327458082924
30057,3.9768889434561245,0.6733268222177133
30058,3.977021255028918,0.6732208986271342
30059,3.9771535666017117,0.673114975036555
30060,3.977285878174505,0.6730090514459762
30061,3.9774181897472984,0.6729031278553971
30062,3.977550501320092,0.6727972042648179
30063,3.9776828128928856,0.6726912806742388
30064,3.977815124465679,0.6725853570836597
30065,3.977947436038473,0.6724794334930806
30066,3.9780797476112664,0.6723735099025014
30067,3.97821205918406,0.6722675863119223
30068,3.9783443707568535,0.6721616627213431
30069,3.978476682329647,0.672055739130764
30070,3.9786089939024407,0.6719498155401848
30071,3.9787413054752343,0.6718438919496057
30072,3.978873617048028,0.6717379683590267
30073,3.9790059286208215,0.6716320447684475
30074,3.979138240193615,0.6715261211778684
30075,3.9792705517664086,0.6714201975872892
30076,3.9794028633392022,0.6713142739967101
30077,3.979535174911996,0.6712083504061309
30078,3.9796674864847894,0.6711024268155518
30079,3.9797997980575825,0.6709965032249731
30080,3.979932109630376,0.6708905796343939
30081,3.9800644212031697,0.6707846560438148
30082,3.9801967327759633,0.6706787324532356
30083,3.980329044348757,0.6705728088626565
30084,3.9804613559215505,0.6704668852720773
30085,3.980593667494344,0.6703609616814982
30086,3.9807259790671377,0.670255038090919
30087,3.9808582906399312,0.67014911450034
30088,3.980990602212725,0.6700431909097608
30089,3.9811229137855184,0.6699372673191817
30090,3.981255225358312,0.6698313437286025
30091,3.9813875369311056,0.6697254201380234
30092,3.981519848503899,0.6696194965474442
30093,3.9816521600766928,0.6695135729568651
30094,3.9817844716494863,0.6694076493662859
30095,3.98191678322228,0.6693017257757069
30096,3.9820490947950735,0.6691958021851278
30097,3.982181406367867,0.6690898785945486
30098,3.9823137179406602,0.6689839550039698
30099,3.982446029513454,0.6688780314133906
30100,3.9825783410862474,0.6687721078228115
30101,3.982710652659041,0.6686661842322325
30102,3.9828429642318346,0.6685602606416533
30103,3.982975275804628,0.6684543370510742
30104,3.9831075873774218,0.668348413460495
30105,3.9832398989502154,0.6682424898699159
30106,3.983372210523009,0.6681365662793367
30107,3.9835045220958025,0.6680306426887576
30108,3.983636833668596,0.6679247190981784
30109,3.9837691452413897,0.6678187955075994
30110,3.9839014568141833,0.6677128719170202
30111,3.984033768386977,0.6676069483264411
30112,3.9841660799597705,0.6675010247358619
30113,3.984298391532564,0.6673951011452828
30114,3.9844307031053576,0.6672891775547036
30115,3.984563014678151,0.6671832539641245
30116,3.984695326250945,0.6670773303735453
30117,3.984827637823738,0.6669714067829666
30118,3.9849599493965315,0.6668654831923875
30119,3.985092260969325,0.6667595596018083
30120,3.9852245725421187,0.6666536360112292
30121,3.9853568841149123,0.66654771242065
30122,3.985489195687706,0.6664417888300709
30123,3.9856215072604995,0.6663358652394917
30124,3.985753818833293,0.6662299416489127
30125,3.9858861304060866,0.6661240180583335
30126,3.9860184419788802,0.6660180944677544
30127,3.986150753551674,0.6659121708771752
30128,3.9862830651244674,0.6658062472865961
30129,3.986415376697261,0.665700323696017
30130,3.9865476882700546,0.6655944001054378
30131,3.986679999842848,0.6654884765148587
30132,3.9868123114156417,0.6653825529242796
30133,3.9869446229884353,0.6652766293337005
30134,3.987076934561229,0.6651707057431213
30135,3.9872092461340225,0.6650647821525422
30136,3.9873415577068156,0.6649588585619634
30137,3.9874738692796092,0.6648529349713842
30138,3.987606180852403,0.6647470113808052
30139,3.9877384924251964,0.664641087790226
30140,3.98787080399799,0.6645351641996469
30141,3.9880031155707836,0.6644292406090677
30142,3.988135427143577,0.6643233170184886
30143,3.9882677387163707,0.6642173934279094
30144,3.9884000502891643,0.6641114698373303
30145,3.988532361861958,0.6640055462467511
30146,3.9886646734347515,0.663899622656172
30147,3.988796985007545,0.6637936990655929
30148,3.9889292965803387,0.6636877754750138
30149,3.9890616081531323,0.6635818518844346
30150,3.989193919725926,0.6634759282938555
30151,3.9893262312987194,0.6633700047032763
30152,3.989458542871513,0.6632640811126972
30153,3.9895908544443066,0.663158157522118
30154,3.9897231660171,0.6630522339315389
30155,3.9898554775898933,0.6629463103409602
30156,3.989987789162687,0.662840386750381
30157,3.9901201007354805,0.6627344631598019
30158,3.990252412308274,0.6626285395692227
30159,3.9903847238810677,0.6625226159786436
30160,3.9905170354538613,0.6624166923880644
30161,3.990649347026655,0.6623107687974854
30162,3.9907816585994484,0.6622048452069063
30163,3.990913970172242,0.6620989216163271
30164,3.9910462817450356,0.661992998025748
30165,3.991178593317829,0.6618870744351688
30166,3.991310904890623,0.6617811508445897
30167,3.9914432164634164,0.6616752272540105
30168,3.99157552803621,0.6615693036634314
30169,3.9917078396090035,0.6614633800728523
30170,3.991840151181797,0.6613574564822732
30171,3.9919724627545907,0.661251532891694
30172,3.9921047743273843,0.6611456093011149
30173,3.992237085900178,0.6610396857105357
30174,3.992369397472971,0.6609337621199569
30175,3.9925017090457646,0.6608278385293778
30176,3.992634020618558,0.6607219149387987
30177,3.992766332191352,0.6606159913482196
30178,3.9928986437641454,0.6605100677576404
30179,3.993030955336939,0.6604041441670613
30180,3.9931632669097326,0.6602982205764821
30181,3.993295578482526,0.660192296985903
30182,3.9934278900553197,0.6600863733953238
30183,3.9935602016281133,0.6599804498047447
30184,3.993692513200907,0.6598745262141656
30185,3.9938248247737005,0.6597686026235865
30186,3.993957136346494,0.6596626790330073
30187,3.9940894479192877,0.6595567554424282
30188,3.9942217594920812,0.659450831851849
30189,3.994354071064875,0.6593449082612699
30190,3.9944863826376684,0.6592389846706908
30191,3.994618694210462,0.6591330610801116
30192,3.9947510057832556,0.6590271374895326
30193,3.9948833173560487,0.6589212138989538
30194,3.9950156289288423,0.6588152903083746
30195,3.995147940501636,0.6587093667177955
30196,3.9952802520744295,0.6586034431272163
30197,3.995412563647223,0.6584975195366372
30198,3.9955448752200167,0.658391595946058
30199,3.9956771867928103,0.658285672355479
30200,3.995809498365604,0.6581797487648998
30201,3.9959418099383974,0.6580738251743207
30202,3.996074121511191,0.6579679015837415
30203,3.9962064330839846,0.6578619779931624
30204,3.996338744656778,0.6577560544025832
30205,3.9964710562295718,0.6576501308120041
30206,3.9966033678023654,0.657544207221425
30207,3.996735679375159,0.6574382836308459
30208,3.9968679909479525,0.6573323600402667
30209,3.997000302520746,0.6572264364496876
30210,3.9971326140935397,0.6571205128591084
30211,3.9972649256663333,0.6570145892685293
30212,3.9973972372391264,0.6569086656779505
30213,3.99752954881192,0.6568027420873714
30214,3.9976618603847136,0.6566968184967923
30215,3.997794171957507,0.6565908949062131
30216,3.997926483530301,0.656484971315634
30217,3.9980587951030944,0.6563790477250548
30218,3.998191106675888,0.6562731241344757
30219,3.9983234182486815,0.6561672005438965
30220,3.998455729821475,0.6560612769533174
30221,3.9985880413942687,0.6559553533627384
30222,3.9987203529670623,0.6558494297721592
30223,3.998852664539856,0.6557435061815801
30224,3.9989849761126495,0.6556375825910009
30225,3.999117287685443,0.6555316590004218
30226,3.9992495992582366,0.6554257354098426
30227,3.9993819108310302,0.6553198118192635
30228,3.999514222403824,0.6552138882286843
30229,3.9996465339766174,0.6551079646381053
30230,3.999778845549411,0.6550020410475261
30231,3.999911157122204,0.6548961174569473
30232,4.000043468694998,0.6547901938663678
30233,4.000175780267791,0.654684270275789
30234,4.000308091840585,0.6545783466852095
30235,4.0004404034133785,0.6544724230946307
30236,4.0005727149861725,0.6543664995040512
30237,4.000705026558966,0.6542605759134725
30238,4.00083733813176,0.654154652322893
30239,4.000969649704553,0.6540487287323142
30240,4.001101961277347,0.6539428051417348
30241,4.00123427285014,0.6538368815511559
30242,4.001366584422933,0.6537309579605772
30243,4.001498895995727,0.6536250343699976
30244,4.00163120756852,0.6535191107794189
30245,4.001763519141314,0.6534131871888395
30246,4.0018958307141075,0.6533072635982606
30247,4.0020281422869015,0.6532013400076812
30248,4.002160453859695,0.6530954164171023
30249,4.002292765432489,0.6529894928265229
30250,4.002425077005282,0.6528835692359442
30251,4.002557388578076,0.6527776456453646
30252,4.002689700150869,0.6526717220547859
30253,4.002822011723663,0.6525657984642064
30254,4.002954323296456,0.6524598748736276
30255,4.00308663486925,0.6523539512830481
30256,4.003218946442043,0.6522480276924693
30257,4.003351258014837,0.6521421041018898
30258,4.0034835695876305,0.6520361805113111
30259,4.0036158811604245,0.6519302569207315
30260,4.003748192733218,0.6518243333301528
30261,4.003880504306011,0.651718409739574
30262,4.004012815878805,0.6516124861489945
30263,4.004145127451598,0.6515065625584157
30264,4.004277439024392,0.6514006389678362
30265,4.004409750597185,0.6512947153772575
30266,4.004542062169979,0.6511887917866779
30267,4.004674373742772,0.6510828681960992
30268,4.004806685315566,0.6509769446055197
30269,4.0049389968883595,0.6508710210149409
30270,4.005071308461154,0.6507650974243614
30271,4.005203620033947,0.6506591738337826
30272,4.005335931606741,0.6505532502432031
30273,4.005468243179534,0.6504473266526244
30274,4.005600554752328,0.6503414030620449
30275,4.005732866325121,0.6502354794714661
30276,4.005865177897915,0.6501295558808866
30277,4.005997489470708,0.6500236322903078
30278,4.006129801043502,0.6499177086997283
30279,4.006262112616295,0.6498117851091495
30280,4.0063944241890885,0.6497058615185708
30281,4.006526735761883,0.6495999379279913
30282,4.006659047334676,0.6494940143374125
30283,4.00679135890747,0.649388090746833
30284,4.006923670480263,0.6492821671562542
30285,4.007055982053057,0.6491762435656747
30286,4.00718829362585,0.6490703199750959
30287,4.007320605198644,0.6489643963845164
30288,4.007452916771437,0.6488584727939377
30289,4.007585228344231,0.6487525492033582
30290,4.007717539917024,0.6486466256127794
30291,4.007849851489818,0.6485407020221999
30292,4.007982163062612,0.6484347784316211
30293,4.008114474635406,0.6483288548410416
30294,4.008246786208199,0.6482229312504628
30295,4.008379097780993,0.6481170076598833
30296,4.008511409353786,0.6480110840693046
30297,4.00864372092658,0.6479051604787252
30298,4.008776032499373,0.6477992368881463
30299,4.008908344072166,0.6476933132975675
30300,4.00904065564496,0.647587389706988
30301,4.009172967217753,0.6474814661164092
30302,4.009305278790547,0.6473755425258297
30303,4.009437590363341,0.647269618935251
30304,4.009569901936135,0.6471636953446716
30305,4.009702213508928,0.6470577717540927
30306,4.009834525081722,0.6469518481635133
30307,4.009966836654515,0.6468459245729344
30308,4.010099148227309,0.646740000982355
30309,4.010231459800102,0.6466340773917761
30310,4.010363771372896,0.6465281538011967
30311,4.010496082945689,0.646422230210618
30312,4.010628394518483,0.6463163066200385
30313,4.010760706091276,0.6462103830294597
30314,4.0108930176640705,0.6461044594388802
30315,4.011025329236864,0.6459985358483014
30316,4.011157640809658,0.6458926122577219
30317,4.011289952382451,0.6457866886671431
30318,4.011422263955244,0.6456807650765644
