,Volume,Flow
25686,2.4732769745977103,1.8961552675869227
25687,2.4733732635089694,1.8959851262861684
25688,2.4734695524202284,1.8958149849854142
25689,2.4735658413314874,1.89564484368466
25690,2.4736621302427464,1.8954747023839058
25691,2.4737584191540054,1.8953045610831516
25692,2.4738547080652644,1.8951344197823974
25693,2.4739509969765234,1.894964278481643
25694,2.4740472858877824,1.8947918149216774
25695,2.474143574799041,1.89460245543716
25696,2.4742398637103,1.8944130959526417
25697,2.474336152621559,1.8942237364681236
25698,2.474432441532818,1.8940343769836052
25699,2.474528730444077,1.893845017499087
25700,2.474625019355336,1.8936556580145687
25701,2.474721308266595,1.8934662985300506
25702,2.474817597177854,1.8932769390455322
25703,2.474913886089113,1.893087579561014
25704,2.4750101750003717,1.8928982200764966
25705,2.4751064639116307,1.8927088605919782
25706,2.4752027528228897,1.89251950110746
25707,2.4752990417341487,1.8923301416229417
25708,2.4753953306454077,1.8921407821384235
25709,2.4754916195566667,1.8919514226539051
25710,2.4755879084679258,1.891762063169387
25711,2.4756841973791848,1.8915727036848686
25712,2.475780486290444,1.8913833442003505
25713,2.4758767752017024,1.891193984715833
25714,2.4759730641129614,1.8910046252313149
25715,2.4760693530242204,1.8908152657467965
25716,2.4761656419354794,1.8906259062622783
25717,2.4762619308467384,1.89043654677776
25718,2.4763582197579974,1.8902471872932418
25719,2.4764545086692564,1.8900578278087234
25720,2.4765507975805154,1.8898684683242053
25721,2.476647086491774,1.8896791088396878
25722,2.476743375403033,1.8894897493551697
25723,2.476839664314292,1.8893003898706513
25724,2.476935953225551,1.8891110303861331
25725,2.47703224213681,1.8889216709016148
25726,2.477128531048069,1.8887323114170966
25727,2.477224819959328,1.8885429519325783
25728,2.477321108870587,1.8883535924480601
25729,2.477417397781846,1.8881642329635417
25730,2.4775136866931047,1.8879748734790245
25731,2.4776099756043637,1.8877855139945061
25732,2.4777062645156227,1.887596154509988
25733,2.4778025534268817,1.8874067950254696
25734,2.4778988423381407,1.8872174355409514
25735,2.4779951312493997,1.887028076056433
25736,2.4780914201606588,1.886838716571915
25737,2.4781877090719178,1.8866493570873966
25738,2.478283997983177,1.8864599976028784
25739,2.4783802868944353,1.886270638118361
25740,2.4784765758056944,1.8860812786338428
25741,2.4785728647169534,1.8858919191493244
25742,2.4786691536282124,1.8857025596648063
25743,2.4787654425394714,1.885513200180288
25744,2.4788617314507304,1.8853238406957697
25745,2.4789580203619894,1.8851344812112514
25746,2.4790543092732484,1.8849451217267332
25747,2.4791505981845074,1.8847557622422149
25748,2.479246887095766,1.8845664027576976
25749,2.479343176007025,1.8843770432731792
25750,2.479439464918284,1.884187683788661
25751,2.479535753829543,1.8839983243041427
25752,2.479632042740802,1.8838089648196246
25753,2.479728331652061,1.8836196053351062
25754,2.47982462056332,1.883430245850588
25755,2.479920909474579,1.8832408863660697
25756,2.480017198385838,1.8830515268815515
25757,2.4801134872970967,1.882862167397034
25758,2.4802097762083557,1.882672807912516
25759,2.4803060651196147,1.8824834484279975
25760,2.4804023540308737,1.8822940889434794
25761,2.4804986429421327,1.882104729458961
25762,2.4805949318533917,1.8819153699744429
25763,2.4806912207646508,1.8817260104899245
25764,2.4807875096759098,1.8815366510054063
25765,2.480883798587169,1.881347291520888
25766,2.4809800874984274,1.8811579320363707
25767,2.4810763764096864,1.8809685725518523
25768,2.4811726653209454,1.8807792130673342
25769,2.4812689542322044,1.8805898535828158
25770,2.4813652431434634,1.8804004940982977
25771,2.4814615320547224,1.8802111346137793
25772,2.4815578209659814,1.8800217751292612
25773,2.4816541098772404,1.8798324156447428
25774,2.4817503987884995,1.8796430561602246
25775,2.481846687699758,1.8794536966757072
25776,2.481942976611017,1.879264337191189
25777,2.482039265522276,1.8790749777066706
25778,2.482135554433535,1.8788856182221525
25779,2.482231843344794,1.8786962587376341
25780,2.482328132256053,1.878506899253116
25781,2.482424421167312,1.8783175397685976
25782,2.482520710078571,1.8781281802840795
25783,2.4826169989898297,1.877938820799562
25784,2.4827132879010887,1.8777494613150438
25785,2.4828095768123477,1.8775601018305255
25786,2.4829058657236067,1.8773707423460073
25787,2.4830021546348657,1.877181382861489
25788,2.4830984435461247,1.8769920233769708
25789,2.4831947324573838,1.8768026638924524
25790,2.4832910213686428,1.8766133044079343
25791,2.483387310279902,1.876423944923416
25792,2.4834835991911604,1.8762345854388986
25793,2.4835798881024194,1.8760452259543803
25794,2.4836761770136784,1.8758558664698621
25795,2.4837724659249374,1.8756665069853438
25796,2.4838687548361964,1.8754771475008256
25797,2.4839650437474554,1.8752877880163072
25798,2.4840613326587144,1.875098428531789
25799,2.4841576215699734,1.8749090690472707
25800,2.4842539104812325,1.8747197095627526
25801,2.484350199392491,1.874530350078235
25802,2.48444648830375,1.8743409905937167
25803,2.484542777215009,1.8741516311091986
25804,2.484639066126268,1.8739622716246802
25805,2.484735355037527,1.873772912140162
25806,2.484831643948786,1.8735835526556437
25807,2.484927932860045,1.8733941931711255
25808,2.485024221771304,1.8732048336866072
25809,2.485120510682563,1.873015474202089
25810,2.4852167995938217,1.8728261147175715
25811,2.4853130885050807,1.8726367552330534
25812,2.4854093774163397,1.872447395748535
25813,2.4855056663275987,1.8722580362640169
25814,2.4856019552388577,1.8720686767794985
25815,2.4856982441501168,1.8718793172949804
25816,2.4857945330613758,1.871689957810462
25817,2.485890821972635,1.8715005983259438
25818,2.485987110883894,1.8713112388414255
25819,2.4860833997951524,1.8711218793569082
25820,2.4861796887064114,1.8709325198723898
25821,2.4862759776176704,1.8707431603878717
25822,2.4863722665289294,1.8705538009033533
25823,2.4864685554401884,1.8703644414188352
25824,2.4865648443514474,1.8701750819343168
25825,2.4866611332627064,1.8699857224497987
25826,2.4867574221739654,1.8697963629652803
25827,2.4868537110852245,1.8696070034807621
25828,2.486949999996483,1.8694176439962447
25829,2.487046288907742,1.8692282845117265
25830,2.487142577819001,1.8690389250272081
25831,2.48723886673026,1.86884956554269
25832,2.487335155641519,1.8686602060581716
25833,2.487431444552778,1.8684708465736535
25834,2.487527733464037,1.868281487089135
25835,2.487624022375296,1.868092127604617
25836,2.487720311286555,1.8679027681200986
25837,2.4878166001978137,1.8677134086355813
25838,2.4879128891090727,1.867524049151063
25839,2.4880091780203317,1.8673346896665448
25840,2.4881054669315907,1.8671453301820264
25841,2.4882017558428497,1.8669559706975083
25842,2.4882980447541088,1.86676661121299
25843,2.4883943336653678,1.8665772517284718
25844,2.488490622576627,1.8663878922439534
25845,2.4885869114878854,1.8661985327594361
25846,2.4886832003991444,1.8660091732749178
25847,2.4887794893104034,1.8658198137903996
25848,2.4888757782216624,1.8656304543058813
25849,2.4889720671329214,1.865441094821363
25850,2.4890683560441804,1.8652517353368447
25851,2.4891646449554394,1.8650623758523266
25852,2.4892609338666984,1.8648730163678082
25853,2.4893572227779575,1.86468365688329
25854,2.489453511689216,1.8644942973987726
25855,2.489549800600475,1.8643049379142544
25856,2.489646089511734,1.864115578429736
25857,2.489742378422993,1.863926218945218
25858,2.489838667334252,1.8637368594606996
25859,2.489934956245511,1.8635474999761814
25860,2.49003124515677,1.863358140491663
25861,2.490127534068029,1.863168781007145
25862,2.490223822979288,1.8629794215226265
25863,2.4903201118905467,1.8627900620381093
25864,2.4904164008018057,1.862600702553591
25865,2.4905126897130647,1.8624113430690727
25866,2.4906089786243237,1.8622219835845544
25867,2.4907052675355827,1.8620326241000362
25868,2.4908015564468418,1.8618432646155179
25869,2.4908978453581008,1.8616539051309997
25870,2.49099413426936,1.8614645456464813
25871,2.491090423180619,1.8612751861619632
25872,2.4911867120918774,1.8610858266774457
25873,2.4912830010031364,1.8608964671929276
25874,2.4913792899143954,1.8607071077084092
25875,2.4914755788256544,1.860517748223891
25876,2.4915718677369134,1.8603283887393727
25877,2.4916681566481724,1.8601390292548545
25878,2.4917644455594314,1.8599496697703362
25879,2.4918607344706905,1.859760310285818
25880,2.4919570233819495,1.8595709508012996
25881,2.492053312293208,1.8593815913167824
25882,2.492149601204467,1.859192231832264
25883,2.492245890115726,1.8590028723477459
25884,2.492342179026985,1.8588135128632275
25885,2.492438467938244,1.8586241533787093
25886,2.492534756849503,1.858434793894191
25887,2.492631045760762,1.8582454344096728
25888,2.492727334672021,1.8580560749251545
25889,2.49282362358328,1.8578667154406363
25890,2.4929199124945387,1.8576773559561188
25891,2.4930162014057977,1.8574879964716007
25892,2.4931124903170567,1.8572986369870823
25893,2.4932087792283157,1.857109277502564
25894,2.4933050681395748,1.8569199180180458
25895,2.4934013570508338,1.8567305585335276
25896,2.493497645962093,1.8565411990490093
25897,2.493593934873352,1.8563518395644911
25898,2.493690223784611,1.8561624800799728
25899,2.4937865126958694,1.8559731205954553
25900,2.4938828016071284,1.8557837611109371
25901,2.4939790905183874,1.8555944016264188
25902,2.4940753794296464,1.8554050421419006
25903,2.4941716683409054,1.8552156826573822
25904,2.4942679572521644,1.855026323172864
25905,2.4943642461634234,1.8548369636883457
25906,2.4944605350746825,1.8546476042038276
25907,2.4945568239859415,1.8544582447193092
25908,2.4946531128972,1.854268885234792
25909,2.494749401808459,1.8540795257502736
25910,2.494845690719718,1.8538901662657554
25911,2.494941979630977,1.853700806781237
25912,2.495038268542236,1.853511447296719
25913,2.495134557453495,1.8533220878122005
25914,2.495230846364754,1.8531327283276824
25915,2.495327135276013,1.852943368843164
25916,2.4954234241872717,1.8527540093586468
25917,2.4955197130985307,1.8525646498741284
25918,2.4956160020097897,1.8523752903896102
25919,2.4957122909210487,1.8521859309050919
25920,2.4958085798323077,1.8519965714205737
25921,2.4959048687435668,1.8518072119360554
25922,2.4960011576548258,1.8516178524515372
25923,2.496097446566085,1.8514284929670188
25924,2.496193735477344,1.8512391334825007
25925,2.4962900243886024,1.8510497739979832
25926,2.4963863132998614,1.850860414513465
25927,2.4964826022111204,1.8506710550289467
25928,2.4965788911223794,1.8504816955444285
25929,2.4966751800336384,1.8502923360599102
25930,2.4967714689448974,1.850102976575392
25931,2.4968677578561564,1.8499136170908737
25932,2.4969640467674155,1.8497242576063555
25933,2.4970603356786745,1.8495348981218371
25934,2.497156624589933,1.8493455386373199
25935,2.497252913501192,1.8491561791528015
25936,2.497349202412451,1.8489668196682834
25937,2.49744549132371,1.848777460183765
25938,2.497541780234969,1.8485881006992468
25939,2.497638069146228,1.8483987412147285
25940,2.497734358057487,1.8482093817302103
25941,2.497830646968746,1.848020022245692
25942,2.497926935880005,1.8478306627611738
25943,2.4980232247912637,1.8476413032766563
25944,2.4981195137025227,1.8474519437921382
25945,2.4982158026137817,1.8472625843076198
25946,2.4983120915250407,1.8470732248231017
25947,2.4984083804362998,1.8468838653385833
25948,2.4985046693475588,1.8466945058540651
25949,2.498600958258818,1.8465051463695468
25950,2.498697247170077,1.8463157868850286
25951,2.498793536081336,1.8461264274005103
25952,2.4988898249925944,1.845937067915993
25953,2.4989861139038534,1.8457477084314746
25954,2.4990824028151124,1.8455583489469565
25955,2.4991786917263714,1.845368989462438
25956,2.4992749806376304,1.84517962997792
25957,2.4993712695488894,1.8449902704934016
25958,2.4994675584601485,1.8448009110088834
25959,2.4995638473714075,1.844611551524365
25960,2.4996601362826665,1.844422192039847
25961,2.499756425193925,1.8442328325553294
25962,2.499852714105184,1.8440434730708113
25963,2.499949003016443,1.843854113586293
25964,2.500045291927702,1.8436647541017748
25965,2.500141580838961,1.8434753946172564
25966,2.50023786975022,1.8432860351327383
25967,2.500334158661479,1.8430966756482199
25968,2.500430447572738,1.8429073161637017
25969,2.500526736483997,1.8427179566791834
25970,2.5006230253952557,1.842528597194666
25971,2.5007193143065147,1.8423392377101477
25972,2.5008156032177737,1.8421498782256296
25973,2.5009118921290328,1.8419605187411112
25974,2.5010081810402918,1.841771159256593
25975,2.501104469951551,1.8415817997720747
25976,2.50120075886281,1.8413924402875566
25977,2.501297047774069,1.8412030808030382
25978,2.5013933366853274,1.841013721318521
25979,2.5014896255965864,1.8408243618340026
25980,2.5015859145078454,1.8406350023494844
25981,2.5016822034191044,1.840445642864966
25982,2.5017784923303634,1.8402562833804479
25983,2.5018747812416224,1.8400669238959295
25984,2.5019710701528814,1.8398775644114114
25985,2.5020673590641405,1.839688204926893
25986,2.5021636479753995,1.8394988454423749
25987,2.502259936886658,1.8393094859578574
25988,2.502356225797917,1.8391201264733392
25989,2.502452514709176,1.8389307669888209
25990,2.502548803620435,1.8387414075043025
25991,2.502645092531694,1.8385520480197843
25992,2.502741381442953,1.8383626885352662
25993,2.502837670354212,1.8381733290507478
25994,2.502933959265471,1.8379839695662294
25995,2.50303024817673,1.8377946100817113
25996,2.5031265370879887,1.8376052505971938
25997,2.5032228259992477,1.8374158911126757
25998,2.5033191149105067,1.8372265316281573
25999,2.5034154038217658,1.8370371721436392
26000,2.5035116927330248,1.8368478126591208
26001,2.5036079816442838,1.8366584531746026
26002,2.503704270555543,1.8364690936900843
26003,2.503800559466802,1.8362797342055661
26004,2.503896848378061,1.8360903747210477
26005,2.5039931372893194,1.8359010152365305
26006,2.5040894262005784,1.8357116557520121
26007,2.5041857151118374,1.835522296267494
26008,2.5042820040230964,1.8353329367829756
26009,2.5043782929343554,1.8351435772984575
26010,2.5044745818456144,1.834954217813939
26011,2.5045708707568735,1.834764858329421
26012,2.5046671596681325,1.8345754988449026
26013,2.5047634485793915,1.8343861393603844
26014,2.50485973749065,1.834196779875867
26015,2.504956026401909,1.8340074203913488
26016,2.505052315313168,1.8338180609068304
26017,2.505148604224427,1.8336287014223123
26018,2.505244893135686,1.833439341937794
26019,2.505341182046945,1.8332499824532758
26020,2.505437470958204,1.8330606229687574
26021,2.505533759869463,1.8328712634842392
26022,2.505630048780722,1.8326819039997209
26023,2.5057263376919807,1.8324925445152036
26024,2.5058226266032397,1.8323031850306852
26025,2.5059189155144987,1.832113825546167
26026,2.5060152044257578,1.8319244660616487
26027,2.5061114933370168,1.8317351065771306
26028,2.506207782248276,1.8315457470926122
26029,2.506304071159535,1.831356387608094
26030,2.506400360070794,1.8311670281235757
26031,2.506496648982053,1.8309776686390575
26032,2.5065929378933114,1.83078830915454
26033,2.5066892268045704,1.830598949670022
26034,2.5067855157158294,1.8304095901855035
26035,2.5068818046270884,1.8302202307009854
26036,2.5069780935383474,1.830030871216467
26037,2.5070743824496065,1.8298415117319489
26038,2.5071706713608655,1.8296521522474305
26039,2.5072669602721245,1.8294627927629123
26040,2.507363249183383,1.8292734332783949
26041,2.507459538094642,1.8290840737938767
26042,2.507555827005901,1.8288947143093583
26043,2.50765211591716,1.8287053548248402
26044,2.507748404828419,1.8285159953403218
26045,2.507844693739678,1.8283266358558037
26046,2.507940982650937,1.8281372763712853
26047,2.508037271562196,1.8279479168867672
26048,2.508133560473455,1.8277585574022488
26049,2.5082298493847137,1.8275691979177315
26050,2.5083261382959727,1.8273798384332132
26051,2.5084224272072317,1.827190478948695
26052,2.5085187161184908,1.8270011194641766
26053,2.5086150050297498,1.8268117599796585
26054,2.508711293941009,1.8266224004951401
26055,2.508807582852268,1.826433041010622
26056,2.508903871763527,1.8262436815261036
26057,2.509000160674786,1.8260543220415855
26058,2.5090964495860444,1.825864962557068
26059,2.5091927384973034,1.8256756030725498
26060,2.5092890274085624,1.8254862435880315
26061,2.5093853163198214,1.8252968841035133
26062,2.5094816052310804,1.825107524618995
26063,2.5095778941423394,1.8249181651344768
26064,2.5096741830535985,1.8247288056499584
26065,2.5097704719648575,1.8245394461654403
26066,2.5098667608761165,1.824350086680922
26067,2.509963049787375,1.8241607271964047
26068,2.510059338698634,1.8239713677118863
26069,2.510155627609893,1.8237820082273681
26070,2.510251916521152,1.8235926487428498
26071,2.510348205432411,1.8234032892583316
26072,2.51044449434367,1.8232139297738132
26073,2.510540783254929,1.823024570289295
26074,2.510637072166188,1.8228352108047767
26075,2.510733361077447,1.8226458513202586
26076,2.5108296499887057,1.822456491835741
26077,2.5109259388999647,1.822267132351223
26078,2.5110222278112238,1.8220777728667046
26079,2.5111185167224828,1.8218884133821864
26080,2.5112148056337418,1.821699053897668
26081,2.511311094545001,1.82150969441315
26082,2.51140738345626,1.8213203349286315
26083,2.511503672367519,1.8211309754441134
26084,2.511599961278778,1.820941615959595
26085,2.5116962501900364,1.8207522564750778
26086,2.5117925391012954,1.8205628969905594
26087,2.5118888280125544,1.820373537506041
26088,2.5119851169238134,1.8201841780215229
26089,2.5120814058350724,1.8199948185370047
26090,2.5121776947463315,1.8198054590524864
26091,2.5122739836575905,1.819616099567968
26092,2.5123702725688495,1.8194267400834498
26093,2.5124665614801085,1.8192373805989317
26094,2.512562850391367,1.8190480211144142
26095,2.512659139302626,1.8188586616298958
26096,2.512755428213885,1.8186693021453777
26097,2.512851717125144,1.8184799426608593
26098,2.512948006036403,1.8182905831763412
26099,2.513044294947662,1.8181012236918228
26100,2.513140583858921,1.8179118642073047
26101,2.51323687277018,1.8177225047227863
26102,2.5133331616814387,1.817533145238269
26103,2.5134294505926977,1.8173437857537507
26104,2.5135257395039567,1.8171544262692325
26105,2.5136220284152158,1.8169650667847141
26106,2.5137183173264748,1.816775707300196
26107,2.513814606237734,1.8165863478156776
26108,2.513910895148993,1.8163969883311595
26109,2.514007184060252,1.816207628846641
26110,2.514103472971511,1.816018269362123
26111,2.5141997618827694,1.8158289098776055
26112,2.5142960507940284,1.8156395503930873
26113,2.5143923397052874,1.815450190908569
26114,2.5144886286165464,1.8152608314240508
26115,2.5145849175278054,1.8150714719395324
26116,2.5146812064390645,1.8148821124550143
26117,2.5147774953503235,1.814692752970496
26118,2.5148737842615825,1.8145033934859778
26119,2.5149700731728415,1.8143140340014594
26120,2.5150663620841,1.8141246745169421
26121,2.515162650995359,1.8139353150324238
26122,2.515258939906618,1.8137459555479056
26123,2.515355228817877,1.8135565960633873
26124,2.515451517729136,1.8133672365788691
26125,2.515547806640395,1.8131778770943507
26126,2.515644095551654,1.8129885176098326
26127,2.515740384462913,1.8127991581253142
26128,2.515836673374172,1.812609798640796
26129,2.5159329622854307,1.8124204391562786
26130,2.5160292511966897,1.8122310796717604
26131,2.5161255401079488,1.812041720187242
26132,2.5162218290192078,1.811852360702724
26133,2.516318117930467,1.8116630012182056
26134,2.516414406841726,1.8114736417336874
26135,2.516510695752985,1.811284282249169
26136,2.516606984664244,1.811094922764651
26137,2.516703273575503,1.8109055632801325
26138,2.5167995624867614,1.8107162037956153
26139,2.5168958513980204,1.810526844311097
26140,2.5169921403092794,1.8103374848265787
26141,2.5170884292205384,1.8101481253420604
26142,2.5171847181317974,1.8099587658575422
26143,2.5172810070430565,1.8097694063730239
26144,2.5173772959543155,1.8095800468885057
26145,2.5174735848655745,1.8093906874039873
26146,2.5175698737768335,1.8092013279194692
26147,2.517666162688092,1.8090119684349517
26148,2.517762451599351,1.8088226089504336
26149,2.51785874051061,1.8086332494659152
26150,2.517955029421869,1.808443889981397
26151,2.518051318333128,1.8082545304968787
26152,2.518147607244387,1.8080651710123605
26153,2.518243896155646,1.8078758115278422
26154,2.518340185066905,1.807686452043324
26155,2.518436473978164,1.8074970925588056
26156,2.5185327628894227,1.8073077330742884
26157,2.5186290518006818,1.80711837358977
26158,2.5187253407119408,1.8069290141052519
26159,2.5188216296231998,1.8067396546207335
26160,2.518917918534459,1.8065502951362153
26161,2.519014207445718,1.806360935651697
26162,2.519110496356977,1.8061715761671788
26163,2.519206785268236,1.8059822166826605
26164,2.5193030741794944,1.8057928571981432
26165,2.5193993630907534,1.8056034977136248
26166,2.5194956520020124,1.8054141382291067
26167,2.5195919409132714,1.8052247787445883
26168,2.5196882298245304,1.8050354192600702
26169,2.5197845187357895,1.8048460597755518
26170,2.5198808076470485,1.8046567002910336
26171,2.5199770965583075,1.8044673408065153
26172,2.5200733854695665,1.8042779813219971
26173,2.520169674380825,1.8040886218374796
26174,2.520265963292084,1.8038992623529615
26175,2.520362252203343,1.8037099028684431
26176,2.520458541114602,1.8035205433839248
26177,2.520554830025861,1.8033311838994066
26178,2.52065111893712,1.8031418244148885
26179,2.520747407848379,1.802992715197333
26180,2.520843696759638,1.8028720368138376
26181,2.520939985670897,1.8027513584303423
26182,2.5210362745821557,1.8026306800468475
26183,2.5211325634934147,1.8025100016633522
26184,2.5212288524046738,1.8023893232798567
26185,2.5213251413159328,1.8022686448963614
26186,2.521421430227192,1.802147966512866
26187,2.521517719138451,1.8020272881293706
26188,2.52161400804971,1.8019066097458754
26189,2.521710296960969,1.8017859313623799
26190,2.521806585872228,1.8016652529788846
26191,2.5219028747834864,1.8015445745953897
26192,2.5219991636947454,1.8014238962118945
26193,2.5220954526060044,1.801303217828399
26194,2.5221917415172634,1.8011825394449037
26195,2.5222880304285225,1.8010618610614084
26196,2.5223843193397815,1.800941182677913
26197,2.5224806082510405,1.8008205042944176
26198,2.5225768971622995,1.8006998259109224
26199,2.5226731860735585,1.8005791475274269
26200,2.522769474984817,1.800458469143932
26201,2.522865763896076,1.8003377907604368
26202,2.522962052807335,1.8002171123769415
26203,2.523058341718594,1.800096433993446
26204,2.523154630629853,1.7999757556099507
26205,2.523250919541112,1.7998550772264554
26206,2.523347208452371,1.79973439884296
26207,2.52344349736363,1.7996137204594647
26208,2.523539786274889,1.7994930420759692
26209,2.5236360751861477,1.7993723636924746
26210,2.5237323640974068,1.799251685308979
26211,2.5238286530086658,1.7991310069254838
26212,2.523924941919925,1.7990103285419885
26213,2.524021230831184,1.798889650158493
26214,2.524117519742443,1.7987689717749977
26215,2.524213808653702,1.7986482933915022
26216,2.524310097564961,1.798527615008007
26217,2.52440638647622,1.7984069366245117
26218,2.5245026753874784,1.7982862582410168
26219,2.5245989642987374,1.7981655798575216
26220,2.5246952532099964,1.798044901474026
26221,2.5247915421212554,1.7979242230905308
26222,2.5248878310325145,1.7978035447070353
26223,2.5249841199437735,1.79768286632354
26224,2.5250804088550325,1.7975621879400447
26225,2.5251766977662915,1.7974415095565492
26226,2.52527298667755,1.7973208311730544
26227,2.525369275588809,1.7972001527895591
26228,2.525465564500068,1.7970794744060639
26229,2.525561853411327,1.7969587960225684
26230,2.525658142322586,1.796838117639073
26231,2.525754431233845,1.7967174392555778
26232,2.525850720145104,1.7965967608720823
26233,2.525947009056363,1.796476082488587
26234,2.526043297967622,1.7963554041050918
26235,2.5261395868788807,1.796234725721597
26236,2.5262358757901398,1.7961140473381014
26237,2.5263321647013988,1.7959933689546062
26238,2.5264284536126578,1.7958726905711109
26239,2.526524742523917,1.7957520121876154
26240,2.526621031435176,1.79563133380412
26241,2.526717320346435,1.7955106554206248
26242,2.526813609257694,1.7953899770371293
26243,2.526909898168953,1.795269298653634
26244,2.5270061870802114,1.7951486202701392
26245,2.5271024759914704,1.795027941886644
26246,2.5271987649027294,1.7949072635031484
26247,2.5272950538139884,1.7947865851196532
26248,2.5273913427252475,1.7946659067361577
26249,2.5274876316365065,1.7945452283526624
26250,2.5275839205477655,1.7944245499691671
26251,2.5276802094590245,1.7943038715856716
26252,2.5277764983702835,1.7941831932021763
26253,2.527872787281542,1.7940625148186815
26254,2.527969076192801,1.7939418364351862
26255,2.52806536510406,1.7938211580516907
26256,2.528161654015319,1.7937004796681955
26257,2.528257942926578,1.7935798012847002
26258,2.528354231837837,1.7934591229012047
26259,2.528450520749096,1.7933384445177094
26260,2.528546809660355,1.7932177661342141
26261,2.528643098571614,1.7930970877507186
26262,2.5287393874828727,1.7929764093672238
26263,2.5288356763941318,1.7928557309837285
26264,2.5289319653053908,1.7927350526002332
26265,2.52902825421665,1.7926143742167377
26266,2.529124543127909,1.7924936958332425
26267,2.529220832039168,1.7923730174497472
26268,2.529317120950427,1.7922523390662517
26269,2.529413409861686,1.7921316606827564
26270,2.529509698772945,1.792010982299261
26271,2.5296059876842034,1.7918903039157663
26272,2.5297022765954624,1.7917696255322708
26273,2.5297985655067214,1.7916489471487755
26274,2.5298948544179805,1.7915282687652803
26275,2.5299911433292395,1.7914075903817848
26276,2.5300874322404985,1.7912869119982895
26277,2.5301837211517575,1.791166233614794
26278,2.5302800100630165,1.7910455552312987
26279,2.5303762989742755,1.7909248768478034
26280,2.530472587885534,1.7908041984643086
26281,2.530568876796793,1.7906835200808133
26282,2.530665165708052,1.7905628416973178
26283,2.530761454619311,1.7904421633138226
26284,2.53085774353057,1.790321484930327
26285,2.530954032441829,1.7902008065468318
26286,2.531050321353088,1.7900801281633365
26287,2.531146610264347,1.789959449779841
26288,2.5312428991756057,1.7898387713963462
26289,2.5313391880868648,1.789718093012851
26290,2.5314354769981238,1.7895974146293556
26291,2.531531765909383,1.7894767362458601
26292,2.531628054820642,1.7893560578623648
26293,2.531724343731901,1.7892353794788696
26294,2.53182063264316,1.789114701095374
26295,2.531916921554419,1.7889940227118788
26296,2.532013210465678,1.7888733443283835
26297,2.5321094993769364,1.7887526659448887
26298,2.5322057882881954,1.7886319875613932
26299,2.5323020771994544,1.788511309177898
26300,2.5323983661107135,1.7883906307944026
26301,2.5324946550219725,1.7882699524109071
26302,2.5325909439332315,1.7881492740274119
26303,2.5326872328444905,1.7880285956439166
26304,2.5327835217557495,1.787907917260421
26305,2.5328798106670085,1.7877872388769258
26306,2.532976099578267,1.787666560493431
26307,2.533072388489526,1.7875458821099357
26308,2.533168677400785,1.7874252037264402
26309,2.533264966312044,1.787304525342945
26310,2.533361255223303,1.7871838469594494
26311,2.533457544134562,1.7870631685759542
26312,2.533553833045821,1.7869424901924589
26313,2.53365012195708,1.7868218118089634
26314,2.533746410868339,1.786701133425468
26315,2.5338426997795978,1.7865804550419733
26316,2.5339389886908568,1.786459776658478
26317,2.5340352776021158,1.7863390982749825
26318,2.534131566513375,1.7862184198914872
26319,2.534227855424634,1.786097741507992
26320,2.534324144335893,1.7859770631244964
26321,2.534420433247152,1.7858563847410012
26322,2.534516722158411,1.785735706357506
26323,2.53461301106967,1.7856150279740104
26324,2.5347092999809284,1.7854943495905156
26325,2.5348055888921874,1.7853736712070203
26326,2.5349018778034464,1.785252992823525
26327,2.5349981667147055,1.7851323144400295
26328,2.5350944556259645,1.7850116360565342
26329,2.5351907445372235,1.784890957673039
26330,2.5352870334484825,1.7847702792895435
26331,2.5353833223597415,1.7846496009060482
26332,2.5354796112710005,1.784528922522553
26333,2.535575900182259,1.784408244139058
26334,2.535672189093518,1.7842875657555626
26335,2.535768478004777,1.7841668873720673
26336,2.535864766916036,1.784046208988572
26337,2.535961055827295,1.7839255306050765
26338,2.536057344738554,1.7838048522215812
26339,2.536153633649813,1.7836841738380858
26340,2.536249922561072,1.7835634954545905
26341,2.536346211472331,1.7834428170710952
26342,2.5364425003835898,1.7833221386876004
26343,2.5365387892948488,1.783201460304105
26344,2.536635078206108,1.7830807819206096
26345,2.536731367117367,1.7829601035371143
26346,2.536827656028626,1.7828394251536188
26347,2.536923944939885,1.7827187467701235
26348,2.537020233851144,1.7825980683866283
26349,2.537116522762403,1.7824773900031328
26350,2.5372128116736614,1.782356711619638
26351,2.5373091005849204,1.7822360332361427
26352,2.5374053894961794,1.7821153548526474
26353,2.5375016784074385,1.7819946764691519
26354,2.5375979673186975,1.7818739980856566
26355,2.5376942562299565,1.7817533197021613
26356,2.5377905451412155,1.7816326413186658
26357,2.5378868340524745,1.7815119629351706
26358,2.5379831229637335,1.7813912845516753
26359,2.538079411874992,1.7812706061681804
26360,2.538175700786251,1.781149927784685
26361,2.53827198969751,1.7810292494011897
26362,2.538368278608769,1.7809085710176944
26363,2.538464567520028,1.780787892634199
26364,2.538560856431287,1.7806672142507036
26365,2.538657145342546,1.7805465358672083
26366,2.538753434253805,1.7804258574837128
26367,2.538849723165064,1.7803051791002176
26368,2.5389460120763228,1.7801845007167227
26369,2.5390423009875818,1.7800638223332275
26370,2.539138589898841,1.779943143949732
26371,2.5392348788101,1.7798224655662367
26372,2.539331167721359,1.7797017871827412
26373,2.539427456632618,1.779581108799246
