,Volume,Flow
28657,4.066045613354038,2.3656684592386448
28658,4.066187500000001,2.365125800387324
28659,4.066329386645963,2.364583141536007
28660,4.066471273291926,2.364040482684686
28661,4.066613159937889,2.3634978238333657
28662,4.066755046583851,2.3629551649820484
28663,4.066896933229814,2.362412506130728
28664,4.067038819875777,2.3618698472794075
28665,4.067180706521739,2.36132718842809
28666,4.067322593167702,2.3607845295767698
28667,4.0674644798136645,2.3602418707254524
28668,4.067606366459628,2.359699211874132
28669,4.067748253105591,2.359156553022811
28670,4.067890139751553,2.3586138941714943
28671,4.068032026397516,2.358071235320174
28672,4.068173913043479,2.357528576468853
28673,4.068315799689441,2.356985917617536
28674,4.068457686335404,2.356443258766215
28675,4.068599572981367,2.3559005999148948
28676,4.068741459627329,2.3553579410635774
28677,4.068883346273292,2.354815282212257
28678,4.069025232919255,2.3542726233609366
28679,4.0691671195652175,2.3537299645096192
28680,4.0693090062111805,2.353187305658299
28681,4.069450892857144,2.352644646806978
28682,4.069592779503106,2.352101987955661
28683,4.069734666149069,2.35155932910434
28684,4.069876552795032,2.3510166702530197
28685,4.070018439440994,2.3504740114017024
28686,4.070160326086957,2.349931352550382
28687,4.07030221273292,2.3493886936990616
28688,4.070444099378882,2.3488460348477442
28689,4.070585986024845,2.348303375996424
28690,4.070727872670808,2.3477607171451034
28691,4.07086975931677,2.347218058293786
28692,4.0710116459627335,2.3466753994424656
28693,4.071153532608696,2.3461327405911483
28694,4.071295419254659,2.345590081739828
28695,4.071437305900622,2.345047422888507
28696,4.071579192546584,2.34450476403719
28697,4.071721079192547,2.3439621051858692
28698,4.07186296583851,2.343419446334549
28699,4.072004852484472,2.3428767874832315
28700,4.072146739130435,2.342334128631911
28701,4.072288625776398,2.3417914697805906
28702,4.07243051242236,2.3412488109292733
28703,4.072572399068323,2.340706152077953
28704,4.072714285714286,2.3401634932266324
28705,4.0728561723602486,2.339620834375315
28706,4.072998059006212,2.3390781755239947
28707,4.073139945652175,2.338535516672674
28708,4.073281832298137,2.337992857821357
28709,4.0734237189441,2.337450198970036
28710,4.073565605590063,2.3369075401187156
28711,4.073707492236025,2.3363648812673983
28712,4.073849378881988,2.335822222416078
28713,4.073991265527951,2.3352795635647574
28714,4.074133152173913,2.33473690471344
28715,4.074275038819876,2.3341942458621197
28716,4.0744169254658384,2.3336515870108023
28717,4.0745588121118015,2.333108928159482
28718,4.0747006987577645,2.3325662693081615
28719,4.074842585403727,2.332023610456844
28720,4.07498447204969,2.3314809516055237
28721,4.075126358695653,2.330938292754203
28722,4.075268245341615,2.330395633902886
28723,4.075410131987578,2.329852975051565
28724,4.075552018633541,2.3293103162002446
28725,4.075693905279503,2.3287676573489273
28726,4.075835791925466,2.328224998497607
28727,4.075977678571429,2.3276823396462865
28728,4.076119565217391,2.327139680794969
28729,4.076261451863354,2.3265970219436487
28730,4.0764033385093175,2.326054363092328
28731,4.07654522515528,2.325511704241011
28732,4.076687111801243,2.3249690453896905
28733,4.076828998447206,2.3244263865383696
28734,4.076970885093168,2.3238837276870528
28735,4.077112771739131,2.323341068835732
28736,4.077254658385094,2.3227984099844114
28737,4.077396545031056,2.322255751133094
28738,4.077538431677019,2.3217130922817737
28739,4.077680318322982,2.3211704334304533
28740,4.077822204968944,2.320627774579136
28741,4.077964091614907,2.3200851157278155
28742,4.0781059782608695,2.319542456876498
28743,4.0782478649068326,2.3189997980251777
28744,4.078389751552796,2.318457139173857
28745,4.078531638198758,2.31791448032254
28746,4.078673524844721,2.3173718214712196
28747,4.078815411490684,2.3168291626198987
28748,4.078957298136646,2.3162865037685814
28749,4.079099184782609,2.315743844917261
28750,4.079241071428572,2.3152011860659405
28751,4.079382958074534,2.314658527214623
28752,4.079524844720497,2.3141158683633027
28753,4.07966673136646,2.3135732095119823
28754,4.0798086180124224,2.313030550660665
28755,4.0799505046583855,2.3124878918093446
28756,4.0800923913043485,2.3119452329580237
28757,4.080234277950311,2.311402574106707
28758,4.080376164596274,2.310859915255386
28759,4.080518051242237,2.3103172564040655
28760,4.080659937888199,2.309774597552748
28761,4.080801824534162,2.3092319387014277
28762,4.080943711180125,2.3086892798501073
28763,4.081085597826087,2.30814662099879
28764,4.08122748447205,2.3076039621474695
28765,4.081369371118013,2.307061303296149
28766,4.081511257763975,2.306518644444832
28767,4.081653144409938,2.3059759855935114
28768,4.081795031055901,2.305433326742194
28769,4.081936917701864,2.3048906678908736
28770,4.082078804347827,2.3043480090395527
28771,4.082220690993789,2.303805350188236
28772,4.082362577639752,2.303262691336915
28773,4.082504464285715,2.3027200324855945
28774,4.082646350931677,2.302177373634277
28775,4.08278823757764,2.301634714782957
28776,4.082930124223603,2.3010920559316363
28777,4.083072010869565,2.300549397080319
28778,4.083213897515528,2.3000067382289986
28779,4.083355784161491,2.299464079377678
28780,4.0834976708074535,2.298921420526361
28781,4.083639557453417,2.2983787616750404
28782,4.08378144409938,2.2978361028237195
28783,4.083923330745342,2.2972934439724026
28784,4.084065217391305,2.2967507851210818
28785,4.084207104037268,2.2962081262697613
28786,4.08434899068323,2.295665467418444
28787,4.084490877329193,2.2951228085671236
28788,4.084632763975156,2.294580149715803
28789,4.084774650621118,2.294037490864486
28790,4.084916537267081,2.2934948320131654
28791,4.085058423913044,2.2929521731618445
28792,4.0852003105590065,2.2924095143105276
28793,4.0853421972049695,2.291866855459207
28794,4.085484083850932,2.29132419660789
28795,4.085625970496895,2.2907815377565695
28796,4.085767857142858,2.2902388789052486
28797,4.08590974378882,2.2896962200539317
28798,4.086051630434783,2.289153561202611
28799,4.086193517080746,2.288599519258727
28800,4.086335403726708,2.2879362656151865
28801,4.086477290372671,2.287273011971642
28802,4.086619177018634,2.2866097583280967
28803,4.086761063664596,2.285946504684556
28804,4.086902950310559,2.2852832510410113
28805,4.087044836956522,2.2846199973974666
28806,4.087186723602485,2.283956743753926
28807,4.087328610248448,2.2832934901103807
28808,4.087470496894411,2.282630236466836
28809,4.087612383540373,2.2819669828232954
28810,4.087754270186336,2.2813037291797507
28811,4.087896156832299,2.2806404755362055
28812,4.088038043478261,2.279977221892665
28813,4.088179930124224,2.27931396824912
28814,4.088321816770187,2.2786507146055754
28815,4.088463703416149,2.2779874609620347
28816,4.088605590062112,2.2773242073184896
28817,4.0887474767080745,2.276660953674949
28818,4.0888893633540375,2.2759977000314042
28819,4.089031250000001,2.2753344463878595
28820,4.089173136645963,2.274671192744319
28821,4.089315023291926,2.274007939100774
28822,4.089456909937889,2.273344685457229
28823,4.089598796583851,2.2726814318136883
28824,4.089740683229814,2.2720181781701436
28825,4.089882569875777,2.271354924526599
28826,4.090024456521739,2.2706916708830582
28827,4.090166343167702,2.270028417239513
28828,4.090308229813665,2.2693651635959684
28829,4.090450116459627,2.2687019099524277
28830,4.0905920031055905,2.268038656308883
28831,4.0907338897515535,2.267375402665338
28832,4.090875776397516,2.266712149021797
28833,4.091017663043479,2.2660488953782525
28834,4.091159549689442,2.265385641734708
28835,4.091301436335404,2.264722388091167
28836,4.091443322981367,2.264059134447622
28837,4.09158520962733,2.2633958808040773
28838,4.091727096273292,2.2627326271605366
28839,4.091868982919255,2.262069373516992
28840,4.092010869565218,2.2614061198734468
28841,4.09215275621118,2.260742866229906
28842,4.092294642857143,2.2600796125863614
28843,4.0924365295031055,2.2594163589428207
28844,4.092578416149069,2.258753105299276
28845,4.092720302795032,2.2580898516557313
28846,4.092862189440994,2.2574265980121906
28847,4.093004076086957,2.2567633443686455
28848,4.09314596273292,2.2561000907251008
28849,4.093287849378882,2.25543683708156
28850,4.093429736024845,2.2547735834380154
28851,4.093571622670808,2.2541103297944702
28852,4.09371350931677,2.2534470761509295
28853,4.093855395962733,2.252783822507385
28854,4.093997282608696,2.25212056886384
28855,4.0941391692546585,2.2514573152202995
28856,4.0942810559006215,2.2507940615767543
28857,4.094422942546585,2.2501308079332096
28858,4.094564829192547,2.249467554289669
28859,4.09470671583851,2.2488043006461242
28860,4.094848602484473,2.248141047002579
28861,4.094990489130435,2.2474777933590384
28862,4.095132375776398,2.2468145397154937
28863,4.095274262422361,2.246151286071949
28864,4.095416149068323,2.2454880324284083
28865,4.095558035714286,2.244824778784863
28866,4.095699922360249,2.2441615251413185
28867,4.095841809006211,2.243498271497778
28868,4.0959836956521745,2.242835017854233
28869,4.096125582298137,2.2421717642106924
28870,4.0962674689441,2.2415085105671473
28871,4.096409355590063,2.2408452569236026
28872,4.096551242236025,2.240182003280062
28873,4.096693128881988,2.239518749636517
28874,4.096835015527951,2.2388554959929725
28875,4.096976902173913,2.238192242349432
28876,4.097118788819876,2.2375289887058867
28877,4.097260675465839,2.236865735062342
28878,4.097402562111801,2.2362024814188013
28879,4.097544448757764,2.2355392277752566
28880,4.097686335403727,2.2348759741317115
28881,4.0978282220496896,2.2342127204881708
28882,4.097970108695653,2.233549466844626
28883,4.098111995341616,2.2328862132010814
28884,4.098253881987578,2.2322229595575407
28885,4.098395768633541,2.2315597059139956
28886,4.098537655279504,2.230896452270451
28887,4.098679541925466,2.23023319862691
28888,4.098821428571429,2.2295699449833655
28889,4.098963315217392,2.2289066913398203
28890,4.099105201863354,2.2282434376962796
28891,4.099247088509317,2.227580184052735
28892,4.0993889751552794,2.2269169304091943
28893,4.0995308618012425,2.2262536767656496
28894,4.0996727484472055,2.2255904231221044
28895,4.099814635093168,2.2249271694785637
28896,4.099956521739131,2.224263915835019
28897,4.100098408385094,2.2236006621914743
28898,4.100240295031056,2.2229374085479336
28899,4.100382181677019,2.222274154904389
28900,4.100524068322982,2.221610901260844
28901,4.100665954968944,2.220947647617303
28902,4.100807841614907,2.2202843939737584
28903,4.10094972826087,2.2196211403302137
28904,4.101091614906832,2.218957886686673
28905,4.101233501552795,2.218294633043128
28906,4.1013753881987585,2.217631379399583
28907,4.101517274844721,2.2169681257560425
28908,4.101659161490684,2.216304872112498
28909,4.101801048136647,2.2156416184689527
28910,4.101942934782609,2.214978364825412
28911,4.102084821428572,2.2143151111818673
28912,4.102226708074535,2.2136518575383226
28913,4.102368594720497,2.212988603894782
28914,4.10251048136646,2.2123253502512368
28915,4.102652368012423,2.211662096607692
28916,4.102794254658385,2.2109988429641514
28917,4.102936141304348,2.2103355893206067
28918,4.1030780279503105,2.209672335677066
28919,4.1032199145962736,2.209009082033521
28920,4.103361801242237,2.208345828389976
28921,4.103503687888199,2.2076825747464355
28922,4.103645574534162,2.207019321102891
28923,4.103787461180125,2.206356067459346
28924,4.103929347826087,2.2056928138158054
28925,4.10407123447205,2.2050295601722603
28926,4.104213121118013,2.2043663065287156
28927,4.104355007763975,2.203703052885175
28928,4.104496894409938,2.20303979924163
28929,4.104638781055901,2.202376545598085
28930,4.1047806677018635,2.2017132919545443
28931,4.1049225543478265,2.2010500383109997
28932,4.1050644409937895,2.200386784667455
28933,4.105206327639752,2.1997235310239143
28934,4.105348214285715,2.199060277380369
28935,4.105490100931678,2.1983970237368244
28936,4.10563198757764,2.1977337700932837
28937,4.105773874223603,2.197070516449739
28938,4.105915760869566,2.196407262806194
28939,4.106057647515528,2.195744009162653
28940,4.106199534161491,2.1950807555191085
28941,4.106341420807454,2.194417501875564
28942,4.106483307453416,2.193754248232023
28943,4.106625194099379,2.193090994588478
28944,4.106767080745342,2.1924277409449373
28945,4.106908967391305,2.1917644873013926
28946,4.107050854037268,2.191101233657848
28947,4.10719274068323,2.1904379800143072
28948,4.107334627329193,2.1897747263707625
28949,4.107476513975156,2.1891114727272174
28950,4.107618400621118,2.1884482190836767
28951,4.107760287267081,2.187784965440132
28952,4.107902173913044,2.1871217117965873
28953,4.108044060559006,2.1864584581530466
28954,4.108185947204969,2.1857952045095015
28955,4.108327833850932,2.185131950865957
28956,4.1084697204968945,2.184468697222416
28957,4.108611607142858,2.1838054435788714
28958,4.108753493788821,2.1831421899353263
28959,4.108895380434783,2.1824789362917856
28960,4.109037267080746,2.181815682648241
28961,4.109179153726709,2.181152429004696
28962,4.109321040372671,2.1804891753611555
28963,4.109462927018634,2.1798259217176104
28964,4.109604813664597,2.1791626680740657
28965,4.109746700310559,2.178499414430525
28966,4.109888586956522,2.1778361607869803
28967,4.110030473602484,2.1771729071434396
28968,4.1101723602484475,2.1765096534998944
28969,4.1103142468944105,2.1758463998563498
28970,4.110456133540373,2.175183146212809
28971,4.110598020186336,2.1745198925692644
28972,4.110739906832299,2.1738566389257192
28973,4.110881793478261,2.173193385282179
28974,4.111023680124224,2.172530131638634
28975,4.111165566770187,2.171866877995089
28976,4.111307453416149,2.1712036243515485
28977,4.111449340062112,2.1705403707080038
28978,4.111591226708075,2.1698771170644586
28979,4.111733113354037,2.169213863420918
28980,4.111875,2.1685506097773732
28981,4.112016886645963,2.1678873561338285
28982,4.112158773291926,2.167224102490288
28983,4.112300659937889,2.1665608488467427
28984,4.112442546583852,2.165897595203198
28985,4.112584433229814,2.1652343415596573
28986,4.112726319875777,2.1645710879161126
28987,4.11286820652174,2.1639078342725675
28988,4.113010093167702,2.163244580629027
28989,4.113151979813665,2.162581326985482
28990,4.113293866459628,2.1619180733419374
28991,4.11343575310559,2.1612548196983967
28992,4.113577639751553,2.1605915660548516
28993,4.1137195263975155,2.159928312411311
28994,4.1138614130434785,2.159265058767766
28995,4.114003299689442,2.1586018051242215
28996,4.114145186335404,2.157938551480681
28997,4.114287072981367,2.1572752978371357
28998,4.11442895962733,2.156612044193591
28999,4.114570846273292,2.1559487905500503
29000,4.114712732919255,2.1552855369065056
29001,4.114854619565218,2.1546222832629605
29002,4.11499650621118,2.15395902961942
29003,4.115138392857143,2.153295775975875
29004,4.115280279503106,2.1526325223323304
29005,4.115422166149068,2.1519692686887897
29006,4.1155640527950315,2.151306015045245
29007,4.1157059394409945,2.1506427614017
29008,4.115847826086957,2.149979507758159
29009,4.11598971273292,2.1493162541146145
29010,4.116131599378883,2.1486530004710698
29011,4.116273486024845,2.147989746827529
29012,4.116415372670808,2.147326493183984
29013,4.116557259316771,2.1466632395404392
29014,4.116699145962733,2.1459999858968986
29015,4.116841032608696,2.145336732253354
29016,4.116982919254659,2.1446734786098087
29017,4.117124805900621,2.144010224966268
29018,4.117266692546584,2.1433469713227233
29019,4.1174085791925465,2.1426837176791826
29020,4.11755046583851,2.142020464035638
29021,4.117692352484473,2.141357210392093
29022,4.117834239130435,2.140693956748552
29023,4.117976125776398,2.1400307031050074
29024,4.118118012422361,2.1393674494614627
29025,4.118259899068323,2.138704195817922
29026,4.118401785714286,2.138040942174377
29027,4.118543672360249,2.137377688530832
29028,4.118685559006211,2.1367144348872915
29029,4.118827445652174,2.136051181243747
29030,4.118969332298137,2.135387927600202
29031,4.1191112189440995,2.1347246739566614
29032,4.1192531055900625,2.1340614203131163
29033,4.119394992236026,2.1333981666695716
29034,4.119536878881988,2.132734913026031
29035,4.119678765527951,2.132071659382486
29036,4.119820652173914,2.131408405738941
29037,4.119962538819876,2.1307451520954004
29038,4.120104425465839,2.1300818984518557
29039,4.120246312111802,2.129418644808311
29040,4.120388198757764,2.1287553911647703
29041,4.120530085403727,2.128092137521225
29042,4.12067197204969,2.1274288838776805
29043,4.120813858695652,2.12676563023414
29044,4.1209557453416155,2.126102376590595
29045,4.121097631987578,2.1254391229470544
29046,4.121239518633541,2.1247758693035093
29047,4.121381405279504,2.1241126156599646
29048,4.121523291925466,2.123449362016424
29049,4.121665178571429,2.122786108372879
29050,4.121807065217392,2.1221228547293345
29051,4.121948951863354,2.1214596010857933
29052,4.122090838509317,2.1207963474422487
29053,4.12223272515528,2.120133093798704
29054,4.122374611801242,2.1194698401551633
29055,4.122516498447205,2.1188065865116186
29056,4.122658385093168,2.1181433328680734
29057,4.1228002717391306,2.1174800792245327
29058,4.122942158385094,2.116816825580988
29059,4.123084045031057,2.1161535719374434
29060,4.123225931677019,2.1154903182939027
29061,4.123367818322982,2.1148270646503575
29062,4.123509704968945,2.114163811006813
29063,4.123651591614907,2.113500557363272
29064,4.12379347826087,2.1128373037197274
29065,4.123935364906833,2.1121740500761823
29066,4.124077251552795,2.1115107964326416
29067,4.124219138198758,2.110847542789097
29068,4.1243610248447204,2.1101842891455562
29069,4.1245029114906835,2.1095210355020115
29070,4.1246447981366465,2.1088577818584664
29071,4.124786684782609,2.1081945282149257
29072,4.124928571428572,2.107531274571381
29073,4.125070458074535,2.106769089346776
29074,4.125212344720497,2.1059066098471635
29075,4.12535423136646,2.105044130347545
29076,4.125496118012423,2.104181650847927
29077,4.125638004658385,2.1033191713483146
29078,4.125779891304348,2.1024566918486967
29079,4.125921777950311,2.1015942123490783
29080,4.126063664596273,2.1007317328494657
29081,4.126205551242236,2.0998692533498478
29082,4.1263474378881995,2.09900677385023
29083,4.126489324534162,2.0981442943506172
29084,4.126631211180125,2.097281814850999
29085,4.126773097826088,2.096419335351381
29086,4.12691498447205,2.0955568558517683
29087,4.127056871118013,2.0946943763521504
29088,4.127198757763976,2.093831896852532
29089,4.127340644409938,2.0929694173529194
29090,4.127482531055901,2.0921069378533015
29091,4.127624417701864,2.0912444583536836
29092,4.127766304347826,2.090381978854071
29093,4.127908190993789,2.0895194993544526
29094,4.1280500776397515,2.08865701985484
29095,4.1281919642857146,2.087794540355222
29096,4.128333850931678,2.086932060855604
29097,4.12847573757764,2.0860695813559915
29098,4.128617624223603,2.085207101856373
29099,4.128759510869566,2.084344622356755
29100,4.128901397515528,2.0834821428571426
29101,4.129043284161491,2.0826196633575247
29102,4.129185170807454,2.0817571838579068
29103,4.129327057453416,2.0808947043582937
29104,4.129468944099379,2.080032224858676
29105,4.129610830745342,2.079169745359058
29106,4.1297527173913045,2.0783072658594453
29107,4.1298946040372675,2.077444786359827
29108,4.1300364906832305,2.076582306860209
29109,4.130178377329193,2.0757198273605963
29110,4.130320263975156,2.0748573478609784
29111,4.130462150621119,2.0739948683613605
29112,4.130604037267081,2.0731323888617474
29113,4.130745923913044,2.0722699093621295
29114,4.130887810559007,2.0714074298625116
29115,4.131029697204969,2.070544950362899
29116,4.131171583850932,2.069682470863281
29117,4.131313470496895,2.0688199913636627
29118,4.131455357142857,2.06795751186405
29119,4.13159724378882,2.067095032364432
29120,4.131739130434783,2.0662325528648195
29121,4.131881017080746,2.065370073365201
29122,4.132022903726709,2.0645075938655832
29123,4.132164790372671,2.0636451143659706
29124,4.132306677018634,2.0627826348663527
29125,4.132448563664597,2.061920155366735
29126,4.132590450310559,2.0610576758671217
29127,4.132732336956522,2.060195196367504
29128,4.132874223602485,2.059332716867886
29129,4.133016110248447,2.0584702373682733
29130,4.13315799689441,2.0576077578686554
29131,4.133299883540373,2.056745278369037
29132,4.1334417701863355,2.0558827988694244
29133,4.133583656832299,2.0550203193698064
29134,4.133725543478262,2.0541578398701885
29135,4.133867430124224,2.053295360370576
29136,4.134009316770187,2.0524328808709575
29137,4.13415120341615,2.0515704013713396
29138,4.134293090062112,2.050707921871727
29139,4.134434976708075,2.049845442372109
29140,4.134576863354038,2.0489829628724907
29141,4.13471875,2.048120483372878
29142,4.134860636645963,2.04725800387326
29143,4.135002523291925,2.0463955243736476
29144,4.1351444099378885,2.0455330448740296
29145,4.1352862965838515,2.0446705653744113
29146,4.135428183229814,2.0438080858747987
29147,4.135570069875777,2.0429456063751807
29148,4.13571195652174,2.042083126875563
29149,4.135853843167702,2.04122064737595
29150,4.135995729813665,2.040358167876332
29151,4.136137616459628,2.039495688376714
29152,4.13627950310559,2.0386332088771013
29153,4.136421389751553,2.0377707293774834
29154,4.136563276397516,2.036908249877865
29155,4.136705163043478,2.0360457703782524
29156,4.136847049689441,2.0351832908786345
29157,4.136988936335404,2.0343208113790165
29158,4.137130822981367,2.033458331879404
29159,4.13727270962733,2.0325958523797856
29160,4.137414596273293,2.0317333728801676
29161,4.137556482919255,2.030870893380555
29162,4.137698369565218,2.030008413880937
29163,4.137840256211181,2.0291459343813187
29164,4.137982142857143,2.028283454881706
29165,4.138124029503106,2.027420975382088
29166,4.138265916149069,2.0265584958824703
29167,4.138407802795031,2.0256960163828577
29168,4.138549689440994,2.0248335368832393
29169,4.1386915760869565,2.0239710573836267
29170,4.1388334627329195,2.0231085778840088
29171,4.138975349378883,2.022246098384391
29172,4.139117236024845,2.0213836188847782
29173,4.139259122670808,2.02052113938516
29174,4.139401009316771,2.019658659885542
29175,4.139542895962733,2.0187961803859293
29176,4.139684782608696,2.0179337008863114
29177,4.139826669254659,2.017071221386693
29178,4.139968555900621,2.0162087418870804
29179,4.140110442546584,2.0153462623874625
29180,4.140252329192547,2.0144837828878446
29181,4.140394215838509,2.013621303388232
29182,4.1405361024844725,2.0127588238886136
29183,4.1406779891304355,2.0118963443889957
29184,4.140819875776398,2.011033864889383
29185,4.140961762422361,2.010171385389765
29186,4.141103649068324,2.0093089058901468
29187,4.141245535714286,2.008446426390534
29188,4.141387422360249,2.0075839468909162
29189,4.141529309006212,2.0067214673912983
29190,4.141671195652174,2.0058589878916857
29191,4.141813082298137,2.0049965083920673
29192,4.1419549689441,2.0041340288924494
29193,4.142096855590062,2.003271549392837
29194,4.142238742236025,2.002409069893219
29195,4.1423806288819875,2.0015465903936063
29196,4.142522515527951,2.000684110893988
29197,4.142664402173914,1.99982163139437
29198,4.142806288819876,1.9989591518947574
29199,4.142948175465839,1.9980966723951394
29200,4.143090062111802,1.9972341928955213
29201,4.143231948757764,1.9963717133959087
29202,4.143373835403727,1.9955092338962905
29203,4.14351572204969,1.9946467543966726
29204,4.143657608695652,1.9937842748970598
29205,4.143799495341615,1.9929217953974419
29206,4.143941381987578,1.9920593158978237
29207,4.1440832686335405,1.991196836398211
29208,4.1442251552795035,1.9903343568985932
29209,4.144367041925467,1.989471877398975
29210,4.144508928571429,1.9886093978993624
29211,4.144650815217392,1.9877469183997443
29212,4.144792701863355,1.9868844389001263
29213,4.144934588509317,1.9860219594005137
29214,4.14507647515528,1.9851594799008956
29215,4.145218361801243,1.9842970004012774
29216,4.145360248447205,1.9834345209016648
29217,4.145502135093168,1.982572041402047
29218,4.14564402173913,1.9817095619024343
29219,4.145785908385093,1.9808470824028162
29220,4.1459277950310565,1.979984602903198
29221,4.146069681677019,1.9791221234035854
29222,4.146211568322982,1.9782596439039675
29223,4.146353454968945,1.9773971644043493
29224,4.146495341614907,1.9765346849047367
29225,4.14663722826087,1.9756722054051186
29226,4.146779114906833,1.9748097259055006
29227,4.146921001552795,1.973947246405888
29228,4.147062888198758,1.9730847669062699
29229,4.147204774844721,1.9722222874066517
29230,4.147346661490683,1.9713598079070391
29231,4.147488548136646,1.9704973284074212
29232,4.147630434782609,1.969634848907803
29233,4.1477723214285716,1.9687723694081904
29234,4.147914208074535,1.9679098899085723
29235,4.148056094720498,1.9670474104089544
29236,4.14819798136646,1.9661849309093418
29237,4.148339868012423,1.9653224514097236
29238,4.148481754658386,1.9644599719101057
29239,4.148623641304348,1.9635974924104929
29240,4.148765527950311,1.962735012910875
29241,4.148907414596274,1.9618725334112568
29242,4.149049301242236,1.9610100539116442
29243,4.149191187888199,1.960147574412026
29244,4.1493330745341614,1.9592850949124134
29245,4.1494749611801245,1.9584226154127955
29246,4.1496168478260875,1.9575601359131773
29247,4.14975873447205,1.9566976564135647
29248,4.149900621118013,1.9558351769139466
29249,4.150042507763976,1.9549726974143287
29250,4.150184394409938,1.954110217914716
29251,4.150326281055901,1.953247738415098
29252,4.150468167701864,1.95238525891548
29253,4.150610054347826,1.9515227794158672
29254,4.150751940993789,1.9506602999162492
29255,4.150893827639752,1.949797820416631
29256,4.151035714285714,1.9489353409170185
29257,4.151177600931677,1.9480728614174003
29258,4.1513194875776405,1.9472103819177824
29259,4.151461374223603,1.9463479024181698
29260,4.151603260869566,1.9454854229185516
29261,4.151745147515529,1.9446229434189337
29262,4.151887034161491,1.943760463919321
29263,4.152028920807454,1.942897984419703
29264,4.152170807453417,1.9420355049200848
29265,4.152312694099379,1.9411730254204722
29266,4.152454580745342,1.9403105459208543
29267,4.152596467391305,1.9394480664212361
29268,4.152738354037267,1.9385855869216235
29269,4.15288024068323,1.9377231074220054
29270,4.1530221273291925,1.9368606279223928
29271,4.1531640139751556,1.9359981484227748
29272,4.153305900621119,1.9351356689231567
29273,4.153447787267081,1.934273189423544
29274,4.153589673913044,1.933410709923926
29275,4.153731560559007,1.932548230424308
29276,4.153873447204969,1.9316857509246952
29277,4.154015333850932,1.9308232714250773
29278,4.154157220496895,1.9299607919254593
29279,4.154299107142857,1.9290983124258465
29280,4.15444099378882,1.9282358329262286
29281,4.154582880434783,1.9273733534266104
29282,4.1547247670807455,1.9265108739269978
29283,4.1548666537267085,1.9256483944273797
29284,4.1550085403726715,1.9247859149277617
29285,4.155150427018634,1.9239234354281491
29286,4.155292313664597,1.923060955928531
29287,4.15543420031056,1.922198476428913
29288,4.155576086956522,1.9213359969293002
29289,4.155717973602485,1.9204735174296823
29290,4.155859860248448,1.9196110379300642
29291,4.15600174689441,1.9187485584304516
29292,4.156143633540373,1.9180183354851421
29293,4.156285520186335,1.9173697487757908
29294,4.156427406832298,1.9167211620664355
29295,4.156569293478261,1.91607257535708
29296,4.156711180124224,1.9154239886477287
29297,4.156853066770187,1.9147754019383734
29298,4.15699495341615,1.9141268152290178
29299,4.157136840062112,1.9134782285196665
29300,4.157278726708075,1.9128296418103112
29301,4.157420613354038,1.9121810551009557
29302,4.1575625,1.9115324683916044
29303,4.157704386645963,1.9108838816822489
29304,4.157846273291926,1.9102352949728936
29305,4.157988159937888,1.9095867082635423
29306,4.158130046583851,1.9089381215541867
29307,4.158271933229814,1.9082895348448314
29308,4.1584138198757765,1.9076409481354801
29309,4.15855570652174,1.9069923614261246
29310,4.158697593167703,1.9063437747167693
29311,4.158839479813665,1.905695188007418
29312,4.158981366459628,1.9050466012980625
29313,4.159123253105591,1.9043980145887072
29314,4.159265139751553,1.9037494278793559
29315,4.159407026397516,1.9031008411700003
29316,4.159548913043479,1.902452254460645
29317,4.159690799689441,1.9018036677512937
29318,4.159832686335404,1.9011550810419382
29319,4.159974572981366,1.900506494332587
29320,4.1601164596273295,1.8998579076232316
29321,4.1602583462732925,1.899209320913876
29322,4.160400232919255,1.8985607342045248
29323,4.160542119565218,1.8979121474951692
29324,4.160684006211181,1.897263560785814
29325,4.160825892857143,1.8966149740764626
29326,4.160967779503106,1.895966387367107
29327,4.161109666149069,1.8953178006577518
29328,4.161251552795031,1.8946692139484005
29329,4.161393439440994,1.894020627239045
29330,4.161535326086957,1.8933720405296897
29331,4.161677212732919,1.8927234538203384
29332,4.161819099378882,1.8920748671109828
29333,4.161960986024845,1.8914262804016275
29334,4.162102872670808,1.8907776936922762
29335,4.162244759316771,1.8901291069829207
29336,4.162386645962734,1.8894805202735654
29337,4.162528532608696,1.888831933564214
29338,4.162670419254659,1.8881833468548586
29339,4.162812305900622,1.8875347601455033
29340,4.162954192546584,1.886886173436152
29341,4.163096079192547,1.8862375867267964
29342,4.16323796583851,1.8855890000174411
29343,4.163379852484472,1.8849404133080896
29344,4.163521739130435,1.8842918265987343
29345,4.1636636257763975,1.883643239889383
29346,4.1638055124223605,1.8829946531800275
29347,4.163947399068324,1.8823460664706722
29348,4.164089285714286,1.8816974797613208
29349,4.164231172360249,1.8810488930519653
29350,4.164373059006212,1.88040030634261
29351,4.164514945652174,1.8797517196332587
29352,4.164656832298137,1.8791031329239032
29353,4.1647987189441,1.8784545462145479
29354,4.164940605590062,1.8778059595051966
29355,4.165082492236025,1.877157372795841
29356,4.165224378881988,1.8765087860864857
29357,4.16536626552795,1.8758601993771344
29358,4.1655081521739135,1.875211612667779
29359,4.1656500388198765,1.8745630259584236
29360,4.165791925465839,1.8739144392490723
29361,4.165933812111802,1.8732658525397168
29362,4.166075698757765,1.8726172658303615
29363,4.166217585403727,1.87196867912101
29364,4.16635947204969,1.8713200924116546
29365,4.166501358695653,1.8706715057022993
