,Volume,Flow
598,2.0312391548466794e-09,0.0010099862173083565
599,2.0393847789848945e-09,0.0010140309336071607
600,2.0475630044122708e-09,0.0010180893967923418
601,2.0557739411367356e-09,0.0010221615546237032
602,2.0640176992011666e-09,0.0010262474114522558
603,2.0722943885407475e-09,0.0010303469538714282
604,2.080604118874862e-09,0.0010344601550167178
605,2.088947000912257e-09,0.0010385871380516913
606,2.09732314627333e-09,0.0010427280164659988
607,2.1057326656487496e-09,0.0010468826745193176
608,2.1141756710839397e-09,0.0010510512808625952
609,2.1226522746873656e-09,0.001055233843343458
610,2.131162585344875e-09,0.0010594299607852606
611,2.139706714175766e-09,0.0010636399112255725
612,2.148284774502793e-09,0.0010678639689677537
613,2.156896880819136e-09,0.0010721022797153857
614,2.1655431478537084e-09,0.0010763548728146596
615,2.1742236903842035e-09,0.0010806217543378154
616,2.182938624001992e-09,0.0010849030255779546
617,2.191688062973238e-09,0.0010891985215629389
618,2.2004721210376086e-09,0.00109350817675036
619,2.2092909116827935e-09,0.0010978319597720297
620,2.218144545895209e-09,0.001102169559249883
621,2.2270331348644606e-09,0.0011065210004785869
622,2.2359567891027086e-09,0.001110886199124436
623,2.2449156156534464e-09,0.0011152647233806214
624,2.2539097232670984e-09,0.0011196567857393632
625,2.2629392244333294e-09,0.0011240628516903728
626,2.2720042283564244e-09,0.0011284825122439975
627,2.2811048424252158e-09,0.0011329155413985458
628,2.2902411758211105e-09,0.0011373621623076134
629,2.2994133361366997e-09,0.0011418221771830263
630,2.3086214314878533e-09,0.0011462956511666506
631,2.3178655721548794e-09,0.0011507828537046403
632,2.3271458708119756e-09,0.0011552840828070318
633,2.3364624409431428e-09,0.0011597994392844597
634,2.345815399327346e-09,0.0011643293333199122
635,2.355204864934166e-09,0.0011688740376182307
636,2.3646309550981948e-09,0.001173433348643256
637,2.3740937853564034e-09,0.001178007042613185
638,2.3835934728530965e-09,0.001182595319621321
639,2.3931301347228683e-09,0.0011871981784589787
640,2.402703886482116e-09,0.0011918154176802612
641,2.4123148440777526e-09,0.0011964470908791393
642,2.42196312469067e-09,0.001201093351670892
643,2.431648845217462e-09,0.001205754164664048
644,2.441372121465055e-09,0.0012104293942081239
645,2.4511330692534333e-09,0.0012151190419287805
646,2.460931804466905e-09,0.0012198231158334933
647,2.4707684435060164e-09,0.0012245416801875849
648,2.480643102253312e-09,0.0012292746705062539
649,2.490555894777163e-09,0.001234021860946955
650,2.500506937695037e-09,0.0012387835688410797
651,2.5104963497649964e-09,0.0012435600606667543
652,2.5205242485099185e-09,0.0012483511826583955
653,2.5305907527439346e-09,0.0012531570955612744
654,2.540695979332999e-09,0.001257977556851319
655,2.550840046386823e-09,0.0012628127213608906
656,2.561023072975956e-09,0.0012676627087028888
657,2.571245179696993e-09,0.0012725277088510305
658,2.581506487182519e-09,0.0012774077262860336
659,2.591807116722034e-09,0.0012823028427855522
660,2.6021471921804376e-09,0.0012872133789554726
661,2.612526835736795e-09,0.0012921391249300295
662,2.622946168163629e-09,0.0012970799056119058
663,2.6334053112393084e-09,0.0013020358462164177
664,2.643904386417944e-09,0.0013070069063776538
665,2.654443514898328e-09,0.0013119930543114531
666,2.665022819100861e-09,0.0013169944420930498
667,2.6756424244752122e-09,0.0013220114468297276
668,2.68630245613952e-09,0.0013270440272496868
669,2.697003041144223e-09,0.0013320924239010488
670,2.707744308892917e-09,0.0013371569297229437
671,2.7185263873256816e-09,0.0013422373625254602
672,2.729349405153878e-09,0.0013473338183239215
673,2.7402134899848725e-09,0.00135244615968425
674,2.7511187691711117e-09,0.0013575743548722206
675,2.7620653715884598e-09,0.001362718593534529
676,2.7730534242941696e-09,0.0013678786492765287
677,2.784083053319381e-09,0.001373054394359316
678,2.795154382931194e-09,0.0013782456091817213
679,2.806267534897399e-09,0.0013834519826099415
680,2.817422631079324e-09,0.0013886735262884282
681,2.8286197925552856e-09,0.0013939101427416633
682,2.8398591399944563e-09,0.0013991617810362878
683,2.8511407953233772e-09,0.0014044285976993912
684,2.8624648796338517e-09,0.0014097104888162323
685,2.8738315151910527e-09,0.0014150076004571018
686,2.885240823613171e-09,0.001420319852080385
687,2.896692926549998e-09,0.0014256472476202868
688,2.9081879460000154e-09,0.0014309898304843574
689,2.9197260048616467e-09,0.0014363477127043564
690,2.9313072286739035e-09,0.001441721223001211
691,2.9429317447126504e-09,0.001447110577592259
692,2.954599681678592e-09,0.0014525159538525032
693,2.966311168692458e-09,0.0014579374040698855
694,2.9780663364753405e-09,0.0014633751274701846
695,2.989865316448954e-09,0.0014688292112723293
696,3.0017082376603556e-09,0.0014742993598603421
697,3.013595228626219e-09,0.001479785507208015
698,3.025526417978095e-09,0.0014852876676160018
699,3.0375019316296997e-09,0.0014908055027472898
700,3.0495218943680645e-09,0.001496338872343076
701,3.061586432290219e-09,0.0015018879394822935
702,3.0736956732581736e-09,0.0015074529238835329
703,3.085849745845274e-09,0.0015130339140994415
704,3.098048780245093e-09,0.0015186311118284288
705,3.1102929092254355e-09,0.0015242448375311286
706,3.1225822650285864e-09,0.0015298750257865426
707,3.1349169773032824e-09,0.0015355213537297315
708,3.1472971765431137e-09,0.001541183926534536
709,3.1597229917758817e-09,0.0015468625617281143
710,3.172194550826679e-09,0.0015525571095879314
711,3.184711982266418e-09,0.0015582676629594192
712,3.197275413977672e-09,0.0015639941361527254
713,3.2098849723173735e-09,0.0015697363392442455
714,3.222540784282528e-09,0.0015754943519152229
715,3.235242977762138e-09,0.001581268285208408
716,3.2479916805818766e-09,0.0015870581312400775
717,3.260787021721028e-09,0.0015928640336207675
718,3.273629130293094e-09,0.0015986860090588463
719,3.286518135191643e-09,0.0016045240301753656
720,3.2994541638500304e-09,0.0016103779151916526
721,3.3124373404750766e-09,0.0016162472624433113
722,3.3254677903244008e-09,0.0016221322027419902
723,3.3385456405803477e-09,0.0016280329756926787
724,3.351671017792703e-09,0.0016339495025493311
725,3.364844050362692e-09,0.0016398820137937871
726,3.378064871052291e-09,0.001645831052286212
727,3.391333614262774e-09,0.0016517968220993754
728,3.4046504133967553e-09,0.0016577791989121782
729,3.418015400716588e-09,0.0016637780407761091
730,3.43142870749826e-09,0.0016697932249004899
731,3.4448904657309282e-09,0.0016758248400665318
732,3.4584008077870305e-09,0.001681872933987741
733,3.4719598644097303e-09,0.001687937303839489
734,3.4855677658293448e-09,0.0016940178857785396
735,3.4992246421317688e-09,0.0017001146618261175
736,3.5129306223574574e-09,0.0017062275018377422
737,3.52668583499355e-09,0.0017123563369324049
738,3.5404904086133343e-09,0.0017185011778343667
739,3.5543444727263127e-09,0.0017246621410910022
740,3.568248156906084e-09,0.0017308392346816665
741,3.5822015887826252e-09,0.0017370322166489508
742,3.596204894778086e-09,0.0017432409366331559
743,3.610258198448525e-09,0.0017494650378408318
744,3.6243616236455126e-09,0.0017557045570597589
745,3.638515296723459e-09,0.001761959805862759
746,3.652719345540732e-09,0.0017682309714743152
747,3.6669738987411823e-09,0.0017745181516775788
748,3.6812790882309202e-09,0.0017808217525839304
749,3.695635046664814e-09,0.0017871418674047126
750,3.7100419072675228e-09,0.0017934785670719554
751,3.724499805367177e-09,0.0017998321134422744
752,3.739008874614231e-09,0.0018062022976650886
753,3.753569247487909e-09,0.0018125889739370588
754,3.768181058589516e-09,0.0018189924064309485
755,3.782844442735578e-09,0.0018254126219393026
756,3.797559534383889e-09,0.0018318495758045219
757,3.812326471205805e-09,0.0018383036680753874
758,3.8271453937045e-09,0.001844775251279393
759,3.842016441895766e-09,0.0018512642647431445
760,3.85693975659255e-09,0.0018577708077026325
761,3.871915480216504e-09,0.001864295080421944
762,3.8869437564590785e-09,0.0018708372409757068
763,3.902024729431748e-09,0.001877397341651925
764,3.917158541591921e-09,0.0018839751765391904
765,3.932345334566116e-09,0.0018905706422019605
766,3.947585250385119e-09,0.0018971837889667344
767,3.962878429665674e-09,0.0019038144408024527
768,3.978225013163808e-09,0.0019104626150480166
769,3.993625144170002e-09,0.0019171286272122337
770,4.009078966331816e-09,0.0019238125217471364
771,4.024586623006251e-09,0.0019305142624813421
772,4.040148258578146e-09,0.001937233977368362
773,4.0557640167362735e-09,0.001943971579756703
774,4.071434039452771e-09,0.0019507268559456786
775,4.0871584629700635e-09,0.001957499092656108
776,4.102937422654415e-09,0.0019642881808169758
777,4.118771052909486e-09,0.0019710940005953567
778,4.134659487614268e-09,0.0019779164866765174
779,4.150602863623761e-09,0.0019847560095373707
780,4.166601320266564e-09,0.001991612877111078
781,4.182655000462486e-09,0.0019984875364588567
782,4.198764053122362e-09,0.0020053807333909727
783,4.21492862459631e-09,0.0020122921491291367
784,4.2311488616624636e-09,0.0020192218369561657
785,4.247424914452345e-09,0.0020261702143278973
786,4.263756928390366e-09,0.0020331366952668936
787,4.280145048614343e-09,0.0020401212440948656
788,4.2965894225536255e-09,0.0020471241460804372
789,4.313090193157468e-09,0.002054144843505977
790,4.329647504188658e-09,0.0020611834376464155
791,4.346261497836663e-09,0.0020682397326427
792,4.362932314633956e-09,0.0020753135222190988
793,4.379660097122254e-09,0.002082405056502206
794,4.396444987658324e-09,0.0020895143124680425
795,4.4132871281683256e-09,0.0020966412365108003
796,4.430186660152108e-09,0.0021037857755604266
797,4.447143728244208e-09,0.0021109483198472902
798,4.4641584769817245e-09,0.00211812885724133
799,4.481231049841639e-09,0.0021253272557710486
800,4.498361587002904e-09,0.002132543104872031
801,4.51555022621862e-09,0.0021397761025550815
802,4.532797104581792e-09,0.0021470261666466685
803,4.5501023608461954e-09,0.0021542935038921384
804,4.5674661359530994e-09,0.0021615783866080008
805,4.5848885705025394e-09,0.0021688807723147545
806,4.6023698058544684e-09,0.0021762007556129915
807,4.619909983664608e-09,0.002183538373322095
808,4.6375092461439055e-09,0.0021908936945610894
809,4.655167737793746e-09,0.0021982670044614024
810,4.672885602989296e-09,0.0022056582873102447
811,4.690662987507552e-09,0.002213067717618716
812,4.708500036287153e-09,0.0022204951910216294
813,4.726396894709503e-09,0.002227940762637051
814,4.7443537084776835e-09,0.002235404472510831
815,4.762370623102523e-09,0.0022428862967092417
816,4.7804477825278445e-09,0.0022503860401592423
817,4.798585329148868e-09,0.00225790351007888
818,4.816783404545458e-09,0.002265438604966281
819,4.835042150655403e-09,0.0022729913693783207
820,4.853361710866766e-09,0.0022805619838570158
821,4.871742228377072e-09,0.0022881504246820565
822,4.890183844660022e-09,0.0022957564772590642
823,4.9086867004509786e-09,0.0023033800496732367
824,4.927250935960566e-09,0.002311021076601623
825,4.9458766907936225e-09,0.0023186794826308677
826,4.9645641044457584e-09,0.0023263552541636333
827,4.983313316108071e-09,0.0023340483532915284
828,5.002124464606266e-09,0.002341758734528025
829,5.020997690985013e-09,0.002349486674106828
830,5.039933139878378e-09,0.002357232618864436
831,5.05893095709124e-09,0.0023649967145522857
832,5.077991288889427e-09,0.0023727790185532572
833,5.097114283260277e-09,0.0023805797451742156
834,5.116300089605656e-09,0.002388399070506655
835,5.135548857892218e-09,0.002396237064860086
836,5.154860738573442e-09,0.0024040937888379996
837,5.174235882443229e-09,0.0024119692848188316
838,5.19367443999886e-09,0.0024198635158769024
839,5.213176562530865e-09,0.002427776580762223
840,5.232742403032466e-09,0.002435708691439124
841,5.25237211539451e-09,0.00244365995965098
842,5.27206585303073e-09,0.0024516303260030173
843,5.291823768283876e-09,0.002459619657170794
844,5.3116460132912484e-09,0.0024676279275782694
845,5.331532739565857e-09,0.0024756550595090954
846,5.351484097440718e-09,0.0024837009060682527
847,5.3715002360058605e-09,0.002491765312518884
848,5.391581302200975e-09,0.0024998480111704325
849,5.411727440476212e-09,0.0025079486921052423
850,5.431938796539097e-09,0.002516067511851135
851,5.452215517706045e-09,0.002524204670695437
852,5.4725577497430315e-09,0.002532359975627148
853,5.492965640599865e-09,0.0025405336985069465
854,5.51343934050085e-09,0.002548726122482175
855,5.533978997923799e-09,0.0025569370301349033
856,5.554584763631186e-09,0.0025651667058787775
857,5.575256790110735e-09,0.0025734153644857666
858,5.595995228811455e-09,0.0025816828766487107
859,5.616800232369863e-09,0.0025899693901976577
860,5.637671953019453e-09,0.002598274854961401
861,5.65861054208953e-09,0.0026065991583794435
862,5.679616150034977e-09,0.002614942191596692
863,5.7006889251091016e-09,0.002623303680544078
864,5.7218290161035e-09,0.0026316836922317273
865,5.743036574993236e-09,0.0026400826229627428
866,5.764311753847235e-09,0.00264850048442165
867,5.785654702822515e-09,0.0026569370385993666
868,5.8070655735513356e-09,0.0026653924691454295
869,5.828544516928958e-09,0.002673866684312522
870,5.850091679325293e-09,0.002682359120749792
871,5.871707206705968e-09,0.0026908697281285646
872,5.8933912447640675e-09,0.0026993984725210028
873,5.9151439398044e-09,0.002707945430078932
874,5.936965437907859e-09,0.002716510572927821
875,5.958855888405564e-09,0.0027250943056810833
876,5.980815442584649e-09,0.002733696871839023
877,6.00284425278412e-09,0.002742318402346392
878,6.0249424748808335e-09,0.0027509593376227864
879,6.047110262947695e-09,0.0027596194530982465
880,6.069347769337454e-09,0.002768298534634283
881,6.091655146104786e-09,0.0027769965451243544
882,6.114032547533166e-09,0.0027857137620266297
883,6.136480126694485e-09,0.0027944500345139837
884,6.1589980353372485e-09,0.0028032051978407464
885,6.181586427129563e-09,0.0028119794909741576
886,6.204245455274688e-09,0.0028207728560461593
887,6.22697527380648e-09,0.0028295853964562094
888,6.249776035054498e-09,0.002838416900039766
889,6.272647890403994e-09,0.002847267249242287
890,6.295590993834371e-09,0.002856136767003865
891,6.318605497253057e-09,0.002865025195388893
892,6.341691551986316e-09,0.0028739324620498195
893,6.364849309776378e-09,0.002882858618768881
894,6.388078920905841e-09,0.002891803483839761
895,6.411380536961242e-09,0.0029007672195873317
896,6.434754310921117e-09,0.0029097499992982536
897,6.458200399082156e-09,0.0029187522360421144
898,6.481718958109004e-09,0.002927773975625075
899,6.505310141999208e-09,0.0029368148860258723
900,6.528974103557248e-09,0.0029458748187220726
901,6.552710998292964e-09,0.0029549541104983246
902,6.576520983698074e-09,0.002964053008073938
903,6.600404217883066e-09,0.002973171588478555
904,6.624360859647382e-09,0.002982309937478285
905,6.64839106982152e-09,0.002991468307914873
906,6.672495008026093e-09,0.0030006465491726505
907,6.6966728292127505e-09,0.0030098440800222885
908,6.720924688679239e-09,0.003019060943548644
909,6.7452507392140684e-09,0.0030282968273826353
910,6.7696511295282435e-09,0.0030375512239242865
911,6.7941260094593694e-09,0.003046824273421637
912,6.818675525481857e-09,0.003056115557198028
913,6.843299822714299e-09,0.0030654249064705793
914,6.867999048100145e-09,0.003074752548412068
915,6.892773345928491e-09,0.003084098152587246
916,6.9176228588477455e-09,0.0030934615147509086
917,6.942547729154662e-09,0.003102842591126212
918,6.967548102605117e-09,0.003112241812331802
919,6.992624129266166e-09,0.003121659715056801
920,7.017775957506432e-09,0.003131096087867451
921,7.0430037393125495e-09,0.003140551381161664
922,7.068307632734223e-09,0.0031500263497178404
923,7.093687794490575e-09,0.00315952082789497
924,7.119144382777947e-09,0.0031690349995884986
925,7.144677559027155e-09,0.0031785692674512864
926,7.170287483266878e-09,0.00318812345693439
927,7.19597431360575e-09,0.0031976973290154865
928,7.2217382081728945e-09,0.003207290886245435
929,7.247579324440649e-09,0.003216904046862155
930,7.273497819694615e-09,0.003226536787619416
931,7.299493852711701e-09,0.0032361892941667014
