,Volume,Flow
51686,2.2500183676465288e-05,0.00040370293690629493
51687,2.2500185479198547e-05,0.00040376148097982534
51688,2.2500187282192783e-05,0.0004038199320183965
51689,2.2500189085447588e-05,0.00040387829265623354
51690,2.2500190888962587e-05,0.0004039365686489553
51691,2.2500192692737487e-05,0.0004039947786260785
51692,2.2500194496772035e-05,0.0004040529328497178
51693,2.250019630106594e-05,0.00040411102181877787
51694,2.250019810561884e-05,0.0004041690288798269
51695,2.250019991043041e-05,0.0004042269647482752
51696,2.2500201715500387e-05,0.00040428483927152303
51697,2.2500203520828443e-05,0.0004043426425287369
51698,2.2500205326414194e-05,0.00040440035943936956
51699,2.2500207132257365e-05,0.0004044580135875374
51700,2.250020893835771e-05,0.0004045156131827243
51701,2.2500210744714944e-05,0.0004045731493149525
51702,2.2500212551328705e-05,0.0004046306040633045
51703,2.2500214358198744e-05,0.0004046880028052915
51704,2.2500216165324882e-05,0.00040474536218933763
51705,2.250021797270685e-05,0.0004048026612071082
51706,2.2500219780344282e-05,0.00040485987664685454
51707,2.2500221588236853e-05,0.00040491702194512554
51708,2.250022339638431e-05,0.0004049741086994647
51709,2.2500225204786414e-05,0.00040503114267731894
51710,2.2500227013442883e-05,0.00040508811307809334
51711,2.2500228822353377e-05,0.00040514500710415075
51712,2.250023063151763e-05,0.00040520184198626445
51713,2.250023244093542e-05,0.0004052586280824392
51714,2.2500234250606483e-05,0.00040531535349373526
51715,2.2500236060530523e-05,0.0004053720133635504
51716,2.2500237870707304e-05,0.00040542862101610117
51717,2.2500239681136634e-05,0.0004054851829268502
51718,2.2500241491818267e-05,0.00040554169308782377
51719,2.250024330275186e-05,0.00040559812474208126
51720,2.250024511393714e-05,0.0004056544960864268
51721,2.250024692537392e-05,0.00040571082449368127
51722,2.2500248737062016e-05,0.00040576711194021336
51723,2.25002505490012e-05,0.00040582334879461584
51724,2.250025236119118e-05,0.0004058795205539067
51725,2.2500254173631752e-05,0.00040593564562329507
51726,2.2500255986322757e-05,0.00040599173593881187
51727,2.250025779926398e-05,0.0004060477774571241
51728,2.250025961245511e-05,0.00040610375016931284
51729,2.2500261425895866e-05,0.0004061596584522362
51730,2.2500263239585987e-05,0.00040621550962103756
51731,2.2500265053525164e-05,0.0004062712908604738
51732,2.250026686771306e-05,0.00040632699677969295
51733,2.2500268682149396e-05,0.0004063826412615166
51734,2.250027049683384e-05,0.00040643820927331587
51735,2.2500272311766037e-05,0.00040649369914560964
51736,2.250027412694572e-05,0.00040654912975455506
51737,2.2500275942372604e-05,0.00040660449608092035
51738,2.2500277758046396e-05,0.0004066597953577447
51739,2.2500279573966843e-05,0.00040671503952575695
51740,2.2500281390133763e-05,0.00040677024279438067
51741,2.2500283206546943e-05,0.0004068253979163167
51742,2.2500285023206088e-05,0.00040688048721446385
51743,2.250028684011093e-05,0.00040693551618525847
51744,2.250028865726118e-05,0.0004069904804667543
51745,2.2500290474656614e-05,0.0004070453951795428
51746,2.2500292292297033e-05,0.0004071002649363812
51747,2.250029411018217e-05,0.0004071550750775475
51748,2.2500295928311767e-05,0.00040720982730373985
51749,2.2500297746685575e-05,0.00040726452321251315
51750,2.250029956530332e-05,0.0004073191583229233
51751,2.250030138416468e-05,0.00040737372109293503
51752,2.2500303203269317e-05,0.0004074282091661618
51753,2.250030502261695e-05,0.00040748263295321683
51754,2.250030684220728e-05,0.0004075369900450744
51755,2.250030866204004e-05,0.00040759128711007856
51756,2.2500310482114988e-05,0.0004076455308565064
51757,2.2500312302431885e-05,0.0004076997211081414
51758,2.250031412299046e-05,0.0004077538494845848
51759,2.250031594379041e-05,0.00040780791076478037
51760,2.250031776483142e-05,0.0004078619013947559
51761,2.250031958611316e-05,0.0004079158183101734
51762,2.2500321407635364e-05,0.0004079696750749724
51763,2.2500323229397754e-05,0.00040802347041175895
51764,2.2500325051400054e-05,0.0004080772030859415
51765,2.2500326873641986e-05,0.00040813087432602134
51766,2.2500328696123184e-05,0.000408184462889731
51767,2.2500330518843317e-05,0.0004082379783877985
51768,2.250033234180216e-05,0.00040829144176038925
51769,2.2500334164999475e-05,0.0004083448533236533
51770,2.250033598843505e-05,0.0004083982166716306
51771,2.2500337812108766e-05,0.0004084515532914928
51772,2.2500339636020505e-05,0.00040850486409116295
51773,2.2500341460170196e-05,0.0004085581589698758
51774,2.2500343284557882e-05,0.0004086114628766997
51775,2.2500345109183528e-05,0.0004086647582035519
51776,2.250034693404698e-05,0.00040871802040999794
51777,2.2500348759148095e-05,0.0004087712515411676
51778,2.2500350584486766e-05,0.00040882445583585795
51779,2.250035241006292e-05,0.0004088776471653451
51780,2.2500354235876524e-05,0.00040893082751172364
51781,2.2500356061927502e-05,0.0004089839929082714
51782,2.2500357888215728e-05,0.00040903712996248794
51783,2.2500359714741058e-05,0.0004090902352267988
51784,2.250036154150341e-05,0.00040914332057419127
51785,2.2500363368502677e-05,0.000409196383620588
51786,2.250036519573863e-05,0.00040924939491944636
51787,2.2500367023210877e-05,0.00040930231673123413
51788,2.250036885091904e-05,0.00040935515579682707
51789,2.2500370678862725e-05,0.0004094079055412633
51790,2.2500372507041653e-05,0.00040946059455884324
51791,2.250037433545555e-05,0.0004095132204869352
51792,2.2500376164104085e-05,0.0004095657720976204
51793,2.2500377992987037e-05,0.0004096182758976186
51794,2.2500379822104247e-05,0.00040967074330934257
51795,2.2500381651455486e-05,0.0004097231581497928
51796,2.2500383481040418e-05,0.0004097754988406533
51797,2.250038531085889e-05,0.00040982780551162927
51798,2.250038714091078e-05,0.00040988008579781856
51799,2.2500388971195898e-05,0.00040993232089697886
51800,2.2500390801714057e-05,0.00040998451660475486
51801,2.25003926324651e-05,0.0004100366750539805
51802,2.2500394463448808e-05,0.00041008878660788383
51803,2.2500396294664946e-05,0.0004101408432309172
51804,2.250039812611327e-05,0.0004101928475066139
51805,2.2500399957793536e-05,0.00041024479568714577
51806,2.2500401789705424e-05,0.0004102966713432925
51807,2.2500403621848666e-05,0.00041034848881337785
51808,2.250040545422301e-05,0.0004104002493267923
51809,2.250040728682815e-05,0.0004104519409343851
51810,2.2500409119663733e-05,0.00041050355320278864
51811,2.2500410952729428e-05,0.00041055509227631837
51812,2.250041278602496e-05,0.00041060656960766653
51813,2.250041461955005e-05,0.0004106579839879132
51814,2.250041645330449e-05,0.00041070935148509357
51815,2.2500418287288105e-05,0.0004107606805361303
51816,2.25004201215007e-05,0.0004108119654665553
51817,2.250042195594205e-05,0.000410863201380567
51818,2.2500423790611885e-05,0.0004109143738130912
51819,2.2500425625509915e-05,0.00041096548384958855
51820,2.250042746063584e-05,0.00041101652572657
51821,2.2500429295989265e-05,0.00041106747950944266
51822,2.250043113156988e-05,0.00041111836373136884
51823,2.2500432967377376e-05,0.0004111691783953026
51824,2.250043480341144e-05,0.0004112199234361702
51825,2.2500436639671856e-05,0.00041127062053121613
51826,2.250043847615849e-05,0.0004113212859183393
51827,2.2500440312871167e-05,0.0004113719137234466
51828,2.250044214980967e-05,0.0004114224924078959
51829,2.250044398697386e-05,0.00041147303991932347
51830,2.2500445824363603e-05,0.000411523556886022
51831,2.2500447661978645e-05,0.0004115740181732622
51832,2.250044949981874e-05,0.00041162442305891345
51833,2.2500451337883677e-05,0.0004116747820121117
51834,2.2500453176173218e-05,0.00041172508658478783
51835,2.2500455014687036e-05,0.0004117753188370498
51836,2.2500456853424887e-05,0.0004118254957958269
51837,2.250045869238658e-05,0.00041187562947255104
51838,2.2500460531571934e-05,0.00041192572358735594
51839,2.2500462370980785e-05,0.0004119757802548671
51840,2.250046421061294e-05,0.00041202579469129465
51841,2.250046605046823e-05,0.0004120757706546147
51842,2.2500467890546475e-05,0.00041212570575314717
51843,2.2500469730847438e-05,0.0004121755885024541
51844,2.2500471571370875e-05,0.00041222541704872976
51845,2.2500473412116486e-05,0.0004122751774729308
51846,2.2500475253083952e-05,0.0004123248665412181
51847,2.2500477094273008e-05,0.0004123744966281555
51848,2.2500478935683326e-05,0.0004124240532452898
51849,2.250048077731449e-05,0.0004124735163542326
51850,2.2500482619166082e-05,0.0004125228848902009
51851,2.2500484461237675e-05,0.00041257215970516743
51852,2.2500486303528853e-05,0.00041262134099564004
51853,2.250048814603927e-05,0.00041267044447629384
51854,2.250048998876861e-05,0.0004127194757967329
51855,2.2500491831716533e-05,0.0004127684334759908
51856,2.2500493674882655e-05,0.00041281730447297987
51857,2.2500495518266598e-05,0.00041286608806389094
51858,2.2500497361867997e-05,0.0004129147935015831
51859,2.2500499205686528e-05,0.0004129634246463982
51860,2.250050104972185e-05,0.00041301197932014285
51861,2.250050289397364e-05,0.0004130604625870465
51862,2.2500504738441626e-05,0.00041310888467891777
51863,2.2500506583125483e-05,0.00041315723281416735
51864,2.25005084280249e-05,0.0004132055130349174
51865,2.250051027313965e-05,0.0004132537419419185
51866,2.250051211846946e-05,0.00041330190805342903
51867,2.2500513964013975e-05,0.00041334999707442387
51868,2.250051580977286e-05,0.00041339800950307345
51869,2.250051765574574e-05,0.0004134459387356118
51870,2.2500519501932332e-05,0.0004134938034468901
51871,2.25005213483324e-05,0.0004135416155728148
51872,2.2500523194945706e-05,0.00041358937625625853
51873,2.2500525041772027e-05,0.000413637085644178
51874,2.250052688881113e-05,0.0004136847415593361
51875,2.2500528736062767e-05,0.0004137323439766997
51876,2.2500530583526718e-05,0.00041377989612402175
51877,2.2500532431202732e-05,0.0004138273926641682
51878,2.2500534279090497e-05,0.00041387481816728387
51879,2.250053612718973e-05,0.000413922181619938
51880,2.2500537975500232e-05,0.0004139694989595863
51881,2.2500539824021728e-05,0.0004140167568443505
51882,2.2500541672753904e-05,0.0004140639431517585
51883,2.250054352169655e-05,0.00041411108195967184
51884,2.2500545370849455e-05,0.00041415817434036346
51885,2.250054722021239e-05,0.0004142052147343938
51886,2.2500549069785103e-05,0.0004142521999012549
51887,2.250055091956731e-05,0.00041429911948462475
51888,2.25005527695587e-05,0.0004143459717142844
51889,2.2500554619758968e-05,0.0004143927543282593
51890,2.2500556470167815e-05,0.0004144394699295496
51891,2.250055832078495e-05,0.00041448612088462044
51892,2.250056017161005e-05,0.00041453269901683173
51893,2.2500562022642795e-05,0.0004145792057378031
51894,2.2500563873882924e-05,0.00041462565322549134
51895,2.2500565725330214e-05,0.00041467205247482883
51896,2.2500567576984464e-05,0.0004147184040817061
51897,2.250056942884539e-05,0.00041476469497395716
51898,2.2500571280912704e-05,0.0004148109200587411
51899,2.2500573133186196e-05,0.0004148570975721479
51900,2.2500574985665645e-05,0.00041490322667314233
51901,2.2500576838350775e-05,0.00041494929294355246
51902,2.2500578691241358e-05,0.00041499530856539007
51903,2.2500580544337234e-05,0.0004150412890581587
51904,2.250058239763823e-05,0.0004150872302665734
51905,2.250058425114411e-05,0.00041513311744102726
51906,2.2500586104854653e-05,0.00041517895715999275
51907,2.2500587958769695e-05,0.0004152247596745596
51908,2.250058981288908e-05,0.00041527052508059665
51909,2.250059166721261e-05,0.00041531624941700256
51910,2.2500593521740027e-05,0.00041536191384304924
51911,2.250059537647108e-05,0.00041540752236411135
51912,2.250059723140554e-05,0.0004154530794415693
51913,2.250059908654313e-05,0.00041549857507093205
51914,2.250060094188364e-05,0.0004155440230413679
51915,2.250060279742685e-05,0.0004155894231941988
51916,2.2500604653172544e-05,0.00041563477320618106
51917,2.2500606509120523e-05,0.00041568007970543445
51918,2.2500608365270563e-05,0.00041572533507985973
51919,2.2500610221622423e-05,0.000415770537566242
51920,2.2500612078175905e-05,0.0004158156949935843
51921,2.2500613934930767e-05,0.0004158607977188492
51922,2.2500615791886735e-05,0.00041590584074452423
51923,2.2500617649043572e-05,0.00041595083013140757
51924,2.2500619506401024e-05,0.0004159957619425575
51925,2.2500621363958833e-05,0.00041604063589078714
51926,2.250062322171676e-05,0.00041608545664980137
51927,2.2500625079674553e-05,0.00041613022173959323
51928,2.2500626937831915e-05,0.0004161749191973436
51929,2.250062879618854e-05,0.00041621954791409675
51930,2.2500630654744093e-05,0.00041626410272719655
51931,2.250063251349824e-05,0.00041630858274615336
51932,2.2500634372450706e-05,0.00041635299970072253
51933,2.2500636231601174e-05,0.00041639734730389267
51934,2.2500638090949346e-05,0.00041644162657889725
51935,2.2500639950495012e-05,0.00041648586018833925
51936,2.2500641810237983e-05,0.00041653005071036454
51937,2.2500643670177984e-05,0.0004165741806678957
51938,2.25006455303147e-05,0.00041661823928317764
51939,2.2500647390647948e-05,0.00041666225563022943
51940,2.2500649251177585e-05,0.00041670624255144733
51941,2.2500651111903426e-05,0.000416750186000086
51942,2.2500652972825205e-05,0.0004167940702337959
51943,2.2500654833942687e-05,0.00041683790303416896
51944,2.2500656695255654e-05,0.0004168816856508316
51945,2.2500658556763855e-05,0.0004169254126925827
51946,2.2500660418467077e-05,0.00041696909166593266
51947,2.250066228036512e-05,0.00041701272602699495
51948,2.2500664142457726e-05,0.0004170563035658803
51949,2.2500666004744594e-05,0.00041709981191858015
51950,2.2500667867225385e-05,0.0004171432453685367
51951,2.250066972989973e-05,0.0004171865953533601
51952,2.25006715927673e-05,0.00041722987348637055
51953,2.2500673455827798e-05,0.0004172730833772649
51954,2.2500675319080948e-05,0.00041731623227093576
51955,2.2500677182526503e-05,0.00041735932552367595
51956,2.2500679046164148e-05,0.00041740234815049854
51957,2.2500680909993545e-05,0.0004174452948962419
51958,2.2500682774014384e-05,0.00041748817327998637
51959,2.2500684638226355e-05,0.0004175309801826762
51960,2.2500686502629132e-05,0.0004175737169658611
51961,2.2500688367222457e-05,0.0004176163933114011
51962,2.250069023200602e-05,0.00041765900184309536
51963,2.2500692096979473e-05,0.0004177015316452416
51964,2.2500693962142526e-05,0.00041774399600692704
51965,2.2500695827494858e-05,0.00041778638984102726
51966,2.2500697693036145e-05,0.0004178287095809615
51967,2.2500699558766084e-05,0.00041787096306902067
51968,2.250070142468437e-05,0.00041791314718412476
51969,2.2500703290790684e-05,0.0004179552606215729
51970,2.250070515708469e-05,0.0004179972979359613
51971,2.2500707023566095e-05,0.0004180392702660534
51972,2.250070889023466e-05,0.00041808118954896734
51973,2.2500710757090117e-05,0.00041812304661590467
51974,2.25007126241321e-05,0.00041816482383719616
51975,2.2500714491360355e-05,0.00041820654408970635
51976,2.2500716358774655e-05,0.000418248212320562
51977,2.250071822637471e-05,0.00041828981610280336
51978,2.25007200941602e-05,0.00041833134767317
51979,2.250072196213084e-05,0.00041837281817227524
51980,2.2500723830286404e-05,0.00041841423418442883
51981,2.250072569862657e-05,0.0004184555801665167
51982,2.250072756715104e-05,0.00041849685899795667
51983,2.25007294358596e-05,0.0004185380903698765
51984,2.2500731304752006e-05,0.0004185792672443291
51985,2.2500733173827935e-05,0.00041862037040777056
51986,2.250073504308702e-05,0.00041866139254117174
51987,2.2500736912528948e-05,0.00041870234373112496
51988,2.2500738782153456e-05,0.0004187432372883735
51989,2.250074065196037e-05,0.0004187840903482306
51990,2.2500742521949537e-05,0.00041882491065688376
51991,2.2500744392120726e-05,0.0004188656778016806
51992,2.2500746262473615e-05,0.00041890637361685656
51993,2.250074813300796e-05,0.00041894701519440495
51994,2.2500750003723485e-05,0.00041898759397612865
51995,2.2500751874619868e-05,0.00041902810026646413
51996,2.25007537456968e-05,0.00041906853893044983
51997,2.2500755616954015e-05,0.0004191089177769718
51998,2.2500757488391302e-05,0.0004191492483790923
51999,2.2500759360008434e-05,0.0004191895283840616
52000,2.2500761231805172e-05,0.0004192297555481421
52001,2.250076310378132e-05,0.000419269937558691
52002,2.2500764975936635e-05,0.00041931006550465714
52003,2.250076684827082e-05,0.000419350129145673
52004,2.2500768720783587e-05,0.00041939012530731314
52005,2.2500770593474605e-05,0.00041943004825475614
52006,2.2500772466343533e-05,0.0004194698962227684
52007,2.250077433939001e-05,0.00041950966138108476
52008,2.250077621261367e-05,0.00041954934598564906
52009,2.2500778086014152e-05,0.00041958894851625375
52010,2.2500779959591102e-05,0.00041962847248138774
52011,2.250078183334416e-05,0.00041966791575916867
52012,2.2500783707273e-05,0.0004197072860854315
52013,2.2500785581377325e-05,0.00041974658959327343
52014,2.2500787455656913e-05,0.0004197858437253227
52015,2.25007893301116e-05,0.0004198250608809275
52016,2.25007912047412e-05,0.0004198642372304595
52017,2.250079307954548e-05,0.0004199033602539991
52018,2.2500794954524227e-05,0.000419942434927141
52019,2.2500796829677275e-05,0.00041998147421696647
52020,2.25007987050044e-05,0.00042002046281312615
52021,2.2500800580505296e-05,0.00042005938252894913
52022,2.250080245617973e-05,0.0004200982496861408
52023,2.250080433202742e-05,0.0004201370547414854
52024,2.2500806208048036e-05,0.0004201757848990444
52025,2.2500808084241304e-05,0.000420214454900632
52026,2.2500809960606965e-05,0.00042025306409465937
52027,2.250081183714469e-05,0.0004202916038204508
52028,2.2500813713854196e-05,0.0004203300770786009
52029,2.2500815590735273e-05,0.00042036850379523026
52030,2.2500817467787738e-05,0.0004204068904383819
52031,2.250081934501135e-05,0.00042044522211536427
52032,2.2500821222405848e-05,0.0004204834945892735
52033,2.2500823099971026e-05,0.00042052172369224945
52034,2.2500824977706674e-05,0.00042055990345338115
52035,2.2500826855612457e-05,0.00042059800958978925
52036,2.250082873368811e-05,0.00042063605575555935
52037,2.2500830611933452e-05,0.0004206740608465935
52038,2.2500832490348295e-05,0.0004207120243347529
52039,2.25008343689324e-05,0.00042074993431616555
52040,2.2500836247685514e-05,0.000420787787754238
52041,2.2500838126607424e-05,0.0004208255927572887
52042,2.2500840005697888e-05,0.00042086334444942504
52043,2.250084188495657e-05,0.0004209010200572802
52044,2.250084376438317e-05,0.000420938629115381
52045,2.250084564397746e-05,0.00042097618730357027
52046,2.2500847523739223e-05,0.00042101369687932717
52047,2.250084940366818e-05,0.0004210511436956331
52048,2.2500851283763975e-05,0.00042108851025157067
52049,2.250085316402631e-05,0.0004211258096917272
52050,2.250085504445489e-05,0.00042116304588583984
52051,2.2500856925049415e-05,0.00042120021105387977
52052,2.250085880580953e-05,0.0004212372987995915
52053,2.250086068673487e-05,0.0004212743051666058
52054,2.2500862567825107e-05,0.00042131123710019094
52055,2.250086444907992e-05,0.00042134809833545246
52056,2.2500866330498978e-05,0.00042138488440378454
52057,2.2500868212081972e-05,0.00042142160090472046
52058,2.2500870093828592e-05,0.0004214582490266325
52059,2.2500871975738507e-05,0.0004214948223268423
52060,2.2500873857811394e-05,0.00042153132259311715
52061,2.2500875740046962e-05,0.0004215677591261027
52062,2.2500877622444943e-05,0.0004216041347877905
52063,2.250087950500507e-05,0.00042164045135478654
52064,2.2500881387727083e-05,0.00042167670912153114
52065,2.2500883270610713e-05,0.0004217129058791663
52066,2.2500885153655638e-05,0.00042174903228239954
52067,2.250088703686152e-05,0.00042178508221931186
52068,2.250088892022805e-05,0.00042182106354903177
52069,2.250089080375491e-05,0.00042185697233670206
52070,2.2500892687441743e-05,0.00042189280135322395
52071,2.2500894571288175e-05,0.00042192854714406613
52072,2.2500896455293845e-05,0.00042196421278243744
52073,2.250089833945846e-05,0.00042199981130358746
52074,2.2500900223781764e-05,0.00042203535333138744
52075,2.2500902108263515e-05,0.0004220708404014207
52076,2.250090399290343e-05,0.0004221062651870718
52077,2.2500905877701236e-05,0.0004221416285608675
52078,2.250090776265667e-05,0.00042217693220293894
52079,2.250090964776942e-05,0.0004222121674379419
52080,2.250091153303915e-05,0.00042224732551070026
52081,2.2500913418465564e-05,0.00042228241867360957
52082,2.250091530404841e-05,0.00042231745581223487
52083,2.250091718978745e-05,0.0004223524377030362
52084,2.2500919075682376e-05,0.0004223873526450185
52085,2.2500920961732882e-05,0.000422422197964294
52086,2.2500922847938754e-05,0.0004224569960581984
52087,2.250092473429994e-05,0.0004224917807150598
52088,2.250092662081645e-05,0.00042252656941960896
52089,2.2500928507488237e-05,0.00042256134727772514
52090,2.2500930394315157e-05,0.000422596092564927
52091,2.250093228129706e-05,0.00042263080432021087
52092,2.250093416843389e-05,0.00042266550379311407
52093,2.2500936055725622e-05,0.00042270019689888145
52094,2.2500937943172282e-05,0.0004227348970945246
52095,2.2500939830773964e-05,0.0004227696167802536
52096,2.2500941718530692e-05,0.0004228043433110855
52097,2.250094360644245e-05,0.000422839065183875
52098,2.2500945494509283e-05,0.00042287379892889265
52099,2.2500947382731226e-05,0.00042290853774184747
52100,2.250094927110816e-05,0.00042294325213184297
52101,2.2500951159639943e-05,0.00042297793459135564
52102,2.2500953048326464e-05,0.0004230125901757767
52103,2.2500954937167567e-05,0.00042304721305877306
52104,2.250095682616312e-05,0.00042308180466804835
52105,2.2500958715313004e-05,0.0004231163712705111
52106,2.2500960604617055e-05,0.0004231509001354005
52107,2.2500962494075094e-05,0.0004231853894052941
52108,2.250096438368702e-05,0.0004232198559123942
52109,2.250096627345268e-05,0.0004232542881802638
52110,2.2500968163371814e-05,0.00042328866119422385
52111,2.2500970053444257e-05,0.00042332299842354106
52112,2.2500971943669836e-05,0.00042335729664956523
52113,2.250097383404828e-05,0.00042339153389124465
52114,2.2500975724579287e-05,0.0004234257037639333
52115,2.250097761526257e-05,0.00042345980941160447
52116,2.2500979506097798e-05,0.0004234938409428465
52117,2.2500981397084734e-05,0.000423527819057151
52118,2.2500983288223137e-05,0.00042356174318327564
52119,2.2500985179512688e-05,0.0004235955963732865
52120,2.2500987070953102e-05,0.000423629385135938
52121,2.250098896254415e-05,0.0004236631233178326
52122,2.2500990854285605e-05,0.00042369680949320656
52123,2.250099274617718e-05,0.0004237304324652002
52124,2.2500994638218564e-05,0.00042376398573966943
52125,2.2500996530409466e-05,0.00042379747343088587
52126,2.250099842274962e-05,0.00042383090104040184
52127,2.2501000315238768e-05,0.0004238642731818425
52128,2.2501002207876657e-05,0.00042389758514426644
52129,2.2501004100662982e-05,0.0004239308316136251
52130,2.2501005993597478e-05,0.0004239640174280475
52131,2.2501007886679886e-05,0.00042399714616137143
52132,2.250100977990998e-05,0.0004240302231834697
52133,2.2501011673287544e-05,0.0004240632528452885
52134,2.2501013566812377e-05,0.00042409623749146784
52135,2.2501015460484266e-05,0.0004241291726027244
52136,2.2501017354303e-05,0.000424162061784791
52137,2.2501019248268385e-05,0.0004241949078155602
52138,2.250102114238017e-05,0.0004242276975335791
52139,2.250102303663814e-05,0.0004242604381853071
52140,2.250102493104211e-05,0.00042429313937506304
52141,2.2501026825591858e-05,0.00042432578812056
52142,2.250102872028709e-05,0.0004243583736526162
52143,2.2501030615127583e-05,0.0004243909071827821
52144,2.25010325101131e-05,0.00042442338856410775
52145,2.2501034405243364e-05,0.0004244558078926039
52146,2.2501036300518117e-05,0.00042448816950465266
52147,2.25010381959371e-05,0.0004245204727258078
52148,2.2501040091500026e-05,0.0004245527121710481
52149,2.250104198720664e-05,0.0004245848939594951
52150,2.250104388305672e-05,0.00042461702651643755
52151,2.2501045779050005e-05,0.0004246491001226131
52152,2.2501047675186227e-05,0.0004246811144903157
52153,2.2501049571465192e-05,0.00042471308471197264
52154,2.250105146788668e-05,0.0004247450062842837
52155,2.2501053364450388e-05,0.00042477685859769937
52156,2.2501055261156057e-05,0.00042480865445810147
52157,2.250105715800352e-05,0.0004248404122916951
52158,2.250105905499259e-05,0.00042487212797769113
52159,2.2501060952122947e-05,0.0004249037730195177
52160,2.250106284939435e-05,0.0004249353624373167
52161,2.250106474680657e-05,0.0004249669014858462
52162,2.2501066644359316e-05,0.0004249983755815856
52163,2.2501068542052327e-05,0.0004250297910938777
52164,2.250107043988539e-05,0.00042506115874759283
52165,2.2501072337858285e-05,0.00042509247705924157
52166,2.2501074235970815e-05,0.00042512375122588566
52167,2.2501076134222746e-05,0.0004251549732024634
52168,2.2501078032613913e-05,0.0004251861581031963
52169,2.2501079931144254e-05,0.0004252173294437033
52170,2.2501081829813633e-05,0.00042524847074951785
52171,2.2501083728621848e-05,0.00042527956514965475
52172,2.2501085627568797e-05,0.00042531063697981127
52173,2.250108752665439e-05,0.00042534169060344106
52174,2.250108942587849e-05,0.0004253727108751623
52175,2.25010913252409e-05,0.00042540369029546763
52176,2.2501093224741505e-05,0.0004254346400436412
52177,2.25010951243802e-05,0.0004254655696749337
52178,2.2501097024156887e-05,0.00042549647639436946
52179,2.2501098924071378e-05,0.00042552733960389175
52180,2.2501100824123417e-05,0.0004255581474090725
52181,2.2501102724312804e-05,0.00042558890850079924
52182,2.2501104624639332e-05,0.0004256196245123811
52183,2.250110652510274e-05,0.000425650282353984
52184,2.250110842570271e-05,0.000425680867363413
52185,2.2501110326439e-05,0.00042571140094597456
52186,2.2501112227311374e-05,0.00042574187831671107
52187,2.2501114128319544e-05,0.0004257722930393911
52188,2.2501116029463232e-05,0.00042580264583062224
52189,2.250111793074216e-05,0.0004258329355318129
52190,2.250111983215612e-05,0.00042586317860984757
52191,2.2501121733704907e-05,0.00042589337584176943
52192,2.250112363538824e-05,0.00042592351135381154
52193,2.250112553720583e-05,0.0004259535804841775
52194,2.2501127439157443e-05,0.00042598359820199147
52195,2.250112934124283e-05,0.0004260135599071694
52196,2.250113124346166e-05,0.0004260434458595756
52197,2.2501133145813666e-05,0.0004260732745960027
52198,2.2501135048298618e-05,0.00042610305045284475
52199,2.2501136950916218e-05,0.0004261327605417666
52200,2.250113885366615e-05,0.0004261623992861617
52201,2.2501140756548158e-05,0.00042619198035950546
52202,2.250114265956199e-05,0.0004262215048751999
52203,2.250114456270739e-05,0.0004262509720036348
52204,2.2501146465984106e-05,0.0004262803840568666
52205,2.2501148369391876e-05,0.0004263097361572049
52206,2.250115027293041e-05,0.0004263390234430636
52207,2.2501152176599427e-05,0.00042636824758713677
52208,2.2501154080398675e-05,0.0004263974162364845
52209,2.2501155984327902e-05,0.0004264265276347613
52210,2.250115788838681e-05,0.00042645557245897097
52211,2.2501159792575168e-05,0.0004264845656577917
52212,2.2501161696892763e-05,0.00042651351109583617
52213,2.2501163601339307e-05,0.0004265423922861341
52214,2.2501165505914563e-05,0.00042657122028875874
52215,2.250116741061836e-05,0.00042660000958296925
52216,2.2501169315450515e-05,0.0004266287574499664
52217,2.250117122041079e-05,0.0004266574542665304
52218,2.2501173125499024e-05,0.0004266861125500535
52219,2.250117503071507e-05,0.0004267147383045147
52220,2.2501176936058758e-05,0.0004267433270546011
52221,2.2501178841529907e-05,0.00042677187527257073
52222,2.2501180747128267e-05,0.0004268003665180249
52223,2.2501182652853586e-05,0.0004268288017447257
52224,2.250118455870566e-05,0.0004268571906699383
52225,2.2501186464684232e-05,0.0004268855235184822
52226,2.2501188370788996e-05,0.00042691378621676575
52227,2.250119027701963e-05,0.00042694197805500446
52228,2.2501192183375818e-05,0.00042697009924441237
52229,2.250119408985732e-05,0.0004269981648256248
52230,2.2501195996463952e-05,0.00042702619193258446
52231,2.2501197903195524e-05,0.0004270541743468915
52232,2.250119981005183e-05,0.00042708211100470403
52233,2.2501201717032753e-05,0.0004271100221384656
52234,2.250120362413824e-05,0.00042713792032167235
52235,2.2501205531368194e-05,0.0004271657983475266
52236,2.2501207438722524e-05,0.00042719365398274077
52237,2.2501209346201175e-05,0.00042722149935556453
52238,2.250121125380406e-05,0.00042724932307937384
52239,2.250121316153101e-05,0.0004272771099596442
52240,2.250121506938183e-05,0.00042730485424463297
52241,2.25012169773563e-05,0.0004273325485034595
52242,2.2501218885454216e-05,0.0004273601972937874
52243,2.2501220793675325e-05,0.0004273877885318073
52244,2.2501222702019315e-05,0.0004274153099116246
52245,2.250122461048597e-05,0.00042744278342209195
52246,2.250122651907509e-05,0.00042747021365222406
52247,2.2501228427786466e-05,0.0004274975942203512
52248,2.250123033661982e-05,0.0004275249137058528
52249,2.2501232245574863e-05,0.00042755216833019905
52250,2.2501234154651364e-05,0.0004275793723409505
52251,2.2501236063849153e-05,0.00042760653750098645
52252,2.2501237973168068e-05,0.00042763366543709916
52253,2.250123988260794e-05,0.0004276607572630392
52254,2.250124179216867e-05,0.0004276878262188278
