,Volume,Flow
47541,2.0212828228654766e-05,9.062117395518818e-05
47542,2.0212828662120346e-05,9.062502135819739e-05
47543,2.0212829095604328e-05,9.062886859928989e-05
47544,2.0212829529106706e-05,9.063271534335311e-05
47545,2.0212829962627483e-05,9.063656141971404e-05
47546,2.021283039616665e-05,9.064040671218e-05
47547,2.0212830829724208e-05,9.064425101290388e-05
47548,2.0212831263300146e-05,9.064809479135082e-05
47549,2.0212831696894472e-05,9.06519380713995e-05
47550,2.0212832130507176e-05,9.065578035805166e-05
47551,2.021283256413825e-05,9.0659621525988e-05
47552,2.0212832997787693e-05,9.066346195525985e-05
47553,2.0212833431455504e-05,9.066730262691926e-05
47554,2.0212833865141693e-05,9.067114381174214e-05
47555,2.021283429884625e-05,9.067498495998906e-05
47556,2.0212834732569184e-05,9.067882635089484e-05
47557,2.021283516631049e-05,9.06826679706571e-05
47558,2.0212835600070174e-05,9.068650934557923e-05
47559,2.021283603384823e-05,9.069035037844821e-05
47560,2.0212836467644653e-05,9.069419098302346e-05
47561,2.021283690145944e-05,9.069803111803379e-05
47562,2.0212837335292597e-05,9.07018704915679e-05
47563,2.0212837769144116e-05,9.070570988854303e-05
47564,2.0212838203013995e-05,9.070954881293527e-05
47565,2.0212838636902235e-05,9.071338724119087e-05
47566,2.0212839070808838e-05,9.071722627174625e-05
47567,2.02128395047338e-05,9.072106551641539e-05
47568,2.0212839938677125e-05,9.07249041086715e-05
47569,2.021284037263881e-05,9.07287422131245e-05
47570,2.021284080661885e-05,9.073258041275524e-05
47571,2.0212841240617252e-05,9.073641886395736e-05
47572,2.0212841674634014e-05,9.074025708061827e-05
47573,2.0212842108669132e-05,9.074409504849931e-05
47574,2.0212842542722604e-05,9.07479329122925e-05
47575,2.0212842976794433e-05,9.075177019475899e-05
47576,2.0212843410884612e-05,9.075560694409308e-05
47577,2.021284384499314e-05,9.075944302643578e-05
47578,2.021284427912001e-05,9.076327789610039e-05
47579,2.0212844713265216e-05,9.076711164480841e-05
47580,2.0212845147428758e-05,9.077094419358298e-05
47581,2.021284558161062e-05,9.07747757389794e-05
47582,2.0212846015810812e-05,9.077860740979906e-05
47583,2.021284645002933e-05,9.078243901823074e-05
47584,2.0212846884266174e-05,9.078627017000252e-05
47585,2.0212847318521342e-05,9.079010096207774e-05
47586,2.021284775279483e-05,9.079393144469731e-05
47587,2.0212848187086636e-05,9.079776198485633e-05
47588,2.021284862139677e-05,9.080159259569337e-05
47589,2.0212849055725218e-05,9.080542275774996e-05
47590,2.0212849490071984e-05,9.080925194711819e-05
47591,2.0212849924437062e-05,9.081308081661466e-05
47592,2.0212850358820457e-05,9.081690964375212e-05
47593,2.0212850793222165e-05,9.082073812688099e-05
47594,2.0212851227642178e-05,9.082456602952984e-05
47595,2.02128516620805e-05,9.08283933400691e-05
47596,2.0212852096537127e-05,9.083222026948013e-05
47597,2.0212852531012056e-05,9.083604706859243e-05
47598,2.0212852965505287e-05,9.08398737233365e-05
47599,2.0212853400016824e-05,9.084370061119232e-05
47600,2.0212853834546664e-05,9.084752773487761e-05
47601,2.0212854269094814e-05,9.085135503560572e-05
47602,2.0212854703661266e-05,9.085518226766894e-05
47603,2.0212855138246024e-05,9.085900911977207e-05
47604,2.0212855572849085e-05,9.086283570445167e-05
47605,2.021285600747045e-05,9.086666217031658e-05
47606,2.0212856442110118e-05,9.087048830068983e-05
47607,2.021285687676808e-05,9.087431432603562e-05
47608,2.0212857311444345e-05,9.087814029036147e-05
47609,2.0212857746138906e-05,9.088196595928408e-05
47610,2.0212858180851766e-05,9.08857910847747e-05
47611,2.021285861558292e-05,9.088961593148494e-05
47612,2.0212859050332367e-05,9.089344069449791e-05
47613,2.0212859485100108e-05,9.089726546738926e-05
47614,2.021285991988614e-05,9.090108996925281e-05
47615,2.0212860354690467e-05,9.090491421440972e-05
47616,2.0212860789513083e-05,9.090873861576418e-05
47617,2.0212861224353994e-05,9.091256314671314e-05
47618,2.02128616592132e-05,9.091638793694743e-05
47619,2.02128620940907e-05,9.092021290713005e-05
47620,2.0212862528986492e-05,9.092403740755368e-05
47621,2.021286296390057e-05,9.092786089743778e-05
47622,2.021286339883294e-05,9.093168387355083e-05
47623,2.0212863833783593e-05,9.093550656236743e-05
47624,2.0212864268752528e-05,9.09393293672083e-05
47625,2.0212864703739752e-05,9.094315272724598e-05
47626,2.0212865138745262e-05,9.094697590708638e-05
47627,2.0212865573769058e-05,9.095079910583417e-05
47628,2.021286600881114e-05,9.095462197710556e-05
47629,2.0212866443871503e-05,9.095844433594234e-05
47630,2.021286687895015e-05,9.09622664587831e-05
47631,2.021286731404707e-05,9.096608762211838e-05
47632,2.021286774916227e-05,9.096990813736571e-05
47633,2.0212868184295738e-05,9.097372812899176e-05
47634,2.021286861944747e-05,9.097754711492157e-05
47635,2.021286905461747e-05,9.098136592103355e-05
47636,2.021286948980574e-05,9.098518487887922e-05
47637,2.0212869925012274e-05,9.09890037072756e-05
47638,2.0212870360237067e-05,9.09928225736899e-05
47639,2.0212870795480136e-05,9.09966417569942e-05
47640,2.0212871230741466e-05,9.100046100403585e-05
47641,2.0212871666021066e-05,9.10042800808387e-05
47642,2.021287210131893e-05,9.100809933728772e-05
47643,2.021287253663507e-05,9.101191884833806e-05
47644,2.0212872971969474e-05,9.101573841665986e-05
47645,2.0212873407322146e-05,9.101955796013783e-05
47646,2.0212873842693093e-05,9.102337724969336e-05
47647,2.02128742780823e-05,9.102719571967999e-05
47648,2.0212874713489766e-05,9.103101351803733e-05
47649,2.0212875148915496e-05,9.103483127992854e-05
47650,2.0212875584359485e-05,9.103864909739418e-05
47651,2.021287601982173e-05,9.104246702459894e-05
47652,2.0212876455302244e-05,9.10462851800127e-05
47653,2.0212876890801022e-05,9.105010358928348e-05
47654,2.0212877326318065e-05,9.105392162840857e-05
47655,2.0212877761853357e-05,9.105773846146455e-05
47656,2.02128781974069e-05,9.106155401212317e-05
47657,2.0212878632978693e-05,9.10653684904391e-05
47658,2.0212879068568723e-05,9.106918249602216e-05
47659,2.0212879504176995e-05,9.10729962688716e-05
47660,2.021287993980351e-05,9.107680898760152e-05
47661,2.0212880375448248e-05,9.108062057351704e-05
47662,2.0212880811111215e-05,9.108443118291406e-05
47663,2.02128812467924e-05,9.108824033600665e-05
47664,2.02128816824918e-05,9.109204819309562e-05
47665,2.021288211820941e-05,9.109585508425496e-05
47666,2.0212882553945224e-05,9.109966106086828e-05
47667,2.021288298969924e-05,9.110346631347755e-05
47668,2.0212883425471454e-05,9.11072709848503e-05
47669,2.0212883861261862e-05,9.111107559259051e-05
47670,2.0212884297070467e-05,9.11148802576273e-05
47671,2.021288473289727e-05,9.111868473689347e-05
47672,2.021288516874227e-05,9.11224886513177e-05
47673,2.0212885604605463e-05,9.112629202548721e-05
47674,2.0212886040486843e-05,9.113009519022788e-05
47675,2.0212886476386416e-05,9.11338981582432e-05
47676,2.0212886912304177e-05,9.113770064952575e-05
47677,2.0212887348240122e-05,9.114150284872479e-05
47678,2.0212887784194255e-05,9.114530495034819e-05
47679,2.021288822016657e-05,9.114910667866207e-05
47680,2.0212888656157073e-05,9.115290831079531e-05
47681,2.0212889092165757e-05,9.11567099529392e-05
47682,2.021288952819262e-05,9.116051120248932e-05
47683,2.0212889964237663e-05,9.116431184345368e-05
47684,2.021289040030088e-05,9.116811138496236e-05
47685,2.0212890836382264e-05,9.117191020632502e-05
47686,2.021289127248182e-05,9.117570880180148e-05
47687,2.021289170859954e-05,9.117950704787153e-05
47688,2.0212892144735426e-05,9.118330462076126e-05
47689,2.021289258088947e-05,9.118710100432122e-05
47690,2.021289301706167e-05,9.11908962179491e-05
47691,2.0212893453252018e-05,9.119469050356186e-05
47692,2.0212893889460507e-05,9.119848394508076e-05
47693,2.021289432568714e-05,9.120227708526229e-05
47694,2.0212894761931914e-05,9.120606964479199e-05
47695,2.0212895198194824e-05,9.12098617252984e-05
47696,2.0212895634475874e-05,9.121365362153714e-05
47697,2.0212896070775054e-05,9.121744481883918e-05
47698,2.0212896507092364e-05,9.122123508338855e-05
47699,2.02128969434278e-05,9.122502457092546e-05
47700,2.0212897379781357e-05,9.12288130008984e-05
47701,2.0212897816153032e-05,9.123260114188736e-05
47702,2.0212898252542828e-05,9.123638967978168e-05
47703,2.0212898688950743e-05,9.124017820330918e-05
47704,2.0212899125376778e-05,9.124396644183279e-05
47705,2.0212899561820933e-05,9.124775406726947e-05
47706,2.0212899998283197e-05,9.125154099393486e-05
47707,2.0212900434763575e-05,9.125532759772643e-05
47708,2.021290087126206e-05,9.12591137922187e-05
47709,2.0212901307778654e-05,9.126289951758922e-05
47710,2.0212901744313354e-05,9.126668508603745e-05
47711,2.0212902180866155e-05,9.127047039823268e-05
47712,2.0212902617437064e-05,9.127425540825782e-05
47713,2.0212903054026078e-05,9.127804037339147e-05
47714,2.0212903490633195e-05,9.128182526393054e-05
47715,2.0212903927258415e-05,9.128560999502588e-05
47716,2.0212904363901738e-05,9.128939471396023e-05
47717,2.0212904800563163e-05,9.129317939259253e-05
47718,2.0212905237242685e-05,9.129696367291734e-05
47719,2.021290567394031e-05,9.130074715584437e-05
47720,2.021290611065602e-05,9.130452926480571e-05
47721,2.0212906547389815e-05,9.130830984082609e-05
47722,2.0212906984141687e-05,9.131208973256541e-05
47723,2.0212907420911637e-05,9.131586877992531e-05
47724,2.021290785769966e-05,9.131964720404429e-05
47725,2.0212908294505752e-05,9.132342555308856e-05
47726,2.0212908731329916e-05,9.132720373495023e-05
47727,2.021290916817215e-05,9.133098164830306e-05
47728,2.0212909605032448e-05,9.133475876542403e-05
47729,2.0212910041910816e-05,9.133853519866639e-05
47730,2.021291047880724e-05,9.1342311246844e-05
47731,2.0212910915721724e-05,9.13460870564493e-05
47732,2.0212911352654267e-05,9.13498621517643e-05
47733,2.021291178960486e-05,9.135363634597905e-05
47734,2.0212912226573508e-05,9.135741028944378e-05
47735,2.02129126635602e-05,9.136118390150377e-05
47736,2.0212913100564942e-05,9.13649567362732e-05
47737,2.0212913537587725e-05,9.136872910636241e-05
47738,2.021291397462855e-05,9.137250142455977e-05
47739,2.021291441168742e-05,9.137627321551976e-05
47740,2.0212914848764322e-05,9.138004421326614e-05
47741,2.0212915285859263e-05,9.138381476047055e-05
47742,2.0212915722972235e-05,9.138758510614193e-05
47743,2.021291616010324e-05,9.13913551598013e-05
47744,2.0212916597252277e-05,9.139512467828284e-05
47745,2.0212917034419337e-05,9.139889373790104e-05
47746,2.0212917471604425e-05,9.14026625689894e-05
47747,2.0212917908807542e-05,9.140643113745154e-05
47748,2.0212918346028687e-05,9.14101997303273e-05
47749,2.021291878326785e-05,9.141396822241977e-05
47750,2.0212919220525038e-05,9.141773591167262e-05
47751,2.0212919657800247e-05,9.142150298161838e-05
47752,2.021292009509347e-05,9.142527006542118e-05
47753,2.0212920532404716e-05,9.142903782925308e-05
47754,2.0212920969733986e-05,9.143280631596507e-05
47755,2.0212921407081278e-05,9.143657449323372e-05
47756,2.021292184444659e-05,9.144034199015957e-05
47757,2.0212922281829923e-05,9.14441090850491e-05
47758,2.021292271923127e-05,9.144787594354416e-05
47759,2.0212923156650636e-05,9.145164268281703e-05
47760,2.021292359408802e-05,9.14554093430276e-05
47761,2.0212924031543412e-05,9.145917580124026e-05
47762,2.0212924469016824e-05,9.146294136657063e-05
47763,2.0212924906508236e-05,9.146670618686984e-05
47764,2.0212925344017657e-05,9.147047054434854e-05
47765,2.021292578154508e-05,9.147423430780993e-05
47766,2.02129262190905e-05,9.147799741792083e-05
47767,2.021292665665392e-05,9.148176023545975e-05
47768,2.021292709423534e-05,9.148552319992073e-05
47769,2.0212927531834757e-05,9.14892861155639e-05
47770,2.021292796945217e-05,9.149304906700644e-05
47771,2.0212928407087583e-05,9.149681238532284e-05
47772,2.0212928844741e-05,9.150057567340965e-05
47773,2.0212929282412413e-05,9.150433826680927e-05
47774,2.0212929720101814e-05,9.150810028973591e-05
47775,2.0212930157809217e-05,9.151186218293397e-05
47776,2.0212930595534604e-05,9.151562375323542e-05
47777,2.0212931033277985e-05,9.151938470205477e-05
47778,2.0212931471039354e-05,9.152314543819024e-05
47779,2.0212931908818707e-05,9.152690576216367e-05
47780,2.0212932346616045e-05,9.153066546765764e-05
47781,2.0212932784431366e-05,9.153442511847567e-05
47782,2.021293322226467e-05,9.153818532273736e-05
47783,2.0212933660115962e-05,9.154194602633283e-05
47784,2.021293409798524e-05,9.15457065041061e-05
47785,2.0212934535872505e-05,9.154946652473844e-05
47786,2.0212934973777747e-05,9.155322580914487e-05
47787,2.0212935411700964e-05,9.155698390745229e-05
47788,2.021293584964215e-05,9.156074108193632e-05
47789,2.021293628760131e-05,9.156449753279416e-05
47790,2.021293672557843e-05,9.156825313321414e-05
47791,2.021293716357351e-05,9.157200792090412e-05
47792,2.0212937601586545e-05,9.157576185273806e-05
47793,2.021293803961753e-05,9.157951502220857e-05
47794,2.0212938477666468e-05,9.158326779843457e-05
47795,2.0212938915733355e-05,9.158702050588387e-05
47796,2.0212939353818192e-05,9.1590773133533e-05
47797,2.0212939791920976e-05,9.159452560998638e-05
47798,2.0212940230041704e-05,9.159827758026375e-05
47799,2.0212940668180375e-05,9.160202888185521e-05
47800,2.021294110633699e-05,9.160577944141477e-05
47801,2.0212941544511535e-05,9.16095290509925e-05
47802,2.021294198270401e-05,9.161327752368594e-05
47803,2.0212942420914408e-05,9.161702492514393e-05
47804,2.0212942859142726e-05,9.162077118373892e-05
47805,2.0212943297388957e-05,9.162451630074376e-05
47806,2.02129437356531e-05,9.162826111781091e-05
47807,2.0212944173935154e-05,9.163200610586633e-05
47808,2.021294461223512e-05,9.163575055270603e-05
47809,2.021294505055299e-05,9.16394937307959e-05
47810,2.0212945488888756e-05,9.164323509839307e-05
47811,2.0212945927242404e-05,9.164697468355619e-05
47812,2.0212946365613935e-05,9.165071264280861e-05
47813,2.0212946804003335e-05,9.165444895423804e-05
47814,2.0212947242410597e-05,9.165818320522857e-05
47815,2.021294768083571e-05,9.166191545431664e-05
47816,2.021294811927867e-05,9.166564657966638e-05
47817,2.021294855773947e-05,9.166937700526717e-05
47818,2.0212948996218115e-05,9.167310711191132e-05
47819,2.0212949434714603e-05,9.167683736911897e-05
47820,2.0212949873228937e-05,9.168056799860341e-05
47821,2.0212950311761113e-05,9.168429935996573e-05
47822,2.021295075031114e-05,9.168803148076467e-05
47823,2.0212951188879024e-05,9.169176403333551e-05
47824,2.0212951627464766e-05,9.169549733026797e-05
47825,2.0212952066068363e-05,9.169923138690717e-05
47826,2.0212952504689823e-05,9.170296562456872e-05
47827,2.0212952943329145e-05,9.17066996665601e-05
47828,2.0212953381986322e-05,9.171043355658235e-05
47829,2.0212953820661358e-05,9.17141673604726e-05
47830,2.0212954259354257e-05,9.171790118910158e-05
47831,2.0212954698065017e-05,9.172163530157855e-05
47832,2.0212955136793637e-05,9.172536980948354e-05
47833,2.0212955575540122e-05,9.172910424851954e-05
47834,2.0212956014304463e-05,9.173283812363443e-05
47835,2.0212956453086662e-05,9.173657111837281e-05
47836,2.0212956891886714e-05,9.174030375843096e-05
47837,2.0212957330704614e-05,9.17440359826153e-05
47838,2.0212957769540363e-05,9.174776764354546e-05
47839,2.021295820839396e-05,9.175149912403953e-05
47840,2.0212958647265407e-05,9.175523020856245e-05
47841,2.0212959086154698e-05,9.175896101555331e-05
47842,2.0212959525061835e-05,9.176269211058744e-05
47843,2.0212959963986817e-05,9.176642337718909e-05
47844,2.0212960402929648e-05,9.177015444514792e-05
47845,2.021296084189032e-05,9.177388540802659e-05
47846,2.021296128086884e-05,9.177761560612368e-05
47847,2.021296171986519e-05,9.178134467293435e-05
47848,2.021296215887938e-05,9.178507347886828e-05
47849,2.0212962597911396e-05,9.178880132802536e-05
47850,2.0212963036961238e-05,9.179252853349413e-05
47851,2.0212963476028915e-05,9.179625599544988e-05
47852,2.0212963915114416e-05,9.179998331430228e-05
47853,2.021296435421774e-05,9.180370938965192e-05
47854,2.021296479333888e-05,9.180743427742953e-05
47855,2.0212965232477837e-05,9.18111587983063e-05
47856,2.0212965671634605e-05,9.18148821343311e-05
47857,2.021296611080917e-05,9.181860402004787e-05
47858,2.0212966550001533e-05,9.182232522156172e-05
47859,2.0212966989211695e-05,9.182604573691835e-05
47860,2.0212967428439647e-05,9.182976528689042e-05
47861,2.021296786768538e-05,9.183348371523386e-05
47862,2.02129683069489e-05,9.18372012403636e-05
47863,2.02129687462302e-05,9.184091860956743e-05
47864,2.0212969185529275e-05,9.184463596522284e-05
47865,2.0212969624846132e-05,9.184835300252915e-05
47866,2.021297006418077e-05,9.185206972797296e-05
47867,2.021297050353318e-05,9.18557865086771e-05
47868,2.0212970942903364e-05,9.185950271593336e-05
47869,2.021297138229132e-05,9.186321803536072e-05
47870,2.021297182169705e-05,9.186693287759496e-05
47871,2.021297226112054e-05,9.187064751316564e-05
47872,2.02129727005618e-05,9.187436187730485e-05
47873,2.0212973140020825e-05,9.187807565918693e-05
47874,2.0212973579497605e-05,9.188178874699352e-05
47875,2.0212974018992146e-05,9.188550100107514e-05
47876,2.0212974458504437e-05,9.188921274465658e-05
47877,2.0212974898034485e-05,9.189292415437748e-05
47878,2.0212975337582277e-05,9.189663502870704e-05
47879,2.0212975777147816e-05,9.19003453827251e-05
47880,2.02129762167311e-05,9.190405504672483e-05
47881,2.0212976656332124e-05,9.190776379281029e-05
47882,2.021297709595088e-05,9.191147183719146e-05
47883,2.0212977535587377e-05,9.191517977352424e-05
47884,2.0212977975241604e-05,9.19188868059777e-05
47885,2.0212978414913554e-05,9.192259273125793e-05
47886,2.021297885460323e-05,9.192629798598922e-05
47887,2.0212979294310627e-05,9.193000335944388e-05
47888,2.021297973403575e-05,9.193370910431758e-05
47889,2.0212980173778594e-05,9.193741440026837e-05
47890,2.0212980613539154e-05,9.194111858251371e-05
47891,2.021298105331743e-05,9.194482172433174e-05
47892,2.0212981493113413e-05,9.194852451651439e-05
47893,2.021298193292711e-05,9.19522274703923e-05
47894,2.0212982372758517e-05,9.195593031150353e-05
47895,2.021298281260763e-05,9.195963221354737e-05
47896,2.021298325247444e-05,9.196333238727786e-05
47897,2.0212983692358942e-05,9.196703103614487e-05
47898,2.0212984132261133e-05,9.197072875255494e-05
47899,2.0212984572181002e-05,9.197442558454022e-05
47900,2.021298501211855e-05,9.197812172804925e-05
47901,2.0212985452073776e-05,9.198181754173392e-05
47902,2.021298589204668e-05,9.198551299451862e-05
47903,2.0212986332037254e-05,9.198920760111767e-05
47904,2.0212986772045493e-05,9.199290097981858e-05
47905,2.021298721207139e-05,9.199659349593362e-05
47906,2.0212987652114947e-05,9.200028504359291e-05
47907,2.021298809217616e-05,9.200397559998706e-05
47908,2.0212988532255018e-05,9.200766546939362e-05
47909,2.0212988972351524e-05,9.201135472348915e-05
47910,2.021298941246567e-05,9.201504347156252e-05
47911,2.0212989852597463e-05,9.201873178969721e-05
47912,2.021299029274689e-05,9.202241932810682e-05
47913,2.021299073291395e-05,9.202610575622587e-05
47914,2.021299117309864e-05,9.20297915024735e-05
47915,2.0212991613300958e-05,9.203347695756686e-05
47916,2.0212992053520897e-05,9.203716159356447e-05
47917,2.021299249375846e-05,9.204084560451026e-05
47918,2.0212992934013642e-05,9.204452885549853e-05
47919,2.0212993374286436e-05,9.20482117764042e-05
47920,2.0212993814576842e-05,9.205189384521096e-05
47921,2.0212994254884856e-05,9.205557512157782e-05
47922,2.0212994695210475e-05,9.20592556282561e-05
47923,2.0212995135553695e-05,9.206293535647042e-05
47924,2.0212995575914514e-05,9.20666151217245e-05
47925,2.0212996016292936e-05,9.207029480595197e-05
47926,2.0212996456688957e-05,9.207397451446848e-05
47927,2.0212996897102576e-05,9.207765346577129e-05
47928,2.0212997337533783e-05,9.208133088689297e-05
47929,2.0212997777982574e-05,9.208500699826703e-05
47930,2.0212998218448942e-05,9.208868239158999e-05
47931,2.021299865893289e-05,9.209235719796767e-05
47932,2.0212999099434406e-05,9.209603130327362e-05
47933,2.02129995399535e-05,9.209970521824571e-05
47934,2.0212999980490156e-05,9.210337825080264e-05
47935,2.021300042104438e-05,9.210704998731895e-05
47936,2.021300086161616e-05,9.21107211088964e-05
47937,2.0213001302205496e-05,9.211439135124032e-05
47938,2.0213001742812377e-05,9.211806015720817e-05
47939,2.0213002183436802e-05,9.21217272075605e-05
47940,2.0213002624078758e-05,9.212539233108447e-05
47941,2.0213003064738233e-05,9.212905611358344e-05
47942,2.021300350541523e-05,9.21327193585486e-05
47943,2.021300394610975e-05,9.213638208027696e-05
47944,2.0213004386821785e-05,9.214004409091394e-05
47945,2.021300482755133e-05,9.214370508916471e-05
47946,2.0213005268298385e-05,9.214736570441405e-05
47947,2.0213005709062947e-05,9.215102587916477e-05
47948,2.0213006149845008e-05,9.21546847127001e-05
47949,2.0213006590644566e-05,9.21583422599218e-05
47950,2.021300703146161e-05,9.216199839533024e-05
47951,2.0213007472296132e-05,9.21656530906665e-05
47952,2.0213007913148135e-05,9.216930688068519e-05
47953,2.021300835401761e-05,9.217295963547122e-05
47954,2.0213008794904544e-05,9.217661090126594e-05
47955,2.0213009235808937e-05,9.218026053899676e-05
47956,2.0213009676730782e-05,9.218390949943371e-05
47957,2.021301011767008e-05,9.218755800726274e-05
47958,2.021301055862682e-05,9.219120549818363e-05
47959,2.0213010999601008e-05,9.21948519062055e-05
47960,2.021301144059263e-05,9.219849776728907e-05
47961,2.021301188160169e-05,9.22021431783304e-05
47962,2.0213012322628182e-05,9.220578751345885e-05
47963,2.02130127636721e-05,9.220943081492946e-05
47964,2.0213013204733433e-05,9.22130733165399e-05
47965,2.021301364581219e-05,9.22167147465142e-05
47966,2.021301408690836e-05,9.222035503338734e-05
47967,2.0213014528021934e-05,9.222399449375398e-05
47968,2.0213014969152912e-05,9.222763316855757e-05
47969,2.0213015410301295e-05,9.223127077459336e-05
47970,2.0213015851467065e-05,9.223490680824007e-05
47971,2.021301629265022e-05,9.22385413241045e-05
47972,2.0213016733850756e-05,9.224217480537404e-05
47973,2.0213017175068663e-05,9.224580749673726e-05
47974,2.0213017616303945e-05,9.2249439314471e-05
47975,2.0213018057556594e-05,9.225307046725943e-05
47976,2.0213018498826604e-05,9.225670092628627e-05
47977,2.021301894011398e-05,9.226033081867177e-05
47978,2.0213019381418716e-05,9.22639603643772e-05
47979,2.0213019822740808e-05,9.226758926690104e-05
47980,2.021302026408025e-05,9.227121721924778e-05
47981,2.0213020705437044e-05,9.227484429810209e-05
47982,2.0213021146811185e-05,9.227847074396396e-05
47983,2.0213021588202666e-05,9.228209631116744e-05
47984,2.0213022029611484e-05,9.228572053482353e-05
47985,2.0213022471037625e-05,9.228934333715639e-05
47986,2.021302291248109e-05,9.229296469308777e-05
47987,2.0213023353941872e-05,9.22965842161574e-05
47988,2.021302379541995e-05,9.230020174800983e-05
47989,2.0213024236915326e-05,9.230381802486256e-05
47990,2.0213024678427997e-05,9.230743280796791e-05
47991,2.021302511995794e-05,9.231104593267123e-05
47992,2.0213025561505167e-05,9.231465768928418e-05
47993,2.021302600306966e-05,9.231826771303973e-05
47994,2.0213026444651408e-05,9.232187545200151e-05
47995,2.0213026886250402e-05,9.232548142897338e-05
47996,2.021302732786664e-05,9.232908651608953e-05
47997,2.0213027769500117e-05,9.233269063545049e-05
47998,2.0213028211150824e-05,9.233629337817029e-05
47999,2.021302865281876e-05,9.23398944955651e-05
48000,2.021302909450391e-05,9.234349435356242e-05
48001,2.0213029536206276e-05,9.234709383180065e-05
48002,2.021302997792586e-05,9.235069318440492e-05
48003,2.0213030419662653e-05,9.23542916040399e-05
48004,2.0213030861416658e-05,9.235788876698957e-05
48005,2.021303130318786e-05,9.236148528630888e-05
48006,2.0213031744976264e-05,9.236508117604537e-05
48007,2.0213032186781863e-05,9.236867619166866e-05
48008,2.0213032628604657e-05,9.237227068684236e-05
48009,2.0213033070444635e-05,9.23758646921871e-05
48010,2.0213033512301804e-05,9.237945789895976e-05
48011,2.0213033954176155e-05,9.238305019296247e-05
48012,2.0213034396067677e-05,9.238664106222055e-05
48013,2.0213034837976374e-05,9.239023042101764e-05
48014,2.0213035279902234e-05,9.23938192013074e-05
48015,2.0213035721845256e-05,9.23974078416043e-05
48016,2.021303616380544e-05,9.24009959632245e-05
48017,2.0213036605782785e-05,9.240458343351005e-05
48018,2.021303704777729e-05,9.240817016432133e-05
48019,2.0213037489788937e-05,9.241175566695533e-05
48020,2.021303793181773e-05,9.241533925531744e-05
48021,2.0213038373863648e-05,9.241892093763652e-05
48022,2.0213038815926697e-05,9.242250126862565e-05
48023,2.0213039258006864e-05,9.242608013365144e-05
48024,2.0213039700104137e-05,9.24296575358999e-05
48025,2.0213040142218516e-05,9.243323341387201e-05
48026,2.0213040584349992e-05,9.243680773242343e-05
48027,2.0213041026498562e-05,9.244038103563515e-05
48028,2.0213041468664217e-05,9.244395335496058e-05
48029,2.0213041910846946e-05,9.244752388065479e-05
48030,2.0213042353046747e-05,9.245109249458275e-05
48031,2.0213042795263607e-05,9.245465937334029e-05
48032,2.0213043237497524e-05,9.245822489707479e-05
48033,2.021304367974849e-05,9.246178953824058e-05
48034,2.02130441220165e-05,9.246535346479089e-05
48035,2.0213044564301554e-05,9.24689164985127e-05
48036,2.021304500660365e-05,9.247247875780786e-05
48037,2.0213045448922777e-05,9.24760404656185e-05
48038,2.021304589125894e-05,9.247960134453353e-05
48039,2.0213046333612122e-05,9.248316063883458e-05
48040,2.0213046775982326e-05,9.248671876577873e-05
48041,2.0213047218369545e-05,9.249027609462243e-05
48042,2.0213047660773773e-05,9.24938323459796e-05
48043,2.0213048103195006e-05,9.249738752945329e-05
48044,2.021304854563324e-05,9.25009416144078e-05
48045,2.021304898808847e-05,9.250449472317265e-05
48046,2.021304943056069e-05,9.250804721410123e-05
48047,2.0213049873049898e-05,9.251159884699511e-05
48048,2.0213050315556088e-05,9.251514961128708e-05
48049,2.0213050758079263e-05,9.251870008427449e-05
48050,2.0213051200619415e-05,9.252224984905165e-05
48051,2.0213051643176543e-05,9.252579939297004e-05
48052,2.021305208575065e-05,9.252934878602012e-05
48053,2.0213052528341727e-05,9.25328972459674e-05
48054,2.0213052970949768e-05,9.253644397061569e-05
48055,2.0213053413574766e-05,9.253998940184848e-05
48056,2.0213053856216722e-05,9.254353440841226e-05
48057,2.0213054298875632e-05,9.254707826622714e-05
48058,2.021305474155149e-05,9.255062153719694e-05
48059,2.021305518424429e-05,9.255416465585546e-05
48060,2.021305562695404e-05,9.255770741624532e-05
48061,2.0213056069680726e-05,9.25612495311404e-05
48062,2.0213056512424356e-05,9.256479105756645e-05
48063,2.0213056955184924e-05,9.256833261316155e-05
48064,2.0213057397962432e-05,9.257187401530827e-05
48065,2.0213057840756874e-05,9.257541453824355e-05
48066,2.0213058283568243e-05,9.257895406719129e-05
48067,2.021305872639654e-05,9.258249271537035e-05
48068,2.0213059169241756e-05,9.258603052451661e-05
48069,2.0213059612103893e-05,9.258956733882137e-05
48070,2.021306005498294e-05,9.259310343297674e-05
48071,2.02130604978789e-05,9.259663894051427e-05
48072,2.021306094079176e-05,9.260017320957349e-05
48073,2.0213061383721525e-05,9.260370643018893e-05
48074,2.0213061826668186e-05,9.2607238569913e-05
48075,2.0213062269631733e-05,9.261076947435435e-05
48076,2.0213062712612163e-05,9.261429957059064e-05
48077,2.0213063155609477e-05,9.261782911526335e-05
48078,2.021306359862367e-05,9.262135835999815e-05
48079,2.021306404165474e-05,9.26248865657434e-05
48080,2.0213064484702677e-05,9.26284137073819e-05
48081,2.0213064927767486e-05,9.263193979983844e-05
48082,2.0213065370849146e-05,9.263546438751375e-05
48083,2.0213065813947663e-05,9.263898794452896e-05
48084,2.0213066257063032e-05,9.264251048355935e-05
