,Volume,Flow
612,8.826178568680293e-09,0.0044915307794524606
613,8.847818362352192e-09,0.004498112238072454
614,8.869489873223873e-09,0.004504705070086373
615,8.891193152824452e-09,0.004511308613096478
616,8.912928252334826e-09,0.004517922794721267
617,8.934695222491096e-09,0.0045245475225032085
618,8.95649411364903e-09,0.004531182717386278
619,8.978324978439298e-09,0.004537828852237038
620,9.000187866714106e-09,0.004544485349517457
621,9.022082828579298e-09,0.00455115226194797
622,9.044009916025522e-09,0.004557829981309792
623,9.06596918189477e-09,0.004564518684566969
624,9.087960680085753e-09,0.004571218591370178
625,9.109984461343972e-09,0.00457792904628611
626,9.132040576522464e-09,0.00458465007166599
627,9.154129080690587e-09,0.0045913825439271505
628,9.17625003156288e-09,0.004598127012905722
629,9.19840348592562e-09,0.004604883285648587
630,9.220589500394623e-09,0.004611651326725318
631,9.2428081340773e-09,0.004618431654044752
632,9.265059447119102e-09,0.004625224483377757
633,9.287343497938212e-09,0.004632029455688857
634,9.309660344075928e-09,0.004638846388706398
635,9.33201004271146e-09,0.004645675207165011
636,9.354392651520658e-09,0.004652516014299228
637,9.376808228537323e-09,0.004659368884512474
638,9.399256828912582e-09,0.0046662332186038534
639,9.421738507017406e-09,0.004673108854408171
640,9.444253317913637e-09,0.004679995935531038
641,9.466801316295384e-09,0.004686894385535502
642,9.489382557511204e-09,0.004693804340456449
643,9.511997093697661e-09,0.004700725132639697
644,9.53464497571657e-09,0.004707656497111822
645,9.557326258418525e-09,0.004714599262992131
646,9.580040998675221e-09,0.004721553850393961
647,9.602789253707516e-09,0.0047285203318936184
648,9.625571077965135e-09,0.004735498131475945
649,9.648386525637135e-09,0.004742487194958436
650,9.671235654969983e-09,0.004749488365725678
651,9.694118522788161e-09,0.004756501348198927
652,9.717035184367193e-09,0.004763525820408717
653,9.739985693394889e-09,0.004770561452326973
654,9.762970103456434e-09,0.004777608222621848
655,9.785988466574719e-09,0.004784665806551209
656,9.809040833831427e-09,0.004791734008471134
657,9.832127257263923e-09,0.004798813027033146
658,9.855247790392379e-09,0.004805903170459633
659,9.878402488947443e-09,0.004813004898224004
660,9.901591409399351e-09,0.004820118364061362
661,9.924814607406904e-09,0.004827243399303199
662,9.948072139178672e-09,0.0048343801182261495
663,9.971364064488555e-09,0.004841529261931133
664,9.994690444796601e-09,0.004848691180905698
665,1.0018051340191371e-08,0.004855865590067854
666,1.0041446810962473e-08,0.004863052531208688
667,1.0064876915134437e-08,0.004870251533501691
668,1.0088341713256179e-08,0.004877463121672937
669,1.0111841267134037e-08,0.004884687557095284
670,1.0135375636787165e-08,0.004891924468278021
671,1.0158944882814637e-08,0.004899173975765903
672,1.0182549063113668e-08,0.004906435517941946
673,1.0206188238098865e-08,0.004913709618078504
674,1.0229862470949905e-08,0.004920996850932192
675,1.0253571824698355e-08,0.004928297185715426
676,1.0277316361707905e-08,0.004935610483602324
677,1.0301096141237256e-08,0.004942936099180336
678,1.03249112217055e-08,0.004950273857924954
679,1.0348761661953957e-08,0.004957623847602339
680,1.037264751964879e-08,0.004964985823940763
681,1.0396568853303866e-08,0.004972359963146913
682,1.0420525723205763e-08,0.004979746633701373
683,1.0444518191014637e-08,0.004987146121120429
684,1.0468546317987193e-08,0.004994558341540921
685,1.0492610163763049e-08,0.005001982958831246
686,1.0516709785700636e-08,0.005009419498816421
687,1.0540845243731835e-08,0.005016868496422013
688,1.0565016601083907e-08,0.0050243306366344435
689,1.0589223920313304e-08,0.005031805780018812
690,1.0613467261941966e-08,0.005039293503674124
691,1.0637746686027655e-08,0.005046793711115926
692,1.0662062256390935e-08,0.0050543071844906485
693,1.0686414039648466e-08,0.005061834505004145
694,1.0710802101744369e-08,0.005069375532859185
695,1.0735226508284198e-08,0.005076930197681591
696,1.0759687326431906e-08,0.0050844988234036124
697,1.0784184623278593e-08,0.005092081394882921
698,1.080871846422697e-08,0.0050996775611646
699,1.083328891677999e-08,0.005107287758812578
700,1.0857896046546942e-08,0.00511491159420309
701,1.0882539916990627e-08,0.005122548621161347
702,1.0907220592863005e-08,0.005130199107656614
703,1.0931938136974131e-08,0.005137862650036584
704,1.0956692610887005e-08,0.005145538989086364
705,1.0981484074898153e-08,0.005153227861552399
706,1.1006312587209002e-08,0.005160928831941335
707,1.103117820832558e-08,0.00516864237929341
708,1.1056080998153022e-08,0.005176368378707181
709,1.1081021011973607e-08,0.005184105869259702
710,1.1105998305089546e-08,0.005191854855095819
711,1.1131012933612785e-08,0.005199615504528945
712,1.115606495357662e-08,0.005207387801210595
713,1.1181154422071292e-08,0.005215171964840325
714,1.1206281395975685e-08,0.00522296795148508
715,1.123144593051589e-08,0.00523077541758978
716,1.1256648083463273e-08,0.005238594892224103
717,1.1281887915088463e-08,0.00524642689489168
718,1.130716548617588e-08,0.005254271532389666
719,1.1332480853537293e-08,0.005262127978953283
720,1.1357834075346525e-08,0.005269996517700437
721,1.1383225215321796e-08,0.005277878301108427
722,1.140865433689711e-08,0.005285773270097581
723,1.143412150130311e-08,0.005293680966671566
724,1.1459626767147734e-08,0.005301600845666935
725,1.1485170193806177e-08,0.005309533066567131
726,1.1510751841866284e-08,0.0053174778814392
727,1.1536371773785256e-08,0.005325435678851388
728,1.1562030053172033e-08,0.00533340669820766
729,1.158772674037736e-08,0.005341390262250908
730,1.1613461893837484e-08,0.005349385973026787
731,1.1639235576508792e-08,0.0053573947701059405
732,1.1665047855792117e-08,0.005365417577323664
733,1.1690898797404093e-08,0.005373454044597595
734,1.1716788464041518e-08,0.0053815035442156085
735,1.17427169182968e-08,0.005389566054478672
736,1.1768684223501724e-08,0.00539764172907562
737,1.1794690446119349e-08,0.005405731218883084
738,1.182073565206665e-08,0.005413834410390023
739,1.1846819907154873e-08,0.005421951281619781
740,1.1872943275726201e-08,0.005430081527207799
741,1.1899105820266465e-08,0.005438224761287609
742,1.1925307602782607e-08,0.00544638088431569
743,1.1951548685392394e-08,0.005454549919329221
744,1.1977829131237847e-08,0.0054627320792309435
745,1.2004148999224888e-08,0.0054709264834950115
746,1.2030508344896224e-08,0.005479132433031722
747,1.2056907223209343e-08,0.00548734980619584
748,1.2083345689813356e-08,0.005495578746751762
749,1.2109823803512024e-08,0.005503819910432476
750,1.2136341619318793e-08,0.005512072509373202
751,1.2162899189736527e-08,0.005520336021715703
752,1.218949656850202e-08,0.005528610703948588
753,1.2216133813772668e-08,0.005536897474952723
754,1.2242810987976946e-08,0.005545197222526464
755,1.2269528150311231e-08,0.005553509274835132
756,1.2296285358919097e-08,0.005561833413041788
757,1.232308267391774e-08,0.005570170047388047
758,1.2349920159657863e-08,0.005578520057864782
759,1.237679788103284e-08,0.005586883557271488
760,1.2403715900049758e-08,0.005595259945657568
761,1.2430674275948034e-08,0.005603648647725325
762,1.2457673068935859e-08,0.005612049864847802
763,1.2484712342024572e-08,0.0056204641796960345
764,1.251179215700574e-08,0.0056288913387239365
765,1.2538912575623504e-08,0.005637331332073815
766,1.2566073659223424e-08,0.005645784076895201
767,1.2593275468278647e-08,0.005654249391845483
768,1.2620518067314919e-08,0.0056627281193109445
769,1.2647801521279097e-08,0.005671220346824206
770,1.2675125895305257e-08,0.005679726113301118
771,1.2702491257511978e-08,0.005688246039109905
772,1.2729897677935653e-08,0.005696780522892452
773,1.275734522763011e-08,0.00570532977613649
774,1.2784833978462402e-08,0.005713893967880991
775,1.2812364000428942e-08,0.0057224727092894945
776,1.283993536189471e-08,0.005731065661246639
777,1.2867548133254005e-08,0.005739673245574003
778,1.289520238584734e-08,0.005748295658953312
779,1.292289818995496e-08,0.005756932680994409
780,1.2950635614467913e-08,0.005765584022935716
781,1.297841472607741e-08,0.0057742492275106114
782,1.300623559149143e-08,0.0057829282982060385
783,1.3034098280052827e-08,0.005791621782714491
784,1.30620028617828e-08,0.005800329822038866
785,1.3089949405998805e-08,0.005809052269896495
786,1.3117937981916848e-08,0.005817789105200645
787,1.3145968657712976e-08,0.005826540111781732
788,1.3174041502365309e-08,0.005835305456361142
789,1.3202156586132547e-08,0.005844085405124135
790,1.3230313980331997e-08,0.005852880178115857
791,1.3258513755503174e-08,0.005861689613662109
792,1.3286755980185107e-08,0.005870513295935886
793,1.3315040722935847e-08,0.005879351228891369
794,1.3343368051122979e-08,0.005888203165074213
795,1.3371738032611475e-08,0.005897069207873146
796,1.3400150738077244e-08,0.005905949941578567
797,1.3428606238276427e-08,0.005914845382866779
798,1.3457104603916455e-08,0.005923755521612724
799,1.3485645904963352e-08,0.005932680203705819
800,1.3514230211091165e-08,0.0059416193684553855
801,1.354285759402496e-08,0.005950573442190696
802,1.3571528126095595e-08,0.005959542550834562
803,1.3600241879029208e-08,0.005968526568688903
804,1.3628998923744772e-08,0.00597752532797244
805,1.3657799328993328e-08,0.0059865383780529965
806,1.3686643164174618e-08,0.0059955658537719355
807,1.371553049993538e-08,0.006004608014332615
808,1.374446140414787e-08,0.006013664283023613
809,1.3773435948219047e-08,0.0060227353945787356
810,1.3802454202482918e-08,0.006031821125970949
811,1.3831516234245998e-08,0.006040920847896704
812,1.3860622111130603e-08,0.006050034625999356
813,1.3889771899883911e-08,0.006059162278370111
814,1.3918965671614602e-08,0.006068304711603528
815,1.394820349600666e-08,0.006077461629558614
816,1.3977485438220487e-08,0.00608663209194917
817,1.400681156560963e-08,0.006095816554650211
818,1.4036181946553085e-08,0.006105015230813316
819,1.406559665278083e-08,0.006114228816984209
820,1.409505575509587e-08,0.00612345712047964
821,1.4124559322226569e-08,0.00613269971005869
822,1.415410742414745e-08,0.006141956844751467
823,1.4183700130354064e-08,0.006151228424996561
824,1.4213337512606808e-08,0.006160514921572801
825,1.424301964158392e-08,0.006169816109539345
826,1.4272746586750264e-08,0.006179131736679995
827,1.430251841673547e-08,0.006188461629380878
828,1.4332335197748346e-08,0.006197805284442326
829,1.4362196999201028e-08,0.006207163367718355
830,1.4392103892883389e-08,0.006216536373451878
831,1.4422055949281971e-08,0.006225924030728863
832,1.4452053238050452e-08,0.0062353261664280036
833,1.4482095830363024e-08,0.0062447430966076104
834,1.4512183801231895e-08,0.006254175619048711
835,1.4542317225910978e-08,0.006263623783993107
836,1.457249617427181e-08,0.006273086472644621
837,1.4602720718156473e-08,0.0062825640946056706
838,1.4632990931563806e-08,0.006292057098187792
839,1.4663306890229657e-08,0.006301565844449313
840,1.4693668671985743e-08,0.0063110907690435356
841,1.4724076351043697e-08,0.006320631119490626
842,1.4754530001103255e-08,0.006330186789384827
843,1.478502969782168e-08,0.006339758185623973
844,1.4815575515757019e-08,0.006349345079722254
845,1.4846167529418984e-08,0.00635894746163209
846,1.4876805812952375e-08,0.006368565255501865
847,1.4907490437717523e-08,0.00637819788254291
848,1.493822147212065e-08,0.006387844728705241
849,1.496899898306055e-08,0.006397505480653349
850,1.4999823039060453e-08,0.006407180476042688
851,1.5030693713640877e-08,0.006416870753627928
852,1.5061611080693412e-08,0.006426576390540226
853,1.509257521329175e-08,0.006436297216767464
854,1.51235861832615e-08,0.006446032972882915
855,1.515464406344291e-08,0.006455783869787636
856,1.5185748928297748e-08,0.006465550244539562
857,1.52169008539012e-08,0.006475332432507511
858,1.524809991723239e-08,0.006485130621585339
859,1.5279346191996133e-08,0.006494944131166563
860,1.531063975038586e-08,0.0065047726470910325
861,1.5341980666441304e-08,0.00651461655313591
862,1.5373369014504943e-08,0.006524475912229936
863,1.5404804868802715e-08,0.006534350700149695
864,1.5436288301708748e-08,0.00654424053197184
865,1.546781938284873e-08,0.006554144836398984
866,1.5499398182193845e-08,0.006564063685244314
867,1.5531024770508394e-08,0.006573997243369566
868,1.556269921864543e-08,0.006583945529222497
869,1.5594421596362036e-08,0.006593908314990377
870,1.562619197337444e-08,0.006603885592183136
871,1.5658010420859318e-08,0.006613877664371691
872,1.5689877011534525e-08,0.00662388485191192
873,1.57217918183136e-08,0.006633907195477802
874,1.5753754913484973e-08,0.006643944565133443
875,1.578576636891431e-08,0.006653996873001411
876,1.581782625526576e-08,0.006664063869330642
877,1.5849934645006757e-08,0.006674145928956717
878,1.5882091611104925e-08,0.006684243155852603
879,1.5914297223857316e-08,0.006694354994902903
880,1.5946551555096815e-08,0.006704481765352311
881,1.5978854676772916e-08,0.006714623491438411
882,1.6011206661487852e-08,0.006724780308841582
883,1.6043607585902343e-08,0.006734953061171344
884,1.607605752461052e-08,0.006745141318861166
885,1.6108556551244115e-08,0.006755344881861246
886,1.6141104740051924e-08,0.006765563878439989
887,1.6173702167071046e-08,0.00677579868031689
888,1.6206348909916072e-08,0.006786049615394645
889,1.623904504484224e-08,0.006796316401115053
890,1.6271790647863662e-08,0.006806598987355016
891,1.630458579435205e-08,0.006816897240584538
892,1.633743056280729e-08,0.006827211811035795
893,1.6370325033016922e-08,0.0068375429663638234
894,1.6403269286985117e-08,0.006847891167323258
895,1.6436263403965706e-08,0.006858255842222452
896,1.6469307459062567e-08,0.006868636128436578
897,1.650240152962459e-08,0.006879032492623894
898,1.653554569560634e-08,0.006889445476405094
899,1.6568740037164035e-08,0.0068998751216984245
900,1.6601984631817582e-08,0.006910320880510821
901,1.6635279556111576e-08,0.006920782550112746
902,1.666862488943776e-08,0.006931260722318097
903,1.6702020715197592e-08,0.006941756230601143
904,1.6735467116133697e-08,0.006952268938014068
905,1.67689641745883e-08,0.006962798761327331
906,1.680251197434983e-08,0.0069733460011532295
907,1.6836110596635775e-08,0.006983910123091338
908,1.6869760123028364e-08,0.0069944912029538415
909,1.6903460632482943e-08,0.007005088694711876
910,1.693721220378123e-08,0.007015702562273156
911,1.6971014917199752e-08,0.007026333116351824
912,1.7004868851411853e-08,0.007036980023709535
913,1.7038774084991e-08,0.007047643263582577
914,1.7072730692261257e-08,0.00705832195267695
915,1.710673874699828e-08,0.007069015977000141
916,1.7140798325607604e-08,0.0070797258832060676
917,1.7174909502892322e-08,0.007090451338207178
918,1.7209072351947287e-08,0.007101191986922892
919,1.7243286943871e-08,0.007111947414386311
920,1.7277553348065056e-08,0.0071227172678718295
921,1.731187163518343e-08,0.007133501807704325
922,1.734624187572906e-08,0.007144301002488056
923,1.7380664139992435e-08,0.007155114808064183
924,1.7415138500573567e-08,0.007165943704494519
925,1.744966502914285e-08,0.007176787498547863
926,1.748424379781824e-08,0.0071876462832558405
927,1.7518874880784225e-08,0.007198520488173011
928,1.755355835068379e-08,0.00720940979287853
929,1.7588294281541605e-08,0.007220314484571888
930,1.7623082749886343e-08,0.007231235083745821
931,1.7657923831714956e-08,0.007242171479873288
932,1.7692817604088505e-08,0.007253123894143145
933,1.772776414303541e-08,0.007264092111906628
934,1.7762763525541995e-08,0.007275076332279667
935,1.7797815830695226e-08,0.00728607699190559
936,1.7832921138961267e-08,0.0072970943774680105
937,1.7868079529340347e-08,0.00730812818425439
938,1.7903291078709258e-08,0.007319177970881998
939,1.7938555864071746e-08,0.007330243763737338
940,1.79738739641607e-08,0.007341325922247529
941,1.800924545703439e-08,0.007352424306181367
942,1.804467041905024e-08,0.007363538561999663
943,1.808014892679682e-08,0.00737466873774644
944,1.8115681055416845e-08,0.007385814532882753
945,1.8151266880532684e-08,0.0073969760471110394
946,1.8186906479847608e-08,0.007408153712973376
