,Volume,Flow
611,1.1250758634382977e-08,0.0053548339206330444
612,1.1283187757872257e-08,0.005363094396735277
613,1.13156668496117e-08,0.0053713580934878335
614,1.134819592979928e-08,0.005379625130559907
615,1.1380775019500142e-08,0.0053878956513635735
616,1.1413404140178145e-08,0.00539616972183808
617,1.1446083313738834e-08,0.005404447415028178
618,1.1478812562757112e-08,0.005412728841632177
619,1.1511591910558385e-08,0.00542101412576736
620,1.1544421381327049e-08,0.005429303409492771
621,1.1577300999799217e-08,0.005437596784050182
622,1.1610230791581919e-08,0.005445894393471656
623,1.1643210783826543e-08,0.005454196493160824
624,1.1676241005393253e-08,0.005462503365713994
625,1.1709321486508859e-08,0.005470815237144984
626,1.1742452258060383e-08,0.005479132216639713
627,1.1775633351844688e-08,0.005487454454665402
628,1.1808864800377143e-08,0.0054957820700496296
629,1.1842146636167197e-08,0.0055041150618119145
630,1.1875478891613592e-08,0.005512453411644132
631,1.1908861598588656e-08,0.005520797032488501
632,1.1942294787926895e-08,0.00552914575271105
633,1.1975778489056268e-08,0.005537499339698748
634,1.2009312729607346e-08,0.005545857496200967
635,1.204289753618823e-08,0.005554220053123483
636,1.207653293585533e-08,0.005562587084605997
637,1.2110218955822695e-08,0.005570958616720279
638,1.2143955623641545e-08,0.005579334705225807
639,1.217774296779235e-08,0.00558771550380168
640,1.221158101691619e-08,0.0055961010390093635
641,1.224546980011634e-08,0.005604491387285796
642,1.2279409348249589e-08,0.005612886838625955
643,1.2313399692612476e-08,0.005621287465754419
644,1.2347440864136171e-08,0.005629693208248116
645,1.2381532892985634e-08,0.005638103939390541
646,1.2415675809087991e-08,0.005646519619849652
647,1.2449869642906851e-08,0.00565494033834896
648,1.2484114424763569e-08,0.00566336607136152
649,1.2518410183815141e-08,0.005671796626328205
650,1.2552756950075126e-08,0.005680232144904952
651,1.2587154754159346e-08,0.005688672726694694
652,1.2621603625625994e-08,0.005697118196787219
653,1.265610359359298e-08,0.005705568482369145
654,1.2690654686351695e-08,0.005714023446751452
655,1.272525693132556e-08,0.005722482946390224
656,1.2759910356284437e-08,0.005730947038580327
657,1.279461498933008e-08,0.005739415778208081
658,1.2829370859127576e-08,0.00574788925843872
659,1.2864177994689837e-08,0.00575636753679369
660,1.2899036424579391e-08,0.005764850538789542
661,1.2933946177456433e-08,0.00577333828057858
662,1.2968907281585178e-08,0.005781830696673958
663,1.3003919764243448e-08,0.005790327623946753
664,1.3038983652247303e-08,0.005798828986031159
665,1.3074098972732337e-08,0.005807334835771808
666,1.3109265753067809e-08,0.005815845211812148
667,1.3144484020322293e-08,0.005824360064424193
668,1.3179753801501563e-08,0.005832879383223595
669,1.3215075123954186e-08,0.005841403224899576
670,1.3250448014077698e-08,0.005849931432172305
671,1.32858724964515e-08,0.0058584637043608695
672,1.3321348594724809e-08,0.005866999887632013
673,1.3356876332440983e-08,0.005875539964478948
674,1.3392455734622741e-08,0.005884084179556919
675,1.3428086828563575e-08,0.005892632908404109
676,1.3463769643335542e-08,0.005901186445157859
677,1.3499504209110851e-08,0.00590974497175876
678,1.3535290554662605e-08,0.005918308256826291
679,1.3571128706345995e-08,0.005926875900487322
680,1.3607018689119857e-08,0.0059354476718142275
681,1.364296052726813e-08,0.005944023459193773
682,1.3678954244657987e-08,0.005952603193700738
683,1.3714999865882604e-08,0.005961186995401898
684,1.3751097416616462e-08,0.005969775043122069
685,1.3787246923427683e-08,0.005978367484649607
686,1.3823448414092835e-08,0.00598696451983754
687,1.3859701917189284e-08,0.005995566281119432
688,1.3896007460625147e-08,0.0060041726578173036
689,1.3932365072543016e-08,0.006012783688706292
690,1.396877478009473e-08,0.006021399209938834
691,1.4005236608662012e-08,0.006030018928774288
692,1.4041750583424476e-08,0.006038642811787418
693,1.4078316730022332e-08,0.006047270935151359
694,1.4114935074501026e-08,0.0060559033658843745
695,1.4151605644292206e-08,0.006064540333234183
696,1.4188328468692454e-08,0.006073182145621715
697,1.4225103578354807e-08,0.006081829027376859
698,1.4261931005094056e-08,0.006090481170628046
699,1.4298810781071823e-08,0.006099138632735316
700,1.4335742937980746e-08,0.0061078013361377
701,1.437272750796072e-08,0.006116469354801559
702,1.4409764523526961e-08,0.00612514275079839
703,1.4446854017399713e-08,0.0061338215580344045
704,1.4483996022650418e-08,0.006142505834590578
705,1.4521190571676482e-08,0.006151195468996251
706,1.4558437696196363e-08,0.006159890348967094
707,1.4595737427767316e-08,0.006168590447843326
708,1.4633089798357193e-08,0.006177295833529845
709,1.4670494841162336e-08,0.006186006709191851
710,1.4707952590286724e-08,0.0061947232249347775
711,1.4745463079642423e-08,0.006203445349018988
712,1.478302634210894e-08,0.006212172910682167
713,1.482064240933466e-08,0.0062209057063220006
714,1.4858311311883212e-08,0.0062296435565422845
715,1.4896033079040334e-08,0.006238386250007228
716,1.4933807738517708e-08,0.006247133526401272
717,1.49716353183424e-08,0.006255885437881853
718,1.5009515847147777e-08,0.006264642084718995
719,1.5047449353733532e-08,0.006273403494417889
720,1.5085435868895436e-08,0.0062821699970912965
721,1.512347542448115e-08,0.006290941766695065
722,1.516156805076026e-08,0.006299718542253537
723,1.519971377651045e-08,0.006308500077032752
724,1.523791262868772e-08,0.00631728606976869
725,1.5276164632544095e-08,0.006326076238657293
726,1.5314469812477085e-08,0.0063348704423808345
727,1.535282819194923e-08,0.0063436685263140455
728,1.5391239794264468e-08,0.0063524704642284975
729,1.5429704643113386e-08,0.006361276320067781
730,1.54682227627606e-08,0.006370086188763106
731,1.5506794179029987e-08,0.006378900328183998
732,1.5545418918794047e-08,0.0063877189117513365
733,1.55840970100554e-08,0.006396542126362142
734,1.5622828482982443e-08,0.006405370330191162
735,1.5661613368345807e-08,0.006414203622833849
736,1.5700451696501895e-08,0.006423041935787238
737,1.573934349731034e-08,0.006431885186896274
738,1.577828880093275e-08,0.006440733426098675
739,1.5817287637488058e-08,0.006449586646339949
740,1.5856340035953884e-08,0.006458444658869158
741,1.5895446023585134e-08,0.006467307178786254
742,1.5934605626900757e-08,0.006476174084378693
743,1.5973818872903838e-08,0.006485045455712933
744,1.6013085788625972e-08,0.006493921297505207
745,1.6052406401971308e-08,0.0065028017540548835
746,1.6091780742732565e-08,0.0065116871376945645
747,1.6131208842292144e-08,0.006520577711321463
748,1.6170690732936167e-08,0.006529473624394322
749,1.6210226447194827e-08,0.006538374917275464
750,1.6249816018683662e-08,0.006547281769460172
751,1.628945948185824e-08,0.006556194319868669
752,1.6329156871267083e-08,0.006565112583877656
753,1.636890822053328e-08,0.006574036408436399
754,1.6408713562727013e-08,0.006582965702108044
755,1.6448572930681583e-08,0.006591900425715265
756,1.6488486356645378e-08,0.006600840482527582
757,1.6528453872136744e-08,0.006609785751811193
758,1.6568475507528046e-08,0.006618736044044864
759,1.6608551292487246e-08,0.006627691242734421
760,1.6648681257533896e-08,0.006636651488715286
761,1.6688865434289672e-08,0.006645616964256558
762,1.672910385526311e-08,0.006654587816024261
763,1.6769396553639187e-08,0.0066635641558895585
764,1.6809743562740116e-08,0.006672546006547313
765,1.6850144915392644e-08,0.006681533286057875
766,1.6890600642947377e-08,0.006690525750298369
767,1.693111077597821e-08,0.006699523270817613
768,1.6971675344574965e-08,0.006708525767561073
769,1.701229437871282e-08,0.006717533221566364
770,1.7052967909372633e-08,0.006726545799154358
771,1.7093695968013557e-08,0.006735563579424248
772,1.7134478586499397e-08,0.006744586629296448
773,1.717531579748525e-08,0.006753615079634329
774,1.7216207634141784e-08,0.006762649015702286
775,1.7257154129127248e-08,0.0067716883527576014
776,1.7298155315104214e-08,0.006780733091514254
777,1.7339211225026024e-08,0.006789783280060482
778,1.7380321892534307e-08,0.006798839032224054
779,1.742148735231449e-08,0.006807900520626782
780,1.746270763936853e-08,0.006816967797615845
781,1.7503982787715088e-08,0.006826040700575901
782,1.7545312829828374e-08,0.006835118974087222
783,1.7586697797327813e-08,0.006844202476785771
784,1.762813772217762e-08,0.006853291265691381
785,1.7669632637292e-08,0.006862385497915471
786,1.771118257639731e-08,0.006871485307768105
787,1.7752787573994777e-08,0.006880590823397551
788,1.7794447664954633e-08,0.006889702105829305
789,1.783616288311025e-08,0.006898818983588628
790,1.7877933261813197e-08,0.00690794137699504
791,1.791975883565327e-08,0.006917069490826165
792,1.796163963956263e-08,0.00692620338170083
793,1.8003575708388103e-08,0.0069353430355083324
794,1.8045567077546782e-08,0.006944488546555438
795,1.8087613782304816e-08,0.006953639889883088
796,1.8129715856648233e-08,0.0069627968537835025
797,1.817187333369132e-08,0.006971959294089344
798,1.8214086247431563e-08,0.0069811273568653135
799,1.8256354632489675e-08,0.006990301145176642
800,1.8298678523230632e-08,0.006999480616733642
801,1.8341057954196568e-08,0.007008665800830654
802,1.838349295970525e-08,0.007017856660365162
803,1.8425983573245217e-08,0.0070270530581981626
804,1.846852982838908e-08,0.007036255008235117
805,1.851113175899499e-08,0.007045462557697135
806,1.8553789398851626e-08,0.007054675695095398
807,1.8596502782893026e-08,0.00706389460984789
808,1.863927194685578e-08,0.007073119434680923
809,1.8682096926159882e-08,0.0070823501172350865
810,1.8724977755470535e-08,0.007091586532684247
811,1.8767914468467962e-08,0.007100828518132528
812,1.881090709749999e-08,0.00711007585323133
813,1.8853955673630775e-08,0.007119328325687618
814,1.889706022652189e-08,0.007128585703542821
815,1.894022078501581e-08,0.007137847851337616
816,1.898343737882488e-08,0.007147114912927964
817,1.902671003872276e-08,0.007156387063833046
818,1.9070038796616524e-08,0.0071656644914982175
819,1.9113423686194853e-08,0.0071749474905616305
820,1.915686474247483e-08,0.007184236280712658
821,1.920036199976772e-08,0.007193530745225756
822,1.9243915492525945e-08,0.007202830907443273
823,1.9287525255446758e-08,0.007212136807856896
824,1.9331191323517197e-08,0.007221448494389143
825,1.9374913731817344e-08,0.007230765982429841
826,1.94186925150237e-08,0.00724008920523239
827,1.946252770832949e-08,0.007249418248255065
828,1.9506419347136714e-08,0.007258753146021596
829,1.955036746644261e-08,0.007268093831596174
830,1.9594372100835493e-08,0.007277440237349483
831,1.963843328342504e-08,0.007286792118745834
832,1.968255104639678e-08,0.007296149322951533
833,1.972672542156498e-08,0.00730551178856792
834,1.9770956441171835e-08,0.007314879586363861
835,1.9815244139102627e-08,0.0073242529880722315
836,1.985958855038425e-08,0.007333632182492507
837,1.9903989710061692e-08,0.007343017172614952
838,1.9948447652389277e-08,0.007352407827681767
839,1.999296241069263e-08,0.007361803994106027
840,2.0037534017826802e-08,0.0073712055940633745
841,2.0082162506526367e-08,0.007380612607631325
842,2.01268479097076e-08,0.007390025064857407
843,2.0171590261696426e-08,0.007399443198868322
844,2.0216389598268637e-08,0.007408867249443824
845,2.0261245955953444e-08,0.00741829734118035
846,2.0306159371196745e-08,0.007427733460302049
847,2.0351129879628803e-08,0.007437175471918501
848,2.0396157516535266e-08,0.007446623319039748
849,2.0441242316373872e-08,0.007456076864744195
850,2.0486384312290783e-08,0.007465535892126504
851,2.0531583536917695e-08,0.007475000316104824
852,2.057684002164432e-08,0.007484469931280247
853,2.062215379734501e-08,0.007493944652423993
854,2.066752489483199e-08,0.0075034244692608375
855,2.0712953344111664e-08,0.007512909248526087
856,2.0758439175046503e-08,0.007522398966413914
857,2.0803982417828416e-08,0.007531893677409179
858,2.084958310217464e-08,0.007541393303009884
859,2.0895241256958314e-08,0.007550897703619023
860,2.0940956911466414e-08,0.007560406947678673
861,2.098673009905135e-08,0.0075699217075243476
862,2.1032560856935092e-08,0.007579442623100375
863,2.107844922339836e-08,0.007588969869501835
864,2.1124395236815958e-08,0.007598503462287322
865,2.117039893540768e-08,0.007608043375823163
866,2.1216460356269473e-08,0.007617589424246893
867,2.126257953437548e-08,0.007627141256657984
868,2.1308756503560436e-08,0.007636698684622884
869,2.1354991298580234e-08,0.007646261860480049
870,2.1401283954428782e-08,0.007655830823593289
871,2.1447634505600256e-08,0.007665405491316742
872,2.1494042986360673e-08,0.0076749858259187904
873,2.1540509430258177e-08,0.007684571708676926
874,2.1587033872088096e-08,0.007694163345850299
875,2.1633616348267536e-08,0.007703761005646235
876,2.1680256896510122e-08,0.007713364902481698
877,2.1726955555808388e-08,0.007722975247862127
878,2.1773712364768268e-08,0.007732591977851622
879,2.1820527361514494e-08,0.007742215012868412
880,2.1867400583459017e-08,0.007751844235034759
881,2.191433206661073e-08,0.007761479412313951
882,2.19613218459423e-08,0.007771120373335682
883,2.2008369955694327e-08,0.007780766997032344
884,2.205547643021345e-08,0.0077904193009401225
885,2.210264130671476e-08,0.00780007775944078
886,2.2149864624571684e-08,0.007809742729476849
887,2.2197146423459564e-08,0.007819414260979566
888,2.224448674274896e-08,0.00782909230354489
889,2.2291885621346916e-08,0.007838776780514884
890,2.2339343098460608e-08,0.007848467741527856
891,2.238685921302939e-08,0.007858165142289701
892,2.2434434004384415e-08,0.007867869047595745
893,2.2482067512852e-08,0.007877579622027089
894,2.2529759778906527e-08,0.007887296890068658
895,2.2577510843358348e-08,0.00789702090728226
896,2.2625320746717103e-08,0.00790675162393983
897,2.2673189529848637e-08,0.007916489098946171
898,2.272111723489487e-08,0.007926233543339318
899,2.2769103903846025e-08,0.007935984932032385
900,2.281714957828504e-08,0.007945743197666959
901,2.2865254299844447e-08,0.007955508348446294
902,2.2913418109355427e-08,0.00796528025184353
903,2.2961641046808972e-08,0.007975058768909494
904,2.300992315181347e-08,0.007984843836368882
905,2.3058264463353044e-08,0.00799463535098057
906,2.310666501908778e-08,0.008004433093778638
907,2.3155124855019777e-08,0.008014236790566504
908,2.3203644006724756e-08,0.008024046370828685
909,2.325222250941712e-08,0.008033861774812186
910,2.330086039775816e-08,0.00804368291104431
911,2.3349557706427548e-08,0.008053509782564078
912,2.3398314471235222e-08,0.0080633425762931
913,2.3447130728970765e-08,0.008073181454244542
914,2.349600651664925e-08,0.008083026453711244
915,2.3544941871914177e-08,0.008092877678618762
916,2.359393683292424e-08,0.008102735214172438
917,2.3642991438374536e-08,0.008112599149080408
918,2.3692105727104926e-08,0.008122469507282693
919,2.37412797372777e-08,0.00813234617672614
920,2.3790513507546322e-08,0.008142229238636936
921,2.383980707727733e-08,0.008152118810945795
922,2.3889160484860682e-08,0.008162014732145706
923,2.3938573768661584e-08,0.008171916998142265
924,2.3988046967361952e-08,0.00818182566131412
925,2.4037580121630915e-08,0.008191741050303538
926,2.4087173273056616e-08,0.008201663317096883
927,2.413682646287637e-08,0.008211592403673189
928,2.4186539730830908e-08,0.008221528062530202
929,2.4236313114028088e-08,0.008231469858246462
930,2.4286146649030585e-08,0.008241417700658997
931,2.4336040372889238e-08,0.008251371670499975
932,2.438599432351347e-08,0.008261331909761955
933,2.4436008539622202e-08,0.008271298552319005
934,2.448608305914839e-08,0.00828127146818769
935,2.4536217918756357e-08,0.008291250447564012
936,2.4586413154150608e-08,0.008301235331713425
937,2.4636668801113234e-08,0.008311226133468214
938,2.4686984895785288e-08,0.008321222912191428
939,2.4737361474560874e-08,0.008331225709734814
940,2.4787798573928957e-08,0.008341234541783364
941,2.4838296229960676e-08,0.008351249339239817
942,2.4888854479109878e-08,0.008361270165394846
943,2.4939473357487775e-08,0.008371296963584943
944,2.4990152900773164e-08,0.008381329662296577
