,Volume,Flow
53092,1.8233777089830726e-05,0.0002932580798072168
53093,1.82337791828878e-05,0.0002933417073641682
53094,1.823378127654251e-05,0.0002934254651951818
53095,1.8233783370795772e-05,0.00029350935270021665
53096,1.8233785465648516e-05,0.00029359336965921506
53097,1.823378756110166e-05,0.0002936775156604528
53098,1.823378965715612e-05,0.0002937617902326031
53099,1.8233791753812818e-05,0.00029384619335498773
53100,1.8233793851072663e-05,0.00029393072531640603
53101,1.8233795948936596e-05,0.0002940153870933918
53102,1.823379804740553e-05,0.00029410017839991126
53103,1.8233800146480394e-05,0.000294185099541873
53104,1.8233802246162113e-05,0.00029427015013482906
53105,1.823380434645161e-05,0.0002943553297728162
53106,1.8233806447349797e-05,0.0002944406382560147
53107,1.8233808548857594e-05,0.0002945260745186516
53108,1.8233810650975898e-05,0.0002946116373851934
53109,1.8233812753705615e-05,0.000294697326912175
53110,1.8233814857047648e-05,0.0002947831425828262
53111,1.823381696100288e-05,0.00029486908228734725
53112,1.8233819065572185e-05,0.00029495514485912845
53113,1.8233821170756427e-05,0.0002950413282044503
53114,1.8233823276556448e-05,0.0002951276298522339
53115,1.823382538297309e-05,0.0002952140483412983
53116,1.823382749000716e-05,0.00029530058144808117
53117,1.823382959765948e-05,0.00029538722865259315
53118,1.8233831705930865e-05,0.0002954739909491982
53119,1.8233833814822143e-05,0.0002955608686487747
53120,1.8233835924334137e-05,0.00029564786207376416
53121,1.8233838034467684e-05,0.0002957349724434123
53122,1.8233840145223627e-05,0.0002958222013722769
53123,1.823384225660282e-05,0.0002959095500126475
53124,1.8233844368606128e-05,0.0002959970194217613
53125,1.8233846481234417e-05,0.00029608461065739136
53126,1.8233848594488566e-05,0.00029617232432926335
53127,1.8233850708369447e-05,0.0002962601610193509
53128,1.8233852822877943e-05,0.00029634812129489567
53129,1.823385493801494e-05,0.00029643620547903317
53130,1.8233857053781318e-05,0.0002965244129557646
53131,1.823385917017795e-05,0.0002966127437019269
53132,1.8233861287205723e-05,0.00029670119740969657
53133,1.8233863404865503e-05,0.0002967897734332357
53134,1.823386552315817e-05,0.00029687847205772574
53135,1.823386764208459e-05,0.0002969672927903539
53136,1.8233869761645636e-05,0.0002970562354478315
53137,1.823387188184218e-05,0.0002971453004165019
53138,1.8233874002675093e-05,0.00029723448789999965
53139,1.8233876124145258e-05,0.000297323798361362
53140,1.823387824625356e-05,0.00029741323283504574
53141,1.8233880369000888e-05,0.0002975027925473466
53142,1.8233882492388132e-05,0.00029759247661573793
53143,1.8233884616416184e-05,0.0002976822863080582
53144,1.8233886741085954e-05,0.00029777222258278995
53145,1.8233888866398345e-05,0.0002978622860578483
53146,1.8233890992354274e-05,0.0002979524775620045
53147,1.823389311895466e-05,0.0002980427981217448
53148,1.8233895246200434e-05,0.00029813324930548
53149,1.8233897374092528e-05,0.0002982238310232979
53150,1.8233899502631884e-05,0.0002983145446028057
53151,1.823390163181945e-05,0.0002984053913821304
53152,1.8233903761656177e-05,0.00029849637088035327
53153,1.823390589214301e-05,0.00029858748353397616
53154,1.82339080232809e-05,0.00029867872889490426
53155,1.8233910155070793e-05,0.00029877010689112026
53156,1.823391228751364e-05,0.0002988616183736979
53157,1.82339144206104e-05,0.000298953264003946
53158,1.8233916554362033e-05,0.0002990450448072338
53159,1.8233918688769507e-05,0.00029913696045353493
53160,1.8233920823833782e-05,0.0002992290114734953
53161,1.823392295955583e-05,0.0002993211980261202
53162,1.8233925095936612e-05,0.0002994135193225148
53163,1.823392723297709e-05,0.00029950597573749995
53164,1.8233929370678224e-05,0.0002995985667092988
53165,1.8233931509040963e-05,0.00029969129069718793
53166,1.8233933648066255e-05,0.0002997841469722755
53167,1.8233935787755035e-05,0.0002998771350803981
53168,1.823393792810824e-05,0.0002999702540675165
53169,1.8233940069126794e-05,0.000300063502860585
53170,1.8233942210811623e-05,0.0003001568812533974
53171,1.823394435316365e-05,0.0003002503887210897
53172,1.823394649618378e-05,0.00030034402391094275
53173,1.8233948639872927e-05,0.0003004377858142458
53174,1.8233950784231985e-05,0.00030053167415426186
53175,1.8233952929261863e-05,0.000300625689173964
53176,1.823395507496345e-05,0.00030071982976545564
53177,1.823395722133764e-05,0.000300814093843766
53178,1.823395936838529e-05,0.00030090848052569347
53179,1.823396151610728e-05,0.0003010029884363414
53180,1.8233963664504466e-05,0.00030109761690555773
53181,1.8233965813577703e-05,0.0003011923658651183
53182,1.823396796332786e-05,0.0003012872352303723
53183,1.8233970113755786e-05,0.00030138222561808535
53184,1.8233972264862356e-05,0.00030147733693487385
53185,1.8233974416648423e-05,0.00030157256830538133
53186,1.8233976569114837e-05,0.00030166791932093934
53187,1.823397872226245e-05,0.0003017633888295753
53188,1.82339808760921e-05,0.0003018589763560776
53189,1.8233983030604637e-05,0.0003019546830167515
53190,1.8233985185800913e-05,0.000302050508738425
53191,1.8233987341681767e-05,0.0003021464523285575
53192,1.823398949824804e-05,0.0003022425139797421
53193,1.823399165550058e-05,0.00030233869385489436
53194,1.8233993813440226e-05,0.0003024349919148748
53195,1.8233995972067822e-05,0.0003025314078853697
53196,1.823399813138421e-05,0.0003026279417870916
53197,1.8234000291390235e-05,0.0003027245946401203
53198,1.8234002452086743e-05,0.00030282136588297886
53199,1.8234004613474576e-05,0.0003029182550150963
53200,1.823400677555458e-05,0.00030301526248227665
53201,1.8234008938327592e-05,0.0003031123876238579
53202,1.823401110179445e-05,0.00030320963027184234
53203,1.8234013265956003e-05,0.00030330699105574093
53204,1.82340154308131e-05,0.00030340447160040625
53205,1.82340175963666e-05,0.0003035020729302971
53206,1.8234019762617373e-05,0.0003035997957003721
53207,1.82340219295663e-05,0.00030369764141547603
53208,1.823402409721426e-05,0.00030379561127376656
53209,1.823402626556215e-05,0.00030389370589315574
53210,1.8234028434610855e-05,0.0003039919253251421
53211,1.823403060436127e-05,0.0003040902701768058
53212,1.8234032774814298e-05,0.0003041887401040025
53213,1.82340349459708e-05,0.0003042873332508831
53214,1.8234037117831675e-05,0.00030438605005530655
53215,1.823403929039779e-05,0.0003044848901872425
53216,1.8234041463670034e-05,0.00030458385328889585
53217,1.823404363764928e-05,0.00030468293998590055
53218,1.823404581233641e-05,0.00030478214965429446
53219,1.8234047987732303e-05,0.00030488148286990445
53220,1.8234050163837838e-05,0.0003049809393992554
53221,1.8234052340653898e-05,0.00030508051889497755
53222,1.823405451818137e-05,0.00030518022302368286
53223,1.8234056696421147e-05,0.00030528005285469567
53224,1.8234058875374135e-05,0.0003053800090577082
53225,1.823406105504124e-05,0.0003054800925976094
53226,1.8234063235423376e-05,0.0003055803045380654
53227,1.8234065416521462e-05,0.0003056806446192476
53228,1.8234067598336412e-05,0.00030578111291571777
53229,1.8234069780869144e-05,0.00030588170995102595
53230,1.8234071964120568e-05,0.00030598243454424753
53231,1.8234074148091586e-05,0.00030608328592417026
53232,1.8234076332783104e-05,0.00030618426374293226
53233,1.8234078518196026e-05,0.0003062853682441121
53234,1.823408070433126e-05,0.00030638660019052203
53235,1.8234082891189713e-05,0.0003064879590584359
53236,1.8234085078772286e-05,0.0003065894449125428
53237,1.8234087267079886e-05,0.00030669105723281977
53238,1.823408945611341e-05,0.0003067927951204129
53239,1.823409164587375e-05,0.0003068946583413824
53240,1.82340938363618e-05,0.0003069966463186185
53241,1.823409602757844e-05,0.0003070987587530791
53242,1.8234098219524557e-05,0.00030720099500900394
53243,1.8234100412201034e-05,0.00030730335482282947
53244,1.8234102605608755e-05,0.00030740583845091554
53245,1.8234104799748607e-05,0.00030750844634275503
53246,1.8234106994621474e-05,0.0003076111784905987
53247,1.8234109190228235e-05,0.0003077140336852467
53248,1.8234111386569766e-05,0.0003078170114857717
53249,1.823411358364694e-05,0.0003079201119282093
53250,1.8234115781460627e-05,0.00030802333426376894
53251,1.8234117980011698e-05,0.00030812667809434644
53252,1.823412017930102e-05,0.00030823014393848786
53253,1.8234122379329464e-05,0.0003083337323946436
53254,1.8234124580097915e-05,0.00030843744395552957
53255,1.8234126781607255e-05,0.0003085412790803653
53256,1.823412898385836e-05,0.0003086452378200688
53257,1.8234131186852114e-05,0.0003087493199357097
53258,1.82341333905894e-05,0.00030885352564155724
53259,1.8234135595071092e-05,0.00030895785454163976
53260,1.823413780029807e-05,0.0003090623059129428
53261,1.8234140006271207e-05,0.00030916688009933644
53262,1.8234142212991378e-05,0.00030927157695974573
53263,1.8234144420459456e-05,0.0003093763955576506
53264,1.82341466286763e-05,0.00030948133543344693
53265,1.8234148837642774e-05,0.00030958639603069396
53266,1.8234151047359735e-05,0.00030969157617493287
53267,1.823415325782802e-05,0.0003097968747914283
53268,1.823415546904848e-05,0.000309902291867157
53269,1.8234157681021965e-05,0.00031000782779659007
53270,1.8234159893749325e-05,0.00031011348399126324
53271,1.8234162107231442e-05,0.00031021926285478566
53272,1.82341643214692e-05,0.0003103251658115016
53273,1.823416653646349e-05,0.00031043119315824825
53274,1.82341687522152e-05,0.00031053734610061404
53275,1.8234170968725233e-05,0.000310643624665783
53276,1.8234173185994478e-05,0.0003107500283938221
53277,1.8234175404023837e-05,0.00031085655822888595
53278,1.823417762281421e-05,0.0003109632145562926
53279,1.8234179842366505e-05,0.000311069997170588
53280,1.8234182062681614e-05,0.0003111769056681183
53281,1.8234184283760434e-05,0.00031128393979347056
53282,1.8234186505603864e-05,0.0003113910997166778
53283,1.82341887282128e-05,0.000311498385711979
53284,1.8234190951588155e-05,0.0003116057986424778
53285,1.8234193175730825e-05,0.00031171333829716863
53286,1.823419540064172e-05,0.00031182100425242046
53287,1.823419762632174e-05,0.0003119287975295073
53288,1.8234199852771805e-05,0.00031203671901159285
53289,1.8234202079992824e-05,0.00031214476806282085
53290,1.8234204307985703e-05,0.00031225294462593645
53291,1.8234206536751357e-05,0.0003123612488815064
53292,1.82342087662907e-05,0.0003124696808283222
53293,1.8234210996604623e-05,0.000312578238689924
53294,1.823421322769403e-05,0.00031268692254031493
53295,1.8234215459559823e-05,0.0003127957323994377
53296,1.8234217692202886e-05,0.0003129046674244995
53297,1.8234219925624118e-05,0.0003130137273822249
53298,1.8234222159824403e-05,0.0003131229115412174
53299,1.8234224394804623e-05,0.00031323221954241315
53300,1.8234226630565655e-05,0.00031334165035488607
53301,1.8234228867108372e-05,0.000313451203239458
53302,1.8234231104433654e-05,0.0003135608794074121
53303,1.823423334254237e-05,0.0003136706777559703
53304,1.8234235581435387e-05,0.00031378059751305926
53305,1.823423782111358e-05,0.0003138906393157891
53306,1.823424006157781e-05,0.00031400080314739266
53307,1.8234242302828957e-05,0.00031411108906969666
53308,1.8234244544867888e-05,0.00031422149692209494
53309,1.823424678769547e-05,0.00031433202600971555
53310,1.8234249031312565e-05,0.000314442676543242
53311,1.823425127572004e-05,0.00031455344841908444
53312,1.8234253520918758e-05,0.0003146643408957828
53313,1.8234255766909583e-05,0.00031477535417226215
53314,1.823425801369337e-05,0.0003148864879583925
53315,1.8234260261270982e-05,0.0003149977422981263
53316,1.8234262509643277e-05,0.0003151091171107185
53317,1.8234264758811116e-05,0.00031522061266515175
53318,1.823426700877537e-05,0.0003153322294797523
53319,1.823426925953689e-05,0.0003154439669096523
53320,1.8234271511096543e-05,0.00031555582496120387
53321,1.823427376345519e-05,0.00031566780359049124
53322,1.823427601661368e-05,0.00031577990261029263
53323,1.823427827057289e-05,0.0003158921226483598
53324,1.8234280525333674e-05,0.00031600446302452334
53325,1.8234282780896882e-05,0.00031611692303540914
53326,1.8234285037263376e-05,0.00031622950313223424
53327,1.8234287294434003e-05,0.0003163422026348022
53328,1.8234289552409625e-05,0.0003164550221479848
53329,1.82342918111911e-05,0.00031656796236019866
53330,1.8234294070779282e-05,0.0003166810228849767
53331,1.8234296331175044e-05,0.00031679420450194935
53332,1.8234298592379245e-05,0.00031690750715166307
53333,1.8234300854392745e-05,0.00031702093066176065
53334,1.823430311721641e-05,0.0003171344752584854
53335,1.8234305380851112e-05,0.0003172481414251916
53336,1.8234307645297717e-05,0.00031736192988573704
53337,1.8234309910557095e-05,0.0003174758397735843
53338,1.8234312176630112e-05,0.00031758987126918696
53339,1.823431444351763e-05,0.00031770402365141826
53340,1.8234316711220514e-05,0.00031781829689759807
53341,1.823431897973963e-05,0.00031793269193465827
53342,1.823432124907585e-05,0.0003180472085150728
53343,1.8234323519230037e-05,0.00031816184696797386
53344,1.823432579020306e-05,0.00031827660698702015
53345,1.8234328061995784e-05,0.0003183914872992982
53346,1.8234330334609054e-05,0.00031850648719314366
53347,1.8234332608043726e-05,0.00031862160619551403
53348,1.8234334882300654e-05,0.0003187368450227453
53349,1.8234337157380687e-05,0.00031885220366066575
53350,1.8234339433284694e-05,0.0003189676836330098
53351,1.8234341710013555e-05,0.00031908328606157943
53352,1.823434398756813e-05,0.00031919901079760683
53353,1.8234346265949303e-05,0.00031931485778160655
53354,1.8234348545157944e-05,0.00031943082720744674
53355,1.8234350825194923e-05,0.00031954691899596443
53356,1.8234353106061116e-05,0.0003196631331191385
53357,1.8234355387757405e-05,0.0003197794708645779
53358,1.8234357670284674e-05,0.00031989593306587944
53359,1.8234359953643818e-05,0.0003200125195712752
53360,1.8234362237835717e-05,0.0003201292307249467
53361,1.8234364522861273e-05,0.00032024606732319416
53362,1.8234366808721383e-05,0.00032036302971738003
53363,1.823436909541694e-05,0.0003204801181585033
53364,1.823437138294885e-05,0.0003205973325557257
53365,1.8234373671318004e-05,0.00032071467243920257
53366,1.8234375960525304e-05,0.0003208321381100132
53367,1.8234378250571637e-05,0.0003209497285374537
53368,1.823438054145788e-05,0.00032106744205050766
53369,1.823438283318491e-05,0.00032118527795306164
53370,1.8234385125753593e-05,0.00032130323601956733
53371,1.8234387419164802e-05,0.00032142131574120083
53372,1.82343897134194e-05,0.00032153951674316255
53373,1.8234392008518256e-05,0.0003216578389460503
53374,1.8234394304462232e-05,0.0003217762830350671
53375,1.8234396601252204e-05,0.0003218948490944003
53376,1.8234398898889047e-05,0.0003220135378919274
53377,1.823440119737364e-05,0.00032213234990958247
53378,1.823440349670685e-05,0.00032225128391518977
53379,1.8234405796889552e-05,0.0003223703397814262
53380,1.823440809792261e-05,0.00032248951696536214
53381,1.823441039980689e-05,0.0003226088155949908
53382,1.823441270254326e-05,0.0003227282362702708
53383,1.8234415006132597e-05,0.0003228477790771977
53384,1.8234417310575776e-05,0.0003229674447309264
53385,1.823441961587367e-05,0.00032308723350173477
53386,1.823442192202716e-05,0.00032320714493498496
53387,1.8234424229037114e-05,0.0003233271783162545
53388,1.8234426536904397e-05,0.00032344733279387187
53389,1.8234428845629867e-05,0.00032356760767669355
53390,1.823443115521438e-05,0.000323688002355666
53391,1.8234433465658795e-05,0.00032380851726583994
53392,1.823443577696397e-05,0.0003239291530111718
53393,1.8234438089130773e-05,0.00032404990997901643
53394,1.8234440402160075e-05,0.0003241707889023879
53395,1.823444271605274e-05,0.00032429178947528245
53396,1.823444503080964e-05,0.0003244129119815521
53397,1.8234447346431645e-05,0.00032453415614496455
53398,1.8234449662919613e-05,0.0003246555205887992
53399,1.82344519802744e-05,0.0003247770053543592
53400,1.823445429849687e-05,0.0003248986109089064
53401,1.8234456617587893e-05,0.0003250203383971239
53402,1.8234458937548343e-05,0.0003251421890536357
53403,1.823446125837911e-05,0.0003252641634870821
53404,1.8234463580081083e-05,0.0003253862631907336
53405,1.8234465902655165e-05,0.0003255084889195055
53406,1.8234468226102254e-05,0.0003256308405182809
53407,1.8234470550423243e-05,0.0003257533179567471
53408,1.8234472875619035e-05,0.0003258759209433925
53409,1.8234475201690516e-05,0.00032599864938073466
53410,1.823447752863858e-05,0.0003261215019529891
53411,1.8234479856464096e-05,0.00032624447686278196
53412,1.823448218516794e-05,0.00032636757439113176
53413,1.8234484514750985e-05,0.0003264907944790834
53414,1.8234486845214108e-05,0.0003266141370025238
53415,1.823448917655819e-05,0.0003267376033277469
53416,1.8234491508784114e-05,0.0003268611941649832
53417,1.823449384189278e-05,0.00032698490950269646
53418,1.8234496175885065e-05,0.0003271087490237932
53419,1.8234498510761857e-05,0.00032723271244944086
53420,1.8234500846524043e-05,0.0003273568001827088
53421,1.8234503183172502e-05,0.0003274810113545665
53422,1.8234505520708117e-05,0.00032760534625821667
53423,1.823450785913179e-05,0.00032772980681186614
53424,1.8234510198444414e-05,0.0003278543939737863
53425,1.8234512538646905e-05,0.0003279791086151028
53426,1.8234514879740184e-05,0.0003281039520287872
53427,1.823451722172517e-05,0.0003282289251630431
53428,1.82345195646028e-05,0.00032835402878382574
53429,1.8234521908374003e-05,0.00032847926328922
53430,1.8234524253039724e-05,0.0003286046296520458
53431,1.823452659860091e-05,0.00032873012859905226
53432,1.8234528945058494e-05,0.0003288557595691327
53433,1.8234531292413423e-05,0.00032898152194325923
53434,1.8234533640666627e-05,0.00032910741477577886
53435,1.8234535989819028e-05,0.0003292334370325144
53436,1.8234538339871543e-05,0.00032935958846123974
53437,1.82345406908251e-05,0.00032948586875873365
53438,1.8234543042680602e-05,0.00032961227687424186
53439,1.823454539543896e-05,0.00032973881189420567
53440,1.8234547749101076e-05,0.00032986547324277834
53441,1.8234550103667837e-05,0.0003299922590762529
53442,1.823455245914012e-05,0.0003301191682416353
53443,1.8234554815518813e-05,0.0003302462014959135
53444,1.8234557172804807e-05,0.0003303733594041759
53445,1.8234559530998986e-05,0.0003305006417495258
53446,1.8234561890102245e-05,0.0003306280493374063
53447,1.8234564250115488e-05,0.0003307555828837066
53448,1.8234566611039607e-05,0.00033088324205459037
53449,1.8234568972875496e-05,0.0003310110270187155
53450,1.823457133562406e-05,0.00033113893771680397
53451,1.8234573699286186e-05,0.000331266973849455
53452,1.8234576063862768e-05,0.0003313951347044975
53453,1.8234578429354692e-05,0.00033152341920582025
53454,1.8234580795762824e-05,0.0003316518264596197
53455,1.8234583163088046e-05,0.0003317803556503557
53456,1.8234585531331217e-05,0.00033190900689247896
53457,1.8234587900493216e-05,0.0003320377801576038
53458,1.8234590270574906e-05,0.00033216667488924703
53459,1.8234592641577155e-05,0.0003322956909520436
53460,1.8234595013500827e-05,0.0003324248281681146
53461,1.8234597386346782e-05,0.0003325540866498042
53462,1.8234599760115892e-05,0.0003326834658787523
53463,1.8234602134809002e-05,0.00033281296494851273
53464,1.8234604510426978e-05,0.0003329425845993132
53465,1.8234606886970682e-05,0.0003330723253210879
53466,1.823460926444098e-05,0.0003332021872423143
53467,1.8234611642838745e-05,0.0003333321718118058
53468,1.8234614022164858e-05,0.00033346227944725096
53469,1.8234616402420193e-05,0.00033359251038277626
53470,1.8234618783605642e-05,0.0003337228651984896
53471,1.8234621165722078e-05,0.00033385334336919316
53472,1.8234623548770386e-05,0.00033398394431772047
53473,1.823462593275144e-05,0.0003341146687158233
53474,1.823462831766612e-05,0.00033424551721841544
53475,1.8234630703515325e-05,0.00033437649020665944
53476,1.8234633090299943e-05,0.0003345075881160267
53477,1.8234635478020857e-05,0.0003346388103983045
53478,1.8234637866678963e-05,0.00033477015701821513
53479,1.8234640256275144e-05,0.0003349016281524543
53480,1.823464264681028e-05,0.00033503322329296554
53481,1.8234645038285265e-05,0.0003351649425247612
53482,1.823464743070099e-05,0.0003352967868346054
53483,1.823464982405834e-05,0.000335428756495152
53484,1.8234652218358225e-05,0.00033556085140668717
53485,1.8234654613601534e-05,0.0003356930727183432
53486,1.8234657009789172e-05,0.00033582542074539343
53487,1.8234659406922046e-05,0.0003359578944236814
53488,1.8234661805001035e-05,0.00033609049363437696
53489,1.823466420402705e-05,0.0003362232182264835
53490,1.8234666604000967e-05,0.00033635606744491733
53491,1.8234669004923683e-05,0.00033648904066626493
53492,1.8234671406796064e-05,0.00033662213689807286
53493,1.8234673809618997e-05,0.00033675535600390365
53494,1.8234676213393364e-05,0.00033688869945306435
53495,1.823467861812005e-05,0.00033702216702153855
53496,1.8234681023799933e-05,0.0003371557574651181
53497,1.823468343043389e-05,0.0003372894713921462
53498,1.823468583802282e-05,0.00033742330974240723
53499,1.8234688246567602e-05,0.00033755727276918565
53500,1.8234690656069135e-05,0.0003376913613916471
53501,1.823469306652832e-05,0.000337825575963521
53502,1.8234695477946062e-05,0.0003379599172772954
53503,1.8234697890323268e-05,0.0003380943867341678
53504,1.8234700303660868e-05,0.0003382289853092076
53505,1.8234702717959775e-05,0.000338363713222272
53506,1.823470513322092e-05,0.0003384985700125234
53507,1.8234707549445213e-05,0.0003386335558528303
53508,1.8234709966633587e-05,0.0003387686704913358
53509,1.823471238478694e-05,0.00033890391288682634
53510,1.8234714803906182e-05,0.0003390392822501552
53511,1.8234717223992218e-05,0.0003391747783708479
53512,1.8234719645045966e-05,0.0003393104023419647
53513,1.8234722067068333e-05,0.00033944615450805444
53514,1.823472449006023e-05,0.00033958203469812534
53515,1.8234726914022585e-05,0.0003397180433574763
53516,1.82347293389563e-05,0.00033985417982312845
53517,1.823473176486228e-05,0.0003399904428387075
53518,1.823473419174143e-05,0.0003401268319073162
53519,1.8234736619594642e-05,0.00034026334678993037
53520,1.823473904842281e-05,0.00034039998705007093
53521,1.8234741478226832e-05,0.00034053675242076687
53522,1.823474390900759e-05,0.00034067364276855853
53523,1.8234746340765992e-05,0.00034081065843459877
53524,1.8234748773502923e-05,0.0003409477996564665
53525,1.823475120721928e-05,0.0003410850661821135
53526,1.8234753641915962e-05,0.00034122245831308043
53527,1.823475607759386e-05,0.00034135997588886083
53528,1.823475851425387e-05,0.00034149761873820104
53529,1.8234760951896877e-05,0.00034163538589062655
53530,1.8234763390523764e-05,0.00034177327619031294
53531,1.823476583013541e-05,0.00034191128977323896
53532,1.8234768270732685e-05,0.0003420494260734696
53533,1.823477071231647e-05,0.00034218768498858217
53534,1.8234773154887638e-05,0.0003423260673160337
53535,1.823477559844708e-05,0.0003424645727921784
53536,1.8234778042995664e-05,0.00034260320129663634
53537,1.8234780488534268e-05,0.00034274195268886777
53538,1.8234782935063768e-05,0.0003428808265557618
53539,1.8234785382585042e-05,0.0003430198234124041
53540,1.823478783109896e-05,0.00034315894304853324
53541,1.823479028060641e-05,0.0003432981854448329
53542,1.8234792731108254e-05,0.00034343755020805494
53543,1.8234795182605365e-05,0.0003435770368330676
53544,1.8234797635098614e-05,0.0003437166451244382
53545,1.8234800088588862e-05,0.00034385637423583446
53546,1.8234802543076962e-05,0.0003439962231999266
53547,1.8234804998563768e-05,0.0003441361918363114
53548,1.8234807455050134e-05,0.0003442762801253025
53549,1.8234809912536914e-05,0.000344416488302898
53550,1.823481237102497e-05,0.00034455681671669946
53551,1.8234814830515153e-05,0.000344697264576887
53552,1.823481729100831e-05,0.0003448378314903889
53553,1.82348197525053e-05,0.00034497851839419597
53554,1.8234822215006978e-05,0.0003451193256387784
53555,1.8234824678514214e-05,0.000345260254327966
53556,1.823482714302788e-05,0.0003454013055196519
53557,1.8234829608548852e-05,0.0003455424787428156
53558,1.8234832075077996e-05,0.00034568377445702315
53559,1.82348345426162e-05,0.00034582519382936853
53560,1.8234837011164346e-05,0.00034596673710702463
53561,1.8234839480723317e-05,0.00034610840426759295
53562,1.8234841951294005e-05,0.0003462501957114999
53563,1.8234844422877293e-05,0.0003463921122037855
53564,1.8234846895474083e-05,0.00034653415403232196
53565,1.8234849369085267e-05,0.00034667632123106266
53566,1.8234851843711738e-05,0.00034681861351140995
53567,1.8234854319354384e-05,0.0003469610307266498
53568,1.82348567960141e-05,0.00034710357289178737
53569,1.8234859273691773e-05,0.00034724623900309157
53570,1.8234861752388285e-05,0.0003473890297474378
53571,1.8234864232104546e-05,0.0003475319470546219
53572,1.8234866712841452e-05,0.00034767499054245
53573,1.82348691945999e-05,0.00034781815947439323
53574,1.823487167738079e-05,0.000347961454555302
53575,1.8234874161185026e-05,0.0003481048764642332
53576,1.8234876646013514e-05,0.0003482484248850073
53577,1.823487913186715e-05,0.0003483920996977609
53578,1.823488161874684e-05,0.00034853590129874806
53579,1.823488410665349e-05,0.00034867982930752203
53580,1.823488659558799e-05,0.000348823882638534
53581,1.8234889085551233e-05,0.0003489680603136428
53582,1.823489157654409e-05,0.000349112361382034
53583,1.8234894068567447e-05,0.00034925678526031493
53584,1.823489656162217e-05,0.00034940133117997407
53585,1.823489905570913e-05,0.0003495459990733621
53586,1.8234901550829205e-05,0.0003496907898219617
53587,1.8234904046983255e-05,0.0003498357014925522
53588,1.8234906544172136e-05,0.00034998073307037513
53589,1.8234909042396705e-05,0.00035012588434771513
53590,1.823491154165781e-05,0.00035027115517034937
53591,1.8234914041956312e-05,0.0003504165457208271
53592,1.8234916543293062e-05,0.00035056205596082854
53593,1.8234919045668912e-05,0.00035070768623356836
53594,1.8234921549084725e-05,0.000350853436486219
53595,1.8234924053541352e-05,0.0003509993064719529
53596,1.8234926559039646e-05,0.00035114529646533
53597,1.8234929065580475e-05,0.0003512914073008775
53598,1.8234931573164704e-05,0.0003514376392270034
53599,1.8234934081793195e-05,0.00035158399293470206
53600,1.8234936591466826e-05,0.0003517304694056698
53601,1.8234939102186475e-05,0.0003518770683739866
53602,1.8234941613953007e-05,0.0003520237890373141
53603,1.8234944126767294e-05,0.0003521706314982133
53604,1.8234946640630198e-05,0.0003523175952597997
53605,1.8234949155542586e-05,0.00035246468022449764
53606,1.823495167150532e-05,0.0003526118868060392
53607,1.823495418851928e-05,0.0003527592154043344
53608,1.8234956706585334e-05,0.000352906666111704
53609,1.8234959225704348e-05,0.00035305423842160304
53610,1.8234961745877187e-05,0.0003532019319483968
53611,1.823496426710471e-05,0.00035334974596040573
53612,1.823496678938778e-05,0.00035349768031663694
53613,1.8234969312727243e-05,0.0003536457340691213
53614,1.8234971837123947e-05,0.00035379390619342366
53615,1.823497436257874e-05,0.00035394219764785115
53616,1.8234976889092485e-05,0.0003540906084445021
53617,1.823497941666602e-05,0.0003542391386424829
53618,1.82349819453002e-05,0.0003543877878723128
53619,1.8234984474995867e-05,0.0003545365553362384
53620,1.8234987005753863e-05,0.0003546854405870933
53621,1.8234989537575027e-05,0.000354834443229465
53622,1.8234992070460204e-05,0.00035498356467824265
53623,1.8234994604410244e-05,0.00035513280479787545
53624,1.8234997139425983e-05,0.0003552821628484701
53625,1.823499967550827e-05,0.00035543163888149937
53626,1.823500221265794e-05,0.0003555812336239483
53627,1.8235004750875854e-05,0.00035573094673349315
53628,1.823500729016286e-05,0.0003558807797502679
53629,1.8235009830519825e-05,0.0003560307348615636
53630,1.8235012371947624e-05,0.0003561808125657445
53631,1.8235014914447136e-05,0.000356331012521364
53632,1.8235017458019226e-05,0.000356481334354358
53633,1.823502000266476e-05,0.00035663177782187624
53634,1.823502254838461e-05,0.0003567823424828141
53635,1.823502509517964e-05,0.0003569330286781955
53636,1.8235027643050715e-05,0.00035708383680595717
53637,1.8235030191998716e-05,0.00035723476729822756
53638,1.823503274202451e-05,0.0003573858203505644
53639,1.823503529312898e-05,0.00035753699635246086
53640,1.8235037845313005e-05,0.00035768829579502145
53641,1.823504039857746e-05,0.0003578397182210964
53642,1.8235042952923225e-05,0.00035799126348026457
53643,1.823504550835117e-05,0.00035814293113339233
53644,1.823504806486216e-05,0.0003582947199440971
53645,1.8235050622457056e-05,0.0003584466291147894
53646,1.8235053181136707e-05,0.0003585986574121062
53647,1.8235055740901956e-05,0.00035875080366960327
53648,1.8235058301753644e-05,0.00035890306743715313
53649,1.8235060863692593e-05,0.00035905544735066747
53650,1.8235063426719637e-05,0.00035920794425592394
53651,1.8235065990835623e-05,0.0003593605588414041
53652,1.823506855604139e-05,0.0003595132911426471
53653,1.8235071122337773e-05,0.0003596661415649317
53654,1.8235073689725628e-05,0.00035981911050730203
53655,1.82350762582058e-05,0.00035997219912192827
53656,1.8235078827779144e-05,0.0003601254073024475
53657,1.8235081398446517e-05,0.0003602787346527214
53658,1.823508397020876e-05,0.00036043218134471994
53659,1.8235086543066727e-05,0.00036058574624143856
