,Volume,Flow
37204,2.6586349095885106e-05,0.0010232487717444475
37205,2.658636541220331e-05,0.001023766041879972
37206,2.658638173676763e-05,0.001024283443945301
37207,2.658639806957967e-05,0.0010248009462119224
37208,2.658641441064016e-05,0.001025318494769673
37209,2.6586430759949682e-05,0.0010258360796251765
37210,2.658644711750919e-05,0.0010263537241147471
37211,2.6586463483319492e-05,0.0010268714195902741
37212,2.6586479857380884e-05,0.0010273891335800128
37213,2.658649623969433e-05,0.001027906908046338
37214,2.6586512630261102e-05,0.0010284247624194093
37215,2.65865290290824e-05,0.0010289426917411892
37216,2.658654543615928e-05,0.0010294606874656769
37217,2.6586561851492715e-05,0.0010299787445267488
37218,2.6586578275083786e-05,0.001030496869093842
37219,2.658659470693379e-05,0.0010310150753362717
37220,2.6586611147044324e-05,0.0010315333814889618
37221,2.6586627595417424e-05,0.0010320518153617618
37222,2.6586644052055617e-05,0.0010325704081018848
37223,2.6586660516961655e-05,0.0010330891734589588
37224,2.6586676990137973e-05,0.0010336080913406368
37225,2.65866934715864e-05,0.0010341271244317751
37226,2.6586709961308353e-05,0.0010346462457181808
37227,2.6586726459304895e-05,0.0010351654342497134
37228,2.6586742965576674e-05,0.0010356846636323633
37229,2.658675948012418e-05,0.001036203923061487
37230,2.6586776002948202e-05,0.0010367232326734688
37231,2.658679253404987e-05,0.001037242612807508
37232,2.65868090734304e-05,0.001037762069198798
37233,2.658682562109118e-05,0.0010382816128832472
37234,2.6586842177033758e-05,0.0010388012536420464
37235,2.6586858741259996e-05,0.0010393210110587903
37236,2.6586875313772198e-05,0.0010398409134332717
37237,2.65868918945729e-05,0.0010403609745410062
37238,2.65869084836651e-05,0.0010408812239649553
37239,2.6586925081051986e-05,0.0010414016732100291
37240,2.658694168673659e-05,0.001041922312790167
37241,2.658695830072271e-05,0.0010424431910323177
37242,2.6586974923014906e-05,0.0010429643549343432
37243,2.6586991553617804e-05,0.0010434858093970676
37244,2.658700819253591e-05,0.0010440075463033164
37245,2.6587024839773418e-05,0.0010445295463818339
37246,2.6587041495334317e-05,0.0010450517968696065
37247,2.6587058159223116e-05,0.0010455743303889643
37248,2.658707483144467e-05,0.0010460971682252917
37249,2.658709151200316e-05,0.0010466202687979202
37250,2.6587108200901548e-05,0.0010471435547438415
37251,2.6587124898141866e-05,0.0010476669689008856
37252,2.658714160372576e-05,0.0010481904855317646
37253,2.6587158317654384e-05,0.0010487140749859782
37254,2.6587175039929025e-05,0.0010492377453023114
37255,2.658719177055204e-05,0.0010497615631839836
37256,2.658720850952659e-05,0.0010502855797300235
37257,2.658722525685599e-05,0.0010508098037150218
37258,2.6587242012543586e-05,0.0010513342383081355
37259,2.6587258776592875e-05,0.0010518588922566817
37260,2.6587275549007248e-05,0.0010523837583951954
37261,2.658729232978966e-05,0.0010529088106073353
37262,2.6587309118942437e-05,0.0010534340082377462
37263,2.6587325916467186e-05,0.0010539593069648716
37264,2.658734272236527e-05,0.0010544846911335838
37265,2.658735953663827e-05,0.0010550101747775096
37266,2.658737635928852e-05,0.0010555358044693416
37267,2.6587393190319033e-05,0.0010560616235959122
37268,2.6587410029733116e-05,0.0010565876497530334
37269,2.6587426877534082e-05,0.0010571138840981826
37270,2.6587443733725163e-05,0.0010576403211885873
37271,2.658746059830903e-05,0.0010581669257146837
37272,2.6587477471287908e-05,0.0010586936700306931
37273,2.6587494352664183e-05,0.0010592205641916368
37274,2.658751124244026e-05,0.001059747609007539
37275,2.6587528140618334e-05,0.00106027479170296
37276,2.6587545047200622e-05,0.001060802113499315
37277,2.6587561962189366e-05,0.001061329575629428
37278,2.6587578885586617e-05,0.0010618571668957382
37279,2.6587595817394366e-05,0.0010623848826999541
37280,2.6587612757614927e-05,0.0010629127441251578
37281,2.6587629706251198e-05,0.0010634407869360917
37282,2.658764666330652e-05,0.0010639690396100166
37283,2.6587663628784576e-05,0.0010644975234639807
37284,2.6587680602689317e-05,0.0010650262550999975
37285,2.658769758502461e-05,0.0010655552297210676
37286,2.6587714575794235e-05,0.001066084440694617
37287,2.658773157500217e-05,0.0010666139019386476
37288,2.658774858265227e-05,0.001067143605044797
37289,2.6587765598747618e-05,0.0010676735012871592
37290,2.658778262329067e-05,0.0010682035514850848
37291,2.658779965628394e-05,0.0010687337601227324
37292,2.6587816697729628e-05,0.0010692641063299924
37293,2.658783374762937e-05,0.0010697945548650304
37294,2.6587850805985863e-05,0.0010703251734251453
37295,2.658786787280271e-05,0.0010708560175157384
37296,2.65878849480839e-05,0.0010713871120337291
37297,2.6587902031833533e-05,0.0010719184638106145
37298,2.658791912405549e-05,0.0010724500589176557
37299,2.6587936224753527e-05,0.0010729818901087618
37300,2.6587953333931523e-05,0.0010735139644451263
37301,2.658797045159321e-05,0.0010740462727535022
37302,2.6587987577741815e-05,0.0010745787838202859
37303,2.6588004712379965e-05,0.0010751114596294837
37304,2.658802185550967e-05,0.0010756442617178954
37305,2.658803900713247e-05,0.0010761771599267418
37306,2.6588056167250084e-05,0.0010767101665007269
37307,2.6588073335864816e-05,0.0010772433174593716
37308,2.6588090512979138e-05,0.0010777766234542933
37309,2.658810769859503e-05,0.0010783100537205906
37310,2.6588124892713908e-05,0.0010788435729162317
37311,2.6588142095336996e-05,0.0010793771688695976
37312,2.658815930646592e-05,0.0010799108669210453
37313,2.6588176526102685e-05,0.0010804446906532204
37314,2.6588193754248885e-05,0.001080978614539062
37315,2.6588210990905462e-05,0.0010815125975749968
37316,2.658822823607375e-05,0.0010820466641768697
37317,2.658824548975536e-05,0.0010825808315553383
37318,2.658826275195201e-05,0.001083115107176899
37319,2.658828002266526e-05,0.001083649480794345
37320,2.65882973018967e-05,0.0010841839536505794
37321,2.6588314589648602e-05,0.0010847185693064509
37322,2.658833188592379e-05,0.0010852533624510106
37323,2.658834919072496e-05,0.0010857883242296723
37324,2.6588366504054143e-05,0.0010863234137898138
37325,2.6588383825913114e-05,0.0010868586146469028
37326,2.6588401156303678e-05,0.0010873939285565507
37327,2.6588418495227425e-05,0.0010879293426557177
37328,2.6588435842685964e-05,0.0010884648572648972
37329,2.6588453198681315e-05,0.00108900049891519
37330,2.6588470563215777e-05,0.001089536284879923
37331,2.6588487936291455e-05,0.0010900722026524108
37332,2.6588505317910376e-05,0.0010906082477747268
37333,2.6588522708074636e-05,0.0010911444245094932
37334,2.6588540106786268e-05,0.0010916807283676171
37335,2.658855751404738e-05,0.001092217164746596
37336,2.6588574929859976e-05,0.0010927537270285581
37337,2.658859235422611e-05,0.0010932904181919847
37338,2.658860978714792e-05,0.0010938272433222665
37339,2.6588627228627198e-05,0.0010943641810734297
37340,2.6588644678665476e-05,0.0010949012146606791
37341,2.6588662137264496e-05,0.0010954383575900236
37342,2.6588679604426432e-05,0.0010959756374235175
37343,2.658869708015402e-05,0.001096513088132756
37344,2.6588714564450633e-05,0.0010970507511637217
37345,2.6588732057320166e-05,0.001097588657942311
37346,2.658874955876682e-05,0.0010981268291136385
37347,2.65887670687951e-05,0.0010986652820601781
37348,2.6588784587409642e-05,0.001099204026684477
37349,2.6588802114614885e-05,0.0010997430494891916
37350,2.658881965041458e-05,0.0011002823078851956
37351,2.658883719481192e-05,0.001100821766070939
37352,2.658885474780971e-05,0.0011013614006364519
37353,2.6588872309409717e-05,0.0011019011463436355
37354,2.6588889879613126e-05,0.0011024409658894384
37355,2.6588907458422188e-05,0.0011029809268619834
37356,2.658892504583998e-05,0.0011035210809639479
37357,2.658894264187014e-05,0.001104061463428919
37358,2.65889602465169e-05,0.0011046021110893472
37359,2.658897785978525e-05,0.0011051430722452433
37360,2.658899548168056e-05,0.0011056843698932907
37361,2.6589013112208224e-05,0.0011062260064584487
37362,2.6589030751373733e-05,0.001106767987030366
37363,2.658904839918252e-05,0.001107310308872966
37364,2.6589066055639707e-05,0.0011078529521699168
37365,2.6589083720749953e-05,0.0011083958877370166
37366,2.6589101394517632e-05,0.001108939097384331
37367,2.6589119076946687e-05,0.0011094825549312578
37368,2.65891367680403e-05,0.00111002621181227
37369,2.658915446780077e-05,0.0011105700129287847
37370,2.658917217622947e-05,0.001111113900467673
37371,2.658918989332754e-05,0.001111657859410937
37372,2.658920761909618e-05,0.0011122018934612574
37373,2.6589225353537005e-05,0.0011127460290106177
37374,2.658924309665242e-05,0.001113290315417639
37375,2.6589260848445223e-05,0.0011138347774094606
37376,2.658927860891778e-05,0.0011143793878341955
37377,2.6589296378071278e-05,0.0011149240728023984
37378,2.6589314155907562e-05,0.0011154688736698239
37379,2.6589331942429482e-05,0.001116013853202966
37380,2.658934973764028e-05,0.001116559035766876
37381,2.6589367541543352e-05,0.0011171044321646815
37382,2.6589385354142956e-05,0.001117650095350851
37383,2.658940317544427e-05,0.0011181960833753781
37384,2.6589421005452877e-05,0.0011187424214823903
37385,2.658943884417425e-05,0.0011192891033541175
37386,2.658945669161318e-05,0.0011198360858889324
37387,2.6589474547773668e-05,0.0011203833193509836
37388,2.6589492412659265e-05,0.0011209307754545795
37389,2.658951028627316e-05,0.0011214784318409477
37390,2.6589528168618022e-05,0.0011220262557843348
37391,2.6589546059696134e-05,0.0011225742224836052
37392,2.658956395951022e-05,0.0011231223608468783
37393,2.658958186806347e-05,0.0011236706987902219
37394,2.6589599785359192e-05,0.0011242192445873166
37395,2.658961771140073e-05,0.0011247679999976936
37396,2.6589635646191704e-05,0.0011253169828717084
37397,2.6589653589735955e-05,0.0011258662061006117
37398,2.6589671542036774e-05,0.0011264156363734884
37399,2.658968950309642e-05,0.0011269652083750496
37400,2.6589707472916035e-05,0.0011275148518629
37401,2.6589725451497555e-05,0.0011280646170206503
37402,2.6589743438843506e-05,0.0011286145402077028
37403,2.6589761434956793e-05,0.0011291646462138105
37404,2.6589779439841075e-05,0.0011297149814129249
37405,2.6589797453500497e-05,0.0011302655769559738
37406,2.6589815475939253e-05,0.0011308164355159206
37407,2.658983350716112e-05,0.0011313675312193963
37408,2.6589851547169345e-05,0.0011319188304800055
37409,2.6589869595967387e-05,0.0011324703467074338
37410,2.658988765355886e-05,0.0011330220899107594
37411,2.658990571994686e-05,0.001133574027030117
37412,2.6589923795133582e-05,0.0011341261023199054
37413,2.6589941879120463e-05,0.0011346782676005221
37414,2.658995997190874e-05,0.0011352305105895928
37415,2.6589978073499693e-05,0.001135782833553466
37416,2.6589996183895488e-05,0.0011363352928475561
37417,2.6590014303098752e-05,0.0011368879165285421
37418,2.6590032431111885e-05,0.0011374406911515973
37419,2.6590050567937097e-05,0.0011379936043555093
37420,2.6590068713576253e-05,0.0011385466344233186
37421,2.6590086868030707e-05,0.001139099749740351
37422,2.6590105031301955e-05,0.001139652958641904
37423,2.6590123203391426e-05,0.0011402062573046482
37424,2.6590141384300593e-05,0.0011407596483636372
37425,2.659015957403144e-05,0.0011413131639548208
37426,2.6590177772586573e-05,0.0011418668432606107
37427,2.6590195979968993e-05,0.0011424207105230014
37428,2.6590214196181758e-05,0.0011429747697210414
37429,2.659023242122826e-05,0.0011435290419155872
37430,2.659025065511208e-05,0.0011440835387814127
37431,2.6590268897836392e-05,0.0011446382344580171
37432,2.6590287149403665e-05,0.0011451930855212304
37433,2.6590305409815613e-05,0.0011457480435587216
37434,2.6590323679074054e-05,0.0011463031165029438
37435,2.6590341957180848e-05,0.0011468583054207995
37436,2.659036024413783e-05,0.0011474136097746658
37437,2.6590378539947527e-05,0.0011479690728416426
37438,2.6590396844612918e-05,0.0011485247222699053
37439,2.6590415158137192e-05,0.0011490805725418417
37440,2.6590433480523206e-05,0.0011496366013520555
37441,2.6590451811773315e-05,0.0011501927782895513
37442,2.6590470151889887e-05,0.0011507491040591365
37443,2.6590488500875077e-05,0.0011513055648034293
37444,2.6590506858730942e-05,0.0011518621543447362
37445,2.6590525225460235e-05,0.001152418916865872
37446,2.659054360106677e-05,0.001152975918842784
37447,2.659056198555491e-05,0.0011535331942356026
37448,2.6590580378929657e-05,0.001154090783786232
37449,2.6590598781196678e-05,0.0011546487287563802
37450,2.6590617192361642e-05,0.0011552070293193665
37451,2.659063561243012e-05,0.001155765679914772
37452,2.659065404140776e-05,0.0011563246844428663
37453,2.659067247930001e-05,0.0011568840304599635
37454,2.659069092611157e-05,0.0011574436721225627
37455,2.6590709381845987e-05,0.0011580035361719676
37456,2.6590727846506052e-05,0.001158563575205742
37457,2.6590746320094e-05,0.0011591237543291594
37458,2.6590764802611176e-05,0.0011596840182618814
37459,2.6590783294059634e-05,0.0011602444105565364
37460,2.6590801794442378e-05,0.0011608049918325322
37461,2.659082030376289e-05,0.0011613657910532595
37462,2.659083882202468e-05,0.001161926811204997
37463,2.6590857349231432e-05,0.0011624880618987022
37464,2.6590875885387004e-05,0.0011630495546537452
37465,2.6590894430494822e-05,0.0011636112629153249
37466,2.6590912984557473e-05,0.0011641731329177724
37467,2.6590931547577132e-05,0.0011647351396969045
37468,2.6590950119555766e-05,0.0011652972697926804
37469,2.659096870049636e-05,0.0011658595871072578
37470,2.6590987290402794e-05,0.0011664221482340941
37471,2.6591005889279438e-05,0.0011669849832060522
37472,2.6591024497130927e-05,0.001167548109347881
37473,2.659104311396184e-05,0.001168111522494392
37474,2.6591061739776425e-05,0.0011686752023124336
37475,2.6591080374578033e-05,0.0011692390920730882
37476,2.6591099018368873e-05,0.0011698031207076714
37477,2.6591117671150662e-05,0.0011703672572618568
37478,2.6591136332926458e-05,0.0011709315853354377
37479,2.6591155003700284e-05,0.0011714961661602337
37480,2.6591173683476855e-05,0.0011720610424693382
37481,2.659119237226151e-05,0.001172626253973018
37482,2.6591211070059586e-05,0.0011731918004376676
37483,2.6591229776876278e-05,0.0011737576729116408
37484,2.6591248492716377e-05,0.0011743238456367773
37485,2.6591267217584265e-05,0.001174890293586364
37486,2.659128595148465e-05,0.0011754570366887612
37487,2.659130469442255e-05,0.0011760240949918233
37488,2.6591323446402965e-05,0.0011765914667929381
37489,2.6591342207430145e-05,0.001177159105382896
37490,2.6591360977508003e-05,0.0011777269894620644
37491,2.65913797566404e-05,0.0011782951158527592
37492,2.659139854483073e-05,0.0011788634549147197
37493,2.6591417342082446e-05,0.0011794320108065351
37494,2.6591436148399603e-05,0.001180000821188885
37495,2.659145496378717e-05,0.0011805699433866555
37496,2.6591473788250528e-05,0.0011811394030668441
37497,2.6591492621795156e-05,0.001181709206648441
37498,2.6591511464426574e-05,0.0011822793568061676
37499,2.6591530316149874e-05,0.0011828498258575635
37500,2.6591549176969715e-05,0.0011834205875641325
37501,2.6591568046890467e-05,0.0011839916237266362
37502,2.6591586925915817e-05,0.0011845628908573299
37503,2.6591605814048365e-05,0.001185134321170161
37504,2.6591624711289833e-05,0.0011857058594963979
37505,2.659164361764201e-05,0.0011862775103799314
37506,2.659166253310655e-05,0.0011868492646435042
37507,2.6591681457685792e-05,0.0011874211661357052
37508,2.6591700391382495e-05,0.0011879932403639204
37509,2.659171933419948e-05,0.001188565491418793
37510,2.6591738286139346e-05,0.0011891379063027102
37511,2.659175724720453e-05,0.0011897104735431791
37512,2.659177621739743e-05,0.001190283191175689
37513,2.659179519671994e-05,0.0011908560278692819
37514,2.6591814185174142e-05,0.0011914289950769737
37515,2.6591833182762177e-05,0.0011920020968249402
37516,2.659185218948598e-05,0.0011925753197174365
37517,2.659187120534782e-05,0.0011931486851738092
37518,2.6591890230350394e-05,0.0011937222195652945
37519,2.659190926449705e-05,0.0011942959642574583
37520,2.659192830779167e-05,0.0011948699527524927
37521,2.6591947360238397e-05,0.0011954442008811417
37522,2.6591966421841675e-05,0.0011960187277908303
37523,2.6591985492606387e-05,0.001196593561307701
37524,2.659200457253731e-05,0.0011971686945838882
37525,2.6592023661638657e-05,0.0011977440917756267
37526,2.6592042759914047e-05,0.00119831971668568
37527,2.6592061867366948e-05,0.001198895558720563
37528,2.6592080984001266e-05,0.0011994716458600587
37529,2.659210010982058e-05,0.00120004795770556
37530,2.6592119244827556e-05,0.0012006244369062455
37531,2.659213838902502e-05,0.001201201093230543
37532,2.6592157542416208e-05,0.0012017779528036775
37533,2.659217670500437e-05,0.0012023550160755007
37534,2.659219587679236e-05,0.0012029322585211282
37535,2.659221505778307e-05,0.0012035096824527807
37536,2.6592234247979787e-05,0.001204087312653695
37537,2.6592253447385934e-05,0.0012046651575761192
37538,2.65922726560044e-05,0.0012052431838243882
37539,2.659229187383716e-05,0.0012058213338430176
37540,2.6592311100887018e-05,0.0012063996598751345
37541,2.659233033715757e-05,0.001206978211618471
37542,2.6592349582652606e-05,0.0012075570008585506
37543,2.6592368837375317e-05,0.001208135990636951
37544,2.6592388101327875e-05,0.0012087151169427825
37545,2.6592407374512428e-05,0.001209294377523711
37546,2.659242665693133e-05,0.0012098737861899764
37547,2.659244594858718e-05,0.0012104533573254802
37548,2.6592465249483242e-05,0.0012110331341388212
37549,2.6592484559623528e-05,0.0012116131616766277
37550,2.6592503879012163e-05,0.001212193449030993
37551,2.6592523207652922e-05,0.001212773972515271
37552,2.6592542545549257e-05,0.0012133547128579136
37553,2.6592561892704656e-05,0.0012139356722223917
37554,2.6592581249122766e-05,0.0012145168602863867
37555,2.6592600614806962e-05,0.0012150982600458585
37556,2.659261998975999e-05,0.0012156798321710381
37557,2.6592639373984484e-05,0.001216261569541187
37558,2.659265876748394e-05,0.0012168435263062048
37559,2.6592678170262828e-05,0.0012174257633920356
37560,2.6592697582326016e-05,0.0012180083059652647
37561,2.6592717003678163e-05,0.0012185911410414502
37562,2.65927364343236e-05,0.0012191742478723472
37563,2.6592755874267344e-05,0.0012197576693360466
37564,2.6592775323515312e-05,0.0012203414619064304
37565,2.6592794782072938e-05,0.00122092559572646
37566,2.6592814249944104e-05,0.0012215099729312904
37567,2.6592833727132134e-05,0.001222094558964396
37568,2.659285321364083e-05,0.0012226793833831002
37569,2.6592872709473795e-05,0.00122326443369672
37570,2.6592892214633953e-05,0.0012238496678189214
37571,2.6592911729123838e-05,0.0012244350606897888
37572,2.6592931252945897e-05,0.0012250206073050104
37573,2.659295078610271e-05,0.001225606315573319
37574,2.659297032859751e-05,0.0012261922268255083
37575,2.659298988043423e-05,0.0012267783846773503
37576,2.6593009441617238e-05,0.0012273648169956266
37577,2.6593029012150925e-05,0.0012279515244970449
37578,2.65930485920391e-05,0.0012285384710779544
37579,2.6593068181284665e-05,0.0012291255998827743
37580,2.6593087779890416e-05,0.0012297129036999749
37581,2.659310738785913e-05,0.001230300382222882
37582,2.659312700519299e-05,0.001230887997577266
37583,2.6593146631893955e-05,0.0012314757355468872
37584,2.659316626796425e-05,0.0012320636138440332
37585,2.6593185913406348e-05,0.0012326516463212317
37586,2.6593205568222456e-05,0.0012332398181072687
37587,2.65932252324148e-05,0.001233828129049991
37588,2.6593244905985795e-05,0.0012344165921111404
37589,2.6593264588937512e-05,0.0012350051845387046
37590,2.6593284281271894e-05,0.0012355938991036096
37591,2.6593303982991666e-05,0.0012361827844797927
37592,2.659332369410004e-05,0.0012367718715088467
37593,2.6593343414600282e-05,0.0012373611637289514
37594,2.6593363144495504e-05,0.001237950650806013
37595,2.6593382883788705e-05,0.0012385403263919978
37596,2.659340263248298e-05,0.0012391301956880263
37597,2.6593422390581395e-05,0.0012397202581673262
37598,2.6593442158086635e-05,0.0012403104882271175
37599,2.659346193500084e-05,0.0012409008531641024
37600,2.659348172132596e-05,0.0012414913400518573
37601,2.65935015170641e-05,0.0012420819593091164
37602,2.6593521322217787e-05,0.0012426727372006879
37603,2.6593541136790055e-05,0.0012432637050193377
37604,2.659356096078434e-05,0.0012438548887633498
37605,2.659358079420436e-05,0.001244446305977779
37606,2.659360063705378e-05,0.0012450379526651517
37607,2.6593620489335955e-05,0.0012456298102291798
37608,2.6593640351054128e-05,0.001246221870972633
37609,2.6593660222211565e-05,0.0012468141370582857
37610,2.659368010281152e-05,0.0012474066068390314
37611,2.659369999285681e-05,0.0012479992537365837
37612,2.659371989234992e-05,0.0012485920563790449
37613,2.6593739801293838e-05,0.0012491850465617554
37614,2.6593759719692024e-05,0.001249778253688048
37615,2.6593779647548176e-05,0.001250371693206478
37616,2.6593799584866082e-05,0.001250965370006083
37617,2.6593819531649612e-05,0.001251559290084676
37618,2.6593839487902893e-05,0.0012521534685937606
37619,2.6593859453630186e-05,0.0012527479147259957
37620,2.6593879428835328e-05,0.0012533426014524744
37621,2.659389941352156e-05,0.0012539374915729869
37622,2.659391940769227e-05,0.0012545325947067691
37623,2.659393941135087e-05,0.0012551279116655837
37624,2.659395942450049e-05,0.0012557234243926363
37625,2.6593979447144077e-05,0.0012563191229851935
37626,2.659399947928522e-05,0.001256915046366553
37627,2.6594019520928205e-05,0.0012575112384855375
37628,2.6594039572077365e-05,0.0012581077027906543
37629,2.65940596327369e-05,0.0012587044304202333
37630,2.659407970291103e-05,0.001259301422862712
37631,2.6594099782604403e-05,0.001259898707176866
37632,2.6594119871822012e-05,0.001260496304494921
37633,2.65941399705684e-05,0.0012610941869979529
37634,2.6594160078847242e-05,0.0012616923000033499
37635,2.659418019666155e-05,0.0012622906019637992
37636,2.6594200324014148e-05,0.0012628890810734406
37637,2.6594220460907847e-05,0.0012634877369741343
37638,2.6594240607345184e-05,0.001264086551508157
37639,2.6594260763328282e-05,0.0012646854992728088
37640,2.659428092885927e-05,0.0012652845813052706
37641,2.6594301103940683e-05,0.001265883821702345
37642,2.6594321288575233e-05,0.0012664832324314939
37643,2.659434148276549e-05,0.0012670828045948347
37644,2.659436168651393e-05,0.0012676825320053966
37645,2.6594381899823427e-05,0.0012682824397655913
37646,2.6594402122697557e-05,0.0012688825717813404
37647,2.659442235514052e-05,0.0012694829675151359
37648,2.659444259715674e-05,0.0012700836407763534
37649,2.6594462848750388e-05,0.0012706845758194433
37650,2.6594483109925372e-05,0.0012712857557634274
37651,2.6594503380685947e-05,0.0012718872028515014
37652,2.65945236610366e-05,0.0012724889314945564
37653,2.659454395098146e-05,0.0012730909191767284
37654,2.6594564250524163e-05,0.0012736931353795591
37655,2.6594584559667774e-05,0.0012742955431642665
37656,2.659460487841491e-05,0.0012748981158505794
37657,2.6594625206768016e-05,0.0012755008414803753
37658,2.6594645544729254e-05,0.001276103702989878
37659,2.659466589230093e-05,0.001276706709122418
37660,2.659468624948554e-05,0.0012773098716827378
37661,2.659470661628636e-05,0.0012779132400827441
37662,2.6594726992707224e-05,0.00127851684901594
37663,2.6594747378752344e-05,0.0012791207223152529
37664,2.6594767774426304e-05,0.0012797248828582623
37665,2.6594788179733482e-05,0.0012803293184394332
37666,2.6594808594677922e-05,0.001280934007866509
37667,2.6594829019263756e-05,0.0012815389559619036
37668,2.659484945349514e-05,0.001282144165381186
37669,2.6594869897376195e-05,0.0012827496331289001
37670,2.659489035091085e-05,0.001283355347551092
37671,2.6594910814102745e-05,0.0012839612899328825
37672,2.6594931286955206e-05,0.0012845674417105817
37673,2.659495176947154e-05,0.0012851738006685468
37674,2.6594972261655435e-05,0.00128578039093773
37675,2.6594992763511074e-05,0.0012863872437384523
37676,2.6595013275042925e-05,0.00128699437687351
37677,2.6595033796255347e-05,0.0012876017834039719
37678,2.659505432715211e-05,0.0012882094266048107
37679,2.65950748677361e-05,0.0012888172509157025
37680,2.6595095418009908e-05,0.00128942523756833
37681,2.659511597797632e-05,0.0012900333992997208
37682,2.6595136547638463e-05,0.0012906417574385402
37683,2.659515712699992e-05,0.0012912503398980289
37684,2.6595177716065038e-05,0.001291859195194087
37685,2.6595198314839118e-05,0.001292468383265404
37686,2.6595218923327548e-05,0.0012930779090961208
37687,2.6595239541535115e-05,0.0012936877357322568
37688,2.6595260169465953e-05,0.0012942978216508867
37689,2.6595280807123406e-05,0.0012949081170913713
37690,2.6595301454510797e-05,0.0012955186216313018
37691,2.6595322111631596e-05,0.0012961293432303819
37692,2.6595342778488694e-05,0.0012967402465826133
37693,2.6595363455084306e-05,0.0012973512890203842
37694,2.6595384141420877e-05,0.0012979624845099243
37695,2.659540483750107e-05,0.0012985738472820832
37696,2.6595425543327337e-05,0.0012991853639857773
37697,2.6595446258902724e-05,0.0012997970717369643
37698,2.6595466984231017e-05,0.0013004090169927388
37699,2.6595487719316097e-05,0.001301021205738596
37700,2.6595508464161602e-05,0.0013016336226979867
37701,2.659552921877142e-05,0.001302246284023108
37702,2.6595549983149716e-05,0.0013028592059280285
37703,2.65955707573006e-05,0.0013034723862633043
37704,2.6595591541228153e-05,0.0013040858226910823
37705,2.6595612334936383e-05,0.0013046995103851847
37706,2.659563313842925e-05,0.0013053134467158744
37707,2.659565395171043e-05,0.0013059276135881568
37708,2.659567477478292e-05,0.0013065419684423314
37709,2.6595695607649378e-05,0.0013071564901873016
37710,2.6595716450312385e-05,0.001307771174056898
37711,2.6595737302774242e-05,0.001308386001871668
37712,2.6595758165037298e-05,0.0013090009771714705
37713,2.6595779037104017e-05,0.0013096161075027606
37714,2.659579991897701e-05,0.0013102314012198918
37715,2.6595820810658935e-05,0.00131084686205147
37716,2.659584171215234e-05,0.001311462482301159
37717,2.65958626234597e-05,0.0013120782580582047
37718,2.659588354458345e-05,0.0013126941866289372
37719,2.6595904475526074e-05,0.001313310271449764
37720,2.6595925416290184e-05,0.0013139265195946071
37721,2.6595946366878802e-05,0.0013145429576152182
37722,2.6595967327295496e-05,0.0013151596192827154
37723,2.6595988297543997e-05,0.001315776515198393
37724,2.6596009277627817e-05,0.001316393631544335
37725,2.6596030267550325e-05,0.001317010959083823
37726,2.6596051267315016e-05,0.0013176285061515106
37727,2.6596072276925145e-05,0.0013182462574016084
37728,2.6596093296383484e-05,0.0013188641824241737
37729,2.6596114325692794e-05,0.0013194822809085426
37730,2.6596135364856044e-05,0.0013201005653499538
37731,2.6596156413876247e-05,0.0013207190390332308
37732,2.659617747275635e-05,0.0013213376978063397
37733,2.6596198541499113e-05,0.0013219565294276844
37734,2.659621962010688e-05,0.001322575508559551
37735,2.6596240708581323e-05,0.0013231945922461883
37736,2.65962618069242e-05,0.0013238137863073643
37737,2.659628291513735e-05,0.001324433095658167
37738,2.6596304033222996e-05,0.0013250525445909283
37739,2.65963251611842e-05,0.0013256721856727968
37740,2.6596346299024562e-05,0.0013262920528149917
37741,2.6596367446747705e-05,0.0013269121467417593
37742,2.6596388604356994e-05,0.001327532452503949
37743,2.65964097718558e-05,0.0013281529693313042
37744,2.659643094924785e-05,0.001328773720057878
37745,2.659645213653728e-05,0.0013293947303113045
37746,2.659647333372832e-05,0.0013300160059592464
37747,2.6596494540824962e-05,0.0013306375323262384
37748,2.659651575783127e-05,0.0013312593135536945
37749,2.659653698475189e-05,0.001331881386041803
37750,2.6596558221591992e-05,0.0013325037832244212
37751,2.659657946835677e-05,0.0013331265063816085
37752,2.6596600725050755e-05,0.001333749513650421
37753,2.6596621991677883e-05,0.0013343727676152686
37754,2.6596643268242012e-05,0.0013349962641556938
37755,2.6596664554747275e-05,0.0013356200196681014
37756,2.659668585119759e-05,0.0013362440211780455
37757,2.659670715759613e-05,0.0013368682215798683
37758,2.65967284739453e-05,0.0013374925730721026
37759,2.659674980024708e-05,0.001338117048893758
37760,2.6596771136503818e-05,0.0013387416719836723
37761,2.6596792482717718e-05,0.0013393664330605454
37762,2.659681383889187e-05,0.0013399913885041499
37763,2.6596835205030276e-05,0.0013406165947724034
37764,2.659685658113741e-05,0.0013412420816499133
37765,2.6596877967217717e-05,0.0013418678477516886
37766,2.6596899363275114e-05,0.0013424938592844855
37767,2.659692076931353e-05,0.0013431201175749482
37768,2.6596942185337603e-05,0.0013437466665502389
37769,2.659696361135188e-05,0.0013443735012186972
37770,2.659698504735982e-05,0.0013450005527667513
37771,2.6597006493364436e-05,0.0013456277933772485
37772,2.6597027949370093e-05,0.0013462553078789341
37773,2.6597049415382024e-05,0.0013468831509671434
37774,2.6597070891405457e-05,0.0013475113216439387
37775,2.6597092377445387e-05,0.00134813980596889
