,Volume,Flow
58709,2.4666779733647926e-05,0.00011082145628114182
58710,2.466678037988324e-05,0.00011044193153638879
58711,2.4666781023900465e-05,0.0001100628592152451
58712,2.4666781665702218e-05,0.0001096842347562463
58713,2.466678230529112e-05,0.00010930605600269154
58714,2.4666782942669787e-05,0.00010892832559945934
58715,2.4666783577840807e-05,0.000108551038194447
58716,2.466678421080678e-05,0.00010817419500227611
58717,2.4666784841570332e-05,0.00010779779954806464
58718,2.4666785470134082e-05,0.00010742185265086011
58719,2.4666786096500655e-05,0.0001070463542398362
58720,2.4666786720672664e-05,0.0001066713020106329
58721,2.4666787342652725e-05,0.0001062966969064965
58722,2.4666787962443473e-05,0.00010592254270055133
58723,2.4666788580047562e-05,0.00010554884060061467
58724,2.466678919546761e-05,0.00010517558763203382
58725,2.466678980870626e-05,0.0001048027853208452
58726,2.4666790419766152e-05,0.00010443043485601631
58727,2.4666791028649918e-05,0.00010405853426860928
58728,2.4666791635360218e-05,0.00010368708754043532
58729,2.466679223989973e-05,0.0001033160992777512
58730,2.4666792842271142e-05,0.00010294556911101409
58731,2.4666793442477103e-05,0.00010257549251468964
58732,2.4666794040520297e-05,0.00010220587469437528
58733,2.4666794636403415e-05,0.00010183671621609781
58734,2.4666795230129137e-05,0.00010146801636402636
58735,2.4666795821700166e-05,0.00010109977841994027
58736,2.4666796411119223e-05,0.00010073200493062948
58737,2.4666796998389e-05,0.0001003646925403078
58738,2.4666797583512196e-05,9.999784060995947e-05
58739,2.4666798166491553e-05,9.96314576232921e-05
58740,2.466679874732985e-05,9.92655493890733e-05
58741,2.466679932602982e-05,9.890010846501313e-05
58742,2.466679990259418e-05,9.853513147029603e-05
58743,2.466680047702569e-05,9.8170625500101e-05
58744,2.466680104932709e-05,9.780658983491482e-05
58745,2.4666801619501133e-05,9.744302303176716e-05
58746,2.466680218755057e-05,9.707992675802352e-05
58747,2.4666802753478136e-05,9.671729863187162e-05
58748,2.466680331728658e-05,9.635513904027534e-05
58749,2.466680387897867e-05,9.599345292215135e-05
58750,2.46668044385572e-05,9.563224437583085e-05
58751,2.466680499602494e-05,9.527151020995713e-05
58752,2.466680555138466e-05,9.491124841431645e-05
58753,2.4666806104639146e-05,9.455146254367863e-05
58754,2.4666806655791196e-05,9.419215546972074e-05
58755,2.4666807204843603e-05,9.383332477653333e-05
58756,2.4666807751799147e-05,9.347497017790816e-05
58757,2.4666808296660626e-05,9.311709310000726e-05
58758,2.466680883943082e-05,9.275969194544999e-05
58759,2.4666809380112534e-05,9.240276930274777e-05
58760,2.4666809918708577e-05,9.204632837975745e-05
58761,2.4666810455221777e-05,9.169036811772152e-05
58762,2.4666810989654942e-05,9.133488983479839e-05
58763,2.4666811522010904e-05,9.097989437028054e-05
58764,2.4666812052292506e-05,9.062538544535361e-05
58765,2.4666812580502587e-05,9.027136210558364e-05
58766,2.4666813106644e-05,8.991782471425598e-05
58767,2.466681363071959e-05,8.956477492594385e-05
58768,2.4666814152732208e-05,8.921221239423685e-05
58769,2.466681467268472e-05,8.886013880975133e-05
58770,2.4666815190579984e-05,8.850855385762006e-05
58771,2.466681570642084e-05,8.81574553663619e-05
58772,2.466681622021013e-05,8.780684108265778e-05
58773,2.4666816731950704e-05,8.745671370100153e-05
58774,2.4666817241645393e-05,8.710707228723518e-05
58775,2.466681774929704e-05,8.675791501388405e-05
58776,2.466681825490848e-05,8.640924276766054e-05
58777,2.4666818758482536e-05,8.606105243089617e-05
58778,2.4666819260022002e-05,8.571334134279294e-05
58779,2.466681975952972e-05,8.536611330240658e-05
58780,2.4666820257008533e-05,8.501937259084417e-05
58781,2.4666820752461285e-05,8.467311849124528e-05
58782,2.466682124589081e-05,8.432734728058307e-05
58783,2.4666821737299913e-05,8.398205599740795e-05
58784,2.466682222669141e-05,8.363724619254317e-05
58785,2.466682271406813e-05,8.329292023302166e-05
58786,2.466682319943288e-05,8.294907383567878e-05
58787,2.4666823682788456e-05,8.260570459646218e-05
58788,2.4666824164137687e-05,8.22628187442765e-05
58789,2.4666824643483396e-05,8.192041566162764e-05
58790,2.46668251208284e-05,8.157849473387976e-05
58791,2.4666825596175545e-05,8.123706023691914e-05
58792,2.4666826069527673e-05,8.089611065350848e-05
58793,2.466682654088763e-05,8.055564731623703e-05
58794,2.4666827010258273e-05,8.021567321583818e-05
58795,2.4666827477642475e-05,7.987618849643651e-05
58796,2.4666827943043074e-05,7.953719088651849e-05
58797,2.466682840646292e-05,7.919867828305942e-05
58798,2.4666828867904875e-05,7.886065577796523e-05
58799,2.4666829327371815e-05,7.852312535987705e-05
58800,2.466682978486662e-05,7.81860861098732e-05
58801,2.4666830240392133e-05,7.784953341290546e-05
58802,2.4666830693951184e-05,7.751346403391096e-05
58803,2.4666831145546614e-05,7.717787966809682e-05
58804,2.4666831595181264e-05,7.684278137077008e-05
58805,2.466683204285799e-05,7.650817232972896e-05
58806,2.4666832488579676e-05,7.617405391826194e-05
58807,2.4666832932349175e-05,7.584042502703663e-05
58808,2.466683337416936e-05,7.550728560393374e-05
58809,2.466683381404308e-05,7.517463368710264e-05
58810,2.4666834251973205e-05,7.484247250912818e-05
58811,2.4666834687962645e-05,7.45108088856721e-05
58812,2.4666835122014305e-05,7.417964157488286e-05
58813,2.4666835554131083e-05,7.384896925038201e-05
58814,2.4666835984315875e-05,7.351879170183554e-05
58815,2.4666836412571572e-05,7.318910909324948e-05
58816,2.4666836838901113e-05,7.285992696167945e-05
58817,2.4666837263307432e-05,7.253124708121252e-05
58818,2.4666837685793477e-05,7.220307160883925e-05
58819,2.4666838106362205e-05,7.187540145095726e-05
58820,2.4666838525016553e-05,7.154823294800457e-05
58821,2.466683894175947e-05,7.122156917720012e-05
58822,2.4666839356593934e-05,7.089541336134594e-05
58823,2.466683976952292e-05,7.056976542879155e-05
58824,2.4666840180549384e-05,7.024462391519325e-05
58825,2.4666840589676303e-05,6.991999101614819e-05
58826,2.466684099690667e-05,6.95958689417099e-05
58827,2.4666841402243476e-05,6.92722588232567e-05
58828,2.466684180568969e-05,6.894915564707393e-05
58829,2.4666842207248285e-05,6.86265600509365e-05
58830,2.4666842606922238e-05,6.830447500492485e-05
58831,2.466684300471455e-05,6.798290054331664e-05
58832,2.4666843400628217e-05,6.766183903843721e-05
58833,2.466684379466621e-05,6.734128633603e-05
58834,2.46668441868315e-05,6.702123997695426e-05
58835,2.4666844577127074e-05,6.670170433683763e-05
58836,2.466684496555592e-05,6.638267975689016e-05
58837,2.466684535212103e-05,6.606416730775108e-05
58838,2.466684573682538e-05,6.574616154929948e-05
58839,2.4666846119671933e-05,6.542866282664602e-05
58840,2.46668465006637e-05,6.511167934136546e-05
58841,2.4666846879803688e-05,6.47952089564395e-05
58842,2.466684725709487e-05,6.447924848119789e-05
58843,2.4666847632540255e-05,6.416379985366585e-05
58844,2.466684800614284e-05,6.384886437811714e-05
58845,2.466684837790564e-05,6.353444500709752e-05
58846,2.4666848747831684e-05,6.322054234984291e-05
58847,2.4666849115923977e-05,6.29071530630838e-05
58848,2.4666849482185543e-05,6.25942812093848e-05
58849,2.466684984661942e-05,6.22819279286152e-05
58850,2.466685020922862e-05,6.19700893104965e-05
58851,2.466685057001617e-05,6.165876904952602e-05
58852,2.466685092898511e-05,6.13479668962864e-05
58853,2.4666851286138435e-05,6.103767820569354e-05
58854,2.4666851641479158e-05,6.072790341326639e-05
58855,2.4666851995010303e-05,6.0418646232714256e-05
58856,2.466685234673491e-05,6.010990720884535e-05
58857,2.466685269665597e-05,5.98016808181194e-05
58858,2.466685304477648e-05,5.949396546099904e-05
58859,2.4666853391099436e-05,5.918676305241072e-05
58860,2.4666853735627837e-05,5.888007212382764e-05
58861,2.4666854078364653e-05,5.857389021775866e-05
58862,2.4666854419312897e-05,5.826822116855073e-05
58863,2.4666854758475558e-05,5.7963065380114436e-05
58864,2.466685509585562e-05,5.7658417791073455e-05
58865,2.4666855431456082e-05,5.7354282863591084e-05
58866,2.4666855765279956e-05,5.7050663364322374e-05
58867,2.4666856097330258e-05,5.6747559121301596e-05
58868,2.4666856427610013e-05,5.64449716672146e-05
58869,2.4666856756122225e-05,5.614289753484955e-05
58870,2.46668570828699e-05,5.58413371710231e-05
58871,2.4666857407856056e-05,5.554029286591949e-05
58872,2.4666857731083707e-05,5.5239764131203006e-05
58873,2.4666858052555865e-05,5.49397488196042e-05
58874,2.466685837227549e-05,5.4640240856161925e-05
58875,2.4666858690245578e-05,5.434124314362449e-05
58876,2.4666859006469147e-05,5.404276226874341e-05
58877,2.46668593209492e-05,5.374479471559043e-05
58878,2.466685963368872e-05,5.344733728624887e-05
58879,2.4666859944690724e-05,5.315039451451968e-05
58880,2.4666860253958248e-05,5.2853971156244124e-05
58881,2.4666860561494342e-05,5.255806894171706e-05
58882,2.4666860867302036e-05,5.226268420228326e-05
58883,2.4666861171384353e-05,5.196781689134015e-05
58884,2.4666861473744324e-05,5.1673467391128125e-05
58885,2.4666861774384984e-05,5.137963592336911e-05
58886,2.466686207330938e-05,5.1086325331537275e-05
58887,2.4666862370520548e-05,5.079353462872785e-05
58888,2.466686266602153e-05,5.050126240764145e-05
58889,2.4666862959815335e-05,5.020950507376289e-05
58890,2.4666863251904988e-05,4.99182640534718e-05
58891,2.4666863542293527e-05,4.96275429368836e-05
58892,2.4666863830983985e-05,4.933734075166377e-05
58893,2.4666864117979405e-05,4.904765804212759e-05
58894,2.466686440328282e-05,4.8758493267948293e-05
58895,2.4666864686897263e-05,4.84698480044282e-05
58896,2.466686496882581e-05,4.8181727069258307e-05
58897,2.4666865249071533e-05,4.789413070349939e-05
58898,2.4666865527637484e-05,4.760705701792468e-05
58899,2.4666865804526734e-05,4.732050798971666e-05
58900,2.4666866079742368e-05,4.703448681429647e-05
58901,2.4666866353287504e-05,4.674899801459519e-05
58902,2.4666866625165267e-05,4.646404207164852e-05
58903,2.4666866895378762e-05,4.617961911167492e-05
58904,2.4666867163931137e-05,4.589573170639649e-05
58905,2.466686743082551e-05,4.561237889209478e-05
58906,2.466686769606502e-05,4.532956261491098e-05
58907,2.4666867959652834e-05,4.504728642089416e-05
58908,2.466686822159211e-05,4.476555126751402e-05
58909,2.466686848188602e-05,4.448435639354859e-05
58910,2.4666868740537702e-05,4.4203698882904426e-05
58911,2.4666868997550314e-05,4.3923580860775704e-05
58912,2.4666869252927014e-05,4.364400346682112e-05
58913,2.4666869506670966e-05,4.3364965320998944e-05
58914,2.4666869758785326e-05,4.308646729004759e-05
58915,2.4666870009273233e-05,4.2808506137540144e-05
58916,2.466687025813783e-05,4.253108173028867e-05
58917,2.4666870505382263e-05,4.2254194545152075e-05
58918,2.466687075100967e-05,4.197784446116535e-05
58919,2.46668709950232e-05,4.170203149404031e-05
58920,2.4666871237425995e-05,4.1426755703469196e-05
58921,2.4666871478221195e-05,4.115201801311368e-05
58922,2.466687171741195e-05,4.087781702826817e-05
58923,2.4666871955001408e-05,4.0604154664595116e-05
58924,2.4666872190992732e-05,4.0331032867993704e-05
58925,2.4666872425389063e-05,4.005844789784321e-05
58926,2.4666872658193544e-05,3.9786399193240985e-05
58927,2.4666872889409334e-05,3.95148913766944e-05
58928,2.4666873119039597e-05,3.924392451179757e-05
58929,2.466687334708747e-05,3.8973493343423243e-05
58930,2.4666873573556104e-05,3.870360047948912e-05
58931,2.4666873798448644e-05,3.843424472031758e-05
58932,2.466687402176821e-05,3.816542362626678e-05
58933,2.4666874243517976e-05,3.78971433528718e-05
58934,2.46668744637011e-05,3.762940396441782e-05
58935,2.466687468232075e-05,3.736220480915184e-05
58936,2.4666874899380107e-05,3.709555053928773e-05
58937,2.4666875114882392e-05,3.682944560979598e-05
58938,2.466687532883082e-05,3.6563890487556776e-05
58939,2.4666875541228586e-05,3.629888221420119e-05
58940,2.4666875752078905e-05,3.603442263729814e-05
58941,2.4666875961385005e-05,3.5770515292507426e-05
58942,2.46668761691501e-05,3.55071566658955e-05
58943,2.4666876375377406e-05,3.524434774520708e-05
58944,2.466687658007014e-05,3.498208881708049e-05
58945,2.4666876783231505e-05,3.4720376943042256e-05
58946,2.4666876984864724e-05,3.445921558613678e-05
58947,2.4666877184973022e-05,3.419860605492554e-05
58948,2.466687738355961e-05,3.3938544841530256e-05
58949,2.4666877580627695e-05,3.367903295238279e-05
58950,2.4666877776180525e-05,3.342007377360258e-05
58951,2.466687797022132e-05,3.316166672942405e-05
58952,2.4666878162753297e-05,3.29038092841127e-05
58953,2.4666878353779678e-05,3.2646502678911746e-05
58954,2.4666878543303693e-05,3.238974621221675e-05
58955,2.4666878731328537e-05,3.2133538401135936e-05
58956,2.4666878917857423e-05,3.1877877232541477e-05
58957,2.4666879102893553e-05,3.162276512927073e-05
58958,2.4666879286440138e-05,3.1368201221485114e-05
58959,2.4666879468500393e-05,3.1114186696417956e-05
58960,2.4666879649077544e-05,3.0860723722984e-05
58961,2.4666879828174814e-05,3.0607811270275236e-05
58962,2.4666880005795458e-05,3.0355454991953486e-05
58963,2.466688018194273e-05,3.010365466602561e-05
58964,2.4666880356619866e-05,2.9852408081658317e-05
58965,2.466688052983011e-05,2.9601715944883975e-05
58966,2.4666880701576717e-05,2.935157882136541e-05
58967,2.4666880871862943e-05,2.910199937918349e-05
58968,2.4666881040692056e-05,2.8852978457530118e-05
58969,2.466688120806734e-05,2.860451762023629e-05
58970,2.4666881373992088e-05,2.835662095116422e-05
58971,2.466688153846963e-05,2.8109292287503515e-05
58972,2.466688170150329e-05,2.786253181347407e-05
58973,2.466688186309637e-05,2.7616336714607966e-05
58974,2.466688202325221e-05,2.7370712205063056e-05
58975,2.4666882181974173e-05,2.7125661176955974e-05
58976,2.4666882339265596e-05,2.6881180605532424e-05
58977,2.4666882495129826e-05,2.663727315928505e-05
58978,2.4666882649570218e-05,2.639393853256652e-05
58979,2.4666882802590118e-05,2.6151175666633408e-05
58980,2.4666882954192878e-05,2.590898581511489e-05
58981,2.466688310438187e-05,2.566737173776257e-05
58982,2.4666883253160478e-05,2.5426337539063882e-05
58983,2.466688340053209e-05,2.51858797197271e-05
58984,2.466688354650004e-05,2.49459948390115e-05
58985,2.466688369106771e-05,2.4706685741623977e-05
58986,2.4666883834238484e-05,2.4467955409331942e-05
58987,2.466688397601574e-05,2.4229802594156894e-05
58988,2.4666884116402844e-05,2.3992224594198877e-05
58989,2.466688425540316e-05,2.375522252793658e-05
58990,2.4666884393020064e-05,2.351879595546715e-05
58991,2.4666884529256925e-05,2.3282946230141728e-05
58992,2.4666884664117126e-05,2.304767483319087e-05
58993,2.4666884797604054e-05,2.2812981052032483e-05
58994,2.4666884929721085e-05,2.2578864908083575e-05
58995,2.4666885060471605e-05,2.2345328069348337e-05
58996,2.4666885189859015e-05,2.2112371958359137e-05
58997,2.4666885317886706e-05,2.187999479059101e-05
58998,2.4666885444558058e-05,2.1648195451133644e-05
58999,2.4666885569876447e-05,2.1416973999131785e-05
59000,2.466688569384528e-05,2.1186334497530406e-05
59001,2.4666885816467975e-05,2.09562785420644e-05
59002,2.4666885937747928e-05,2.072680292415747e-05
59003,2.4666886057688525e-05,2.0497907029924144e-05
59004,2.4666886176293182e-05,2.0269593549482183e-05
59005,2.466688629356531e-05,2.004186409043962e-05
59006,2.4666886409508305e-05,1.9814714928706385e-05
59007,2.4666886524125547e-05,1.958814272192036e-05
59008,2.466688663742041e-05,1.9362147156247618e-05
59009,2.4666886749396274e-05,1.913672986892623e-05
59010,2.4666886860056524e-05,1.8911890778935578e-05
59011,2.466688696940453e-05,1.8687628017585695e-05
59012,2.466688707744367e-05,1.8463941830658035e-05
59013,2.46668871841773e-05,1.8240829359987196e-05
59014,2.466688728960878e-05,1.8018292786665913e-05
59015,2.4666887393741535e-05,1.7796338257189894e-05
59016,2.466688749657895e-05,1.7574964959820787e-05
59017,2.4666887598124415e-05,1.735416917067194e-05
59018,2.4666887698381325e-05,1.713395518633061e-05
59019,2.4666887797353107e-05,1.6914325532561493e-05
59020,2.4666887895043175e-05,1.6695280020849107e-05
59021,2.466688799145494e-05,1.647681844462136e-05
59022,2.4666888086591843e-05,1.6258943171265466e-05
59023,2.466688818045732e-05,1.6041655805649404e-05
59024,2.4666888273054826e-05,1.582495913008353e-05
59025,2.4666888364387827e-05,1.5608854701593626e-05
59026,2.466688845445977e-05,1.539333890944043e-05
59027,2.466688854327409e-05,1.5178411370940978e-05
59028,2.466688863083426e-05,1.4964075481331005e-05
59029,2.466688871714374e-05,1.4750332065350184e-05
59030,2.4666888802206e-05,1.4537181640137611e-05
59031,2.4666888886024496e-05,1.432462282885801e-05
59032,2.4666888968602738e-05,1.4112662097042378e-05
59033,2.466688904994423e-05,1.3901301146516183e-05
59034,2.466688913005246e-05,1.3690535249942934e-05
59035,2.46668892089309e-05,1.348036374505822e-05
59036,2.4666889286583046e-05,1.327078979995431e-05
59037,2.46668893630124e-05,1.3061813848251506e-05
59038,2.4666889438222432e-05,1.2853431090301365e-05
59039,2.46668895122166e-05,1.2645639464931599e-05
59040,2.4666889584998385e-05,1.2438442646470754e-05
59041,2.4666889656571273e-05,1.2231841964022733e-05
59042,2.4666889726938738e-05,1.2025834647788193e-05
59043,2.4666889796104257e-05,1.1820421027688183e-05
59044,2.466688986407131e-05,1.1615602438873183e-05
59045,2.466688993084336e-05,1.1411376709377112e-05
59046,2.4666889996423893e-05,1.120774465884426e-05
59047,2.4666890060816375e-05,1.1004706942445479e-05
59048,2.4666890124024297e-05,1.080226516873866e-05
59049,2.466689018605114e-05,1.0600417889169774e-05
59050,2.466689024690037e-05,1.0399162754768231e-05
59051,2.466689030657547e-05,1.0198503796448706e-05
59052,2.466689036507994e-05,9.998442551806695e-06
59053,2.466689042241728e-05,9.798979346979925e-06
59054,2.466689047859097e-05,9.60011167021908e-06
59055,2.4666890533604484e-05,9.401836374412463e-06
59056,2.4666890587461305e-05,9.204157050950017e-06
59057,2.4666890640164932e-05,9.007075072742438e-06
59058,2.4666890691718826e-05,8.81058599771124e-06
59059,2.4666890742126462e-05,8.614689305016146e-06
59060,2.4666890791391307e-05,8.419386150441968e-06
59061,2.4666890839516843e-05,8.224678103594068e-06
59062,2.4666890886506558e-05,8.030565455789711e-06
59063,2.4666890932363922e-05,7.837045803847677e-06
59064,2.46668909770924e-05,7.644118543979176e-06
59065,2.466689102069546e-05,7.451784906401182e-06
59066,2.4666891063176584e-05,7.260045225087811e-06
59067,2.466689110453925e-05,7.068899100691823e-06
59068,2.4666891144786934e-05,6.878348995363137e-06
59069,2.4666891183923177e-05,6.6884031662492175e-06
59070,2.4666891221951544e-05,6.499066368234591e-06
59071,2.466689125887559e-05,6.310337774752468e-06
59072,2.4666891294698864e-05,6.122214275164113e-06
59073,2.46668913294249e-05,5.934697097529756e-06
59074,2.466689136305731e-05,5.7477952524932455e-06
59075,2.466689139559971e-05,5.5615120032802295e-06
59076,2.4666891427055714e-05,5.375846660765223e-06
59077,2.4666891457428967e-05,5.190803504630063e-06
59078,2.4666891486723097e-05,5.006380805180023e-06
59079,2.4666891514941708e-05,4.822575145366361e-06
59080,2.4666891542088457e-05,4.639392728578427e-06
59081,2.4666891568167022e-05,4.456839998783697e-06
59082,2.4666891593181094e-05,4.274916616142659e-06
59083,2.4666891617134295e-05,4.09361381543677e-06
59084,2.466689164003025e-05,3.912930059229007e-06
59085,2.4666891661872647e-05,3.7328764524294055e-06
59086,2.466689168266519e-05,3.553455420070486e-06
59087,2.466689170241154e-05,3.3746607219922485e-06
59088,2.4666891721115372e-05,3.196494022928873e-06
59089,2.4666891738780383e-05,3.0189594203933515e-06
59090,2.466689175541025e-05,2.842051616486169e-06
59091,2.4666891771008635e-05,2.6657716475073165e-06
59092,2.466689178557925e-05,2.4901251489430414e-06
59093,2.4666891799125795e-05,2.3151118775452727e-06
59094,2.4666891811651983e-05,2.1407316591825376e-06
59095,2.4666891823161524e-05,1.966985873094861e-06
59096,2.4666891833658132e-05,1.7938752932507763e-06
59097,2.4666891843145508e-05,1.6213974893557542e-06
59098,2.4666891851627364e-05,1.449553753244715e-06
59099,2.466689185910746e-05,1.278352121170281e-06
59100,2.4666891865589553e-05,1.1077928198793465e-06
59101,2.466689187107736e-05,9.378688132775704e-07
59102,2.4666891875574588e-05,7.685787831301368e-07
59103,2.4666891879085e-05,5.999312266893996e-07
59104,2.4666891881612367e-05,4.319279771366007e-07
59105,2.4666891883160418e-05,2.645627210139531e-07
59106,2.4666891883732887e-05,9.78356006873605e-08
59107,2.4666891883333525e-05,-6.825140023381885e-08
59108,2.4666891881966068e-05,-2.3369941404578594e-07
59109,2.466689187963425e-05,-3.985089178798846e-07
59110,2.466689187634182e-05,-5.626778364153987e-07
59111,2.4666891872092537e-05,-7.262046460601827e-07
59112,2.466689186689014e-05,-8.890930023184268e-07
59113,2.4666891860738345e-05,-1.0513440788037422e-06
59114,2.4666891853640907e-05,-1.2129559836818621e-06
59115,2.4666891845601544e-05,-1.3739308963080328e-06
59116,2.4666891836623947e-05,-1.5342753452094754e-06
59117,2.4666891826711825e-05,-1.6939870720462047e-06
59118,2.4666891815868882e-05,-1.853064110991642e-06
59119,2.4666891804098803e-05,-2.0115119988705405e-06
59120,2.4666891791405242e-05,-2.169335844303522e-06
59121,2.4666891777791868e-05,-2.3265316494613564e-06
59122,2.466689176326238e-05,-2.4830969730503395e-06
59123,2.4666891747820444e-05,-2.63903401764198e-06
59124,2.4666891731469716e-05,-2.7943469860223393e-06
59125,2.4666891714213907e-05,-2.949026259596407e-06
59126,2.466689169605673e-05,-3.1030703374566357e-06
59127,2.466689167700189e-05,-3.256481136157091e-06
59128,2.4666891657053084e-05,-3.4092605331141483e-06
59129,2.4666891636213987e-05,-3.5614120665425596e-06
59130,2.4666891614488306e-05,-3.7129294942280756e-06
59131,2.4666891591879774e-05,-3.863808841229946e-06
59132,2.4666891568392133e-05,-4.014049085047931e-06
59133,2.4666891544029118e-05,-4.1636513986004995e-06
59134,2.4666891518794427e-05,-4.31262133848355e-06
59135,2.466689149269176e-05,-4.460959032810189e-06
59136,2.4666891465724845e-05,-4.608658525250926e-06
59137,2.4666891437897424e-05,-4.755719913513215e-06
59138,2.4666891409213192e-05,-4.902149044944098e-06
59139,2.4666891379675845e-05,-5.047947846204303e-06
59140,2.4666891349289057e-05,-5.193116777994363e-06
59141,2.4666891318056526e-05,-5.337655365192533e-06
59142,2.4666891285981936e-05,-5.481563120931783e-06
59143,2.4666891253068957e-05,-5.624844340445208e-06
59144,2.4666891219321263e-05,-5.767496657032337e-06
59145,2.4666891184742563e-05,-5.909516871170516e-06
59146,2.4666891149336555e-05,-6.0509041041347354e-06
59147,2.4666891113106937e-05,-6.191660123042371e-06
59148,2.46668910760574e-05,-6.331784218921778e-06
59149,2.4666891038191673e-05,-6.471271267769169e-06
59150,2.466689099951349e-05,-6.610119931047817e-06
59151,2.4666890960026595e-05,-6.7483301222825575e-06
59152,2.466689091973473e-05,-6.885899529312274e-06
59153,2.4666890878641668e-05,-7.022824712539691e-06
59154,2.4666890836751148e-05,-7.159109949525307e-06
59155,2.4666890794066915e-05,-7.294756185487195e-06
59156,2.4666890750592742e-05,-7.429757972880956e-06
59157,2.466689070633241e-05,-7.56411231411478e-06
59158,2.4666890661289713e-05,-7.697819729494672e-06
59159,2.46668906154684e-05,-7.830884890972093e-06
59160,2.4666890568872256e-05,-7.963303285096957e-06
59161,2.4666890521505103e-05,-8.09506949289894e-06
59162,2.4666890473370765e-05,-8.226182652300578e-06
59163,2.4666890424473054e-05,-8.356642670587052e-06
59164,2.4666890374815794e-05,-8.486449977956742e-06
59165,2.4666890324402833e-05,-8.615599803778154e-06
59166,2.4666890273238038e-05,-8.74408838869822e-06
59167,2.466689022132529e-05,-8.871914553609137e-06
59168,2.466689016866846e-05,-8.999078079437035e-06
59169,2.466689011527142e-05,-9.125579647830334e-06
59170,2.4666890061138047e-05,-9.251420154855154e-06
59171,2.4666890006272213e-05,-9.376598292916125e-06
59172,2.4666889950677805e-05,-9.501110861357354e-06
59173,2.466688989435873e-05,-9.624957483037055e-06
59174,2.466688983731889e-05,-9.748136031050028e-06
59175,2.466688977956222e-05,-9.87064429599199e-06
59176,2.4666889721092635e-05,-9.992479971121428e-06
59177,2.466688966191411e-05,-1.011363919839196e-05
59178,2.4666889602030584e-05,-1.0234124079849364e-05
59179,2.466688954144601e-05,-1.035393297652863e-05
59180,2.466688948016437e-05,-1.0473062137145026e-05
59181,2.4666889418189635e-05,-1.0591512790761889e-05
59182,2.466688935552574e-05,-1.0709289746180203e-05
59183,2.466688929217662e-05,-1.0826395310143668e-05
59184,2.4666889228146203e-05,-1.0942829816651848e-05
59185,2.4666889163438418e-05,-1.1058591867116554e-05
59186,2.46668890980572e-05,-1.1173682235982229e-05
59187,2.466688903200648e-05,-1.1288099576982923e-05
59188,2.4666888965290212e-05,-1.1401843208891529e-05
59189,2.4666888897912326e-05,-1.1514914299577288e-05
59190,2.466688882987676e-05,-1.1627311361600427e-05
59191,2.4666888761187455e-05,-1.1739035072942093e-05
59192,2.4666888691848376e-05,-1.185008313666923e-05
59193,2.4666888621863485e-05,-1.196045183462075e-05
59194,2.4666888551236763e-05,-1.2070141792083549e-05
59195,2.4666888479972154e-05,-1.2179156522780571e-05
59196,2.4666888408073602e-05,-1.2287498070600989e-05
59197,2.4666888335545065e-05,-1.2395162517617586e-05
59198,2.466688826239048e-05,-1.2502154667366149e-05
59199,2.4666888188613776e-05,-1.2608475494038695e-05
59200,2.4666888114218886e-05,-1.2714123208902166e-05
59201,2.466688803920974e-05,-1.281909975397259e-05
59202,2.4666887963590258e-05,-1.2923407104966298e-05
59203,2.466688788736433e-05,-1.3027048195653691e-05
59204,2.4666887810535884e-05,-1.313001948550909e-05
59205,2.4666887733108846e-05,-1.3232318762260241e-05
59206,2.4666887655087143e-05,-1.3333946781939575e-05
59207,2.4666887576474717e-05,-1.3434902022619665e-05
59208,2.4666887497275497e-05,-1.3535185878360789e-05
59209,2.4666887417493392e-05,-1.3634800655635384e-05
59210,2.466688733713232e-05,-1.373374655490342e-05
59211,2.4666887256196215e-05,-1.3832019956188216e-05
59212,2.4666887174689016e-05,-1.3929619774438427e-05
59213,2.4666887092614678e-05,-1.4026545130196992e-05
59214,2.4666887009977137e-05,-1.4122796735573293e-05
59215,2.4666886926780338e-05,-1.4218373945049635e-05
59216,2.4666886843028265e-05,-1.4313270572815125e-05
59217,2.4666886758724915e-05,-1.4407483970961207e-05
59218,2.4666886673874277e-05,-1.450101572320369e-05
59219,2.4666886588480342e-05,-1.4593866018330589e-05
59220,2.4666886502547105e-05,-1.468603233719428e-05
59221,2.4666886416078553e-05,-1.4777518232026805e-05
59222,2.4666886329078657e-05,-1.4868325126012527e-05
59223,2.4666886241551392e-05,-1.4958451699954358e-05
59224,2.4666886153500735e-05,-1.504790122990573e-05
59225,2.4666886064930653e-05,-1.513667063597894e-05
59226,2.466688597584514e-05,-1.5224757994411072e-05
59227,2.4666885886248172e-05,-1.5312165801728285e-05
59228,2.466688579614373e-05,-1.539889326837173e-05
59229,2.4666885705535807e-05,-1.5484938133480573e-05
59230,2.4666885614428404e-05,-1.5570299997028953e-05
59231,2.4666885522825515e-05,-1.565497860046674e-05
59232,2.466688543073116e-05,-1.5738970316391967e-05
59233,2.4666885338149354e-05,-1.5822275775026444e-05
59234,2.466688524508409e-05,-1.59048999064335e-05
59235,2.4666885151539346e-05,-1.598684198182902e-05
59236,2.466688505751914e-05,-1.6068099047081893e-05
59237,2.4666884963027495e-05,-1.6148668377789592e-05
59238,2.466688486806842e-05,-1.6228552606872792e-05
59239,2.4666884772645882e-05,-1.6307758722684325e-05
59240,2.4666884676763843e-05,-1.6386287318242727e-05
59241,2.466688458042628e-05,-1.6464136799199698e-05
59242,2.4666884483637174e-05,-1.6541305701574626e-05
