,Volume,Flow
46102,2.057350108448828e-05,0.0024531932130227854
46103,2.0573519861602775e-05,0.002452629857514719
46104,2.0573538634405373e-05,0.0024520666454566063
46105,2.0573557402897318e-05,0.002451503596750359
46106,2.0573576167079925e-05,0.0024509407196326876
46107,2.0573594926954486e-05,0.002450378011059559
46108,2.0573613682522267e-05,0.0024498154677493845
46109,2.057363243378448e-05,0.0024492530835335978
46110,2.057365118074219e-05,0.0024486908368690987
46111,2.0573669923396262e-05,0.0024481287043495573
46112,2.0573688661747485e-05,0.0024475666750090135
46113,2.0573707395796783e-05,0.002447004765627842
46114,2.0573726125545096e-05,0.0024464429795402697
46115,2.057374485099333e-05,0.002445881311905913
46116,2.0573763572142314e-05,0.002445319751951481
46117,2.0573782288992805e-05,0.002444758291361971
46118,2.0573801001545556e-05,0.0024441969289160596
46119,2.05738197098013e-05,0.002443635662106942
46120,2.0573838413760802e-05,0.0024430744957953045
46121,2.0573857113424964e-05,0.0024425134465952333
46122,2.0573875808794785e-05,0.0024419525285598745
46123,2.0573894499871306e-05,0.002441391745936455
46124,2.0573913186655543e-05,0.0024408310965590044
46125,2.057393186914851e-05,0.0024402705787911895
46126,2.0573950547351213e-05,0.0024397101930727894
46127,2.0573969221264642e-05,0.0024391499364485526
46128,2.0573987890889746e-05,0.0024385898036460023
46129,2.0574006556227437e-05,0.0024380297906476675
46130,2.0574025217278647e-05,0.002437469898531609
46131,2.057404387404434e-05,0.0024369101329850098
46132,2.0574062526525593e-05,0.0024363505077628304
46133,2.0574081174723535e-05,0.0024357910300764713
46134,2.05740998186392e-05,0.002435231687291813
46135,2.0574118458273528e-05,0.002434672467743851
46136,2.0574137093627422e-05,0.0024341133657376558
46137,2.057415572470172e-05,0.0024335543731517444
46138,2.0574174351497212e-05,0.002432995483965825
46139,2.0574192974014728e-05,0.0024324367029772303
46140,2.0574211592255144e-05,0.0024318780369090073
46141,2.0574230206219318e-05,0.0024313194820160776
46142,2.0574248815908052e-05,0.002430761032824234
46143,2.0574267421322113e-05,0.0024302026838524506
46144,2.0574286022462235e-05,0.002429644429796251
46145,2.057430461932928e-05,0.002429086288881717
46146,2.057432321192419e-05,0.002428528271357049
46147,2.0574341800247875e-05,0.0024279703722561723
46148,2.0574360384301218e-05,0.0024274125882251373
46149,2.0574378964085176e-05,0.002426854930011081
46150,2.0574397539600807e-05,0.0024262974086731374
46151,2.0574416110849177e-05,0.0024257400275794114
46152,2.0574434677831303e-05,0.0024251827798438923
46153,2.057445324054814e-05,0.0024246256556591595
46154,2.0574471799000702e-05,0.002424068664165752
46155,2.057449035319001e-05,0.0024235118071300366
46156,2.0574508903117045e-05,0.0024229550764195682
46157,2.0574527448782834e-05,0.002422398481433734
46158,2.057454599018854e-05,0.00242184203757452
46159,2.057456452733535e-05,0.002421285749209166
46160,2.05745830602244e-05,0.0024207296085269865
46161,2.0574601588856672e-05,0.0024201735967078497
46162,2.0574620113232993e-05,0.0024196176927224694
46163,2.057463863335414e-05,0.0024190618903159565
46164,2.0574657149220836e-05,0.002418506182673731
46165,2.05746756608338e-05,0.002417950568092055
46166,2.0574694168193887e-05,0.0024173950661345173
46167,2.0574712671302123e-05,0.002416839697032713
46168,2.057473117015972e-05,0.002416284487038913
46169,2.0574749664767973e-05,0.002415729446120344
46170,2.0574768155128132e-05,0.0024151745687922303
46171,2.0574786641241397e-05,0.00241461984765965
46172,2.0574805123108824e-05,0.0024140652646631
46173,2.0574823600731404e-05,0.002413510810481571
46174,2.0574842074110077e-05,0.0024129564805292912
46175,2.0574860543245725e-05,0.002412402264426929
46176,2.0574879008139205e-05,0.002411848161007299
46177,2.0574897468791496e-05,0.002411294184676461
46178,2.057491592520355e-05,0.0024107403337981542
46179,2.0574934377376243e-05,0.002410186596552107
46180,2.0574952825310378e-05,0.0024096329645178142
46181,2.0574971269006777e-05,0.0024090794398535023
46182,2.0574989708466294e-05,0.002408526026582121
46183,2.0575008143689785e-05,0.0024079727249820913
46184,2.0575026574678058e-05,0.0024074195289182595
46185,2.0575045001431877e-05,0.0024068664331576605
46186,2.0575063423952053e-05,0.002406313442853689
46187,2.0575081842239486e-05,0.002405760570365722
46188,2.0575100256295218e-05,0.002405207834022519
46189,2.0575118666120416e-05,0.002404655249629646
46190,2.0575137071716206e-05,0.0024041028128995246
46191,2.057515547308361e-05,0.0024035505096445062
46192,2.0575173870223685e-05,0.0024029983438294393
46193,2.057519226313754e-05,0.0024024463237180566
46194,2.0575210651826334e-05,0.002401894453879651
46195,2.0575229036291183e-05,0.0024013427308572657
46196,2.057524741653311e-05,0.0024007911408803185
46197,2.0575265792553086e-05,0.0024002396781700936
46198,2.057528416435214e-05,0.0023996883497081267
46199,2.0575302531931332e-05,0.0023991371595426456
46200,2.0575320895291695e-05,0.0023985861040007554
46201,2.0575339254434206e-05,0.002398035177078904
46202,2.0575357609359865e-05,0.002397484379706885
46203,2.0575375960069695e-05,0.002396933716312472
46204,2.0575394306564703e-05,0.002396383185137742
46205,2.0575412648845868e-05,0.0023958327807074103
46206,2.057543098691414e-05,0.0023952825015330567
46207,2.0575449320770517e-05,0.002394732350926611
46208,2.0575467650416013e-05,0.002394182334464867
46209,2.0575485975851804e-05,0.0023936324710420354
46210,2.0575504297079287e-05,0.0023930827901025432
46211,2.057552261409998e-05,0.0023925333077478616
46212,2.0575540926915343e-05,0.0023919840154617237
46213,2.05755592355267e-05,0.0023914348964145364
46214,2.0575577539935295e-05,0.002390885940318284
46215,2.0575595840142286e-05,0.0023903371347656676
46216,2.057561413614876e-05,0.0023897884711198865
46217,2.0575632427955764e-05,0.002389239945116058
46218,2.0575650715564405e-05,0.0023886915628824287
46219,2.0575668998975848e-05,0.002388143333661576
46220,2.0575687278191215e-05,0.002387595249763462
46221,2.057570555321159e-05,0.002387047308919025
46222,2.0575723824038154e-05,0.0023864995204367764
46223,2.0575742090672107e-05,0.0023859518904961094
46224,2.0575760353114708e-05,0.0023854044242483316
46225,2.0575778611367162e-05,0.0023848571148504397
46226,2.0575796865430607e-05,0.0023843099557849024
46227,2.0575815115306295e-05,0.0023837629580803856
46228,2.0575833360995444e-05,0.002383216121524443
46229,2.057585160249915e-05,0.0023826694270451363
46230,2.0575869839818292e-05,0.0023821228473648566
46231,2.057588807295367e-05,0.0023815763719927606
46232,2.0575906301906134e-05,0.0023810300082934446
46233,2.0575924526676504e-05,0.002380483751333651
46234,2.0575942747265604e-05,0.002379937601528084
46235,2.0575960963674414e-05,0.002379391580507247
46236,2.057597917590388e-05,0.0023788456831907623
46237,2.0575997383954847e-05,0.0023782998957017584
46238,2.0576015587828118e-05,0.002377754213111706
46239,2.0576033787524578e-05,0.0023772086458532303
46240,2.0576051983045148e-05,0.0023766631997579894
46241,2.0576070174390737e-05,0.0023761178720531954
46242,2.0576088361562327e-05,0.0023755726723336066
46243,2.057610654456097e-05,0.002375027609983865
46244,2.0576124723387726e-05,0.0023744826866778823
46245,2.0576142898043632e-05,0.002373937898244236
46246,2.0576161068529578e-05,0.002373393226603956
46247,2.0576179234846306e-05,0.0023728486506586527
46248,2.05761973969945e-05,0.0023723041660625127
46249,2.0576215554974827e-05,0.0023717597669167196
46250,2.0576233708787905e-05,0.0023712154488293715
46251,2.0576251858434486e-05,0.0023706712294925374
46252,2.057627000391537e-05,0.00237012711394823
46253,2.057628814523133e-05,0.0023695831001843857
46254,2.057630628238313e-05,0.0023690391858389136
46255,2.0576324415371544e-05,0.0023684953721213003
46256,2.0576342544197526e-05,0.0023679516833552574
46257,2.0576360668862022e-05,0.002367408118495663
46258,2.0576378789365882e-05,0.002366864664270565
46259,2.0576396905709902e-05,0.002366321314091858
46260,2.0576415017894946e-05,0.0023657780769971806
46261,2.0576433125921912e-05,0.0023652349569255235
46262,2.0576451229791695e-05,0.002364691953693654
46263,2.057646932950524e-05,0.0023641490743603597
46264,2.0576487425063586e-05,0.002363606330115299
46265,2.0576505516467906e-05,0.002363063739537074
46266,2.0576523603719357e-05,0.002362521299811502
46267,2.0576541686818838e-05,0.0023619789778046027
46268,2.0576559765767332e-05,0.00236143678397398
46269,2.057657784056597e-05,0.002360894737551681
46270,2.0576595911215898e-05,0.0023603528419821013
46271,2.0576613977718216e-05,0.0023598110887276366
46272,2.0576632040073864e-05,0.0023592694587727756
46273,2.0576650098283763e-05,0.0023587279490892054
46274,2.0576668152348984e-05,0.0023581865797681835
46275,2.057668620227076e-05,0.0023576453707599403
46276,2.0576704248050407e-05,0.002357104333741039
46277,2.0576722289689184e-05,0.002356563461787569
46278,2.0576740327188165e-05,0.002356022729974916
46279,2.0576758360548357e-05,0.0023554821289527767
46280,2.0576776389770725e-05,0.0023549416550650132
46281,2.0576794414856293e-05,0.0023544013140508508
46282,2.057681243580625e-05,0.0023538611284621737
46283,2.057683045262181e-05,0.002353321102254173
46284,2.0576848465304174e-05,0.0023527812319262863
46285,2.0576866473854435e-05,0.002352241504988959
46286,2.0576884478273426e-05,0.002351701886225658
46287,2.0576902478561863e-05,0.002351162361769924
46288,2.057692047472056e-05,0.002350622943057848
46289,2.0576938466750255e-05,0.002350083621119265
46290,2.057695645465169e-05,0.002349544395531307
46291,2.057697443842572e-05,0.0023490052818226984
46292,2.0576992418073336e-05,0.0023484662983800095
46293,2.05770103935956e-05,0.0023479274528020173
46294,2.0577028364993564e-05,0.002347388744432957
46295,2.0577046332268415e-05,0.002346850191587503
46296,2.0577064295421417e-05,0.0023463118041423046
46297,2.0577082254453733e-05,0.0023457735680089565
46298,2.057710020936639e-05,0.002345235466123258
46299,2.0577118160160248e-05,0.0023446974770962867
46300,2.0577136106835983e-05,0.0023441595754274897
46301,2.057715404939419e-05,0.0023436217522641674
46302,2.057717198783548e-05,0.002343084008893695
46303,2.0577189922160514e-05,0.0023425463515593177
46304,2.0577207852369986e-05,0.0023420087844477867
46305,2.0577225778464636e-05,0.002341471314703902
46306,2.057724370044524e-05,0.002340933946248363
46307,2.0577261618312676e-05,0.0023403966920709563
46308,2.057727953206797e-05,0.0023398595722695192
46309,2.0577297441712227e-05,0.0023393225967366926
46310,2.0577315347246562e-05,0.0023387857670502895
46311,2.05773332486721e-05,0.0023382490833289463
46312,2.057735114599001e-05,0.002337712553439328
46313,2.0577369039201494e-05,0.002337176179948872
46314,2.0577386928307543e-05,0.0023366399366084784
46315,2.057740481330901e-05,0.002336103803388144
46316,2.057742269420688e-05,0.002335567800124705
46317,2.0577440571002274e-05,0.002335031942893134
46318,2.057745844369624e-05,0.0023344962219975195
46319,2.0577476312289696e-05,0.0023339606212810942
46320,2.0577494176783397e-05,0.0023334251200431587
46321,2.057751203717813e-05,0.0023328897201533518
46322,2.0577529893474825e-05,0.002332354443044555
46323,2.0577547745674304e-05,0.0023318192725710458
46324,2.0577565593777457e-05,0.00233128421872534
46325,2.057758343778559e-05,0.0023307493341557413
46326,2.057760127770021e-05,0.002330214648548108
46327,2.057761911352282e-05,0.0023296801576224596
46328,2.0577636945254664e-05,0.0023291458301593656
46329,2.0577654772896824e-05,0.0023286116439693643
46330,2.0577672596450347e-05,0.0023280775936084307
46331,2.0577690415916166e-05,0.0023275436662913217
46332,2.0577708231295096e-05,0.0023270098444013974
46333,2.0577726042587894e-05,0.002326476122128973
46334,2.0577743849795415e-05,0.002325942511156359
46335,2.0577761652918564e-05,0.002325409018272665
46336,2.0577779451958255e-05,0.0023248756452379712
46337,2.057779724691542e-05,0.0023243423939944287
46338,2.0577815037790974e-05,0.0023238092616741225
46339,2.0577832824585865e-05,0.0023232762530625865
46340,2.057785060730107e-05,0.00232274337285951
46341,2.0577868385937444e-05,0.002322210603987642
46342,2.0577886160495677e-05,0.0023216779255894756
46343,2.057790393097649e-05,0.002321145340484285
46344,2.05779216973807e-05,0.0023206128629281323
46345,2.0577939459709268e-05,0.0023200805103557477
46346,2.0577957217963272e-05,0.0023195482987317085
46347,2.05779749721438e-05,0.0023190162292988123
46348,2.057799272225193e-05,0.0023184843007731243
46349,2.057801046828877e-05,0.0023179525170764106
46350,2.0578028210255382e-05,0.002317420872013555
46351,2.0578045948152738e-05,0.0023168893532714277
46352,2.057806368198165e-05,0.002316357941314424
46353,2.0578081411742966e-05,0.0023158266400720427
46354,2.05780991374376e-05,0.00231529545792984
46355,2.0578116859066466e-05,0.0023147643950598524
46356,2.057813457663064e-05,0.0023142334730249033
46357,2.0578152290131272e-05,0.0023137027010118522
46358,2.0578169999569365e-05,0.0023131720602573547
46359,2.057818770494584e-05,0.0023126415393865583
46360,2.0578205406261548e-05,0.0023121111303747006
46361,2.0578223103517362e-05,0.002311580834890595
46362,2.0578240796714072e-05,0.0023110506426616047
46363,2.0578258485852567e-05,0.002310520566768065
46364,2.057827617093396e-05,0.0023099906354884575
46365,2.0578293851959498e-05,0.0023094608683045786
46366,2.0578311528930513e-05,0.0023089312738341053
46367,2.057832920184832e-05,0.0023084018521563553
46368,2.0578346870714188e-05,0.0023078725958100652
46369,2.0578364535529372e-05,0.0023073435034903188
46370,2.0578382196295112e-05,0.0023068145729623294
46371,2.0578399853012475e-05,0.0023062857820470768
46372,2.057841750568237e-05,0.0023057571092598038
46373,2.0578435154305613e-05,0.002305228544152058
46374,2.0578452798882866e-05,0.0023047000645760604
46375,2.0578470439414873e-05,0.002304171682642027
46376,2.0578488075902565e-05,0.0023036434218617753
46377,2.0578505708347e-05,0.0023031152994885556
46378,2.057852333674941e-05,0.002302587338465553
46379,2.0578540961111042e-05,0.0023020595400933233
46380,2.0578558581432978e-05,0.0023015318830847857
46381,2.057857619771617e-05,0.0023010043494572107
46382,2.0578593809961474e-05,0.002300476928526286
46383,2.057861141816968e-05,0.0022999496114238065
46384,2.057862902234166e-05,0.0022994224068773905
46385,2.0578646622478393e-05,0.0022988953309182308
46386,2.0578664218581e-05,0.0022983684017028115
46387,2.0578681810650712e-05,0.0022978416325503187
46388,2.0578699398688837e-05,0.002297315034484759
46389,2.0578716982696716e-05,0.002296788612283915
46390,2.0578734562675628e-05,0.002296262355609453
46391,2.0578752138626648e-05,0.002295736240520265
46392,2.0578769710550615e-05,0.0022952102347781637
46393,2.0578787278448195e-05,0.002294684316575089
46394,2.0578804842320135e-05,0.0022941584946777585
46395,2.0578822402167215e-05,0.002293632775395572
46396,2.0578839957990303e-05,0.0022931071698083522
46397,2.057885750979044e-05,0.0022925816999636688
46398,2.0578875057568915e-05,0.002292056398098883
46399,2.0578892601327167e-05,0.00229153128473743
46400,2.057891014106662e-05,0.0022910063565408116
46401,2.0578927676788562e-05,0.0022904815973644765
46402,2.0578945208494202e-05,0.0022899569960552675
46403,2.0578962736184754e-05,0.0022894325528491637
46404,2.057898025986133e-05,0.002288908255129483
46405,2.057899777952484e-05,0.0022883840766465976
46406,2.0579015295176083e-05,0.002287860002108258
46407,2.057903280681593e-05,0.0022873360414511395
46408,2.0579050314445234e-05,0.0022868121922341193
46409,2.0579067818064784e-05,0.0022862884460162583
46410,2.0579085317675485e-05,0.0022857648179364686
46411,2.0579102813278396e-05,0.0022852413285650427
46412,2.0579120304874668e-05,0.002284717988710982
46413,2.057913779246545e-05,0.002284194799620408
46414,2.0579155276051834e-05,0.002283671752929048
46415,2.057917275563485e-05,0.002283148841207389
46416,2.0579190231215543e-05,0.0022826260652640262
46417,2.0579207702794915e-05,0.0022821034206313862
46418,2.0579225170373924e-05,0.0022815809010845803
46419,2.0579242633953592e-05,0.0022810585150064224
46420,2.0579260093534967e-05,0.0022805362660175592
46421,2.0579277549119044e-05,0.002280014146858325
46422,2.057929500070677e-05,0.0022794921512405467
46423,2.057931244829896e-05,0.0022789702623560995
46424,2.057932989189632e-05,0.002278448464772412
46425,2.0579347331499554e-05,0.002277926760632002
46426,2.057936476710934e-05,0.0022774051439407583
46427,2.0579382198726393e-05,0.0022768836210987496
46428,2.05793996263515e-05,0.002276362200392627
46429,2.0579417049985482e-05,0.002275840888261515
46430,2.0579434469629182e-05,0.0022753196855396555
46431,2.0579451885283493e-05,0.002274798598806631
46432,2.0579469296949372e-05,0.0022742776380041945
46433,2.0579486704627752e-05,0.002273756798345303
46434,2.057950410831947e-05,0.0022732360690547906
46435,2.0579521508025353e-05,0.0022727154462857902
46436,2.057953890374627e-05,0.0022721949384462378
46437,2.0579556295483176e-05,0.002271674554394424
46438,2.057957368323699e-05,0.0022711542905676247
46439,2.0579591067008652e-05,0.0022706341499433274
46440,2.057960844679918e-05,0.0022701141421214914
46441,2.057962582260963e-05,0.0022695942721842827
46442,2.0579643194441044e-05,0.002269074538041703
46443,2.057966056229447e-05,0.002268554941263768
46444,2.057967792617099e-05,0.002268035486107786
46445,2.057969528607168e-05,0.002267516170441175
46446,2.057971264199763e-05,0.002266996997710203
46447,2.0579729993949956e-05,0.002266477970587886
46448,2.0579747341929705e-05,0.0022659590804796925
46449,2.0579764685937883e-05,0.0022654403214815225
46450,2.0579782025975458e-05,0.002264921689620336
46451,2.057979936204335e-05,0.0022644031769786933
46452,2.0579816694142368e-05,0.002263884771057754
46453,2.057983402227322e-05,0.0022633664564893365
46454,2.057985134643653e-05,0.002262848223610156
46455,2.0579868666632973e-05,0.0022623300796063544
46456,2.0579885982863413e-05,0.0022618120478594614
46457,2.057990329512889e-05,0.002261294152229513
46458,2.0579920603430524e-05,0.0022607764037027066
46459,2.057993790776945e-05,0.0022602588015183033
46460,2.057995520814678e-05,0.0022597413457945263
46461,2.0579972504563686e-05,0.0022592240433952793
46462,2.057998979702135e-05,0.002258706894707649
46463,2.0580007085520826e-05,0.00225818988400427
46464,2.0580024370062947e-05,0.0022576729821416805
46465,2.058004165064834e-05,0.002257156161894947
46466,2.0580058927277638e-05,0.0022566394246465124
46467,2.0580076199951588e-05,0.0022561227845667308
46468,2.0580093468671065e-05,0.0022556062594750203
46469,2.0580110733437068e-05,0.002255089864264967
46470,2.0580127994250672e-05,0.002254573609469563
46471,2.058014525111289e-05,0.0022540574873684757
46472,2.0580162504024613e-05,0.002253541481450029
46473,2.0580179752986722e-05,0.0022530255903635333
46474,2.0580196997999994e-05,0.0022525098017112063
46475,2.0580214239065046e-05,0.002251994092369888
46476,2.058023147618253e-05,0.0022514784689309083
46477,2.058024870935324e-05,0.002250962949073979
46478,2.0580265938578053e-05,0.002250447544333361
46479,2.05802831638578e-05,0.0022499322467711158
46480,2.0580300385193247e-05,0.0022494170500534654
46481,2.058031760258526e-05,0.002248901966442632
46482,2.0580334816034797e-05,0.0022483870084774107
46483,2.0580352025542813e-05,0.0022478721744463364
46484,2.0580369231110116e-05,0.002247357445925395
46485,2.0580386432737446e-05,0.002246842814871432
46486,2.0580403630425628e-05,0.0022463282913449106
46487,2.058042082417551e-05,0.002245813877741476
46488,2.0580438013987886e-05,0.002245299568475904
46489,2.0580455199863713e-05,0.0022447853837608803
46490,2.058047238180408e-05,0.002244271342269899
46491,2.05804895598101e-05,0.002243757445795029
46492,2.0580506733882787e-05,0.0022432436814495233
46493,2.0580523904023062e-05,0.002242730037327975
46494,2.0580541070231855e-05,0.0022422165146060618
46495,2.058055823251012e-05,0.0022417031168601637
46496,2.0580575390858728e-05,0.00224118983291075
46497,2.0580592545278438e-05,0.0022406766477441366
46498,2.0580609695770002e-05,0.002240163560844597
46499,2.0580626842334112e-05,0.002239650564982969
46500,2.0580643984971428e-05,0.0022391376547323265
46501,2.0580661123682705e-05,0.0022386248433190173
46502,2.0580678258468876e-05,0.002238112153618515
46503,2.0580695389330885e-05,0.0022375995872320593
46504,2.0580712516269794e-05,0.0022370871598359834
46505,2.0580729639286814e-05,0.002236574889961844
46506,2.058074675838307e-05,0.0022360627677428676
46507,2.0580763873559634e-05,0.0022355507853127725
46508,2.0580780984817455e-05,0.002235038926925471
46509,2.058079809215745e-05,0.002234527188412921
46510,2.0580815195580574e-05,0.002234015573823063
46511,2.0580832295087643e-05,0.002233504066089638
46512,2.058084939067953e-05,0.0022329926732450258
46513,2.058086648235718e-05,0.0022324814030742195
46514,2.0580883570121453e-05,0.0022319702456367117
46515,2.058090065397317e-05,0.0022314591953453075
46516,2.0580917733913115e-05,0.002230948247079971
46517,2.0580934809942097e-05,0.0022304374051172367
46518,2.0580951882061006e-05,0.0022299266783306296
46519,2.058096895027081e-05,0.0022294160792188664
46520,2.0580986014572568e-05,0.0022289056177907615
46521,2.0581003074967454e-05,0.002228395309717675
46522,2.0581020131456735e-05,0.0022278851672755473
46523,2.058103718404162e-05,0.0022273751830950267
46524,2.058105423272317e-05,0.002226865336439191
46525,2.058107127750244e-05,0.0022263556287519205
46526,2.058108831838065e-05,0.002225846080210418
46527,2.0581105355359018e-05,0.0022253366900254175
46528,2.0581122388438575e-05,0.002224827435161744
46529,2.0581139417620174e-05,0.0022243182915267054
46530,2.0581156442904568e-05,0.002223809246027728
46531,2.0581173464292475e-05,0.002223300294933001
46532,2.058119048178469e-05,0.002222791447549675
46533,2.058120749538208e-05,0.002222282712235352
46534,2.0581224505085534e-05,0.002221774094634244
46535,2.058124151089595e-05,0.002221265593220697
46536,2.058125851281412e-05,0.002220757196169124
46537,2.0581275510840753e-05,0.002220248891117771
46538,2.0581292504976693e-05,0.0022197406963925456
46539,2.0581309495222885e-05,0.002219232625036907
46540,2.0581326481580233e-05,0.002218724671802908
46541,2.0581343464049534e-05,0.0022182168227257337
46542,2.0581360442631496e-05,0.0022177090665786055
46543,2.0581377417326885e-05,0.002217201409682036
46544,2.0581394388136483e-05,0.0022166938556263897
46545,2.0581411355061086e-05,0.002216186404794488
46546,2.0581428318101464e-05,0.00221567905519928
46547,2.0581445277258375e-05,0.0022151718038734038
46548,2.0581462232532596e-05,0.0022146646550878237
46549,2.0581479183925028e-05,0.0022141576227343697
46550,2.0581496131436625e-05,0.002213650716519246
46551,2.0581513075068412e-05,0.0022131439427753434
46552,2.0581530014821384e-05,0.002212637300061356
46553,2.0581546950696473e-05,0.0022121307781923995
46554,2.058156388269446e-05,0.0022116243586607527
46555,2.058158081081609e-05,0.00221111803697028
46556,2.058159773506228e-05,0.0022106118345042343
46557,2.0581614655433957e-05,0.0022101057529500933
46558,2.0581631571931965e-05,0.0022095997820838742
46559,2.058164848455709e-05,0.002209093913577784
46560,2.0581665393310233e-05,0.0022085881626903803
46561,2.058168229819244e-05,0.002208082548891268
46562,2.058169919920475e-05,0.0022075770705691543
46563,2.0581716096348074e-05,0.002207071710918394
46564,2.0581732989623304e-05,0.002206566468407254
46565,2.0581749879031372e-05,0.002206061346974936
46566,2.058176676457319e-05,0.0022055563452508748
46567,2.0581783646249605e-05,0.002205051453755664
46568,2.0581800524061355e-05,0.002204546659149355
46569,2.058181739800919e-05,0.0022040419619837165
46570,2.058183426809394e-05,0.0022035373730841285
46571,2.0581851134316508e-05,0.002203032902901002
46572,2.058186799667781e-05,0.002202528551672096
46573,2.058188485517871e-05,0.0022020243135080606
46574,2.0581901709819983e-05,0.0022015201765854396
46575,2.05819185606024e-05,0.0022010161400696678
46576,2.0581935407526876e-05,0.002200512224316813
46577,2.0581952250594314e-05,0.0022000084248353056
46578,2.058196908980545e-05,0.0021995047224409848
46579,2.0581985925160935e-05,0.002199001104528884
46580,2.0582002756661358e-05,0.002198497564117859
46581,2.0582019584307297e-05,0.0021979940995437
46582,2.0582036408099355e-05,0.0021974907128158123
46583,2.0582053228038314e-05,0.002196987428330158
46584,2.0582070044125143e-05,0.002196484270869222
46585,2.0582086856360914e-05,0.0021959812533715616
46586,2.0582103664746658e-05,0.0021954783701532135
46587,2.0582120469283255e-05,0.0021949756020471375
46588,2.0582137269971435e-05,0.002194472929828144
46589,2.0582154066811813e-05,0.0021939703367607265
46590,2.0582170859805048e-05,0.0021934678307708017
46591,2.0582187648951906e-05,0.002192965424945176
46592,2.0582204434253208e-05,0.0021924631254965315
46593,2.0582221215709715e-05,0.0021919609262837326
46594,2.0582237993322116e-05,0.0021914588163682107
46595,2.0582254767091027e-05,0.002190956787208677
46596,2.058227153701713e-05,0.0021904548471922223
46597,2.058228830310133e-05,0.0021899530255305734
46598,2.0582305065344694e-05,0.002189451343575068
46599,2.058232182374833e-05,0.0021889498047216204
46600,2.0582338578313305e-05,0.0021884484073195223
46601,2.058235532904063e-05,0.002187947140383236
46602,2.058237207593124e-05,0.0021874459965023473
46603,2.058238881898604e-05,0.0021869449708134437
46604,2.0582405558205912e-05,0.0021864440594478326
46605,2.058242229359166e-05,0.0021859432534109807
46606,2.0582439025143998e-05,0.002185442541982319
46607,2.0582455752863604e-05,0.002184941917184359
46608,2.058247247675108e-05,0.002184441372108504
46609,2.0582489196807012e-05,0.0021839409038157706
46610,2.0582505913031984e-05,0.002183440510554934
46611,2.0582522625426606e-05,0.002182940198106734
46612,2.0582539333991655e-05,0.0021824399870179188
46613,2.0582556038728045e-05,0.0021819398946683046
46614,2.0582572739636727e-05,0.0021814399272762977
46615,2.05825894367187e-05,0.0021809400899710286
46616,2.0582606129974985e-05,0.002180440385979402
46617,2.0582622819406638e-05,0.0021799408198998485
46618,2.0582639505014764e-05,0.0021794413986493066
46619,2.058265618680049e-05,0.002178942124508266
46620,2.058267286476483e-05,0.002178442981710929
46621,2.0582689538908712e-05,0.002177943961624561
46622,2.058270620923307e-05,0.0021774450628071133
46623,2.0582722875738805e-05,0.002176946281755529
46624,2.058273953842681e-05,0.00217644761687729
46625,2.0582756197297858e-05,0.0021759490543889373
46626,2.0582772852352564e-05,0.0021754505708362127
46627,2.0582789503591454e-05,0.002174952155939941
46628,2.058280615101518e-05,0.0021744538269309792
46629,2.058282279462468e-05,0.0021739556209102737
46630,2.058283943442105e-05,0.0021734575564252394
46631,2.058285607040543e-05,0.0021729596425483096
46632,2.058287270257896e-05,0.0021724618769540655
46633,2.0582889330942673e-05,0.0021719642453356825
46634,2.0582905955497555e-05,0.0021714667438071226
46635,2.058292257624467e-05,0.0021709693802510924
46636,2.0582939193185077e-05,0.002170472156227034
46637,2.0582955806319783e-05,0.002169975062185734
46638,2.058297241564968e-05,0.002169478086062751
46639,2.0582989021175623e-05,0.0021689812210872596
46640,2.058300562289854e-05,0.002168484476905564
46641,2.0583022220819514e-05,0.0021679878749733214
46642,2.0583038814939584e-05,0.0021674914084758258
46643,2.0583055405259637e-05,0.002166995057414083
46644,2.0583071991780385e-05,0.0021664987992917354
46645,2.058308857450239e-05,0.0021660026154875435
46646,2.0583105153426317e-05,0.0021655065177329197
46647,2.0583121728552916e-05,0.002165010518390284
46648,2.0583138299882935e-05,0.002164514616386091
46649,2.0583154867417124e-05,0.002164018813004178
46650,2.0583171431156298e-05,0.0021635231150587534
46651,2.0583187991101316e-05,0.002163027530224712
46652,2.0583204547253087e-05,0.002162532063435594
46653,2.058322109961253e-05,0.0021620367170545737
46654,2.058323764818047e-05,0.002161541478377585
46655,2.0583254192957694e-05,0.0021610463426137826
46656,2.0583270733945017e-05,0.0021605513129718586
46657,2.058328727114325e-05,0.002160056389379878
46658,2.058330380455323e-05,0.002159561575192368
46659,2.0583320334175756e-05,0.0021590668652003374
46660,2.058333686001151e-05,0.002158572244824005
46661,2.0583353382061148e-05,0.0021580777097217085
46662,2.0583369900325345e-05,0.002157583263101447
46663,2.0583386414804853e-05,0.002157088914231056
46664,2.0583402925500435e-05,0.0021565946652128305
46665,2.0583419432412924e-05,0.002156100525089211
46666,2.0583435935543166e-05,0.00215560649551451
46667,2.05834524348919e-05,0.002155112562603993
46668,2.0583468930459746e-05,0.0021546187101363573
46669,2.0583485422247248e-05,0.002154124928951827
46670,2.0583501910254995e-05,0.0021536312246121566
46671,2.0583518394483643e-05,0.0021531376064603293
46672,2.0583534874933877e-05,0.0021526440767431093
46673,2.0583551351606365e-05,0.00215215063539165
46674,2.058356782450181e-05,0.0021516572855001417
46675,2.0583584293620993e-05,0.002151164037323671
46676,2.058360075896482e-05,0.0021506709083153226
46677,2.058361722053431e-05,0.0021501779111186537
