,Volume,Flow
46969,1.808751948842171e-05,0.00035432433895114703
46970,1.8087522733423162e-05,0.00035437334917688424
46971,1.8087525978873447e-05,0.00035442236478772164
46972,1.8087529224772622e-05,0.0003544713859539235
46973,1.808753247112073e-05,0.00035452041242899074
46974,1.8087535717917826e-05,0.0003545694440629206
46975,1.8087538965163963e-05,0.00035461848208416616
46976,1.80875422128592e-05,0.000354667526698134
46977,1.8087545461003603e-05,0.00035471657808450657
46978,1.8087548709597248e-05,0.00035476563779511647
46979,1.8087551958640213e-05,0.0003548147065533817
46980,1.8087555208132583e-05,0.00035486378451449543
46981,1.8087558458074453e-05,0.0003549128720297399
46982,1.80875617084659e-05,0.00035496196827952876
46983,1.8087564959306982e-05,0.00035501107168375834
46984,1.8087568210597763e-05,0.0003550601812647158
46985,1.8087571462338287e-05,0.00035510929593441905
46986,1.8087574714528593e-05,0.00035515841474064526
46987,1.8087577967168714e-05,0.0003552075369724046
46988,1.808758122025867e-05,0.0003552566617564404
46989,1.808758447379848e-05,0.00035530578857842385
46990,1.808758772778817e-05,0.0003553549180743106
46991,1.8087590982227776e-05,0.0003554040512635784
46992,1.8087594237117332e-05,0.00035545318877936994
46993,1.80875974924569e-05,0.0003555023326793186
46994,1.8087600748246557e-05,0.0003555514852802437
46995,1.808760400448639e-05,0.00035560064720928613
46996,1.8087607261176496e-05,0.0003556498191105289
46997,1.8087610518316957e-05,0.0003556990008611712
46998,1.808761377590786e-05,0.00035574819190626586
46999,1.808761703394929e-05,0.0003557973920765095
47000,1.8087620292441324e-05,0.00035584660050759563
47001,1.8087623551384034e-05,0.0003558958174887223
47002,1.808762681077751e-05,0.0003559450430243416
47003,1.8087630070621807e-05,0.0003559942761820917
47004,1.8087633330917015e-05,0.0003560435178173534
47005,1.8087636591663208e-05,0.0003560927681520359
47006,1.8087639852860466e-05,0.0003561420270762325
47007,1.8087643114508877e-05,0.0003561912956519461
47008,1.808764637660853e-05,0.0003562405740292142
47009,1.808764963915953e-05,0.0003562898634818491
47010,1.8087652902161993e-05,0.0003563391664341773
47011,1.808765616561606e-05,0.0003563884839185205
47012,1.8087659429521864e-05,0.0003564378162347193
47013,1.808766269387955e-05,0.0003564871647105762
47014,1.808766595868927e-05,0.0003565365294078101
47015,1.8087669223951162e-05,0.000356585908940586
47016,1.808767248966535e-05,0.0003566353024887372
47017,1.808767575583196e-05,0.0003566847098904051
47018,1.8087679022451122e-05,0.0003567341311785336
47019,1.808768228952296e-05,0.0003567835657909324
47020,1.8087685557047584e-05,0.0003568330129270416
47021,1.8087688825025104e-05,0.00035688247148469936
47022,1.8087692093455603e-05,0.00035693194002644856
47023,1.8087695362339173e-05,0.00035698141747591834
47024,1.8087698631675882e-05,0.0003570309033332749
47025,1.8087701901465808e-05,0.0003570803970709483
47026,1.808770517170901e-05,0.00035712989809838275
47027,1.8087708442405564e-05,0.0003571794060831713
47028,1.8087711713555533e-05,0.0003572289221460879
47029,1.8087714985159e-05,0.0003572784467247257
47030,1.808771825721604e-05,0.0003573279795856692
47031,1.8087721529726735e-05,0.0003573775210583443
47032,1.8087724802691157e-05,0.00035742707120231624
47033,1.8087728076109393e-05,0.0003574766301516075
47034,1.808773134998153e-05,0.00035752619894254526
47035,1.8087734624307663e-05,0.0003575757777321094
47036,1.8087737899087876e-05,0.00035762536622699353
47037,1.8087741174322272e-05,0.00035767496544214
47038,1.8087744450010946e-05,0.00035772457542625305
47039,1.8087747726154002e-05,0.0003577741965996414
47040,1.808775100275153e-05,0.0003578238282147149
47041,1.8087754279803633e-05,0.00035787346950192576
47042,1.80877575573104e-05,0.0003579231218947693
47043,1.8087760835271932e-05,0.00035797278535826965
47044,1.808776411368834e-05,0.00035802245995999234
47045,1.8087767392559723e-05,0.0003580721461224052
47046,1.8087770671886193e-05,0.0003581218440270505
47047,1.8087773951667858e-05,0.0003581715542454644
47048,1.8087777231904828e-05,0.0003582212761228337
47049,1.8087780512597196e-05,0.00035827100848002914
47050,1.808778379374505e-05,0.0003583207504539259
47051,1.8087787075348484e-05,0.0003583705020502402
47052,1.8087790357407584e-05,0.0003584202639711854
47053,1.8087793639922452e-05,0.00035847003624156785
47054,1.8087796922893186e-05,0.00035851981918222717
47055,1.808780020631988e-05,0.0003585696129995487
47056,1.8087803490202634e-05,0.00035861941757765845
47057,1.808780677454154e-05,0.0003586692319009934
47058,1.808781005933669e-05,0.0003587190567152647
47059,1.8087813344588187e-05,0.00035876889235044677
47060,1.808781663029613e-05,0.00035881873839751344
47061,1.8087819916460604e-05,0.00035886859495129166
47062,1.808782320308171e-05,0.000358918461407044
47063,1.8087826490159523e-05,0.0003589683373071673
47064,1.808782977769414e-05,0.0003590182228293448
47065,1.8087833065685654e-05,0.0003590681180241766
47066,1.808783635413415e-05,0.00035911802326381184
47067,1.8087839643039722e-05,0.0003591679388854793
47068,1.808784293240247e-05,0.00035921786507348496
47069,1.8087846222222488e-05,0.0003592678020173266
47070,1.8087849512499877e-05,0.00035931774934329293
47071,1.8087852803234715e-05,0.00035936770570330084
47072,1.808785609442708e-05,0.0003594176700104056
47073,1.8087859386077032e-05,0.0003594676416529146
47074,1.8087862678184643e-05,0.00035951762033231395
47075,1.8087865970749974e-05,0.0003595676061093186
47076,1.8087869263773085e-05,0.00035961759834144286
47077,1.8087872557254028e-05,0.0003596675964907961
47078,1.8087875851192863e-05,0.0003597176010381175
47079,1.808787914558965e-05,0.00035976761177471274
47080,1.8087882440444438e-05,0.00035981762843010343
47081,1.8087885735757286e-05,0.0003598676514986724
47082,1.8087889031528264e-05,0.00035991768159071997
47083,1.8087892327757435e-05,0.00035996771942982896
47084,1.808789562444488e-05,0.00036001776512961626
47085,1.808789892159067e-05,0.0003600678192729908
47086,1.8087902219194894e-05,0.00036011788356277115
47087,1.8087905517257665e-05,0.00036016795886169913
47088,1.808790881577908e-05,0.0003602180460052239
47089,1.8087912114759252e-05,0.00036026814480201366
47090,1.808791541419829e-05,0.00036031825581645693
47091,1.80879187140963e-05,0.00036036837794040983
47092,1.8087922014453367e-05,0.0003604185099025775
47093,1.8087925315269575e-05,0.00036046865101999694
47094,1.808792861654501e-05,0.00036051880083401466
47095,1.8087931918279743e-05,0.00036056895919791534
47096,1.8087935220473853e-05,0.00036061912602816806
47097,1.8087938523127424e-05,0.00036066930147974485
47098,1.8087941826240534e-05,0.00036071948603786237
47099,1.808794512981327e-05,0.0003607696799697691
47100,1.808794843384572e-05,0.00036081988353621074
47101,1.8087951738337976e-05,0.0003608700966692894
47102,1.8087955043290123e-05,0.00036092031983212355
47103,1.8087958348702274e-05,0.0003609705553042979
47104,1.8087961654574566e-05,0.000361020805012483
47105,1.808796496090714e-05,0.0003610710701921581
47106,1.8087968267700138e-05,0.0003611213516509438
47107,1.8087971574953724e-05,0.0003611716506083531
47108,1.808797488266806e-05,0.0003612219668185425
47109,1.808797819084328e-05,0.00036127229853758804
47110,1.8087981499479525e-05,0.0003613226450553715
47111,1.8087984808576936e-05,0.00036137300716052614
47112,1.8087988118135655e-05,0.0003614233848529021
47113,1.8087991428155828e-05,0.0003614737778681576
47114,1.8087994738637586e-05,0.0003615241861391857
47115,1.8087998049581065e-05,0.00036157460852233184
47116,1.8088001360986387e-05,0.00036162504442230554
47117,1.8088004672853667e-05,0.00036167549333951133
47118,1.808800798518303e-05,0.00036172595511120434
47119,1.8088011297974577e-05,0.000361776428580502
47120,1.808801461122842e-05,0.0003618269137776334
47121,1.8088017924944657e-05,0.00036187741052948983
47122,1.80880212391234e-05,0.00036192791834213623
47123,1.8088024553764743e-05,0.00036197843719337525
47124,1.808802786886878e-05,0.000362028966332478
47125,1.808803118443561e-05,0.00036207950556724775
47126,1.8088034500465317e-05,0.00036213005494688694
47127,1.8088037816957997e-05,0.0003621806144706844
47128,1.808804113391375e-05,0.0003622311842726444
47129,1.8088044451332664e-05,0.000362281764341445
47130,1.8088047769214837e-05,0.00036233235496685445
47131,1.8088051087560367e-05,0.0003623829566392841
47132,1.8088054406369367e-05,0.0003624335699920245
47133,1.8088057725641938e-05,0.00036248419470695937
47134,1.8088061045378178e-05,0.0003625348301631934
47135,1.808806436557819e-05,0.0003625854766840311
47136,1.8088067686242072e-05,0.0003626361343539874
47137,1.8088071007369933e-05,0.00036268680325894805
47138,1.8088074328961877e-05,0.0003627374839262872
47139,1.8088077651018008e-05,0.0003627881759089887
47140,1.8088080973538425e-05,0.0003628388788720577
47141,1.808808429652324e-05,0.00036288959379235136
47142,1.8088087619972564e-05,0.00036294032087554555
47143,1.808809094388651e-05,0.0003629910602525012
47144,1.8088094268265195e-05,0.00036304181255674306
47145,1.8088097593108735e-05,0.00036309257759378294
47146,1.8088100918417242e-05,0.0003631433548766753
47147,1.808810424419083e-05,0.000363194144284227
47148,1.8088107570429605e-05,0.0003632449452483889
47149,1.8088110897133663e-05,0.00036329575726135776
47150,1.808811422430311e-05,0.00036334658016203675
47151,1.8088117551938043e-05,0.0003633974139632517
47152,1.808812088003857e-05,0.0003634482596994408
47153,1.80881242086048e-05,0.00036349911733890344
47154,1.8088127537636837e-05,0.00036354998640021196
47155,1.8088130867134793e-05,0.0003636008671759349
47156,1.8088134197098767e-05,0.000363651759018763
47157,1.808813752752885e-05,0.00036370266113755934
47158,1.808814085842514e-05,0.00036375357376924704
47159,1.808814418978774e-05,0.00036380449747417857
47160,1.8088147521616752e-05,0.0003638554321851931
47161,1.808815085391227e-05,0.00036390637784261787
47162,1.80881541866744e-05,0.00036395733421400737
47163,1.8088157519903232e-05,0.00036400830092473167
47164,1.808816085359886e-05,0.00036405927781455323
47165,1.8088164187761376e-05,0.00036411026452268225
47166,1.8088167522390857e-05,0.0003641612602521786
47167,1.8088170857487392e-05,0.0003642122653219032
47168,1.8088174193051073e-05,0.00036426327996199714
47169,1.808817752908198e-05,0.00036431430445963493
47170,1.808818086558022e-05,0.0003643653394985531
47171,1.808818420254588e-05,0.00036441638452956623
47172,1.8088187539979054e-05,0.00036446744000937225
47173,1.8088190877879848e-05,0.0003645185066839455
47174,1.8088194216248356e-05,0.00036456958419528717
47175,1.8088197555084694e-05,0.00036462067383133753
47176,1.8088200894388974e-05,0.00036467177583224877
47177,1.8088204234161308e-05,0.00036472288995219527
47178,1.808820757440181e-05,0.0003647740170541722
47179,1.8088210915110613e-05,0.00036482515802638884
47180,1.808821425628784e-05,0.0003648763127587279
47181,1.8088217597933602e-05,0.0003649274795175995
47182,1.8088220940048e-05,0.0003649786573211692
47183,1.8088224282631123e-05,0.0003650298452791271
47184,1.8088227625683063e-05,0.0003650810421897125
47185,1.808823096920388e-05,0.00036513224668587474
47186,1.8088234313193645e-05,0.00036518345847213465
47187,1.8088237657652418e-05,0.0003652346771207057
47188,1.8088241002580265e-05,0.0003652859026120046
47189,1.8088244347977246e-05,0.00036533713511324424
47190,1.808824769384343e-05,0.0003653883743489226
47191,1.8088251040178873e-05,0.0003654396205806265
47192,1.8088254386983653e-05,0.0003654908746388741
47193,1.8088257734257846e-05,0.00036554213769792105
47194,1.808826108200155e-05,0.0003655934106855823
47195,1.8088264430214853e-05,0.0003656446941377373
47196,1.808826777889787e-05,0.00036569598924723315
47197,1.808827112805071e-05,0.00036574729689447166
47198,1.808827447767349e-05,0.00036579861714309257
47199,1.8088277827766334e-05,0.00036584995072178327
47200,1.8088281178329366e-05,0.00036590129821585475
47201,1.8088284529362707e-05,0.0003659526586760393
47202,1.808828788086647e-05,0.0003660040316580077
47203,1.8088291232840775e-05,0.000366055417355037
47204,1.8088294585285734e-05,0.00036610681583810047
47205,1.8088297938201464e-05,0.00036615822691934627
47206,1.8088301291588074e-05,0.0003662096493507367
47207,1.808830464544566e-05,0.00036626108263503965
47208,1.8088307999774313e-05,0.00036631252632547624
47209,1.8088311354574125e-05,0.0003663639797402767
47210,1.8088314709845186e-05,0.00036641544280760366
47211,1.808831806558758e-05,0.0003664669150938225
47212,1.808832142180139e-05,0.00036651839625077463
47213,1.8088324778486697e-05,0.0003665698870395269
47214,1.808832813564361e-05,0.0003666213886134137
47215,1.8088331493272228e-05,0.0003666729021008153
47216,1.808833485137267e-05,0.00036672442802203586
47217,1.8088338209945056e-05,0.00036677596667125217
47218,1.8088341568989493e-05,0.00036682751781893255
47219,1.808834492850609e-05,0.0003668790806009792
47220,1.8088348288494952e-05,0.00036693065446028735
47221,1.808835164895618e-05,0.0003669822393704674
47222,1.8088355009889863e-05,0.00036703383476818525
47223,1.8088358371296103e-05,0.0003670854404620955
47224,1.8088361733174996e-05,0.00036713705722664716
47225,1.8088365095526653e-05,0.0003671886853663184
47226,1.8088368458351178e-05,0.000367240325669017
47227,1.8088371821648696e-05,0.0003672919796079815
47228,1.8088375185419344e-05,0.0003673436477687498
47229,1.8088378549663245e-05,0.00036739533020718805
47230,1.808838191438054e-05,0.00036744702726944947
47231,1.808838527957136e-05,0.0003674987392049372
47232,1.808838864523584e-05,0.0003675504654247647
47233,1.808839201137411e-05,0.00036760220637499914
47234,1.808839537798631e-05,0.00036765396197224997
47235,1.8088398745072565e-05,0.0003677057318383564
47236,1.808840211263301e-05,0.0003677575163144505
47237,1.8088405480667787e-05,0.0003678093156929214
47238,1.8088408849177025e-05,0.00036786112991823045
47239,1.8088412218160858e-05,0.00036791295882837496
47240,1.8088415587619416e-05,0.0003679648011327928
47241,1.8088418957552807e-05,0.0003680166559863102
47242,1.8088422327961147e-05,0.00036806852292532336
47243,1.8088425698844526e-05,0.00036812040045084923
47244,1.808842907020304e-05,0.00036817228793779
47245,1.8088432442036777e-05,0.0003682241847217545
47246,1.8088435814345807e-05,0.0003682760895472177
47247,1.8088439187130206e-05,0.0003683280029177679
47248,1.8088442560390055e-05,0.00036837992511051635
47249,1.808844593412544e-05,0.0003684318563182549
47250,1.808844930833646e-05,0.0003684837978679993
47251,1.808845268302321e-05,0.00036853575106798094
47252,1.8088456058185818e-05,0.00036858771724737133
47253,1.8088459433824417e-05,0.00036863969813746096
47254,1.808846280993914e-05,0.0003686916939080501
47255,1.8088466186530114e-05,0.00036874370349098144
47256,1.808846956359746e-05,0.0003687957260389606
47257,1.8088472941141284e-05,0.00036884776002286474
47258,1.8088476319161678e-05,0.000368899804377237
47259,1.808847969765873e-05,0.00036895185846704
47260,1.808848307663253e-05,0.00036900392183616
47261,1.8088486456083152e-05,0.00036905599415453807
47262,1.8088489836010685e-05,0.0003691080750217341
47263,1.80884932164152e-05,0.0003691601646844811
47264,1.8088496597296786e-05,0.00036921226375182084
47265,1.808849997865553e-05,0.0003692643718507355
47266,1.8088503360491516e-05,0.00036931648966052443
47267,1.8088506742804836e-05,0.000369368617713722
47268,1.8088510125595588e-05,0.0003694207557029218
47269,1.8088513508863876e-05,0.0003694729051787219
47270,1.808851689260981e-05,0.0003695250675683837
47271,1.808852027683352e-05,0.00036957724325649465
47272,1.8088523661535135e-05,0.0003696294334287594
47273,1.8088527046714797e-05,0.00036968163877187623
47274,1.8088530432372654e-05,0.00036973386046741945
47275,1.8088533818508854e-05,0.0003697860981984775
47276,1.8088537205123525e-05,0.00036983835074896193
47277,1.8088540592216808e-05,0.0003698906173454857
47278,1.8088543979788813e-05,0.00036994289710407164
47279,1.808854736783966e-05,0.00036999518904028426
47280,1.8088550756369446e-05,0.0003700474923246631
47281,1.8088554145378273e-05,0.0003700998061910282
47282,1.8088557534866233e-05,0.0003701521305707743
47283,1.8088560924833427e-05,0.00037020446604896196
47284,1.8088564315279964e-05,0.00037025681246078817
47285,1.8088567706205932e-05,0.00037030916965167095
47286,1.8088571097611446e-05,0.00037036153836653737
47287,1.8088574489496604e-05,0.0003704139190786891
47288,1.808857788186153e-05,0.0003704663119355286
47289,1.808858127470633e-05,0.0003705187172314167
47290,1.8088584668031116e-05,0.0003705711346288149
47291,1.8088588061836003e-05,0.00037062356443546456
47292,1.808859145612111e-05,0.0003706760071289118
47293,1.808859485088655e-05,0.00037072846277200617
47294,1.8088598246132453e-05,0.0003707809319856958
47295,1.8088601641858942e-05,0.00037083341443988453
47296,1.8088605038066123e-05,0.0003708859094929395
47297,1.8088608434754124e-05,0.0003709384173993871
47298,1.8088611831923053e-05,0.00037099093777450906
47299,1.808861522957303e-05,0.00037104347073399843
47300,1.808861862770417e-05,0.0003710960170780761
47301,1.80886220263166e-05,0.0003711485767394098
47302,1.808862542541045e-05,0.00037120115000361276
47303,1.808862882498584e-05,0.000371253737673137
47304,1.808863222504291e-05,0.0003713063398634764
47305,1.80886356255818e-05,0.00037135895714942224
47306,1.8088639026602647e-05,0.0003714115897564129
47307,1.808864242810559e-05,0.0003714642375301314
47308,1.808864583009077e-05,0.0003715169007093609
47309,1.8088649232558326e-05,0.0003715695795545101
47310,1.8088652635508407e-05,0.00037162227362431505
47311,1.8088656038941142e-05,0.0003716749821888793
47312,1.8088659442856658e-05,0.00037172770499436115
47313,1.8088662847255085e-05,0.00037178044159405667
47314,1.8088666252136547e-05,0.00037183319175923606
47315,1.8088669657501167e-05,0.0003718859557456821
47316,1.808867306334907e-05,0.00037193873298957354
47317,1.8088676469680365e-05,0.0003719915226300724
47318,1.8088679876495173e-05,0.00037204432465197314
47319,1.80886832837936e-05,0.00037209713883273984
47320,1.8088686691575754e-05,0.00037214996458460826
47321,1.8088690099841736e-05,0.00037220280157385316
47322,1.808869350859165e-05,0.00037225564988732895
47323,1.8088696917825607e-05,0.00037230851022323325
47324,1.8088700327543722e-05,0.00037236138285667543
47325,1.8088703737746103e-05,0.0003724142677525973
47326,1.8088707148432872e-05,0.00037246716587119083
47327,1.808871055960415e-05,0.00037252007729588333
47328,1.8088713971260064e-05,0.00037257300215720276
47329,1.8088717383400744e-05,0.0003726259415774733
47330,1.8088720796026324e-05,0.0003726788955261834
47331,1.8088724209136938e-05,0.0003727318638382994
47332,1.8088727622732713e-05,0.0003727848464119942
47333,1.8088731036813776e-05,0.0003728378427871276
47334,1.8088734451380254e-05,0.00037289085312729316
47335,1.8088737866432278e-05,0.00037294387740662905
47336,1.8088741281969978e-05,0.0003729969157182043
47337,1.8088744697993477e-05,0.0003730499686657321
47338,1.8088748114502923e-05,0.0003731030363614176
47339,1.8088751531498448e-05,0.00037315611923562417
47340,1.8088754948980196e-05,0.0003732092177330124
47341,1.8088758366948307e-05,0.0003732623315242835
47342,1.8088761785402924e-05,0.00037331546051423047
47343,1.8088765204344174e-05,0.00037336860410458673
47344,1.8088768623772194e-05,0.0003734217618189353
47345,1.808877204368711e-05,0.0003734749339389328
47346,1.8088775464089047e-05,0.0003735281197668174
47347,1.808877888497813e-05,0.00037358131889173854
47348,1.808878230635448e-05,0.00037363453112454714
47349,1.808878572821821e-05,0.000373687756296908
47350,1.808878915056945e-05,0.00037374099474909707
47351,1.8088792573408315e-05,0.000373794246588954
47352,1.8088795996734933e-05,0.00037384751217301576
47353,1.808879942054944e-05,0.000373900792226973
47354,1.8088802844851967e-05,0.00037395408709031274
47355,1.8088806269642654e-05,0.0003740073971338297
47356,1.8088809694921646e-05,0.0003740607228879474
47357,1.808881312068909e-05,0.00037411406465593386
47358,1.808881654694513e-05,0.00037416742234868436
47359,1.8088819973689923e-05,0.00037422079699680496
47360,1.8088823400923623e-05,0.00037427418862401464
47361,1.8088826828646383e-05,0.00037432759646310014
47362,1.808883025685834e-05,0.00037438102028385366
47363,1.8088833685559657e-05,0.0003744344605060807
47364,1.8088837114750467e-05,0.00037448791663032585
47365,1.8088840544430926e-05,0.0003745413891270896
47366,1.8088843974601194e-05,0.00037459487909296364
47367,1.8088847405261423e-05,0.0003746483856961916
47368,1.8088850836411776e-05,0.0003747019099521655
47369,1.8088854268052402e-05,0.00037475545091756685
47370,1.808885770018344e-05,0.00037480900689742304
47371,1.8088861132805024e-05,0.0003748625771996098
47372,1.808886456591727e-05,0.00037491616077005193
47373,1.8088867999520303e-05,0.0003749697571139894
47374,1.8088871433614224e-05,0.00037502336525000975
47375,1.8088874868199133e-05,0.00037507698392150044
47376,1.808887830327512e-05,0.00037513061289951027
47377,1.8088881738842286e-05,0.00037518425238674896
47378,1.808888517490073e-05,0.00037523790271201034
47379,1.808888861145055e-05,0.00037529156359632096
47380,1.8088892048491837e-05,0.00037534523496240486
47381,1.8088895486024698e-05,0.0003753989178345461
47382,1.8088898924049245e-05,0.00037545261310155826
47383,1.8088902362565603e-05,0.00037550632128482194
47384,1.8088905801573888e-05,0.00037556004296577096
47385,1.8088909241074227e-05,0.0003756137779569261
47386,1.8088912681066746e-05,0.00037566752684062553
47387,1.808891612155158e-05,0.0003757212906008748
47388,1.8088919562528862e-05,0.00037577506923687975
47389,1.808892300399874e-05,0.0003758288633970759
47390,1.8088926445961356e-05,0.00037588267337900313
47391,1.808892988841686e-05,0.00037593649949628055
47392,1.8088933331365407e-05,0.0003759903428066048
47393,1.8088936774807157e-05,0.0003760442034065058
47394,1.808894021874227e-05,0.0003760980812195923
47395,1.808894366317089e-05,0.00037615197589069727
47396,1.8088947108093175e-05,0.00037620588647509825
47397,1.808895055350925e-05,0.00037625981169344205
47398,1.8088953999419247e-05,0.0003763137503252702
47399,1.808895744582327e-05,0.00037636770139951704
47400,1.808896089272144e-05,0.00037642166470468365
47401,1.8088964340113856e-05,0.00037647563958340054
47402,1.808896778800062e-05,0.00037652962541241566
47403,1.8088971236381837e-05,0.00037658362252247573
47404,1.808897468525761e-05,0.0003766376310364416
47405,1.8088978134628053e-05,0.00037669165156414976
47406,1.8088981584493276e-05,0.00037674568475442455
47407,1.8088985034853405e-05,0.0003767997313189915
47408,1.8088988485708573e-05,0.00037685379239671434
47409,1.8088991937058917e-05,0.00037690786837761217
47410,1.8088995388904565e-05,0.0003769619587888327
47411,1.8088998841245642e-05,0.0003770160629423097
47412,1.808900229408227e-05,0.00037707017972259734
47413,1.8089005747414557e-05,0.0003771243081421062
47414,1.8089009201242594e-05,0.0003771784474409933
47415,1.8089012655566478e-05,0.00037723259697829077
47416,1.8089016110386302e-05,0.0003772867561553505
47417,1.8089019565702146e-05,0.0003773409249480545
47418,1.8089023021514114e-05,0.00037739510428192103
47419,1.8089026477822304e-05,0.0003774492948254731
47420,1.808902993462682e-05,0.00037750349689175014
47421,1.8089033391927785e-05,0.00037755771133570046
47422,1.8089036849725314e-05,0.0003776119394027189
47423,1.8089040308019545e-05,0.0003776661820129013
47424,1.8089043766810613e-05,0.00037772043984482127
47425,1.8089047226098665e-05,0.0003777747133554048
47426,1.8089050685883844e-05,0.00037782900235487486
47427,1.808905414616629e-05,0.0003778833068126091
47428,1.808905760694614e-05,0.00037793762680860693
47429,1.8089061068223543e-05,0.0003779919623723591
47430,1.808906452999864e-05,0.0003780463130446587
47431,1.808906799227155e-05,0.00037810067753701003
47432,1.8089071455042406e-05,0.00037815505630476204
47433,1.8089074918311344e-05,0.0003782094493124841
47434,1.808907838207848e-05,0.0003782638559584783
47435,1.808908184634395e-05,0.0003783182766804256
47436,1.8089085311107885e-05,0.0003783727119221539
47437,1.808908877637042e-05,0.000378427162388185
47438,1.80890922421317e-05,0.0003784816281957874
47439,1.8089095708391874e-05,0.0003785361103256638
47440,1.8089099175151102e-05,0.0003785906100167718
47441,1.808910264240955e-05,0.00037864512769716696
47442,1.8089106110167388e-05,0.00037869966366201014
47443,1.8089109578424777e-05,0.0003787542180755427
47444,1.808911304718189e-05,0.00037880879095842957
47445,1.808911651643889e-05,0.0003788633815417491
47446,1.8089119986195935e-05,0.00037891798922689847
47447,1.8089123456453172e-05,0.0003789726131456604
47448,1.808912692721075e-05,0.0003790272532993196
47449,1.808913039846882e-05,0.00037908190984578484
47450,1.808913387022752e-05,0.00037913658197260327
47451,1.8089137342487002e-05,0.000379191270010401
47452,1.8089140815247404e-05,0.00037924597389335193
47453,1.8089144288508878e-05,0.0003793006934565826
47454,1.8089147762271568e-05,0.000379355429468833
47455,1.808915123653563e-05,0.000379410181988067
47456,1.8089154711301213e-05,0.00037946495144335437
47457,1.808915818656848e-05,0.00037951973833839664
47458,1.80891616623376e-05,0.0003795745430893779
47459,1.808916513860873e-05,0.00037962936586974887
47460,1.808916861538204e-05,0.0003796842067091239
47461,1.8089172092657696e-05,0.0003797390661486641
47462,1.8089175570435864e-05,0.00037979394348574256
47463,1.808917904871671e-05,0.00037984883879443957
47464,1.80891825275004e-05,0.0003799037522356876
47465,1.80891860067871e-05,0.0003799586838736696
47466,1.808918948657698e-05,0.0003800136343053681
47467,1.8089192966870218e-05,0.00038006860372499063
47468,1.8089196447666994e-05,0.0003801235930579861
47469,1.8089199928967495e-05,0.0003801786027705378
47470,1.80892034107719e-05,0.0003802336324146268
47471,1.8089206893080395e-05,0.00038028868192715635
47472,1.808921037589316e-05,0.00038034375100404313
47473,1.8089213859210376e-05,0.0003803988398902482
47474,1.8089217343032222e-05,0.00038045394899960324
47475,1.808922082735889e-05,0.00038050907814552327
47476,1.8089224312190556e-05,0.00038056422710026075
47477,1.8089227797527395e-05,0.00038061939484119463
47478,1.8089231283369574e-05,0.00038067458074075405
47479,1.808923476971726e-05,0.00038072978540458106
47480,1.8089238256570627e-05,0.00038078500867204715
47481,1.8089241743929842e-05,0.0003808402504778072
47482,1.808924523179508e-05,0.000380895511238319
47483,1.808924872016652e-05,0.00038095079108402393
47484,1.8089252209044328e-05,0.0003810060896266945
47485,1.8089255698428674e-05,0.00038106140656853245
47486,1.8089259188319728e-05,0.00038111674230528845
47487,1.8089262678717667e-05,0.0003811720967435565
47488,1.8089266169622654e-05,0.00038122746979425936
47489,1.8089269661034864e-05,0.00038128286127371564
47490,1.8089273152954454e-05,0.00038133827028744894
47491,1.8089276645381583e-05,0.0003813936966661153
47492,1.8089280138316413e-05,0.000381449140125054
47493,1.8089283631759097e-05,0.0003815046013471948
47494,1.808928712570981e-05,0.0003815600809371246
47495,1.8089290620168717e-05,0.00038161557850407957
47496,1.808929411513598e-05,0.00038167109399380356
47497,1.8089297610611766e-05,0.00038172662780089253
47498,1.8089301106596243e-05,0.0003817821800681782
47499,1.8089304603089577e-05,0.0003818377501797701
47500,1.8089308100091927e-05,0.0003818933377705626
47501,1.8089311597603455e-05,0.00038194894269318893
47502,1.808931509562431e-05,0.00038200456501616214
47503,1.808931859415467e-05,0.00038206020530378085
47504,1.80893220931947e-05,0.0003821158639590667
47505,1.808932559274456e-05,0.0003821715413127809
47506,1.808932909280444e-05,0.00038222723789037305
47507,1.8089332593374512e-05,0.0003822829539818507
47508,1.8089336094454956e-05,0.0003823386895840995
47509,1.808933959604595e-05,0.0003823944449123644
47510,1.808934309814768e-05,0.0003824502202772727
47511,1.808934660076033e-05,0.00038250601528104196
47512,1.8089350103884068e-05,0.00038256182978997665
47513,1.808935360751909e-05,0.00038261766450328673
47514,1.8089357111665572e-05,0.00038267351932416417
47515,1.8089360616323694e-05,0.0003827293933889739
47516,1.808936412149363e-05,0.00038278528632664866
47517,1.8089367627175547e-05,0.00038284119780185376
47518,1.8089371133369614e-05,0.0003828971276132706
47519,1.8089374640076004e-05,0.00038295307603876134
47520,1.808937814729488e-05,0.0003830090426787639
47521,1.8089381655026405e-05,0.00038306502744452905
47522,1.8089385163270753e-05,0.0003831210304638213
47523,1.8089388672028094e-05,0.0003831770522329465
47524,1.8089392181298608e-05,0.00038323309357210966
47525,1.808939569108247e-05,0.0003832891543380887
47526,1.808939920137986e-05,0.00038334523514615265
47527,1.8089402712190976e-05,0.00038340133611127093
47528,1.808940622351599e-05,0.0003834574575852923
47529,1.80894097353551e-05,0.00038351359976737486
47530,1.8089413247708493e-05,0.00038356976203460463
47531,1.8089416760576342e-05,0.0003836259442181639
47532,1.808942027395884e-05,0.0003836821464592147
47533,1.8089423787856162e-05,0.0003837383686060088
47534,1.808942730226849e-05,0.000383794610033659
47535,1.8089430817195994e-05,0.0003838508708836966
47536,1.808943433263886e-05,0.00038390715125233174
