,Volume,Flow
60305,1.828022701976936e-05,0.0004787108644326177
60306,1.8280229277696117e-05,0.00047882671578467016
60307,1.8280231536169497e-05,0.0004789426357872498
60308,1.8280233795189823e-05,0.000479058623694299
60309,1.8280236054757414e-05,0.0004791746786473786
60310,1.8280238314872578e-05,0.00047929080068843716
60311,1.8280240575535643e-05,0.00047940699031906654
60312,1.8280242836746925e-05,0.0004795232481397401
60313,1.828024509850674e-05,0.0004796395734389755
60314,1.8280247360815416e-05,0.00047975596650704763
60315,1.8280249623673272e-05,0.00047987242788175867
60316,1.828025188708062e-05,0.0004799889567261354
60317,1.828025415103778e-05,0.00048010555225689656
60318,1.8280256415545072e-05,0.0004802222153346547
60319,1.8280258680602805e-05,0.0004803389453505864
60320,1.8280260946211302e-05,0.00048045574280940174
60321,1.8280263212370886e-05,0.0004805726085362057
60322,1.828026547908187e-05,0.0004806895417039648
60323,1.8280267746344577e-05,0.00048080654205733735
60324,1.8280270014159324e-05,0.0004809236103505709
60325,1.8280272282526432e-05,0.0004810407465719647
60326,1.828027455144622e-05,0.00048115795027363025
60327,1.8280276820919002e-05,0.0004812752215840151
60328,1.8280279090945102e-05,0.0004813925605405723
60329,1.828028136152484e-05,0.0004815099667379268
60330,1.8280283632658522e-05,0.00048162744012318474
60331,1.8280285904346477e-05,0.00048174498143459477
60332,1.828028817658902e-05,0.0004818625901555401
60333,1.828029044938647e-05,0.0004819802659908313
60334,1.8280292722739146e-05,0.0004820980097271006
60335,1.8280294996647364e-05,0.0004822158212311308
60336,1.8280297271111445e-05,0.00048233369986972266
60337,1.8280299546131705e-05,0.00048245164622658283
60338,1.8280301821708473e-05,0.00048256966087528887
60339,1.8280304097842056e-05,0.00048268774320626333
60340,1.8280306374532783e-05,0.0004828058927783527
60341,1.8280308651780967e-05,0.0004829241101953911
60342,1.828031092958693e-05,0.00048304239560123356
60343,1.828031320795099e-05,0.00048316074832335543
60344,1.828031548687347e-05,0.0004832791691591532
60345,1.828031776635469e-05,0.00048339765794627883
60346,1.8280320046394966e-05,0.00048351621446965153
60347,1.828032232699462e-05,0.00048363483904462386
60348,1.828032460815398e-05,0.0004837535326405827
60349,1.8280326889873363e-05,0.0004838722938772745
60350,1.8280329172153088e-05,0.0004839911224746263
60351,1.8280331454993478e-05,0.00048411001981115467
60352,1.8280333738394848e-05,0.00048422898406087794
60353,1.828033602235752e-05,0.00048434801639229307
60354,1.8280338306881815e-05,0.0004844671169483152
60355,1.828034059196805e-05,0.0004845862850664945
60356,1.8280342877616552e-05,0.00048470552114506486
60357,1.8280345163827632e-05,0.0004848248244704852
60358,1.8280347450601613e-05,0.00048494419610561684
60359,1.8280349737938816e-05,0.00048506363554727815
60360,1.8280352025839564e-05,0.0004851831430571878
60361,1.828035431430417e-05,0.0004853027184384468
60362,1.828035660333296e-05,0.0004854223613659067
60363,1.8280358892926257e-05,0.0004855420735538672
60364,1.828036118308438e-05,0.0004856618540119631
60365,1.8280363473807653e-05,0.0004857817017193446
60366,1.8280365765096394e-05,0.00048590161772831876
60367,1.8280368056950925e-05,0.0004860216019484549
60368,1.828037034937157e-05,0.00048614165430175177
60369,1.828037264235865e-05,0.000486261775419793
60370,1.8280374935912485e-05,0.0004863819646548012
60371,1.8280377230033402e-05,0.0004865022220278723
60372,1.828037952472172e-05,0.00048662254798535233
60373,1.8280381819977763e-05,0.00048674294231530795
60374,1.828038411580185e-05,0.0004868634051671105
60375,1.828038641219431e-05,0.00048698393614245156
60376,1.8280388709155454e-05,0.0004871045348919636
60377,1.828039100668561e-05,0.00048722520156353625
60378,1.8280393304785093e-05,0.0004873459360950252
60379,1.828039560345423e-05,0.0004874667389417489
60380,1.8280397902693333e-05,0.00048758760986401974
60381,1.8280400202502734e-05,0.00048770854873318573
60382,1.8280402502882747e-05,0.000487829556472912
60383,1.82804048038337e-05,0.0004879506325470586
60384,1.8280407105355917e-05,0.0004880717769949331
60385,1.8280409407449715e-05,0.00048819299000274203
60386,1.828041171011542e-05,0.0004883142706024194
60387,1.8280414013353353e-05,0.0004884356200523025
60388,1.8280416317163836e-05,0.0004885570380290119
60389,1.828041862154719e-05,0.0004886785237123245
60390,1.828042092650374e-05,0.0004888000782540874
60391,1.8280423232033805e-05,0.0004889217004877619
60392,1.8280425538137704e-05,0.0004890433906594876
60393,1.8280427844815763e-05,0.0004891651499879268
60394,1.8280430152068307e-05,0.0004892869774656341
60395,1.828043245989565e-05,0.0004894088729947586
60396,1.8280434768298126e-05,0.0004895308374020528
60397,1.828043707727605e-05,0.0004896528700097105
60398,1.8280439386829744e-05,0.0004897749706370791
60399,1.8280441696959533e-05,0.0004898971401179985
60400,1.8280444007665742e-05,0.000490019378381336
60401,1.8280446318948692e-05,0.0004901416849216151
60402,1.8280448630808705e-05,0.0004902640599887402
60403,1.828045094324611e-05,0.0004903865038492625
60404,1.8280453256261223e-05,0.0004905090154016539
60405,1.8280455569854364e-05,0.0004906315953669886
60406,1.8280457884025862e-05,0.0004907542441897286
60407,1.8280460198776037e-05,0.0004908769609675573
60408,1.8280462514105216e-05,0.0004909997469663123
60409,1.8280464830013718e-05,0.0004911226015653592
60410,1.8280467146501865e-05,0.0004912455243798845
60411,1.828046946356999e-05,0.0004913685161627695
60412,1.8280471781218405e-05,0.0004914915762100632
60413,1.8280474099447443e-05,0.0004916147055442903
60414,1.828047641825743e-05,0.0004917379036309363
60415,1.828047873764868e-05,0.0004918611697345899
60416,1.8280481057621524e-05,0.0004919845049430599
60417,1.8280483378176283e-05,0.000492107908912779
60418,1.8280485699313286e-05,0.0004922313822295046
60419,1.8280488021032854e-05,0.0004923549239590451
60420,1.828049034333531e-05,0.000492478533966188
60421,1.8280492666220978e-05,0.0004926022127847439
60422,1.8280494989690185e-05,0.0004927259600750936
60423,1.828049731374325e-05,0.0004928497770239999
60424,1.8280499638380505e-05,0.0004929736624078458
60425,1.8280501963602267e-05,0.0004930976157973489
60426,1.8280504289408867e-05,0.0004932216393605578
60427,1.828050661580063e-05,0.0004933457312745735
60428,1.8280508942777873e-05,0.0004934698917898517
60429,1.8280511270340932e-05,0.0004935941225784844
60430,1.828051359849013e-05,0.0004937184222353811
60431,1.828051592722579e-05,0.0004938427902194619
60432,1.8280518256548243e-05,0.0004939672272032355
60433,1.82805205864578e-05,0.0004940917318804499
60434,1.8280522916954788e-05,0.0004942163052694811
60435,1.8280525248039532e-05,0.0004943409482379297
60436,1.8280527579712364e-05,0.0004944656600422735
60437,1.8280529911973603e-05,0.0004945904410665019
60438,1.828053224482358e-05,0.0004947152916882462
60439,1.8280534578262626e-05,0.0004948402117949863
60440,1.8280536912291063e-05,0.0004949652014989613
60441,1.8280539246909225e-05,0.0004950902612898643
60442,1.828054158211744e-05,0.0004952153903868359
60443,1.8280543917916032e-05,0.0004953405887233628
60444,1.828054625430533e-05,0.000495465856992331
60445,1.8280548591285664e-05,0.0004955911943278824
60446,1.8280550928857356e-05,0.0004957166006047643
60447,1.8280553267020734e-05,0.0004958420765891607
60448,1.8280555605776127e-05,0.0004959676220914901
60449,1.8280557945123857e-05,0.000496093235898821
60450,1.8280560285064256e-05,0.0004962189199929267
60451,1.828056262559765e-05,0.0004963446737566607
60452,1.8280564966724365e-05,0.0004964704959598728
60453,1.828056730844473e-05,0.0004965963880488857
60454,1.828056965075907e-05,0.0004967223498036826
60455,1.8280571993667716e-05,0.0004968483808045714
60456,1.828057433717099e-05,0.0004969744805956018
60457,1.8280576681269223e-05,0.0004971006499095771
60458,1.8280579025962734e-05,0.0004972268881207766
60459,1.8280581371251854e-05,0.000497353194960095
60460,1.8280583717136903e-05,0.0004974795714780395
60461,1.8280586063618213e-05,0.0004976060163989107
60462,1.82805884106961e-05,0.0004977325306722622
60463,1.8280590758370904e-05,0.0004978591146038019
60464,1.828059310664294e-05,0.0004979857667008083
60465,1.8280595455512532e-05,0.0004981124875264661
60466,1.8280597804980005e-05,0.0004982392771794388
60467,1.8280600155045684e-05,0.0004983661351507774
60468,1.8280602505709896e-05,0.0004984930630355968
60469,1.8280604856972967e-05,0.00049862006049818
60470,1.8280607208835233e-05,0.0004987471274812519
60471,1.828060956129701e-05,0.0004988742637308764
60472,1.8280611914358632e-05,0.0004990014685323027
60473,1.828061426802042e-05,0.0004991287435806429
60474,1.8280616622282705e-05,0.0004992560876863348
60475,1.8280618977145812e-05,0.0004993835010529805
60476,1.8280621332610072e-05,0.0004995109840489829
60477,1.8280623688675806e-05,0.0004996385360969636
60478,1.8280626045343344e-05,0.0004997661574083313
60479,1.8280628402613014e-05,0.0004998938481954999
60480,1.8280630760485148e-05,0.0005000216090291787
60481,1.8280633118960068e-05,0.0005001494386963574
60482,1.82806354780381e-05,0.0005002773379856381
60483,1.8280637837719573e-05,0.0005004053067953902
60484,1.8280640198004816e-05,0.0005005333450265004
60485,1.8280642558894162e-05,0.0005006614537334656
60486,1.828064492038794e-05,0.00050078963253649
60487,1.8280647282486478e-05,0.0005009178802135615
60488,1.8280649645190095e-05,0.0005010461966457882
60489,1.8280652008499123e-05,0.000501174582830754
60490,1.8280654372413882e-05,0.0005013030376674012
60491,1.828065673693471e-05,0.0005014315623779588
60492,1.828065910206192e-05,0.0005015601566008387
60493,1.8280661467795855e-05,0.0005016888202873888
60494,1.8280663834136835e-05,0.0005018175530537786
60495,1.828066620108518e-05,0.0005019463543443817
60496,1.828066856864123e-05,0.0005020752257978048
60497,1.8280670936805298e-05,0.0005022041664519785
60498,1.8280673305577722e-05,0.0005023331769271594
60499,1.8280675674958825e-05,0.0005024622565067574
60500,1.8280678044948934e-05,0.0005025914051336009
60501,1.828068041554838e-05,0.0005027206233867866
60502,1.8280682786757487e-05,0.0005028499114905427
60503,1.8280685158576587e-05,0.000502979270020161
60504,1.828068753100601e-05,0.0005031086971555312
60505,1.8280689904046077e-05,0.0005032381940558974
60506,1.8280692277697123e-05,0.0005033677608170982
60507,1.8280694651959474e-05,0.0005034973966890177
60508,1.8280697026833453e-05,0.000503627101855853
60509,1.8280699402319393e-05,0.0005037568772972563
60510,1.8280701778417622e-05,0.0005038867220113854
60511,1.8280704155128464e-05,0.0005040166356663898
60512,1.8280706532452252e-05,0.0005041466200410911
60513,1.828070891038931e-05,0.0005042766726566488
60514,1.8280711288939963e-05,0.0005044067954287452
60515,1.828071366810455e-05,0.0005045369885510053
60516,1.8280716047883392e-05,0.0005046672503915766
60517,1.828071842827682e-05,0.0005047975824954506
60518,1.8280720809285165e-05,0.0005049279842797105
60519,1.8280723190908753e-05,0.0005050584563475517
60520,1.8280725573147918e-05,0.0005051889982025048
60521,1.8280727956002987e-05,0.0005053196097692908
60522,1.8280730339474283e-05,0.0005054502904897675
60523,1.828073272356214e-05,0.000505581040746288
60524,1.8280735108266886e-05,0.0005057118609054982
60525,1.8280737493588847e-05,0.0005058427500209263
60526,1.828073987952835e-05,0.0005059737093876309
60527,1.828074226608572e-05,0.0005061047379286199
60528,1.8280744653261296e-05,0.0005062358369106525
60529,1.8280747041055404e-05,0.0005063670058113965
60530,1.8280749429468367e-05,0.00050649824358185
60531,1.8280751818500523e-05,0.0005066295514143502
60532,1.8280754208152188e-05,0.0005067609283573049
60533,1.8280756598423694e-05,0.0005068923750176012
60534,1.8280758989315375e-05,0.0005070238919801628
60535,1.8280761380827558e-05,0.0005071554787426196
60536,1.828076377296058e-05,0.0005072871357387536
60537,1.8280766165714762e-05,0.0005074188636379833
60538,1.828076855909044e-05,0.0005075506606954677
60539,1.8280770953087944e-05,0.0005076825271233453
60540,1.82807733477076e-05,0.0005078144640466095
60541,1.8280775742949736e-05,0.0005079464704682552
60542,1.828077813881469e-05,0.0005080785478112161
60543,1.8280780535302788e-05,0.0005082106956156431
60544,1.828078293241437e-05,0.0005083429135113108
60545,1.8280785330149758e-05,0.0005084752010132154
60546,1.8280787728509284e-05,0.0005086075587862955
60547,1.828079012749328e-05,0.0005087399868927573
60548,1.8280792527102075e-05,0.0005088724852775121
60549,1.8280794927336007e-05,0.000509005053970028
60550,1.8280797328195392e-05,0.0005091376911499666
60551,1.8280799729680568e-05,0.0005092703989859257
60552,1.8280802131791857e-05,0.0005094031758897498
60553,1.828080453452959e-05,0.0005095360223536186
60554,1.8280806937894103e-05,0.0005096689401266756
60555,1.828080934188572e-05,0.0005098019269263467
60556,1.8280811746504776e-05,0.000509934984182536
60557,1.8280814151751595e-05,0.0005100681111701521
60558,1.828081655762651e-05,0.0005102013082943003
60559,1.828081896412985e-05,0.000510334574751534
60560,1.828082137126194e-05,0.0005104679106595297
60561,1.828082377902311e-05,0.0005106013165379022
60562,1.8280826187413684e-05,0.0005107347907095417
60563,1.828082859643399e-05,0.0005108683350852273
60564,1.8280831006084354e-05,0.0005110019474206164
60565,1.8280833416365093e-05,0.000511135628156955
60566,1.828083582727654e-05,0.0005112693792587495
60567,1.8280838238819025e-05,0.0005114031995911059
60568,1.828084065099287e-05,0.0005115370897407407
60569,1.828084306379841e-05,0.0005116710494481858
60570,1.8280845477235973e-05,0.0005118050791768232
60571,1.828084789130589e-05,0.000511939179485651
60572,1.828085030600849e-05,0.0005120733496551395
60573,1.8280852721344115e-05,0.0005122075906589443
60574,1.8280855137313087e-05,0.0005123419023281904
60575,1.8280857553915745e-05,0.0005124762841411061
60576,1.8280859971152416e-05,0.000512610736047265
60577,1.8280862389023428e-05,0.0005127452578331162
60578,1.8280864807529114e-05,0.0005128798494694171
60579,1.8280867226669804e-05,0.0005130145112200679
60580,1.8280869646445826e-05,0.0005131492433698189
60581,1.8280872066857517e-05,0.00051328404563119
60582,1.82808744879052e-05,0.0005134189182156277
60583,1.8280876909589218e-05,0.0005135538612198398
60584,1.8280879331909893e-05,0.0005136888745034439
60585,1.828088175486756e-05,0.0005138239587046337
60586,1.8280884178462557e-05,0.000513959112883554
60587,1.828088660269521e-05,0.0005140943372265006
60588,1.828088902756585e-05,0.0005142296329215259
60589,1.8280891453074815e-05,0.000514364998327901
60590,1.8280893879222433e-05,0.000514500433731836
60591,1.8280896306009035e-05,0.0005146359398107052
60592,1.828089873343495e-05,0.0005147715162609109
60593,1.8280901161500515e-05,0.0005149071632445162
60594,1.828090359020606e-05,0.0005150428807199872
60595,1.8280906019551922e-05,0.0005151786690124809
60596,1.828090844953843e-05,0.0005153145268346251
60597,1.828091088016591e-05,0.000515450455384359
60598,1.82809133114347e-05,0.0005155864551151713
60599,1.8280915743345134e-05,0.0005157225239894208
60600,1.8280918175897534e-05,0.0005158586629881754
60601,1.8280920609092232e-05,0.0005159948715396052
60602,1.8280923042929557e-05,0.0005161311499326274
60603,1.828092547740984e-05,0.000516267499004441
60604,1.8280927912533412e-05,0.0005164039181984654
60605,1.828093034830061e-05,0.0005165404081090009
60606,1.828093278471176e-05,0.0005166769676198785
60607,1.8280935221767197e-05,0.0005168135979511053
60608,1.828093765946725e-05,0.0005169502985990775
60609,1.8280940097812247e-05,0.0005170870686548931
60610,1.8280942536802524e-05,0.000517223909407757
60611,1.8280944976438406e-05,0.0005173608201534316
60612,1.8280947416720232e-05,0.0005174978012985056
60613,1.8280949857648327e-05,0.0005176348528777479
60614,1.8280952299223027e-05,0.0005177719744644389
60615,1.8280954741444657e-05,0.0005179091663930215
60616,1.828095718431356e-05,0.0005180464291939046
60617,1.8280959627830058e-05,0.0005181837620275657
60618,1.828096207199449e-05,0.0005183211653887851
60619,1.8280964516807186e-05,0.000518458639886445
60620,1.828096696226848e-05,0.000518596184401455
60621,1.8280969408378706e-05,0.0005187337998138512
60622,1.8280971855138193e-05,0.000518871485196615
60623,1.8280974302547272e-05,0.0005190092414678783
60624,1.8280976750606284e-05,0.0005191470688649322
60625,1.828097919931556e-05,0.0005192849662562489
60626,1.8280981648675424e-05,0.000519422934228576
60627,1.8280984098686216e-05,0.0005195609722997539
60628,1.828098654934826e-05,0.0005196990809670718
60629,1.8280989000661902e-05,0.0005198372603487278
60630,1.8280991452627463e-05,0.0005199755104184888
60631,1.828099390524528e-05,0.0005201138307371757
60632,1.8280996358515683e-05,0.0005202522214646445
60633,1.8280998812439008e-05,0.0005203906825463895
60634,1.8281001267015582e-05,0.0005205292144223016
60635,1.8281003722245744e-05,0.0005206678172189501
60636,1.8281006178129826e-05,0.000520806490321321
60637,1.828100863466816e-05,0.0005209452343137904
60638,1.8281011091861076e-05,0.000521084048324565
60639,1.8281013549708908e-05,0.0005212229327612665
60640,1.8281016008211988e-05,0.00052136188770902
60641,1.8281018467370648e-05,0.0005215009132944298
60642,1.8281020927185223e-05,0.0005216400096392428
60643,1.8281023387656046e-05,0.0005217791769070769
60644,1.8281025848783454e-05,0.0005219184152705322
60645,1.8281028310567778e-05,0.0005220577235707899
60646,1.8281030773009348e-05,0.0005221971029748944
60647,1.8281033236108503e-05,0.0005223365531792304
60648,1.828103569986557e-05,0.0005224760732318493
60649,1.8281038164280882e-05,0.0005226156634742336
60650,1.8281040629354766e-05,0.0005227553236669506
60651,1.8281043095087554e-05,0.0005228950539480853
60652,1.8281045561479577e-05,0.0005230348549410972
60653,1.8281048028531178e-05,0.0005231747275742113
60654,1.8281050496242682e-05,0.0005233146703789125
60655,1.8281052964614424e-05,0.0005234546835250337
60656,1.8281055433646737e-05,0.0005235947673661155
60657,1.8281057903339956e-05,0.0005237349214727391
60658,1.828106037369441e-05,0.0005238751462271195
60659,1.8281062844710427e-05,0.0005240154411098845
60660,1.8281065316388342e-05,0.0005241558062736118
60661,1.828106778872849e-05,0.0005242962422832867
60662,1.8281070261731204e-05,0.0005244367489534198
60663,1.8281072735396814e-05,0.0005245773261909385
60664,1.8281075209725658e-05,0.0005247179741834422
60665,1.8281077684718064e-05,0.000524858693165564
60666,1.8281080160374368e-05,0.0005249994825196414
60667,1.8281082636694904e-05,0.0005251403423471132
60668,1.8281085113680003e-05,0.0005252812729772143
60669,1.828108759133e-05,0.0005254222737370547
60670,1.8281090069645224e-05,0.0005255633454786502
60671,1.828109254862601e-05,0.000525704488156648
60672,1.8281095028272692e-05,0.0005258457010723684
60673,1.8281097508585607e-05,0.0005259869852194794
60674,1.8281099989565086e-05,0.0005261283393854583
60675,1.828110247121145e-05,0.0005262697634225976
60676,1.8281104953525044e-05,0.0005264112587031185
60677,1.8281107436506194e-05,0.0005265528244879383
60678,1.828110992015524e-05,0.0005266944609340482
60679,1.828111240447251e-05,0.0005268361677740265
60680,1.8281114889458332e-05,0.000526977944830477
60681,1.8281117375113054e-05,0.0005271197937583071
60682,1.8281119861437e-05,0.0005272617134605267
60683,1.8281122348430507e-05,0.0005274037032294333
60684,1.8281124836093906e-05,0.0005275457644940663
60685,1.8281127324427535e-05,0.0005276878961532248
60686,1.8281129813431722e-05,0.0005278300980413251
60687,1.8281132303106804e-05,0.0005279723714136232
60688,1.8281134793453112e-05,0.0005281147147884531
60689,1.828113728447098e-05,0.0005282571280644763
60690,1.8281139776160735e-05,0.000528399612317095
60691,1.8281142268522714e-05,0.0005285421672119606
60692,1.828114476155725e-05,0.0005286847933246083
60693,1.8281147255264677e-05,0.000528827489908633
60694,1.8281149749645328e-05,0.0005289702565389671
60695,1.8281152244699534e-05,0.000529113093941344
60696,1.8281154740427628e-05,0.0005292560017785709
60697,1.8281157236829944e-05,0.0005293989803280006
60698,1.8281159733906813e-05,0.0005295420296303879
60699,1.828116223165857e-05,0.0005296851496405618
60700,1.828116473008555e-05,0.0005298283401375996
60701,1.8281167229188085e-05,0.0005299716011846408
60702,1.8281169728966504e-05,0.0005301149337271979
60703,1.828117222942115e-05,0.0005302583368794395
60704,1.828117473055235e-05,0.0005304018106241344
60705,1.8281177232360444e-05,0.0005305453552530361
60706,1.8281179734845754e-05,0.0005306889695053395
60707,1.8281182238008616e-05,0.0005308326541582042
60708,1.8281184741849365e-05,0.0005309764098097756
60709,1.828118724636833e-05,0.0005311202358727305
60710,1.8281189751565843e-05,0.000531264132584435
60711,1.8281192257442242e-05,0.0005314080997622832
60712,1.828119476399786e-05,0.0005315521377661844
60713,1.8281197271233027e-05,0.0005316962466296322
60714,1.8281199779148082e-05,0.0005318404267362231
60715,1.828120228774336e-05,0.0005319846780657334
60716,1.8281204797019194e-05,0.0005321290002002726
60717,1.828120730697592e-05,0.0005322733931431506
60718,1.828120981761387e-05,0.0005324178566792138
60719,1.8281212328933376e-05,0.0005325623912666943
60720,1.828121484093478e-05,0.0005327069968755554
60721,1.8281217353618407e-05,0.0005328516732376155
60722,1.8281219866984594e-05,0.0005329964203256401
60723,1.828122238103368e-05,0.0005331412381322416
60724,1.8281224895765984e-05,0.0005332861255840296
60725,1.8281227411181845e-05,0.0005334310829176946
60726,1.8281229927281594e-05,0.0005335761122578254
60727,1.8281232444065572e-05,0.0005337212126108708
60728,1.8281234961534106e-05,0.0005338663836439918
60729,1.8281237479687546e-05,0.0005340116272427453
60730,1.828123999852622e-05,0.0005341569415978777
60731,1.828124251805045e-05,0.0005343023241276215
60732,1.8281245038260577e-05,0.0005344477780378938
60733,1.8281247559156934e-05,0.0005345933030173627
60734,1.8281250080739835e-05,0.0005347388953896128
60735,1.828125260300962e-05,0.0005348845592619252
60736,1.828125512596662e-05,0.0005350302937358043
60737,1.828125764961116e-05,0.0005351760962070464
60738,1.828126017394357e-05,0.0005353219700086042
60739,1.82812626989642e-05,0.0005354679166828387
60740,1.8281265224673373e-05,0.000535613932440549
60741,1.828126775107142e-05,0.0005357600182263853
60742,1.8281270278158683e-05,0.0005359061771124859
60743,1.828127280593549e-05,0.0005360524047621267
60744,1.8281275334402172e-05,0.0005361987028983459
60745,1.828127786355907e-05,0.0005363450731621736
60746,1.8281280393406515e-05,0.0005364915139607713
60747,1.828128292394484e-05,0.000536638025568437
60748,1.8281285455174384e-05,0.0005367846085405318
60749,1.8281287987095485e-05,0.0005369312632451709
60750,1.8281290519708473e-05,0.0005370779879815434
60751,1.8281293053013683e-05,0.0005372247839688926
60752,1.828129558701145e-05,0.0005373716516059688
60753,1.8281298121702116e-05,0.0005375185899348573
60754,1.8281300657086006e-05,0.00053766559891041
60755,1.828130319316346e-05,0.0005378126793031919
60756,1.8281305729934807e-05,0.0005379598301071641
60757,1.8281308267400383e-05,0.000538107050904277
60758,1.828131080556052e-05,0.0005382543435903424
60759,1.828131334441556e-05,0.0005384017066595527
60760,1.8281315883965825e-05,0.0005385491403922446
60761,1.8281318424211654e-05,0.0005386966452071432
60762,1.8281320965153384e-05,0.0005388442209442987
60763,1.828132350679135e-05,0.0005389918678003384
60764,1.8281326049125883e-05,0.0005391395856510781
60765,1.828132859215732e-05,0.0005392873738908916
60766,1.8281331135885988e-05,0.0005394352330996717
60767,1.8281333680312236e-05,0.0005395831641872444
60768,1.8281336225436385e-05,0.0005397311653939269
60769,1.828133877125878e-05,0.0005398792378028893
60770,1.828134131777975e-05,0.0005400273816402581
60771,1.8281343864999632e-05,0.0005401755957209669
60772,1.8281346412918756e-05,0.0005403238806336544
60773,1.8281348961537462e-05,0.0005404722367205613
60774,1.8281351510856077e-05,0.0005406206629622702
60775,1.8281354060874935e-05,0.0005407691605535996
60776,1.8281356611594384e-05,0.0005409177302139963
60777,1.828135916301475e-05,0.0005410663701676026
60778,1.8281361715136362e-05,0.000541215080545377
60779,1.8281364267959556e-05,0.0005413638614321978
60780,1.8281366821484673e-05,0.0005415127132243084
60781,1.8281369375712034e-05,0.000541661635789939
60782,1.8281371930641985e-05,0.0005418106294612871
60783,1.8281374486274855e-05,0.0005419596947141964
60784,1.8281377042610983e-05,0.000542108830359229
60785,1.82813795996507e-05,0.0005422580370035889
60786,1.8281382157394343e-05,0.0005424073148316305
60787,1.828138471584225e-05,0.000542556663682241
60788,1.8281387274994747e-05,0.000542706083490842
60789,1.8281389834852177e-05,0.0005428555744552972
60790,1.828139239541487e-05,0.0005430051362178084
60791,1.828139495668316e-05,0.0005431547679214028
60792,1.828139751865738e-05,0.0005433044710858266
60793,1.8281400081337868e-05,0.0005434542453023887
60794,1.828140264472495e-05,0.0005436040901958695
60795,1.8281405208818976e-05,0.0005437540069781246
60796,1.8281407773620276e-05,0.0005439039950067548
60797,1.828141033912918e-05,0.0005440540531673526
60798,1.8281412905346023e-05,0.0005442041821643702
60799,1.8281415472271143e-05,0.00054435438297662
60800,1.8281418039904874e-05,0.0005445046539798591
60801,1.828142060824755e-05,0.0005446549962930613
60802,1.8281423177299507e-05,0.0005448054097165077
60803,1.8281425747061076e-05,0.0005449558933744284
60804,1.8281428317532595e-05,0.0005451064485698048
60805,1.8281430888714398e-05,0.0005452570751130434
60806,1.828143346060682e-05,0.000545407772629211
60807,1.8281436033210193e-05,0.000545558540098721
60808,1.8281438606524852e-05,0.0005457093783438803
60809,1.8281441180551127e-05,0.0005458602874621851
60810,1.8281443755289354e-05,0.0005460112674744481
60811,1.828144633073987e-05,0.0005461623184425181
60812,1.8281448906903003e-05,0.0005463134398529982
60813,1.828145148377909e-05,0.0005464646319587884
60814,1.8281454061368464e-05,0.0005466158948225043
60815,1.828145663967146e-05,0.0005467672292763455
60816,1.8281459218688412e-05,0.000546918634036087
60817,1.8281461798419654e-05,0.0005470701099019454
60818,1.828146437886552e-05,0.000547221656916845
60819,1.8281466960026348e-05,0.0005473732744594476
60820,1.828146954190247e-05,0.000547524963619783
60821,1.8281472124494224e-05,0.0005476767233336156
60822,1.828147470780194e-05,0.0005478285541244835
60823,1.828147729182596e-05,0.0005479804560895042
60824,1.8281479876566605e-05,0.0005481324283396274
60825,1.828148246202422e-05,0.0005482844719108717
60826,1.828148504819914e-05,0.0005484365867828576
60827,1.8281487635091696e-05,0.0005485887720775036
60828,1.828149022270222e-05,0.0005487410286602414
60829,1.8281492811031054e-05,0.0005488933559526567
60830,1.8281495400078527e-05,0.0005490457540501016
60831,1.8281497989844975e-05,0.0005491982229695909
60832,1.8281500580330723e-05,0.0005493507626188249
60833,1.8281503171536118e-05,0.0005495033732974166
60834,1.8281505763461483e-05,0.0005496560539171821
60835,1.8281508356107155e-05,0.000549808805450045
60836,1.828151094947347e-05,0.0005499616281915315
60837,1.828151354356076e-05,0.0005501145224318979
60838,1.828151613836937e-05,0.0005502674881375663
60839,1.8281518733899626e-05,0.0005504205243103469
60840,1.8281521330151866e-05,0.0005505736317493013
60841,1.8281523927126425e-05,0.0005507268100824614
60842,1.828152652482364e-05,0.0005508800592956975
60843,1.828152912324384e-05,0.0005510333800063223
60844,1.8281531722387366e-05,0.0005511867710245531
60845,1.8281534322254546e-05,0.0005513402329300027
60846,1.828153692284572e-05,0.0005514937668160594
60847,1.828153952416122e-05,0.0005516473706680201
60848,1.8281542126201383e-05,0.0005518010456596253
60849,1.828154472896654e-05,0.0005519547919818934
60850,1.828154733245703e-05,0.0005521086084886862
60851,1.828154993667318e-05,0.0005522624964701071
60852,1.828155254161533e-05,0.0005524164551342093
60853,1.828155514728381e-05,0.0005525704848106966
60854,1.8281557753678966e-05,0.0005527245862319874
60855,1.8281560360801126e-05,0.000552878758610029
60856,1.8281562968650626e-05,0.0005530330017179633
60857,1.82815655772278e-05,0.0005531873158489991
60858,1.8281568186532983e-05,0.0005533417008117458
60859,1.8281570796566503e-05,0.0005534961562165817
60860,1.8281573407328706e-05,0.0005536506831507152
60861,1.828157601881992e-05,0.0005538052806221106
60862,1.828157863104048e-05,0.0005539599495536344
60863,1.8281581243990723e-05,0.0005541146896898636
60864,1.8281583857670978e-05,0.000554269500031858
60865,1.8281586472081592e-05,0.0005544243828498582
60866,1.8281589087222897e-05,0.000554579336780133
60867,1.828159170309523e-05,0.0005547343616613955
60868,1.8281594319698923e-05,0.0005548894580701259
60869,1.8281596937034318e-05,0.0005550446255799998
60870,1.8281599555101743e-05,0.000555199863736688
60871,1.8281602173901536e-05,0.0005553551728110272
60872,1.828160479343403e-05,0.0005555105530163375
60873,1.8281607413699552e-05,0.0005556660031212895
