,Volume,Flow
50171,2.1862249809441774e-05,0.0032013009241415335
50172,2.18622601532579e-05,0.003202761614509016
50173,2.1862270501790944e-05,0.003204222116403006
50174,2.186228085504028e-05,0.0032056824239677364
50175,2.1862291213005277e-05,0.0032071425378200494
50176,2.1862301575685314e-05,0.0032086024584133586
50177,2.186231194307978e-05,0.003210062189241211
50178,2.186232231518806e-05,0.003211521729671584
50179,2.186233269200951e-05,0.003212981070425206
50180,2.1862343073543456e-05,0.003214440204853994
50181,2.186235345978925e-05,0.003215899136570282
50182,2.1862363850746243e-05,0.003217357867184396
50183,2.1862374246413785e-05,0.003218816397956066
50184,2.1862384646791213e-05,0.0032202747223318714
50185,2.1862395051877867e-05,0.0032217328423448455
50186,2.1862405461673105e-05,0.003223190763860453
50187,2.186241587617628e-05,0.003224648485871075
50188,2.1862426295386756e-05,0.0032261060089831344
50189,2.186243671930387e-05,0.003227563328185565
50190,2.1862447147926946e-05,0.003229020438340969
50191,2.1862457581255318e-05,0.0032304773426245327
50192,2.186246801928832e-05,0.003231934038477986
50193,2.1862478462025257e-05,0.00323339052042727
50194,2.1862488909465428e-05,0.0032348467868535844
50195,2.186249936160816e-05,0.003236302842428491
50196,2.186250981845278e-05,0.003237758690150888
50197,2.186252027999862e-05,0.0032392143319192
50198,2.1862530746244976e-05,0.003240669755097857
50199,2.186254121719115e-05,0.0032421249623105475
50200,2.186255169283645e-05,0.0032435799559448267
50201,2.1862562173180178e-05,0.0032450347332669397
50202,2.186257265822166e-05,0.003246489300297704
50203,2.1862583147960206e-05,0.003247943655532012
50204,2.1862593642395127e-05,0.0032493977966964807
50205,2.1862604141525708e-05,0.0032508517170936426
50206,2.1862614645351246e-05,0.003252305419065779
50207,2.1862625153871048e-05,0.003253758905912768
50208,2.186263566708441e-05,0.0032552121761202073
50209,2.1862646184990626e-05,0.0032566652273082514
50210,2.1862656707588976e-05,0.003258118054970654
50211,2.186266723487877e-05,0.0032595706693987325
50212,2.1862677766859324e-05,0.003261023073164211
50213,2.1862688303529937e-05,0.003262475257691987
50214,2.1862698844889874e-05,0.0032639272158165853
50215,2.1862709390938412e-05,0.003265378950663905
50216,2.1862719941674834e-05,0.00326683046160558
50217,2.186273049709839e-05,0.003268281742757459
50218,2.1862741057208353e-05,0.003269732796390833
50219,2.186275162200398e-05,0.0032711836216477034
50220,2.1862762191484516e-05,0.003272634213166079
50221,2.1862772765649212e-05,0.0032740845718766958
50222,2.1862783344497316e-05,0.003275534698672737
50223,2.1862793928028085e-05,0.003276984593452855
50224,2.1862804516240755e-05,0.003278434254261896
50225,2.1862815109134562e-05,0.0032798836776711214
50226,2.1862825706708748e-05,0.0032813328648508173
50227,2.186283630896257e-05,0.0032827818245494324
50228,2.1862846915895312e-05,0.0032842305602712374
50229,2.1862857527506237e-05,0.0032856790682459017
50230,2.186286814379458e-05,0.0032871273410214072
50231,2.1862878764759567e-05,0.003288575372421244
50232,2.1862889390400433e-05,0.0032900231668833743
50233,2.1862900020716427e-05,0.0032914707301313654
50234,2.1862910655706803e-05,0.0032929180618226053
50235,2.186292129537079e-05,0.0032943651550483635
50236,2.186293193970763e-05,0.0032958120116143397
50237,2.1862942588716567e-05,0.003297258636252042
50238,2.1862953242396833e-05,0.0032987050233356393
50239,2.1862963900747663e-05,0.003300151171375126
50240,2.186297456376827e-05,0.00330159707833524
50241,2.1862985231457868e-05,0.003303042740092418
50242,2.1862995903815678e-05,0.0033044881599277333
50243,2.1863006580840897e-05,0.003305933334650416
50244,2.1863017262532736e-05,0.003307378261516732
50245,2.1863027948890405e-05,0.0033088229442928764
50246,2.1863038639913098e-05,0.0033102673799923444
50247,2.1863049335600018e-05,0.003311711566181431
50248,2.1863060035950367e-05,0.0033131555074565285
50249,2.186307074096334e-05,0.0033145991975703673
50250,2.186308145063812e-05,0.003316042634202629
50251,2.1863092164973892e-05,0.0033174858220385243
50252,2.1863102883969858e-05,0.0033189287600597995
50253,2.1863113607625183e-05,0.0033203714405695313
50254,2.1863124335939047e-05,0.003321813865355833
50255,2.1863135068910636e-05,0.003323256039647495
50256,2.186314580653913e-05,0.0033246979604397847
50257,2.1863156548823696e-05,0.0033261396217544423
50258,2.1863167295763492e-05,0.0033275810224548843
50259,2.1863178047357698e-05,0.0033290221709420184
50260,2.18631888036055e-05,0.0033304630669036862
50261,2.186319956450605e-05,0.0033319037004907984
50262,2.186321033005852e-05,0.0033333440753036216
50263,2.186322110026207e-05,0.0033347841931481615
50264,2.1863231875115863e-05,0.0033362240514344045
50265,2.1863242654619072e-05,0.0033376636509056218
50266,2.186325343877085e-05,0.003339102989798521
50267,2.1863264227570346e-05,0.0033405420659087873
50268,2.1863275021016727e-05,0.0033419808832825183
50269,2.186328581910915e-05,0.0033434194412317957
50270,2.1863296621846765e-05,0.0033448577337178913
50271,2.18633074292287e-05,0.0033462957576125443
50272,2.1863318241254073e-05,0.003347733507006949
50273,2.1863329057922014e-05,0.0033491709879851454
50274,2.1863339879231663e-05,0.0033506082030249334
50275,2.186335070518216e-05,0.0033520451515256754
50276,2.186336153577261e-05,0.003353481822158542
50277,2.1863372371002106e-05,0.003354918213563046
50278,2.1863383210869755e-05,0.003356354326807256
50279,2.1863394055374655e-05,0.003357790161092335
50280,2.18634049045159e-05,0.003359225716039863
50281,2.1863415758292584e-05,0.003360660989856633
50282,2.1863426616703797e-05,0.0033620959812791047
50283,2.186343747974864e-05,0.00336353069380922
50284,2.1863448347426216e-05,0.003364965131065114
50285,2.186345921973564e-05,0.003366399291441195
50286,2.1863470096676017e-05,0.003367833176188184
50287,2.1863480978246442e-05,0.0033692667812578155
50288,2.1863491864445997e-05,0.003370700100951073
50289,2.1863502755273774e-05,0.0033721331402698364
50290,2.1863513650728895e-05,0.003373565907024089
50291,2.186352455081048e-05,0.003374998401310273
50292,2.186353545551764e-05,0.0033764306213673457
50293,2.1863546364849465e-05,0.003377862558903818
50294,2.186355727880506e-05,0.0033792942186872082
50295,2.1863568197383533e-05,0.003380725604221749
50296,2.186357912058401e-05,0.0033821567176197877
50297,2.1863590048405576e-05,0.0033835875470123846
50298,2.1863600980847295e-05,0.003385018088757495
50299,2.186361191790827e-05,0.0033864483498953486
50300,2.18636228595876e-05,0.003387878336524149
50301,2.1863633805884424e-05,0.003389308052406564
50302,2.1863644756797818e-05,0.003390737482717621
50303,2.186365571232683e-05,0.0033921666204136127
50304,2.1863666672470552e-05,0.0033935954751224875
50305,2.1863677637228073e-05,0.0033950240490054403
50306,2.186368860659848e-05,0.003396452339469655
50307,2.1863699580580827e-05,0.003397880336925734
50308,2.186371055917418e-05,0.0033993080441479745
50309,2.18637215423776e-05,0.0034007354630750195
50310,2.1863732530190156e-05,0.0034021625919329764
50311,2.186374352261089e-05,0.0034035894242857956
50312,2.1863754519638853e-05,0.003405015963699353
50313,2.1863765521273105e-05,0.0034064422119479206
50314,2.186377652751271e-05,0.0034078681684387825
50315,2.1863787538356706e-05,0.003409293830063475
50316,2.1863798553804144e-05,0.0034107191962902995
50317,2.186380957385407e-05,0.003412144266645406
50318,2.1863820598505495e-05,0.0034135690318478082
50319,2.1863831627757456e-05,0.0034149934979065878
50320,2.1863842661608992e-05,0.0034164176664902425
50321,2.186385370005913e-05,0.0034178415351332637
50322,2.1863864743106915e-05,0.0034192651067929017
50323,2.1863875790751386e-05,0.003420688381085573
50324,2.186388684299159e-05,0.0034221113609074283
50325,2.1863897899826557e-05,0.003423534040163364
50326,2.1863908961255297e-05,0.003424956412400292
50327,2.1863920027276806e-05,0.003426378473532293
50328,2.1863931097890074e-05,0.0034278002226892455
50329,2.186394217309411e-05,0.0034292216656384637
50330,2.186395325288795e-05,0.0034306428070752007
50331,2.1863964337270594e-05,0.003432063643124951
50332,2.1863975426241044e-05,0.003433484168070466
50333,2.186398651979832e-05,0.0034349043880499614
50334,2.1863997617941443e-05,0.003436324307780596
50335,2.186400872066944e-05,0.0034377439243692244
50336,2.1864019827981335e-05,0.0034391632400927476
50337,2.1864030939876132e-05,0.0034405822461823993
50338,2.1864042056352795e-05,0.003442000931952487
50339,2.186405317741031e-05,0.003443419304328646
50340,2.1864064303047702e-05,0.0034448373738279908
50341,2.1864075433263988e-05,0.0034462551395660923
50342,2.186408656805814e-05,0.0034476725869040012
50343,2.1864097707429112e-05,0.0034490897085865113
50344,2.1864108851375856e-05,0.003450506508640059
50345,2.1864119999897354e-05,0.003451922991758189
50346,2.1864131152992593e-05,0.0034533391619249293
50347,2.1864142310660587e-05,0.003454755027033031
50348,2.1864153472900356e-05,0.003456170587622608
50349,2.1864164639710874e-05,0.0034575858325529363
50350,2.1864175811091105e-05,0.0034590007530913057
50351,2.1864186987040004e-05,0.003460415354395691
50352,2.186419816755654e-05,0.0034618296329454153
50353,2.1864209352639655e-05,0.0034632435859411406
50354,2.1864220542288305e-05,0.0034646572161202783
50355,2.186423173650144e-05,0.0034660705199249095
50356,2.186424293527801e-05,0.0034674834978835264
50357,2.1864254138616956e-05,0.003468896149297124
50358,2.1864265346517233e-05,0.0034703084765660384
50359,2.186427655897779e-05,0.0034717204790883985
50360,2.1864287775997567e-05,0.0034731321531341797
50361,2.186429899757549e-05,0.003474543493853845
50362,2.1864310223710482e-05,0.003475954502114642
50363,2.1864321454401478e-05,0.0034773651798932384
50364,2.186433268964741e-05,0.0034787755275923564
50365,2.186434392944721e-05,0.0034801855444823427
50366,2.1864355173799794e-05,0.003481595225041326
50367,2.1864366422704075e-05,0.003483004569832633
50368,2.186437767615897e-05,0.003484413579165101
50369,2.18643889341634e-05,0.003485822254424441
50370,2.186440019671629e-05,0.0034872305958834433
50371,2.1864411463816547e-05,0.003488638600011263
50372,2.186442273546308e-05,0.0034900462664701117
50373,2.186443401165479e-05,0.003491453592048245
50374,2.1864445292390576e-05,0.0034928605764294888
50375,2.1864456577669345e-05,0.003494267223713921
50376,2.1864467867490016e-05,0.003495673533967878
50377,2.1864479161851475e-05,0.0034970795016357765
50378,2.186449046075261e-05,0.0034984851245399473
50379,2.1864501764192322e-05,0.003499890405056794
50380,2.1864513072169504e-05,0.0035012953453777986
50381,2.1864524384683048e-05,0.0035026999424217524
50382,2.186453570173185e-05,0.0035041041954683655
50383,2.1864547023314805e-05,0.0035055081088357803
50384,2.1864558349430807e-05,0.0035069116784532503
50385,2.1864569680078727e-05,0.003508314899103713
50386,2.1864581015257437e-05,0.003509717770068684
50387,2.186459235496583e-05,0.0035111202977093033
50388,2.1864603699202813e-05,0.003512522488631947
50389,2.186461504796728e-05,0.0035139243356614824
50390,2.1864626401258106e-05,0.003515325833687269
50391,2.1864637759074185e-05,0.0035167269903658782
50392,2.186464912141442e-05,0.003518127808374008
50393,2.18646604882777e-05,0.0035195282816299885
50394,2.1864671859662884e-05,0.003520928400432397
50395,2.1864683235568812e-05,0.0035223281612347715
50396,2.1864694615994344e-05,0.003523727568493413
50397,2.186470600093834e-05,0.003525126623654352
50398,2.186471739039965e-05,0.003526525321377958
50399,2.1864728784377104e-05,0.0035279236578706153
50400,2.1864740182869538e-05,0.003529321634027361
50401,2.1864751585875787e-05,0.0035307192482573776
50402,2.1864762993394688e-05,0.003532116504413941
50403,2.1864774405425097e-05,0.0035335134040369747
50404,2.186478582196586e-05,0.0035349099480004977
50405,2.1864797243015805e-05,0.0035363061287977714
50406,2.186480866857373e-05,0.0035377019379163525
50407,2.1864820098638473e-05,0.003539097385093706
50408,2.186483153320886e-05,0.0035404924700261054
50409,2.1864842972283712e-05,0.0035418871913946233
50410,2.186485441586182e-05,0.003543281536993528
50411,2.186486586394198e-05,0.003544675509193329
50412,2.1864877316523028e-05,0.003546069122844252
50413,2.1864888773603754e-05,0.0035474623593550127
50414,2.1864900235182938e-05,0.0035488552202038604
50415,2.186491170125924e-05,0.003550247665089235
50416,2.1864923171831154e-05,0.003551639643383587
50417,2.1864934646897145e-05,0.003553031146909317
50418,2.1864946126455785e-05,0.003554422208905579
50419,2.1864957610505635e-05,0.003555812824932683
50420,2.186496909904511e-05,0.003557202949753295
50421,2.1864980592072574e-05,0.003558592568926201
50422,2.1864992089586494e-05,0.0035599817117091402
50423,2.1865003591585367e-05,0.003561370389975523
50424,2.1865015098067617e-05,0.0035627585815903528
50425,2.1865026609031674e-05,0.0035641462867138872
50426,2.1865038124476054e-05,0.0035655335302633654
50427,2.1865049644399324e-05,0.0035669203329801117
50428,2.186506116880007e-05,0.0035683066952580072
50429,2.1865072697676887e-05,0.0035696926236150712
50430,2.18650842310284e-05,0.0035710781262532692
50431,2.1865095768853227e-05,0.0035724632003472584
50432,2.1865107311150002e-05,0.003573847854025536
50433,2.1865118857917383e-05,0.0035752320895377165
50434,2.186513040915405e-05,0.0035766159173917654
50435,2.1865141964858707e-05,0.0035779993419881293
50436,2.1865153525030052e-05,0.003579382366360155
50437,2.1865165089666816e-05,0.003580764996701913
50438,2.186517665876772e-05,0.0035821472308393307
50439,2.1865188232331497e-05,0.0035835290718873947
50440,2.186519981035685e-05,0.0035849105120201383
50441,2.1865211392842496e-05,0.0035862915555157824
50442,2.1865222979787136e-05,0.0035876721967105117
50443,2.1865234571189463e-05,0.003589052432141673
50444,2.1865246167048143e-05,0.003590432256211915
50445,2.1865257767361822e-05,0.003591811659935915
50446,2.1865269372129167e-05,0.003593190650373952
50447,2.186528098134886e-05,0.0035945692338453395
50448,2.1865292595019612e-05,0.003595947418121347
50449,2.1865304213140154e-05,0.003597325208687692
50450,2.1865315835709214e-05,0.0035987026057239767
50451,2.1865327462725533e-05,0.003600079613099604
50452,2.1865339094187837e-05,0.003601456225325452
50453,2.1865350730094823e-05,0.0036028324356796432
50454,2.18653623704452e-05,0.003604208244225868
50455,2.1865374015237663e-05,0.0036055836507152966
50456,2.1865385664470908e-05,0.003606958652234755
50457,2.1865397318143638e-05,0.0036083332535820013
50458,2.1865408976254597e-05,0.0036097074640460123
50459,2.1865420638802515e-05,0.0036110812814915028
50460,2.1865432305786094e-05,0.003612454698125882
50461,2.1865443977204042e-05,0.003613827715053613
50462,2.1865455653055056e-05,0.003615200327946365
50463,2.1865467333337828e-05,0.0036165725349362396
50464,2.186547901805106e-05,0.0036179443408364
50465,2.1865490707193437e-05,0.0036193157391313
50466,2.1865502400763622e-05,0.003620686724684121
50467,2.186551409876032e-05,0.0036220573077056814
50468,2.1865525801182235e-05,0.0036234274906468008
50469,2.186553750802808e-05,0.003624797273762571
50470,2.186554921929653e-05,0.003626166648558591
50471,2.1865560934986257e-05,0.0036275356103917743
50472,2.1865572655095918e-05,0.0036289041575921993
50473,2.1865584379624194e-05,0.0036302722960152765
50474,2.1865596108569775e-05,0.003631640027228055
50475,2.186560784193132e-05,0.0036330073452740526
50476,2.186561957970751e-05,0.0036343742545964564
50477,2.1865631321897007e-05,0.0036357407489924446
50478,2.1865643068498467e-05,0.003637106827080932
50479,2.1865654819510533e-05,0.003638472485839164
50480,2.1865666574931846e-05,0.0036398377231095535
50481,2.1865678334761068e-05,0.0036412025471067506
50482,2.1865690098996856e-05,0.0036425669551702336
50483,2.186570186763786e-05,0.003643930943543156
50484,2.186571364068272e-05,0.00364529451370893
50485,2.186572541813011e-05,0.0036466576703233704
50486,2.186573719997871e-05,0.003648020418832914
50487,2.186574898622718e-05,0.003649382753632256
50488,2.186576077687417e-05,0.003650744670514445
50489,2.1865772571918306e-05,0.0036521061599569396
50490,2.1865784371358204e-05,0.003653467223912591
50491,2.186579617519251e-05,0.0036548278666841136
50492,2.186580798341986e-05,0.0036561880856500577
50493,2.1865819796038882e-05,0.003657547882342961
50494,2.186583161304821e-05,0.003658907255711512
50495,2.1865843434446456e-05,0.0036602661979954925
50496,2.186585526023223e-05,0.003661624711929615
50497,2.1865867090404148e-05,0.0036629827957266486
50498,2.1865878924960825e-05,0.0036643404520012666
50499,2.1865890763900898e-05,0.0036656976831331103
50500,2.1865902607222977e-05,0.003667054487678014
50501,2.186591445492566e-05,0.003668410856094108
50502,2.186592630700752e-05,0.0036697667831202614
50503,2.186593816346713e-05,0.0036711222696060282
50504,2.186595002430309e-05,0.0036724773202219886
50505,2.1865961889514e-05,0.0036738319395105724
50506,2.1865973759098452e-05,0.0036751861198220204
50507,2.1865985633055002e-05,0.003676539856034958
50508,2.186599751138224e-05,0.003677893154615515
50509,2.186600939407873e-05,0.003679246008630327
50510,2.1866021281143057e-05,0.0036805984239378716
50511,2.1866033172573816e-05,0.003681950404934129
50512,2.186604506836958e-05,0.0036833019435236172
50513,2.18660569685289e-05,0.003684653035470943
50514,2.1866068873050364e-05,0.003686003686888172
50515,2.1866080781932556e-05,0.003687353901687223
50516,2.1866092695174064e-05,0.003688703679553707
50517,2.1866104612773475e-05,0.0036900530194876988
50518,2.186611653472935e-05,0.003691401914114788
50519,2.1866128461040267e-05,0.0036927503685763464
50520,2.1866140391704813e-05,0.0036940983849428856
50521,2.1866152326721536e-05,0.003695445952238965
50522,2.1866164266089003e-05,0.0036967930748007306
50523,2.186617620980579e-05,0.0036981397581987976
50524,2.1866188157870493e-05,0.0036994860045520923
50525,2.1866200110281675e-05,0.00370083180748919
50526,2.186621206703789e-05,0.0037021771632436895
50527,2.1866224028137686e-05,0.003703522067467735
50528,2.1866235993579595e-05,0.003704866518742454
50529,2.1866247963362178e-05,0.003706210524925722
50530,2.1866259937483986e-05,0.0037075540817109913
50531,2.186627191594357e-05,0.003708897189460816
50532,2.1866283898739495e-05,0.0037102398531243096
50533,2.186629588587032e-05,0.0037115820707951147
50534,2.1866307877334565e-05,0.0037129238302505444
50535,2.1866319873130798e-05,0.0037142651457741224
50536,2.1866331873257605e-05,0.0037156060236333004
50537,2.1866343877713563e-05,0.003716946461792717
50538,2.186635588649722e-05,0.003718286448671966
50539,2.1866367899607084e-05,0.003719625974330396
50540,2.1866379917041708e-05,0.003720965052799951
50541,2.186639193879966e-05,0.003722303687285353
50542,2.18664039648795e-05,0.003723641875773848
50543,2.186641599527975e-05,0.003724979607962992
50544,2.1866428029998927e-05,0.0037263168781604644
50545,2.1866440069035544e-05,0.003727653690200924
50546,2.1866452112388113e-05,0.003728990041109618
50547,2.186646416005513e-05,0.0037303259254267106
50548,2.1866476212035073e-05,0.0037316613396523764
50549,2.1866488268326467e-05,0.0037329962973796428
50550,2.1866500328927845e-05,0.003734330798471685
50551,2.186651239383772e-05,0.0037356648420473013
50552,2.186652446305459e-05,0.003736998418640238
50553,2.1866536536576947e-05,0.0037383315300414757
50554,2.186654861440332e-05,0.003739664183834557
50555,2.186656069653222e-05,0.0037409963777785002
50556,2.186657278296217e-05,0.0037423281142195406
50557,2.1866584873691674e-05,0.0037436593874912885
50558,2.1866596968719222e-05,0.0037449901942118438
50559,2.1866609068043315e-05,0.0037463205346695634
50560,2.1866621171662454e-05,0.0037476504132998452
50561,2.1866633279575135e-05,0.0037489798247349244
50562,2.1866645391779824e-05,0.003750308761867394
50563,2.1866657508274992e-05,0.003751637224698116
50564,2.186666962905911e-05,0.003752965214615431
50565,2.1866681754130665e-05,0.0037542927366616026
50566,2.186669388348814e-05,0.003755619788458722
50567,2.1866706017129996e-05,0.0037569463630818026
50568,2.1866718155054685e-05,0.0037582724601823545
50569,2.1866730297260677e-05,0.003759598081702564
50570,2.186674244374642e-05,0.0037609232230614792
50571,2.186675459451036e-05,0.0037622478830708177
50572,2.186676674955095e-05,0.0037635720662697286
50573,2.186677890886662e-05,0.0037648957608957287
50574,2.186679107245578e-05,0.0037662189642914752
50575,2.1866803240316868e-05,0.0037675416845054633
50576,2.1866815412448307e-05,0.003768863915217071
50577,2.1866827588848515e-05,0.0037701856553047104
50578,2.1866839769515896e-05,0.0037715069040453863
50579,2.1866851954448856e-05,0.003772827656522391
50580,2.186686414364579e-05,0.0037741479132209917
50581,2.1866876337105103e-05,0.0037754676771145795
50582,2.1866888534825225e-05,0.0037767869530308975
50583,2.1866900736804558e-05,0.0037781057356448943
50584,2.1866912943041508e-05,0.003779424023200305
50585,2.186692515353448e-05,0.0037807418180493854
50586,2.18669373682819e-05,0.003782059124459917
50587,2.1866949587282196e-05,0.00378337594598523
50588,2.186696181053379e-05,0.003784692275559587
50589,2.1866974038035074e-05,0.0037860081118825583
50590,2.1866986269784457e-05,0.0037873234521908564
50591,2.186699850578034e-05,0.0037886382986081035
50592,2.1867010746021144e-05,0.003789952656003515
50593,2.1867022990505278e-05,0.0037912665202554214
50594,2.1867035239231142e-05,0.0037925798897258263
50595,2.1867047492197145e-05,0.003793892766265177
50596,2.1867059749401677e-05,0.003795205144680344
50597,2.1867072010843112e-05,0.0037965170198274436
50598,2.1867084276519834e-05,0.003797828393589627
50599,2.1867096546430216e-05,0.0037991392640905493
50600,2.186710882057266e-05,0.0038004496390881765
50601,2.1867121098945568e-05,0.003801759521401249
50602,2.1867133381547356e-05,0.00380306891135124
50603,2.186714566837642e-05,0.0038043778050982553
50604,2.1867157959431125e-05,0.003805686192388226
50605,2.1867170254709842e-05,0.003806994076607656
50606,2.1867182554210974e-05,0.0038083014652050893
50607,2.1867194857932936e-05,0.0038096083620999936
50608,2.1867207165874112e-05,0.003810914759621401
50609,2.186721947803286e-05,0.0038122206493188793
50610,2.1867231794407557e-05,0.0038135260362920035
50611,2.1867244114996557e-05,0.0038148309134822503
50612,2.186725643979823e-05,0.0038161352843379243
50613,2.1867268768810938e-05,0.0038174391508481145
50614,2.1867281102033038e-05,0.003818742506923354
50615,2.1867293439462856e-05,0.0038200453454929457
50616,2.1867305781098697e-05,0.0038213476585362517
50617,2.1867318126938843e-05,0.003822649440171911
50618,2.186733047698157e-05,0.0038239506865556006
50619,2.1867342831225152e-05,0.003825251400815216
50620,2.1867355189667896e-05,0.003826551588952258
50621,2.1867367552308114e-05,0.003827851255245106
50622,2.186737991914414e-05,0.0038291504058225842
50623,2.1867392290174272e-05,0.0038304490289154786
50624,2.1867404665396812e-05,0.0038317471266857382
50625,2.1867417044810076e-05,0.0038330447033987987
50626,2.18674294284124e-05,0.0038343417647942555
50627,2.186744181620212e-05,0.003835638308902562
50628,2.186745420817755e-05,0.0038369343331565455
50629,2.1867466604337005e-05,0.0038382298370538024
50630,2.1867479004678793e-05,0.0038395248126003637
50631,2.1867491409201216e-05,0.0038408192672088294
50632,2.1867503817902612e-05,0.0038421132032932788
50633,2.186751623078129e-05,0.0038434066179833886
50634,2.1867528647835576e-05,0.0038446995144495147
50635,2.1867541069063786e-05,0.0038459918891502977
50636,2.1867553494464243e-05,0.0038472837435209123
50637,2.1867565924035274e-05,0.003848575081381193
50638,2.1867578357775208e-05,0.003849865899597803
50639,2.1867590795682337e-05,0.00385115619229915
50640,2.186760323775498e-05,0.00385244596125315
50641,2.1867615683991446e-05,0.0038537352087043503
50642,2.1867628134390055e-05,0.0038550239363665663
50643,2.1867640588949123e-05,0.0038563121405235214
50644,2.186765304766695e-05,0.003857599819478483
50645,2.1867665510541853e-05,0.003858886976298476
50646,2.1867677977572133e-05,0.0038601736092456576
50647,2.1867690448756107e-05,0.0038614597192585384
50648,2.186770292409208e-05,0.003862745306055809
50649,2.1867715403578363e-05,0.003864030367867175
50650,2.1867727887213247e-05,0.003865314900963163
50651,2.1867740374995008e-05,0.0038665989023011858
50652,2.1867752866921948e-05,0.0038678823756797265
50653,2.1867765362992387e-05,0.003869165329502805
50654,2.186777786320465e-05,0.0038704477653312076
50655,2.186779036755704e-05,0.0038717296737198767
50656,2.1867802876047827e-05,0.0038730110498660488
50657,2.1867815388675303e-05,0.0038742918938873224
50658,2.1867827905437754e-05,0.0038755722096905838
50659,2.1867840426333475e-05,0.0038768519949461035
50660,2.186785295136073e-05,0.0038781312459395703
50661,2.186786548051781e-05,0.0038794099632554137
50662,2.186787801380298e-05,0.0038806881485093517
50663,2.1867890551214528e-05,0.00388196580114415
50664,2.186790309275072e-05,0.0038832429165986536
50665,2.1867915638409832e-05,0.003884519499074727
50666,2.1867928188190136e-05,0.003885795545082027
50667,2.1867940742089886e-05,0.0038870710526646064
50668,2.186795330010735e-05,0.0038883460221983478
50669,2.186796586224077e-05,0.0038896204468717877
50670,2.186797842848838e-05,0.0038908943274250695
50671,2.1867990998848442e-05,0.003892167667467039
50672,2.1868003573319197e-05,0.0038934404649963107
50673,2.1868016151898895e-05,0.003894712717326666
50674,2.1868028734585757e-05,0.0038959844216445803
50675,2.1868041321378026e-05,0.003897255581154823
50676,2.1868053912273945e-05,0.003898526197058252
50677,2.1868066507271744e-05,0.0038997962637873852
50678,2.1868079106369633e-05,0.0039010657773584246
50679,2.1868091709565822e-05,0.0039023347366313626
50680,2.1868104316858518e-05,0.003903603140763606
50681,2.1868116928245923e-05,0.0039048709868694073
50682,2.186812954372622e-05,0.003906138272106211
50683,2.1868142163297625e-05,0.003907405003129117
50684,2.1868154786958334e-05,0.003908671176415079
50685,2.1868167414706536e-05,0.003909936789974657
50686,2.186818004654044e-05,0.003911201847380984
50687,2.1868192682458233e-05,0.003912466345858664
50688,2.186820532245813e-05,0.003913730288609243
50689,2.1868217966538327e-05,0.00391499367487079
50690,2.1868230614697018e-05,0.003916256501207602
50691,2.1868243266932404e-05,0.003917518770435091
50692,2.1868255923242676e-05,0.003918780479429672
50693,2.186826858362601e-05,0.00392004162502608
50694,2.1868281248080582e-05,0.003921302203683318
50695,2.1868293916604567e-05,0.003922562217532021
50696,2.1868306589196147e-05,0.0039238216703342665
50697,2.1868319265853502e-05,0.0039250805582786786
50698,2.1868331946574792e-05,0.003926338876953923
50699,2.1868344631358178e-05,0.0039275966259254376
50700,2.1868357320201813e-05,0.003928853803820254
50701,2.1868370013103857e-05,0.003930110411046606
50702,2.1868382710062495e-05,0.003931366455308694
50703,2.1868395411075906e-05,0.003932621938210459
50704,2.186840811614226e-05,0.00393387685306069
50705,2.186842082525972e-05,0.003935131198536947
50706,2.186843353842644e-05,0.0039363849725306274
50707,2.186844625564056e-05,0.003937638171847848
50708,2.1868458976900223e-05,0.003938890796694037
50709,2.186847170220357e-05,0.003940142843657386
50710,2.1868484431548713e-05,0.003941394307473614
50711,2.186849716493378e-05,0.003942645191665629
50712,2.186850990235691e-05,0.003943895501091045
50713,2.186852264381624e-05,0.0039451452299245635
50714,2.1868535389309883e-05,0.003946394377072755
50715,2.186854813883596e-05,0.003947642941530572
50716,2.186856089239258e-05,0.003948890921502272
50717,2.186857364997786e-05,0.003950138317470558
50718,2.1868586411589912e-05,0.003951385128628607
50719,2.1868599177226845e-05,0.003952631355665204
50720,2.1868611946886723e-05,0.003953876981900371
50721,2.1868624720567626e-05,0.003955122014139544
50722,2.1868637498267684e-05,0.00395636646794301
50723,2.1868650279985056e-05,0.003957610350175424
50724,2.1868663065717863e-05,0.003958853652972631
50725,2.1868675855464196e-05,0.003960096361747208
50726,2.1868688649222158e-05,0.0039613384856235926
50727,2.186870144698986e-05,0.003962580024107484
50728,2.186871424876541e-05,0.0039638209752589455
50729,2.1868727054546875e-05,0.003965061330223837
50730,2.186873986433232e-05,0.003966301084174928
50731,2.1868752678119838e-05,0.003967540247868633
50732,2.1868765495907522e-05,0.003968778821399703
50733,2.186877831769347e-05,0.003970016806493366
50734,2.186879114347578e-05,0.003971254201888161
50735,2.186880397325253e-05,0.003972491003744538
50736,2.1868816807021794e-05,0.003973727206819595
50737,2.186882964478161e-05,0.003974962803685203
50738,2.1868842486530017e-05,0.003976197793774441
50739,2.1868855332265052e-05,0.003977432174841763
50740,2.186886818198474e-05,0.003978665946722294
50741,2.1868881035687122e-05,0.0039798991103170474
50742,2.186889389337023e-05,0.003981131664858357
50743,2.1868906755032118e-05,0.003982363616150842
50744,2.186891962067083e-05,0.003983594962752312
50745,2.186893249028442e-05,0.003984825704736656
50746,2.1868945363870934e-05,0.003986055845015786
50747,2.186895824142841e-05,0.003987285376848283
50748,2.186897112295488e-05,0.003988514297288841
