,Volume,Flow
615,1.7336099082135626e-08,0.010227965810623874
616,1.7385402680469797e-08,0.010243609771096987
617,1.7434781616916677e-08,0.010259262466915683
618,1.748423593472741e-08,0.010274924148849583
619,1.753376567680293e-08,0.010290594744137712
620,1.758337088651514e-08,0.010306274350631622
621,1.7633051610266264e-08,0.010321963597928986
622,1.7682807893071165e-08,0.010337662197780728
623,1.7732639779890056e-08,0.010353370138837121
624,1.7782547313858264e-08,0.010369087041944693
625,1.783253053258595e-08,0.010384811759163658
626,1.7882589470243413e-08,0.010400543575809239
627,1.7932724165628936e-08,0.010416283453416282
628,1.7982934658542383e-08,0.010432031600081347
629,1.80332209909172e-08,0.010447788459089048
630,1.808358320993307e-08,0.010463555120428897
631,1.813402136559731e-08,0.01047933217158826
632,1.8184535505353185e-08,0.01049511907984199
633,1.823512567221731e-08,0.010510914925485906
634,1.8285791906796312e-08,0.010526719207803391
635,1.8336534246983615e-08,0.010542531363086086
636,1.838735272845384e-08,0.010558350930340821
637,1.8438247388055147e-08,0.010574178153387825
638,1.848921826454888e-08,0.010590013429723938
639,1.8540265398791666e-08,0.010605857194676717
640,1.8591388835169452e-08,0.010621710181518118
641,1.8642588619431185e-08,0.010637572673434403
642,1.8693864795284913e-08,0.010653444246395102
643,1.8745217404491018e-08,0.010669324495741372
644,1.8796646490267404e-08,0.010685213724298209
645,1.8848152098301916e-08,0.010701112445234242
646,1.889973427677897e-08,0.010717021177251405
647,1.895139307598995e-08,0.010732940358107642
648,1.900312854529526e-08,0.01074886979437505
649,1.905494073031173e-08,0.010764808708267227
650,1.910682967528183e-08,0.01078075681423971
651,1.9158795427741733e-08,0.010796714796610566
652,1.9210838036226256e-08,0.01081268286286462
653,1.926295755029477e-08,0.010828661225869295
654,1.93151540211482e-08,0.010844650226683331
655,1.9367427500009026e-08,0.010860649869785825
656,1.941977803826546e-08,0.010876660189610138
657,1.9472205687181882e-08,0.01089268116042785
658,1.952471049449049e-08,0.010908712048370923
659,1.957729250623197e-08,0.010924752502002907
660,1.9629951770323095e-08,0.010940802911107675
661,1.968268833763547e-08,0.010956863889603366
662,1.9735502261057406e-08,0.010972935856488078
663,1.9788393594191397e-08,0.010989018960147819
664,1.9841362393283113e-08,0.011005113749742565
665,1.9894408713509473e-08,0.011021220003224362
666,1.9947532605657195e-08,0.011037336808456867
667,2.000073411551291e-08,0.011053463126593343
668,2.005401328228304e-08,0.011069597590490182
669,2.0107370149369828e-08,0.011085741071895243
670,2.0160804763307163e-08,0.01110189422146
671,2.0214317168911664e-08,0.01111805668239166
672,2.0267907412561406e-08,0.011134228779109086
673,2.032157554283683e-08,0.011150410969188812
674,2.037532161028515e-08,0.011166603661260632
675,2.0429145669389896e-08,0.011182807673153912
676,2.0483047778018642e-08,0.011199023707961366
677,2.0537027992695773e-08,0.011215251486611209
678,2.0591086369137584e-08,0.011231490841210463
679,2.0645222959431723e-08,0.011247741017851347
680,2.0699437809153713e-08,0.011264000663534056
681,2.0753730957786798e-08,0.011280268512492503
682,2.0808102445036364e-08,0.011296544610876941
683,2.086255231269539e-08,0.011312829392421958
684,2.0917080605896713e-08,0.01132912355103272
685,2.0971687372438392e-08,0.011345427640454849
686,2.102637266060938e-08,0.011361741762675726
687,2.108113651441679e-08,0.011378065028080574
688,2.1135978976032963e-08,0.011394397055459428
689,2.1190900089171432e-08,0.011410738165024194
690,2.1245899899691197e-08,0.01142708880252818
691,2.1300978452723268e-08,0.011443448816720303
692,2.1356135794383053e-08,0.01145981841212431
693,2.1411371973779098e-08,0.011476198210613417
694,2.1466687041169053e-08,0.011492588450931136
695,2.1522081045601102e-08,0.011508988881792755
696,2.15775540361168e-08,0.011525399501820079
697,2.1633106064664133e-08,0.011541820914870408
698,2.1688737184633508e-08,0.011558253420631253
699,2.1744447447001927e-08,0.011574696517678838
700,2.1800236898887814e-08,0.011591149404328791
701,2.1856105584799965e-08,0.011607611538393554
702,2.191205354995601e-08,0.011624083067143605
703,2.1968080844012697e-08,0.011640564912874473
704,2.2024187521704615e-08,0.011657058130590463
705,2.2080373641500803e-08,0.011673563496182905
706,2.2136639260300397e-08,0.011690080683479903
707,2.2192984430370463e-08,0.011706608730093769
708,2.2249409201120232e-08,0.011723147042264317
709,2.230591362005988e-08,0.011739695225434277
710,2.2362497730927863e-08,0.011756252495963838
711,2.2419161574761087e-08,0.011772818292567796
712,2.2475905195511257e-08,0.011789393220839455
713,2.2532728641984518e-08,0.011805978289367436
714,2.2589631965719247e-08,0.01182257406581591
715,2.2646615212446683e-08,0.011839179343659715
716,2.2703678427157828e-08,0.011855793969101618
717,2.2760821657522623e-08,0.01187241849873626
718,2.2818044954666536e-08,0.01188905365050182
719,2.2875348371019287e-08,0.011905699695380538
720,2.2932731958640766e-08,0.01192235655653096
721,2.299019576907758e-08,0.01193902412731363
722,2.3047739853132794e-08,0.01195570225324231
723,2.310536426137415e-08,0.011972390885427904
724,2.3163069044900888e-08,0.011989090134297513
725,2.322085425500407e-08,0.012005800039702431
726,2.327871994063847e-08,0.012022520116244512
727,2.3336666147714925e-08,0.012039249731493753
728,2.3394692920461347e-08,0.012055988535801192
729,2.34528003025787e-08,0.012072736419679465
730,2.3510988340442557e-08,0.012089493938824056
731,2.3569257085551707e-08,0.012106262157664765
732,2.3627606589497822e-08,0.012123041095498733
733,2.368603690434489e-08,0.012139830850456373
734,2.3744548084269978e-08,0.01215663186156671
735,2.3803140181682667e-08,0.01217344376160315
736,2.3861813246073532e-08,0.01219026594409651
737,2.3920567325067168e-08,0.01220709802136088
738,2.3979402468780546e-08,0.012223940511225571
739,2.403831873170568e-08,0.012240794322676411
740,2.4097316166239694e-08,0.01225765902046562
741,2.415639482368949e-08,0.012274534378084631
742,2.421555475398209e-08,0.01229142010883753
743,2.4274796006561433e-08,0.012308316112359493
744,2.4334118633145054e-08,0.01232522286102499
745,2.4393522688437195e-08,0.012342140975370472
746,2.445300822722468e-08,0.012359070472552707
747,2.4512575300481963e-08,0.01237601056049172
748,2.457222395867594e-08,0.012392961133735605
749,2.4631954254575445e-08,0.012409922670545193
750,2.4691766242130693e-08,0.01242689541637469
751,2.4751659969015346e-08,0.01244387806716722
752,2.4811635482545353e-08,0.01246087054860512
753,2.487169283321873e-08,0.01247787352181305
754,2.4931832078209014e-08,0.012494888373733687
755,2.4992053274903898e-08,0.012511915148865215
756,2.505235647763108e-08,0.012528953211442888
757,2.5112741741385603e-08,0.01254600270011973
758,2.5173209124865925e-08,0.012563064384337422
759,2.5233758682066612e-08,0.012580137286788575
760,2.529439046320936e-08,0.012597220623599359
761,2.53551045178696e-08,0.012614314260496973
762,2.5415900897041867e-08,0.012631418492324216
763,2.547677965604332e-08,0.012648534217172845
764,2.5537740850727884e-08,0.012665661546568759
765,2.5598784531839832e-08,0.012682799418895233
766,2.5659910750391256e-08,0.01269994788979967
767,2.5721119559200293e-08,0.012717107334514937
768,2.5782411015408675e-08,0.012734278651337451
769,2.5843785180344915e-08,0.012751462710137676
770,2.590524211659159e-08,0.01276865977146786
771,2.5966781880357457e-08,0.01278586851106371
772,2.6028404519747188e-08,0.012803087245175157
773,2.609011008124516e-08,0.012820315637155771
774,2.615189861575853e-08,0.012837554605913242
775,2.6213770179027962e-08,0.012854805155682781
776,2.6275724822236992e-08,0.01287206633964888
777,2.6337762591308765e-08,0.012889337064881969
778,2.6399883536491035e-08,0.012906618229887782
779,2.6462087712755653e-08,0.012923910816174014
780,2.6524375173068558e-08,0.012941214406979101
781,2.658674596994068e-08,0.012958528907769665
782,2.664920015497743e-08,0.012975854130406122
783,2.6711737778447098e-08,0.012993189797084395
784,2.6774358893807834e-08,0.013010536570545723
785,2.6837063558527597e-08,0.013027895283893665
786,2.6899851831542443e-08,0.013045266242148539
787,2.69627237691537e-08,0.013062648897902365
788,2.702567942280903e-08,0.013080042242729918
789,2.7088718843717278e-08,0.013097446227012494
790,2.7151842083400303e-08,0.013114860915784447
791,2.7215049189990004e-08,0.013132285604726401
792,2.727834021561629e-08,0.013149721124489217
793,2.734171521942654e-08,0.013167168933065273
794,2.740517426157627e-08,0.013184629239907635
795,2.7468717397551402e-08,0.013202101074839375
796,2.753234468431159e-08,0.013219584744048449
797,2.759605618111839e-08,0.013237080725790126
798,2.765985194349023e-08,0.013254588242372536
799,2.77237320232771e-08,0.013272106531618187
800,2.778769647384004e-08,0.013289635907473228
801,2.7851745349642265e-08,0.013307176598928931
802,2.791587870464884e-08,0.013324728502489743
803,2.7980096594987058e-08,0.013342292067390644
804,2.8044399080668977e-08,0.013359868100755047
805,2.8108786223050197e-08,0.013377456881725093
806,2.8173258081702905e-08,0.01339505803976902
807,2.823781471665758e-08,0.013412671670102993
808,2.830245618576043e-08,0.013430297318909632
809,2.83671825463414e-08,0.013447934878928173
810,2.8431993857506308e-08,0.01346558471912485
811,2.8496890179405663e-08,0.01348324705654942
812,2.8561871572362006e-08,0.013500921926944862
813,2.862693809286007e-08,0.013518608532945347
814,2.8692089794648617e-08,0.013536306306110748
815,2.8757326732920188e-08,0.013554015546406839
816,2.8822648963605138e-08,0.013571736407126346
817,2.8888056543289875e-08,0.013589469024577019
818,2.8953549527494666e-08,0.013607213177248972
819,2.901912797114736e-08,0.013624968742058107
820,2.908479193129795e-08,0.01364273615991514
821,2.915054146639238e-08,0.013660515720849982
822,2.9216376636196106e-08,0.013678307699011587
823,2.9282297499290432e-08,0.01369611184837512
824,2.9348304110967328e-08,0.013713927485529243
825,2.94143965257993e-08,0.013731754460991374
826,2.9480574799216125e-08,0.013749592952875636
827,2.954683898544661e-08,0.013767442711659673
828,2.9613189138424307e-08,0.013785303676001335
829,2.967962531359431e-08,0.013803176159945382
830,2.97461475694148e-08,0.013821060789510111
831,2.981275596619343e-08,0.013838957948954171
832,2.9879450563395154e-08,0.013856867463190398
833,2.994623141719592e-08,0.013874788648876434
834,3.001309857950642e-08,0.013892720619838688
835,3.0080052105545876e-08,0.01391066406347472
836,3.01470920539545e-08,0.013928619690552558
837,3.021421848518628e-08,0.0139465878779127
838,3.028143145771255e-08,0.013964568213622125
839,3.03487310255377e-08,0.013982559769608029
840,3.04161172408416e-08,0.014000562166796734
841,3.048359015778501e-08,0.014018575816745147
842,3.05511498338808e-08,0.014036601415911763
843,3.061879632553778e-08,0.014054638734909893
844,3.06865296871821e-08,0.014072687361809827
845,3.075434997485937e-08,0.014090747633079036
846,3.082225724667487e-08,0.014108819976647279
847,3.0890251561529955e-08,0.0141269045579152
848,3.095833297687742e-08,0.014145001075916474
849,3.1026501548405804e-08,0.014163109164101642
850,3.109475733399564e-08,0.01418122927789112
851,3.116310039282826e-08,0.014199361687549757
852,3.123153078348127e-08,0.014217506267637068
853,3.1300048566864595e-08,0.014235663502735703
854,3.1368653803115764e-08,0.014253833232367705
855,3.143734655146064e-08,0.014272015267117435
856,3.1506126870432674e-08,0.014290209463126091
857,3.1574994817350426e-08,0.014308415567980104
858,3.164395045101843e-08,0.014326633890414253
859,3.171299383337925e-08,0.014344865082408141
860,3.178212502857295e-08,0.01436310960052218
861,3.1851344099945066e-08,0.014381367279683699
862,3.1920651106643244e-08,0.014399637247711605
863,3.199004610563276e-08,0.01441791905118663
864,3.205952915414028e-08,0.01443621274441307
865,3.2129100308850885e-08,0.01445451821487353
866,3.219875962827375e-08,0.01447283584154794
867,3.226850716868757e-08,0.014491165161018955
868,3.233834298154508e-08,0.014509505170616575
869,3.2408267115427546e-08,0.014527855273750678
870,3.247827962154021e-08,0.014546216015588349
871,3.254838055317873e-08,0.014564587830452402
872,3.261856996336158e-08,0.01458297066074901
873,3.268884790553673e-08,0.014601364595715262
874,3.275921443486758e-08,0.014619769991759875
875,3.2829669608618644e-08,0.014638187285420753
876,3.290021348411182e-08,0.014656616488622778
877,3.297084611683746e-08,0.01467505722082706
878,3.304156756235832e-08,0.014693509497084374
879,3.3112377878578244e-08,0.014711973803789588
880,3.3183277127847996e-08,0.014730451064862333
881,3.325426537480314e-08,0.014748941755003802
882,3.332534268113977e-08,0.014767445263493197
883,3.3396509103419874e-08,0.014785960523641273
884,3.3467764693243776e-08,0.014804486504578598
885,3.3539109499223675e-08,0.014823022585477076
886,3.36105435733684e-08,0.014841569472041176
887,3.3682066971943187e-08,0.014860128048605205
888,3.375367974812695e-08,0.014878697673936974
889,3.3825381959637136e-08,0.014897279290991229
890,3.3897173669386164e-08,0.0149158739791063
891,3.396905494146977e-08,0.014934481984131028
892,3.4041025838062536e-08,0.014953102906919102
893,3.411308641748877e-08,0.014971735947514468
894,3.418523673762742e-08,0.014990381013383298
895,3.4257476855040426e-08,0.015009037830900154
896,3.432980682880978e-08,0.015027706923643133
897,3.440222672361234e-08,0.0150463894540361
898,3.4474736598768674e-08,0.015065084309225518
899,3.454733650904475e-08,0.015083790542917678
900,3.4620026510252624e-08,0.015102508372456936
901,3.4692806662126584e-08,0.015121238612746186
902,3.476567702459884e-08,0.015139981304910519
903,3.483863765689028e-08,0.015158736301161256
904,3.49116886198347e-08,0.015177503936601524
905,3.498482997538098e-08,0.01519628444291292
906,3.5058061785307636e-08,0.015215077784695243
907,3.513138411290031e-08,0.015233884275082245
908,3.520479702060745e-08,0.01525270374013179
909,3.5278300569219167e-08,0.015271535835294732
910,3.53518948191865e-08,0.015290380490127504
911,3.54255798298108e-08,0.015309237465764439
912,3.5499355658203194e-08,0.015328106307149472
913,3.5573222360103704e-08,0.015346986729411264
914,3.564717999385387e-08,0.015365879273062329
915,3.572122862393973e-08,0.015384785214716536
916,3.579536831968929e-08,0.015403705560370518
917,3.5869599147088486e-08,0.015422639615658207
918,3.594392116821296e-08,0.015441586568149007
919,3.6018334443910684e-08,0.01546054616277906
920,3.609283903584099e-08,0.015479518568118713
921,3.616743500488252e-08,0.01549850362196971
922,3.624212241380484e-08,0.015517501717198222
923,3.631690132663323e-08,0.015536513114704041
924,3.639177180622302e-08,0.015555537571406035
925,3.6466733915749206e-08,0.015574575153723267
926,3.654178771624815e-08,0.0155936254173162
927,3.661693326528812e-08,0.015612687641642423
928,3.669217061994069e-08,0.01563176172349256
929,3.676749983991954e-08,0.015650848211816493
930,3.684292098689633e-08,0.015669947513412417
931,3.691843412189592e-08,0.015689059493896273
932,3.699403930416804e-08,0.015708183784457045
933,3.706973659494769e-08,0.015727320797570006
934,3.714552605761945e-08,0.015746470979839125
935,3.722140775383845e-08,0.01576563397194562
936,3.729738174326847e-08,0.015784809360156006
937,3.737344808545763e-08,0.015803997120438035
938,3.744960684083254e-08,0.01582319743531562
939,3.7525858072240134e-08,0.0158424108076428
940,3.760220184534042e-08,0.015861637821890047
941,3.7678638221292195e-08,0.015880877542850946
942,3.7755167260466344e-08,0.015900129806826563
943,3.7831789024006085e-08,0.015919394774283523
944,3.7908503573988796e-08,0.015938672639306935
945,3.798531097416612e-08,0.01595796374975152
946,3.806221128805234e-08,0.01597726805630175
947,3.813920457750468e-08,0.01599658521468085
948,3.821629090366265e-08,0.016015915075764654
949,3.829347032825672e-08,0.016035257762344303
950,3.8370742914383525e-08,0.016054613558252457
