,Volume,Flow
61473,1.9123619086792027e-05,0.0007202196204588986
61474,1.912362604327752e-05,0.0007209371830788632
61475,1.9123633006690152e-05,0.0007216550794388118
61476,1.9123639977033143e-05,0.0007223733087690487
61477,1.9123646954309697e-05,0.0007230918701455098
61478,1.912365393852301e-05,0.0007238107631414481
61479,1.9123660929676283e-05,0.0007245299878087529
61480,1.9123667927772715e-05,0.0007252495436834957
61481,1.912367493281547e-05,0.000725969428106675
61482,1.912368194480772e-05,0.0007266896405780075
61483,1.9123688963752656e-05,0.0007274101838620857
61484,1.912369598965348e-05,0.0007281310592426665
61485,1.9123703022513393e-05,0.0007288522664125332
61486,1.9123710062335613e-05,0.000729573806637148
61487,1.912371710912335e-05,0.0007302956796286262
61488,1.9123724162879798e-05,0.0007310178842725826
61489,1.9123731223608163e-05,0.0007317404202981561
61490,1.9123738291311637e-05,0.000732463288010099
61491,1.9123745365993434e-05,0.00073318648758343
61492,1.912375244765674e-05,0.0007339100187834675
61493,1.9123759536304768e-05,0.000734633881747508
61494,1.9123766631940706e-05,0.0007353580759554326
61495,1.9123773734567756e-05,0.0007360826016565873
61496,1.9123780844189122e-05,0.0007368074593668035
61497,1.9123787960807998e-05,0.0007375326480185689
61498,1.912379508442757e-05,0.0007382581673170718
61499,1.912380221505104e-05,0.0007389840179314696
61500,1.91238093526816e-05,0.0007397101992279837
61501,1.912381649732243e-05,0.0007404367106683074
61502,1.9123823648976726e-05,0.0007411635530860768
61503,1.912383080764768e-05,0.0007418907262819423
61504,1.912383797333848e-05,0.0007426182297624155
61505,1.912384514605231e-05,0.0007433460629181823
61506,1.9123852325792345e-05,0.0007440742261558006
61507,1.912385951256178e-05,0.0007448027195770759
61508,1.9123866706363792e-05,0.0007455315423773709
61509,1.9123873907201558e-05,0.0007462606947761957
61510,1.9123881115078262e-05,0.0007469901767412458
61511,1.9123888329997076e-05,0.0007477199877398173
61512,1.912389555196117e-05,0.0007484501271961136
61513,1.912390278097371e-05,0.0007491805946283514
61514,1.9123910017037853e-05,0.0007499113897841695
61515,1.9123917260156776e-05,0.0007506425131327399
61516,1.9123924510333648e-05,0.0007513739659325537
61517,1.9123931767571658e-05,0.0007521057486130133
61518,1.9123939031873977e-05,0.0007528378602394744
61519,1.9123946303243776e-05,0.0007535703001041681
61520,1.9123953581684213e-05,0.0007543030679554591
61521,1.9123960867198456e-05,0.0007550361634092392
61522,1.9123968159789673e-05,0.0007557695874971844
61523,1.9123975459461035e-05,0.0007565033399373686
61524,1.9123982766215697e-05,0.0007572374199689024
61525,1.912399008005684e-05,0.00075797182881082
61526,1.9123997400987627e-05,0.0007587065664202332
61527,1.912400472901123e-05,0.0007594416322280644
61528,1.9124012064130817e-05,0.0007601770259612051
61529,1.9124019406349556e-05,0.0007609127482393781
61530,1.9124026755670604e-05,0.0007616487985293573
61531,1.9124034112097124e-05,0.0007623851753681072
61532,1.9124041475632257e-05,0.0007631218788641405
61533,1.912404884627917e-05,0.0007638589094976383
61534,1.9124056224041016e-05,0.0007645962680939722
61535,1.9124063608920972e-05,0.0007653339545661554
61536,1.9124071000922188e-05,0.0007660719687637332
61537,1.912407840004783e-05,0.0007668103103170916
61538,1.912408580630104e-05,0.0007675489778225627
61539,1.9124093219684967e-05,0.0007682879713526331
61540,1.912410064020277e-05,0.0007690272923617243
61541,1.9124108067857606e-05,0.0007697669405535285
61542,1.912411550265262e-05,0.0007705069151977867
61543,1.912412294459097e-05,0.000771247216080061
61544,1.912413039367579e-05,0.0007719878428060105
61545,1.9124137849910227e-05,0.0007727287950329263
61546,1.9124145313297425e-05,0.0007734700733928898
61547,1.9124152783840536e-05,0.0007742116780926992
61548,1.9124160261542693e-05,0.0007749536077069864
61549,1.9124167746407024e-05,0.000775695861966674
61550,1.912417523843668e-05,0.0007764384417828069
61551,1.9124182737634803e-05,0.0007771813480681301
61552,1.9124190244004546e-05,0.0007779245804161352
61553,1.9124197757549054e-05,0.0007786681395293768
61554,1.9124205278271478e-05,0.000779412024333399
61555,1.912421280617495e-05,0.0007801562342122551
61556,1.9124220341262612e-05,0.0007809007697622449
61557,1.9124227883537607e-05,0.0007816456305632286
61558,1.912423543300306e-05,0.0007823908157559828
61559,1.9124242989662102e-05,0.0007831363250867389
61560,1.9124250553517863e-05,0.000783882159064505
61561,1.9124258124573475e-05,0.0007846283175029177
61562,1.9124265702832066e-05,0.000785374800013666
61563,1.9124273288296756e-05,0.0007861216057772708
61564,1.9124280880970662e-05,0.0007868687349880158
61565,1.9124288480856907e-05,0.0007876161878206589
61566,1.9124296087958617e-05,0.0007883639642108636
61567,1.9124303702278924e-05,0.0007891120653081165
61568,1.9124311323820956e-05,0.0007898604904698514
61569,1.912431895258783e-05,0.0007906092391603653
61570,1.9124326588582663e-05,0.0007913583106918863
61571,1.9124334231808576e-05,0.0007921077053873447
61572,1.912434188226869e-05,0.0007928574234993339
61573,1.9124349539966116e-05,0.0007936074647286879
61574,1.9124357204903987e-05,0.0007943578297572528
61575,1.912436487708542e-05,0.0007951085181050507
61576,1.9124372556513534e-05,0.0007958595297797728
61577,1.912438024319144e-05,0.0007966108641749098
61578,1.912438793712225e-05,0.0007973625205029637
61579,1.9124395638309066e-05,0.0007981144988034347
61580,1.9124403346755008e-05,0.0007988667999721187
61581,1.9124411062463187e-05,0.000799619423981418
61582,1.9124418785436723e-05,0.0008003723707658697
61583,1.9124426515678714e-05,0.0008011256390496521
61584,1.9124434253192255e-05,0.0008018792283936323
61585,1.9124441997980454e-05,0.0008026331391199999
61586,1.9124449750046408e-05,0.0008033873713689997
61587,1.9124457509393226e-05,0.0008041419256234548
61588,1.912446527602401e-05,0.0008048968013114701
61589,1.9124473049941858e-05,0.000805651998115506
61590,1.9124480831149868e-05,0.0008064075160177189
61591,1.912448861965113e-05,0.0008071633539748663
61592,1.9124496415448734e-05,0.0008079195122029681
61593,1.9124504218545773e-05,0.0008086759907918258
61594,1.9124512028945324e-05,0.0008094327889559314
61595,1.912451984665048e-05,0.0008101899070103658
61596,1.9124527671664334e-05,0.0008109473458534855
61597,1.9124535503989972e-05,0.000811705104707918
61598,1.9124543343630483e-05,0.0008124631831504784
61599,1.912455119058895e-05,0.0008132215819577238
61600,1.912455904486848e-05,0.000813980301663662
61601,1.912456690647216e-05,0.0008147393417986712
61602,1.9124574775403073e-05,0.0008154987017446586
61603,1.9124582651664307e-05,0.0008162583815784507
61604,1.9124590535258953e-05,0.0008170183813521351
61605,1.9124598426190087e-05,0.0008177787004870646
61606,1.9124606324460788e-05,0.0008185393382439209
61607,1.9124614230074123e-05,0.000819300293855785
61608,1.912462214303315e-05,0.0008200615670095452
61609,1.912463006334095e-05,0.0008208231582882278
61610,1.912463799100059e-05,0.000821585068838343
61611,1.912464592601515e-05,0.0008223472976561912
61612,1.912465386838769e-05,0.0008231098439361586
61613,1.912466181812128e-05,0.0008238727082844265
61614,1.9124669775218985e-05,0.0008246358902660705
61615,1.912467773968386e-05,0.0008253993887304366
61616,1.9124685711518957e-05,0.0008261632033162406
61617,1.9124693690727326e-05,0.0008269273346726467
61618,1.9124701677312027e-05,0.0008276917827059338
61619,1.912470967127613e-05,0.0008284565488108317
61620,1.9124717672622697e-05,0.0008292216325802898
61621,1.9124725681354785e-05,0.0008299870328019694
61622,1.912473369747545e-05,0.0008307527503465614
61623,1.912474172098775e-05,0.0008315187836855633
61624,1.9124749751894733e-05,0.0008322851338647771
61625,1.912475779019946e-05,0.0008330518013246852
61626,1.9124765835905002e-05,0.0008338187863774152
61627,1.9124773889014414e-05,0.0008345860880200734
61628,1.9124781949530732e-05,0.0008353537053713458
61629,1.912479001745702e-05,0.0008361216391739887
61630,1.9124798092796323e-05,0.0008368898889581439
61631,1.9124806175551695e-05,0.0008376584550162258
61632,1.912481426572618e-05,0.0008384273369404775
61633,1.9124822363322833e-05,0.0008391965351882733
61634,1.912483046834471e-05,0.000839966050140471
61635,1.9124838580794863e-05,0.0008407358814546366
61636,1.912484670067634e-05,0.0008415060284991613
61637,1.912485482799218e-05,0.0008422764908321552
61638,1.912486296274543e-05,0.0008430472689619163
61639,1.912487110493913e-05,0.000843818361862332
61640,1.9124879254576314e-05,0.0008445897692369383
61641,1.9124887411660027e-05,0.0008453614918612096
61642,1.9124895576193315e-05,0.0008461335308977344
61643,1.9124903748179227e-05,0.0008469058851746533
61644,1.912491192762079e-05,0.0008476785537720608
61645,1.9124920114521045e-05,0.0008484515372805515
61646,1.9124928308883026e-05,0.000849224835067421
61647,1.9124936510709763e-05,0.0008499984470378256
61648,1.9124944720004288e-05,0.0008507723732983968
61649,1.9124952936769633e-05,0.0008515466134932927
61650,1.9124961161008824e-05,0.0008523211675680015
61651,1.9124969392724887e-05,0.0008530960353300988
61652,1.9124977631920854e-05,0.0008538712167919839
61653,1.9124985878599744e-05,0.00085464671156287
61654,1.9124994132764582e-05,0.0008554225196315034
61655,1.912500239441839e-05,0.0008561986411629653
61656,1.9125010663564193e-05,0.000856975076020284
61657,1.912501894020501e-05,0.0008577518236174768
61658,1.912502722434385e-05,0.0008585288833042363
61659,1.9125035515983733e-05,0.0008593062555183869
61660,1.9125043815127667e-05,0.0008600839402299337
61661,1.9125052121778675e-05,0.0008608619375627053
61662,1.9125060435939782e-05,0.0008616402485844206
61663,1.9125068757614003e-05,0.0008624188721407605
61664,1.9125077086804344e-05,0.0008631978074436564
61665,1.9125085423513817e-05,0.0008639770544732642
61666,1.9125093767745427e-05,0.000864756613012519
61667,1.912510211950218e-05,0.0008655364832088857
61668,1.912511047878708e-05,0.0008663166646926581
61669,1.9125118845603135e-05,0.0008670971580044734
61670,1.9125127219953357e-05,0.000867877962893079
61671,1.9125135601840738e-05,0.0008686590788024858
61672,1.912514399126829e-05,0.0008694405063444419
61673,1.9125152388239025e-05,0.0008702222457018609
61674,1.9125160792755938e-05,0.0008710042964044369
61675,1.9125169204822043e-05,0.0008717866585858519
61676,1.9125177624440337e-05,0.000872569331659112
61677,1.9125186051613813e-05,0.0008733523150009505
61678,1.9125194486345462e-05,0.0008741356082130929
61679,1.912520292863827e-05,0.0008749192106767059
61680,1.9125211378495224e-05,0.0008757031229327261
61681,1.9125219835919306e-05,0.0008764873443965771
61682,1.9125228300913497e-05,0.0008772718747363232
61683,1.9125236773480793e-05,0.0008780567149353455
61684,1.9125245253624166e-05,0.0008788418642379487
61685,1.9125253741346606e-05,0.0008796273223783864
61686,1.9125262236651082e-05,0.0008804130888687856
61687,1.912527073954057e-05,0.0008811991632804129
61688,1.912527925001803e-05,0.0008819855452057616
61689,1.9125287768086433e-05,0.0008827722343419411
61690,1.912529629374875e-05,0.000883559231603334
61691,1.9125304827007962e-05,0.0008843465377970743
61692,1.912531336786705e-05,0.0008851341529738859
61693,1.912532191632898e-05,0.0008859220753937628
61694,1.912533047239671e-05,0.0008867103043403272
61695,1.9125339036073207e-05,0.0008874988412162304
61696,1.9125347607361444e-05,0.0008882876857759458
61697,1.912535618626439e-05,0.0008890768377828538
61698,1.9125364772785e-05,0.0008898662968680143
61699,1.912537336692624e-05,0.000890656062690338
61700,1.912538196869106e-05,0.0008914461342273369
61701,1.9125390578082403e-05,0.00089223651127504
61702,1.9125399195103216e-05,0.0008930271931844702
61703,1.9125407819756417e-05,0.000893818177539672
61704,1.912541645204492e-05,0.0008946094641569812
61705,1.9125425091971647e-05,0.0008954010533291798
61706,1.9125433739539518e-05,0.0008961929453136744
61707,1.9125442394751455e-05,0.0008969851401245052
61708,1.912545105761036e-05,0.0008977776361130427
61709,1.9125459728119147e-05,0.0008985704330540763
61710,1.912546840628073e-05,0.0008993635323360116
61711,1.9125477092098017e-05,0.0009001569338634608
61712,1.9125485785573935e-05,0.0009009506377564126
61713,1.912549448671139e-05,0.000901744643117125
61714,1.912550319551329e-05,0.0009025389499896762
61715,1.9125511911982568e-05,0.0009033335605494892
61716,1.9125520636122146e-05,0.0009041284742386566
61717,1.9125529367934945e-05,0.0009049236903188697
61718,1.9125538107423885e-05,0.0009057192092020037
61719,1.9125546854591894e-05,0.0009065150316599442
61720,1.912555560944191e-05,0.0009073111581980298
61721,1.9125564371976853e-05,0.0009081075880103803
61722,1.912557314219964e-05,0.0009089043193498431
61723,1.9125581920113185e-05,0.0009097013533286555
61724,1.9125590705720426e-05,0.0009104986914085912
61725,1.9125599499024276e-05,0.0009112963315995553
61726,1.9125608300027653e-05,0.0009120942739041282
61727,1.9125617108733486e-05,0.0009128925198318984
61728,1.9125625925144693e-05,0.0009136910684593021
61729,1.9125634749264198e-05,0.0009144899197032233
61730,1.9125643581094915e-05,0.0009152890737367074
61731,1.9125652420639778e-05,0.0009160885308229183
61732,1.91256612679017e-05,0.0009168882903502393
61733,1.9125670122883603e-05,0.0009176883525530893
61734,1.912567898558841e-05,0.00091848871786308
61735,1.9125687856019045e-05,0.0009192893858328831
61736,1.9125696734178416e-05,0.000920090355323744
61737,1.9125705620069435e-05,0.0009208916266168596
61738,1.912571451369502e-05,0.0009216932006785643
61739,1.9125723415058082e-05,0.0009224950759585457
61740,1.9125732324161514e-05,0.0009232972515854198
61741,1.9125741241008227e-05,0.0009240997278671875
61742,1.9125750165601113e-05,0.0009249025050308522
61743,1.9125759097943074e-05,0.0009257055820663934
61744,1.912576803803701e-05,0.0009265089602303067
61745,1.912577698588582e-05,0.0009273126386502857
61746,1.912578594149239e-05,0.000928116615940772
61747,1.91257949048596e-05,0.0009289208921608535
61748,1.912580387599035e-05,0.0009297254686198099
61749,1.9125812854887543e-05,0.0009305303455284415
61750,1.9125821841554067e-05,0.0009313355223081105
61751,1.9125830835992812e-05,0.0009321409986794873
61752,1.9125839838206667e-05,0.0009329467743581021
61753,1.9125848848198533e-05,0.000933752850203364
61754,1.9125857865971294e-05,0.0009345592255913571
61755,1.9125866891527845e-05,0.0009353659002862463
61756,1.912587592487106e-05,0.0009361728740204526
61757,1.9125884966003826e-05,0.0009369801455035638
61758,1.912589401492902e-05,0.0009377877156268258
61759,1.912590307164953e-05,0.0009385955854045196
61760,1.9125912136168243e-05,0.0009394037544142621
61761,1.912592120848805e-05,0.0009402122227149639
61762,1.912593028861183e-05,0.0009410209898053681
61763,1.9125939376542472e-05,0.0009418300555003577
61764,1.9125948472282844e-05,0.0009426394190028616
61765,1.9125957575835832e-05,0.0009434490816044661
61766,1.91259666872043e-05,0.0009442590408284601
61767,1.91259758063911e-05,0.0009450692956558162
61768,1.9125984933399095e-05,0.0009458798473322282
61769,1.9125994068231163e-05,0.0009466906971602998
61770,1.912600321089018e-05,0.000947501845045875
61771,1.9126012361379017e-05,0.0009483132906439931
61772,1.9126021519700545e-05,0.0009491250335583303
61773,1.9126030685857636e-05,0.000949937073952719
61774,1.9126039859853153e-05,0.0009507494114656047
61775,1.912604904168996e-05,0.0009515620454620604
61776,1.9126058231370907e-05,0.0009523749749626836
61777,1.912606742889885e-05,0.0009531882003951242
61778,1.9126076634276652e-05,0.0009540017228370149
61779,1.912608584750718e-05,0.0009548155416392312
61780,1.9126095068593276e-05,0.0009556296558844002
61781,1.9126104297537793e-05,0.0009564440655105102
61782,1.9126113534343578e-05,0.0009572587699356916
61783,1.912612277901348e-05,0.00095807376990072
61784,1.9126132031550348e-05,0.0009588890646436927
61785,1.9126141291957016e-05,0.0009597046533614459
61786,1.912615056023633e-05,0.0009605205373497052
61787,1.912615983639113e-05,0.0009613367153877585
61788,1.912616912042426e-05,0.0009621531880709789
61789,1.912617841233857e-05,0.0009629699561278391
61790,1.9126187712136907e-05,0.0009637870193762487
61791,1.91261970198221e-05,0.0009646043756142017
61792,1.912620633539698e-05,0.0009654220251820668
61793,1.9126215658864382e-05,0.0009662399694326336
61794,1.9126224990227156e-05,0.0009670582080939815
61795,1.9126234329488125e-05,0.0009678767395202855
61796,1.9126243676650116e-05,0.0009686955638497615
61797,1.9126253031715964e-05,0.0009695146823800729
61798,1.9126262394688493e-05,0.0009703340931935354
61799,1.9126271765570527e-05,0.0009711537966017357
61800,1.9126281144364882e-05,0.0009719737923258899
61801,1.9126290531074384e-05,0.0009727940805009804
61802,1.912629992570185e-05,0.0009736146610030878
61803,1.9126309328250107e-05,0.0009744355339609552
61804,1.9126318738721973e-05,0.0009752566992527401
61805,1.912632815712025e-05,0.0009760781552779038
61806,1.912633758344775e-05,0.0009768999021529383
61807,1.9126347017707273e-05,0.0009777219392393354
61808,1.9126356459901614e-05,0.000978544266144572
61809,1.912636591003358e-05,0.0009793668839779526
61810,1.9126375368105982e-05,0.0009801897934527861
61811,1.9126384834121624e-05,0.0009810129930636479
61812,1.9126394308083302e-05,0.0009818364826335428
61813,1.912640378999381e-05,0.0009826602616865646
61814,1.9126413279855948e-05,0.0009834843305528626
61815,1.912642277767251e-05,0.0009843086893403855
61816,1.9126432283446296e-05,0.0009851333387156601
61817,1.9126441797180114e-05,0.0009859582788411141
61818,1.912645131887676e-05,0.0009867835082152032
61819,1.912646084853903e-05,0.00098760902769149
61820,1.912647038616972e-05,0.0009884348371404703
61821,1.912647993177162e-05,0.0009892609355213915
61822,1.9126489485347528e-05,0.0009900873240503
61823,1.912649904690024e-05,0.0009909140020305624
61824,1.912650861643254e-05,0.0009917409689651586
61825,1.9126518193947217e-05,0.000992568224578172
61826,1.9126527779447054e-05,0.0009933957687377985
61827,1.9126537372934836e-05,0.0009942236013774735
61828,1.9126546974413336e-05,0.0009950517212723004
61829,1.912655658388532e-05,0.0009958801286499433
61830,1.9126566201353573e-05,0.0009967088237435532
61831,1.9126575826820863e-05,0.0009975378058029467
61832,1.9126585460289965e-05,0.0009983670756347487
61833,1.912659510176365e-05,0.0009991966329670927
61834,1.9126604751244687e-05,0.0010000264768849066
61835,1.9126614408735843e-05,0.00100085660755422
61836,1.9126624074239886e-05,0.00100168702524519
61837,1.912663374775959e-05,0.001002517730348851
61838,1.9126643429297726e-05,0.001003348722793269
61839,1.912665311885706e-05,0.0010041800017716346
61840,1.9126662816440344e-05,0.0010050115656391476
61841,1.912667252205031e-05,0.00100584341321016
61842,1.912668223568971e-05,0.0010066755457359944
61843,1.91266919573613e-05,0.0010075079632207917
61844,1.9126701687067804e-05,0.0010083406642532493
61845,1.912671142481198e-05,0.0010091736506495732
61846,1.912672117059659e-05,0.0010100069225745323
61847,1.9126730924424375e-05,0.0010108404792490559
61848,1.9126740686298092e-05,0.0010116743218109919
61849,1.9126750456220498e-05,0.0010125084492260481
61850,1.9126760234194336e-05,0.0010133428617322725
61851,1.9126770020222365e-05,0.0010141775599500622
61852,1.912677981430733e-05,0.0010150125426923594
61853,1.912678961645197e-05,0.0010158478092208711
61854,1.9126799426659025e-05,0.001016683359762943
61855,1.912680924493124e-05,0.0010175191945061702
61856,1.9126819071271338e-05,0.001018355311686305
61857,1.912682890568205e-05,0.0010191917115869949
61858,1.912683874816611e-05,0.0010200283957846968
61859,1.912684859872627e-05,0.0010208653643956095
61860,1.9126858457365272e-05,0.0010217026168270046
61861,1.9126868324085848e-05,0.001022540153134654
61862,1.9126878198890744e-05,0.0010233779735687428
61863,1.9126888081782676e-05,0.0010242160759396594
61864,1.912689797276438e-05,0.0010250544611732852
61865,1.912690787183858e-05,0.0010258931293317126
61866,1.9126917779008e-05,0.001026732079717211
61867,1.912692769427537e-05,0.0010275713124005134
61868,1.912693761764338e-05,0.0010284108251241199
61869,1.9126947549114753e-05,0.0010292506184723332
61870,1.912695748869219e-05,0.0010300906927485274
61871,1.9126967436378403e-05,0.0010309310481018915
61872,1.9126977392176108e-05,0.0010317716844278828
61873,1.9126987356088002e-05,0.0010326126005908275
61874,1.9126997328116786e-05,0.0010334537966168744
61875,1.9127007308265167e-05,0.0010342952731133036
61876,1.9127017296535852e-05,0.001035137030211787
61877,1.912702729293154e-05,0.0010359790671504686
61878,1.912703729745494e-05,0.001036821384740053
61879,1.9127047310108764e-05,0.0010376639828126623
61880,1.9127057330895695e-05,0.0010385068598625044
61881,1.912706735981844e-05,0.0010393500167970122
61882,1.912707739687969e-05,0.0010401934533724132
61883,1.9127087442082145e-05,0.0010410371688917043
61884,1.9127097495428497e-05,0.0010418811638318209
61885,1.9127107556921436e-05,0.001042725437706195
61886,1.9127117626563656e-05,0.0010435699904008658
61887,1.9127127704357856e-05,0.0010444148228911005
61888,1.912713779030672e-05,0.0010452599339974397
61889,1.912714788441295e-05,0.0010461053240086759
61890,1.9127157986679225e-05,0.0010469509930724678
61891,1.9127168097108222e-05,0.0010477969389021584
61892,1.9127178215702614e-05,0.0010486431614231346
61893,1.912718834246508e-05,0.0010494896619452094
61894,1.9127198477398293e-05,0.0010503364395578084
61895,1.912720862050492e-05,0.0010511834934030996
61896,1.912721877178763e-05,0.0010520308238072859
61897,1.9127228931249095e-05,0.001052878431243144
61898,1.9127239098891976e-05,0.0010537263142515515
61899,1.912724927471893e-05,0.00105457447310204
61900,1.9127259458732628e-05,0.001055422908231479
61901,1.912726965093573e-05,0.0010562716192681623
61902,1.9127279851330896e-05,0.0010571206060490282
61903,1.9127290059920793e-05,0.0010579698689506712
61904,1.9127300276708095e-05,0.0010588194093765402
61905,1.9127310501695483e-05,0.0010596692271839262
61906,1.9127320734885623e-05,0.0010605193215446305
61907,1.9127330976281167e-05,0.0010613696910465183
61908,1.9127341225884776e-05,0.001062220335520781
61909,1.91273514836991e-05,0.0010630712554836718
61910,1.91273617497268e-05,0.0010639224507884453
61911,1.9127372023970527e-05,0.0010647739205998522
61912,1.9127382306432922e-05,0.0010656256644883313
61913,1.912739259711664e-05,0.001066477683199706
61914,1.912740289602432e-05,0.0010673299762125285
61915,1.9127413203158608e-05,0.0010681825425946667
61916,1.912742351852214e-05,0.0010690353823848396
61917,1.9127433842117557e-05,0.0010698884960659268
61918,1.9127444173947502e-05,0.0010707418835782523
61919,1.912745451401462e-05,0.001071595544999567
61920,1.9127464862321547e-05,0.0010724494797657751
61921,1.9127475218870912e-05,0.0010733036872114874
61922,1.9127485583665354e-05,0.0010741581674249378
61923,1.9127495956707504e-05,0.0010750129210805432
61924,1.9127506338e-05,0.0010758679477430682
61925,1.9127516727545475e-05,0.0010767232475516213
61926,1.912752712534656e-05,0.0010775788198141574
61927,1.9127537531405873e-05,0.001078434663268726
61928,1.9127547945726043e-05,0.0010792907792568289
61929,1.91275583683097e-05,0.0010801471682178885
61930,1.912756879915947e-05,0.00108100382863861
61931,1.912757923827795e-05,0.0010818607587237297
61932,1.912758968566775e-05,0.0010827179590946765
61933,1.912760014133149e-05,0.0010835754309906037
61934,1.9127610605271787e-05,0.0010844331740341457
61935,1.9127621077491243e-05,0.0010852911868645784
61936,1.9127631557992466e-05,0.0010861494701365707
61937,1.9127642046778073e-05,0.0010870080242716405
61938,1.9127652543850665e-05,0.0010878668481309741
61939,1.9127663049212847e-05,0.0010887259420653648
61940,1.9127673562867226e-05,0.0010895853058730332
61941,1.91276840848164e-05,0.0010904449390960387
61942,1.912769461506296e-05,0.0010913048411025814
61943,1.9127705153609503e-05,0.0010921650118207126
61944,1.912771570045863e-05,0.0010930254522501153
61945,1.9127726255612928e-05,0.001093886160965563
61946,1.9127736819074983e-05,0.0010947471373864096
61947,1.9127747390847377e-05,0.0010956083813533067
61948,1.9127757970932687e-05,0.0010964698928248562
61949,1.91277685593335e-05,0.0010973316722493343
61950,1.9127779156052413e-05,0.0010981937203738436
61951,1.9127789761092012e-05,0.0010990560368802388
61952,1.912780037445488e-05,0.0010999186214217427
61953,1.9127810996143608e-05,0.0011007814740329983
61954,1.912782162616078e-05,0.0011016445941963895
61955,1.912783226450897e-05,0.0011025079817090792
61956,1.912784291119076e-05,0.0011033716364969757
61957,1.912785356620872e-05,0.0011042355573022676
61958,1.9127864229565416e-05,0.0011050997442409798
61959,1.912787490126341e-05,0.0011059641974255354
61960,1.912788558130528e-05,0.0011068289167110751
61961,1.9127896269693596e-05,0.0011076939029108323
61962,1.9127906966430942e-05,0.00110855915687888
61963,1.9127917671519904e-05,0.001109424678734985
61964,1.912792838496305e-05,0.001110290467148761
61965,1.9127939106762947e-05,0.0011111565205990553
61966,1.912794983692214e-05,0.0011120228386480083
61967,1.9127960575443184e-05,0.0011128894213445284
61968,1.9127971322328625e-05,0.0011137562676142676
61969,1.9127982077580996e-05,0.0011146233767276605
61970,1.912799284120285e-05,0.0011154907501003237
61971,1.9128003613196734e-05,0.0011163583878371676
61972,1.9128014393565194e-05,0.0011172262893967486
61973,1.9128025182310783e-05,0.001118094455061204
61974,1.9128035979436055e-05,0.001118962885559847
61975,1.9128046784943548e-05,0.0011198315792839589
61976,1.912805759883578e-05,0.0011207005340407121
61977,1.9128068421115277e-05,0.001121569750156142
61978,1.9128079251784565e-05,0.00112243922844119
61979,1.9128090090846178e-05,0.0011233089692616201
61980,1.9128100938302652e-05,0.0011241789732890349
61981,1.912811179415652e-05,0.0011250492387682954
61982,1.9128122658410295e-05,0.0011259197659452206
61983,1.9128133531066518e-05,0.0011267905553225836
61984,1.912814441212771e-05,0.0011276616065597012
61985,1.912815530159639e-05,0.001128532918694957
61986,1.9128166199475075e-05,0.0011294044917980802
61987,1.9128177105766278e-05,0.0011302763254296055
61988,1.9128188020472507e-05,0.0011311484187064283
61989,1.9128198943596267e-05,0.0011320207721489152
61990,1.9128209875140095e-05,0.0011328933873735296
61991,1.91282208151065e-05,0.0011337662636250838
61992,1.9128231763497995e-05,0.001134639400067475
61993,1.9128242720317085e-05,0.001135512796339359
61994,1.9128253685566278e-05,0.0011363864518081981
61995,1.912826465924807e-05,0.001137260366778921
61996,1.912827564136497e-05,0.0011381345412672641
61997,1.9128286631919474e-05,0.0011390089740714099
61998,1.9128297630914062e-05,0.0011398836650442729
61999,1.9128308638351235e-05,0.001140758614044933
62000,1.9128319654233473e-05,0.0011416338206964153
62001,1.912833067856326e-05,0.0011425092851336405
62002,1.91283417113431e-05,0.0011433850081200207
62003,1.912835275257548e-05,0.0011442609890427514
62004,1.9128363802262885e-05,0.0011451372279995798
62005,1.91283748604078e-05,0.0011460137246140022
62006,1.9128385927012702e-05,0.0011468904773260708
62007,1.9128397002080072e-05,0.0011477674872860822
62008,1.9128408085612378e-05,0.0011486447530896806
62009,1.9128419177612092e-05,0.0011495222749572035
62010,1.9128430278081696e-05,0.001150400054469855
62011,1.9128441387023672e-05,0.0011512780909714506
62012,1.91284525044405e-05,0.0011521563845415268
62013,1.9128463630334652e-05,0.0011530349340710068
62014,1.9128474764708586e-05,0.0011539137383782725
62015,1.912848590756477e-05,0.0011547927989558912
62016,1.9128497058905687e-05,0.0011556721160138096
62017,1.9128508218733794e-05,0.001156551688602693
62018,1.9128519387051567e-05,0.0011574315167892783
62019,1.9128530563861454e-05,0.0011583115999939683
62020,1.9128541749165924e-05,0.001159191937700931
62021,1.9128552942967435e-05,0.0011600725307747157
62022,1.9128564145268454e-05,0.0011609533797111318
62023,1.9128575356071435e-05,0.001161834482530955
62024,1.9128586575378822e-05,0.0011627158391741912
62025,1.9128597803193073e-05,0.0011635974500571902
62026,1.912860903951663e-05,0.0011644793142896602
62027,1.912862028435193e-05,0.0011653614309185929
62028,1.912863153770141e-05,0.0011662438002445746
62029,1.9128642799567518e-05,0.0011671264228507161
62030,1.9128654069952686e-05,0.001168009298283428
62031,1.9128665348859352e-05,0.0011688924255123885
62032,1.9128676636289933e-05,0.001169775804194795
62033,1.912868793224687e-05,0.0011706594351383636
62034,1.9128699236732596e-05,0.0011715433183003285
62035,1.9128710549749536e-05,0.0011724274526586321
62036,1.9128721871300122e-05,0.0011733118395304942
62037,1.91287332013868e-05,0.0011741964794571892
62038,1.9128744540012004e-05,0.0011750813722401483
62039,1.9128755887178164e-05,0.0011759665164951321
62040,1.912876724288771e-05,0.0011768519118881939
62041,1.912877860714306e-05,0.0011777375592345307
62042,1.9128789979946652e-05,0.001178623457827858
